radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.468262759263859,-0.37838868111989044,2.9366004642867294
292.9317401397354,0.1641817424371929,-2.4680145920744723,-0.3783903690357265,2.970584000835602
293.061204123817,-0.08121248656125889,-2.4684430274955322,-0.3828044579955608,2.9188964878110015
293.061204123817,-2.0355549961366507e-13,-2.4685240110651296,-0.3828038273739126,2.9294505441431964
293.061204123817,0.16242884428223278,-2.4682000646228777,-0.38280633864236313,2.9525087529054224
293.06120412381705,-0.162428844282589,-2.4682000646211457,-0.3828063386407299,2.9089918365254825
293.06120412381705,0.08121248656090267,-2.4684430274955327,-0.38280445799553203,2.940654449290791
293.190130768395,-1.526666247102488e-13,-2.468702559254358,-0.3872136677140373,2.911742095101398
293.1901307683951,0.08033506446340245,-2.4686232936656505,-0.387214360675858,2.922822149604162
293.1901307683951,-0.08033506446375868,-2.46862329366491,-0.38721436067515724,2.901299261626346
293.1901307683951,-0.16067403204473335,-2.4683854846556614,-0.3872164289064762,2.8914932006683904
293.1901307683951,0.16067403204437714,-2.4683854846564772,-0.3872164289073225,2.934539980007806
293.3185276277193,-0.07945668059634367,-2.468803574491866,-0.3916183716307279,2.8838074334446744
293.3185276277193,0.07945668059598744,-2.468803574491145,-0.39161837163020435,2.9050949902440086
293.3185276277193,-1.526666247102488e-13,-2.4688811389342287,-0.39161761812279033,2.894138877937133
293.31852762771933,0.15891729630165255,-2.4685708688463963,-0.3916206220550017,2.9166763304362258
293.31852762771933,-0.15891729630200876,-2.4685708688462817,-0.39162062205483783,2.874100203509773
293.4464007328441,-1.526666247102488e-13,-2.4690597660109654,-0.39601568325070485,2.8766397537260664
293.4464007328441,-0.07857733970200967,-2.4689838858671496,-0.39601649543374084,2.8664198645935337
293.44640073284415,-0.15715864654035597,-2.468756233043839,-0.3960189224244997,2.8568117084031526
293.44640073284415,0.15715864653999975,-2.4687562330442856,-0.39601892242484443,2.8989166700859195
293.4464007328442,0.07857733970165345,-2.4689838858676634,-0.3960164954343384,2.8874718338086365
293.57375465769735,-1.526666247102488e-13,-2.469238453976892,-0.40040781600118097,2.8592437874408803
293.5737546576974,0.15539811078107238,-2.468941590599731,-0.40041128262525577,2.8812600714672696
293.5737546576974,-0.1553981107814286,-2.468941590597907,-0.40041128262381914,2.8396267803512325
293.5737546576974,-0.07769705579188885,-2.469164241248146,-0.4004086849147509,2.849135619114743
293.5737546576974,0.07769705579153262,-2.469164241250334,-0.400408684916705,2.8699517480936927
293.70059199497354,-1.526666247102488e-13,-2.4694172160079857,-0.40479394788289813,2.841950317528981
293.7005919949736,-0.07681585605417682,-2.469344653764165,-0.4047948715146871,2.831954032843456
293.7005919949736,0.07681585605387148,-2.469344653766275,-0.4047948715164726,2.852534076218442
293.70059199497365,-0.15363574340075284,-2.469126954502071,-0.4047976338942142,2.822544754636138
293.70059199497365,0.1536357434004475,-2.4691269545044157,-0.404797633896031,2.8637058844306496
293.8269178724338,0.07593374958775352,-2.4695251385322514,-0.4091750258409797,2.8352178156771854
293.8269178724338,-0.07593374958805886,-2.4695251385298334,-0.4091750258388474,2.814874100836138
293.8269178724338,-1.526666247102488e-13,-2.469596067245755,-0.4091740495592895,2.8247583393716966
293.82691787243385,-0.1518715625962412,-2.4693123397848007,-0.40917794666103285,2.80556462777727
293.8269178724339,0.151871562595885,-2.4693123397872028,-0.4091779466629204,2.84625311037122
293.9527384705454,-0.07505073738546093,-2.4697057107290084,-0.4135491462801097,2.7978946804971137
293.9527384705454,-1.526666247102488e-13,-2.4697750228955693,-0.4135481194793616,2.8076667096745247
293.9527384705454,-0.15010557035174565,-2.4694977615624043,-0.41355221914469364,2.7886852595408236
293.95273847054546,0.15010557035144032,-2.469497761562985,-0.4135522191449013,2.828900609587039
293.95273847054546,0.07505073738515561,-2.469705710731619,-0.4135491462823265,2.8180018241400533
294.07805821219796,-1.526666247102488e-13,-2.4699540969697455,-0.4179161375711316,2.790674528504461
294.078058212198,-0.14833779180988166,-2.4696832337061956,-0.41792043105566606,2.7719057502478837
294.078058212198,0.14833779180957632,-2.469683233705034,-0.4179204310542249,2.8116474891355425
294.078058212198,-0.2225170148450379,-2.469344606833688,-0.41792577133035846,2.763346792109714
294.0780582121981,0.07416683201761448,-2.469886384338289,-0.41791721271145305,2.800885204263769
294.0780582121981,0.2225170148446817,-2.4693446068315557,-0.4179257713289261,2.8229620839595406
294.0780582121981,-0.07416683201791982,-2.4698863843368377,-0.4179172127105701,2.781014871114968
294.20288148429273,0.07328204571250546,-2.4700671729140566,-0.4222791920451845,2.7838670670380212
294.20288148429273,0.1465682514247383,-2.4698687696601076,-0.42228254916690233,2.7944928643324984
294.20288148429273,-1.526666247102488e-13,-2.470133303068055,-0.4222780707977912,2.7737809043171078
294.2028814842928,-0.07328204571281079,-2.4700671729151518,-0.4222791920468277,2.764233780403475
294.2028814842928,-0.2198627848910763,-2.4695380548884427,-0.4222881222465119,2.746754810739463
294.2028814842928,-0.14656825142504365,-2.4698687696614363,-0.42228254916844576,2.7552252086622238
294.2028814842928,0.21986278489077096,-2.469538054885604,-0.42228812224471646,2.8056590023073884
294.3272126379664,0.21720594791572714,-2.469731494575779,-0.4266443364243271,2.788453646118882
294.3272126379664,-1.526666247102488e-13,-2.470312654621003,-0.42663388782268774,2.7569849539005356
294.32721263796645,0.07239639035813127,-2.470248089853511,-0.42663505290826503,2.7669465317302033
294.32721263796645,0.14479697297297198,-2.470054382700553,-0.42663854197817064,2.777435858698043
294.32721263796645,-0.21720594791603248,-2.4697314945793534,-0.4266443364266227,2.730261253411913
294.32721263796645,-0.0723963903584366,-2.4702480898542047,-0.4266350529095766,2.7475505244449634
294.32721263796645,-0.1447969729732773,-2.4700543827019756,-0.42663854197966733,2.738642751933735
294.45105598881526,0.2145465385805736,-2.4699249387974533,-0.4309943838638274,2.7713451529998463
294.45105598881526,-0.21454653858087894,-2.469924938800708,-0.4309943838657826,2.7138652484456456
294.45105598881526,-1.526666247102488e-13,-2.470492164891253,-0.43098355897837964,2.74028580231883
294.45105598881526,0.07150987750876008,-2.470429148375861,-0.43098476559388554,2.7501227258299887
294.4510559888153,-0.07150987750906541,-2.470429148374392,-0.43098476559303217,2.730964227633483
294.4510559888153,-0.14302397956271182,-2.47024008592542,-0.43098837967152165,2.72215750554162
294.4510559888153,0.14302397956240648,-2.4702400859249978,-0.4309883796711018,2.7604756039027154
294.57441581711987,0.07062251838940901,-2.470610361531969,-0.4353283020380209,2.733394784993431
294.57441581711987,0.14124929364271993,-2.4704258922559927,-0.4353320340823226,2.743611239712886
294.57441581711987,-1.526666247102488e-13,-2.4706718469747755,-0.43532705623606954,2.723682582855406
294.5744158171199,-0.07062251838971435,-2.470610361530119,-0.43532830203656375,2.7144740226177233
294.5744158171199,-0.14124929364302524,-2.4704258922540143,-0.43533203408028,2.7057686032373405
294.5744158171199,0.21188459055888598,-2.4701184002628587,-0.43533823623619033,2.754332668563904
294.57441581712,-0.21188459055919132,-2.4701184002627445,-0.43533823623501905,2.6975659324315187
294.69729636807045,-0.13947293701567318,-2.4706118144306743,-0.4396694786609299,2.689475186987253
294.6972963680705,-1.526666247102488e-13,-2.470851713787182,-0.4396643531612454,2.707174436956015
294.69729636807057,0.13947293701536784,-2.4706118144327003,-0.4396694786632589,2.7268419139361453
294.69729636807057,-0.20922013655210972,-2.470311891488795,-0.43967586684675647,2.681362450175868
294.69729636807057,-0.06973432390128931,-2.4707917421944106,-0.4396656357786758,2.698079050243525
294.69729636807057,0.06973432390098398,-2.4707917421961163,-0.43966563578010365,2.7167618529869273
294.6972963680706,0.2092201365518044,-2.4703118914918782,-0.4396758668507292,2.737415346379595
294.81970185199276,-1.526666247102488e-13,-2.471031778066286,-0.44399542488442756,2.690760514171542
294.81970185199276,-0.137694930843354,-2.4707978650138047,-0.4440006884506719,2.6732764069149666
294.81970185199276,0.13769493084304865,-2.470797865014977,-0.44400068845225427,2.7101667823662643
294.8197018519928,0.06884530462511405,-2.470973303060877,-0.44399674192699606,2.70022308163088
294.8197018519928,-0.0688453046253685,-2.4709733030592274,-0.44399674192563593,2.681778459496293
294.8197018519928,-0.20655320830268947,-2.470505424813494,-0.4440072506210756,2.6652539546433824
294.8197018519928,0.206553208302435,-2.4705054248156633,-0.44400725062417384,2.7205923479171994
294.94163644457296,-0.1359152956597287,-2.470984056367613,-0.44832564002820513,2.6571714212437416
294.94163644457296,0.06795547082873153,-2.4711550566344314,-0.44832159711912645,2.6837776307432115
294.94163644457296,-0.06795547082898598,-2.4711550566339895,-0.44832159711878145,2.6655714074432364
294.94163644457296,0.13591529565942337,-2.4709840563678354,-0.4483256400288249,2.693585008728067
294.94163644457296,-1.526666247102488e-13,-2.471212052369491,-0.4483202480675095,2.6744399721006444
294.941636444573,-0.20388383661060783,-2.470699012366709,-0.4483323640387239,2.649239606899946
294.941636444573,0.2038838366103025,-2.4706990123673034,-0.448332364040205,2.703862842495384
295.0631042870848,-0.20121205134636214,-2.4708926660857586,-0.452651185120673,2.633318576055076
295.0631042870848,0.06706483246921169,-2.4713370152307874,-0.45264017949001517,2.6674246680826235
295.0631042870848,-1.526666247102488e-13,-2.4713925490580335,-0.45263880085795344,2.6582119763321272
295.0631042870848,0.2012120513461077,-2.470892666086511,-0.4526511851220322,2.6872260072276006
295.06310428708485,-0.13413405137914075,-2.471170400664677,-0.4526443114847549,2.641159396238349
295.06310428708485,0.13413405137888632,-2.471170400665292,-0.45264431148571405,2.677095764622025
295.06310428708485,-0.06706483246946612,-2.471337015231727,-0.4526401794906076,2.6494570591752824
295.1841094866152,-1.526666247102488e-13,-2.4715732803129984,-0.45695106287253556,2.6420757003872124
295.1841094866152,-0.0661733991991563,-2.4715191909845147,-0.4569524686479059,2.6334345877490177
295.1841094866152,0.19853788146531515,-2.471086397710685,-0.4569636933925576,2.6706810269682153
295.1841094866153,0.13235121730562327,-2.4713569098920094,-0.4569566823987193,2.6606982294686565
295.1841094866153,-0.1323512173059286,-2.471356909892851,-0.4569566823990889,2.6252395061470764
295.1841094866153,-0.1985378814655696,-2.47108639771103,-0.45696369339235776,2.6174900392043456
295.1841094866153,0.06617339919885096,-2.4715191909813803,-0.4569524686455727,2.6511633692917114
295.3046561162912,-1.526666247102488e-13,-2.471754258120564,-0.46125701515280093,2.6260303256616275
295.3046561162912,-0.19586135502306337,-2.471280218764441,-0.46126986983217666,2.6017531813715733
295.3046561162912,-0.06528118037005769,-2.4717015958263877,-0.46125844562464025,2.617503174128263
295.30465611629126,0.19586135502275803,-2.471280218765098,-0.461269869833439,2.6542270942585042
295.30465611629126,0.1305668121435349,-2.4715435958297762,-0.4612627337829997,2.644391590452791
295.30465611629126,0.06528118036980324,-2.4717015958266506,-0.46125844562551005,2.634992917839923
295.30465611629126,-0.13056681214378935,-2.4715435958306826,-0.46126273378341853,2.6094109331433746
295.42474821550604,0.1931824991863782,-2.471474140571196,-0.465569696860994,2.6378634092725215
295.42474821550604,-1.526666247102488e-13,-2.4719354942675182,-0.4655566401298824,2.6100750413675993
295.4247482155061,-0.128780854005244,-2.4717304700566314,-0.4655624480608172,2.5936728672675127
295.4247482155061,0.12878085400498954,-2.471730470057221,-0.4655624480619209,2.6281750424676216
295.4247482155061,0.06438818503840536,-2.4718842414957862,-0.46555809285393057,2.6189125049663344
295.4247482155061,-0.06438818503865981,-2.47188424149398,-0.46555809285164795,2.601662007125725
295.4247482155061,-0.19318249918668354,-2.471474140568616,-0.46556969685771304,2.5861071954508765
295.54438979014606,-1.526666247102488e-13,-2.4721170003442388,-0.4698499215965774,2.594209044475692
295.54438979014606,-0.06349442197026604,-2.4720671395243796,-0.4698513941240357,2.585910283344474
295.54438979014606,0.19050134025101706,-2.4716681742373114,-0.46986315828629516,2.6215891797626574
295.5443897901461,0.0634944219700116,-2.4720671395247877,-0.46985139412491644,2.602921329622405
295.5443897901461,-0.19050134025127152,-2.4716681742355266,-0.4698631582834794,2.570551282148676
295.5443897901461,-0.1269933604207466,-2.4719175439483783,-0.46985580903365426,2.5780245063680174
295.5443897901461,0.12699336042049217,-2.471917543948862,-0.46985580903492324,2.6120477880587316
295.66358481281696,0.06259989964352271,-2.4722503012489963,-0.4741383345649867,2.587018598414563
295.66358481281696,-0.06259989964377714,-2.4722503012474033,-0.47413833456326393,2.570247207119253
295.66358481281696,-1.526666247102488e-13,-2.472298787737973,-0.47413684467067213,2.5784315396566426
295.663584812817,0.18781790365205392,-2.4718623306566476,-0.4741502392816275,2.6054036210052143
295.663584812817,0.12520434834748811,-2.472104828672849,-0.4741428018442331,2.596009037367901
295.663584812817,-0.12520434834774255,-2.472104828672894,-0.47414280184329144,2.5624650560431803
295.6635848128171,-0.18781790365230835,-2.471862330657728,-0.4741502392812533,2.555084649925525
295.78233722307056,0.061704626255864224,-2.4724337377905217,-0.47841890059098036,2.5712035255467085
295.78233722307056,-0.06170462625611867,-2.4724337377912593,-0.47841890059154696,2.5546719904578703
295.78233722307056,-1.526666247102488e-13,-2.472480867627402,-0.47841739575919723,2.562741739223015
295.7823372230706,-0.12341383417972664,-2.4722923351907724,-0.4784234129428602,2.546993729582316
295.7823372230706,0.12341383417947219,-2.4722923351898687,-0.47842341294302604,2.580058008076868
295.7823372230706,-0.1851322139792475,-2.4720566205113865,-0.4784309263514218,2.539706514937922
295.7823372230706,0.18513221397899307,-2.4720566205096666,-0.4784309263512662,2.589305955745808
295.9006509276309,0.18244429498889866,-2.47225105423448,-0.48270520705108705,2.5732954141446474
295.9006509276309,-0.060808609726668204,-2.4726174600555506,-0.4826930796540802,2.539183852982402
295.9006509276309,-1.0177774980683254e-13,-2.4726632509750934,-0.4826915622986059,2.5471388630708853
295.900650927631,-0.12162183375519962,-2.472480074224814,-0.4826976298152382,2.5316097479070474
295.900650927631,0.12162183375494517,-2.4724800742246806,-0.4826976298161314,2.5641939253509896
295.900650927631,-0.1824442949891531,-2.472251054235071,-0.48270520705019393,2.5244161009799395
295.90065092763103,0.060808609726413755,-2.472617460054214,-0.48269307965304525,2.5554753327626925
296.0185297747469,-0.11982836276096252,-2.472668053893106,-0.4869654085499335,2.51631234286705
296.0185297747469,0.11982836276070809,-2.47266805389158,-0.48696540854948966,2.548416025243037
296.0185297747469,0.059911857898775366,-2.4728014763719717,-0.4869608277989168,2.5398332527190557
296.0185297747469,-1.0177774980683254e-13,-2.472845946186501,-0.4869593003252184,2.5316221420241574
296.018529774747,-0.059911857899029815,-2.472801476373499,-0.486960827800091,2.5237820252479084
296.018529774747,-0.17975417021156512,-2.472445639586902,-0.4869730375340319,2.5092126427587242
296.018529774747,0.17975417021131068,-2.4724456395853793,-0.4869730375340107,2.557371237214062
296.135974093923,-1.0177774980683254e-13,-2.47302896322414,-0.49122056540455655,2.5161912720004693
296.135974093923,0.11803348975348986,-2.4728562838873773,-0.49122670482207725,2.5327240165700475
296.135974093923,-0.17706194247829463,-2.472640385915413,-0.4912343736100845,2.4940958307758336
296.135974093923,-0.11803348975374431,-2.4728562838897283,-0.4912267048234383,2.501101204911699
296.13597409392304,0.1770619424780402,-2.4726403859133246,-0.49123437360939387,2.541533143006878
296.13597409392304,-0.05901440505205141,-2.4729857966416486,-0.49122210062383087,2.5084661995090443
296.13597409392304,0.05901440505184786,-2.472985796640854,-0.491222100623219,2.524276986854253
296.25299091633696,-1.0177774980683254e-13,-2.4732123145059335,-0.49547537562917016,2.500845070601779
296.25299091633696,-0.17436755986788058,-2.4728353052084673,-0.4954892336093975,2.479064495211883
296.252990916337,-0.11623718011811801,-2.473044776438393,-0.4954815368308991,2.4859751587795675
296.252990916337,0.058116233877612423,-2.4731704332301336,-0.49547691624410034,2.5088053510767376
296.252990916337,-0.05811623387786687,-2.473170433229937,-0.495476916243814,2.4932351963112382
296.252990916337,0.11623718011786356,-2.4730447764392443,-0.495481536832367,2.5171167147970563
296.25299091633707,0.17436755986762614,-2.472835305208033,-0.49548923361007774,2.5257799477946454
296.36958402367566,-1.0177774980683254e-13,-2.473396010472219,-0.49972375215761866,2.4855827867228517
296.3695840236757,-0.05721735122993541,-2.4733553965208186,-0.4997252958436423,2.478088264393885
296.3695840236757,-0.17167104294019175,-2.473030407385772,-0.4997376389185585,2.464117889070781
296.3695840236757,0.17167104293993732,-2.4730304073885767,-0.4997376389221463,2.510110910090866
296.3695840236757,0.11443944756084942,-2.4732335417526956,-0.49972992583665854,2.501593373706017
296.3695840236757,-0.11443944756105298,-2.4732335417504494,-0.49972992583389064,2.470933454579922
296.3695840236757,0.05721735122973186,-2.473355396520316,-0.4997252958435017,2.4934175959621276
296.48575716589113,-1.0177774980683254e-13,-2.47358005928868,-0.5039656654455403,2.470403676559252
296.48575716589113,0.056317763705490784,-2.473540694605495,-0.5039672099064005,2.478112979347107
296.4857571658912,-0.056317763705745226,-2.4735406946056133,-0.503967209905854,2.46302465982608
296.4857571658912,0.11264030527676228,-2.4734225876986926,-0.503971842400948,2.486153254289343
296.4857571658912,-0.16897241148621694,-2.4732256999557882,-0.5039795602484087,2.4492552727115435
296.4857571658912,0.1689724114859625,-2.473225699956969,-0.5039795602504917,2.494525295558166
296.4857571658912,-0.11264030527701673,-2.4734225876987592,-0.5039718424001562,2.4559753497698193
296.60151158065236,-1.0177774980683254e-13,-2.4737644685148177,-0.5082010628641235,2.4553073267892276
296.60151158065236,0.16627174254545343,-2.4734211897544074,-0.5082149452827796,2.4790227089126287
296.60151158065236,-0.11083980462733643,-2.473611921518108,-0.508207234035942,2.4411004275771098
296.60151158065236,-0.05541749698631615,-2.4737263349652108,-0.5082026058378425,2.4480439667034246
296.60151158065236,-0.166271742545657,-2.473421189755398,-0.5082149452825974,2.4344762302089307
296.60151158065236,-0.2217181483150772,-2.473154075548039,-0.5082257359318235,2.4281709998604075
296.6015115806524,0.11083980462713289,-2.4736119215164414,-0.508207234035479,2.4707959535357227
296.6015115806524,0.22171814831482275,-2.473154075547776,-0.5082257359329398,2.4875722657258663
296.6015115806524,0.05541749698611259,-2.4737263349633447,-0.5082026058370703,2.4628910922076224
296.71685078308866,-1.0177774980683254e-13,-2.473949248842271,-0.5124299361111062,2.440293028608045
296.71685078308866,0.16356905920343573,-2.473616886922305,-0.5124437861095442,2.463602451205347
296.71685078308866,0.054516558766911166,-2.473912328224526,-0.5124314753769377,2.4477512275213216
296.71685078308866,-0.054516558767114726,-2.4739123282273807,-0.5124314753784845,2.433145475941763
296.7168507830887,-0.21811472394142922,-2.473358264257683,-0.5124545530068918,2.413561323908014
296.7168507830887,-0.10903796100253813,-2.473801553653583,-0.5124360926113226,2.4263079801409955
296.7168507830887,0.10903796100233457,-2.473801553652162,-0.5124360926112502,2.4555207677080793
296.7168507830887,0.21811472394122566,-2.4733582642573007,-0.512454553007737,2.471997188752675
296.7168507830888,-0.1635690592036393,-2.4736168869214006,-0.5124437861074262,2.4197800564278618
296.8317807849612,0.05361493664947369,-2.4740986851170716,-0.5166538534561983,2.4326923542957952
296.8317807849612,0.16086432426640118,-2.4738128017419214,-0.516666117976439,2.4482634932482363
296.8317807849612,-0.16086432426665564,-2.4738128017410994,-0.5166661179742645,2.4051657321435043
296.8317807849612,0.21450856422403985,-2.473562542949428,-0.516676845717532,2.4565037497954423
296.8317807849612,-1.0177774980683254e-13,-2.4741344110523382,-0.5166523200755002,2.4253597520434407
296.83178078496127,-0.21450856422424341,-2.473562542947317,-0.5166768457145232,2.39903401903465
296.83178078496127,-0.05361493664967725,-2.474098685118251,-0.5166538534562725,2.4183281598703634
296.83178078496127,0.1072347496059997,-2.473991494669755,-0.5166584531793608,2.4403266660754332
296.83178078496127,-0.10723474960620326,-2.4739914946696113,-0.5166584531778473,2.4115969833734
296.94630487837713,0.10543018698398442,-2.4741817491842393,-0.5208742780398347,2.4252129816316526
296.94630487837713,-1.0177774980683254e-13,-2.474319960113088,-0.5208681769259063,2.410506824869742
296.9463048783772,-0.21089970225289115,-2.4737669151766744,-0.5208925767607114,2.3845884205910153
296.9463048783772,0.2108997022526876,-2.4737669151766966,-0.5208925767618112,2.441091293073241
296.9463048783772,-0.05271263890710989,-2.4742854105199252,-0.5208697022744714,2.403591345906048
296.9463048783772,0.15815756255249788,-2.4740089383894985,-0.5208819033522866,2.433005172897165
296.94630487837725,0.05271263890690634,-2.474285410520925,-0.5208697022762533,2.4177138021643554
296.94630487837725,-0.15815756255270144,-2.474008938388749,-0.5208819033501496,2.3906325885612163
296.94630487837725,-0.10543018698418798,-2.4741817491828764,-0.520874278037107,2.396966765834885
297.0604212946566,0.15544891795526114,-2.474205304469834,-0.5250910897377762,2.4178275030279126
297.06042129465663,-0.05180971350629926,-2.4744725126683025,-0.5250789688850687,2.388935013611078
297.06042129465663,0.05180971350609571,-2.4744725126690774,-0.525078968886576,2.4028155635403583
297.06042129465663,-0.20728832987731124,-2.4739713880024135,-0.5251016940466454,2.3702245031355598
297.06042129465663,-1.0177774980683254e-13,-2.474505904340436,-0.5250774536595773,2.395734232123246
297.0604212946567,-0.1554489179554647,-2.4742053044707273,-0.5250910897372288,2.3761806000044188
297.0604212946567,0.20728832987710769,-2.4739713880021785,-0.5251016940477313,2.425759844546813
297.0604212946567,0.10362436906833167,-2.4743723251896945,-0.5250835144074922,2.4101797160699543
297.0604212946567,-0.10362436906853521,-2.474372325190918,-0.5250835144073351,2.3824173035167715
297.17413901993115,-0.05090612302275252,-2.474660003190322,-0.5292816948923473,2.3743577630308565
297.1741390199312,0.05090612302254897,-2.4746600031903263,-0.52928169489305,2.387996228442695
297.1741390199312,-1.0177774980683254e-13,-2.474692255409092,-0.5292801918269079,2.3810405683348344
297.1741390199312,0.1527382782067594,-2.474401911209717,-0.5292937191545332,2.402729067644169
297.17413901993126,-0.15273827820696295,-2.474401911213457,-0.5292937191567296,2.36180838055343
297.17413901993126,-0.10181722101163336,-2.474563234171063,-0.5292862040489322,2.367947202981126
297.17413901993126,0.1018172210114298,-2.4745632341693864,-0.5292862040483981,2.3952254559001385
297.17413901993126,0.20367429741311974,-2.4741759722974943,-0.5293042399615805,2.410507986716827
297.17413901993126,-0.20367429741332327,-2.4741759722981005,-0.5293042399607197,2.3559408892677998
297.28746065194747,-1.0177774980683254e-13,-2.4748790173405033,-0.5334763757036174,2.3664252594273996
297.28746065194747,0.05000187991666158,-2.4748478860164007,-0.533477864609272,2.3732552252242916
297.28746065194747,-0.05000187991686513,-2.474847886016568,-0.5334778646090406,2.359859019179924
297.28746065194747,0.10000876773366264,-2.4747544797798366,-0.53348233138516,2.3803496334269045
297.28746065194747,0.20005765469777645,-2.4743806706138978,-0.5335001993645319,2.3953351643567298
297.28746065194747,0.1500256806863979,-2.4745987618067393,-0.533489776207813,2.387709304524179
297.28746065194747,-0.20005765469798,-2.4743806706171023,-0.5335001993661334,2.341737010405875
297.2874606519475,-0.15002568068660146,-2.4745987618093164,-0.5334897762089961,2.347515357970636
297.2874606519475,-0.1000087677338662,-2.474754479779835,-0.5334823313843413,2.353555889855716
297.4003846733886,-1.0177774980683254e-13,-2.4750661982273154,-0.5376659580047835,2.351888262672676
297.4003846733886,-0.04909702935210647,-2.4750361691568425,-0.5376674308109736,2.3454387341970606
297.4003846733886,-0.14731126087812188,-2.4747958636511656,-0.5376792142012907,2.3333014796312774
297.4003846733886,0.09819909956018781,-2.4749460697946124,-0.5376718493878546,2.365552221689948
297.4003846733886,0.04909702935190291,-2.4750361691562963,-0.5376674308105556,2.3585925181238814
297.4003846733886,0.14731126087791832,-2.4747958636514906,-0.5376792142027297,2.372768197342487
297.40038467338866,-0.09819909956039137,-2.4749460697929364,-0.5376718493856953,2.3392433129804733
297.40038467338866,-0.19643858236856912,-2.474585489803627,-0.5376895260312843,2.327612814294532
297.40038467338866,0.19643858236841646,-2.474585489801726,-0.5376895260308704,2.38024137360967
297.512920263497,-0.09638813474652622,-2.4751380126936753,-0.5418547798513127,2.3250080674894225
297.512920263497,0.14459489616788437,-2.474993224900206,-0.5418620552011626,2.3579043162775974
297.512920263497,-1.0177774980683254e-13,-2.4752538068109864,-0.5418489603162165,2.337428160319573
297.51292026349705,-0.14459489616808793,-2.4749932248996496,-0.5418620551995673,2.3191653485621435
297.51292026349705,0.192816916947328,-2.4747904375654692,-0.5418722424006037,2.365225182567082
297.51292026349705,0.09638813474637355,-2.4751380126973466,-0.5418547798551058,2.3508317939231986
297.51292026349705,0.04819153045514287,-2.4752248612896843,-0.5418504151383832,2.344006684398952
297.51292026349705,-0.19281691694753156,-2.4747904375675374,-0.5418722424010675,2.313566912819479
297.51292026349705,-0.048191530455295534,-2.4752248612889716,-0.5418504151377034,2.331095496290173
297.6250666697645,-0.04728542154621314,-2.475413967066626,-0.5460267997318171,2.3168291644841372
297.6250666697645,-1.0177774980683254e-13,-2.4754418478291367,-0.5460253647229644,2.3230448156526284
297.6250666697645,0.047285421546009586,-2.4754139670673823,-0.5460267997325122,2.3294975933408155
297.6250666697645,-0.18919281169963983,-2.474995517209422,-0.5460483314039795,2.2995991627100176
297.6250666697646,-0.14187670150998977,-2.4751908494861987,-0.546038281762534,2.305106820510451
297.6250666697646,0.18919281169943628,-2.474995517208322,-0.5460483314044425,2.3502864890232797
297.6250666697646,0.1418767015097862,-2.4751908494864954,-0.5460382817638044,2.3431175478757114
297.6250666697646,-0.0945759499302548,-2.4753303128697897,-0.5460311050836149,2.3108500098949625
297.6250666697646,0.09457594993010213,-2.4753303128716806,-0.5460311050855003,2.3361882271718706
297.7368279747596,0.04637870174443085,-2.4756034950742087,-0.5501965762063734,2.3150644893040586
297.7368279747596,-0.13915667426340725,-2.4753887454535235,-0.5502078860579032,2.2911251457096875
297.7368279747596,-0.09276254335117826,-2.475522978699171,-0.5502008168999246,2.29676838693319
297.7368279747596,0.09276254335102559,-2.4755229786990163,-0.5502008168997531,2.321620767700845
297.7368279747596,-1.0177774980683254e-13,-2.475630329938176,-0.5501951627732113,2.308737472468286
297.7368279747596,0.1391566742632037,-2.4753887454543255,-0.5502078860595235,2.3284071416643957
297.73682797475965,0.18556626310419805,-2.4752007362914914,-0.5502177856926626,2.3354245471209722
297.73682797475965,-0.1855662631044016,-2.4752007362903226,-0.5502177856903381,2.285708819048559
297.73682797475965,-0.04637870174458352,-2.475603495073351,-0.5501965762057466,2.302638983369293
297.84820913951876,-0.09094789783414865,-2.4757160140425296,-0.5543639077633398,2.2827623386501794
297.84820913951876,-0.13643478866630546,-2.4755869162187616,-0.5543708608015315,2.2772194685522904
297.84820913951876,0.1364347886661019,-2.475586916218121,-0.5543708608018053,2.3137722351355627
297.84820913951876,-1.0177774980683254e-13,-2.475819257362727,-0.5543583467379551,2.2945052659548315
297.84820913951876,0.09094789783399598,-2.475716014042074,-0.5543639077630628,2.30712855095518
297.8482091395188,-0.04547136246270548,-2.475793449441332,-0.5543597368769166,2.2885240899236203
297.8482091395188,-0.18193723681396362,-2.475406097605951,-0.5543805983332138,2.271895031851975
297.8482091395188,0.18193723681381097,-2.4754060976056715,-0.5543805983337807,2.320638497678271
297.8482091395188,0.04547136246250193,-2.475793449441907,-0.554359736877227,2.300706506965898
297.9592086673055,0.17830590756469233,-2.4756116072661913,-0.5585367547313956,2.3059283406131015
297.9592086673055,-0.044563447388627234,-2.4759838374304253,-0.5585162660339702,2.274484441626331
297.9592086673055,0.04456344738847457,-2.47598383742979,-0.5585162660334576,2.2864236155102975
297.9592086673055,-1.0177774980683254e-13,-2.476008637431137,-0.5585149008252301,2.280348158565392
297.9592086673055,0.08913210075363397,-2.475909425932992,-0.5585203621863997,2.2927115546064902
297.9592086673056,0.22292156040885916,-2.4753880614982924,-0.5585490574720775,2.3128591701435597
297.9592086673056,-0.17830590756484502,-2.47561160726396,-0.5585367547288329,2.258157754220548
