radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673055,0.08913210075363397,-2.4835326365965646,-0.5601543358999284,2.268753821167649
297.9592086673056,0.22292156040885916,-2.483009366427706,-0.5601832897128393,2.2889634214531083
297.9592086673056,-0.17830590756484502,-2.4832337267113647,-0.5601708760469208,2.234093140682695
297.9592086673056,-0.22292156040906272,-2.483009366429781,-0.5601832897139064,2.2290552597688458
297.9592086673056,0.1337111757764679,-2.4834081236909262,-0.5601612260446335,2.275275105922078
297.9592086673056,-0.13371117577667146,-2.483408123693651,-0.5601612260460339,2.239341373619417
297.95920866730563,-0.08913210075378664,-2.4835326365999975,-0.5601543359025282,2.2448003210595533
298.0698358542079,0.0436549115991258,-2.4837987434107824,-0.564311510407782,2.2481929514364323
298.06983585420795,0.08731506226522379,-2.483727033903086,-0.5643155608190986,2.254365886661495
298.06983585420795,0.1746720956806927,-2.483440028919375,-0.5643317715175138,2.2673299654778085
298.06983585420795,-1.0177774980683254e-13,-2.4838226428755985,-0.5643101604708705,2.242224924928243
298.06983585420795,-0.17467209568084535,-2.483440028919896,-0.5643317715167734,2.2203883671763487
298.069835854208,-0.08731506226537646,-2.4837270339044792,-0.5643155608197847,2.2309006999356265
298.069835854208,-0.04365491159927847,-2.483798743411484,-0.5643115104082267,2.2364610586451863
298.069835854208,-0.2183795445648671,-2.4832245994225777,-0.5643439390610706,2.2154355580817935
298.069835854208,-0.13098570083155367,-2.4836074809851993,-0.5643223135153907,2.2255432908293593
298.069835854208,0.21837954456471445,-2.4832245994193505,-0.5643439390591807,2.2741230998864217
298.069835854208,0.13098570083140101,-2.483607480983755,-0.5643223135150278,2.26074457639291
298.18008592251334,-0.12825857421925,-2.4838071326375024,-0.568476722285255,2.2118203559918745
298.18008592251334,-0.17103608166765155,-2.483646491119789,-0.5684859775282137,2.2067593091236772
298.18008592251334,0.12825857421909734,-2.4838071326356825,-0.5684767222842596,2.2462887508659657
298.18008592251334,0.1710360816674989,-2.4836464911164957,-0.568485977526097,2.2527237633874
298.18008592251334,-1.0177774980683254e-13,-2.4840135397902716,-0.5684648305881299,2.228171859461829
298.18008592251334,0.08549692263193934,-2.483921821579041,-0.5684701146902305,2.2400523775684644
298.18008592251334,-0.085496922632092,-2.4839218215788343,-0.5684701146896334,2.217075800171615
298.1800859225134,-0.04274582522746746,-2.4839906129809086,-0.5684661514497098,2.2225261132358587
298.1800859225134,0.21383477621002617,-2.483439819714454,-0.5684978850321039,2.2593584619647076
298.1800859225134,0.04274582522731479,-2.4839906129804143,-0.5684661514493701,2.234013696705157
298.1800859225134,-0.21383477621022973,-2.4834398197189413,-0.5684978850351641,2.201892280117623
298.28997023112527,-0.1255296066887674,-2.4840070820587,-0.5726244493718273,2.198170926499083
298.28997023112527,0.20928693995717546,-2.483655029388371,-0.5726451256561094,2.2446678035064966
298.28997023112527,0.1255296066886147,-2.4840070820574898,-0.572624449371123,2.2319059358753854
298.28997023112527,-5.088887490341627e-14,-2.4842049080568893,-0.572612832218224,2.2141914137049152
298.28997023112527,0.04183612518625599,-2.484182934612269,-0.5726141225427733,2.219907050151165
298.28997023112527,-0.08367755568270308,-2.4841170034510442,-0.5726179942210204,2.2033239687369655
298.28997023112527,-0.04183612518640866,-2.484182934613087,-0.5726141225433156,2.208663940925155
298.28997023112527,0.0836775556825504,-2.484117003449881,-0.5726179942202335,2.2258116069510296
298.28997023112527,-0.2092869399573281,-2.483655029390885,-0.5726451256577814,2.1884238064451274
298.2899702311253,0.16739761320122495,-2.483853116130222,-0.5726334915309564,2.2381909855466486
298.2899702311253,-0.16739761320137764,-2.4838531161321,-0.5726334915321093,2.1932043351167834
298.39948297000916,-0.08185711822547634,-2.484312583157656,-0.5767591866533571,2.1896457058627545
298.39948297000916,-0.2047364277766526,-2.4838702301738147,-0.5767856498008753,2.175030626871137
298.39948297000916,-0.04092588988166029,-2.4843757122211043,-0.5767554107036282,2.1948750494544584
298.39948297000916,-5.088887490341627e-14,-2.484396751681433,-0.576754152301566,2.2002841049260393
298.39948297000916,0.20473642777649995,-2.483870230170595,-0.5767856497982594,2.2300517196637073
298.39948297000916,0.04092588988150763,-2.4843757122198826,-0.5767554107030913,2.2058735405867274
298.3994829700092,-0.12279903344522872,-2.484207332432934,-0.5767654823997064,2.1845954970891146
298.3994829700092,-0.16375700387555517,-2.4840599065074853,-0.5767743016964588,2.179723936418792
298.3994829700092,0.08185711822532367,-2.4843125831576343,-0.5767591866540063,2.2116441171815806
298.3994829700092,0.1637570038754025,-2.484059906506821,-0.5767743016961938,2.2237322074975583
298.3994829700092,0.12279903344507605,-2.484207332433675,-0.5767654824007878,2.217596689370068
298.508635337918,-5.088887490341627e-14,-2.484589074974146,-0.5808887888017497,2.1864482906044485
298.508635337918,-0.20018292453777667,-2.4840854243509543,-0.5809194571584273,2.1617111510683373
298.50863533791807,-0.040015056277936355,-2.4845689500325006,-0.5808900139609111,2.181157805167179
298.50863533791807,-0.08003548419202801,-2.484508564686251,-0.5808936902245799,2.1760393875443564
298.50863533791807,0.20018292453762399,-2.484085424347464,-0.5809194571556483,2.2155085354279658
298.50863533791807,0.1601140015717366,-2.484266865266322,-0.5809084070923374,2.209345759149878
298.50863533791807,0.1200666653917833,-2.484407887347709,-0.5808998199554302,2.203359346968103
298.50863533791807,0.04001505627778369,-2.4845689500320436,-0.5808900139615009,2.191911517415104
298.50863533791807,0.08003548419187535,-2.4845085646859952,-0.5808936902257016,2.1975482503761756
298.50863533791807,-0.12006666539193597,-2.4844078873483157,-0.5808998199553417,2.171092454196562
298.50863533791807,-0.16011400157188926,-2.4842668652667057,-0.5809084070925188,2.1663165106902516
298.6174226922706,0.11733270792056115,-2.4846087481323305,-0.5850274502199281,2.1891943150369424
298.6174226922706,-0.1956267725269571,-2.4843006116888633,-0.5850465370863177,2.148465726999691
298.6174226922706,-0.07821279051444802,-2.484704949855288,-0.5850214927563235,2.1625053694034464
298.6174226922706,-5.088887490341627e-14,-2.484781880139778,-0.5850167292491762,2.172684340964688
298.6174226922707,-0.1173327079207138,-2.484608748132841,-0.585027450219356,2.1576621489901195
298.6174226922707,0.03910369284235047,-2.4847626501589004,-0.585017919922709,2.178021361010122
298.6174226922707,0.07821279051429535,-2.484704949855982,-0.5850214927587931,2.1835243989562416
298.6174226922707,0.19562677252680444,-2.4843006116866304,-0.585046537084741,2.2010386907553476
298.6174226922707,0.15646888013440774,-2.4844739930545625,-0.5850357964118792,2.195032062715831
298.6174226922707,-0.03910369284250314,-2.4847626501573217,-0.5850179199199257,2.1675125700370854
298.6174226922707,-0.15646888013450952,-2.4844739930540367,-0.5850357964111569,2.152982406546708
298.7258538971802,-0.07638894772444559,-2.48490174284808,-0.5891425938195355,2.1490423267851404
298.7258538971802,-0.15282146064001464,-2.484681293113595,-0.5891564701528792,2.1397203170429147
298.7258538971802,-0.038191754840375604,-2.484956817017451,-0.5891391279256343,2.1539380119759652
298.7258538971802,0.1910677481019903,-2.484515794724021,-0.5891668907901727,2.186640828881844
298.7258538971802,-5.088887490341627e-14,-2.4849751716785233,-0.589137972912643,2.158990917433272
298.72585389718023,-0.11459702683322268,-2.484809918576757,-0.5891483731463604,2.1443032651960383
298.72585389718023,-0.19106774810214294,-2.4845157947249987,-0.5891668907906524,2.1352930579956406
298.72585389718023,0.038191754840273824,-2.4849568170196275,-0.589139127929074,2.1642017272614775
298.72585389718023,0.11459702683307,-2.4848099185770343,-0.5891483731478765,2.175100241239741
298.72585389718023,0.07638894772434382,-2.484901742849833,-0.5891425938229583,2.169571214223537
298.7258538971803,0.152821460639862,-2.484681293112531,-0.5891564701525452,2.180789763169815
298.83392762920477,-0.0372792825598689,-2.485151450672208,-0.5932536258142753,2.1404340788978793
298.83392762920477,-0.14917190422665308,-2.484888763939955,-0.5932704171341727,2.1265301861554815
298.83392762920477,-5.088887490341627e-14,-2.4851689497525244,-0.5932525075628067,2.145367972517789
298.83392762920477,0.037279282559716236,-2.485151450672169,-0.5932536258154212,2.150452574910434
298.8339276292048,-0.22386776187595583,-2.484537928105815,-0.5932928566277381,2.118004108324699
298.8339276292048,-0.18650605267524176,-2.484730971006183,-0.5932805076813904,2.122193090002791
298.8339276292048,-0.0745640363970735,-2.4850989434162574,-0.5932569814487574,2.135650204650301
298.8339276292048,-0.11185974298835225,-2.485011397911231,-0.5932625770975444,2.131015746462528
298.8339276292048,0.11185974298819958,-2.485011397909498,-0.5932625770971283,2.161077101706031
298.8339276292048,0.07456403639697172,-2.4850989434161046,-0.5932569814500691,2.1556886627932186
298.8339276292048,0.22386776187585408,-2.4845379281040954,-0.5932928566261403,2.1781665518403295
298.8339276292048,0.18650605267508907,-2.4847309710065444,-0.5932805076822063,2.172314949888657
298.8339276292048,0.1491719042265004,-2.4848887639380486,-0.5932704171333285,2.1666188477965416
298.9416482910194,0.18194164544818447,-2.4849461433597284,-0.597387390264301,2.1580602950437133
298.9416482910194,-5.088887490341627e-14,-2.485363219076771,-0.5973603335274812,2.131814737444915
298.9416482910195,-0.2183908409037804,-2.48476230378921,-0.5973993248263461,2.105059919686886
298.9416482910195,-0.18194164544828625,-2.484946143358131,-0.5973873902622281,2.1091650752458797
298.9416482910195,-0.1455201782543513,-2.4850964090401435,-0.597377639066342,2.1134112594269907
298.9416482910195,0.07273804021099732,-2.485296555973417,-0.5973646563160713,2.1418759761818316
298.9416482910195,0.03636626784003594,-2.485346555760164,-0.597361413998991,2.1367731347077985
298.9416482910195,-0.03636626784013772,-2.4853465557602554,-0.5973614139984339,2.127000003746729
298.9416482910195,-0.07273804021114999,-2.485296555971626,-0.5973646563135333,2.122328238901214
298.9416482910195,-0.10912083190504233,-2.4852131901712777,-0.59737006317415,2.11779883289142
298.9416482910195,0.10912083190488968,-2.485213190170275,-0.5973700631742185,2.1471241299601216
298.9416482910195,0.2183908409036277,-2.484762303788011,-0.5973993248254815,2.163750497266533
298.9416482910195,0.1455201782542495,-2.4850964090394037,-0.5973776390665404,2.152518553370554
299.0490199826994,-0.17737449566327715,-2.4851613067799714,-0.6014875274866344,2.096208306693417
299.0490199826994,0.07091094686164334,-2.4854945778931534,-0.6014656062241921,2.128132428340842
299.0490199826994,-0.07091094686174512,-2.485494577890712,-0.6014656062217244,2.10907570679568
299.0490199826994,-0.14186625811528497,-2.485304224439159,-0.6014781244101233,2.1003628233288225
299.0490199826994,0.2129106290826151,-2.484986451585989,-0.6014990369020401,2.1494057107125215
299.0490199826994,0.1418662581151832,-2.4853042244379604,-0.6014781244098213,2.1384881597537806
299.0490199826994,0.10638027512640694,-2.4854152921730233,-0.6014708194567715,2.1332406022780424
299.0490199826994,-0.1063802751265596,-2.485415292172364,-0.6014708194555802,2.1046518057172503
299.0490199826994,-5.088887490341627e-14,-2.4855579774776135,-0.6014614383999168,2.1183304852989053
299.04901998269946,0.17737449566317537,-2.485161306780585,-0.6014875274880359,2.1438761490567777
299.04901998269946,-0.03545270452871708,-2.4855421299951366,-0.6014624801245584,2.113635061063525
299.04901998269946,-0.21291062908276776,-2.484986451586019,-0.6014990369014511,2.092187883987234
299.04901998269946,0.0354527045286153,-2.485542129995119,-0.601462480124685,2.1231626795411924
299.15604056559556,-5.088887490341627e-14,-2.485753226674309,-0.605555790456072,2.104915274095853
299.15604056559556,-0.069082849754371,-2.4856930105505124,-0.6055597998060976,2.0958926570949084
299.15604056559556,0.06908284975426923,-2.4856930105499675,-0.605559799805366,2.1144580931338166
299.15604056559556,0.17280483680381759,-2.485376460790507,-0.6055808898348749,2.129762621927544
299.15604056559556,0.10363821275669398,-2.4856177048515518,-0.605564815011545,2.119426602919603
299.15604056559556,-0.13821033060668744,-2.485512210454304,-0.6055718428475316,2.087384923962158
299.1560405655956,-0.20742740657469788,-2.485210370023365,-0.6055919643113051,2.0793880512674345
299.1560405655956,-0.17280483680391936,-2.48537646078955,-0.6055808898330924,2.08332283159127
299.1560405655956,0.13821033060658566,-2.4855122104546425,-0.6055718428486393,2.1245277632511694
299.1560405655956,0.20742740657454523,-2.485210370023146,-0.6055919643117627,2.1351323175231127
299.1560405655956,0.03453863932907548,-2.485738175010743,-0.6055567925577564,2.109621274526409
299.1560405655956,-0.03453863932922815,-2.4857381750122434,-0.6055567925592271,2.1003393034127833
299.1560405655957,-0.10363821275684665,-2.48561770485119,-0.6055648150109767,2.0915747115465755
299.26271829921046,-0.03362402990879345,-2.4859346926762877,-0.6096443728094783,2.0871114929477734
299.26271829921046,-5.088887490341627e-14,-2.4859489686214022,-0.6096434111344865,2.0915678598104854
299.26271829921046,-0.10089451780383568,-2.4858204293954502,-0.6096520719304661,2.0785663278298725
299.26271829921046,0.2019409194370623,-2.485434057961872,-0.6096781311255511,2.1209290572104393
299.26271829921046,0.10089451780368303,-2.4858204293950537,-0.6096520719304294,2.105680875208849
299.26271829921046,0.1345522264129261,-2.4857203676823616,-0.6096588169819388,2.1106361049331377
299.2627182992105,-0.16823245723737665,-2.4855916052100158,-0.6096675005606625,2.0705074466059408
299.2627182992105,-0.1345522264130279,-2.4857203676830952,-0.6096588169817632,2.074476347895651
299.2627182992105,0.16823245723727487,-2.485591605211039,-0.6096675005623022,2.1157184534554574
299.2627182992105,-0.06725366422510468,-2.485891855558602,-0.6096472587899102,2.082777859110797
299.2627182992105,0.03362402990869167,-2.4859346926777746,-0.6096443728108155,2.096147670440178
299.2627182992105,0.0672536642250029,-2.485891855559411,-0.6096472587903825,2.1008517171204346
299.2627182992106,-0.20194091943716408,-2.4854340579603287,-0.609678131123607,2.0666592292714143
299.36905243562995,-0.16365752824578034,-2.485806732483139,-0.6137473369154384,2.0577620353201755
299.36905243562995,-0.06542345879545997,-2.4860911078972165,-0.6137279592709617,2.069731194061805
299.36905243562995,0.06542345879535819,-2.486091107897103,-0.6137279592708059,2.0873131999341923
299.36905243562995,0.16365752824567856,-2.4858067324836246,-0.613747336916326,2.1017435732610577
299.36905243562995,0.13089208256746152,-2.4859286896627792,-0.6137390235720284,2.0968131028830306
299.36905243562995,-5.088887490341627e-14,-2.486145198774034,-0.6137242762967917,2.078288129788461
299.36905243562995,0.09814929304666782,-2.486023460189657,-0.6137325665941863,2.092003327233721
299.36905243563,-0.19645137319501457,-2.485657506483438,-0.6137575151947712,2.054001305454305
299.36905243563,0.1964513731948619,-2.48565750648336,-0.6137575151950493,2.106795872474965
299.36905243563,-0.032708910528958676,-2.4861316783260086,-0.6137251967985176,2.0739515131804107
299.36905243563,-0.1308920825675633,-2.4859286896612915,-0.6137390235699808,2.0616369763824802
299.36905243563,0.03270891052880601,-2.4861316783283116,-0.6137251968005232,2.0827417600019724
299.36905243563,-0.0981492930467696,-2.4860234601889952,-0.6137325665930338,2.06562653503245
299.4750452421123,-0.15908009115679997,-2.486021842164781,-0.6178203840371181,2.04508611984155
299.4750452421123,0.03179328945626533,-2.4863291334057,-0.6177992474406314,2.0694030559188974
299.4750452421123,-5.088887490341627e-14,-2.4863419186523514,-0.6177983687568069,2.065075594956646
299.4750452421123,0.1590800911566982,-2.486021842165598,-0.6178203840379708,2.087837514565695
299.47504524211234,-0.06359224999867256,-2.4862907687743676,-0.6178018844544436,2.056752173330562
299.47504524211234,-0.03179328945636711,-2.4863291334052566,-0.6177992474404697,2.060858874596147
299.47504524211234,-0.09540256328471312,-2.486226798047116,-0.6178062826770332,2.0527548467729098
299.47504524211234,0.2228719412983028,-2.4857136927440475,-0.6178416176779641,2.09774387487372
299.47504524211234,-0.12722993213406797,-2.4861371766618188,-0.6178124469416949,2.0488663266160456
299.47504524211234,-0.19095881743793125,-2.485880714227847,-0.6178301026470804,2.041413808178252
299.47504524211234,0.09540256328461136,-2.4862267980493504,-0.6178062826796555,2.078393479278901
299.47504524211234,0.19095881743782947,-2.4858807142264507,-0.6178301026458869,2.0927323050183517
299.47504524211234,0.1272299321339662,-2.4861371766655886,-0.6178124469453176,2.083058283183616
299.47504524211234,0.06359224999857079,-2.4862907687744285,-0.6178018844548375,2.0738420574013743
299.47504524211234,-0.22287194129840457,-2.4857136927467054,-0.6178416176799327,2.0378490478112
299.5807023055771,-5.088887490341627e-14,-2.486539125506975,-0.6218657046929559,2.0519293554760076
299.5807023055772,0.12356569167035902,-2.4863458242510506,-0.6218791043189975,2.069370743901962
299.5807023055772,0.03087714582851383,-2.4865270550513507,-0.6218665409769301,2.0561306561183943
299.5807023055772,0.06175999611049594,-2.4864908350005286,-0.6218690507822576,2.060437386355788
299.5807023055772,0.21646081232952655,-2.4859459644306803,-0.6219068759479118,2.083586202720605
299.5807023055772,-0.03087714582861561,-2.4865270550517558,-0.6218665409772457,2.047832680728984
299.5807023055772,0.18546312701780474,-2.4861036745996397,-0.6218959118161008,2.0787374587058145
299.5807023055772,-0.061759996110597716,-2.486490834999454,-0.6218690507803927,2.0438399049634235
299.5807023055772,-0.0926542659332557,-2.4864304392612526,-0.621873236964849,2.0399503767488714
299.5807023055772,-0.21646081232962833,-2.4859459644354267,-0.6219068759517042,2.025414300511987
299.5807023055772,-0.1235656916704608,-2.4863458242503333,-0.6218791043184588,2.036163519083953
299.5807023055772,-0.18546312701790652,-2.4861036746010297,-0.621895911817257,2.028895874928035
299.5807023055772,-0.15450004167327935,-2.4862369288834865,-0.6218866596714678,2.032478828586474
299.5807023055772,0.09265426593315391,-2.486430439262322,-0.6218732369665414,2.0648504282246263
299.5807023055772,0.15450004167317757,-2.486236928883919,-0.6218866596718302,2.07399937776429
299.68602325736066,-0.08990449202893049,-2.486634375787323,-0.6259333869776388,2.0272129635058036
299.68602325736066,-0.11989948255342579,-2.486554623594451,-0.6259389537775527,2.023528393438726
299.68602325736066,-0.14991753150788031,-2.486451982718041,-0.6259461224180856,2.019940003796307
299.68602325736066,-5.088887490341627e-14,-2.486736812471309,-0.6259262410211696,2.0388492554590543
299.68602325736066,0.02996050999252137,-2.486725436264168,-0.6259270343881642,2.0429244095314743
299.68602325736066,0.05992675782385207,-2.4866912991771284,-0.6259294154290406,2.047099042028303
299.68602325736066,0.0899044920288287,-2.4866343757872706,-0.625933386978776,2.0513740370832365
299.68602325736066,0.11989948255332401,-2.4865546235953153,-0.6259389537786306,2.0557503573133094
299.68602325736066,0.14991753150777853,-2.4864519827191796,-0.6259461224192925,2.060229045876983
299.6860232573607,-0.17996448397788056,-2.4863263763069563,-0.6259549018866108,2.016447352016921
299.6860232573607,-0.21004623891137583,-2.486177710732175,-0.6259653075816727,2.013050066506794
299.6860232573607,-0.02996050999262315,-2.4867254362623057,-0.6259270343860691,2.0348727723543525
299.6860232573607,-0.05992675782395385,-2.486691299176175,-0.625929415427016,2.03099422788012
299.6860232573607,0.17996448397777878,-2.48632637630676,-0.6259549018867971,2.0648112287857034
299.6860232573607,0.21004623891132493,-2.4861777107288834,-0.6259653075795353,2.0694981174723046
299.7910102223049,0.05809255228905513,-2.4868921593254694,-0.6299829583611426,2.033826564126787
299.7910102223049,-0.11623133908104681,-2.4867635714705933,-0.6299919765051126,2.010960490410446
299.7910102223049,-0.14533260353091773,-2.4866670001409563,-0.6299987549189858,2.0074691909991045
299.7910102223049,0.14533260353086686,-2.486667000140289,-0.6299987549190431,2.0465260759602972
299.7910102223049,-0.05809255228915691,-2.4868921593235855,-0.629982958358631,2.018214677179041
299.7910102223049,0.02904339052362316,-2.4869242753679885,-0.6299807073616871,2.0297838527292877
299.7910102223049,-0.029043390523724937,-2.4869242753635334,-0.6299807073574031,2.021978683738816
299.7910102223049,-5.088887490341627e-14,-2.4869349779704066,-0.6299799573400788,2.0258348296632773
299.7910102223049,0.11623133908099592,-2.486763571470104,-0.6299919765053332,2.042196673368867
299.791010222305,0.17446293975866903,-2.486548814656493,-0.6300070561400946,2.050953180743671
299.791010222305,-0.2036282810533859,-2.4864089256199606,-0.6300168964206436,2.000755904891415
299.791010222305,0.20362828105328412,-2.4864089256196857,-0.6300168964216883,2.0554791943720137
299.791010222305,-0.08715326729631823,-2.486838605132937,-0.6299867131706751,2.0145421442965716
299.791010222305,-0.1744629397587708,-2.4865488146557277,-0.6300070561387047,2.0040677910934246
299.791010222305,0.08715326729621645,-2.4868386051313314,-0.6299867131705017,2.0379638500224724
299.89566840196926,-0.08440053557231923,-2.487043122646326,-0.6340332482942698,2.0019370880288383
299.89566840196926,-5.088887490341627e-14,-2.4871336184495685,-0.6340268858646434,2.0128852342745103
299.89566840196926,0.08440053557221745,-2.4870431226431884,-0.6340332482921355,2.0246190208582635
299.89566840196926,-0.16895838205264702,-2.486770984101968,-0.634052412917196,1.9917563841282706
299.89566840196926,-0.1407451641462498,-2.4868819738922796,-0.6340445911794872,1.995065573334557
299.89566840196926,0.16895838205254524,-2.4867709841019923,-0.634052412918246,2.03716247638169
299.8956684019693,0.028125768699853008,-2.4871235686916173,-0.6340275921672496,2.0167081399570255
299.8956684019693,-0.11256118637238004,-2.4869726622425357,-0.6340382057535221,1.998458985447297
299.8956684019693,-0.19720680774011276,-2.486639600705062,-0.6340616783384987,1.988531017620487
299.8956684019693,-0.028125768699954784,-2.4871235686887174,-0.6340275921648322,2.0091495741588905
299.8956684019693,-0.05625734206283431,-2.4870934114202687,-0.6340297120202079,2.0055004163772554
299.8956684019693,0.19720680774001098,-2.4866396007027176,-0.6340616783379871,2.041528600185826
299.8956684019693,0.05625734206278342,-2.487093411421246,-0.6340297120212828,2.020619106106206
299.8956684019694,0.11256118637227826,-2.4869726622397463,-0.634038205751532,2.0287088473970276
299.8956684019694,0.14074516414614802,-2.48688197389156,-0.6340445911800963,2.0328896260082883
299.99999999999994,0.08164631797729237,-2.487145621628018,-0.6360546526158677,2.0113390890476124
299.99999999999994,-5.088887490341627e-14,-2.487233056438844,-0.6360486570347178,2.000000000000111
300.0,0.027207651561737645,-2.48722334670838,-0.6360493225745062,2.0036968035247757
300.0,-0.05442114122583595,-2.4871942096478175,-0.6360513201450811,1.992850976916564
300.0,0.054421141225785064,-2.4871942096482735,-0.6360513201454272,2.0074762031929483
300.0,0.10888905258673347,-2.487077543180598,-0.636059324814222,2.0152864244017095
300.0,-0.16345085309361135,-2.486882678348491,-0.6360727189325511,1.9795126798235314
300.0,-0.1907818682407402,-2.4867557246074323,-0.6360814487792872,1.976374960962384
300.0,-0.13615524855116684,-2.4869899187390714,-0.6360653434815118,1.9827286932050991
300.0,-0.08164631797734326,-2.4871456216314503,-0.636054652618667,1.9893973284820496
300.0,-0.027207651561839425,-2.4872233467067546,-0.6360493225734404,1.9963849740324957
300.0,0.13615524855111594,-2.486989918740028,-0.6360653434838854,2.019319247889878
300.0,-0.10888905258678436,-2.487077543184003,-0.6360593248169332,1.9860234159817303
300.0,-0.21815755355259306,-2.486608956202103,-0.6360915584302494,1.9733148350710557
300.0,0.16345085309350957,-2.486882678349029,-0.636072718934179,2.0234386757648064
300.0,0.21815755355254218,-2.4866089562002944,-0.6360915584311142,2.0319427190729735
300.00000000000006,0.19078186824063842,-2.486755724604479,-0.6360814487783872,2.0276459044432724
