radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673055,-1.0177774980683254e-13,-2.476008637428185,-0.5585149008216603,2.280348158565389
297.9592086673055,0.08913210075363397,-2.4759094259299657,-0.5585203621820343,2.2927115546067265
297.9592086673056,0.22292156040885916,-2.4753880614937684,-0.5585490574676673,2.3128591701441095
297.9592086673056,-0.17830590756484502,-2.47561160726091,-0.5585367547253501,2.2581577542200058
297.9592086673056,-0.22292156040906272,-2.4753880614942814,-0.5585490574672047,2.2531354956582708
297.9592086673056,0.1337111757764679,-2.4757853684235194,-0.5585271908663788,2.2992128162058276
297.9592086673056,-0.13371117577667146,-2.475785368424575,-0.5585271908670679,2.2633897418404603
297.95920866730563,-0.08913210075378664,-2.475909425932082,-0.5585203621839883,2.268831819307991
298.0698358542079,0.0436549115991258,-2.4761746632964172,-0.5626661577339519,2.2722143973617457
298.06983585420795,0.08731506226522379,-2.476103218374589,-0.5626701743890946,2.2783683564648918
298.06983585420795,0.1746720956806927,-2.4758172682506436,-0.5626862497540837,2.2912926473152653
298.06983585420795,-1.0177774980683254e-13,-2.4761984744887773,-0.5626648190424839,2.2662647382744714
298.06983585420795,-0.17467209568084535,-2.475817268249477,-0.5626862497525679,2.244495605677132
298.069835854208,-0.08731506226537646,-2.476103218375428,-0.5626701743896751,2.254975430787209
298.069835854208,-0.04365491159927847,-2.476174663296812,-0.5626661577343092,2.2605186329371523
298.069835854208,-0.2183795445648671,-2.4756026262508564,-0.5626983154748182,2.2395581511827447
298.069835854208,-0.13098570083155367,-2.4759841056576604,-0.5626768707557942,2.2496345758097154
298.069835854208,0.21837954456471445,-2.475602626249431,-0.5626983154744986,2.298064964688164
298.069835854208,0.13098570083140101,-2.4759841056578193,-0.5626768707562917,2.2847274590058793
298.18008592251334,-0.12825857421925,-2.4761831331066038,-0.5668198864032996,2.2359543343243145
298.18008592251334,-0.17103608166765155,-2.476023085179173,-0.5668290698807992,2.2309089475930044
298.18008592251334,0.12825857421909734,-2.4761831331065065,-0.5668198864032882,2.2703165837680683
298.18008592251334,0.1710360816674989,-2.4760230851779204,-0.5668290698798987,2.2767318543086947
298.18008592251334,-1.0177774980683254e-13,-2.4763887744804083,-0.5668080866594924,2.2522553882608505
298.18008592251334,0.08549692263193934,-2.476297396975765,-0.5668133299386908,2.2640993624400316
298.18008592251334,-0.085496922632092,-2.4762973969742608,-0.566813329937209,2.2411935414188235
298.1800859225134,-0.04274582522746746,-2.476365932900572,-0.5668093973213558,2.2466270386257725
298.1800859225134,0.21383477621002617,-2.475817174373655,-0.5668408848059446,2.2833462181864346
298.1800859225134,0.04274582522731479,-2.476365932901303,-0.5668093973220119,2.258079246079032
298.1800859225134,-0.21383477621022973,-2.475817174376282,-0.5668408848073038,2.2260570034602765
298.28997023112527,-0.1255296066887674,-2.4763824545471804,-0.5709562339341483,2.2223473797927333
298.28997023112527,0.20928693995717546,-2.4760317083269374,-0.5709767625422494,2.2687012316639
298.28997023112527,0.1255296066886147,-2.476382454547235,-0.5709562339339946,2.2559785021995102
298.28997023112527,-5.088887490341627e-14,-2.476579541911297,-0.5709446992611783,2.2383184420881213
298.28997023112527,0.04183612518625599,-2.476557650670661,-0.5709459804437551,2.2440164871632473
298.28997023112527,-0.08367755568270308,-2.4764919659195095,-0.5709498246602066,2.227484503220699
298.28997023112527,-0.04183612518640866,-2.4765576506703697,-0.5709459804434406,2.232808001094789
298.28997023112527,0.0836775556825504,-2.476491965919484,-0.5709498246602053,2.249902890747452
298.28997023112527,-0.2092869399573281,-2.4760317083274663,-0.5709767625418068,2.2126304380051143
298.2899702311253,0.16739761320122495,-2.4762290612459856,-0.5709652116462299,2.262244267570703
298.2899702311253,-0.16739761320137764,-2.4762290612463023,-0.5709652116465767,2.217396153541734
298.39948297000916,-0.08185711822547634,-2.476686929237134,-0.575079644899259,2.213848814764774
298.39948297000916,-0.2047364277766526,-2.476246230259437,-0.5751059365806934,2.199278942998423
298.39948297000916,-0.04092588988166029,-2.47674982090496,-0.5750758932255262,2.2190620264031886
298.39948297000916,-5.088887490341627e-14,-2.476770781173127,-0.5750746429026431,2.224454415313041
298.39948297000916,0.20473642777649995,-2.4762462302579658,-0.5751059365802853,2.2541305983224036
298.39948297000916,0.04092588988150763,-2.476749820904081,-0.5750758932249747,2.230026647679379
298.3994829700092,-0.12279903344522872,-2.4765820735601216,-0.5750859000584715,2.2088142053111386
298.3994829700092,-0.16375700387555517,-2.4764351994075247,-0.5750946622790881,2.2039577131556074
298.3994829700092,0.08185711822532367,-2.4766869292371987,-0.5750796448995024,2.2357794819706327
298.3994829700092,0.1637570038754025,-2.4764351994083778,-0.5750946622797228,2.24783046075292
298.3994829700092,0.12279903344507605,-2.476582073561858,-0.5750859000598186,2.241713770412483
298.508635337918,-5.088887490341627e-14,-2.4769624969870447,-0.5791979145805114,2.2106616704158837
298.508635337918,-0.20018292453777667,-2.476460742907066,-0.5792284055665119,2.1860009329511434
298.50863533791807,-0.040015056277936355,-2.4769424482445337,-0.5791991327282962,2.2053874858680116
298.50863533791807,-0.08003548419202801,-2.476882291331192,-0.5792027879130895,2.2002848569900606
298.50863533791807,0.20018292453762399,-2.4764607429041807,-0.5792284055652189,2.239632648252601
298.50863533791807,0.1601140015717366,-2.476641503120697,-0.5792174198315805,2.233488768849619
298.50863533791807,0.1200666653917833,-2.4767819941579194,-0.5792088823674928,2.2275207290926047
298.50863533791807,0.04001505627778369,-2.476942448244416,-0.579199132728662,2.21610808205649
298.50863533791807,0.08003548419187535,-2.4768822913311177,-0.5792027879134986,2.2217274832735914
298.50863533791807,-0.12006666539193597,-2.4767819941578044,-0.5792088823675591,2.195353202225159
298.50863533791807,-0.16011400157188926,-2.476641503120115,-0.5792174198310844,2.19059202897106
298.6174226922706,0.11733270792056115,-2.4769822181299297,-0.5833251680241625,2.213399783223542
298.6174226922706,-0.1956267725269571,-2.4766752465289197,-0.5833441577768371,2.1727967546214813
298.6174226922706,-0.07821279051444802,-2.477078054475366,-0.5833192405235588,2.186792984291021
298.6174226922706,-5.088887490341627e-14,-2.47715469200742,-0.5833145008380577,2.1969405763492684
298.6174226922707,-0.1173327079207138,-2.4769822181303347,-0.5833251680245396,2.1819647204896935
298.6174226922707,0.03910369284235047,-2.4771355352518865,-0.583315685568621,2.2022611693651575
298.6174226922707,0.07821279051429535,-2.477078054476006,-0.5833192405248018,2.2077472857372196
298.6174226922707,0.19562677252680444,-2.4766752465262436,-0.5833441577758762,2.225207819922521
298.6174226922707,0.15646888013440774,-2.4768479735027165,-0.5833334719506814,2.219219612640047
298.6174226922707,-0.03910369284250314,-2.477135535250033,-0.5833156855662914,2.1917847402164465
298.6174226922707,-0.15646888013450952,-2.4768479735021067,-0.5833334719499567,2.1772994483972963
298.7258538971802,-0.07638894772444559,-2.4772742233312948,-0.5874290012143699,2.173371876008073
298.7258538971802,-0.15282146064001464,-2.4770546142961947,-0.5874428180065886,2.1640786684277153
298.7258538971802,-0.038191754840375604,-2.477329086817706,-0.5874255500062272,2.1782524613790026
298.7258538971802,0.1910677481019903,-2.4768897441815687,-0.5874531932527509,2.2108547606586293
298.7258538971802,-5.088887490341627e-14,-2.477347371207923,-0.5874243998691498,2.183289798578573
298.72585389718023,-0.11459702683322268,-2.477182749753861,-0.5874347558802998,2.168647447799598
298.72585389718023,-0.19106774810214294,-2.4768897441825137,-0.5874531932524539,2.1596651152453
298.72585389718023,0.038191754840273824,-2.477329086819983,-0.5874255500091035,2.1884845695508224
298.72585389718023,0.11459702683307,-2.477182749754317,-0.5874347558809011,2.1993495845481092
298.72585389718023,0.07638894772434382,-2.477274223332775,-0.5874290012163387,2.193837544732625
298.7258538971803,0.152821460639862,-2.4770546142956915,-0.5874428180066257,2.2050216411853056
298.83392762920477,-0.0372792825598689,-2.47752310352578,-0.5915287127803264,2.1647905972932553
298.83392762920477,-0.14917190422665308,-2.4772614245450524,-0.5915454456683064,2.1509296330719017
298.83392762920477,-5.088887490341627e-14,-2.4775405352683686,-0.5915275983428301,2.1697092896209336
298.83392762920477,0.037279282559716236,-2.4775231035266647,-0.5915287127819592,2.1747782413449253
298.8339276292048,-0.22386776187595583,-2.47691192476414,-0.5915678043844204,2.1424299628536994
298.8339276292048,-0.18650605267524176,-2.4771042339872156,-0.5915555002171237,2.1466059607944343
298.8339276292048,-0.0745640363970735,-2.47747079817339,-0.5915320569079955,2.160021477134176
298.8339276292048,-0.11185974298835225,-2.4773835887912736,-0.5915376331698211,2.1554013278383377
298.8339276292048,0.11185974298819958,-2.47738358878998,-0.5915376331689977,2.1853701091310733
298.8339276292048,0.07456403639697172,-2.4774707981739255,-0.591532056909091,2.1799982268403753
298.8339276292048,0.22386776187585408,-2.4769119247622786,-0.591567804383558,2.202407136109984
298.8339276292048,0.18650605267508907,-2.4771042339876628,-0.591555500218375,2.1965734704006485
298.8339276292048,0.1491719042265004,-2.4772614245436175,-0.5915454456677208,2.1908948416697114
298.9416482910194,0.18194164544818447,-2.4773187193610298,-0.5956510798955177,2.1823631926249805
298.9416482910194,-5.088887490341627e-14,-2.477734189446843,-0.595624095392925,2.1561982829488677
298.9416482910195,-0.2183908409037804,-2.47713558232308,-0.595662981005734,2.1295261105880776
298.9416482910195,-0.18194164544828625,-2.477318719360084,-0.5956510798942076,2.133618545668352
298.9416482910195,-0.1455201782543513,-2.477468408320946,-0.5956413554042616,2.137851590070203
298.9416482910195,0.07273804021099732,-2.4776677839617562,-0.5956284070729451,2.1662285658210196
298.9416482910195,0.03636626784003594,-2.4777175905576825,-0.5956251731064898,2.161141417745347
298.9416482910195,-0.03636626784013772,-2.4777175905567397,-0.5956251731051313,2.1513983831434293
298.9416482910195,-0.07273804021114999,-2.4776677839591508,-0.5956284070699109,2.1467410258021102
298.9416482910195,-0.10912083190504233,-2.477584739829164,-0.5956337997759376,2.142225602924074
298.9416482910195,0.10912083190488968,-2.477584739828504,-0.5956337997759387,2.17146059273333
298.9416482910195,0.2183908409036277,-2.4771355823215413,-0.5956629810047991,2.188035950519883
298.9416482910195,0.1455201782542495,-2.477468408320035,-0.5956413554040286,2.176838453092577
299.0490199826994,-0.17737449566327715,-2.477533195947195,-0.5997399199380691,2.120702164872449
299.0490199826994,0.07091094686164334,-2.4778651786674604,-0.5997180382788613,2.1525278377279293
299.0490199826994,-0.07091094686174512,-2.477865178664933,-0.5997180382763275,2.133529801361395
299.0490199826994,-0.14186625811528497,-2.477675562265036,-0.5997305344111254,2.1248438279538364
299.0490199826994,0.2129106290826151,-2.4773590125046323,-0.5997514070414602,2.1737358212510833
299.0490199826994,0.1418662581151832,-2.4776755622632667,-0.5997305344099682,2.1628517573960173
299.0490199826994,0.10638027512640694,-2.4777862002874946,-0.5997232425359849,2.1576203137242485
299.0490199826994,-0.1063802751265596,-2.477786200287019,-0.5997232425350532,2.129119556369412
299.0490199826994,-5.088887490341627e-14,-2.477928332167589,-0.5997138773874743,2.14275605375228
299.04901998269946,0.17737449566317537,-2.4775331959465334,-0.5997399199377583,2.1682232141037074
299.04901998269946,-0.03545270452871708,-2.4779125462224503,-0.5997149174004502,2.1380750955714367
299.04901998269946,-0.21291062908276776,-2.4773590125060507,-0.5997514070422783,2.1166941968370327
299.04901998269946,0.0354527045286153,-2.477912546222855,-0.5997149174007774,2.1475733737457006
299.15604056559556,-5.088887490341627e-14,-2.478122965780058,-0.6037969113627685,2.1293826596954877
299.15604056559556,-0.069082849754371,-2.4780629842941773,-0.6038009179131933,2.1203878522488893
299.15604056559556,0.06908284975426923,-2.4780629842934916,-0.6038009179123471,2.1388961160230084
299.15604056559556,0.17280483680381759,-2.4777476639339895,-0.6038219895258237,2.1541536443167915
299.15604056559556,0.10363821275669398,-2.4779879717279334,-0.6038059292613608,2.1438493559285354
299.15604056559556,-0.13821033060668744,-2.4778828873311047,-0.6038129511015027,2.1119063925042063
299.1560405655956,-0.20742740657469788,-2.4775822145841726,-0.6038330525864717,2.10393427130269
299.1560405655956,-0.17280483680391936,-2.4777476639340597,-0.6038219895255267,2.1078568653261125
299.1560405655956,0.13821033060658566,-2.477882887330235,-0.6038129511010563,2.1489348504106083
299.1560405655956,0.20742740657454523,-2.477582214582908,-0.6038330525859008,2.15950687307695
299.1560405655956,0.03453863932907548,-2.478107972785708,-0.6037979127895599,2.1340741740878726
299.1560405655956,-0.03453863932922815,-2.4781079727869253,-0.6037979127908296,2.124820786806539
299.1560405655957,-0.10363821275684665,-2.4779879717284525,-0.6038059292617844,2.1160832344617595
299.26271829921046,-0.03362402990879345,-2.4783038727873707,-0.6078741793231114,2.1116342226776728
299.26271829921046,-5.088887490341627e-14,-2.4783180929133435,-0.6078732172995586,2.116076860448236
299.26271829921046,-0.10089451780383568,-2.4781900560001175,-0.6078818805753208,2.103115418277453
299.26271829921046,0.2019409194370623,-2.4778051882127583,-0.607907940141019,2.1453478492400353
299.26271829921046,0.10089451780368303,-2.478190055998766,-0.6078818805738195,2.1301464664011838
299.26271829921046,0.1345522264129261,-2.4780903847756726,-0.60788862660005,2.135086476942036
299.2627182992105,-0.16823245723737665,-2.4779621238345575,-0.6078973104168843,2.095081447256012
299.2627182992105,-0.1345522264130279,-2.478090384777263,-0.6078886266016459,2.099038073885129
299.2627182992105,0.16823245723727487,-2.4779621238352916,-0.6078973104175371,2.140153226798972
299.2627182992105,-0.06725366422510468,-2.478261203120655,-0.6078770662379094,2.1073139514291253
299.2627182992105,0.03362402990869167,-2.4783038727887767,-0.6078741793246478,2.1206425732592993
299.2627182992105,0.0672536642250029,-2.4782612031210043,-0.6078770662380856,2.125332150988639
299.2627182992106,-0.20194091943716408,-2.477805188211338,-0.6079079401390209,2.09124514524928
299.36905243562995,-0.16365752824578034,-2.4781765688155466,-0.6119658584360573,2.0823757944037786
299.36905243562995,-0.06542345879545997,-2.478459830856064,-0.6119464579265413,2.094307980294396
299.36905243562995,0.06542345879535819,-2.4784598308558112,-0.6119464579260696,2.111835842375441
299.36905243562995,0.16365752824567856,-2.4781765688160564,-0.6119658584362403,2.1262218911878956
299.36905243562995,0.13089208256746152,-2.4782980488416744,-0.6119575362487365,2.121306555130004
299.36905243562995,-5.088887490341627e-14,-2.4785137097698864,-0.6119427696568097,2.102838543512408
299.36905243562995,0.09814929304666782,-2.4783924481981634,-0.6119510714271503,2.1165115533196595
299.36905243563,-0.19645137319501457,-2.478027925348039,-0.6119760460665221,2.078626706272788
299.36905243563,0.1964513731948619,-2.4780279253474093,-0.6119760460667293,2.1312586924115298
299.36905243563,-0.032708910528958676,-2.4785002423052127,-0.6119436915117276,2.0985152868644605
299.36905243563,-0.1308920825675633,-2.478298048840114,-0.611957536247836,2.0862387535195666
299.36905243563,0.03270891052880601,-2.478500242307577,-0.6119436915139925,2.107278464118808
299.36905243563,-0.0981492930467696,-2.4783924481977557,-0.6119510714271111,2.0902159884563907
299.4750452421123,-0.15908009115679997,-2.47839099912882,-0.6160276172262799,2.069739430150079
299.4750452421123,0.03179328945626533,-2.4786970835709354,-0.6160064307690735,2.0939813606841073
299.4750452421123,-5.088887490341627e-14,-2.4787098186631047,-0.6160055497622572,2.0896672211313456
299.4750452421123,0.1590800911566982,-2.478390999129972,-0.6160276172274088,2.1123591719437855
299.47504524211234,-0.06359224999867256,-2.478658869474357,-0.6160090746511383,2.0813694515409527
299.47504524211234,-0.03179328945636711,-2.478697083570044,-0.6160064307688502,2.085463491169806
299.47504524211234,-0.09540256328471312,-2.478595149866702,-0.6160134839424467,2.077384459922282
299.47504524211234,0.2228719412983028,-2.478084052542076,-0.6160488929517828,2.122235149920512
299.47504524211234,-0.12722993213406797,-2.478505880484646,-0.6160196628350028,2.0735079498927593
299.47504524211234,-0.19095881743793125,-2.4782504255377913,-0.6160373549360164,2.0660784839824897
299.47504524211234,0.09540256328461136,-2.4785951498691334,-0.6160134839444338,2.1029441382532297
299.47504524211234,0.19095881743782947,-2.4782504255357107,-0.6160373549349515,2.117238945499147
299.47504524211234,0.1272299321339662,-2.478505880489268,-0.6160196628388425,2.107594612321752
299.47504524211234,0.06359224999857079,-2.4786588694744816,-0.6160090746508358,2.0984067073096258
299.47504524211234,-0.22287194129840457,-2.4780840525449896,-0.616048892953503,2.062524768992377
299.5807023055771,-5.088887490341627e-14,-2.4789064177123303,-0.6200615721695308,2.076561996050594
299.5807023055772,0.12356569167035902,-2.4787138759769243,-0.620075021811567,2.09394974916981
299.5807023055772,0.03087714582851383,-2.4788943945896684,-0.6200624116862377,2.0807503634735642
299.5807023055772,0.06175999611049594,-2.478858316629533,-0.6200649311245604,2.0850438452179296
299.5807023055772,0.21646081232952655,-2.4783155878593397,-0.6201028819208676,2.1081215903979604
299.5807023055772,-0.03087714582861561,-2.47889439458962,-0.6200624116867581,2.072477941701378
299.5807023055772,0.18546312701780474,-2.478472683171612,-0.620091883428419,2.1032877149262967
299.5807023055772,-0.061759996110597716,-2.4788583166283362,-0.6200649311236037,2.0684974757735426
299.5807023055772,-0.0926542659332557,-2.4787981580860894,-0.6200691331140095,2.0646199489119748
299.5807023055772,-0.21646081232962833,-2.4783155878631153,-0.6201028819235669,2.0501288285762262
299.5807023055772,-0.1235656916704608,-2.4787138759758958,-0.6200750218106462,2.0608447860087185
299.5807023055772,-0.18546312701790652,-2.47847268317354,-0.620091883429044,2.0535996183178273
299.5807023055772,-0.15450004167327935,-2.4786054100577073,-0.6200826028729399,2.057171485400497
299.5807023055772,0.09265426593315391,-2.478798158087351,-0.6200691331151194,2.0894433206731455
299.5807023055772,0.15450004167317757,-2.4786054100576296,-0.6200826028735036,2.09856417203703
299.68602325736066,-0.08990449202893049,-2.4790014656716886,-0.6241179746060864,2.05192229423301
299.68602325736066,-0.11989948255342579,-2.4789220271604706,-0.6241235693369556,2.048249101777358
299.68602325736066,-0.14991753150788031,-2.4788197922133492,-0.6241307723144656,2.0446718026451696
299.68602325736066,-5.088887490341627e-14,-2.4791035009889706,-0.6241107923232496,2.0635227126326194
299.68602325736066,0.02996050999252137,-2.4790921693180343,-0.6241115897401587,2.067585321652536
299.68602325736066,0.05992675782385207,-2.479058165911167,-0.6241139829157896,2.0717471115440915
299.68602325736066,0.0899044920288287,-2.47900146567111,-0.6241179746058478,2.076008963778466
299.68602325736066,0.11989948255332401,-2.4789220271603285,-0.6241235693373671,2.080371838106346
299.68602325736066,0.14991753150777853,-2.4788197922133004,-0.6241307723155851,2.0848367746109684
299.6860232573607,-0.17996448397788056,-2.4786946879795786,-0.6241395892256375,2.041189955823957
299.6860232573607,-0.21004623891137583,-2.4785466049344462,-0.6241500402375976,2.037803191095091
299.6860232573607,-0.02996050999262315,-2.479092169316206,-0.6241115897385059,2.0595584794940582
299.6860232573607,-0.05992675782395385,-2.4790581659103563,-0.6241139829148395,2.055691892174992
299.6860232573607,0.17996448397777878,-2.4786946879789267,-0.6241395892264779,2.0894048960225224
299.6860232573607,0.21004623891132493,-2.478546604931941,-0.6241500402358344,2.0940774102740334
299.7910102223049,0.05809255228905513,-2.4792584164493863,-0.628156208360032,2.058516047177031
299.7910102223049,-0.11623133908104681,-2.479130331311797,-0.6281652837753832,2.035720439100674
299.7910102223049,-0.14533260353091773,-2.4790341420529156,-0.628172105672265,2.0322399285724217
299.7910102223049,0.14533260353086686,-2.4790341420516566,-0.6281721056727817,2.07117653784689
299.7910102223049,-0.05809255228915691,-2.4792584164476055,-0.6281562083582315,2.042952237038934
299.7910102223049,0.02904339052362316,-2.479290407063107,-0.6281539430818954,2.0544857729861654
299.7910102223049,-0.029043390523724937,-2.4792904070590653,-0.6281539430782317,2.046704640015501
299.7910102223049,-5.088887490341627e-14,-2.4793010678530347,-0.628153188303429,2.0505489068356786
299.7910102223049,0.11623133908099592,-2.479130331310665,-0.6281652837755494,2.0668604302260776
299.791010222305,0.17446293975866903,-2.4789164364533747,-0.6281804543210645,2.075590055373771
299.791010222305,-0.2036282810533859,-2.4787770994560114,-0.628190350757578,2.025547416726649
299.791010222305,0.20362828105328412,-2.478777099455315,-0.6281903507571638,2.0801021858240833
299.791010222305,-0.08715326729631823,-2.4792050713836478,-0.6281599869953776,2.039291034322343
299.791010222305,-0.1744629397587708,-2.4789164364534533,-0.6281804543196439,2.028849049292302
299.791010222305,0.08715326729621645,-2.47920507138167,-0.6281599869942845,2.062640612899732
299.89566840196926,-0.08440053557231923,-2.4794089722065404,-0.63219520133461,2.0267253404037224
299.89566840196926,-5.088887490341627e-14,-2.479499115632251,-0.6321887906828334,2.037639737214736
299.89566840196926,0.08440053557221745,-2.4794089722031005,-0.6321952013325723,2.0493374242154365
299.89566840196926,-0.16895838205264702,-2.4791379216949894,-0.6322145126591535,2.016576092958467
299.89566840196926,-0.1407451641462498,-2.479248450130923,-0.632206630015204,2.0198750485927386
299.89566840196926,0.16895838205254524,-2.4791379216940865,-0.6322145126598893,2.0618423571397995
299.8956684019693,0.028125768699853008,-2.4794891050921213,-0.6321895023532614,2.04145087409326
299.8956684019693,-0.11256118637238004,-2.4793387851335478,-0.6322001961573835,2.02325797571333
299.8956684019693,-0.19720680774011276,-2.479007068758358,-0.6322238546831194,2.013360709604379
299.8956684019693,-0.028125768699954784,-2.4794891050897943,-0.6321895023513462,2.033915584900348
299.8956684019693,-0.05625734206283431,-2.4794590653737174,-0.6321916382915509,2.0302776762227803
299.8956684019693,0.19720680774001098,-2.4790070687557155,-0.6322238546808747,2.066195086101411
299.8956684019693,0.05625734206278342,-2.4794590653739346,-0.6321916382919466,2.045349807943045
299.8956684019694,0.11256118637227826,-2.4793387851301687,-0.6322001961558631,2.0534146832058413
299.8956684019694,0.14074516414614802,-2.479248450129887,-0.6322066300162273,2.057582622087073
299.99999999999994,0.08164631797729237,-2.4795111642640766,-0.6342109438448339,2.036098938326646
299.99999999999994,-5.088887490341627e-14,-2.479598258861616,-0.6342048971254564,2.024794735664917
300.0,0.027207651561737645,-2.479588587030997,-0.6342055683754095,2.028480158465288
300.0,-0.05442114122583595,-2.4795595635411316,-0.634207583040747,2.0176677423474785
300.0,0.054421141225785064,-2.47955956353969,-0.6342075830397912,2.03224793023602
300.0,0.10888905258673347,-2.4794433489051695,-0.6342156554616558,2.0400341431591813
300.0,-0.16345085309361135,-2.479249272661696,-0.6342291682632001,2.0043706366566503
300.0,-0.1907818682407402,-2.4791228417850455,-0.6342379904839512,2.0012426270964903
300.0,-0.13615524855116684,-2.4793560606840677,-0.6342217232950038,2.0075767061979475
300.0,-0.08164631797734326,-2.4795111642684873,-0.6342109438475926,2.0142247474181354
300.0,-0.027207651561839425,-2.4795885870300505,-0.6342055683747091,2.021190845753724
300.0,0.13615524855111594,-2.4793560606847227,-0.6342217232976285,2.044054580260682
300.0,-0.10888905258678436,-2.4794433489096654,-0.6342156554641394,2.0108612501807195
300.0,-0.21815755355259306,-2.4789766175287875,-0.6342481807004297,1.9981919816903073
300.0,0.16345085309350957,-2.479249272661578,-0.6342291682646917,2.048161362482787
300.0,0.21815755355254218,-2.4789766175294443,-0.6342481807008266,2.056639321109224
300.00000000000006,0.19078186824063842,-2.4791228417822957,-0.6342379904817014,2.0523556816945487
