radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4393457505933176,-0.22457342615475467,3.6639058820834607
288.2211512845019,-2.5444437451708134e-13,-2.4394489123986305,-0.22457449197682444,3.675748614919007
288.22115128450196,-0.18416713079189176,-2.439036259280094,-0.22457021394108242,3.6528265731121112
288.22115128450196,0.18416713079138286,-2.4390362592795065,-0.2245702139412693,3.7017246617456068
288.3394880669454,-2.5444437451708134e-13,-2.4395956679088853,-0.22813295114890852,3.658591541900279
288.3394880669455,-0.18308790332623712,-2.439187901194679,-0.22812874285774848,3.6357980349030536
288.3394880669455,0.18308790332567734,-2.4391879011940163,-0.2281287428577087,3.684409579570241
288.3394880669455,-0.09154352780471782,-2.439493727684644,-0.22813190271069728,3.646816761513509
288.3394880669455,0.09154352780420894,-2.439493727685196,-0.2281319027110261,3.67112245233241
288.4573357897524,-2.5444437451708134e-13,-2.439742094133304,-0.23168831537850948,3.6415294100841433
288.4573357897524,0.18200649467969193,-2.439339189623555,-0.2316841836567989,3.6671891319706886
288.45733578975245,0.09100281956058463,-2.4396413694433217,-0.23168728603025357,3.6539848503439547
288.45733578975245,-0.09100281956109352,-2.4396413694435686,-0.2316872860307058,3.629822722665173
288.4573357897525,-0.1820064946802008,-2.4393391896241456,-0.23168418365689541,3.6188647104088196
288.57469921992674,0.18092292297444607,-2.439490132364348,-0.23523651078945915,3.6500624152055097
288.57469921992674,-0.18092292297495496,-2.4394901323642495,-0.23523651078903302,3.6020256910766952
288.57469921992674,-2.5444437451708134e-13,-2.4398881989453503,-0.235240559447886,3.624561311289033
288.5746992199268,-0.09046102978007846,-2.4397886837201823,-0.23523955081070758,3.6129228566626534
288.5746992199268,0.09046102977951868,-2.4397886837190783,-0.23523955080942952,3.636941134040772
288.6915830826859,0.08991816726132598,-2.4399356767563747,-0.23878864110150566,3.6199904058687924
288.6915830826859,-2.5444437451708134e-13,-2.4400339886142337,-0.2387896274894342,3.607686346289723
288.6915830826859,0.17983720581041696,-2.4396407355699607,-0.23878566805645512,3.6330285343975244
288.69158308268595,-0.08991816726183487,-2.4399356767564693,-0.2387886411018765,3.596116263615325
288.69158308268595,-0.17983720581092585,-2.4396407355686374,-0.23878566805504622,3.5852800773564044
288.8079878720859,0.17874939954428554,-2.4397910057625785,-0.24233159249940414,3.6160872128167774
288.8079878720859,-0.17874939954479444,-2.439791005760599,-0.24233159249740105,3.5686275775548193
288.8079878720859,-2.5444437451708134e-13,-2.4401794697838612,-0.24233545684986776,3.5909042283520907
288.80798787208596,0.08937426018449969,-2.440082355168416,-0.2423344941766877,3.603132383465355
288.80798787208596,-0.08937426018495769,-2.4400823551662927,-0.24233449417500735,3.579402653678882
288.92392133203987,0.08882930256929167,-2.4402287283210895,-0.24587710949979846,3.5863657361768224
288.92392133203987,-0.08882930256980055,-2.4402287283210136,-0.24587710949996772,3.562780697787354
288.92392133203987,-2.5444437451708134e-13,-2.4403246518324866,-0.24587804707809535,3.574213627222042
288.9239213320399,-0.1776594922172171,-2.4399409522884152,-0.24587428334630304,3.55206686458266
288.9239213320399,0.1776594922167082,-2.4399409522885334,-0.2458742833467257,3.5992371201986884
289.03938876713386,-2.5444437451708134e-13,-2.4404695438933834,-0.24941740956220432,3.557613568485828
289.0393887671339,-0.08828329921279258,-2.4403748053481964,-0.24941649838780072,3.546249421354258
289.0393887671339,0.0882832992122837,-2.4403748053467056,-0.2494164983862755,3.569689490690267
289.0393887671339,0.17656749342064498,-2.440090584262409,-0.2494137516817065,3.5824772852592193
289.0393887671339,-0.17656749342115388,-2.44009058426267,-0.24941375168152718,3.5355969646088674
289.1543943464388,0.17547342254429923,-2.4402399073829404,-0.252949934329843,3.5658069044645337
289.1543943464388,-2.5444437451708134e-13,-2.440614151784815,-0.25295348143834223,3.5411032440612917
289.15439434643883,-0.17547342254475723,-2.4402399073842966,-0.25294993433058455,3.519217068951867
289.1543943464389,-0.0877362598081118,-2.440520592036392,-0.2529525978972968,3.52980801550413
289.1543943464389,0.08773625980760291,-2.440520592035255,-0.2529525978961913,3.5531028407040846
289.26893694172054,-2.5444437451708134e-13,-2.4407584824563986,-0.2564861993392424,3.524682607269563
289.2689369417206,0.17437734902767807,-2.4403889284648934,-0.2564827676310221,3.5492259429898394
289.2689369417206,-0.17437734902818697,-2.4403889284680758,-0.25648276763334116,3.5029271243499465
289.2689369417206,-0.0871882190760162,-2.4406660953017068,-0.256485344588377,3.5134564296077255
289.2689369417206,0.0871882190755582,-2.440666095299421,-0.2564853445862173,3.5366057448076047
289.3830267187461,0.0866391574231185,-2.440811325747388,-0.26001476558459197,3.5201965365923438
289.3830267187461,-2.5444437451708134e-13,-2.44090254650987,-0.2600155904656756,3.5083499940152856
289.3830267187461,-0.1732792336856354,-2.440537658128543,-0.2600122784882126,3.4867254730615524
289.3830267187462,0.1732792336851265,-2.440537658128137,-0.26001227848846015,3.532732732689468
289.3830267187462,-0.0866391574235765,-2.4408113257471857,-0.26001476558452585,3.4971930024586735
289.4966679948303,0.17217909198116294,-2.4406861028043587,-0.2635384363942842,3.5163264562798253
289.4966679948303,-2.5444437451708134e-13,-2.441046350457823,-0.2635416246076838,3.4921045830835884
289.4966679948304,0.08608908258259393,-2.440956289869326,-0.26354083060500066,3.503874396339479
289.4966679948304,-0.17217909198162093,-2.4406861028039804,-0.2635384363934462,3.4706112936971065
289.4966679948304,-0.08608908258310281,-2.440956289868014,-0.26354083060391004,3.481016912285178
289.609857873301,-2.5444437451708134e-13,-2.441189900989276,-0.2670642290679197,3.475946585028831
289.609857873301,-0.08553803709474299,-2.4411009943157986,-0.2670634668806273,3.4649283646940368
289.60985787330105,0.17107700899557418,-2.440834269034776,-0.2670611683780069,3.5000073384093175
289.60985787330105,-0.1710770089960322,-2.4408342690343168,-0.2670611683772332,3.454584788315605
289.60985787330105,0.085538037094285,-2.4411009943191058,-0.267063466883639,3.4876395409506715
289.72260780999534,-2.5444437451708134e-13,-2.441333208070372,-0.2705834194128734,3.4598741627802587
289.72260780999534,-0.08498599341611483,-2.441245449058555,-0.27058268990963874,3.4489255264958314
289.7226078099954,-0.16997292964430832,-2.4409821667881846,-0.27058048971452026,3.438644128058823
289.7226078099954,0.16997292964379945,-2.440982166790136,-0.2705804897165805,3.4837735355943256
289.7226078099954,0.08498599341560595,-2.441245449062804,-0.2705826899136543,3.471490129923713
289.8349188704318,-2.5444437451708134e-13,-2.441476278756463,-0.2740991714185384,3.4438869657441304
289.8349188704318,-0.16886689903475519,-2.441129803043486,-0.2740963759112433,3.422788958578627
289.8349188704318,0.16886689903429716,-2.4411298030458464,-0.2740963759136137,3.4676247054634097
289.83491887043186,0.08443297410101502,-2.441389661135087,-0.27409847540236926,3.455425816217568
289.83491887043186,-0.08443297410147302,-2.4413896611319545,-0.2740984753992216,3.4330080446611255
289.94679323882025,0.1677589510574805,-2.44127718614586,-0.2776087952322022,3.451560345190372
289.94679323882025,-2.5444437451708134e-13,-2.4416191214731358,-0.27761145361270423,3.427984484527591
289.94679323882025,0.08387899609579512,-2.441533638943597,-0.27761079181367265,3.4394460932058624
289.94679323882025,-0.1677589510579385,-2.441277186144639,-0.2776087952309363,3.4070187680505852
289.9467932388203,-0.08387899609625313,-2.441533638941427,-0.27761079181132825,3.4171754080643915
290.05823989508576,-0.16664905137765865,-2.4414243234164554,-0.2811177267217466,3.3913320898752737
290.05823989508576,-2.5444437451708134e-13,-2.4417617436014973,-0.2811202453257696,3.412165246828533
290.0582398950858,0.08332404223177009,-2.4416773898539508,-0.28111961840620653,3.4235494865934277
290.0582398950858,-0.08332404223222808,-2.441677389853396,-0.2811196184053852,3.401426146968792
290.0582398950859,0.16664905137720065,-2.441424323415763,-0.2811177267210905,3.4355789790592524
290.16925434459404,-2.5444437451708134e-13,-2.4419041528213183,-0.28462550699944666,3.3964296954361415
290.16925434459404,-0.1655372991032055,-2.441571222429055,-0.2846231305857115,3.375729356593697
290.1692543445941,-0.0827681620644245,-2.4418209215197795,-0.284624915562924,3.3857606983121
290.1692543445941,0.1655372991027475,-2.441571222425942,-0.28462313058254973,3.41968106592547
290.1692543445941,0.0827681620639665,-2.4418209215193385,-0.2846249155626639,3.407736446475378
290.2798494853285,-2.5444437451708134e-13,-2.4420463575868836,-0.2881272298904098,3.380775808765886
290.27984948532855,-0.08221131789395673,-2.4419642423850045,-0.288126674469099,3.3701770456583375
290.27984948532855,0.08221131789349874,-2.4419642423839787,-0.2881266744680176,3.3920049464063204
290.27984948532855,-0.1644236188374693,-2.441717891601903,-0.2881249977972552,3.360208557205881
290.27984948532855,0.16442361883701131,-2.4417178915996285,-0.2881249977946212,3.4038645747704903
290.3900205875882,-2.0355549961366507e-13,-2.4421883657986627,-0.2916253944589919,3.365204064673628
290.39002058758825,-0.16330811141807883,-2.4418643387507997,-0.29162330859162655,3.3447701590827017
290.39002058758825,0.16330811141762083,-2.4418643387512198,-0.2916233085912878,3.3881299997384664
290.39002058758825,0.08165356013958827,-2.442107360327411,-0.29162487552671806,3.376355471660912
290.39002058758825,-0.08165356014004628,-2.4421073603283614,-0.2916248755280483,3.3546756608953747
290.4997791546346,-0.08109485694814031,-2.442250283163386,-0.2951194942437184,3.339254732296737
290.4997791546346,-2.0355549961366507e-13,-2.442330185277111,-0.2951199762695084,3.34971264702615
290.4997791546346,0.16219071313592845,-2.442010571654418,-0.29511803827768857,3.3724755169500025
290.49977915463467,0.0810948569476823,-2.442250283163177,-0.2951194942428263,3.3607862020549923
290.49977915463467,-0.16219071313638644,-2.442010571653961,-0.2951180382782078,3.3294123552599206
290.60912096335414,-0.1610715192613022,-2.4421565984259894,-0.29860917145504284,3.3141355432372186
290.60912096335414,-2.0355549961366507e-13,-2.4424718242316574,-0.29861096014951505,3.3343019631733153
290.60912096335414,0.08053525595256664,-2.442393019072861,-0.29861051538278927,3.3452975519614645
290.60912096335414,0.1610715192608442,-2.4421565984257776,-0.2986091714536076,3.356901549199519
290.60912096335426,-0.08053525595302463,-2.4423930190725702,-0.29861051538333333,3.3239146615878097
290.71805791886914,-2.0355549961366507e-13,-2.442613290165166,-0.3020983216505726,3.3189701481464837
290.7180579188692,0.15995045968597113,-2.442302426518307,-0.30209668341800955,3.3414062228210453
290.7180579188692,-0.15995045968642913,-2.442302426516617,-0.30209668341803914,3.2989378679624424
290.7180579188692,-0.07997472210122088,-2.442535575544783,-0.30209791443404826,3.3086535886059134
290.71805791886925,0.07997472210081377,-2.4425355755471583,-0.3020979144353392,3.3298876519105827
290.8265840082344,0.07941331201901927,-2.4426779599308577,-0.30558165769505946,3.314557170528925
290.8265840082344,-2.0355549961366507e-13,-2.4427545904497965,-0.3055820271185026,3.3037178623041483
290.8265840082344,0.15882764766383878,-2.4424480631941834,-0.3055805403111844,3.3259902162102666
290.8265840082344,-0.07941331201947727,-2.442677959927099,-0.3055816576927444,3.2934721669426565
290.8265840082345,-0.15882764766429677,-2.4424480631902012,-0.3055805403094769,3.2838199777617048
290.934711521706,-2.0355549961366507e-13,-2.4428957340115756,-0.3090620750417415,3.2885431937141494
290.93471152170605,-0.0788509876112116,-2.4428201811395875,-0.3090617435881876,3.2783684898515246
290.93471152170605,0.15770300700199522,-2.442593517348478,-0.30906074037589254,3.310651607832658
290.93471152170605,0.0788509876108045,-2.442820181142,-0.30906174358893906,3.299304190954979
290.9347115217061,-0.1577030070024532,-2.4425935173453226,-0.3090607403752773,3.2687799713302175
291.04243780490674,-2.0355549961366507e-13,-2.443036727884022,-0.3125384434726433,3.273446332530113
291.0424378049068,-0.0782877878174052,-2.4429622461909433,-0.3125381501197849,3.2633427429446367
291.0424378049068,0.07828778781694719,-2.4429622461932374,-0.31253815012028036,3.284128909140041
291.04243780490685,-0.1565766155820977,-2.442738795926608,-0.3125372614655527,3.253818030994783
291.04243780490685,0.15657661558163968,-2.442738795929475,-0.3125372614657327,3.2953906006932163
291.149769088862,-0.07772370510273875,-2.4431041640505993,-0.3160108679036193,3.248393872429994
291.149769088862,-2.0355549961366507e-13,-2.443177581050886,-0.31601112308223656,3.2584262236370813
291.149769088862,0.07772370510228076,-2.4431041640525306,-0.31601086790385535,3.2690302692914495
291.14976908886206,0.1554484583324899,-2.4428839078621944,-0.31601009403032354,3.280206138966706
291.14976908886206,-0.1554484583329479,-2.4428839078601734,-0.316010094031,3.2389331049314234
291.2567099879545,-2.0355549961366507e-13,-2.4433183001896164,-0.31948009375571285,3.243482042061305
291.25670998795454,0.07715873986083774,-2.4432459413839203,-0.31947987677622897,3.254007446859916
291.25670998795454,0.15431853604256007,-2.443028859757396,-0.3194792177483458,3.2650973992726655
291.25670998795454,-0.07715873986129575,-2.4432459413819556,-0.319479876775847,3.233521053653677
291.25670998795454,-0.15431853604301807,-2.4430288597536487,-0.3194792177474243,3.22412436955041
291.3632580487714,-2.0355549961366507e-13,-2.443458892396387,-0.32294530779339314,3.2286139515019783
291.36325804877146,-0.07659292966041406,-2.443387585248606,-0.3229451289874985,3.218724445935919
291.36325804877146,0.15318692384606802,-2.443173658588959,-0.32294458472993176,3.250064557717722
291.36325804877146,0.07659292966000696,-2.443387585250198,-0.3229451289875602,3.239060611140169
291.36325804877146,-0.15318692384652602,-2.4431736585845294,-0.3229445847281682,3.209391981009527
291.4694228353545,-0.07602624807406075,-2.443529105361298,-0.32640664706883343,3.204002540788939
291.4694228353545,0.07602624807365363,-2.443529105362167,-0.3264066470683281,3.2241882466280547
291.4694228353545,-2.0355549961366507e-13,-2.443599367385555,-0.3264067877774705,3.2138204397688077
291.4694228353546,-0.15205356889160934,-2.443318314052816,-0.3264062173478602,3.1947344349119864
291.4694228353546,0.15205356889120222,-2.4433183140543786,-0.32640621734735115,3.235106095872505
291.5752053899094,-0.07545871351418695,-2.4436705078652023,-0.32986440542152895,3.189355016056572
291.5752053899094,-0.15091850800201773,-2.4434628322342404,-0.32986408986654303,3.180151408097317
291.5752053899094,0.07545871351377985,-2.443670507865277,-0.3298644054205896,3.2093900360559657
291.5752053899094,-2.0355549961366507e-13,-2.443739731325193,-0.3298645081565092,3.1991011866699144
291.57520538990946,0.1509185080016106,-2.443462832236635,-0.3298640898671974,3.2202217003535965
291.6806057600949,0.07489034970208196,-2.4438117999628823,-0.33331835805743965,3.194665801278459
291.6806057600949,-2.0355549961366507e-13,-2.4438799914489295,-0.33331842298926334,3.184456010400735
291.680605760095,-0.22467703149062754,-2.443266236773377,-0.33331779531934785,3.157038813841448
291.680605760095,0.14978178862053323,-2.4436072202467507,-0.33331815616368976,3.205411197694438
291.680605760095,0.22467703149022042,-2.4432662367759863,-0.33331779532070027,3.21669260827585
291.680605760095,-0.07489034970253995,-2.4438117999635223,-0.33331835805860127,3.174781687295001
291.680605760095,-0.14978178862094035,-2.4436072202447416,-0.3333181561629087,3.1656427145022996
291.7856316657267,-2.0355549961366507e-13,-2.4440201576396676,-0.33676856485192563,3.1698836649185127
291.7856316657267,-0.2229694438672661,-2.4434156312821886,-0.33676827694707906,3.1426607922983365
291.7856316657267,0.22296944386680811,-2.443415631281373,-0.3367682769454996,3.2018612089922223
291.7856316657267,-0.07432113871575266,-2.443952991537936,-0.336768537511684,3.1602813110840087
291.7856316657267,-0.1486433749019484,-2.4437514879607436,-0.33676844863298766,3.151207113815299
291.7856316657268,0.14864337490154128,-2.44375148795873,-0.3367684486306383,3.190673338065882
291.7856316657268,0.07432113871534556,-2.4439529915379015,-0.33676853751147445,3.1800142941164875
291.89028589286005,0.07375108877441394,-2.4440940883532387,-0.3402149162090603,3.16543495872948
291.89028589286005,-2.0355549961366507e-13,-2.4441602356850645,-0.3402149062164461,3.155383592883915
291.89028589286005,-0.07375108877482105,-2.4440940883539137,-0.3402149162095905,3.1458533294002615
291.8902858928601,-0.2212593394481361,-2.4435648781095125,-0.3402149557318051,3.12835546565795
291.8902858928601,-0.14750328328672843,-2.4438956410727406,-0.34021493956841836,3.136844048143627
291.8902858928601,0.14750328328632134,-2.443895641069132,-0.34021493956510496,3.176007567940722
291.8902858928601,0.22125933944767812,-2.443564878108372,-0.34021495573016153,3.187101836329869
291.99456599732093,-2.0355549961366507e-13,-2.444300231712071,-0.34365738169834636,3.1409559617759317
291.994565997321,0.14636158710335037,-2.4440396855558584,-0.34365756342184,3.1614140668630015
291.994565997321,0.21954682822343402,-2.4437139830520618,-0.343657765930157,3.17241467761251
291.994565997321,0.07318023654375459,-2.444235096498106,-0.3436574287253092,3.150927968046364
291.994565997321,-0.07318023654416171,-2.4442350965010005,-0.343657428727619,3.1314979054379406
291.994565997321,-0.21954682822384114,-2.4437139830510652,-0.3436577659296155,3.114122992040481
291.994565997321,-0.14636158710375746,-2.444039685557059,-0.3436575634225342,3.1225536775619256
292.0984800136769,-2.0355549961366507e-13,-2.4444401554230586,-0.3470960152979461,3.1265994899700402
292.0984800136769,0.07260856120666256,-2.444376025671443,-0.34709609902080474,3.1364920378983556
292.0984800136769,0.14521824471942205,-2.444183631100576,-0.34709634403533624,3.146891548557959
292.098480013677,-0.14521824471982914,-2.4441836311007665,-0.3470963440347247,3.108334726849369
292.098480013677,-0.2178318477456912,-2.4438629557694767,-0.34709673117257334,3.0999621000839714
292.098480013677,0.2178318477452841,-2.4438629557696503,-0.34709673117264705,3.1577984448977356
292.098480013677,-0.07260856120706968,-2.4443760256738885,-0.34709609902252725,3.117213760555259
292.2020309032078,0.07203606923213164,-2.4445168842209783,-0.3505309527900707,3.1221265931892805
292.20203090320786,-0.14407326907282922,-2.444327486020737,-0.35053130698198653,3.0941866195001273
292.20203090320786,-2.0355549961366507e-13,-2.4445800151741377,-0.35053083274726055,3.1123136011223815
292.2020309032079,-0.21611441742031146,-2.4440118045336714,-0.3505318768442404,3.0858722143679613
292.2020309032079,0.21611441741990434,-2.4440118045345445,-0.35053187684531617,3.1432525679178984
292.2020309032079,0.14407326907242213,-2.4443274860228157,-0.35053130698502005,3.132439439954941
292.2020309032079,-0.07203606923253875,-2.444516884217989,-0.35053095278674634,3.103000317938477
292.3052213713195,0.07146276823456238,-2.444657677475462,-0.3539619400001278,3.107831096072043
292.3052213713195,-2.0355549961366507e-13,-2.444719816329207,-0.35396178405638873,3.0980977559813176
292.3052213713195,-0.0714627682349695,-2.4446576774734994,-0.35396193999764464,3.088857037718835
292.30522137131953,0.2143945600898858,-2.444160534422161,-0.35396315259461,3.128776513996742
292.30522137131953,0.14292667539115175,-2.444471255557904,-0.3539624021193929,3.11805720539879
292.30522137131953,-0.142926675391508,-2.4444712555560564,-0.3539624021163592,3.0801088158155907
292.30522137131953,-0.2143945600902929,-2.444160534422685,-0.35396315259457395,3.0718527961511226
292.4080503651864,-0.14177852046505093,-2.4446149457676087,-0.35738957695235424,3.0661012893943425
292.4080503651864,-2.0355549961366507e-13,-2.4448595650848914,-0.3573888168810847,3.083951933609104
292.4080503651864,0.14177852046464381,-2.4446149457656716,-0.35738957695196355,3.103744833566138
292.40805036518645,-0.07088868660913278,-2.444798411598097,-0.35738900827110776,3.0747838957078724
292.40805036518645,0.21267236093730196,-2.4443091513315447,-0.3573905057644521,3.114370278174124
292.40805036518645,-0.21267236093770905,-2.4443091513337483,-0.35739050576595505,3.057903817856601
292.40805036518645,0.07088868660877655,-2.4447984115952637,-0.35738900826937325,3.0936055298973453
292.51052410362416,-2.0355549961366507e-13,-2.4449992703231302,-0.36081194447473586,3.0698751135992897
292.51052410362416,-0.21094778293398253,-2.4444576640534335,-0.360813949294998,3.0440242663800876
292.5105241036242,0.21094778293357544,-2.4444576640525897,-0.3608139492947517,3.100032837514548
292.5105241036242,0.1406287796068577,-2.4447585654925836,-0.3608128446022035,3.0895013018342086
292.5105241036242,-0.14062877960726483,-2.444758565495675,-0.36081284460374535,3.0521630241679203
292.5105241036242,-0.07031381201193197,-2.444939095460284,-0.3608121708230512,3.06077987340299
292.5105241036242,0.07031381201152487,-2.4449390954588677,-0.3608121708227121,3.079448872885329
292.61264572047116,0.06973814889746678,-2.4450797370921347,-0.36423144696675547,3.0653605329165434
292.61264572047116,-2.0355549961366507e-13,-2.445138940085637,-0.3642311861799827,3.0558667028737143
292.6126457204712,-0.20922083944263367,-2.4446060805042054,-0.3642335022197683,3.030213550174692
292.6126457204712,-0.13947746172721412,-2.4449021227275174,-0.36423222427696045,3.0382934273446507
292.6126457204712,-0.06973814889787389,-2.4450797370929442,-0.36423144696663345,3.0468443775019627
292.6126457204712,0.1394774617268579,-2.4449021227235144,-0.36423222427442786,3.0753260197768286
292.6126457204712,0.20922083944227746,-2.444606080502565,-0.3642335022189706,3.0857636040194674
292.71441784241006,0.06916170430061523,-2.4452203435238955,-0.36764682343779564,3.051339989679325
292.71441784241006,-2.0355549961366507e-13,-2.4452785814256015,-0.3676465287672496,3.0419261798059143
292.71441784241006,0.13832458089246674,-2.4450456244209744,-0.3676477026080297,3.061218469159072
292.71441784241006,-0.06916170430097146,-2.445220343523763,-0.3676468234369446,3.0329768858255717
292.7144178424101,0.20749155156463264,-2.4447544075353593,-0.3676491510155374,3.071562062292367
292.71441784241017,-0.20749155156498886,-2.44475440753969,-0.36764915101860585,3.01647114824113
292.71441784241017,-0.13832458089287386,-2.445045624423505,-0.36764770260926943,3.024491976954401
292.8158430774916,-2.0355549961366507e-13,-2.445418201066245,-0.371057952526657,3.028053026957044
292.81584307749165,0.20575993998396622,-2.4449026516642878,-0.3710608757005833,3.0574277010414352
292.81584307749165,0.0685844851154459,-2.445360921457901,-0.371058280499257,3.03738672702807
292.81584307749165,0.1371701508928391,-2.445189077218217,-0.37105925977475207,3.0471781358844656
292.81584307749165,-0.06858448511585301,-2.4453609214578194,-0.3710582804985732,3.0191768803976067
292.81584307749165,-0.20575993998432246,-2.4449026516692984,-0.37106087570418395,3.0027965437957964
292.81584307749165,-0.13717015089324622,-2.445189077219747,-0.3710592597751499,3.0107581552395195
292.91692363736377,0.06800650026471232,-2.4455014766271708,-0.37446578124527025,3.0235002848345722
292.9169236373638,0.13601418957312586,-2.4453324867557105,-0.37446685877381125,3.0332045621730126
292.9169236373638,-2.0355549961366507e-13,-2.445557804776788,-0.3744654205890376,3.014246782626398
292.9169236373638,-0.13601418957353298,-2.445332486756552,-0.37446685877381525,2.997091499681878
292.9169236373639,0.20402603146747017,-2.44505081837882,-0.3744686391178581,3.043360065610395
292.9169236373639,-0.2040260314678773,-2.4450508183818624,-0.3744686391197131,2.989189275075288
292.9169236373639,-0.06800650026511944,-2.4455014766287015,-0.37446578124624724,3.0054438987207877
293.0176603632448,-2.0355549961366507e-13,-2.445697399283486,-0.37786890581100896,3.000507173225983
293.01766036324483,-0.13485673015846988,-2.4454758596545916,-0.37787047235672017,2.9834917340077993
293.01766036324483,0.13485673015811367,-2.4454758596540116,-0.37787047235665083,3.0192974805725754
293.01766036324483,0.20228987585138303,-2.4451989141672246,-0.3778724138863754,3.0293588929084785
293.01766036324483,-0.06742776636129126,-2.4456420157336427,-0.3778692985079061,2.9917776654330006
293.01766036324483,-0.20228987585179012,-2.4451989141688197,-0.3778724138871445,2.9756490657567065
293.01766036324483,0.06742776636088416,-2.445642015732181,-0.377869298506749,3.009680392147475
293.11805819824497,0.06684827623076738,-2.445782546851179,-0.38126884376170694,2.9959262167165783
293.11805819824497,-0.0668482762311236,-2.4457825468522194,-0.3812688437625522,2.9781773501885787
293.11805819824497,-2.0355549961366507e-13,-2.4458369926758463,-0.3812684196938261,2.986833367170707
293.118058198245,0.20055145161658067,-2.445346946984324,-0.38127221126401456,3.0154233510775463
293.118058198245,0.13369775830136357,-2.44561920394636,-0.3812701119202314,3.0054560587419545
293.118058198245,-0.1336977583017707,-2.445619203946838,-0.3812701119204294,2.969958029685103
293.118058198245,-0.20055145161693688,-2.4453469469846403,-0.3812722112640153,2.9621750896951813
293.2181196740732,0.06626803622015379,-2.4459230771834797,-0.38466442341415796,2.9822372593615407
293.2181196740732,-0.06626803622051002,-2.4459230771834015,-0.3846644234137523,2.9646424521222845
293.2181196740732,-2.0355549961366507e-13,-2.445976592173638,-0.3846639686680251,2.9732248640713967
293.21811967407325,-0.19881077780043854,-2.4454949238702235,-0.3846680374452747,2.94876684727151
293.21811967407325,0.13253728669461187,-2.4457625267723104,-0.38466578379004934,2.9916797994425064
293.21811967407325,-0.132537286695019,-2.445762526771571,-0.3846657837891839,2.956489886105332
293.21811967407325,0.19881077780008233,-2.44549492387205,-0.38466803744684336,3.001552945553125
293.31784730437255,-1.526666247102488e-13,-2.4461162044821183,-0.38805553988528235,2.9596811675896126
293.3178473043726,0.0656870525431857,-2.4460636134069556,-0.3880560245883962,2.968613024932533
293.3178473043726,-0.1970678730441622,-2.445642851315224,-0.38805987936584174,2.9354238429447914
293.3178473043726,0.19706787304380596,-2.4456428513166735,-0.3880598793668972,2.987747185744117
293.3178473043726,0.1313753277659396,-2.445905834737019,-0.3880574750176584,2.9779682094402675
293.3178473043726,-0.13137532776629582,-2.4459058347363043,-0.3880574750166975,2.9430868067346703
293.3178473043726,-0.06568705254354192,-2.446063613406489,-0.38805602458739497,2.951172474434383
293.4172435848289,-0.13021189368313116,-2.4460491344051136,-0.39144517335748136,2.92974829908752
293.4172435848289,0.06510533128362808,-2.446204162161047,-0.3914436351095806,2.9550530222841815
293.4172435848289,-1.526666247102488e-13,-2.4462558362652014,-0.3914431211938701,2.9462017854113483
293.4172435848289,-0.06510533128398431,-2.4462041621593853,-0.3914436351073882,2.937766924364184
293.41724358482895,-0.19532275559879217,-2.445790735760174,-0.3914477246639443,2.922145585226107
293.41724358482895,0.13021189368277494,-2.446049134405307,-0.39144517335820284,2.9643207994802676
293.41724358482895,0.19532275559843595,-2.4457907357588433,-0.3914477246624758,2.974005585007572
293.51631099327926,0.1290469963546413,-2.446192432285069,-0.39482886724283245,2.9507370842608336
293.51631099327926,-1.526666247102488e-13,-2.446395494125581,-0.39482670110795437,2.9327862292207465
293.51631099327926,0.19357544332800292,-2.4459385835839473,-0.3948315616568651,2.9603276606234292
293.51631099327926,-0.06452287839664976,-2.4463447300249936,-0.39482724347080184,2.924425313163586
293.51631099327926,-0.12904699635499753,-2.4461924322878734,-0.39482886724467164,2.916473874700018
293.5163109932793,0.06452287839629355,-2.4463447300257757,-0.39482724347220965,2.9415567642494325
293.5163109932794,-0.19357544332835913,-2.4459385835848737,-0.3948315616578962,2.9089315866521024
293.61505198982024,-0.12788064743646504,-2.446335734843886,-0.3982085457811038,2.903263049103576
293.61505198982024,0.06393969970851801,-2.446485323542962,-0.39820683884726416,2.9281237676135725
293.61505198982024,-0.06393969970887424,-2.4464853235452617,-0.3982068388487517,2.9111471560706152
293.61505198982024,0.1918259537140567,-2.4460864011244476,-0.39821137934838496,2.946712933769242
293.61505198982024,-1.526666247102488e-13,-2.4465351846322,-0.3982062688207556,2.919434014673785
293.6150519898203,0.1278806474361597,-2.4463357348391908,-0.39820854577757453,2.9372165824078142
293.6150519898203,-0.1918259537144129,-2.4460864011241665,-0.39821137934820944,2.89578136375861
293.713469016916,-0.12671285833010215,-2.446479048484924,-0.40158419872971013,2.8901153417983716
293.713469016916,-1.526666247102488e-13,-2.44667491429607,-0.4015818141703261,2.906144661371957
293.713469016916,0.12671285832974594,-2.4464790484821024,-0.4015841987278491,2.923758816448954
293.71346901691606,-0.19007430386029728,-2.446234194670512,-0.40158716740799916,2.8826944370541874
293.71346901691606,0.06335580092153484,-2.446625949201266,-0.4015824110562429,2.914753553088072
293.71346901691606,0.19007430385994104,-2.4462341946701356,-0.4015871674076891,2.933160929494935
293.71346901691606,-0.06335580092189107,-2.4466259492027813,-0.4015824110572294,2.8979319722830312
293.81156449950623,0.12554364018856198,-2.4466223795722857,-0.4049558164994589,2.9103633127880952
