radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.4739211682092623,-0.40929131404474073,2.813481440030197
293.81156449950623,-0.1883205104953736,-2.473483885243321,-0.4092975617102864,2.7899735474651286
293.81156449950623,0.18832051049501738,-2.473483885245294,-0.40929756171072545,2.840532326480783
293.8115644995063,-0.12554364018886732,-2.4737268279135853,-0.409294096987316,2.7974162442427004
293.8115644995063,0.06277118761200136,-2.4738725842023293,-0.40929201065438486,2.8221044265616144
293.90934084511366,-1.526666247102488e-13,-2.4740619866957583,-0.41269249089355564,2.800169658488632
293.90934084511366,0.12437300391921333,-2.473871204663765,-0.41269537468460804,2.817638918653502
293.90934084511366,-0.12437300391956954,-2.473871204665051,-0.4126953746862492,2.7842482190011024
293.9093408451137,0.1865645899789394,-2.473632709755731,-0.41269896610131507,2.8269547217902793
293.9093408451137,-0.18656458997924474,-2.4736327097543995,-0.4126989661012939,2.776867356546164
293.9093408451137,0.0621858652332712,-2.474014292253848,-0.4126932126728044,2.8087107272972696
293.9093408451137,-0.06218586523362742,-2.4740142922545623,-0.41269321267375575,2.7920155385807837
294.00680044395193,-1.526666247102488e-13,-2.4742028781810426,-0.41608955844368367,2.7869199863255973
294.00680044395193,-0.12320096018500569,-2.4740156257691646,-0.416092539523843,2.7711425628363164
294.006800443952,0.18480655830572432,-2.4737815428176706,-0.4160962531655314,2.813439102252568
294.006800443952,0.12320096018464947,-2.4740156257717505,-0.4160925395257155,2.804218601762633
294.006800443952,0.06159983911681911,-2.4741560661441744,-0.4160903045044556,2.7953790606341045
294.006800443952,-0.18480655830608053,-2.4737815428153285,-0.41609625316435966,2.763823717611616
294.006800443952,-0.061599839117124446,-2.474156066143261,-0.416090304503917,2.7788412036968455
294.1039456690326,0.06101311447366588,-2.4742979122416258,-0.419483278566193,2.7821089575042004
294.1039456690326,-1.526666247102488e-13,-2.4743438490641445,-0.4194825091331665,2.773731953427009
294.10394566903267,-0.06101311447397122,-2.474297912240335,-0.4194832785653797,2.765728619882957
294.10394566903267,0.18304643110807822,-2.4739303906001058,-0.41948941519147276,2.799985002971653
294.10394566903267,0.12202751940681023,-2.4741600975247224,-0.41948558387303436,2.790859808741375
294.10394566903267,-0.18304643110843444,-2.4739303905971703,-0.41948941518959076,2.7508421615682987
294.10394566903267,-0.12202751940716644,-2.474160097523251,-0.4194855838722447,2.758098805621758
294.20077887627247,0.060425696395752335,-2.474439836865972,-0.4228721278860936,2.7688999526793903
294.20077887627247,-1.526666247102488e-13,-2.4744849056824094,-0.42287133599780985,2.7606050935368494
294.20077887627247,-0.06042569639605767,-2.4744398368653755,-0.4228721278859009,2.752677320543928
294.20077887627247,-0.18128422366177271,-2.474079259216803,-0.4228784450847673,2.7379222232081
294.20077887627247,0.18128422366146738,-2.4740792592185317,-0.42287844508554145,2.786591962840719
294.2007788762725,0.12085269176957723,-2.474304626171959,-0.42287450071466787,2.777562076078037
294.2007788762725,-0.12085269176988257,-2.4743046261711372,-0.4228745007145649,2.7451164811115936
294.29730240460026,0.05983758985736421,-2.4745818462734346,-0.4262568460784646,2.7557515847450635
294.29730240460026,0.11967648722126754,-2.474449217895068,-0.4262592836256576,2.7643249440517965
294.29730240460026,-1.526666247102488e-13,-2.474626054318766,-0.42625603266684864,2.7475389442307216
294.29730240460026,-0.05983758985766955,-2.4745818462728533,-0.4262568460782526,2.7396868429296495
294.2973024046003,0.17951995088808748,-2.4742281547319096,-0.4262633363588214,2.773259524516603
294.2973024046003,-0.11967648722157287,-2.474449217892568,-0.42625928362418003,2.732195126914062
294.2973024046004,-0.17951995088844372,-2.4742281547298948,-0.4262633363577348,2.72506344118138
294.3935185760632,-0.17775362736164718,-2.474377083132362,-0.42964408310720376,2.712265357970585
294.3935185760632,0.17775362736134184,-2.4743770831349745,-0.42964408310891433,2.7599872343945613
294.3935185760632,-1.526666247102488e-13,-2.4747673012051337,-0.4296365933549714,2.73453304688943
294.39351857606323,0.05924879971630263,-2.4747239466636715,-0.4296374273395364,2.742663396073939
294.39351857606323,-0.11849891547794136,-2.4745938788106434,-0.4296399267607813,2.7193342844649364
294.39351857606323,-0.059248799716607965,-2.4747239466641546,-0.4296374273404084,2.726756728108657
294.3935185760633,0.11849891547763602,-2.4745938788117066,-0.42963992676078633,2.7511479567069124
294.48942969593355,-1.526666247102488e-13,-2.4749086525155644,-0.4330130128454516,2.7215869466725526
294.4894296959336,-0.05865933071586873,-2.4748661441899613,-0.43301386644694256,2.713886520941482
294.4894296959336,0.11731998602436898,-2.4747386149997412,-0.43301642486576,2.7380306618268686
294.4894296959336,-0.1173199860247252,-2.474738614998022,-0.433016424865243,2.7065334990009453
294.4894296959336,-0.1759852673097599,-2.474526050368823,-0.4330206800196218,2.699527519863593
294.4894296959336,0.058659330715563396,-2.4748661441902056,-0.4330138664465108,2.7296349327999216
294.48942969593367,0.17598526730945457,-2.4745260503714075,-0.43302068002128,2.7467746425826434
294.58503805281447,0.0580691874843039,-2.4750084449362375,-0.4363861587245017,2.7166657447920053
294.5850380528145,-0.11613970812034097,-2.474883432462578,-0.43638877323575664,2.693792319533308
294.5850380528145,0.11613970811998474,-2.474883432465727,-0.4363887732374916,2.7249726109085914
294.5850380528145,0.17421488461989781,-2.47467506231815,-0.43639312234427047,2.7336213028765997
294.5850380528145,-1.526666247102488e-13,-2.4750501143585946,-0.4363852864726138,2.708700192492145
294.5850380528146,-0.17421488462020315,-2.474675062316007,-0.43639312234296584,2.68684947692746
294.5850380528146,-0.05806918748460923,-2.4750084449313645,-0.43638615872097464,2.701075770054305
294.6803459187462,-1.526666247102488e-13,-2.4751916927860647,-0.4397534101192943,2.695872336986424
294.68034591874624,0.17244249284315766,-2.474824124787361,-0.43976140588007473,2.720526772734361
294.68034591874624,-0.1149580907986326,-2.4750283371472768,-0.4397569677171896,2.681110298821242
294.68034591874624,-0.172442492843463,-2.4748241247861436,-0.4397614058795123,2.6742307829819305
294.68034591874624,0.11495809079832726,-2.4750283371509676,-0.43975696771925654,2.7119733591367274
294.68034591874624,0.057478374539573336,-2.4751508549220356,-0.43975430004278615,2.703755385628163
294.68034591874624,-0.05747837453987867,-2.4751508549180956,-0.4397543000404792,2.68832402781241
294.775355549311,0.056886896287381396,-2.475293379900809,-0.44311828340272336,2.6909034125694316
294.775355549311,-0.11377514287161948,-2.475173334724431,-0.4431210012890822,2.668486993345576
294.775355549311,-0.056886896287686735,-2.4752933799008554,-0.4431182834042741,2.675630850293892
294.775355549311,-1.526666247102488e-13,-2.4753333935736115,-0.44311737678970536,2.683102936493515
294.77535554931103,-0.17066810519726314,-2.4749732433094596,-0.4431255235660145,2.661670995573135
294.77535554931103,0.1706681051969578,-2.474973243310202,-0.443125523566175,2.707490613250975
294.77535554931103,0.11377514287131416,-2.4751733347247824,-0.4431210012878807,2.6990324653579436
294.8700688034115,-0.05629475940709647,-2.4754360244228804,-0.4464780821021378,2.662995847963201
294.8700688034115,0.11259087769712238,-2.4753184296408164,-0.4464808472202806,2.6861495437527045
294.8700688034115,-1.526666247102488e-13,-2.475475221303224,-0.4464771597860435,2.6703916020323706
294.8700688034115,0.056294759406791135,-2.475436024423834,-0.44647808210153905,2.6781094378733945
294.8700688034116,0.16889174171813115,-2.4751224221724826,-0.44648544864060924,2.69451244121366
294.8700688034116,-0.1688917417184365,-2.4751224221715535,-0.4464854486402582,2.649169726108704
294.8700688034116,-0.1125908776974277,-2.475318429641024,-0.44648084722210196,2.6559220137003576
294.9644860275699,-0.22282627485057457,-2.4750028926087113,-0.4498476907686746,2.6303537623162527
294.9644860275699,0.05570197992174236,-2.4755787939978253,-0.4498336749747848,2.6653732788192177
294.9644860275699,0.11140532732332624,-2.4754636273093724,-0.44983648433909884,2.6733244149196644
294.9644860275699,0.22282627485026923,-2.4750028926087024,-0.4498476907696733,2.690176328881276
294.9644860275699,0.1671134504770723,-2.4752716666265706,-0.44984115990668755,2.681592081319431
294.9644860275699,-0.11140532732363158,-2.4754636273063952,-0.4498364843380786,2.6434151718803096
294.9644860275699,-1.526666247102488e-13,-2.4756171815198553,-0.44983273795392154,2.657738148341592
294.9644860275699,-0.055701979922047694,-2.4755787939949174,-0.4498336749735802,2.650418833797496
294.96448602756993,-0.16711345047737763,-2.4752716666257037,-0.4498411599063248,2.6367267863798007
295.05861145697594,-1.526666247102488e-13,-2.4757592811898648,-0.4531841286547553,2.645141870152739
295.05861145697594,-0.055108549277153654,-2.4757216955661594,-0.4531850793795761,2.637899103934614
295.05861145697594,0.05510854927684832,-2.4757216955701593,-0.4531850793817351,2.652694229247857
295.05861145697594,-0.16533320580863875,-2.4754209834502396,-0.4531926746908753,2.6243414768834215
295.058611456976,0.1653332058083334,-2.4754209834498955,-0.45319267469015495,2.668728827175155
295.058611456976,0.11021847463930491,-2.4756089346129593,-0.45318792999000973,2.6605563723249377
295.058611456976,0.22045266778233244,-2.4751578226575535,-0.4531993031611156,2.677211645000002
295.058611456976,-0.11021847463961025,-2.475608934608989,-0.45318792998813795,2.630965765945159
295.05861145697605,-0.2204526677825869,-2.475157822659923,-0.4531993031621586,2.6180263217871476
295.1524472849189,-1.526666247102488e-13,-2.475901526413869,-0.4565313481537035,2.632602337880895
295.1524472849189,0.10903032759960019,-2.475754357559962,-0.45653520042939216,2.647844988745833
295.1524472849189,0.16355101964362542,-2.475570378534549,-0.4565400092356263,2.655922253709905
295.1524472849189,0.21807647211025172,-2.4753127786373055,-0.45654672824527026,2.6643037068397755
295.1524472849189,-0.16355101964393076,-2.4755703785337397,-0.4565400092352936,2.612013369344972
295.1524472849189,-0.10903032759990552,-2.475754357556191,-0.45653520042763224,2.618573366536548
295.15244728491894,0.054514471449430814,-2.4758647352182783,-0.4565323115852685,2.6400718604319016
295.15244728491894,-0.054514471449736146,-2.475864735214218,-0.4565323115830366,2.625436228579329
295.15244728491894,-0.21807647211055706,-2.475312778638164,-0.4565467282450677,2.605756322044533
295.2459956887331,0.05391975031223498,-2.4760079185952786,-0.4598753705612047,2.6275057472027377
295.2459956887331,-1.526666247102488e-13,-2.476043922875049,-0.4598743954304019,2.6201191255157434
295.2459956887331,-0.21569770332444793,-2.475467765776001,-0.4598899649642337,2.5935433401466126
295.2459956887331,-0.16176690360098026,-2.4757198573062884,-0.4598831625010923,2.5997420390905552
295.2459956887331,-0.05391975031248943,-2.4760079185924986,-0.45987537055994854,2.6130297815232955
295.24599568873316,0.2156977033241935,-2.4754677657803756,-0.4598899649688937,2.651452095618181
295.24599568873316,-0.10784089394990594,-2.475899901717281,-0.4598782946267728,2.606237547891599
295.24599568873316,0.10784089394960061,-2.475899901718291,-0.45987829462624813,2.6351898404989926
295.2459956887332,0.16176690360072582,-2.475719857309341,-0.45988316250354144,2.643171939369104
295.33925882990223,0.05332438963454892,-2.476151251248882,-0.46321425502956615,2.6149954679247616
295.33925882990223,-1.526666247102488e-13,-2.476186476145545,-0.46321326920199934,2.6076918105956395
295.33925882990223,-0.21331637650105562,-2.4756227891905294,-0.4632290120236027,2.5813869567279366
295.33925882990223,-0.10665018122828944,-2.4760455725481743,-0.4632172112970085,2.5939578878169582
295.33925882990223,-0.05332438963480336,-2.4761512512463995,-0.46321425502819924,2.600679340118927
295.33925882990223,0.15998086898734615,-2.475869425083448,-0.4632221331970759,2.630477466089674
295.3392588299023,0.1066501812279841,-2.476045572549761,-0.46321721129755566,2.6225905074150724
295.3392588299023,-0.1599808689876515,-2.475869425081163,-0.46322213319516253,2.5875270650209
295.3392588299023,0.21331637650075028,-2.4756227891931624,-0.46322901202638767,2.6386563960182077
295.43223877332383,0.21093250838536434,-2.475777851478332,-0.46656383297088466,2.6259162072333946
295.43223877332383,-1.526666247102488e-13,-2.476329189442855,-0.46654793305819,2.5953199849304793
295.43223877332383,-0.2109325083856188,-2.4757778514773428,-0.4665638329696973,2.5692867664856207
295.4322387733239,0.05272839360294947,-2.476294736357671,-0.4665489285772657,2.6025406152908923
295.4322387733239,0.1054581978077517,-2.4761913731178877,-0.46655191402343454,2.610046583712006
295.4322387733239,-0.10545819780800615,-2.476191373115743,-0.46655191402167606,2.5817339782825273
295.4322387733239,-0.05272839360320391,-2.4762947363560195,-0.4665489285761606,2.588384495935161
295.4322387733239,-0.15819292836316606,-2.4760190847282133,-0.4665568848847501,2.5753680401487333
295.4322387733239,0.15819292836286075,-2.476019084729613,-0.46655688488614677,2.617838430256439
295.52493381534805,0.052131790515315066,-2.476438378595136,-0.4698793553935978,2.5901412870750606
295.52493381534805,-1.526666247102488e-13,-2.476472067482839,-0.46987835118897003,2.5830037420551064
295.52493381534805,-0.05213179051556951,-2.476438378594483,-0.46987935539284986,2.5761453391487175
295.5249338153481,0.20854621216384994,-2.4759329567672905,-0.4698943920659269,2.613231645039497
295.5249338153481,0.15640316661851314,-2.476168840633853,-0.46988738180133105,2.6052549407639933
295.5249338153481,-0.10426500028445675,-2.4763373079835764,-0.4698823670038575,2.569565906987872
295.5249338153481,-0.2085462121641044,-2.4759329567641273,-0.4698943920628755,2.5572428548075545
295.52493381534816,0.10426500028420231,-2.476337307984149,-0.46988236700486474,2.5975581722837005
295.52493381534816,-0.15640316661881848,-2.4761688406317734,-0.46988738179897865,2.5632650505774
295.6173497710729,-0.15461152319145335,-2.476318700190381,-0.4732136569835732,2.5512172013466783
295.6173497710729,-1.526666247102488e-13,-2.4766151178325497,-0.4732045566178524,2.5707421771302124
295.6173497710729,0.10307054828108478,-2.476483384641979,-0.4732086032765363,2.585124363648608
295.61734977107295,-0.10307054828133923,-2.4764833846415226,-0.47320860327499265,2.5574527752912033
295.61734977107295,-0.05153456018357105,-2.4765821855105896,-0.4732055685048379,2.563960967824696
295.61734977107295,-0.2061574070874197,-2.476088112329424,-0.47322072237607693,2.5452543308032856
295.61734977107295,0.20615740708716526,-2.4760881123332417,-0.4732207223795702,2.6006017968681316
295.61734977107295,0.15461152319119892,-2.4763187001935134,-0.47321365698723483,2.5927260863929478
295.61734977107295,0.051534560183316605,-2.4765821855107895,-0.47320556850562384,2.5777965759223695
295.7094887419818,-1.526666247102488e-13,-2.4767583464673546,-0.4765265833983254,2.5585348811984665
295.70948874198183,0.2037661066333815,-2.476243323771927,-0.4765428580047388,2.5880262605846776
295.70948874198183,0.1528180081896877,-2.476468669175634,-0.4765357445239545,2.580251462363161
295.70948874198183,-0.05093670597696804,-2.47672616306375,-0.4765276019749885,2.5518309728667976
295.70948874198183,0.10187484853771461,-2.476629608980435,-0.476530656909241,2.572744751007489
295.70948874198183,0.0509367059767136,-2.4767261630623345,-0.47652760197470045,2.565506073641217
295.70948874198183,-0.20376610663363592,-2.4762433237682786,-0.47654285800140966,2.5333207887189175
295.70948874198183,-0.10187484853801994,-2.4766296089826123,-0.47653065690960916,2.5453941745839117
295.70948874198183,-0.15281800818994215,-2.476468669173094,-0.4765357445205162,2.539224084962114
295.8013528142011,0.050338231167915144,-2.476870314802368,-0.4798454320732193,2.5532693754505273
295.8013528142011,-1.0177774980683254e-13,-2.47690175697967,-0.47984440780337784,2.5463814487276863
295.8013528142011,-0.050338231168169593,-2.476870314805065,-0.47984543207418795,2.5397549486153754
295.8013528142011,-0.20137232389193144,-2.4763985940837876,-0.4798607752465339,2.52144182625376
295.80135281420115,0.10067790759906266,-2.47677598444082,-0.47984850418077307,2.5604189309541576
295.80135281420115,0.15102263143100325,-2.4766187508387016,-0.4798536207012634,2.5678306672668487
295.80135281420115,-0.10067790759931709,-2.4767759844448567,-0.47984850418242325,2.5333896997025493
295.80135281420115,-0.1510226314312577,-2.476618750839876,-0.4798536207009643,2.527285297380001
295.8013528142012,0.201372323891677,-2.47639859408367,-0.47986077524653314,2.5755046374033093
295.89294128361973,0.14922545700454373,-2.4767689481462054,-0.4831672416993335,2.5554636774971042
295.89294128361973,0.04973915712063071,-2.47701464402229,-0.4831590149344155,2.5410864488229126
295.89294128361973,-1.0177774980683254e-13,-2.477045352704759,-0.4831579859631005,2.5342818439245196
295.89294128361973,0.1989761443125641,-2.4765539259518636,-0.48317443033272994,2.56303690937141
295.89294128361973,-0.049739157120885155,-2.477014644025019,-0.48315901493509494,2.527732856807461
295.89294128361973,-0.0994797681922934,-2.4769225141922133,-0.48316210124027753,2.521439310710815
295.89294128361973,0.09947976819198807,-2.476922514189028,-0.48316210123975134,2.548146875023393
295.8929412836198,-0.19897614431281854,-2.4765539259529863,-0.48317443033338514,2.509617402513368
295.8929412836198,-0.14922545700479817,-2.4767689481491897,-0.4831672417004555,2.515400797786911
295.9842566881428,-1.0177774980683254e-13,-2.477189139950414,-0.4864673231403027,2.522235602890291
295.9842566881428,-0.04913948396116649,-2.4771591570073483,-0.48646835583147147,2.515764233819783
295.98425668814286,0.04913948396091204,-2.4771591570049036,-0.48646835583097464,2.5289568301689362
295.98425668814286,-0.19657756840075868,-2.4767093252668504,-0.4864838286723959,2.4978470582075394
295.98425668814286,-0.09828043056915411,-2.47706920443635,-0.48647145339016956,2.5095425448453725
295.98425668814286,0.09828043056889968,-2.477069204432703,-0.48647145338925,2.535928120519709
295.98425668814286,0.19657756840050425,-2.476709325266278,-0.48648382867256257,2.550622617335036
295.9842566881429,0.14742648528861702,-2.476919267177207,-0.4864766128690559,2.543150031836943
295.9842566881429,-0.14742648528887148,-2.476919267179539,-0.4864766128694634,2.503570124863943
296.07530315865944,-0.09707987344766286,-2.477216061870137,-0.48977660555775265,2.4976987340691683
296.07530315865944,-1.0177774980683254e-13,-2.477333125494349,-0.48977246423558163,2.5102420537674135
296.07530315865944,0.09707987344740843,-2.4772160618674337,-0.48977660555734687,2.5237619936924425
296.0753031586595,-0.1456256843607337,-2.4770697145168383,-0.4897817791646618,2.491792613206768
296.0753031586595,-0.1941765535929584,-2.476864798463729,-0.4897890152661408,2.4861301310461204
296.0753031586595,0.14562568436047926,-2.4770697145145713,-0.4897817791642547,2.530889056312047
296.0753031586595,0.19417655359270397,-2.476864798461658,-0.48978901526527757,2.538261087578014
296.0753031586595,0.04853920104764095,-2.4773038605091555,-0.4897734996720568,2.516879846443532
296.0753031586595,-0.04853920104789539,-2.4773038605105873,-0.4897734996718837,2.503848409464083
296.16608272316125,-1.0177774980683254e-13,-2.4774773115681654,-0.49307338570982395,2.4983008040603325
296.16608272316125,-0.09587810261968606,-2.4773630885600095,-0.4930775342145912,2.48590748633306
296.16608272316125,-0.14382306290793004,-2.4772202920253106,-0.4930827170753288,2.480067871907265
296.1660827231613,0.1917731114724381,-2.4770203471225027,-0.49308996662862686,2.5259519340555143
296.1660827231613,0.09587810261943161,-2.4773630885594247,-0.4930775342156938,2.51164810404751
296.1660827231613,-0.19177311147269255,-2.4770203471237067,-0.493089966628245,2.4744662318736594
296.1660827231613,0.047938311276648854,-2.4774487567242063,-0.49307442292032755,2.5048551058458637
296.1660827231613,-0.047938311276903296,-2.477448756725577,-0.49307442292036857,2.4919849911620875
296.1660827231613,0.1438230629076756,-2.477220292026105,-0.4930827170776615,2.5186803623470078
296.2565924632866,0.14201872784676534,-2.477371002857868,-0.49637937696997164,2.5065242265202508
296.2565924632866,-0.047336850288061075,-2.4775938491308094,-0.49637107583253515,2.480174232699806
296.2565924632866,-1.0177774980683254e-13,-2.4776217016922883,-0.4963700378059415,2.486412111882212
296.2565924632866,0.09467518936394767,-2.477510287862021,-0.49637418965904734,2.4995867210944147
296.2565924632866,0.04733685028785752,-2.4775938491294265,-0.4963710758323568,2.492882871730292
296.25659246328667,-0.1420187278469689,-2.477371002857035,-0.49637937696762324,2.468396148839422
296.25659246328667,-0.0946751893642021,-2.4775102878621214,-0.4963741896576737,2.474169052009993
296.25659246328667,-0.1893673845920657,-2.4771759741082975,-0.4963866332175863,2.4628556069792196
296.25659246328667,0.18936738459181127,-2.4771759741067476,-0.4963866332180473,2.5136954413285686
296.3468383493056,0.046734794630808284,-2.4777391453815336,-0.49966349722773057,2.4809622318228084
296.34683834930564,-0.1869592791543321,-2.477331686793287,-0.49967905403447466,2.4512973625060854
296.34683834930564,-1.0177774980683254e-13,-2.477766303542462,-0.4996624593316804,2.4745750679283134
296.34683834930564,-0.09347108678090435,-2.4776576673811435,-0.499666610746369,2.4624825288054093
296.3468383493057,0.09347108678070079,-2.4776576673787694,-0.4996666107457484,2.4875769299472466
296.3468383493057,-0.1402126088287642,-2.4775218545197855,-0.4996717977579375,2.4567765457492103
296.3468383493057,0.14021260882850978,-2.477521854519875,-0.49967179775970044,2.4944197316913392
296.34683834930576,-0.046734794631011836,-2.4777391453845254,-0.4996634972292131,2.4684152280989853
296.34683834930576,0.18695927915407767,-2.4773316867906243,-0.49967905403417207,2.501490690359626
296.4368231306959,-0.13840469853661538,-2.4776728501776497,-0.5029599970925931,2.4452085826941894
296.4368231306959,-1.0177774980683254e-13,-2.4779111205913122,-0.5029506678893935,2.4627891887702096
296.4368231306959,0.13840469853641182,-2.4776728501765377,-0.5029599970935481,2.482366395953913
296.436823130696,0.18454878540399267,-2.477487488102538,-0.5029672467625751,2.4893372008626025
296.436823130696,0.09226578999173789,-2.477805230448553,-0.5029548151005077,2.4756182476357926
296.436823130696,-0.04613214186680448,-2.477884648926235,-0.5029517047187091,2.4567074945368597
296.436823130696,0.046132141866600924,-2.4778846489219597,-0.5029517047162997,2.4690927026458365
296.436823130696,-0.18454878540419623,-2.4774874881067146,-0.5029672467639682,2.439791020786283
296.436823130696,-0.09226578999199234,-2.4778052304531304,-0.5029548151029222,2.4508474350585128
296.5265448610277,-0.09105935685307884,-2.477952979442316,-0.5062387549246326,2.4392638968900804
296.5265448610277,-0.04552892092352527,-2.4780303622552564,-0.5062356504633684,2.4450511607590952
296.5265448610277,-1.0177774980683254e-13,-2.478056155386429,-0.5062346156326097,2.451054606617372
296.52654486102773,0.13659508375223678,-2.4778239919769005,-0.506243927236572,2.4703643669415025
296.52654486102773,0.04552892092327082,-2.4780303622493576,-0.5062356504594737,2.4572744207114723
296.52654486102773,-0.18213601904825266,-2.477643379891675,-0.5062511637625157,2.4283367052072644
296.52654486102773,0.0910593568528244,-2.4779529794351824,-0.5062387549200112,2.4637108158135432
296.52654486102773,-0.13659508375244034,-2.4778239919815044,-0.5062439272385484,2.433692384009045
296.52654486102773,0.1821360190480491,-2.477643379887534,-0.506251163761472,2.4772351272896804
296.61600683967157,-1.0177774980683254e-13,-2.4782014145667097,-0.509514318663549,2.4393707674356673
296.61600683967157,0.13478374550639313,-2.4779752863530464,-0.5095236044524128,2.4584130903848473
296.61600683967157,0.044925125477519055,-2.47817629198135,-0.5095153505791591,2.445506831393574
296.61600683967157,0.08985177471736246,-2.478100920887688,-0.5095184463801194,2.451854079775992
296.61600683967157,-0.08985177471756602,-2.478100920894646,-0.5095184463847398,2.427731362990723
296.61600683967157,-0.22466453130031733,-2.477573139801913,-0.509540095642202,2.4118507140816567
296.61600683967157,-0.04492512547772261,-2.478176291986549,-0.509515350582479,2.43344567383718
296.61600683967157,-0.1347837455066476,-2.4779752863560915,-0.50952360445292,2.422227400516941
296.6160068396716,-0.1797209547942726,-2.477799368404656,-0.5095308214064037,2.4169338692380062
296.6160068396716,0.17972095479406905,-2.477799368402543,-0.5095308214074177,2.4651839163205174
296.6160068396717,0.2246645313000629,-2.4775731398012013,-0.5095400956436729,2.4721667981083133
296.70521339686053,-1.0177774980683254e-13,-2.478346901645246,-0.5127897938204234,2.4277369851658896
296.70521339686053,0.13297064286789018,-2.4781267365098194,-0.512799045643008,2.4465118767605167
296.70521339686053,-0.17730353806872132,-2.4779554566172277,-0.5128062366539023,2.405581837753309
296.70521339686053,0.04432074188522404,-2.4783224415998486,-0.5127908219234387,2.4337892470269558
296.7052133968606,0.17730353806851776,-2.4779554566174005,-0.5128062366570654,2.453182878179372
296.7052133968606,-0.04432074188542759,-2.4783224416009384,-0.5127908219230258,2.42189034976898
296.7052133968606,-0.08864301629756689,-2.4782490581913903,-0.5127939063542911,2.4162491518664466
296.7052133968606,-0.13297064286809374,-2.4781267365116744,-0.5127990456425318,2.4108129536828864
296.7052133968606,0.08864301629736333,-2.478249058187006,-0.5127939063517997,2.4400473507031823
296.7052133968606,-0.22164283711152497,-2.4777351915256345,-0.5128154782517843,2.4005557477177057
296.7052133968606,0.2216428371113214,-2.4777351915268127,-0.5128154782551155,2.460060596235995
296.7941617153855,-1.0177774980683254e-13,-2.4784926192063397,-0.5160610034104273,2.4161535069696582
296.79416171538554,-0.17488390737931,-2.478111646414985,-0.5160773720518206,2.394280846327416
296.79416171538554,-0.13115587971995402,-2.478278344634061,-0.5160702132437895,2.3994492806642693
296.79416171538554,0.13115587971969958,-2.4782783446338925,-0.5160702132455897,2.4346609911159227
296.79416171538554,0.08743315084953246,-2.4783973937351567,-0.516065097194795,2.428290886805034
296.79416171538554,0.043715804775043804,-2.478468813639723,-0.5160620268089228,2.422121919859559
296.79416171538554,0.21861837553793068,-2.477897272370872,-0.5160865729380388,2.4480050123312287
296.79416171538554,-0.08743315084978691,-2.47839739373826,-0.5160650971962791,2.40481750313356
296.79416171538554,-0.21861837553813424,-2.4778972723714,-0.5160865729361259,2.389312142447964
296.79416171538554,-0.043715804775247356,-2.478468813640673,-0.5160620268085598,2.4103854315056013
296.7941617153856,0.17488390737905557,-2.478111646418238,-0.5160773720576041,2.4412322856267505
296.8828561298635,-0.043110300168873086,-2.4786154151678295,-0.5193289924389309,2.398930236684954
296.8828561298635,-0.1724620068156023,-2.4782679445489144,-0.5193442551099989,2.3830302215545904
296.8828561298635,-1.0177774980683254e-13,-2.4786385743346426,-0.519327974614685,2.4046196483866535
296.8828561298635,0.04311030016866953,-2.4786154151680813,-0.5193289924401986,2.410504163776535
296.88285612986357,0.12933941412826883,-2.478430117621059,-0.5193371346246506,2.422859745358814
296.88285612986357,-0.12933941412847239,-2.4784301176229504,-0.519337134624838,2.388135704626423
296.88285612986357,0.08622215041765928,-2.4785459345372045,-0.5193320461753729,2.416584000756073
296.88285612986357,0.17246200681539875,-2.4782679445438167,-0.5193442551076921,2.4293314502475036
296.88285612986357,-0.21559107669399524,-2.4780593888795455,-0.519353407370543,2.378119228738885
296.88285612986357,-0.08622215041786284,-2.4785459345373093,-0.5193320461743964,2.393435736971947
296.8828561298636,0.2155910766937917,-2.4780593888747524,-0.519353407368457,2.435999358099925
296.9713006900294,-1.0177774980683254e-13,-2.4787847684095383,-0.522590706012491,2.3931347650158883
296.9713006900294,0.08500999009698286,-2.478694681798266,-0.5225947518911571,2.4049260457359365
296.9713006900294,-0.08500999009723731,-2.4786946817991447,-0.5225947518913056,2.3821032132473476
296.9713006900294,0.04250421561369531,-2.478762247519612,-0.5225917173999289,2.3989353329362664
296.97130069002947,0.17003778657031546,-2.4784243517051094,-0.5226068844884204,2.4174797246497786
296.97130069002947,-0.1700377865705699,-2.478424351713562,-0.5226068844941612,2.371829329413817
296.97130069002947,-0.21256087832176024,-2.4782215413703983,-0.5226159802814374,2.3669763763183256
296.97130069002947,-0.1275212087374489,-2.4785820564737024,-0.5225998084141318,2.3768715882609577
296.97130069002947,-0.04250421561389886,-2.4787622475209066,-0.5225917174004875,2.3875241228085313
296.97130069002947,0.12752120873724535,-2.4785820564699326,-0.5225998084118756,2.411107492152078
296.97130069002947,0.2125608783215567,-2.478221541365847,-0.5226159802792939,2.424042986557503
297.0594899180383,0.12570142196105047,-2.4787341641512226,-0.5258581909928632,2.399404850349244
297.0594899180383,-1.0177774980683254e-13,-2.4789312047700878,-0.5258491537773131,2.381699449881971
297.0594899180383,-0.12570142196125403,-2.4787341641526255,-0.5258581909930748,2.3656575078912145
297.0594899180383,-0.20952804443275955,-2.478383732156177,-0.5258742484310018,2.3558841554476455
297.0594899180383,-0.04189760391659062,-2.4789093139971077,-0.5258501578894181,2.376167676319548
