radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4457313004971626,-0.37500007767129706,3.0016863002621146
292.9317401397354,0.1641817424371929,-2.4454852340902815,-0.3750015183430399,3.0353602579861727
293.061204123817,-0.08121248656125889,-2.4459106375179505,-0.379379046443471,2.9841444522019906
293.061204123817,-2.0355549961366507e-13,-2.4459909332949574,-0.3793784989208866,2.9946020815857914
293.061204123817,0.16242884428223278,-2.4456697362611353,-0.37938067910321505,3.017450515568704
293.06120412381705,-0.162428844282589,-2.4456697362598345,-0.37938067910144646,2.974330593510503
293.06120412381705,0.08121248656090267,-2.4459106375181627,-0.3793790464439481,3.005703921052316
293.190130768395,-1.526666247102488e-13,-2.4461685454058077,-0.38375160796723207,2.977055823586713
293.1901307683951,0.08033506446340245,-2.4460899547476203,-0.38375221759842865,2.9880349389702348
293.1901307683951,-0.08033506446375868,-2.4460899547468036,-0.3837522175973241,2.9667083991030774
293.1901307683951,-0.16067403204473335,-2.4458541687395177,-0.38375403713571843,2.956992221442179
293.1901307683951,0.16067403204437714,-2.445854168739898,-0.3837540371368407,2.9996462954065777
293.3185276277193,-0.07945668059634367,-2.446269268744011,-0.3881195735410562,2.949376801201672
293.3185276277193,0.07945668059598744,-2.446269268743398,-0.38811957354080173,2.970470156759873
293.3185276277193,-1.526666247102488e-13,-2.446346170938354,-0.3881189035778803,2.9596138561606997
293.31852762771933,0.15891729630165255,-2.4460385480288176,-0.3881215746185288,2.9819462583137417
293.31852762771933,-0.15891729630200876,-2.4460385480288536,-0.38812157461776203,2.9397585431139652
293.4464007328441,-1.526666247102488e-13,-2.446523825647009,-0.3924803901487262,2.9422750509510136
293.4464007328441,-0.07857733970200967,-2.446448595244696,-0.3924811185957654,2.9321485303912067
293.44640073284415,-0.15715864654035597,-2.4462228898123577,-0.3924832956499345,2.922628432428489
293.44640073284415,0.15715864653999975,-2.446222889812836,-0.39248329565105583,2.964349280711354
293.4464007328442,0.07857733970165345,-2.446448595245384,-0.3924811185965682,2.9530084475738243
293.57375465769735,-1.526666247102488e-13,-2.4467015228797124,-0.39683602075375746,2.9250384816272486
293.5737546576974,0.15539811078107238,-2.446407207283,-0.3968391530327265,2.946854443740635
293.5737546576974,-0.1553981107814286,-2.4464072072814127,-0.39683915303072165,2.9056009630877866
293.5737546576974,-0.07769705579188885,-2.4466279475585693,-0.3968368057675259,2.9150226594195856
293.5737546576974,0.07769705579153262,-2.446627947561017,-0.39683680576982866,2.935648887879579
293.70059199497354,-1.526666247102488e-13,-2.4468792756631057,-0.40118572724294765,2.907903492824166
293.7005919949736,-0.07681585605417682,-2.446807338662156,-0.4011865668437403,2.897998530333939
293.7005919949736,0.07681585605387148,-2.4468073386640308,-0.4011865668455728,2.9183908269419323
293.70059199497365,-0.15363574340075284,-2.4465915132653326,-0.40118907836216205,2.8886754765933604
293.70059199497365,0.1536357434004475,-2.4465915132666214,-0.40118907836393286,2.9294611033384355
293.8269178724338,0.07593374958775352,-2.446986783501305,-0.4055303724434786,2.901233271564114
293.8269178724338,-0.07593374958805886,-2.4469867834994705,-0.4055303724414412,2.881075147521901
293.8269178724338,-1.526666247102488e-13,-2.4470570989729135,-0.4055294802872473,2.8908690892505002
293.82691787243385,-0.1518715625962412,-2.4467758226096725,-0.405533042095967,2.8718509787847886
293.8269178724339,0.151871562595885,-2.4467758226106584,-0.40553304209759844,2.912168270175614
293.9527384705454,-0.07505073738546093,-2.4471662970835575,-0.4098682207261607,2.8642513789783846
293.9527384705454,-1.526666247102488e-13,-2.4472350078479415,-0.4098672781035008,2.873934138207879
293.9527384705454,-0.15010557035174565,-2.4469601502469005,-0.40987104223987786,2.8551263399997757
293.95273847054546,0.15010557035144032,-2.446960150246179,-0.4098710422399035,2.894974815116883
293.95273847054546,0.07505073738515561,-2.4471662970854062,-0.40986822072834533,2.8841750900044163
294.07805821219796,-1.526666247102488e-13,-2.4474130161389756,-0.414199100530219,2.857097748126308
294.078058212198,-0.14833779180988166,-2.4471445098705633,-0.41420305843556127,2.838500668923828
294.078058212198,0.14833779180957632,-2.4471445098684512,-0.4142030584341565,2.877879853522644
294.078058212198,-0.2225170148450379,-2.4468088222666005,-0.41420798354372634,2.830020388622905
294.0780582121981,0.07416683201761448,-2.447345893225053,-0.414200091487043,2.867215393259888
294.0780582121981,0.2225170148446817,-2.446808822264498,-0.41420798354257754,2.8890918245583457
294.0780582121981,-0.07416683201791982,-2.4473458932244014,-0.4142000914860517,2.847526332363022
294.20288148429273,0.07328204571250546,-2.4475255853166096,-0.41852595164665657,2.8503533005811645
294.20288148429273,0.1465682514247383,-2.447328914745554,-0.4185290574816782,2.8608825089331313
294.20288148429273,-1.526666247102488e-13,-2.4475911372849453,-0.4185249145360279,2.840359035744462
294.2028814842928,-0.07328204571281079,-2.447525585318371,-0.41852595164797346,2.8308991236804255
294.2028814842928,-0.2198627848910763,-2.4470010815911514,-0.41853421547598785,2.813580538831827
294.2028814842928,-0.14656825142504365,-2.4473289147474,-0.4185290574828435,2.821973082604958
294.2028814842928,0.21986278489077096,-2.447001081588289,-0.4185342154742246,2.871947361681556
294.3272126379664,0.21720594791572714,-2.447193314564153,-0.42285438758779054,2.8548997529031483
294.3272126379664,-1.526666247102488e-13,-2.447769384557925,-0.4228446887622386,2.8237171260540346
294.32721263796645,0.07239639035813127,-2.4477053865909246,-0.4228457698140742,2.833587939417715
294.32721263796645,0.14479697297297198,-2.4475133779710445,-0.42284900787332086,2.843981913014924
294.32721263796645,-0.21720594791603248,-2.447193314568273,-0.42285438759062416,2.79723823534522
294.32721263796645,-0.0723963903584366,-2.4477053865922254,-0.4228457698149341,2.814368877224054
294.32721263796645,-0.1447969729732773,-2.447513377973206,-0.42284900787468915,2.8055427063976115
294.45105598881526,0.2145465385805736,-2.4473855338871884,-0.4271684698697621,2.8379481438492045
294.45105598881526,-0.21454653858087894,-2.4473855338915347,-0.4271684698727154,2.780992614586642
294.45105598881526,-1.526666247102488e-13,-2.44794777106422,-0.4271583934890864,2.8071711522437806
294.45105598881526,0.07150987750876008,-2.447885310106103,-0.42715951623470355,2.816918445362865
294.4510559888153,-0.07150987750906541,-2.447885310105177,-0.4271595162334487,2.797934725519852
294.4510559888153,-0.14302397956271182,-2.447697912469672,-0.42716287975945477,2.789208673906337
294.4510559888153,0.14302397956240648,-2.447697912467981,-0.4271628797585979,2.8271772055074234
294.57441581711987,0.07062251838940901,-2.4480653687554947,-0.43146716276536184,2.8003439620983586
294.57441581711987,0.14124929364271993,-2.44788253098678,-0.4314706449090475,2.8104675341687173
294.57441581711987,-1.526666247102488e-13,-2.4481263097476607,-0.4314660006044229,2.7907202556432726
294.5744158171199,-0.07062251838971435,-2.448065368754705,-0.4314671627642376,2.781595809269639
294.5744158171199,-0.14124929364302524,-2.447882530986366,-0.4314706449078469,2.772970126929184
294.5744158171199,0.21188459055888598,-2.447577752071762,-0.4314764339509144,2.8210916880775594
294.57441581712,-0.21188459055919132,-2.447577752072727,-0.431476433950642,2.7648428211734783
294.69729636807045,-0.13947293701567318,-2.4480672460979456,-0.4357722766756422,2.7568262154007774
294.6972963680705,-1.526666247102488e-13,-2.4483050133748643,-0.43576748355582795,2.774363585666361
294.69729636807057,0.13947293701536784,-2.4480672460982476,-0.43577227667678015,2.793852054721374
294.69729636807057,-0.20922013655210972,-2.447769981442467,-0.4357782530613803,2.748788007860558
294.69729636807057,-0.06973432390128931,-2.448245575259717,-0.43576868283223386,2.7653512772940543
294.69729636807057,0.06973432390098398,-2.4482455752602523,-0.4357686828329554,2.7838636413387503
294.6972963680706,0.2092201365518044,-2.4477699814439626,-0.4357782530640065,2.8043295470253096
294.81970185199276,-1.526666247102488e-13,-2.448483894541323,-0.44006281732188424,2.7581002997543873
294.81970185199276,-0.137694930843354,-2.448252070199868,-0.440067749964921,2.7407760973350856
294.81970185199276,0.13769493084304865,-2.4482520701998713,-0.44006774996562165,2.7773299307977974
294.8197018519928,0.06884530462511405,-2.4484259421657764,-0.4400640513969076,2.767476642775476
294.8197018519928,-0.0688453046253685,-2.4484259421646026,-0.44006405139582105,2.749200286475403
294.8197018519928,-0.20655320830268947,-2.447962234146624,-0.4400739020118492,2.7328273354834076
294.8197018519928,0.206553208302435,-2.4479622341472,-0.4400739020135727,2.7876608899559803
294.94163644457296,-0.1359152956597287,-2.4484370155015336,-0.444357041182915,2.7248189387682085
294.94163644457296,0.06795547082873153,-2.448606481840526,-0.44435324491355555,2.751182134020761
294.94163644457296,-0.06795547082898598,-2.448606481839669,-0.4443532449127896,2.733142001700289
294.94163644457296,0.13591529565942337,-2.4484370155020074,-0.44435704118388664,2.7609003338854587
294.94163644457296,-1.526666247102488e-13,-2.4486629656702883,-0.4443519783767515,2.741929563319223
294.941636444573,-0.20388383661060783,-2.4481545221337693,-0.44436335713216674,2.71695997290148
294.941636444573,0.2038838366103025,-2.4481545221337764,-0.444363357133228,2.7710848939065142
295.0631042870848,-0.20121205134636214,-2.4483468571694798,-0.44864659625355696,2.701185096940918
295.0631042870848,0.06706483246921169,-2.448787206467118,-0.4486362412933431,2.734979290551238
295.0631042870848,-1.526666247102488e-13,-2.448842238997244,-0.4486349446415873,2.7258505496860255
295.0631042870848,0.2012120513461077,-2.4483468571694917,-0.4486465962545329,2.754600743633975
295.06310428708485,-0.13413405137914075,-2.4486220940304095,-0.4486401282111205,2.7089539137006016
295.06310428708485,0.13413405137888632,-2.448622094030968,-0.44864012821225496,2.744562443271841
295.06310428708485,-0.06706483246946612,-2.448787206467843,-0.4486362412938179,2.717175595801909
295.1841094866152,-1.526666247102488e-13,-2.4490217265877243,-0.45291169546670246,2.7098624400358666
295.1841094866152,-0.0661733991991563,-2.448968128060366,-0.4529130198826103,2.7013002495023435
295.1841094866152,0.19853788146531515,-2.4485392508293904,-0.45292359866741905,2.7382076315619637
295.1841094866153,0.13235121730562327,-2.4488073176356395,-0.45291699037475136,2.728315445989155
295.1841094866153,-0.1323512173059286,-2.4488073176378458,-0.4529169903761567,2.693180204039423
295.1841094866153,-0.1985378814655696,-2.4485392508309896,-0.45292359866801707,2.6855018923373106
295.1841094866153,0.06617339919885096,-2.4489681280566002,-0.4529130198794518,2.7188672956514064
295.3046561162912,-1.526666247102488e-13,-2.449201440324562,-0.45718221158535566,2.6939644233481532
295.3046561162912,-0.19586135502306337,-2.448731714490533,-0.45719434507742035,2.6699095516781677
295.3046561162912,-0.06528118037005769,-2.4491492584416377,-0.4571835614072032,2.685515151354478
295.30465611629126,0.19586135502275803,-2.4487317144899587,-0.4571943450777433,2.721904757726863
295.30465611629126,0.1305668121435349,-2.4489926979755294,-0.45718760839335065,2.712158536758891
295.30465611629126,0.06528118036980324,-2.449149258441915,-0.45718356140758576,2.70284534035692
295.30465611629126,-0.13056681214378935,-2.4489926979773773,-0.45718760839470096,2.677496999540508
295.42474821550604,0.1931824991863782,-2.44892425933552,-0.46145881757763524,2.7056913297239427
295.42474821550604,-1.526666247102488e-13,-2.449381391903964,-0.4614464750757088,2.6781556963429214
295.4247482155061,-0.128780854005244,-2.449178246516946,-0.4614519643497757,2.6619034977503127
295.4247482155061,0.12878085400498954,-2.44917824651723,-0.4614519643502217,2.6960909179361523
295.4247482155061,0.06438818503840536,-2.449330609255898,-0.46144784795146193,2.68691262339765
295.4247482155061,-0.06438818503865981,-2.4493306092532316,-0.4614478479491494,2.6698194976839527
295.4247482155061,-0.19318249918668354,-2.4489242593340306,-0.4614588175752941,2.6544072753452346
295.54438979014606,-1.526666247102488e-13,-2.449561592840917,-0.46570446933170256,2.66243546342297
295.54438979014606,-0.06349442197026604,-2.449512191952674,-0.46570586290814203,2.6542124925309314
295.54438979014606,0.19050134025101706,-2.4491168963532814,-0.46571699960543156,2.6895665626531207
295.5443897901461,0.0634944219700116,-2.449512191954327,-0.4657058629092982,2.6710683511407294
295.5443897901461,-0.19050134025127152,-2.449116896351686,-0.4657169996027753,2.6389942714567343
295.5443897901461,-0.1269933604207466,-2.449363974539394,-0.46571004165668495,2.6463989039476266
295.5443897901461,0.12699336042049217,-2.4493639745403013,-0.46571004165781127,2.680111799453936
295.66358481281696,0.06259989964352271,-2.4496940178095796,-0.46995759096349077,2.655311737533367
295.66358481281696,-0.06259989964377714,-2.4496940178068387,-0.46995759096148,2.6386933475916603
295.66358481281696,-1.526666247102488e-13,-2.4497420544652395,-0.4699561790252274,2.646802936615959
295.663584812817,0.18781790365205392,-2.449309636333075,-0.46996887590964187,2.673529679064719
295.663584812817,0.12520434834748811,-2.449549893134999,-0.4699618250215345,2.6642203987671436
295.663584812817,-0.12520434834774255,-2.4495498931339346,-0.469961825020182,2.630982431085313
295.6635848128171,-0.18781790365230835,-2.449309636333926,-0.4699688759091223,2.623669755809422
295.78233722307056,0.061704626255864224,-2.4498760978980134,-0.47420301803443626,2.639642004045596
295.78233722307056,-0.06170462625611867,-2.4498760978975134,-0.4742030180344965,2.6232612821601053
295.78233722307056,-1.526666247102488e-13,-2.449922787914474,-0.47420159006468376,2.63125733551629
295.7823372230706,-0.12341383417972664,-2.449736013201193,-0.4742073004038554,2.615653299731796
295.7823372230706,0.12341383417947219,-2.4497360132012886,-0.47420730040426484,2.6484159407965464
295.7823372230706,-0.1851322139792475,-2.4495024898729176,-0.4742144325171428,2.6084329518205625
295.7823372230706,0.18513221397899307,-2.4495024898710853,-0.4742144325166517,2.6575799089050145
295.9006509276309,0.18244429498889866,-2.4496954673436706,-0.47845365645105253,2.6417164894616385
295.9006509276309,-0.060808609726668204,-2.450058443100981,-0.47844213102657174,2.6079155230693636
295.9006509276309,-1.0177774980683254e-13,-2.4501038041312757,-0.478440689337679,2.6157978872270116
295.900650927631,-0.12162183375519962,-2.44992234542598,-0.47844645474953607,2.60041073801252
295.900650927631,0.12162183375494517,-2.4499223454266383,-0.47844645475043407,2.632697657872621
295.900650927631,-0.1824442949891531,-2.4496954673441533,-0.47845365645046856,2.593283090469736
295.90065092763103,0.060808609726413755,-2.4500584431007453,-0.4784421310259012,2.6240583796129213
296.0185297747469,-0.11982836276096252,-2.450108897929297,-0.482679243815218,2.58525398487503
296.0185297747469,0.11982836276070809,-2.450108897928639,-0.4826792438148655,2.617064793107662
296.0185297747469,0.059911857898775366,-2.4502410617661803,-0.48267488565031325,2.608560103977709
296.0185297747469,-1.0177774980683254e-13,-2.450285111542445,-0.4826734325442938,2.6004238296730304
296.018529774747,-0.059911857899029815,-2.4502410617667363,-0.48267488565123495,2.592655307979489
296.018529774747,-0.17975417021156512,-2.449888576486917,-0.48268650354274417,2.57821941354379
296.018529774747,0.17975417021131068,-2.4498885764851286,-0.4826865035419007,2.625938668769103
296.135974093923,-1.0177774980683254e-13,-2.4504667201404216,-0.48689977486821306,2.5851348615896885
296.135974093923,0.11803348975348986,-2.450295680416946,-0.4869056228982566,2.6015170580252582
296.135974093923,-0.17706194247829463,-2.450081826640905,-0.4869129292284078,2.5632416144262145
296.135974093923,-0.11803348975374431,-2.450295680418804,-0.486905622899839,2.5701827336428154
296.13597409392304,0.1770619424780402,-2.450081826638556,-0.4869129292266427,2.6102461675108244
296.13597409392304,-0.05901440505205141,-2.4504239638171845,-0.48690123712182093,2.5774803319978865
296.13597409392304,0.05901440505184786,-2.4504239638171113,-0.4869012371213939,2.593146881347379
296.25299091633696,-1.0177774980683254e-13,-2.4506486423794827,-0.49111973345720705,2.5699298114663853
296.25299091633696,-0.17436755986788058,-2.4502752297923442,-0.4911329509000617,2.5483485340836634
296.252990916337,-0.11623718011811801,-2.450482705137971,-0.49112560925660065,2.555195819882651
296.252990916337,0.058116233877612423,-2.450607161655234,-0.4911212026133106,2.5778175385347337
296.252990916337,-0.05811623387786687,-2.4506071616545,-0.4911212026129046,2.562389426532025
296.252990916337,0.11623718011786356,-2.4504827051389837,-0.49112560925753396,2.5860532790032464
296.25299091633707,0.17436755986762614,-2.45027522979192,-0.49113295089966374,2.5946378128712757
296.36958402367566,-1.0177774980683254e-13,-2.4508308887782513,-0.49533332844588696,2.554807935113596
296.3695840236757,-0.05721735122993541,-2.4507906657354406,-0.4953348022843256,2.547381847239953
296.3695840236757,-0.17167104294019175,-2.4504687959023177,-0.49534658892168437,2.533539432412141
296.3695840236757,0.17167104293993732,-2.450468795905216,-0.4953465889240636,2.5791128702058
296.3695840236757,0.11443944756084942,-2.4506699823621663,-0.49533922312522666,2.5706727167008085
296.3695840236757,-0.11443944756105298,-2.4506699823598392,-0.4953392231232231,2.5402925006145427
296.3695840236757,0.05721735122973186,-2.4507906657351826,-0.4953348022839297,2.5625713330172895
296.48575716589113,-1.0177774980683254e-13,-2.4510134676262987,-0.4995405296240909,2.539768495568288
296.48575716589113,0.056317763705490784,-2.4509744842718737,-0.4995420059525483,2.547407529459647
296.4857571658912,-0.056317763705745226,-2.450974484271822,-0.49954200595246623,2.5324568570348096
296.4857571658912,0.11264030527676228,-2.4508575200677436,-0.49954643440072927,2.555374638914012
296.4857571658912,-0.16897241148621694,-2.450662532570556,-0.4995538133361424,2.5188135765877577
296.4857571658912,0.1689724114859625,-2.450662532573171,-0.49955381333788346,2.563670611945729
296.4857571658912,-0.11264030527701673,-2.4508575200669442,-0.49954643440028795,2.5254720401314485
296.60151158065236,-1.0177774980683254e-13,-2.4511963866426854,-0.5037412838257675,2.5248110833006288
296.60151158065236,0.16627174254545343,-2.4508564467659935,-0.5037545712838121,2.548310646448376
296.60151158065236,-0.11083980462733643,-2.451045325641121,-0.5037471900536399,2.510734025490711
296.60151158065236,-0.05541749698631615,-2.4511586249002613,-0.5037427604858853,2.517614043829192
296.60151158065236,-0.166271742545657,-2.4508564467648877,-0.5037545712837789,2.504170554514816
296.60151158065236,-0.2217181483150772,-2.4505919180672633,-0.5037649020724797,2.4979232613279096
296.6015115806524,0.11083980462713289,-2.4510453256410076,-0.5037471900532379,2.5401586463354957
296.6015115806524,0.22171814831482275,-2.450591918068753,-0.5037649020730269,2.5567826237863214
296.6015115806524,0.05541749698611259,-2.4511586248991017,-0.5037427604851247,2.5323257225919797
296.71685078308866,-1.0177774980683254e-13,-2.4513796566859507,-0.5079355817851723,2.509934996007492
296.71685078308866,0.16356905920343573,-2.4510505487630954,-0.5079488538770979,2.5330322811896027
296.71685078308866,0.054516558766911166,-2.451343098411244,-0.5079370566580049,2.517325211878706
296.71685078308866,-0.054516558767114726,-2.451343098412831,-0.5079370566589388,2.5028527050445213
296.7168507830887,-0.21811472394142922,-2.450794446040841,-0.5079591738238718,2.4834480659514595
296.7168507830887,-0.10903796100253813,-2.4512334096822626,-0.5079414809846385,2.4960777553302647
296.7168507830887,0.10903796100233457,-2.4512334096825708,-0.5079414809847108,2.525024041689303
296.7168507830887,0.21811472394122566,-2.450794446041812,-0.5079591738238092,2.5413508345094957
296.7168507830888,-0.1635690592036393,-2.4510505487603256,-0.5079488538755471,2.4896096675394364
296.8317807849612,0.05361493664947369,-2.4515279157340046,-0.5121249280156075,2.5024049757881555
296.8317807849612,0.16086432426640118,-2.45124484902171,-0.5121366949657309,2.5178344964364787
296.8317807849612,-0.16086432426665564,-2.4512448490188365,-0.5121366949639646,2.4751299058010434
296.8317807849612,0.21450856422403985,-2.4509970449874943,-0.5121469893837799,2.5259999612697466
296.8317807849612,-1.0177774980683254e-13,-2.4515632887377876,-0.5121234570073568,2.4951392131667207
296.83178078496127,-0.21450856422424341,-2.4509970449833287,-0.5121469893808136,2.4690545129875976
296.83178078496127,-0.05361493664967725,-2.451527915733982,-0.5121249280151075,2.488171822440504
296.83178078496127,0.1072347496059997,-2.4514217829463716,-0.5121293408560222,2.5099698037068214
296.83178078496127,-0.10723474960620326,-2.4514217829444536,-0.5121293408544708,2.481502214963801
296.94630487837713,0.10543018698398442,-2.45161045032357,-0.5163107310982442,2.4949952714880084
296.94630487837713,-1.0177774980683254e-13,-2.451747288052468,-0.5163048708016204,2.4804230687009854
296.9463048783772,-0.21089970225289115,-2.451199718701306,-0.5163283105560658,2.454741943888463
296.9463048783772,0.2108997022526876,-2.451199718704173,-0.516328310557937,2.5107293543066804
296.9463048783772,-0.05271263890710989,-2.451713082029584,-0.5163063358960419,2.4735707295868914
296.9463048783772,0.15815756255249788,-2.4514393519818616,-0.5163180561384095,2.502716636113492
296.94630487837725,0.05271263890690634,-2.4517130820308792,-0.5163063358973666,2.4875643500863536
296.94630487837725,-0.15815756255270144,-2.4514393519788067,-0.5163180561364467,2.460730606634283
296.94630487837725,-0.10543018698418798,-2.4516104503208442,-0.5163107310960892,2.4670067390984185
297.0604212946566,0.15544891795526114,-2.4516340655288285,-0.5204928840614061,2.4876787129384743
297.06042129465663,-0.05180971350629926,-2.451898605831503,-0.5204812265411409,2.4590494061806627
297.06042129465663,0.05180971350609571,-2.4518986058335694,-0.5204812265428892,2.4728033272041308
297.06042129465663,-0.20728832987731124,-2.451402474516868,-0.5205030843980583,2.4405103334143647
297.06042129465663,-1.0177774980683254e-13,-2.4519316632449284,-0.5204797693566156,2.4657865477299894
297.0604212946567,-0.1554489179554647,-2.4516340655277404,-0.5204928840612925,2.446411744556332
297.0604212946567,0.20728832987710769,-2.451402474519378,-0.5205030843996741,2.495539039313962
297.0604212946567,0.10362436906833167,-2.4517994201002837,-0.5204855981071129,2.480100446663059
297.0604212946567,-0.10362436906853521,-2.4517994200995417,-0.5204855981069829,2.452591303896888
297.17413901993115,-0.05090612302275252,-2.4520844990768276,-0.5246496398926763,2.444606465097597
297.1741390199312,0.05090612302254897,-2.45208449907823,-0.5246496398936332,2.45812051008222
297.1741390199312,-1.0177774980683254e-13,-2.4521164263002877,-0.5246481925628106,2.4512282576642117
297.1741390199312,0.1527382782067594,-2.4518290011846338,-0.5246612190682977,2.472719323900803
297.17413901993126,-0.15273827820696295,-2.4518290011869395,-0.5246612190712667,2.432171946358809
297.17413901993126,-0.10181722101163336,-2.4519887040628636,-0.5246539819758155,2.438254528695503
297.17413901993126,0.1018172210114298,-2.451988704062724,-0.5246539819751057,2.465283928698936
297.17413901993126,0.20367429741311974,-2.4516053235852935,-0.5246713515854898,2.480427611799913
297.17413901993126,-0.20367429741332327,-2.451605323583767,-0.5246713515848064,2.426358316806661
297.28746065194747,-1.0177774980683254e-13,-2.4523015816601528,-0.5288101234241296,2.4367476296384005
297.28746065194747,0.05000187991666158,-2.4522707661149394,-0.5288115589869249,2.443515332264373
297.28746065194747,-0.05000187991686513,-2.4522707661142875,-0.5288115589868436,2.43024133657351
297.28746065194747,0.10000876773366264,-2.4521783062823435,-0.5288158658370743,2.450545155058584
297.28746065194747,0.20005765469777645,-2.4518082688519294,-0.5288330956451097,2.4653945215970676
297.28746065194747,0.1500256806863979,-2.452024162555805,-0.5288230444582862,2.457837911892966
297.28746065194747,-0.20005765469798,-2.451808268853143,-0.5288330956469554,2.4122853306644094
297.2874606519475,-0.15002568068660146,-2.4520241625566648,-0.5288230444598218,2.4180106450097214
297.2874606519475,-0.1000087677338662,-2.45217830628133,-0.5288158658365573,2.423995844341182
297.4003846733886,-1.0177774980683254e-13,-2.4524871378509943,-0.5329655135560232,2.422344621225297
297.4003846733886,-0.04909702935210647,-2.45245741538693,-0.5329669354956265,2.4159539730961597
297.4003846733886,-0.14731126087812188,-2.452219557456546,-0.5329783123950302,2.4039277882860963
297.4003846733886,0.09819909956018781,-2.4523682349644074,-0.5329712015464771,2.435884098943443
297.4003846733886,0.04909702935190291,-2.4524574153869203,-0.5329669354950758,2.4289877582279162
297.4003846733886,0.14731126087791832,-2.4522195574584216,-0.5329783123961083,2.4430344606601424
297.40038467338866,-0.09819909956039137,-2.452368234961691,-0.5329712015443202,2.4098152000563715
297.40038467338866,-0.19643858236856912,-2.452011317588367,-0.5329882691831179,2.3982913231393748
297.40038467338866,0.19643858236841646,-2.4520113175875853,-0.5329882691818724,2.450439764814066
297.512920263497,-0.09638813474652622,-2.4525584990627576,-0.5371200091277917,2.3957112038219535
297.512920263497,0.14459489616788437,-2.452415194520447,-0.5371270431491515,2.428307553459797
297.512920263497,-1.0177774980683254e-13,-2.4526731040909313,-0.5371143827937612,2.4080178276347923
297.51292026349705,-0.14459489616808793,-2.4524151945187156,-0.537127043148052,2.3899219919940133
297.51292026349705,0.192816916947328,-2.452214477963076,-0.537136892807866,2.435561922646907
297.51292026349705,0.09638813474637355,-2.4525584990674503,-0.5371200091317023,2.4212993466340835
297.51292026349705,0.04819153045514287,-2.452644456050201,-0.5371157893040253,2.414536378237697
297.51292026349705,-0.19281691694753156,-2.4522144779651223,-0.53713689280988,2.3843749188222985
297.51292026349705,-0.048191530455295534,-2.452644456049391,-0.5371157893035724,2.4017429757809077
297.6250666697645,-0.04728542154621314,-2.452831893317615,-0.5412581010258977,2.38760820483212
297.6250666697645,-1.0177774980683254e-13,-2.4528594856804204,-0.5412567117012619,2.3937671132911267
297.6250666697645,0.047285421546009586,-2.4528318933181428,-0.5412581010264146,2.400161062670859
297.6250666697645,-0.18919281169963983,-2.4524177538456033,-0.5412789478474791,2.370535975657841
297.6250666697646,-0.14187670150998977,-2.452611078238175,-0.5412692177077139,2.375993113097822
297.6250666697646,0.18919281169943628,-2.4524177538449456,-0.5412789478470453,2.420760893730635
297.6250666697646,0.1418767015097862,-2.4526110782393116,-0.5412692177085112,2.4136570777742907
297.6250666697646,-0.0945759499302548,-2.452749103535345,-0.5412622693459296,2.3816837133555775
297.6250666697646,0.09457594993010213,-2.4527491035375952,-0.5412622693476488,2.4067907761936524
297.7368279747596,0.04637870174443085,-2.4530197363622435,-0.5453938605750356,2.385861062712985
297.7368279747596,-0.13915667426340725,-2.452807217246494,-0.5454048264921006,2.36214040861457
297.7368279747596,-0.09276254335117826,-2.4529400573446534,-0.5453979722967361,2.3677319822048766
297.7368279747596,0.09276254335102559,-2.452940057344072,-0.545397972296221,2.3923576407028757
297.7368279747596,-1.0177774980683254e-13,-2.4530462918624725,-0.5453924901322506,2.3795917288260986
297.7368279747596,0.1391566742632037,-2.4528072172480586,-0.5454048264935559,2.3990822899211963
297.73682797475965,0.18556626310419805,-2.4526211533840234,-0.5454144251575375,2.4060359389616797
297.73682797475965,-0.1855662631044016,-2.452621153381861,-0.5454144251554762,2.3567737554735677
297.73682797475965,-0.04637870174458352,-2.4530197363624304,-0.5453938605749529,2.3735489116689856
297.84820913951876,-0.09094789783414865,-2.4531313650354667,-0.5495271086156321,2.35385515819718
297.84820913951876,-0.13643478866630546,-2.4530036156495965,-0.5495338603569032,2.3483630306816177
297.84820913951876,0.1364347886661019,-2.453003615649184,-0.5495338603567534,2.384582335200294
297.84820913951876,-1.0177774980683254e-13,-2.453233527541501,-0.5495217085555725,2.3654908172510356
297.84820913951876,0.09094789783399598,-2.4531313650344053,-0.5495271086151751,2.377999083430039
297.8482091395188,-0.04547136246270548,-2.4532079899965415,-0.5495230584592905,2.3595642410768285
297.8482091395188,-0.18193723681396362,-2.452824680064296,-0.5495433159017772,2.3430874159849164
297.8482091395188,0.18193723681381097,-2.4528246800645275,-0.5495433159019474,2.3913862069406377
297.8482091395188,0.04547136246250193,-2.453207989996299,-0.5495230584596035,2.3716355208696265
297.9592086673055,0.17830590756469233,-2.453028340739292,-0.5536656035282974,2.3768116974288738
297.9592086673055,-0.044563447388627234,-2.453396662195554,-0.5536456771176167,2.3456541507554154
297.9592086673055,0.04456344738847457,-2.453396662194551,-0.5536456771175087,2.3574844064385196
297.9592086673055,-1.0177774980683254e-13,-2.453421200759902,-0.553644349336189,2.351464341193636
297.9592086673055,0.08913210075363397,-2.453323034360972,-0.5536496609440767,2.3637150820849726
297.9592086673056,0.22292156040885916,-2.4528071287531157,-0.5536775680995492,2.383679604262097
297.9592086673056,-0.17830590756484502,-2.4530283407373816,-0.5536656035263595,2.32947691056271
