radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.467818401301726,-0.5569085998778396,2.2770702870203277
297.9592086673056,0.1337111757764679,-2.4682142955404665,-0.556886940931825,2.3230072789613776
297.9592086673056,-0.13371117577667146,-2.468214295542209,-0.5568869409327636,2.2872931858508014
297.95920866730563,-0.08913210075378664,-2.468337909580892,-0.5568801770107858,2.2927186606179992
298.0698358542079,0.0436549115991258,-2.468602294964767,-0.5610146570355825,2.2960915986334434
298.06983585420795,0.08731506226522379,-2.4685311076023115,-0.5610186378937154,2.3022268624416924
298.06983585420795,0.1746720956806927,-2.468246184493055,-0.5610345697523251,2.315111941322348
298.06983585420795,-1.0177774980683254e-13,-2.468626020231905,-0.5610133302689639,2.290160030896037
298.06983585420795,-0.17467209568084535,-2.468246184493017,-0.5610345697511834,2.268457266033466
298.069835854208,-0.08731506226537646,-2.468531107602504,-0.5610186378932503,2.278905102917069
298.069835854208,-0.04365491159927847,-2.4686022949650273,-0.5610146570356137,2.2844314151606544
298.069835854208,-0.2183795445648671,-2.4680323093986516,-0.5610465275121804,2.2635349132555413
298.069835854208,-0.13098570083155367,-2.468412423433219,-0.5610252745267218,2.273580540060742
298.069835854208,0.21837954456471445,-2.4680323093958907,-0.5610465275109876,2.321863736846402
298.069835854208,0.13098570083140101,-2.4684124234329765,-0.5610252745274527,2.3085666633957653
298.18008592251334,-0.12825857421925,-2.468610837042953,-0.5651569598569308,2.2599425971741574
298.18008592251334,-0.17103608166765155,-2.468451366907294,-0.5651660666553852,2.254912618267771
298.18008592251334,0.12825857421909734,-2.468610837042631,-0.5651569598576653,2.2942003094968557
298.18008592251334,0.1710360816674989,-2.468451366905097,-0.5651660666545595,2.300596122155573
298.18008592251334,-1.0177774980683254e-13,-2.468815733147632,-0.5651452583828461,2.276193985252302
298.18008592251334,0.08549692263193934,-2.4687246872070725,-0.5651504580319593,2.288001960660551
298.18008592251334,-0.085496922632092,-2.46872468720547,-0.5651504580297879,2.265165823918562
298.1800859225134,-0.04274582522746746,-2.4687929745089665,-0.5651465581439443,2.2705827664784772
298.1800859225134,0.21383477621002617,-2.4682461965963896,-0.5651777826752262,2.3071904400608423
298.1800859225134,0.04274582522731479,-2.4687929745095962,-0.5651465581446697,2.2820001339309766
298.1800859225134,-0.21383477621022973,-2.4682461966001883,-0.5651777826770997,2.250075511060109
298.28997023112527,-0.1255296066887674,-2.468809540492725,-0.5692819922045749,2.2463777245854284
298.28997023112527,0.20928693995717546,-2.4684600657240474,-0.5693023615582488,2.2925906854883293
298.28997023112527,0.1255296066886147,-2.468809540492366,-0.5692819922050116,2.27990653411191
298.28997023112527,-5.088887490341627e-14,-2.469005909201753,-0.5692705465263516,2.2623001292962477
298.28997023112527,0.04183612518625599,-2.46898409793454,-0.5692718178415854,2.267980847497525
298.28997023112527,-0.08367755568270308,-2.4689186529206357,-0.5692756324251667,2.2514991806578473
298.28997023112527,-0.04183612518640866,-2.468984097934956,-0.5692718178418433,2.2568064599786033
298.28997023112527,0.0836775556825504,-2.468918652920201,-0.5692756324252697,2.273849366779618
298.28997023112527,-0.2092869399573281,-2.4684600657257763,-0.5693023615581735,2.236690470864264
298.2899702311253,0.16739761320122495,-2.4686567044183416,-0.5692909004061908,2.2861532929904413
298.2899702311253,-0.16739761320137764,-2.4686567044196748,-0.5692909004062454,2.2414416162669357
298.39948297000916,-0.08185711822547634,-2.469113009142083,-0.5733941465733754,2.237905670079477
298.39948297000916,-0.2047364277766526,-2.4686739193244063,-0.5734202511430554,2.223380279254359
298.39948297000916,-0.04092588988166029,-2.469175669905977,-0.5733904214167008,2.2431030000697763
298.39948297000916,-5.088887490341627e-14,-2.4691965531493407,-0.573389179920487,2.248478976905479
298.39948297000916,0.20473642777649995,-2.468673919322472,-0.5734202511429463,2.2780650644164044
298.39948297000916,0.04092588988150763,-2.4691756699046814,-0.5733904214159276,2.254034264683932
298.3994829700092,-0.12279903344522872,-2.469008537737381,-0.57340035741732,2.2328864137801387
298.3994829700092,-0.16375700387555517,-2.4688622003694576,-0.5734090573477633,2.228044748063495
298.3994829700092,0.08185711822532367,-2.469113009142205,-0.5733941465740078,2.2597696196271717
298.3994829700092,0.1637570038754025,-2.4688622003696246,-0.5734090573488955,2.271784025623222
298.3994829700092,0.12279903344507605,-2.4690085377387194,-0.5734003574189608,2.2656858915509113
298.508635337918,-5.088887490341627e-14,-2.4693876701002244,-0.5775011546512067,2.2347288955309885
298.508635337918,-0.20018292453777667,-2.4688877605552184,-0.577531449081245,2.2101433555516845
298.50863533791807,-0.040015056277936355,-2.469367695452573,-0.5775023650159534,2.2294707630127726
298.50863533791807,-0.08003548419202801,-2.469307760668706,-0.5775059968108397,2.224383678036623
298.50863533791807,0.20018292453762399,-2.468887760553121,-0.57753144908105,2.26361191200289
298.50863533791807,0.1601140015717366,-2.469067858626276,-0.5775205345721143,2.2574866601010677
298.50863533791807,0.1200666653917833,-2.469207833190865,-0.5775120521480226,2.251536727535634
298.50863533791807,0.04001505627778369,-2.469367695452487,-0.5775023650165643,2.2401587449143685
298.50863533791807,0.08003548419187535,-2.4693077606689555,-0.5775059968118852,2.245761071384145
298.50863533791807,-0.12006666539193597,-2.469207833190515,-0.5775120521473516,2.219467060985956
298.50863533791807,-0.16011400157188926,-2.469067858625174,-0.5775205345704167,2.2147204210412896
298.6174226922706,0.11733270792056115,-2.4694074290787467,-0.5816170625992108,2.2374594456965604
298.6174226922706,-0.1956267725269571,-2.469101590142202,-0.5816359426353923,2.196980045337401
298.6174226922706,-0.07821279051444802,-2.4695029102017148,-0.5816111690158601,2.210933557724852
298.6174226922706,-5.088887490341627e-14,-2.469579263131461,-0.5816064563318684,2.2210502528825313
298.6174226922707,-0.1173327079207138,-2.4694074290783714,-0.581617062598244,2.2061200149719977
298.6174226922707,0.03910369284235047,-2.469560177562314,-0.5816076343241704,2.2263546659856845
298.6174226922707,0.07821279051429535,-2.469502910203464,-0.5816111690184634,2.2318241118209263
298.6174226922707,0.19562677252680444,-2.4691015901398616,-0.5816359426347597,2.249231665259767
298.6174226922707,0.15646888013440774,-2.4692736807555677,-0.5816253187407368,2.2432616158014986
298.6174226922707,-0.03910369284250314,-2.46956017755959,-0.5816076343209741,2.2159101083168555
298.6174226922707,-0.15646888013450952,-2.4692736807543136,-0.5816253187390139,2.201468981431011
298.7258538971802,-0.07638894772444559,-2.4696984628559226,-0.5857096606491905,2.1975539924598313
298.7258538971802,-0.15282146064001464,-2.469479670972985,-0.5857234081588905,2.1882891301454497
298.7258538971802,-0.038191754840375604,-2.4697531215712276,-0.5857062265843653,2.2024197119108773
298.7258538971802,0.1910677481019903,-2.4693154116321843,-0.5857337307463533,2.2349229755824753
298.7258538971802,-5.088887490341627e-14,-2.4697713376628134,-0.585705082144947,2.20744171844368
298.72585389718023,-0.11459702683322268,-2.4696073301387176,-0.5857153865815111,2.1928439673820477
298.72585389718023,-0.19106774810214294,-2.469315411633617,-0.5857337307464083,2.1838890597340836
298.72585389718023,0.038191754840273824,-2.469753121574602,-0.5857062265878807,2.212620691878119
298.72585389718023,0.11459702683307,-2.4696073301395502,-0.5857153865830524,2.223452701834809
298.72585389718023,0.07638894772434382,-2.4696984628586183,-0.5857096606524149,2.2179574003567875
298.7258538971803,0.152821460639862,-2.4694796709720364,-0.5857234081587799,2.2291075458508374
298.83392762920477,-0.0372792825598689,-2.4699465285565845,-0.5897981275031606,2.1889995217733786
298.83392762920477,-0.14917190422665308,-2.4696858288405297,-0.5898147894099863,2.1751808112442506
298.83392762920477,-5.088887490341627e-14,-2.4699638948639486,-0.5897970177278191,2.1939032447587903
298.83392762920477,0.037279282559716236,-2.46994652855806,-0.5897981275046105,2.1989567813312405
298.8339276292048,-0.22386776187595583,-2.4693376276589367,-0.5898370507962932,2.1667071158055693
298.8339276292048,-0.18650605267524176,-2.469529223686771,-0.5898248005163202,2.170870344755989
298.8339276292048,-0.0745640363970735,-2.469894419400709,-0.5898014575885455,2.1842449272838698
298.8339276292048,-0.11185974298835225,-2.469807536637594,-0.5898070102704918,2.1796388619519544
298.8339276292048,0.11185974298819958,-2.469807536637151,-0.589807010270711,2.2095164719690126
298.8339276292048,0.07456403639697172,-2.4698944194022356,-0.5898014575903281,2.2041609035559766
298.8339276292048,0.22386776187585408,-2.4693376276578105,-0.5898370507969207,2.2265018260066576
298.8339276292048,0.18650605267508907,-2.4695292236872293,-0.589824800518024,2.2206858427889795
298.8339276292048,0.1491719042265004,-2.4696858288390873,-0.5898147894095545,2.215024437352113
298.9416482910194,0.18194164544818447,-2.469743030281366,-0.5939091519619597,2.206519512561512
298.9416482910194,-5.088887490341627e-14,-2.4701569405006394,-0.5938822610907541,2.1804340675431972
298.9416482910195,-0.2183908409037804,-2.4695605758888255,-0.593921010326132,2.1538432324949306
298.9416482910195,-0.18194164544828625,-2.469743030280228,-0.5939091519597032,2.157923156975186
298.9416482910195,-0.1455201782543513,-2.469892158966731,-0.5938994617872664,2.1621432746630114
298.9416482910195,0.07273804021099732,-2.470090785311213,-0.5938865581685863,2.1904338574199596
298.9416482910195,0.03636626784003594,-2.4701404042087463,-0.5938833351687884,2.1853621695869445
298.9416482910195,-0.03636626784013772,-2.470140404207264,-0.5938833351675585,2.1756487753259415
298.9416482910195,-0.07273804021114999,-2.4700907853072955,-0.5938865581648654,2.1710056025573685
298.9416482910195,-0.10912083190504233,-2.4700080536835656,-0.5938919323976262,2.1665039432134736
298.9416482910195,0.10912083190488968,-2.470008053684997,-0.593891932399444,2.195649994093606
298.9416482910195,0.2183908409036277,-2.46956057588798,-0.5939210103269094,2.212175073305188
298.9416482910195,0.1455201782542495,-2.469892158966712,-0.5938994617880118,2.2010115315264795
299.0490199826994,-0.17737449566327715,-2.469956827677833,-0.5979867715038212,2.145046793433431
299.0490199826994,0.07091094686164334,-2.470287559122754,-0.5979649478017892,2.176775540102686
299.0490199826994,-0.07091094686174512,-2.4702875591194045,-0.5979649477988772,2.157835299720395
299.0490199826994,-0.14186625811528497,-2.4700986585846914,-0.5979774112957149,2.1491758109918897
299.0490199826994,0.2129106290826151,-2.469783296648127,-0.5979982268554345,2.197919166984502
299.0490199826994,0.1418662581151832,-2.470098658583945,-0.5979774112959994,2.1870681123950417
299.0490199826994,0.10638027512640694,-2.4702088792748143,-0.5979701386331039,2.1818525486699842
299.0490199826994,-0.1063802751265596,-2.4702088792721466,-0.5979701386301701,2.1534384965561966
299.0490199826994,-5.088887490341627e-14,-2.470350473558781,-0.5979607974554558,2.167033464091185
299.04901998269946,0.17737449566317537,-2.4699568276778052,-0.5979867715052569,2.1924232737335627
299.04901998269946,-0.03545270452871708,-2.470334747398491,-0.5979618348494453,2.1623667513101403
299.04901998269946,-0.21291062908276776,-2.4697832966481896,-0.5979982268539406,2.1410510750745355
299.04901998269946,0.0354527045286153,-2.4703347473989377,-0.5979618348494741,2.171836133743526
299.15604056559556,-5.088887490341627e-14,-2.470544496977284,-0.6020325927040692,2.153701491737752
299.15604056559556,-0.069082849754371,-2.4704847434305535,-0.6020365927115535,2.1447340669073287
299.15604056559556,0.06908284975426923,-2.470484743430492,-0.6020365927113016,2.1631860246874552
299.15604056559556,0.17280483680381759,-2.4701706167069664,-0.6020576270963067,2.178397235289777
299.15604056559556,0.10363821275669398,-2.470410015564886,-0.6020415956072969,2.168124219111127
299.15604056559556,-0.13821033060668744,-2.4703053292598254,-0.602048605150072,2.136278465713947
299.1560405655956,-0.20742740657469788,-2.4700057898928716,-0.6020686691905172,2.1283306929289796
299.1560405655956,-0.17280483680391936,-2.4701706167063917,-0.6020576270938489,2.1322413007451124
299.1560405655956,0.13821033060658566,-2.470305329259742,-0.6020486051514893,2.173194275337772
299.1560405655956,0.20742740657454523,-2.4700057898928236,-0.6020686691920597,2.183734231272047
299.1560405655956,0.03453863932907548,-2.4705295609818454,-0.602033592514617,2.158378738191719
299.1560405655956,-0.03453863932922815,-2.470529560982822,-0.6020335925158493,2.1491535016421532
299.1560405655957,-0.10363821275684665,-2.470410015563789,-0.602041595605759,2.140442567969994
299.26271829921046,-0.03362402990879345,-2.470724848125142,-0.6060986268461765,2.1360077958116004
299.26271829921046,-5.088887490341627e-14,-2.470739014012878,-0.6060976654518306,2.140436913832431
299.26271829921046,-0.10089451780383568,-2.4706114650341795,-0.6061063225591479,2.127514942142478
299.26271829921046,0.2019409194370623,-2.470228056004529,-0.6061323583590498,2.1696190131247564
299.26271829921046,0.10089451780368303,-2.47061146503354,-0.6061063225593468,2.1544637561868045
299.26271829921046,0.1345522264129261,-2.4705121728896877,-0.6061130630757006,2.15938876887914
299.2627182992105,-0.16823245723737665,-2.4703843985530662,-0.6061217390590672,2.1195054826831337
299.2627182992105,-0.1345522264130279,-2.470512172891744,-0.6061130630759031,2.12345003257379
299.2627182992105,0.16823245723727487,-2.4703843985532226,-0.6061217390609833,2.164440144483596
299.2627182992105,-0.06725366422510468,-2.4706823411411953,-0.6061015117861307,2.1317006807205687
299.2627182992105,0.03362402990869167,-2.4707248481263973,-0.6060986268474154,2.1449887411141413
299.2627182992105,0.0672536642250029,-2.4706823411420262,-0.6061015117870507,2.1496640651635186
299.2627182992106,-0.20194091943716408,-2.4702280560031094,-0.6061323583561689,2.115680900829934
299.36905243562995,-0.16365752824578034,-2.4705981671082364,-0.6101790818616063,2.1068392231654176
299.36905243562995,-0.06542345879545997,-2.4708803486480946,-0.6101596783789351,2.118735022744612
299.36905243562995,0.06542345879535819,-2.470880348647311,-0.6101596783786823,2.136209561417848
299.36905243562995,0.16365752824567856,-2.470598167107207,-0.6101790818620922,2.1505519309893297
299.36905243562995,0.13089208256746152,-2.4707191844066356,-0.6101707590720102,2.1456515112345618
299.36905243562995,-5.088887490341627e-14,-2.4709340215569573,-0.6101559888478622,2.1272396180521795
299.36905243562995,0.09814929304666782,-2.4708132234610307,-0.6101642931141206,2.1408710681833205
299.36905243563,-0.19645137319501457,-2.470450087731059,-0.6101892693100261,2.103101586532288
299.36905243563,0.1964513731948619,-2.4704500877302342,-0.6101892693107378,2.155573455205179
299.36905243563,-0.032708910528958676,-2.4709206055946975,-0.6101569110419898,2.122929517684445
299.36905243563,-0.1308920825675633,-2.47071918440669,-0.6101707590703099,2.110690393181791
299.36905243563,0.03270891052880601,-2.47092060559625,-0.6101569110436259,2.1316660355280423
299.36905243563,-0.0981492930467696,-2.4708132234614926,-0.6101642931133069,2.1146554999061573
299.4750452421123,-0.15908009115679997,-2.4708119233536663,-0.6142296377051358,2.094242046852871
299.4750452421123,0.03179328945626533,-2.4711168363413964,-0.6142084251131209,2.1184101367703874
299.4750452421123,-5.088887490341627e-14,-2.471129522647492,-0.6142075428256476,2.1141091179653957
299.4750452421123,0.1590800911566982,-2.4708119233535477,-0.6142296377063149,2.1367321305137295
299.47504524211234,-0.06359224999867256,-2.471078768636022,-0.6142110727437122,2.1058366069977836
299.47504524211234,-0.03179328945636711,-2.4711168363415887,-0.6142084251132699,2.1099181803895872
299.47504524211234,-0.09540256328471312,-2.471015293089547,-0.6142154879625376,2.1018637574980463
299.47504524211234,0.2228719412983028,-2.470506142249145,-0.6142509339759666,2.146578157956002
299.47504524211234,-0.12722993213406797,-2.4709263654660756,-0.6142216744951867,2.0979990673227
299.47504524211234,-0.19095881743793125,-2.4706718854371235,-0.6142393851427043,2.0905922809001085
299.47504524211234,0.09540256328461136,-2.471015293090092,-0.61421548796456,2.127345677963026
299.47504524211234,0.19095881743782947,-2.4706718854351815,-0.6142393851420397,2.141597101635362
299.47504524211234,0.1272299321339662,-2.47092636546916,-0.6142216744996389,2.1319820310238233
299.47504524211234,0.06359224999857079,-2.4710787686345426,-0.6142110727431596,2.122822031885259
299.47504524211234,-0.22287194129840457,-2.4705061422505965,-0.6142509339764777,2.087049428445206
299.5807023055771,-5.088887490341627e-14,-2.4713255161959244,-0.6182523403936508,2.1010445188994686
299.5807023055772,0.12356569167035902,-2.471133713060233,-0.6182658231761817,2.1183794314807844
299.5807023055772,0.03087714582851383,-2.4713135391613616,-0.618253182092371,2.1052201479476813
299.5807023055772,0.06175999611049594,-2.471277599531149,-0.6182557079981148,2.109500578582595
299.5807023055772,0.21646081232952655,-2.4707369456758954,-0.6182937416565554,2.1325082790555117
299.5807023055772,-0.03087714582861561,-2.471313539162622,-0.6182531820932851,2.0969728926058266
299.5807023055772,0.18546312701780474,-2.4708934443856108,-0.618282720932126,2.1276890613909045
299.5807023055772,-0.061759996110597716,-2.471277599531366,-0.6182557079968519,2.093004546640936
299.5807023055772,-0.0926542659332557,-2.471217671745012,-0.6182599204743259,2.0891388336918606
299.5807023055772,-0.21646081232962833,-2.470736945679321,-0.6182937416595385,2.0746919432959925
299.5807023055772,-0.1235656916704608,-2.4711337130599085,-0.6182658231745343,2.085375180513876
299.5807023055772,-0.18546312701790652,-2.4708934443869257,-0.6182827209326343,2.0781521263230727
299.5807023055772,-0.15450004167327935,-2.4710256633250225,-0.618273421075362,2.081713087135983
299.5807023055772,0.09265426593315391,-2.4712176717448964,-0.6182599204759298,2.1138866875850426
299.5807023055772,0.15450004167317757,-2.4710256633253396,-0.6182734210767977,2.1229798485970743
299.68602325736066,-0.08990449202893049,-2.471420353051206,-0.6222975447095195,2.0764805675774607
299.68602325736066,-0.11989948255342579,-2.471341219779396,-0.6223031596468882,2.0728185729415767
299.68602325736066,-0.14991753150788031,-2.47123937838541,-0.622310387363852,2.0692521867696527
299.68602325736066,-5.088887490341627e-14,-2.471521997135364,-0.6222903355734595,2.0880456654867428
299.68602325736066,0.02996050999252137,-2.4715107088752717,-0.6222911360105173,2.0920959184799472
299.68602325736066,0.05992675782385207,-2.471476835783559,-0.6222935381974164,2.0962450571875317
299.68602325736066,0.0899044920288287,-2.4714203530499437,-0.6222975447105573,2.1004939604565465
299.68602325736066,0.11989948255332401,-2.471341219779322,-0.6223031596484322,2.1048435852150225
299.68602325736066,0.14991753150777853,-2.4712393783865205,-0.6223103873659036,2.10929496852379
299.6860232573607,-0.17996448397788056,-2.471114755224301,-0.6223192328924438,2.0657809695915437
299.6860232573607,-0.21004623891137583,-2.470967236379153,-0.622329717160201,2.062404552624456
299.6860232573607,-0.02996050999262315,-2.4715107088746384,-0.6222911360091301,2.0840934956474535
299.6860232573607,-0.05992675782395385,-2.4714768357838457,-0.6222935381956199,2.080238681140304
299.6860232573607,0.17996448397777878,-2.4711147552244506,-0.622319232892946,2.1138492298981446
299.6860232573607,0.21004623891132493,-2.470967236376593,-0.6223297171575946,2.1185075739058945
299.7910102223049,0.05809255228905513,-2.471676477467502,-0.6263245400606536,2.083055009782736
299.7910102223049,-0.11623133908104681,-2.4715488835991324,-0.626333660236668,2.060328787692855
299.7910102223049,-0.14533260353091773,-2.471453065618765,-0.6263405147785988,2.05685889361023
299.7910102223049,0.14533260353086686,-2.4714530656183724,-0.6263405147794677,2.095677049608227
299.7910102223049,-0.05809255228915691,-2.471676477466599,-0.626324540057616,2.067538547997246
299.7910102223049,0.02904339052362316,-2.4717083457005145,-0.6263222634955732,2.079036987337903
299.7910102223049,-0.029043390523724937,-2.4717083456978255,-0.6263222634920405,2.071279526194683
299.7910102223049,-5.088887490341627e-14,-2.4717189657182512,-0.6263215049489486,2.0751120948973925
299.7910102223049,0.11623133908099592,-2.471548883598096,-0.6263336602377787,2.091374044478352
299.791010222305,0.17446293975866903,-2.471335815381735,-0.6263489014974021,2.100077174844058
299.791010222305,-0.2036282810533859,-2.471197011237055,-0.62635884204266,2.050186817715121
299.791010222305,0.20362828105328412,-2.4711970112367734,-0.6263588420422089,2.1045756198403827
299.791010222305,-0.08715326729631823,-2.471623336676834,-0.6263283374357007,2.0638884987899666
299.791010222305,-0.1744629397587708,-2.47133581538069,-0.6263489014959874,2.0534783646399366
299.791010222305,0.08715326729621645,-2.4716233366745577,-0.6263283374362367,2.0871670430852713
299.89566840196926,-0.08440053557231923,-2.4718266207961643,-0.6303523277736406,2.0513618008740995
299.89566840196926,-5.088887490341627e-14,-2.4719164201722483,-0.6303458774648742,2.0622429680554264
299.89566840196926,0.08440053557221745,-2.471826620793203,-0.6303523277733923,2.07390509401645
299.89566840196926,-0.16895838205264702,-2.4715566184851956,-0.6303717585317019,2.0412435079478164
299.89566840196926,-0.1407451641462498,-2.4716667156764864,-0.630363827053446,2.0445323953413856
299.89566840196926,0.16895838205254524,-2.4715566184858564,-0.6303717585332146,2.0863720627238673
299.8956684019693,0.028125768699853008,-2.471906447843507,-0.6303465935475178,2.0660425135141165
299.8956684019693,-0.11256118637238004,-2.47175670218966,-0.6303573534246104,2.047905004799228
299.8956684019693,-0.19720680774011276,-2.4714262695261806,-0.6303811575136993,2.0380379449002666
299.8956684019693,-0.028125768699954784,-2.4719064478424806,-0.6303465935454975,2.0585301482406524
299.8956684019693,-0.05625734206283431,-2.47187652276817,-0.6303487427105933,2.054903315411432
299.8956684019693,0.19720680774001098,-2.471426269524172,-0.6303811575119799,2.0907115882177973
299.8956684019693,0.05625734206278342,-2.4718765227685644,-0.6303487427130172,2.0699295945672738
299.8956684019694,0.11256118637227826,-2.471756702186811,-0.6303573534240644,2.077969969305481
299.8956684019694,0.14074516414614802,-2.471666715676768,-0.6303638270552928,2.0821252545421154
299.99999999999994,0.08164631797729237,-2.471928505505393,-0.6323624574863252,2.0607076550096495
299.99999999999994,-5.088887490341627e-14,-2.472015268090625,-0.6323563679596715,2.049437818054348
300.0,0.027207651561737645,-2.472005633159068,-0.6323570439748901,2.0531120316921863
300.0,-0.05442114122583595,-2.471976720340178,-0.6323590729180899,2.0423325171942324
300.0,0.054421141225785064,-2.4719767203393532,-0.6323590729192945,2.0568683491139765
300.0,0.10888905258673347,-2.4718609488617047,-0.6323672023820608,2.0646309069417
300.0,-0.16345085309361135,-2.471667627873502,-0.6323808140149401,2.029075950474266
300.0,-0.1907818682407402,-2.4715416867209052,-0.6323897013618712,2.025957492648803
300.0,-0.13615524855116684,-2.4717739968885755,-0.6323733136572915,2.03227223658943
300.0,-0.08164631797734326,-2.471928505508923,-0.6323624574873684,2.038900009946575
300.0,-0.027207651561839425,-2.4720056331593963,-0.6323570439740753,2.0458448945883623
300.0,0.13615524855111594,-2.4717739968909673,-0.6323733136611912,2.0686391373603916
300.0,-0.10888905258678436,-2.471860948865228,-0.6323672023833753,2.035546763980797
300.0,-0.21815755355259306,-2.471396012094529,-0.6323999588385995,2.0229161701117895
300.0,0.16345085309350957,-2.471667627875177,-0.6323808140175751,2.0727334557901735
300.0,0.21815755355254218,-2.471396012095282,-0.6323999588388386,2.0811857005487493
300.00000000000006,0.19078186824063842,-2.4715416867189948,-0.6323897013604041,2.076915050687149
