radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4088409402065993,-0.5441929343862489,2.4633936448547638
297.9592086673056,0.1337111757764679,-2.409226438661009,-0.5441728083461358,2.5082279297726013
297.9592086673056,-0.13371117577667146,-2.409226438661737,-0.5441728083468749,2.473369911851069
297.95920866730563,-0.08913210075378664,-2.4093467923477414,-0.544166522537998,2.4786648451046402
298.0698358542079,0.0436549115991258,-2.4096048155587027,-0.5482127561284152,2.4819596267082513
298.06983585420795,0.08731506226522379,-2.4095355189901873,-0.5482164697395788,2.487948106456129
298.06983585420795,0.1746720956806927,-2.409258140388303,-0.548231330430794,2.5005254524206677
298.06983585420795,-1.0177774980683254e-13,-2.409627910143987,-0.5482115183952181,2.4761701469759885
298.06983585420795,-0.17467209568084535,-2.409258140386409,-0.5482313304290963,2.454989100641942
298.069835854208,-0.08731506226537646,-2.409535518989996,-0.5482164697390258,2.4651853749777386
298.069835854208,-0.04365491159927847,-2.409604815558447,-0.5482127561277225,2.470578940568361
298.069835854208,-0.2183795445648671,-2.409049904230425,-0.5482424825196964,2.4501855890358324
298.069835854208,-0.13098570083155367,-2.4094199819856055,-0.5482226604767731,2.459988910751366
298.069835854208,0.21837954456471445,-2.409049904229805,-0.5482424825191818,2.50711625704336
298.069835854208,0.13098570083140101,-2.4094199819863142,-0.548222660477493,2.4941364085036106
298.18008592251334,-0.12825857421925,-2.409613777483487,-0.5522660039903612,2.4466808824489146
298.18008592251334,-0.17103608166765155,-2.4094585481224047,-0.5522745310679933,2.4417720984283116
298.18008592251334,0.12825857421909734,-2.4096137774837705,-0.552266003990771,2.480117429371649
298.18008592251334,0.1710360816674989,-2.4094585481210244,-0.5522745310666569,2.4863605580122417
298.18008592251334,-1.0177774980683254e-13,-2.409813207375308,-0.5522550456958734,2.4625419223984424
298.18008592251334,0.08549692263193934,-2.409724592785124,-0.5522599153454772,2.474067212054908
298.18008592251334,-0.085496922632092,-2.409724592782727,-0.5522599153429267,2.451778462867147
298.1800859225134,-0.04274582522746746,-2.409791056862836,-0.5522562630021891,2.4570652942937214
298.1800859225134,0.21383477621002617,-2.409258816563729,-0.5522854995520731,2.49279761742493
298.1800859225134,0.04274582522731479,-2.4097910568639054,-0.5522562630034523,2.4682089847702877
298.1800859225134,-0.21383477621022973,-2.409258816566219,-0.55228549955426,2.437051746669476
298.28997023112527,-0.1255296066887674,-2.409807831325181,-0.556302829125726,2.4334442333368824
298.28997023112527,0.20928693995717546,-2.409467682171913,-0.5563219763275359,2.478550820009137
298.28997023112527,0.1255296066886147,-2.4098078313256117,-0.5563028291261897,2.466169349434391
298.28997023112527,-5.088887490341627e-14,-2.4099989345889696,-0.5562920669152069,2.4489842161601434
298.28997023112527,0.04183612518625599,-2.409977709079796,-0.5562932624321377,2.454528850176335
298.28997023112527,-0.08367755568270308,-2.4099140202746887,-0.5562968494056304,2.4384425050532084
298.28997023112527,-0.04183612518640866,-2.4099777090796057,-0.5562932624318585,2.4436223153473415
298.28997023112527,0.0836775556825504,-2.4099140202753073,-0.5562968494064154,2.4602569519711
298.28997023112527,-0.2092869399573281,-2.4094676821727288,-0.5563219763282374,2.4239905466418232
298.2899702311253,0.16739761320122495,-2.40965908072094,-0.5563112037544471,2.4722669654751686
298.2899702311253,-0.16739761320137764,-2.409659080721145,-0.5563112037547476,2.4286270381304558
298.39948297000916,-0.08185711822547634,-2.4101038080460606,-0.5603272523988625,2.4251779859082205
298.39948297000916,-0.2047364277766526,-2.40967650593728,-0.560351894378622,2.4110024632351914
298.39948297000916,-0.04092588988166029,-2.410164779034808,-0.5603237347418178,2.4302504953844672
298.39948297000916,-5.088887490341627e-14,-2.410185098695358,-0.5603225623318535,2.4354975291574754
298.39948297000916,0.20473642777649995,-2.409676505935985,-0.5603518943776222,2.4643764412697777
298.39948297000916,0.04092588988150763,-2.410164779034519,-0.5603237347418869,2.440919735021747
298.3994829700092,-0.12279903344522872,-2.410002149689577,-0.5603331166074059,2.4202794424636185
298.3994829700092,-0.16375700387555517,-2.4098597437979254,-0.5603413295679553,2.415554395432872
298.3994829700092,0.08185711822532367,-2.4101038080469612,-0.560327252400135,2.4465178514567674
298.3994829700092,0.1637570038754025,-2.409859743798638,-0.5603413295684334,2.458245232249846
298.3994829700092,0.12279903344507605,-2.4100021496910573,-0.5603331166087768,2.452292709058673
298.508635337918,-5.088887490341627e-14,-2.4103717071193635,-0.5643465225747685,2.422080267750524
298.508635337918,-0.20018292453777667,-2.409885293541785,-0.5643752453695723,2.398085953434308
298.50863533791807,-0.040015056277936355,-2.410352274082589,-0.5643476706019694,2.4169482493635543
298.50863533791807,-0.08003548419202801,-2.4102939632434195,-0.5643511151183125,2.411983329752449
298.50863533791807,0.20018292453762399,-2.4098852935401944,-0.5643752453684987,2.4502728560455336
298.50863533791807,0.1601140015717366,-2.4100605436706903,-0.5643648998046039,2.4442937379469827
298.50863533791807,0.1200666653917833,-2.410196739380238,-0.5643568574422828,2.438485893394471
298.50863533791807,0.04001505627778369,-2.4103522740831074,-0.564347670603171,2.427380037831958
298.50863533791807,0.08003548419187535,-2.4102939632442095,-0.5643511151199804,2.432848301967071
298.50863533791807,-0.12006666539193597,-2.4101967393795,-0.5643568574415095,2.407184944274353
298.50863533791807,-0.16011400157188926,-2.4100605436693856,-0.5643648998037935,2.4025526156688803
298.6174226922706,0.11733270792056115,-2.410391605247101,-0.5683740321107326,2.4247492956637147
298.6174226922706,-0.1956267725269571,-2.410094048491601,-0.5683920104810333,2.3852413538073347
298.6174226922706,-0.07821279051444802,-2.4104844911425434,-0.5683684178290057,2.3988588805812063
298.6174226922706,-5.088887490341627e-14,-2.4105587654732044,-0.5683639277298722,2.408732790100564
298.6174226922707,-0.1173327079207138,-2.410391605245986,-0.5683740321095754,2.394161078444701
298.6174226922707,0.03910369284235047,-2.4105401997551357,-0.568365050148056,2.4139101266136103
298.6174226922707,0.07821279051429535,-2.4104844911446865,-0.5683684178321623,2.4192486831954336
298.6174226922707,0.19562677252680444,-2.41009404849074,-0.5683920104804142,2.4362404901437653
298.6174226922707,0.15646888013440774,-2.4102614845985997,-0.5683818952494112,2.4304128911594884
298.6174226922707,-0.03910369284250314,-2.4105401997525138,-0.5683650501447163,2.4037159274420166
298.6174226922707,-0.15646888013450952,-2.4102614845966044,-0.5683818952481964,2.3896220360379066
298.7258538971802,-0.07638894772444559,-2.410675399564601,-0.5723791518201036,2.3858033528843796
298.7258538971802,-0.15282146064001464,-2.4104625736317815,-0.5723923077615946,2.376761388196982
298.7258538971802,-0.038191754840375604,-2.410728564063548,-0.5723758645171609,2.3905522369022374
298.7258538971802,0.1910677481019903,-2.410302777268834,-0.572402181997311,2.422278026885954
298.7258538971802,-5.088887490341627e-14,-2.410746281841355,-0.5723747688961701,2.39545379719996
298.72585389718023,-0.11459702683322268,-2.4105867547866118,-0.5723846321389996,2.381206567589468
298.72585389718023,-0.19106774810214294,-2.4103027772685106,-0.5724021819973618,2.372467405971219
298.72585389718023,0.038191754840273824,-2.4107285640663174,-0.5723758645204239,2.4005086969868894
298.72585389718023,0.11459702683307,-2.4105867547884023,-0.5723846321405698,2.411081603497704
298.72585389718023,0.07638894772434382,-2.4106753995677526,-0.5723791518237985,2.4057176863081517
298.7258538971803,0.152821460639862,-2.410462573631995,-0.5723923077611023,2.4166013769033747
298.83392762920477,-0.0372792825598689,-2.4109173710440315,-0.5763800932391661,2.3774571262228714
298.83392762920477,-0.14917190422665308,-2.4106638134774623,-0.5763961174021913,2.363970616790038
298.83392762920477,-5.088887490341627e-14,-2.4109342603407473,-0.5763790255552805,2.382243241984448
298.83392762920477,0.037279282559716236,-2.410917371044882,-0.5763800932401543,2.387175707933529
298.8339276292048,-0.22386776187595583,-2.410325096842563,-0.5764175104653015,2.355701339325988
298.8339276292048,-0.18650605267524176,-2.4105114817886983,-0.5764057402822119,2.3597640564727427
298.8339276292048,-0.0745640363970735,-2.410866692273657,-0.5763832967256173,2.372816692272689
298.8339276292048,-0.11185974298835225,-2.41078219132187,-0.576388637344628,2.368321356040893
298.8339276292048,0.11185974298819958,-2.4107821913225793,-0.5763886373448108,2.3974827927376343
298.8339276292048,0.07456403639697172,-2.4108666922754685,-0.5763832967272613,2.392255277921993
298.8339276292048,0.22386776187585408,-2.4103250968432453,-0.5764175104652899,2.414062756297768
298.8339276292048,0.18650605267508907,-2.4105114817905204,-0.5764057402832605,2.408385465332901
298.8339276292048,0.1491719042265004,-2.4106638134771328,-0.5763961174012538,2.4028591818342013
298.9416482910194,0.18194164544818447,-2.410720169403654,-0.5804026779955171,2.3945620685911457
298.9416482910194,-5.088887490341627e-14,-2.4111227097863237,-0.5803766889642209,2.369100377861772
298.9416482910195,-0.2183908409037804,-2.410542698233148,-0.5804141291308691,2.3431491290337454
298.9416482910195,-0.18194164544828625,-2.4107201694002556,-0.5804026779932292,2.347130579047247
298.9416482910195,-0.1455201782543513,-2.4108652119910925,-0.5803933163354615,2.3512489890850867
298.9416482910195,0.07273804021099732,-2.4110583778399173,-0.5803808440358763,2.3788607117190765
298.9416482910195,0.03636626784003594,-2.4111066294470564,-0.5803777276260922,2.3739104123979473
298.9416482910195,-0.03636626784013772,-2.4111066294458006,-0.5803777276253014,2.364429850475779
298.9416482910195,-0.07273804021114999,-2.4110583778361003,-0.5803808440329936,2.3598981566827035
298.9416482910195,-0.10912083190504233,-2.410977923117585,-0.580386039499701,2.355504705800881
298.9416482910195,0.10912083190488968,-2.4109779231192974,-0.5803860395005718,2.3839521190047956
298.9416482910195,0.2183908409036277,-2.4105426982345297,-0.5804141291311324,2.4000827419371165
298.9416482910195,0.1455201782542495,-2.410865211992344,-0.5803933163358763,2.3891855647144253
299.0490199826994,-0.17737449566327715,-2.4109288401337454,-0.584392974143287,2.3345662868562647
299.0490199826994,0.07091094686164334,-2.4112504582502092,-0.5843717722499917,2.3655332824570556
299.0490199826994,-0.07091094686174512,-2.411250458246349,-0.5843717722474617,2.3470470440794236
299.0490199826994,-0.14186625811528497,-2.4110667700283583,-0.5843838833749267,2.338595811959869
299.0490199826994,0.2129106290826151,-2.410760067179925,-0.5844040944090106,2.386171936067849
299.0490199826994,0.1418662581151832,-2.411066770029984,-0.5843838833756881,2.375579826010192
299.0490199826994,0.10638027512640694,-2.411173951691119,-0.5843768172466237,2.3704888793014267
299.0490199826994,-0.1063802751265596,-2.411173951687843,-0.5843768172443609,2.342755918681735
299.0490199826994,-5.088887490341627e-14,-2.4113116325660373,-0.5843677375165514,2.356024498756585
299.04901998269946,0.17737449566317537,-2.4109288401368665,-0.5843929741451858,2.3808071418107084
299.04901998269946,-0.03545270452871708,-2.411296341557622,-0.5843687460972926,2.3514697049967004
299.04901998269946,-0.21291062908276776,-2.4107600671773644,-0.5844040944079919,2.330666985660301
299.04901998269946,0.0354527045286153,-2.4112963415583835,-0.5843687460970841,2.3607121041119923
299.15604056559556,-5.088887490341627e-14,-2.4115010351571398,-0.5883521303151364,2.343015659667829
299.15604056559556,-0.069082849754371,-2.411442939684751,-0.5883560407258694,2.334263400475244
299.15604056559556,0.06908284975426923,-2.4114429396855765,-0.5883560407252981,2.352273060499215
299.15604056559556,0.17280483680381759,-2.4111374987292384,-0.5883765893064359,2.3671207903615077
299.15604056559556,0.10363821275669398,-2.4113702828485915,-0.5883609302415708,2.357093154064763
299.15604056559556,-0.13821033060668744,-2.4112684929133765,-0.5883677785930304,2.3260111288194807
299.1560405655956,-0.20742740657469788,-2.4109772077342786,-0.5883873674371276,2.3182549563867587
299.1560405655956,-0.17280483680391936,-2.411137498725728,-0.5883765893041094,2.32207122439449
299.1560405655956,0.13821033060658566,-2.411268492916104,-0.5883677785950334,2.3620420578274657
299.1560405655956,0.20742740657454523,-2.4109772077368117,-0.5883873674379292,2.3723304589199232
299.1560405655956,0.03453863932907548,-2.411486513781999,-0.58835310782075,2.347580844959598
299.1560405655956,-0.03453863932922815,-2.411486513782594,-0.5883531078223595,2.33857673949403
299.1560405655957,-0.10363821275684665,-2.4113702828462884,-0.5883609302403299,2.330075038594624
299.26271829921046,-0.03362402990879345,-2.4116771530512806,-0.5923308231659214,2.3257497522672024
299.26271829921046,-5.088887490341627e-14,-2.4116909245723184,-0.5923298776818579,2.330072652904246
299.26271829921046,-0.10089451780383568,-2.4115669229309566,-0.592338389243365,2.317460878654781
299.26271829921046,0.2019409194370623,-2.411194124635755,-0.5923639600909281,2.358557086720288
299.26271829921046,0.10089451780368303,-2.411566922931314,-0.5923383892429288,2.343763723305214
299.26271829921046,0.1345522264129261,-2.411470386514736,-0.5923450130801962,2.3485710379692635
299.2627182992105,-0.16823245723737665,-2.411346150494379,-0.5923535349484363,2.309644223368308
299.2627182992105,-0.1345522264130279,-2.4114703865139924,-0.5923450130799478,2.313493761603137
299.2627182992105,0.16823245723727487,-2.4113461504979266,-0.5923535349506631,2.3535017907852533
299.2627182992105,-0.06725366422510468,-2.41163582885088,-0.5923336599768756,2.3215460311052154
299.2627182992105,0.03362402990869167,-2.411677153053669,-0.5923308231674622,2.334515422204234
299.2627182992105,0.0672536642250029,-2.411635828852724,-0.5923336599774304,2.3390788290094924
299.2627182992106,-0.20194091943716408,-2.411194124631129,-0.5923639600881914,2.305911883629269
299.36905243562995,-0.16365752824578034,-2.41155479385919,-0.5963237772980127,2.297285169368664
299.36905243562995,-0.06542345879545997,-2.411829126322298,-0.5963045955584009,2.3088948193311096
299.36905243562995,0.06542345879535819,-2.411829126322439,-0.5963045955581688,2.3259504892134277
299.36905243562995,0.16365752824567856,-2.411554793862383,-0.5963237772995506,2.3399500733324894
299.36905243562995,0.13089208256746152,-2.4116724501070683,-0.596315552797272,2.335166685523083
299.36905243562995,-5.088887490341627e-14,-2.4118813018482204,-0.5963009450512196,2.317195367782845
299.36905243562995,0.09814929304666782,-2.411763871959726,-0.596309159979711,2.330500496435159
299.36905243563,-0.19645137319501457,-2.4114108154021947,-0.5963338387957656,2.2936376566972965
299.36905243563,0.1964513731948619,-2.4114108154051803,-0.5963338387969738,2.344851762369915
299.36905243563,-0.032708910528958676,-2.4118682602869472,-0.5963018575939016,2.3129886289113912
299.36905243563,-0.1308920825675633,-2.4116724501042355,-0.5963155527952563,2.301043593670721
299.36905243563,0.03270891052880601,-2.4118682602894523,-0.5963018575961185,2.3215157303729965
299.36905243563,-0.0981492930467696,-2.411763871958705,-0.5963091599790231,2.304913321478863
299.4750452421123,-0.15908009115679997,-2.4117634344107124,-0.6002872897727779,2.284993597358077
299.4750452421123,0.03179328945626533,-2.4120598427218587,-0.6002661828153204,2.3085812953915865
299.4750452421123,-5.088887490341627e-14,-2.4120721743007643,-0.6002653040820809,2.30438332850569
299.4750452421123,0.1590800911566982,-2.411763434414023,-0.6002872897741746,2.3264651837468064
299.47504524211234,-0.06359224999867256,-2.4120228390813003,-0.6002688193499655,2.2963092897839554
299.47504524211234,-0.03179328945636711,-2.4120598427216673,-0.6002661828148369,2.3002928931971467
299.47504524211234,-0.09540256328471312,-2.4119611365104303,-0.6002732146646709,2.2924318938505706
299.47504524211234,0.2228719412983028,-2.4114661277527625,-0.6003084484906301,2.3360762939819772
299.47504524211234,-0.12722993213406797,-2.4118746897726058,-0.6002793704953103,2.2886601552502053
299.47504524211234,-0.19095881743793125,-2.411627285297711,-0.6002969776004172,2.281431816576142
299.47504524211234,0.09540256328461136,-2.411961136513103,-0.600273214667331,2.31730300670482
299.47504524211234,0.19095881743782947,-2.4116272852992084,-0.6002969776002136,2.331214039794286
299.47504524211234,0.1272299321339662,-2.4118746897781183,-0.6002793704995748,2.3218285393401517
299.47504524211234,0.06359224999857079,-2.412022839081017,-0.6002688193503454,2.312887570052683
299.47504524211234,-0.22287194129840457,-2.4114661277521465,-0.6003084484910111,2.27797448208108
299.5807023055771,-5.088887490341627e-14,-2.4122635454909145,-0.6042229583837727,2.291635660862082
299.5807023055772,0.12356569167035902,-2.4120771072475318,-0.6042364702380715,2.308555723120084
299.5807023055772,0.03087714582851383,-2.4122519038015713,-0.604223802422963,2.2957112408787435
299.5807023055772,0.06175999611049594,-2.4122169702101264,-0.6042263349310077,2.2998891940738035
299.5807023055772,0.21646081232952655,-2.41169137595207,-0.6042644004977313,2.3223473060505775
299.5807023055772,-0.03087714582861561,-2.4122519038020203,-0.6042238024228475,2.287661674181943
299.5807023055772,0.18546312701780474,-2.411843534840974,-0.604253381506354,2.3176430482330432
299.5807023055772,-0.061759996110597716,-2.412216970208555,-0.6042263349282883,2.2837885758871836
299.5807023055772,-0.0926542659332557,-2.412158719084004,-0.6042305570078345,2.2800157346572987
299.5807023055772,-0.21646081232962833,-2.411691375953188,-0.6042644004993751,2.265916841421072
299.5807023055772,-0.1235656916704608,-2.412077107245378,-0.604236470236981,2.2763425917905553
299.5807023055772,-0.18546312701790652,-2.411843534839447,-0.60425338150613,2.269293525118576
299.5807023055772,-0.15450004167327935,-2.4119720731052854,-0.6042440769771279,2.2727686604422703
299.5807023055772,0.09265426593315391,-2.4121587190860105,-0.6042305570100577,2.304170376687654
299.5807023055772,0.15450004167317757,-2.4119720731075778,-0.6042440769777362,2.313046247951298
299.68602325736066,-0.08990449202893049,-2.4123566183355014,-0.6081811321161995,2.2676646855450286
299.68602325736066,-0.11989948255342579,-2.4122797001532525,-0.6081867974822583,2.2640907459875583
299.68602325736066,-0.14991753150788031,-2.4121807065113523,-0.6081940852129794,2.2606102037967015
299.68602325736066,-5.088887490341627e-14,-2.4124554154014746,-0.608173853458873,2.278952211934713
299.68602325736066,0.02996050999252137,-2.4124444434034147,-0.6081746618682897,2.282905418586926
299.68602325736066,0.05992675782385207,-2.4124115192130544,-0.6081770876072498,2.2869552191277007
299.68602325736066,0.0899044920288287,-2.412356618336282,-0.6081811321173761,2.2911024717640647
299.68602325736066,0.11989948255332401,-2.412279700155134,-0.6081867974833828,2.29534811120479
299.68602325736066,0.14991753150777853,-2.4121807065145977,-0.6081940852149739,2.2996931506794445
299.6860232573607,-0.17996448397788056,-2.41205956028558,-0.6082029976021719,2.2572226314011776
299.6860232573607,-0.21004623891137583,-2.411916140271884,-0.6082135536975605,2.253927670603929
299.6860232573607,-0.02996050999262315,-2.4124444434015033,-0.6081746618658589,2.2750948157068076
299.6860232573607,-0.05992675782395385,-2.412411519211294,-0.6081770876043348,2.271332519668868
299.6860232573607,0.17996448397777878,-2.4120595602879975,-0.6082029976038525,2.304138684232934
299.6860232573607,0.21004623891132493,-2.411916140271341,-0.6082135536968596,2.3086858893052775
299.7910102223049,0.05809255228905513,-2.412606491479204,-0.612121044418351,2.2740851969874285
299.7910102223049,-0.11623133908104681,-2.4124824715532855,-0.6121303181055326,2.251904170555845
299.7910102223049,-0.14533260353091773,-2.4123893368520775,-0.6121372823388195,2.2485177847632074
299.7910102223049,0.14533260353086686,-2.4123893368539133,-0.6121372823403163,2.2864054604564323
299.7910102223049,-0.05809255228915691,-2.4126064914766627,-0.6121210444151979,2.25894066843057
299.7910102223049,0.02904339052362316,-2.4126374670116255,-0.6121187283532016,2.270163377262903
299.7910102223049,-0.029043390523724937,-2.41263746700735,-0.6121187283486844,2.2625918642829097
299.7910102223049,-5.088887490341627e-14,-2.4126477895230694,-0.6121179565482012,2.2663325287168083
299.7910102223049,0.11623133908099592,-2.412482471554141,-0.6121303181062866,2.282205265253976
299.791010222305,0.17446293975866903,-2.412275364772564,-0.6121457964570406,2.290700524451577
299.791010222305,-0.2036282810533859,-2.4121404238838084,-0.612155879917441,2.2420065399840614
299.791010222305,0.20362828105328412,-2.4121404238851327,-0.6121558799189117,2.2950916297645034
299.791010222305,-0.08715326729631823,-2.4125548391966793,-0.6121249066689891,2.2553782958809045
299.791010222305,-0.1744629397587708,-2.412275364769736,-0.6121457964543137,2.2452186986586606
299.791010222305,0.08715326729621645,-2.41255483919587,-0.6121249066686453,2.2780988480090705
299.89566840196926,-0.08440053557231923,-2.4127533857536894,-0.6160618980354213,2.243155757738122
299.89566840196926,-5.088887490341627e-14,-2.412840671615286,-0.6160552858712852,2.253775791003412
299.89566840196926,0.08440053557221745,-2.412753385751843,-0.6160618980338325,2.26515868285592
299.89566840196926,-0.16895838205264702,-2.4124909474270595,-0.6160817980224833,2.2332809412617864
299.89566840196926,-0.1407451641462498,-2.412597959562862,-0.6160736786338601,2.236490609163638
299.89566840196926,0.16895838205254524,-2.4124909474282346,-0.6160817980245133,2.277327753994115
299.8956684019693,0.028125768699853008,-2.412830978437241,-0.6160560200625257,2.2574842948117717
299.8956684019693,-0.11256118637238004,-2.4126854246616136,-0.6160670478052722,2.2397820638747308
299.8956684019693,-0.19720680774011276,-2.4123642333576174,-0.6160914110369601,2.230152673490697
299.8956684019693,-0.028125768699954784,-2.412830978434851,-0.6160560200600761,2.2501520026960504
299.8956684019693,-0.05625734206283431,-2.4128018909798516,-0.6160582233654893,2.2466122090498577
299.8956684019693,0.19720680774001098,-2.41236423335627,-0.6160914110365046,2.28156371722235
299.8956684019693,0.05625734206278342,-2.412801890981194,-0.616058223366875,2.261278304769671
299.8956684019694,0.11256118637227826,-2.412685424659841,-0.6160670478040697,2.2691263641294825
299.8956684019694,0.14074516414614802,-2.412597959563744,-0.6160736786353531,2.273182358711237
299.99999999999994,0.08164631797729237,-2.4128529047585676,-0.6180285355973185,2.2522815275600516
299.99999999999994,-5.088887490341627e-14,-2.412937239594393,-0.6180222591929406,2.2412815416422243
300.0,0.027207651561737645,-2.412927874301286,-0.6180229560695688,2.244867715627446
300.0,-0.05442114122583595,-2.4128997705320074,-0.6180250474473021,2.2343466850521394
300.0,0.054421141225785064,-2.4128997705319164,-0.6180250474470619,2.2485340896711357
300.0,0.10888905258673347,-2.4127872389186256,-0.6180334246195722,2.256110964406805
300.0,-0.16345085309361135,-2.4125993399404853,-0.6180474439001395,2.2214089193620863
300.0,-0.1907818682407402,-2.4124769158310007,-0.6180565872412817,2.218365638565664
300.0,-0.13615524855116684,-2.41270272386275,-0.6180397201493301,2.2245282309870045
300.0,-0.08164631797734326,-2.4128529047607348,-0.6180285355993832,2.2309966168645263
300.0,-0.027207651561839425,-2.412927874300331,-0.6180229560686199,2.2377747735046247
300.0,0.13615524855111594,-2.4127027238648138,-0.6180397201523042,2.260023408615968
300.0,-0.10888905258678436,-2.4127872389212626,-0.6180334246214021,2.227723975174902
300.0,-0.21815755355259306,-2.4123352768176605,-0.6180671212518836,2.2153977142723322
300.0,0.16345085309350957,-2.412599339941765,-0.6180474439026855,2.2640199440348914
300.0,0.21815755355254218,-2.412335276819694,-0.6180671212540068,2.2722705103965524
300.00000000000006,0.19078186824063842,-2.4124769158289086,-0.618056587240423,2.268101731984818
