radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.476969833518762,-0.40977826137161094,2.804546832818145
293.81156449950623,-0.1883205104953736,-2.476532030782226,-0.40978458684833174,2.7810096336173507
293.81156449950623,0.18832051049501738,-2.4765320307813994,-0.4097845868470206,2.8316311712931914
293.8115644995063,-0.12554364018886732,-2.476775261970344,-0.409781079036821,2.7884616392277963
293.8115644995063,0.06277118761200136,-2.4769211916607166,-0.4097789666822673,2.8131805090644675
293.90934084511366,-1.526666247102488e-13,-2.477110765159485,-0.41318322080828707,2.7912185435143035
293.90934084511366,0.12437300391921333,-2.4769197552749116,-0.41318613931490494,2.808709433392285
293.90934084511366,-0.12437300391956954,-2.4769197552781854,-0.41318613931789866,2.775277285832816
293.9093408451137,0.1865645899789394,-2.4766809760994053,-0.4131897738200506,2.8180367314923505
293.9093408451137,-0.18656458997924474,-2.4766809761002624,-0.4131897738215282,2.7678871927544066
293.9093408451137,0.0621858652332712,-2.477063013717252,-0.41318395128675534,2.799770200644365
293.9093408451137,-0.06218586523362742,-2.4770630137192917,-0.41318395128840746,2.7830542881743905
294.00680044395193,-1.526666247102488e-13,-2.477251771509261,-0.4165840641884131,2.7779524384446717
294.00680044395193,-0.12320096018500569,-2.477064294620852,-0.41658707996258604,2.762155376686991
294.006800443952,0.18480655830572432,-2.4768299316155944,-0.4165908366707828,2.8045043515331005
294.006800443952,0.12320096018464947,-2.4770642946224735,-0.41658707996382266,2.795272472931723
294.006800443952,0.06159983911681911,-2.477204903316132,-0.416584818942428,2.7864219995843844
294.006800443952,-0.18480655830608053,-2.476829931614582,-0.41659083667050767,2.754827379268288
294.006800443952,-0.061599839117124446,-2.4772049033163146,-0.4165848189424342,2.769863614189717
294.1039456690326,0.06101311447366588,-2.4773468668366316,-0.41998156208058546,2.7731354362289875
294.1039456690326,-1.526666247102488e-13,-2.477392858978209,-0.41998078396491634,2.7647480469063264
294.10394566903267,-0.06101311447397122,-2.4773468668357754,-0.41998156207988946,2.756734765679205
294.10394566903267,0.18304643110807822,-2.4769789035099716,-0.419987767698791,2.791033565936395
294.10394566903267,0.12202751940681023,-2.4772088863081407,-0.41998389335729924,2.781897110458363
294.10394566903267,-0.18304643110843444,-2.476978903508141,-0.41998776769771573,2.741829723477547
294.10394566903267,-0.12202751940716644,-2.47720888630743,-0.4199838933571111,2.749095441074576
294.20077887627247,0.060425696395752335,-2.4774889106082925,-0.42337417374471004,2.7599100447673104
294.20077887627247,-1.526666247102488e-13,-2.477534033913514,-0.4233733731892744,2.751604902059358
294.20077887627247,-0.06042569639605767,-2.4774889106083213,-0.42337417374498254,2.7436672754632774
294.20077887627247,-0.18128422366177271,-2.4771278979102185,-0.42338055982578404,2.7288937595907763
294.20077887627247,0.18128422366146738,-2.4771278979106826,-0.4233805598255619,2.7776239130172153
294.2007788762725,0.12085269176957723,-2.477353536592191,-0.4233765724988919,2.7685828818797176
294.2007788762725,-0.12085269176988257,-2.477353536592658,-0.42337657249994354,2.7360970121655415
294.29730240460026,0.05983758985736421,-2.477631040897647,-0.426762647567105,2.746745363206941
294.29730240460026,0.11967648722126754,-2.4774982516668445,-0.4267651109807285,2.755329326899027
294.29730240460026,-1.526666247102488e-13,-2.4776753026084033,-0.42676182550902625,2.7385225409003926
294.29730240460026,-0.05983758985766955,-2.4776310408977986,-0.4267626475675347,2.7306606802123587
294.2973024046003,0.17951995088808748,-2.4772769208881784,-0.4267692065783771,2.7642749348590123
294.2973024046003,-0.11967648722157287,-2.477498251665372,-0.42676511098023107,2.7231596269888754
294.2973024046004,-0.17951995088844372,-2.4772769208873773,-0.4267692065782164,2.716019025679978
294.3935185760632,-0.17775362736164718,-2.4774259784462416,-0.4301537020713242,2.7032050636541554
294.3935185760632,0.17775362736134184,-2.4774259784478554,-0.4301537020724654,2.750986177288456
294.3935185760632,-1.526666247102488e-13,-2.4778166713022793,-0.4301461351568673,2.725500504236145
294.39351857606323,0.05924879971630263,-2.4777732639133565,-0.4301469777630191,2.7336409333476634
294.39351857606323,-0.11849891547794136,-2.4776430376588374,-0.4301495029766064,2.7102828264060137
294.39351857606323,-0.059248799716607965,-2.477773263913416,-0.4301469777634259,2.7177145204204316
294.3935185760633,0.11849891547763602,-2.4776430376598637,-0.4301495029764938,2.7421359889894474
294.48942969593355,-1.526666247102488e-13,-2.477958146178211,-0.4335262969378183,2.71253833665697
294.4894296959336,-0.05865933071586873,-2.477915585816406,-0.43352715912996814,2.7048283403783513
294.4894296959336,0.11731998602436898,-2.477787900657872,-0.43352974325204674,2.7290024153681656
294.4894296959336,-0.1173199860247252,-2.4777879006563115,-0.4335297432515503,2.6974661550842267
294.4894296959336,-0.1759852673097599,-2.477575076542651,-0.43353404101198534,2.6904514192326223
294.4894296959336,0.058659330715563396,-2.477915585816796,-0.43352715912993,2.720596300755287
294.48942969593367,0.17598526730945457,-2.4775750765444298,-0.4335340410135451,2.7377571898497806
294.58503805281447,0.0580691874843039,-2.478058012700778,-0.43690318701709024,2.707611014735522
294.5850380528145,-0.11613970812034097,-2.4779328466741957,-0.43690582712555687,2.684709161470137
294.5850380528145,0.11613970811998474,-2.477932846676652,-0.4369058271271284,2.7159281569706004
294.5850380528145,0.17421488461989781,-2.477724221064366,-0.4369102186712815,2.7245875257796617
294.5850380528145,-1.526666247102488e-13,-2.4780997333542905,-0.43690230621068105,2.6996355865105377
294.5850380528146,-0.17421488462020315,-2.477724221063281,-0.4369102186700648,2.6777576419187348
294.5850380528146,-0.05806918748460923,-2.4780580126964753,-0.43690318701369923,2.692001688147467
294.6803459187462,-1.526666247102488e-13,-2.4782414388896483,-0.44027415888315463,2.6867918058754827
294.68034591874624,0.17244249284315766,-2.4778734178302466,-0.44028223087264995,2.71147674198168
294.68034591874624,-0.1149580907986326,-2.4780778816645537,-0.44027775046883777,2.6720113977631974
294.68034591874624,-0.172442492843463,-2.4778734178302053,-0.44028223087214147,2.6651232849733737
294.68034591874624,0.11495809079832726,-2.4780778816673106,-0.4402777504707928,2.7029127684246497
294.68034591874624,0.057478374539573336,-2.47820055059421,-0.4402750573195427,2.6946846283078427
294.68034591874624,-0.05747837453987867,-2.4782005505909943,-0.4402750573175385,2.679234115533065
294.775355549311,0.056886896287381396,-2.478343205256424,-0.44364276306131556,2.681816698179553
294.775355549311,-0.11377514287161948,-2.4782230113072083,-0.4436455062837851,2.659372419889282
294.775355549311,-0.056886896287686735,-2.478343205257183,-0.4436427630631119,2.6665251780580395
294.775355549311,-1.526666247102488e-13,-2.4783832685662457,-0.44364184798257117,2.6740065505351365
294.77535554931103,-0.17066810519726314,-2.4780226723833265,-0.4436500705782916,2.6525479053886123
294.77535554931103,0.1706681051969578,-2.4780226723826186,-0.4436500705781727,2.6984243990012304
294.77535554931103,0.11377514287131416,-2.4782230113065995,-0.44364550628266197,2.6899558080249593
294.8700688034115,-0.05629475940709647,-2.478485981244187,-0.44700627754401945,2.6538744856993794
294.8700688034115,0.11259087769712238,-2.47836824005339,-0.4470090678419372,2.6770568894688838
294.8700688034115,-1.526666247102488e-13,-2.478525226971523,-0.447005346814906,2.6612794310217627
294.8700688034115,0.056294759406791135,-2.478485981244254,-0.4470062775432003,2.669006836123003
294.8700688034116,0.16889174171813115,-2.4781719890130423,-0.44701371102711857,2.6854301131452285
294.8700688034116,-0.1688917417184365,-2.478171989013949,-0.44701371102740095,2.640031114085097
294.8700688034116,-0.1125908776974277,-2.478368240055031,-0.4470090678439053,2.6467918379548783
294.9644860275699,-0.22282627485057457,-2.4780522643522156,-0.45037971956485723,2.621191712852397
294.9644860275699,0.05570197992174236,-2.47862888407107,-0.45036557961272455,2.656254859187013
294.9644860275699,0.11140532732332624,-2.4785135733255186,-0.45036841398326627,2.664215833128582
294.9644860275699,0.22282627485026923,-2.4780522643502545,-0.45037971956431133,2.6810885372259494
294.9644860275699,0.1671134504770723,-2.4783213729819416,-0.4503731310335868,2.672493708888826
294.9644860275699,-0.11140532732363158,-2.4785135733245127,-0.45036841398253047,2.63426946371753
294.9644860275699,-1.526666247102488e-13,-2.4786673196566964,-0.45036463423764217,2.6486102618405583
294.9644860275699,-0.055701979922047694,-2.4786288840697175,-0.45036557961210943,2.641281851198557
294.96448602756993,-0.16711345047737763,-2.4783213729831335,-0.4503731310339845,2.6275727226161103
295.05861145697594,-1.526666247102488e-13,-2.4788095535938277,-0.45371972766724755,2.6359983368440862
295.05861145697594,-0.055108549277153654,-2.4787719206874854,-0.4537206866820909,2.6287465698160837
295.05861145697594,0.05510854927684832,-2.4787719206903582,-0.4537206866843533,2.643560060332364
295.05861145697594,-0.16533320580863875,-2.4784708310783587,-0.4537283479803295,2.615172030606084
295.058611456976,0.1653332058083334,-2.478470831075562,-0.45372834797860906,2.6596144789577716
295.058611456976,0.11021847463930491,-2.4786590180124017,-0.4537235621073524,2.651431931589283
295.058611456976,0.22045266778233244,-2.478207341097087,-0.45373503369748974,2.6681077535364
295.058611456976,-0.11021847463961025,-2.478659018010419,-0.45372356210544124,2.621804594361782
295.05861145697605,-0.2204526677825869,-2.4782073411017587,-0.4537350337003706,2.608848963525798
295.1524472849189,-1.526666247102488e-13,-2.478951934888279,-0.4570706434252756,2.6234432259109863
295.1524472849189,0.10903032759960019,-2.4788045801269467,-0.45707452852545705,2.63870475709444
295.1524472849189,0.16355101964362542,-2.4786203691918978,-0.45707937816177996,2.6467919977495207
295.1524472849189,0.21807647211025172,-2.478362445502794,-0.4570861539577484,2.655183783675923
295.1524472849189,-0.16355101964393076,-2.4786203691937625,-0.45707937816251387,2.6028286092448236
295.1524472849189,-0.10903032759990552,-2.4788045801259706,-0.4570745285242767,2.609396799992773
295.15244728491894,0.054514471449430814,-2.478915097183635,-0.4570716150763611,2.6309220102961763
295.15244728491894,-0.054514471449736146,-2.478915097181044,-0.45707161507404603,2.616268211219941
295.15244728491894,-0.21807647211055706,-2.478362445506442,-0.4570861539594731,2.5965637239565007
295.2459956887331,0.05391975031223498,-2.479058419208644,-0.46041836380432954,2.6183402833790295
295.2459956887331,-1.526666247102488e-13,-2.479094469227646,-0.46041738053120534,2.6109445024991733
295.2459956887331,-0.21569770332444793,-2.478517582805193,-0.46043307932647937,2.5843355706733506
295.2459956887331,-0.16176690360098026,-2.4787699927649056,-0.4604262205806098,2.590542033327549
295.2459956887331,-0.05391975031248943,-2.479058419208363,-0.4604183638037512,2.6038463486696823
295.24599568873316,0.2156977033241935,-2.4785175828056145,-0.46043307932859456,2.642316208337918
295.24599568873316,-0.10784089394990594,-2.4789502652449698,-0.46042131224814165,2.5970456543158167
295.24599568873316,0.10784089394960061,-2.4789502652422466,-0.4604213122461708,2.62603388543147
295.2459956887332,0.16176690360072582,-2.478769992764674,-0.46042622058151855,2.6340258431824752
295.33925882990223,0.05332438963454892,-2.479201892316735,-0.46376093162973503,2.6058144574191466
295.33925882990223,-1.526666247102488e-13,-2.4792371621859184,-0.46375993774225993,2.598501743619889
295.33925882990223,-0.21331637650105562,-2.4786727581198384,-0.4637758085440541,2.5721640837862414
295.33925882990223,-0.10665018122828944,-2.4790960788255627,-0.46376391202801887,2.5847507346104392
295.33925882990223,-0.05332438963480336,-2.479201892316003,-0.46376093162834964,2.591480558990295
295.33925882990223,0.15998086898734615,-2.47891970710789,-0.4637688739816283,2.6213155966711303
295.3392588299023,0.1066501812279841,-2.479096078824283,-0.46376391202781475,2.613418895906417
295.3392588299023,-0.1599808689876515,-2.4789197071087186,-0.4637688739810362,2.578311881228787
295.3392588299023,0.21331637650075028,-2.478672758118661,-0.4637758085447462,2.629504611685738
295.43223877332383,0.21093250838536434,-2.478827974047124,-0.46711430516265234,2.616748592411573
295.43223877332383,-1.526666247102488e-13,-2.4793800169794142,-0.4670982786519676,2.5861145405739205
295.43223877332383,-0.2109325083856188,-2.4788279740494525,-0.46711430516296504,2.5600488574853593
295.4322387733239,0.05272839360294947,-2.4793455196843306,-0.46709928214210855,2.5933441246013373
295.4322387733239,0.1054581978077517,-2.4792420239352935,-0.4671022914532895,2.600859382230745
295.4322387733239,-0.10545819780800615,-2.4792420239347837,-0.467102291451373,2.5725116323372847
295.4322387733239,-0.05272839360320391,-2.479345519683302,-0.46709928214021784,2.5791704332412153
295.4322387733239,-0.15819292836316606,-2.479069515096554,-0.46710730193520733,2.5661377454528678
295.4322387733239,0.15819292836286075,-2.4790695150953814,-0.46710730193581196,2.6086608540960943
295.52493381534805,0.052131790515315066,-2.4794893059843357,-0.47043337953722686,2.5809293828196234
295.52493381534805,-1.526666247102488e-13,-2.4795230383238174,-0.47043236745731776,2.573782987011031
295.52493381534805,-0.05213179051556951,-2.479489305984366,-0.47043337953619363,2.5669160617098266
295.5249338153481,0.20854621216384994,-2.4789832347246255,-0.4704485334516533,2.6040482664321503
295.5249338153481,0.15640316661851314,-2.4792194211137595,-0.47044146868033104,2.5960617244850828
295.5249338153481,-0.10426500028445675,-2.4793881051376374,-0.47043641472885556,2.5603284353032145
295.5249338153481,-0.2085462121641044,-2.4789832347245366,-0.4704485334499091,2.5479899772618486
295.52493381534816,0.10426500028420231,-2.4793881051364255,-0.4704364147295772,2.58835544742452
295.52493381534816,-0.15640316661881848,-2.4792194211142773,-0.47044146867887904,2.5540197122079595
295.6173497710729,-0.15461152319145335,-2.4793694325639755,-0.4737714073427083,2.5419568854196357
295.6173497710729,-1.526666247102488e-13,-2.4796662337879867,-0.47376223726723066,2.5615061769661223
295.6173497710729,0.10307054828108478,-2.4795343299246166,-0.4737663149773094,2.575906180874339
295.61734977107295,-0.10307054828133923,-2.479534329926478,-0.47376631497690413,2.5482002437480378
295.61734977107295,-0.05153456018357105,-2.4796332587697907,-0.47376325692785426,2.554716541338962
295.61734977107295,-0.2061574070874197,-2.479138547427814,-0.47377852656184954,2.5359865511155593
295.61734977107295,0.20615740708716526,-2.4791385474288217,-0.47377852656427294,2.5914027200424803
295.61734977107295,0.15461152319119892,-2.479369432564286,-0.4737714073451087,2.583517295484312
295.61734977107295,0.051534560183316605,-2.479633258769046,-0.47376325692827154,2.568569323590114
295.7094887419818,-1.526666247102488e-13,-2.4798096093462023,-0.47708792222381974,2.549283700972668
295.70948874198183,0.2037661066333815,-2.4792939177571354,-0.4771043186817651,2.578811550605846
295.70948874198183,0.1528180081896877,-2.4795195552144165,-0.47709715209878495,2.5710271618088667
295.70948874198183,-0.05093670597696804,-2.479777383997213,-0.47708894846596606,2.5425714625228752
295.70948874198183,0.10187484853771461,-2.4796807041888385,-0.4770920263561441,2.5635111752741038
295.70948874198183,0.0509367059767136,-2.4797773839953003,-0.47708894846526295,2.5562635382128818
295.70948874198183,-0.20376610663363592,-2.4792939177571114,-0.477104318680206,2.524038172786004
295.70948874198183,-0.10187484853801994,-2.479680704192228,-0.47709202635706194,2.536126648554042
295.70948874198183,-0.15281800818994215,-2.4795195552148277,-0.47709715209681036,2.5299488570852984
295.8013528142011,0.050338231167915144,-2.479921685211363,-0.4804104304481499,2.54401162140308
295.8013528142011,-1.0177774980683254e-13,-2.479953168586116,-0.48040939862731563,2.5371151529938616
295.8013528142011,-0.050338231168169593,-2.479921685213759,-0.48041043044922577,2.530480419097055
295.8013528142011,-0.20137232389193144,-2.479449348712295,-0.4804258861390878,2.5121444394705232
295.80135281420115,0.10067790759906266,-2.479827231366191,-0.48041352517129,2.551170026715309
295.80135281420115,0.15102263143100325,-2.47966979231999,-0.48041867925909415,2.5585909215507043
295.80135281420115,-0.10067790759931709,-2.479827231370518,-0.4804135251729981,2.524107244053285
295.80135281420115,-0.1510226314312577,-2.47966979232346,-0.4804186792598392,2.517995222657707
295.8013528142012,0.201372323891677,-2.479449348708863,-0.4804258861374886,2.5662743588388173
295.89294128361973,0.14922545700454373,-2.4798201468399013,-0.4837359450144211,2.5462085510728922
295.89294128361973,0.04973915712063071,-2.480066165703055,-0.48372765901854586,2.531813540592947
295.89294128361973,-1.0177774980683254e-13,-2.480096914838704,-0.4837266226175078,2.5250004971920226
295.89294128361973,0.1989761443125641,-2.479604842963516,-0.4837431851671534,2.5537911267651277
295.89294128361973,-0.049739157120885155,-2.480066165705486,-0.4837276590196253,2.5184433727510456
295.89294128361973,-0.0994797681922934,-2.4799739146205715,-0.4837307675803296,2.5121419902596247
295.89294128361973,0.09947976819198807,-2.4799739146172026,-0.4837307675795445,2.5388827066971436
295.8929412836198,-0.19897614431281854,-2.479604842966503,-0.48374318516831866,2.500305310222555
295.8929412836198,-0.14922545700479817,-2.479820146844023,-0.4837359450159022,2.5060959412720565
295.9842566881428,-1.0177774980683254e-13,-2.4802408544064583,-0.4870395995209417,2.512939269092119
295.9842566881428,-0.04913948396116649,-2.480210831751073,-0.48704063951493265,2.506459859285483
295.98425668814286,0.04913948396091204,-2.4802108317489595,-0.4870406395138762,2.5196688316170044
295.98425668814286,-0.19657756840075868,-2.4797604064104193,-0.4870562212447589,2.488520325179961
295.98425668814286,-0.09828043056915411,-2.4801207601487665,-0.4870437589495287,2.5002304238344646
295.98425668814286,0.09828043056889968,-2.480120760145396,-0.48704375894846724,2.5266487519489385
295.98425668814286,0.19657756840050425,-2.479760406408377,-0.48705622124452636,2.541361394659072
295.9842566881429,0.14742648528861702,-2.479970624848966,-0.4870489547795628,2.5338795885847025
295.9842566881429,-0.14742648528887148,-2.4799706248516946,-0.48704895477993154,2.4942505510355755
296.07530315865944,-0.09707987344766286,-2.4802677746443935,-0.4903525443183756,2.4883718759103655
296.07530315865944,-1.0177774980683254e-13,-2.4803849940607794,-0.4903483743482737,2.5009307960017355
296.07530315865944,0.09707987344740843,-2.4802677746415895,-0.4903525443173121,2.514467487882554
296.0753031586595,-0.1456256843607337,-2.4801212329293327,-0.4903577536207331,2.4824583857164333
296.0753031586595,-0.1941765535929584,-2.479916045479133,-0.49036503948218635,2.4767888212284173
296.0753031586595,0.14562568436047926,-2.4801212329268982,-0.4903577536203602,2.5216033592736844
296.0753031586595,0.19417655359270397,-2.47991604547538,-0.4903650394804212,2.528984487966123
296.0753031586595,0.04853920104764095,-2.4803556901020563,-0.49034941695361167,2.507576820593801
296.0753031586595,-0.04853920104789539,-2.480355690103359,-0.4903494169542697,2.4945292076792738
296.16608272316125,-1.0177774980683254e-13,-2.480529336022855,-0.4936529236003204,2.488974684938337
296.16608272316125,-0.09587810261968606,-2.4804149601622894,-0.4936571001969268,2.476565953951447
296.16608272316125,-0.14382306290793004,-2.480271972930269,-0.49366231806628375,2.4707190539207913
296.1660827231613,0.1917731114724381,-2.4800717617397203,-0.49366961643235,2.516660020161204
296.1660827231613,0.09587810261943161,-2.4804149601614918,-0.49365710019716696,2.5023385235190996
296.1660827231613,-0.19177311147269255,-2.480071761742153,-0.4936696164326711,2.4651104087283686
296.1660827231613,0.047938311276648854,-2.480500742940629,-0.4936539678397913,2.4955371152363144
296.1660827231613,-0.047938311276903296,-2.480500742942289,-0.4936539678410467,2.4826510248669864
296.1660827231613,0.1438230629076756,-2.480271972931013,-0.49366231806856964,2.5093794740816024
296.2565924632866,0.14201872784676534,-2.4804228479966755,-0.4969625984985614,2.497208209932326
296.2565924632866,-0.047336850288061075,-2.4806459937341154,-0.4969542424432712,2.470825564952503
296.2565924632866,-1.0177774980683254e-13,-2.480673883800634,-0.4969531975322645,2.4770711943384183
296.2565924632866,0.09467518936394767,-2.4805623200474014,-0.4969573768961716,2.4902621287051994
296.2565924632866,0.04733685028785752,-2.480645993733107,-0.4969542424426161,2.4835499792286515
296.25659246328667,-0.1420187278469689,-2.4804228479956927,-0.49696259849622176,2.4590328038324456
296.25659246328667,-0.0946751893642021,-2.4805623200472997,-0.49695737689537395,2.464812908644021
296.25659246328667,-0.1893673845920657,-2.480227558051647,-0.49696990256972096,2.4534853342760727
296.25659246328667,0.18936738459181127,-2.480227558049926,-0.496969902570294,2.504388276160053
296.3468383493056,0.046734794630808284,-2.480791450126742,-0.5002502796942703,2.4716144991638376
296.34683834930564,-0.1869592791543321,-2.480383441777796,-0.5002659370096372,2.4419127029037178
296.34683834930564,-1.0177774980683254e-13,-2.480818645061133,-0.5002492350652108,2.4652194137680272
296.34683834930564,-0.09347108678090435,-2.4807098618962415,-0.5002534133870887,2.453111836572757
296.3468383493057,0.09347108678070079,-2.4807098618947188,-0.5002534133865353,2.478237387418539
296.3468383493057,-0.1402126088287642,-2.4805738656262837,-0.5002586339418684,2.447398736081286
296.3468383493057,0.14021260882850978,-2.4805738656273295,-0.5002586339439814,2.485088648545889
296.34683834930576,-0.046734794631011836,-2.48079145012893,-0.5002502796956263,2.4590519208324175
296.34683834930576,0.18695927915407767,-2.480383441776232,-0.5002659370101881,2.4921683357827678
296.4368231306959,-0.13840469853661538,-2.480725028972297,-0.5035504421440096,2.435816370129669
296.4368231306959,-1.0177774980683254e-13,-2.480963623263001,-0.5035410538957642,2.45341885919985
296.4368231306959,0.13840469853641182,-2.4807250289730103,-0.5035504421456359,2.4730203074182873
296.436823130696,0.18454878540399267,-2.4805394158336562,-0.5035577375324519,2.4799997181471185
296.436823130696,0.09226578999173789,-2.48085758902684,-0.5035452273860094,2.4662638160903065
296.436823130696,-0.04613214186680448,-2.4809371155519395,-0.5035420973005703,2.447329609085757
296.436823130696,0.046132141866600924,-2.480937115547968,-0.5035420972979481,2.459730190965275
296.436823130696,-0.18454878540419623,-2.4805394158353873,-0.5035577375323472,2.430392036350441
296.436823130696,-0.09226578999199234,-2.480857589030632,-0.5035452273883817,2.4414622554798786
296.5265448610277,-0.09105935685307884,-2.481005503796924,-0.5068327711217435,2.429864291646538
296.5265448610277,-0.04552892092352527,-2.4810829924840117,-0.506829647444857,2.4356587586220657
296.5265448610277,-1.0177774980683254e-13,-2.48110882093589,-0.5068286062022748,2.4416696630116066
296.52654486102773,0.13659508375223678,-2.4808763401647647,-0.5068379753938151,2.4610033343697277
296.52654486102773,0.04552892092327082,-2.4810829924785582,-0.5068296474408206,2.4478971913185803
296.52654486102773,-0.18213601904825266,-2.480695482050495,-0.5068452565203972,2.4189234581596866
296.52654486102773,0.0910593568528244,-2.4810055037904872,-0.506832771116954,2.454341556553647
296.52654486102773,-0.13659508375244034,-2.480876340167197,-0.506837975395057,2.4242858304700348
296.52654486102773,0.1821360190480491,-2.4806954820489673,-0.5068452565205842,2.4678825778998394
296.61600683967157,-1.0177774980683254e-13,-2.4812542447038193,-0.5101119081857387,2.4299712704834837
296.61600683967157,0.13478374550639313,-2.48102780562081,-0.5101212500523027,2.449037174444391
296.61600683967157,0.044925125477519055,-2.481229087521778,-0.5101129463441101,2.4361149449111212
296.61600683967157,0.08985177471736246,-2.4811536127214886,-0.5101160608557594,2.44247005341728
296.61600683967157,-0.08985177471756602,-2.4811536127266187,-0.5101160608596167,2.418317393080791
296.61600683967157,-0.22466453130031733,-2.4806251092050924,-0.5101378403300544,2.402416899401539
296.61600683967157,-0.04492512547772261,-2.481229087525664,-0.5101129463469994,2.4240388158284554
296.61600683967157,-0.1347837455066476,-2.4810278056216033,-0.5101212500520397,2.4128065672453025
296.6160068396716,-0.1797209547942726,-2.480851646666071,-0.510128510451122,2.407506421123003
296.6160068396716,0.17972095479406905,-2.4808516466657693,-0.5101285104524433,2.455816361034738
296.6160068396717,0.2246645313000629,-2.480625109204649,-0.5101378403318932,2.462807853840531
296.70521339686053,-1.0177774980683254e-13,-2.4813998980593586,-0.5133909767872072,2.4183229947064455
296.70521339686053,0.13297064286789018,-2.4811794285268256,-0.5134002831280055,2.4371211372641763
296.70521339686053,-0.17730353806872132,-2.4810079126347167,-0.5134075163886809,2.3961402492779635
296.70521339686053,0.04432074188522404,-2.481375404138085,-0.513392010958165,2.4243827632258395
296.7052133968606,0.17730353806851776,-2.481007912636652,-0.5134075163920458,2.4438003769206604
296.7052133968606,-0.04432074188542759,-2.481375404138604,-0.51339201095816,2.4124690958554633
296.7052133968606,-0.08864301629756689,-2.4813019191819015,-0.5133951135776857,2.4068208774442432
296.7052133968606,-0.13297064286809374,-2.4811794285263353,-0.5134002831267304,2.401377901079452
296.7052133968606,0.08864301629736333,-2.4813019191792756,-0.5133951135757985,2.4306486170077544
296.7052133968606,-0.22164283711152497,-2.48078734508792,-0.5134168121155842,2.391107865442717
296.7052133968606,0.2216428371113214,-2.480787345088913,-0.5134168121186404,2.4506865773859325
296.7941617153855,-1.0177774980683254e-13,-2.481545783563469,-0.516665774361018,2.4067250831554636
296.79416171538554,-0.17488390737931,-2.481164281818124,-0.5166822369285301,2.3848251784965724
296.79416171538554,-0.13115587971995402,-2.481331211043724,-0.5166750371038904,2.390000069430136
296.79416171538554,0.13115587971969958,-2.481331211045463,-0.5166750371061043,2.425255488211378
296.79416171538554,0.08743315084953246,-2.48145042554226,-0.5166698916843971,2.418877505861764
296.79416171538554,0.043715804775043804,-2.4815219448397494,-0.5166668036475655,2.4127008988302623
296.79416171538554,0.21861837553793068,-2.4809496117020973,-0.5166914903797563,2.438615979345536
296.79416171538554,-0.08743315084978691,-2.481450425544589,-0.5166698916862167,2.395374984656894
296.79416171538554,-0.21861837553813424,-2.480949611702012,-0.5166914903776324,2.3798502539471995
296.79416171538554,-0.043715804775247356,-2.4815219448403436,-0.5166668036477813,2.4009498419622375
296.7941617153856,0.17488390737905557,-2.4811642818236344,-0.516682236934963,2.4318348986620357
296.8828561298635,-0.043110300168873086,-2.4816687166726488,-0.5199373517381574,2.389480370942549
296.8828561298635,-0.1724620068156023,-2.4813207609489996,-0.5199526997066508,2.373560534539245
296.8828561298635,-1.0177774980683254e-13,-2.481691908280812,-0.5199363282107758,2.3951768505235247
296.8828561298635,0.04311030016866953,-2.4816687166738354,-0.5199373517394998,2.401068664760739
296.88285612986357,0.12933941412826883,-2.481483160053797,-0.5199455394761455,2.413439538342059
296.88285612986357,-0.12933941412847239,-2.4814831600541707,-0.5199455394759704,2.3786723946249717
296.88285612986357,0.08622215041765928,-2.4815991387970318,-0.5199404225725617,2.407156031803372
296.88285612986357,0.17246200681539875,-2.481320760946084,-0.5199526997049957,2.4199192369912312
296.88285612986357,-0.21559107669399524,-2.4811119155704624,-0.5199619029198789,2.368643394551874
296.88285612986357,-0.08622215041786284,-2.4815991387963554,-0.5199404225716321,2.3839790340574796
296.8828561298636,0.2155910766937917,-2.4811119155669625,-0.5199619029183575,2.4265953705723957
296.9713006900294,-1.0177774980683254e-13,-2.4818382735606335,-0.5232026370095688,2.38367765161318
296.9713006900294,0.08500999009698286,-2.4817480601186945,-0.523206704932246,2.395483547212548
296.9713006900294,-0.08500999009723731,-2.4817480601182274,-0.5232067049315344,2.3726323847203727
296.9713006900294,0.04250421561369531,-2.4818157209446365,-0.5232036539104029,2.389485414377359
296.97130069002947,0.17003778657031546,-2.4814773506876775,-0.5232189034824648,2.4080527437153774
296.97130069002947,-0.1700377865705699,-2.4814773506939365,-0.5232189034873957,2.362345682600541
296.97130069002947,-0.21256087832176024,-2.481274256985938,-0.5232280485688187,2.3574866562043244
296.97130069002947,-0.1275212087374489,-2.4816352765235843,-0.5232117889674911,2.367394238567449
296.97130069002947,-0.04250421561389886,-2.4818157209454244,-0.5232036539109749,2.378060039503745
296.97130069002947,0.12752120873724535,-2.4816352765218888,-0.5232117889663159,2.4016726395185373
296.97130069002947,0.2125608783215567,-2.481274256982622,-0.5232280485671854,2.414624103280915
297.0594899180383,0.12570142196105047,-2.4817875633892124,-0.526473742014812,2.389955411372489
297.0594899180383,-1.0177774980683254e-13,-2.481984882713652,-0.5264646569842568,2.3722280801957587
297.0594899180383,-0.12570142196125403,-2.481787563389435,-0.5264737420147715,2.3561661783062693
297.0594899180383,-0.20952804443275955,-2.4814366382306083,-0.5264898841440092,2.346380609882566
297.0594899180383,-0.04189760391659062,-2.481962960926659,-0.5264656664152261,2.366689434827513
