radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4728244435769695,-0.3790572591350264,2.9234491591792966
292.9317401397354,0.1641817424371929,-2.472575845762442,-0.37905899180346975,2.957496428611577
293.061204123817,-0.08121248656125889,-2.4730049222522195,-0.3834804125324748,2.9057122260569317
293.061204123817,-2.0355549961366507e-13,-2.4730860468720612,-0.3834797667950148,2.9162861521604695
293.061204123817,0.16242884428223278,-2.4727615366324356,-0.38348233823329075,2.9393875290279445
293.06120412381705,-0.162428844282589,-2.4727615366317335,-0.3834823382316273,2.8957888466221036
293.06120412381705,0.08121248656090267,-2.473004922251508,-0.3834804125323714,2.9275110696163344
293.190130768395,-1.526666247102488e-13,-2.4732648060134457,-0.3878969694792952,2.8985447298509506
293.1901307683951,0.08033506446340245,-2.4731854019603077,-0.38789767765358096,2.9096455648148156
293.1901307683951,-0.08033506446375868,-2.473185401960378,-0.3878976776528741,2.8880822364482825
293.1901307683951,-0.16067403204473335,-2.4729471779701133,-0.3878997912309744,2.8782576351699287
293.1901307683951,0.16067403204437714,-2.472947177969916,-0.38789979123199253,2.921385297172173
293.3185276277193,-0.07945668059634367,-2.473365899462994,-0.3923090369669835,2.870557835542919
293.3185276277193,0.07945668059598744,-2.473365899461528,-0.39230903696664754,2.891885390555916
293.3185276277193,-1.526666247102488e-13,-2.4734435998187863,-0.3923082681538189,2.8809087298106975
293.31852762771933,0.15891729630165255,-2.473132786490335,-0.39231133301974297,2.903488378816069
293.31852762771933,-0.15891729630200876,-2.4731327864912425,-0.39231133301942295,2.8608322535582187
293.4464007328441,-1.526666247102488e-13,-2.4736224442361596,-0.3967136675083804,2.863377010990313
293.4464007328441,-0.07857733970200967,-2.4735464306932684,-0.3967144950842807,2.8531378825436398
293.44640073284415,-0.15715864654035597,-2.4733183780903776,-0.3967169679699685,2.843511563019065
293.44640073284415,0.15715864653999975,-2.473318378089943,-0.39671696797053263,2.885695637738218
293.4464007328442,0.07857733970165345,-2.47354643069307,-0.39671449508512907,2.874229407315579
293.57375465769735,-1.526666247102488e-13,-2.4738013527977767,-0.4011131204009603,2.8459486366172584
293.5737546576974,0.15539811078107238,-2.4735039661612594,-0.4011166486426558,2.868006144717204
293.5737546576974,-0.1553981107814286,-2.473503966159972,-0.4011166486407367,2.8262946268092697
293.5737546576974,-0.07769705579188885,-2.4737270091489036,-0.4011140047883522,2.8358214397451036
293.5737546576974,0.07769705579153262,-2.4737270091509,-0.4011140047910568,2.856676681149343
293.70059199497354,-1.526666247102488e-13,-2.4739803387194472,-0.40550655826033094,2.828622943903524
293.7005919949736,-0.07681585605417682,-2.4739076480010183,-0.4055074974401588,2.818607841741925
293.7005919949736,0.07681585605387148,-2.4739076480024,-0.4055074974421528,2.8392265539496204
293.70059199497365,-0.15363574340075284,-2.4736895637374503,-0.405510306189277,2.809180778968736
293.70059199497365,0.1536357434004475,-2.4736895637390686,-0.4055103061914039,2.850419248388552
293.8269178724338,0.07593374958775352,-2.4740883624088843,-0.40989494363270407,2.8218780213401966
293.8269178724338,-0.07593374958805886,-2.4740883624076426,-0.40989494363086243,2.801496081715471
293.8269178724338,-1.526666247102488e-13,-2.4741594171860393,-0.40989395173765497,2.8113989263561656
293.82691787243385,-0.1518715625962412,-2.4738751858978034,-0.40989791102388595,2.792169014143888
293.8269178724339,0.151871562595885,-2.4738751858989785,-0.4098979110256967,2.8329339482836087
293.9527384705454,-0.07505073738546093,-2.4742691675958097,-0.4142763417875972,2.7844850149384617
293.9527384705454,-1.526666247102488e-13,-2.4743386034455646,-0.41427529931771634,2.7942754385479778
293.9527384705454,-0.15010557035174565,-2.4740608478035973,-0.4142794613962128,2.7752581899731004
293.95273847054546,0.15010557035144032,-2.4740608478030657,-0.41427946139650296,2.815549102573612
293.95273847054546,0.07505073738515561,-2.474269167597573,-0.4142763417898162,2.8046299388600913
294.07805821219796,-1.526666247102488e-13,-2.474517911551878,-0.41865058093664304,2.777251578866879
294.078058212198,-0.14833779180988166,-2.4742465633720276,-0.418654937020752,2.7584474050978924
294.078058212198,0.14833779180957632,-2.4742465633698476,-0.41865493701945405,2.7982638166490874
294.078058212198,-0.2225170148450379,-2.4739073319351834,-0.41866035458980155,2.7498722023234614
294.0780582121981,0.07416683201761448,-2.4744500775844545,-0.4186516717910129,2.787481407491579
294.0780582121981,0.2225170148446817,-2.473907331932776,-0.4186603545883675,2.809599508210763
294.0780582121981,-0.07416683201791982,-2.4744500775836444,-0.4186516717898883,2.7675737390186996
294.20288148429273,0.07328204571250546,-2.4746311059743205,-0.4230209005425654,2.7704315365656265
294.20288148429273,0.1465682514247383,-2.474432346092452,-0.423024304656961,2.7810772041744394
294.20288148429273,-1.526666247102488e-13,-2.474697355146263,-0.42301976354782994,2.7603264541052455
294.2028814842928,-0.07328204571281079,-2.474631105976096,-0.4230209005439791,2.7507613600050833
294.2028814842928,-0.2198627848910763,-2.4741010383431363,-0.4230299552317237,2.7332492945916074
294.2028814842928,-0.14656825142504365,-2.4744323460945346,-0.42302430465821766,2.7417357666183637
294.2028814842928,0.21986278489077096,-2.4741010383405952,-0.42302995523029985,2.7922641640765122
294.3272126379664,0.21720594791572714,-2.4742947396230366,-0.4273934048778967,2.775026721745413
294.3272126379664,-1.526666247102488e-13,-2.4748769476995887,-0.42738281581057136,2.7434991794036905
294.32721263796645,0.07239639035813127,-2.474812266203683,-0.4273839966645309,2.7534794437065537
294.32721263796645,0.14479697297297198,-2.4746182092883995,-0.4273875327964779,2.7639883870339093
294.32721263796645,-0.21720594791603248,-2.474294739625547,-0.42739340487927574,2.7167249885545557
294.32721263796645,-0.0723963903584366,-2.4748122662047516,-0.42738399666535726,2.7340469923308817
294.32721263796645,-0.1447969729732773,-2.4746182092901106,-0.42738753279742936,2.725122390036542
294.45105598881526,0.2145465385805736,-2.4744884487244097,-0.43175067352012947,2.757886317212534
294.45105598881526,-0.21454653858087894,-2.474488448726544,-0.43175067352129076,2.7002984109026817
294.45105598881526,-1.526666247102488e-13,-2.4750567025149603,-0.431739708060772,2.7267688781945187
294.45105598881526,0.07150987750876008,-2.4749935715324427,-0.4317409304517022,2.736624254776523
294.4510559888153,-0.07150987750906541,-2.4749935715307934,-0.4317409304499328,2.717429758756821
294.4510559888153,-0.14302397956271182,-2.47480416609998,-0.43174459161888984,2.7086063991994944
294.4510559888153,0.14302397956240648,-2.47480416609986,-0.431744591619341,2.746996495277534
294.57441581711987,0.07062251838940901,-2.4751750350518784,-0.43609167384949404,2.719865103819565
294.57441581711987,0.14124929364271993,-2.4749902294931063,-0.4360954529687235,2.730100667066502
294.57441581711987,-1.526666247102488e-13,-2.4752366327281923,-0.43609041228045115,2.7101346821449557
294.5744158171199,-0.07062251838971435,-2.4751750350504285,-0.4360916738477617,2.7009087903139153
294.5744158171199,-0.14124929364302524,-2.4749902294909796,-0.436095452966189,2.6921869262422007
294.5744158171199,0.21188459055888598,-2.4746821784061597,-0.4361017328312923,2.7408420944958274
294.57441581712,-0.21188459055919132,-2.474682178404745,-0.43610173282929937,2.6839686966142215
294.69729636807045,-0.13947293701567318,-2.4751764122476367,-0.440440090307522,2.6758631115301013
294.6972963680705,-1.526666247102488e-13,-2.4754167512929066,-0.44043490205304,2.6935957311000873
294.69729636807057,0.13947293701536784,-2.475176412249973,-0.44044009031030534,2.7133000486184633
294.69729636807057,-0.20922013655210972,-2.4748759412316614,-0.44044655612488276,2.6677349888984043
294.69729636807057,-0.06973432390128931,-2.475356669674903,-0.44043620041347653,2.6844832262459013
294.69729636807057,0.06973432390098398,-2.4753566696761307,-0.4404362004150354,2.703201133005465
294.6972963680706,0.2092201365518044,-2.474875941235849,-0.4404465561293998,2.7238932055831944
294.81970185199276,-1.526666247102488e-13,-2.4755970709821815,-0.4447731525338603,2.6771511730255813
294.81970185199276,-0.137694930843354,-2.4753627269684544,-0.4447784787013051,2.6596341036013995
294.81970185199276,0.13769493084304865,-2.4753627269707117,-0.44477847870398296,2.6965937941524367
294.8197018519928,0.06884530462511405,-2.475538488134663,-0.4447744852794812,2.686631492573354
294.8197018519928,-0.0688453046253685,-2.4755384881326905,-0.444774485277295,2.6681522139515907
294.8197018519928,-0.20655320830268947,-2.4750697495878415,-0.44478511834459256,2.6515964391382583
294.8197018519928,0.206553208302435,-2.4750697495908307,-0.4447851183480338,2.7070388103792373
294.94163644457296,-0.1359152956597287,-2.4755491860578775,-0.4491105947576989,2.6434990591093825
294.94163644457296,0.06795547082873153,-2.4757205029701415,-0.44910650511524053,2.670155340775165
294.94163644457296,-0.06795547082898598,-2.4757205029691898,-0.4491065051139946,2.6519149089270355
294.94163644457296,0.13591529565942337,-2.475549186058769,-0.44911059475917964,2.679981065833614
294.94163644457296,-1.526666247102488e-13,-2.4757776043875976,-0.44910514041844674,2.6608001639502645
294.941636444573,-0.20388383661060783,-2.475263615648863,-0.4491173959957084,2.635552206833402
294.941636444573,0.2038838366103025,-2.475263615649782,-0.44911739599745665,2.6902780766518646
295.0631042870848,-0.20121205134636214,-2.475457551394341,-0.45344336713384903,2.619601459542411
295.0631042870848,0.06706483246921169,-2.475902726530597,-0.45343223809806527,2.6537718438188262
295.0631042870848,-1.526666247102488e-13,-2.475958363903437,-0.4534308438974948,2.6445418679084227
295.0631042870848,0.2012120513461077,-2.4754575513943604,-0.45344336713505523,2.6736101799786276
295.06310428708485,-0.13413405137914075,-2.4757358017248827,-0.4534364166067195,2.627457142764228
295.06310428708485,0.13413405137888632,-2.4757358017253335,-0.453436416608063,2.663461033717905
295.06310428708485,-0.06706483246946612,-2.4759027265313382,-0.45343223809821465,2.6357704747073796
295.1841094866152,-1.526666247102488e-13,-2.476139361740059,-0.4577502426389111,2.6283754568820266
295.1841094866152,-0.0661733991991563,-2.4760851709817406,-0.45775166388710076,2.6197180828087343
295.1841094866152,0.19853788146531515,-2.4756515686013767,-0.4577630113271928,2.657034303692826
295.1841094866153,0.13235121730562327,-2.4759225859888843,-0.45775592387419806,2.647032875696277
295.1841094866153,-0.1323512173059286,-2.475922585990923,-0.45775592387499986,2.6115075272749575
295.1841094866153,-0.1985378814655696,-2.4756515686029252,-0.45776301132731,2.6037433728252086
295.1841094866153,0.06617339919885096,-2.4760851709781284,-0.4577516638844741,2.6374801758113176
295.3046561162912,-1.526666247102488e-13,-2.4763206099100583,-0.4620633177447551,2.6123001107427557
295.3046561162912,-0.19586135502306337,-2.4758456788345624,-0.462076309609635,2.5879771301852066
295.3046561162912,-0.06528118037005769,-2.4762678482814984,-0.4620647635739595,2.603756912669712
295.30465611629126,0.19586135502275803,-2.4758456788342125,-0.46207630961056634,2.640549638829444
295.30465611629126,0.1305668121435349,-2.4761095506632294,-0.4620690976312818,2.630695777438979
295.30465611629126,0.06528118036980324,-2.4762678482810263,-0.46206476357431175,2.6212795187015914
295.30465611629126,-0.13056681214378935,-2.4761095506654365,-0.46206909763235954,2.5956493932910276
295.42474821550604,0.1931824991863782,-2.476039893447502,-0.4663832444658068,2.6241553840710017
295.42474821550604,-1.526666247102488e-13,-2.4765021202234427,-0.46637005171654866,2.5963150171939495
295.4247482155061,-0.128780854005244,-2.476296707355055,-0.46637592037008374,2.5798819293439434
295.4247482155061,0.12878085400498954,-2.4762967073546225,-0.4663759203705244,2.614448932339555
295.4247482155061,0.06438818503840536,-2.476450770192937,-0.4663715196615297,2.605169062223282
295.4247482155061,-0.06438818503865981,-2.476450770191769,-0.4663715196596812,2.587886151593018
295.4247482155061,-0.19318249918668354,-2.4760398934457046,-0.4663832444629601,2.572301923011313
295.54438979014606,-1.526666247102488e-13,-2.476683904291482,-0.4706704284289266,2.5804193717123978
295.54438979014606,-0.06349442197026604,-2.4766339482712634,-0.47067191602040814,2.572104994686902
295.54438979014606,0.19050134025101706,-2.4762342235793677,-0.4706837997795764,2.607850745693087
295.5443897901461,0.0634944219700116,-2.4766339482714965,-0.47067191602116215,2.589148003837438
295.5443897901461,-0.19050134025127152,-2.4762342235777886,-0.4706837997768306,2.556716950519907
295.5443897901461,-0.1269933604207466,-2.476484067461876,-0.47067637596927414,2.5642043317886563
295.5443897901461,0.12699336042049217,-2.4764840674618855,-0.4706763759701556,2.5982915414588406
295.66358481281696,0.06259989964352271,-2.476817393869478,-0.47496593787140967,2.5732155486750607
295.66358481281696,-0.06259989964377714,-2.4768173938672233,-0.4749659378691897,2.5564126448064135
295.66358481281696,-1.526666247102488e-13,-2.476865973517334,-0.4749644330914486,2.564612377490137
295.663584812817,0.18781790365205392,-2.4764286801487003,-0.4749779608111295,2.591634937509909
295.663584812817,0.12520434834748811,-2.4766716421743182,-0.47497044966292007,2.5822228134687286
295.663584812817,-0.12520434834774255,-2.476671642173555,-0.4749704496613483,2.548615804745037
295.6635848128171,-0.18781790365230835,-2.4764286801496844,-0.4749779608106324,2.541221419696642
295.78233722307056,0.061704626255864224,-2.4770011181206195,-0.4792535717308495,2.5573709094795833
295.78233722307056,-0.06170462625611867,-2.4770011181207607,-0.47925357173108596,2.5408083124947654
295.78233722307056,-1.526666247102488e-13,-2.477048339091583,-0.47925205221459594,2.548893245376078
295.7823372230706,-0.12341383417972664,-2.4768594424671866,-0.47925812800138723,2.5331155600391044
295.7823372230706,0.12341383417947219,-2.47685944246676,-0.47925812800173234,2.566241964595915
295.7823372230706,-0.1851322139792475,-2.4766232738591314,-0.47926571416416447,2.525814545238238
295.7823372230706,0.18513221397899307,-2.4766232738573493,-0.479265714163822,2.575507180819689
295.9006509276309,0.18244429498889866,-2.476818015160001,-0.48354704750510547,2.5594667043499233
295.9006509276309,-0.060808609726668204,-2.4771851319400273,-0.4835348051660102,2.5252912159245127
295.9006509276309,-1.0177774980683254e-13,-2.477231011984405,-0.48353327334995994,2.5332611938176592
295.900650927631,-0.12162183375519962,-2.4770474790760484,-0.4835393985849373,2.5177028171442846
295.900650927631,0.12162183375494517,-2.4770474790762194,-0.48353939858578865,2.550348218565542
295.900650927631,-0.1824442949891531,-2.47681801516028,-0.48354704750426564,2.510495549494098
295.90065092763103,0.060808609726413755,-2.4771851319388243,-0.4835348051649028,2.54161330654932
296.0185297747469,-0.11982836276096252,-2.4772357601209656,-0.48781421757434607,2.5023768064834253
296.0185297747469,0.11982836276070809,-2.477235760119912,-0.48781421757411886,2.5345408100114466
296.0185297747469,0.059911857898775366,-2.477369443655754,-0.48780959429496845,2.525941971116608
296.0185297747469,-1.0177774980683254e-13,-2.4774140005992256,-0.487808052607001,2.517715452211511
296.018529774747,-0.059911857899029815,-2.4773694436574965,-0.48780959429640613,2.509860584222557
296.018529774747,-0.17975417021156512,-2.4770129118188273,-0.4878219170585954,2.495263665748025
296.018529774747,0.17975417021131068,-2.4770129118173254,-0.487821917058218,2.5435127477014454
296.135974093923,-1.0177774980683254e-13,-2.4775973148948736,-0.4920763456356323,2.5022557159191385
296.135974093923,0.11803348975348986,-2.477424295293025,-0.49208254072772817,2.5188194472172136
296.135974093923,-0.17706194247829463,-2.4772079731881456,-0.492090278716959,2.480118583931734
296.135974093923,-0.11803348975374431,-2.4774242952960566,-0.4920825407297772,2.487137217937936
296.13597409392304,0.1770619424780402,-2.4772079731850596,-0.49209027871510547,2.5276450284090144
296.13597409392304,-0.05901440505205141,-2.477554063166429,-0.49207789480032066,2.4945161090801604
296.13597409392304,0.05901440505184786,-2.477554063164922,-0.49207789479906117,2.510356604073762
296.25299091633696,-1.0177774980683254e-13,-2.4777809672830706,-0.49633817072664926,2.4868808003446525
296.25299091633696,-0.17436755986788058,-2.4774032112577675,-0.4963521510073531,2.4650591320484807
296.252990916337,-0.11623718011811801,-2.4776130968214,-0.4963443864434194,2.471982874060564
296.252990916337,0.058116233877612423,-2.477739002830856,-0.49633972499403783,2.494856019127857
296.252990916337,-0.05811623387786687,-2.4777390028307997,-0.4963397249938997,2.479256608850085
296.252990916337,0.11623718011786356,-2.4776130968213335,-0.49634438644410017,2.503182943444629
296.25299091633707,0.17436755986762614,-2.4774032112560076,-0.4963521510066864,2.5118623605406865
296.36958402367566,-1.0177774980683254e-13,-2.477964968188938,-0.5005935492543648,2.4715899529927285
296.3695840236757,-0.05721735122993541,-2.4779242730198288,-0.5005951062775831,2.464081330880999
296.3695840236757,-0.17167104294019175,-2.477598635939363,-0.50060755553153,2.4500845617165252
296.3695840236757,0.17167104293993732,-2.4775986359407502,-0.5006075555336489,2.49616400123467
296.3695840236757,0.11443944756084942,-2.4778021748982604,-0.5005997761951197,2.487630551093298
296.3695840236757,-0.11443944756105298,-2.4778021748970835,-0.5005997761932381,2.456913023571334
296.3695840236757,0.05721735122973186,-2.4779242730193483,-0.5005951062773786,2.479439465467231
296.48575716589113,-1.0177774980683254e-13,-2.4781493257535567,-0.5048424518203404,2.456382428683837
296.48575716589113,0.056317763705490784,-2.478109881800438,-0.5048440092799444,2.4641061995561957
296.4857571658912,-0.056317763705745226,-2.4781098818012586,-0.5048440092801633,2.4489895298663016
296.4857571658912,0.11264030527676228,-2.4779915373730543,-0.5048486806928236,2.472161529788136
296.4857571658912,-0.16897241148621694,-2.477794254723718,-0.5048564631468957,2.435194131924384
296.4857571658912,0.1689724114859625,-2.4777942547238383,-0.5048564631474661,2.480549214793051
296.4857571658912,-0.11264030527701673,-2.4779915373742636,-0.5048486806931249,2.4419269225531535
296.60151158065236,-1.0177774980683254e-13,-2.478334047503111,-0.5090848259168909,2.4412578133414002
296.60151158065236,0.16627174254545343,-2.47799007442007,-0.5090988216590062,2.465017605207681
296.60151158065236,-0.11083980462733643,-2.4781811914566676,-0.5090910475705881,2.4270241534711245
296.60151158065236,-0.05541749698631615,-2.4782958366218364,-0.5090863815288497,2.4339807891415637
296.60151158065236,-0.166271742545657,-2.4779900744211365,-0.509098821660045,2.4203874259838107
296.60151158065236,-0.2217181483150772,-2.4777224227559027,-0.509109699807907,2.414070230833967
296.6015115806524,0.11083980462713289,-2.478181191454655,-0.5090910475693784,2.45677547578093
296.6015115806524,0.22171814831482275,-2.4777224227552526,-0.5091096998073066,2.473583108593165
296.6015115806524,0.05541749698611259,-2.4782958366193526,-0.5090863815273585,2.448855811623595
296.71685078308866,-1.0177774980683254e-13,-2.4785191440929566,-0.5133206634495157,2.4262153968545364
296.71685078308866,0.16356905920343573,-2.478186105140235,-0.5133346233690429,2.4495684722389335
296.71685078308866,0.054516558766911166,-2.4784821480713513,-0.5133222149691447,2.433687593343937
296.71685078308866,-0.054516558767114726,-2.4784821480741557,-0.5133222149709544,2.419054398315614
296.7168507830887,-0.21811472394142922,-2.4779269583632924,-0.5133454751974856,2.3994332072095528
296.7168507830887,-0.10903796100253813,-2.4783711475565986,-0.513326868905264,2.4122040071587176
296.7168507830887,0.10903796100233457,-2.4783711475554737,-0.5133268689045313,2.4414716840366206
296.7168507830887,0.21811472394122566,-2.4779269583623083,-0.5133454751962486,2.457978870009562
296.7168507830888,-0.1635690592036393,-2.4781861051389034,-0.5133346233681891,2.4056637374573806
296.8317807849612,0.05361493664947369,-2.4786688268423704,-0.5175515448308441,2.4186005118164746
296.8317807849612,0.16086432426640118,-2.4783823571280057,-0.517563903821418,2.4342007847912255
296.8317807849612,-0.16086432426665564,-2.478382357126777,-0.5175639038207951,2.39102204523148
296.8317807849612,0.21450856422403985,-2.478131587505278,-0.5175747137646146,2.4424564157618147
296.8317807849612,-1.0177774980683254e-13,-2.478704626261557,-0.5175499996018673,2.411254147344879
296.83178078496127,-0.21450856422424341,-2.4781315875033454,-0.517574713763338,2.38487870236145
296.83178078496127,-0.05361493664967725,-2.4786688268430503,-0.5175515448310518,2.404209327815629
296.83178078496127,0.1072347496059997,-2.478561416199323,-0.517556180046268,2.426249121915435
296.83178078496127,-0.10723474960620326,-2.478561416198362,-0.5175561800454314,2.397465457631544
296.94630487837713,0.10543018698398442,-2.4787520019415656,-0.5217789434873524,2.4111071211853172
296.94630487837713,-1.0177774980683254e-13,-2.4788904989164515,-0.5217727967340144,2.396373391352295
296.9463048783772,-0.21089970225289115,-2.4783363136824317,-0.5217973784097216,2.370406050414891
296.9463048783772,0.2108997022526876,-2.4783363136832945,-0.5217973784099074,2.4270150888601902
296.9463048783772,-0.05271263890710989,-2.4788558777500502,-0.5217743335039065,2.3894449038229864
296.9463048783772,0.15815756255249788,-2.478578834503027,-0.5217866256804091,2.4189138795020164
296.94630487837725,0.05271263890690634,-2.478855877751751,-0.5217743335054755,2.403593895443241
296.94630487837725,-0.15815756255270144,-2.478578834501278,-0.521786625679393,2.3764616792805584
296.94630487837725,-0.10543018698418798,-2.478752001939019,-0.5217789434853268,2.382807832215914
297.0604212946566,0.15544891795526114,-2.478775544809575,-0.5260027366353348,2.4037077692958477
297.06042129465663,-0.05180971350629926,-2.4790433089665567,-0.5259905282245773,2.374761105888795
297.06042129465663,0.05180971350609571,-2.479043308968319,-0.5259905282260364,2.388667736650586
297.06042129465663,-0.20728832987731124,-2.478541143901004,-0.526013417231653,2.3560152259026483
297.06042129465663,-1.0177774980683254e-13,-2.4790767703088363,-0.5259890020259144,2.381573113912543
297.0604212946567,-0.1554489179554647,-2.478775544809288,-0.5260027366356357,2.3619826139043614
297.0604212946567,0.20728832987710769,-2.4785411439017144,-0.5260134172317203,2.41165491533633
297.0604212946567,0.10362436906833167,-2.478942912713543,-0.5259951066282434,2.396045683568926
297.0604212946567,-0.10362436906853521,-2.4789429127133373,-0.5259951066284698,2.368231106884295
297.17413901993115,-0.05090612302275252,-2.479231132051359,-0.5302001709534453,2.3601565314645554
297.1741390199312,0.05090612302254897,-2.4792311320519316,-0.5302001709538107,2.373820622844659
297.1741390199312,-1.0177774980683254e-13,-2.4792634520444636,-0.5301986573829056,2.3668519069524954
297.1741390199312,0.1527382782067594,-2.4789724992095317,-0.5302122790697814,2.388581035550261
297.17413901993126,-0.15273827820696295,-2.4789724992125466,-0.5302122790728706,2.3475834606135666
297.17413901993126,-0.10181722101163336,-2.479134159931928,-0.5302047115938788,2.3537338856163146
297.17413901993126,0.1018172210114298,-2.479134159931188,-0.5302047115929125,2.3810633929559546
297.17413901993126,0.20367429741311974,-2.47874608897115,-0.5302228729841512,2.39637447506001
297.17413901993126,-0.20367429741332327,-2.4787460889711603,-0.5302228729846303,2.3417048488686873
297.28746065194747,-1.0177774980683254e-13,-2.4794505480543236,-0.5344017473609322,2.352209195351051
297.28746065194747,0.05000187991666158,-2.479419350844346,-0.5344032462836825,2.3590519813386917
297.28746065194747,-0.05000187991686513,-2.4794193508439006,-0.5344032462834678,2.3456306045188366
297.28746065194747,0.10000876773366264,-2.4793257471610484,-0.534407743087098,2.366159680618001
297.28746065194747,0.20005765469777645,-2.478951151356074,-0.5344257308211827,2.3811732117915407
297.28746065194747,0.1500256806863979,-2.4791697008117657,-0.5344152378763661,2.373533115019273
297.28746065194747,-0.20005765469798,-2.4789511513582876,-0.5344257308235655,2.3274743496929147
297.2874606519475,-0.15002568068660146,-2.4791697008134594,-0.5344152378778817,2.3332636461275107
297.2874606519475,-0.1000087677338662,-2.4793257471605563,-0.5344077430866576,2.339315592994096
297.4003846733886,-1.0177774980683254e-13,-2.479638066335274,-0.5385982249212982,2.337644936335178
297.4003846733886,-0.04909702935210647,-2.4796079732592515,-0.5385997072386468,2.331183277135737
297.4003846733886,-0.14731126087812188,-2.4793671569119704,-0.5386115666144893,2.3190231177555547
297.4003846733886,0.09819909956018781,-2.47951768208272,-0.538604154332186,2.351334519578519
297.4003846733886,0.04909702935190291,-2.4796079732594882,-0.5385997072386337,2.3443617763394706
297.4003846733886,0.14731126087791832,-2.479367156913012,-0.5386115666157185,2.3585639913797496
297.40038467338866,-0.09819909956039137,-2.4795176820805866,-0.5386041543300275,2.324976177795857
297.40038467338866,-0.19643858236856912,-2.479156337814932,-0.5386219447798896,2.313323676052823
297.40038467338866,0.19643858236841646,-2.4791563378140387,-0.5386219447788783,2.3660511216977533
297.512920263497,-0.09638813474652622,-2.4797099730707686,-0.5427939675067184,2.310714232558422
297.512920263497,0.14459489616788437,-2.479564875565687,-0.542801287739406,2.3436722321650505
297.512920263497,-1.0177774980683254e-13,-2.4798260155246616,-0.5427881120306818,2.323157709533184
297.51292026349705,-0.14459489616808793,-2.479564875564464,-0.5428012877379932,2.3048604759410614
297.51292026349705,0.192816916947328,-2.4793616559467724,-0.542811537694523,2.3510067702194752
297.51292026349705,0.09638813474637355,-2.479709973075235,-0.5427939675108526,2.3365864804330854
297.51292026349705,0.04819153045514287,-2.479797007872388,-0.5427895758413779,2.3297485824742967
297.51292026349705,-0.19281691694753156,-2.4793616559484493,-0.5428115376960128,2.2992514372657977
297.51292026349705,-0.048191530455295534,-2.4797970078709075,-0.5427895758402127,2.316813134913552
297.6250666697645,-0.04728542154621314,-2.4799864592089538,-0.5469728345676861,2.302520036653619
297.6250666697645,-1.0177774980683254e-13,-2.4800144002368167,-0.5469713911102224,2.3087473780143006
297.6250666697645,0.047285421546009586,-2.479986459210282,-0.5469728345687146,2.315212268830235
297.6250666697645,-0.18919281169963983,-2.47956710893501,-0.5469944928547922,2.2852574898296685
297.6250666697646,-0.14187670150998977,-2.479762860578877,-0.5469843841539483,2.2907755761996706
297.6250666697646,0.18919281169943628,-2.479567108934545,-0.5469944928546072,2.336040054996709
297.6250666697646,0.1418767015097862,-2.47976286058027,-0.5469843841553425,2.3288577237476624
297.6250666697646,-0.0945759499302548,-2.4799026243958253,-0.5469771652602583,2.296529613565239
297.6250666697646,0.09457594993010213,-2.4799026243985014,-0.5469771652622898,2.321915440036536
297.7368279747596,0.04637870174443085,-2.480176335728657,-0.5511494754087773,2.300752078388624
297.7368279747596,-0.13915667426340725,-2.4799611198681433,-0.5511608484156691,2.2767676674011605
297.7368279747596,-0.09276254335117826,-2.4800956443039324,-0.5511537397864671,2.2824215661830753
297.7368279747596,0.09276254335102559,-2.4800956443045523,-0.5511537397863705,2.307320643283542
297.7368279747596,-1.0177774980683254e-13,-2.4802032289986586,-0.5511480540811299,2.294413184200859
297.7368279747596,0.1391566742632037,-2.4799611198703273,-0.5511608484175603,2.3141197142901198
297.73682797475965,0.18556626310419805,-2.479772704207989,-0.5511708033041017,2.3211502288143926
297.73682797475965,-0.1855662631044016,-2.4797727042057103,-0.5511708033018721,2.2713410874708444
297.73682797475965,-0.04637870174458352,-2.4801763357277085,-0.5511494754083113,2.2883032255734754
297.84820913951876,-0.09094789783414865,-2.480289036505791,-0.5553236839520369,2.268389228891495
297.84820913951876,-0.13643478866630546,-2.4801596566982425,-0.5553306736495999,2.2628358923788165
297.84820913951876,0.1364347886661019,-2.48015965669843,-0.5553306736494821,2.2994573397122133
297.84820913951876,-1.0177774980683254e-13,-2.480392505885197,-0.5553180936114464,2.280154261706127
297.84820913951876,0.09094789783399598,-2.4802890365059818,-0.5553236839516469,2.2928012240440085
297.8482091395188,-0.04547136246270548,-2.4803666414098156,-0.5553194910784182,2.274161837079298
297.8482091395188,-0.18193723681396362,-2.4799784444040256,-0.5553404625309646,2.257501378656409
297.8482091395188,0.18193723681381097,-2.479978444403993,-0.5553404625307966,2.306336430923564
297.8482091395188,0.04547136246250193,-2.4803666414101997,-0.5553194910782083,2.2863671442505535
297.9592086673055,0.17830590756469233,-2.4801843354750956,-0.5595034563714009,2.291598661291284
297.9592086673055,-0.044563447388627234,-2.480557383355439,-0.5594828662746214,2.2600958286222252
297.9592086673055,0.04456344738847457,-2.4805573833549306,-0.5594828662738104,2.272057435593906
297.9592086673055,-1.0177774980683254e-13,-2.4805822380662144,-0.5594814943164019,2.2659705729646658
297.9592086673055,0.08913210075363397,-2.4804828078743846,-0.5594869826819886,2.2783571599989427
297.9592086673056,0.22292156040885916,-2.479960301704895,-0.5595158200988589,2.298542423920997
297.9592086673056,-0.17830590756484502,-2.4801843354733966,-0.5595034563700345,2.2437383164478057
