radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4814834553180725,-0.5598508624354781,2.2338836828006676
297.9592086673056,0.1337111757764679,-2.4818819205334464,-0.5598288419554395,2.280075509166389
297.9592086673056,-0.13371117577667146,-2.4818819205361735,-0.5598288419564417,2.244163545417005
297.95920866730563,-0.08913210075378664,-2.4820063417293587,-0.5598219652837683,2.249619179757001
298.0698358542079,0.0436549115991258,-2.482272273495037,-0.5639768579828365,2.253009955023136
298.06983585420795,0.08731506226522379,-2.482200617282579,-0.5639809009768786,2.2591791540687827
298.06983585420795,0.1746720956806927,-2.481913824761111,-0.5639970819411617,2.2721353929875527
298.06983585420795,-1.0177774980683254e-13,-2.482296155179482,-0.5639755105171163,2.2470455428113185
298.06983585420795,-0.17467209568084535,-2.4819138247614516,-0.5639970819395013,2.225222231773393
298.069835854208,-0.08731506226537646,-2.482200617284555,-0.5639809009772703,2.235728182486583
298.069835854208,-0.04365491159927847,-2.482272273496473,-0.5639768579832207,2.2412851693792963
298.069835854208,-0.2183795445648671,-2.4816985538552516,-0.5640092271164503,2.220272433600853
298.069835854208,-0.13098570083155367,-2.482081153030765,-0.563987641295809,2.2303740245481514
298.069835854208,0.21837954456471445,-2.48169855385228,-0.5640092271158421,2.2789244226589043
298.069835854208,0.13098570083140101,-2.4820811530294153,-0.5639876412963128,2.265553985272591
298.18008592251334,-0.12825857421925,-2.482280678951966,-0.5681397650033888,2.216659607001564
298.18008592251334,-0.17103608166765155,-2.482120157004817,-0.5681490044294948,2.2116016335741118
298.18008592251334,0.12825857421909734,-2.482280678950101,-0.5681397650034614,2.2511071210196527
298.18008592251334,0.1710360816674989,-2.4821201570016007,-0.5681490044287644,2.2575382427016315
298.18008592251334,-1.0177774980683254e-13,-2.482486931836495,-0.5681278935768002,2.2330011953465556
298.18008592251334,0.08549692263193934,-2.4823952822626367,-0.5681331686796437,2.244874520435568
298.18008592251334,-0.085496922632092,-2.4823952822626043,-0.5681331686783528,2.2219118621842324
298.1800859225134,-0.04274582522746746,-2.4824640221972896,-0.5681292121893379,2.2273588703355847
298.1800859225134,0.21383477621002617,-2.4819136387962057,-0.5681608915356182,2.2641689317818616
298.1800859225134,0.04274582522731479,-2.4824640221969516,-0.5681292121898014,2.2388394946593806
298.1800859225134,-0.21383477621022973,-2.4819136388005423,-0.5681608915371691,2.2067375627849493
298.28997023112527,-0.1255296066887674,-2.482480501785802,-0.5722852099101078,2.2030186511723877
298.28997023112527,0.20928693995717546,-2.4821287123046467,-0.5723058535227475,2.249487376517971
298.28997023112527,0.1255296066886147,-2.4824805017837943,-0.5722852099098831,2.2367332239755537
298.28997023112527,-5.088887490341627e-14,-2.4826781789628924,-0.5722736110132962,2.2190294244646878
298.28997023112527,0.04183612518625599,-2.4826562220812827,-0.5722748993141954,2.22474159935726
298.28997023112527,-0.08367755568270308,-2.482590340568477,-0.5722787649137934,2.2081685668287743
298.28997023112527,-0.04183612518640866,-2.4826562220819395,-0.5722748993143604,2.213505301174945
298.28997023112527,0.0836775556825504,-2.4825903405666376,-0.5722787649129718,2.230642582095303
298.28997023112527,-0.2092869399573281,-2.482128712307193,-0.572305853522595,2.193277451910685
298.2899702311253,0.16739761320122495,-2.4823266512208013,-0.5722942378086103,2.2430144731152106
298.2899702311253,-0.16739761320137764,-2.4823266512231212,-0.5722942378084518,2.198055075470746
298.39948297000916,-0.08185711822547634,-2.48278579591898,-0.5764176767338847,2.194498796322579
298.39948297000916,-0.2047364277766526,-2.4823437761984692,-0.5764441017426412,2.179892590462444
298.39948297000916,-0.04092588988166029,-2.482848877143929,-0.5764139061862952,2.1997249693055254
298.39948297000916,-5.088887490341627e-14,-2.482869900646044,-0.576412649582388,2.2051307470952515
298.39948297000916,0.20473642777649995,-2.482343776194514,-0.5764441017413745,2.2348803516328872
298.39948297000916,0.04092588988150763,-2.4828488771428274,-0.5764139061857068,2.210716797583045
298.3994829700092,-0.12279903344522872,-2.482680624798665,-0.5764239634490255,2.1894516514733504
298.3994829700092,-0.16375700387555517,-2.482533310051863,-0.576432770048578,2.1845830484030997
298.3994829700092,0.08185711822532367,-2.482785795918024,-0.5764176767339347,2.2164838810661425
298.3994829700092,0.1637570038754025,-2.482533310050056,-0.5764327700489431,2.228564659395916
298.3994829700092,0.12279903344507605,-2.4826806247980326,-0.5764239634498691,2.222432851725493
298.508635337918,-5.088887490341627e-14,-2.48306210128161,-0.5805450070452206,2.191303521717074
298.508635337918,-0.20018292453777667,-2.4825588328514447,-0.5805756356720586,2.1665813890802372
298.50863533791807,-0.040015056277936355,-2.483041991696883,-0.5805462306327834,2.186016242064915
298.50863533791807,-0.08003548419202801,-2.4829816523887285,-0.5805499021724241,2.1809009276492746
298.50863533791807,0.20018292453762399,-2.4825588328471078,-0.5805756356703144,2.2203461831368547
298.50863533791807,0.1601140015717366,-2.4827401366006927,-0.5805646000085182,2.2141871324693496
298.50863533791807,0.1200666653917833,-2.4828810516646143,-0.5805560239981592,2.2082043409001395
298.50863533791807,0.04001505627778369,-2.4830419916968265,-0.5805462306334522,2.196763439744441
298.50863533791807,0.08003548419187535,-2.4829816523878616,-0.5805499021730314,2.2023967604729204
298.50863533791807,-0.12006666539193597,-2.4828810516664035,-0.5805560239984284,2.1759569953208375
298.50863533791807,-0.16011400157188926,-2.482740136602225,-0.5805646000083952,2.171183951006535
298.6174226922706,0.11733270792056115,-2.483081783812303,-0.5846813795276181,2.194048097593312
298.6174226922706,-0.1956267725269571,-2.482773882135053,-0.5847004444419364,2.1533441954883585
298.6174226922706,-0.07821279051444802,-2.4831779118914388,-0.584675428842936,2.16737531618778
298.6174226922706,-5.088887490341627e-14,-2.483254783168622,-0.5846706707267028,2.1775481183032035
298.6174226922707,-0.1173327079207138,-2.483081783813315,-0.5846813795269626,2.1625350336433544
298.6174226922707,0.03910369284235047,-2.4832355679473603,-0.5846718600553833,2.1828819059576037
298.6174226922707,0.07821279051429535,-2.48317791189179,-0.5846754288450813,2.1883816124720155
298.6174226922707,0.19562677252680444,-2.4827738821318697,-0.5847004444409165,2.2058853106915493
298.6174226922707,0.15646888013440774,-2.4829471316164393,-0.5846897161619511,2.199882314264314
298.6174226922707,-0.03910369284250314,-2.4832355679453837,-0.5846718600525567,2.1723794811803563
298.6174226922707,-0.15646888013450952,-2.482947131616688,-0.5846897161609041,2.1578581316577625
298.7258538971802,-0.07638894772444559,-2.483374578709987,-0.5887942560900911,2.153920638082072
298.7258538971802,-0.15282146064001464,-2.4831542984436092,-0.5888081187725108,2.144604284199126
298.7258538971802,-0.038191754840375604,-2.483429610409596,-0.5887907935656789,2.158813355367136
298.7258538971802,0.1910677481019903,-2.482988926693447,-0.588818529016513,2.1914963783503096
298.7258538971802,-5.088887490341627e-14,-2.483447950905644,-0.5887896396716613,2.163863199087626
298.72585389718023,-0.11459702683322268,-2.4832828251317824,-0.5888000297608028,2.1491844509607083
298.72585389718023,-0.19106774810214294,-2.482988926695132,-0.5888185290164613,2.140179713798195
298.72585389718023,0.038191754840273824,-2.483429610412126,-0.5887907935690574,2.1690708529230105
298.72585389718023,0.11459702683307,-2.483282825132013,-0.5888000297625993,2.1799627702835718
298.72585389718023,0.07638894772434382,-2.483374578711682,-0.5887942560933497,2.174437089178614
298.7258538971803,0.152821460639862,-2.483154298442155,-0.5888081187725515,2.185648850571923
298.83392762920477,-0.0372792825598689,-2.483624119257029,-0.5929030187783513,2.1453178125458887
298.83392762920477,-0.14917190422665308,-2.4833616356916512,-0.5929197964215404,2.131422352615456
298.83392762920477,-5.088887490341627e-14,-2.4836416047625605,-0.5929019014208875,2.1502487165817663
298.83392762920477,0.037279282559716236,-2.483624119257441,-0.5929030187795503,2.155330239381941
298.8339276292048,-0.22386776187595583,-2.4830110692092218,-0.5929422170633184,2.1229014535929833
298.8339276292048,-0.18650605267524176,-2.483203964197447,-0.5929298785599442,2.127087889962907
298.8339276292048,-0.0745640363970735,-2.483571652704262,-0.5929063717165022,2.1405368383012293
298.8339276292048,-0.11185974298835225,-2.4834841749626495,-0.5929119628262707,2.135905190929881
298.8339276292048,0.11185974298819958,-2.4834841749615966,-0.592911962826599,2.165948335089542
298.8339276292048,0.07456403639697172,-2.4835716527050864,-0.5929063717184485,2.160563157202969
298.8339276292048,0.22386776187585408,-2.4830110692066834,-0.5929422170625923,2.18302745087084
298.8339276292048,0.18650605267508907,-2.4832039641966794,-0.5929298785608009,2.1771793861681017
298.8339276292048,0.1491719042265004,-2.4833616356890142,-0.592919796420655,2.171486728658875
298.9416482910194,0.18194164544818447,-2.483418997589013,-0.5970344953121263,2.1629335758548662
298.9416482910194,-5.088887490341627e-14,-2.483835749567649,-0.5970074560535787,2.1367039024619703
298.9416482910195,-0.2183908409037804,-2.483235299696327,-0.5970464218159297,2.1099653149960096
298.9416482910195,-0.18194164544828625,-2.483418997589267,-0.5970344953108956,2.114067976642608
298.9416482910195,-0.1455201782543513,-2.483569146983728,-0.5970247505608309,2.1183115828893615
298.9416482910195,0.07273804021099732,-2.4837691384030824,-0.5970117761453647,2.146759048510893
298.9416482910195,0.03636626784003594,-2.483819099240071,-0.5970085358550427,2.1416592965351056
298.9416482910195,-0.03636626784013772,-2.4838190992399602,-0.5970085358544134,2.131892086109087
298.9416482910195,-0.07273804021114999,-2.483769138400439,-0.5970117761421179,2.1272231531941506
298.9416482910195,-0.10912083190504233,-2.4836858374551625,-0.5970171795713882,2.1226964940964694
298.9416482910195,0.10912083190488968,-2.4836858374551243,-0.597017179572606,2.152004025983286
298.9416482910195,0.2183908409036277,-2.4832352996936513,-0.5970464218149122,2.168620337990103
298.9416482910195,0.1455201782542495,-2.483569146982336,-0.5970247505611965,2.1573951857450573
299.0490199826994,-0.17737449566327715,-2.4836340220011546,-0.6011323679535053,2.1011192672135732
299.0490199826994,0.07091094686164334,-2.483967033302064,-0.6011104569211367,2.133024037474669
299.0490199826994,-0.07091094686174512,-2.4839670332993955,-0.6011104569182883,2.113978860437439
299.0490199826994,-0.14186625811528497,-2.483776828471762,-0.6011229693895188,2.1052712619046208
299.0490199826994,0.2129106290826151,-2.4834593023305627,-0.6011438716472821,2.1542844508439827
299.0490199826994,0.1418662581151832,-2.4837768284695962,-0.6011229693892436,2.143373502108799
299.0490199826994,0.10638027512640694,-2.483887809551398,-0.601115667820138,2.1381291196599057
299.0490199826994,-0.1063802751265596,-2.4838878095505197,-0.601115667818194,2.109557642111078
299.0490199826994,-5.088887490341627e-14,-2.4840303832720263,-0.6011062909079259,2.123228030234085
299.04901998269946,0.17737449566317537,-2.483634021999574,-0.6011323679536508,2.1487582325331323
299.04901998269946,-0.03545270452871708,-2.484014548196035,-0.6011073321845197,2.118535451018388
299.04901998269946,-0.21291062908276776,-2.4834593023325,-0.6011438716474462,2.09710128651595
299.04901998269946,0.0354527045286153,-2.4840145481961766,-0.6011073321848143,2.1280572976917718
299.15604056559556,-5.088887490341627e-14,-2.4842255077266175,-0.6051983740011175,2.109821157845621
299.15604056559556,-0.069082849754371,-2.484165338907596,-0.605202382417303,2.100804008729077
299.15604056559556,0.06908284975426923,-2.48416533890736,-0.6052023824170254,2.1193581978794223
299.15604056559556,0.17280483680381759,-2.483849037084862,-0.6052234666988242,2.134653466100656
299.15604056559556,0.10363821275669398,-2.48409009231398,-0.6052073963750951,2.124323700294132
299.15604056559556,-0.13821033060668744,-2.483984680603616,-0.6052144223269303,2.092301435699943
299.1560405655956,-0.20742740657469788,-2.483683075802295,-0.6052345377313845,2.0843094181278303
299.1560405655956,-0.17280483680391936,-2.4838490370857342,-0.6052234666977354,2.088241808857745
299.1560405655956,0.13821033060658566,-2.483984680602352,-0.6052144223274689,2.129421773962165
299.1560405655956,0.20742740657454523,-2.4836830758003288,-0.6052345377314803,2.1400199146650185
299.1560405655956,0.03453863932907548,-2.484210467890736,-0.6051993758750422,2.1145243078947846
299.1560405655956,-0.03453863932922815,-2.4842104678920247,-0.6051993758763136,2.1052479597729676
299.1560405655957,-0.10363821275684665,-2.4840900923141556,-0.6052073963744893,2.0964886815179926
299.26271829921046,-0.03362402990879345,-2.4844068603331295,-0.6092846881332451,2.0920283752605404
299.26271829921046,-5.088887490341627e-14,-2.484421125026726,-0.6092837264685137,2.096482042009569
299.26271829921046,-0.10089451780383568,-2.48429268706901,-0.6092923870248924,2.083488390492288
299.26271829921046,0.2019409194370623,-2.4839066191358192,-0.609318443814086,2.1258254697102985
299.26271829921046,0.10089451780368303,-2.4842926870679323,-0.60929238702465,2.1105865119552805
299.26271829921046,0.1345522264129261,-2.4841927041087946,-0.609299131670794,2.115538743121641
299.2627182992105,-0.16823245723737665,-2.484064042803951,-0.609307814497044,2.075434398953165
299.2627182992105,-0.1345522264130279,-2.4841927041107956,-0.609299131671103,2.0794008915624964
299.2627182992105,0.16823245723727487,-2.4840640428038734,-0.6093078144987125,2.120618017102879
299.2627182992105,-0.06725366422510468,-2.4843640569715264,-0.6092875740579956,2.0876973681108604
299.2627182992105,0.03362402990869167,-2.4844068603344165,-0.6092846881343814,2.1010590786622156
299.2627182992105,0.0672536642250029,-2.484364056972166,-0.6092875740584969,2.1057602770285118
299.2627182992106,-0.20194091943716408,-2.483906619135175,-0.6093184438114234,2.071588518279202
299.36905243562995,-0.16365752824578034,-2.484279031736001,-0.6133853883077617,2.0626969211153563
299.36905243562995,-0.06542345879545997,-2.4845631826250676,-0.6133660076407622,2.0746588198371114
299.36905243562995,0.06542345879535819,-2.484563182624194,-0.6133660076403028,2.0922301745801457
299.36905243562995,0.16365752824567856,-2.484279031735782,-0.6133853883089885,2.1066518151652205
299.36905243562995,0.13089208256746152,-2.484400892670997,-0.6133770738863681,2.1017243276832565
299.36905243562995,-5.088887490341627e-14,-2.4846172307838468,-0.6133623238796512,2.0832105701040335
299.36905243562995,0.09814929304666782,-2.4844955883451214,-0.613370615851069,2.096917462750544
299.36905243563,-0.19645137319501457,-2.484129923605624,-0.6133955674350475,2.0589384744544135
299.36905243563,0.1964513731948619,-2.484129923605248,-0.6133955674366172,2.1117010586760343
299.36905243563,-0.032708910528958676,-2.4846037210131517,-0.613363244584508,2.078876581027719
299.36905243563,-0.1308920825675633,-2.4844008926707013,-0.6133770738846771,2.066569510780457
299.36905243563,0.03270891052880601,-2.484603721015524,-0.6133632445867253,2.0876615027426544
299.36905243563,-0.0981492930467696,-2.484495588345548,-0.6133706158502391,2.0705566495352565
299.4750452421123,-0.15908009115679997,-2.48449400356269,-0.6174561729684394,2.0500288977069516
299.4750452421123,0.03179328945626533,-2.484801051542005,-0.61743502783327,2.074331093105708
299.4750452421123,-5.088887490341627e-14,-2.484813826686004,-0.6174341487416931,2.0700062533195513
299.4750452421123,0.1590800911566982,-2.484494003563081,-0.6174561729702156,2.092754393757356
299.47504524211234,-0.06359224999867256,-2.4847627172366593,-0.6174376660500008,2.0616878755535177
299.47504524211234,-0.03179328945636711,-2.4848010515415284,-0.6174350278325608,2.065792087823799
299.47504524211234,-0.09540256328471312,-2.4846987971092243,-0.6174420662018434,2.0576929725268513
299.47504524211234,0.2228719412983028,-2.484186097334938,-0.6174774131008058,2.102654762864947
299.47504524211234,-0.12722993213406797,-2.484609246694024,-0.6174482329758658,2.0538068108059693
299.47504524211234,-0.19095881743793125,-2.4843529880474673,-0.6174658944044109,2.0463588152657826
299.47504524211234,0.09540256328461136,-2.4846987971099437,-0.6174420662041467,2.083316073221921
299.47504524211234,0.19095881743782947,-2.4843529880457274,-0.6174658944044127,2.097646223505982
299.47504524211234,0.1272299321339662,-2.484609246696984,-0.6174482329799681,2.0879780539831483
299.47504524211234,0.06359224999857079,-2.4847627172352804,-0.6174376660498655,2.0787674066209743
299.47504524211234,-0.22287194129840457,-2.4841860973379863,-0.6174774131018357,2.0427962199188396
299.5807023055771,-5.088887490341627e-14,-2.485010910166211,-0.6214992169003404,2.0568681923334915
299.5807023055772,0.12356569167035902,-2.4848177618833858,-0.6215126257894263,2.0742990206048773
299.5807023055772,0.03087714582851383,-2.4849988492398354,-0.6215000537812644,2.061066948196439
299.5807023055772,0.06175999611049594,-2.484962657792749,-0.6215025653651648,2.065371070502764
299.5807023055772,0.21646081232952655,-2.4844182199967086,-0.6215404128550637,2.088505880239233
299.5807023055772,-0.03087714582861561,-2.484998849240686,-0.6215000537813324,2.052773999697009
299.5807023055772,0.18546312701780474,-2.4845758060863723,-0.621529442721521,2.0836600685773115
299.5807023055772,-0.061759996110597716,-2.484962657793316,-0.6215025653637765,2.0487836438175986
299.5807023055772,-0.0926542659332557,-2.4849023098156193,-0.6215067544822986,2.0448964736720407
299.5807023055772,-0.21646081232962833,-2.4844182200015585,-0.6215404128580784,2.0303692184040303
299.5807023055772,-0.1235656916704608,-2.4848177618839635,-0.6215126257884794,2.041111912629549
299.5807023055772,-0.18546312701790652,-2.4845758060882313,-0.6215294427215885,2.033848678689679
299.5807023055772,-0.15450004167327935,-2.4847089530117374,-0.6215201858916357,2.037429457642027
299.5807023055772,0.09265426593315391,-2.4849023098149705,-0.6215067544836207,2.069781440767177
299.5807023055772,0.15450004167317757,-2.484708953011253,-0.6215201858929339,2.0789248537888527
299.68602325736066,-0.08990449202893049,-2.485106118600223,-0.6255646378038754,2.0321669915691185
299.68602325736066,-0.11989948255342579,-2.485026429540094,-0.6255702099693026,2.028484655955671
299.68602325736066,-0.14991753150788031,-2.4849238702085716,-0.6255773853399859,2.024898443212472
299.68602325736066,-5.088887490341627e-14,-2.4852084745517478,-0.6255574849720115,2.043796231309118
299.68602325736066,0.02996050999252137,-2.4851971073074495,-0.6255582791031514,2.0478689169934974
299.68602325736066,0.05992675782385207,-2.485162997120025,-0.6255606624393736,2.0520410214996425
299.68602325736066,0.0899044920288287,-2.4851061185978653,-0.6255646378042278,2.0563134284366544
299.68602325736066,0.11989948255332401,-2.485026429538237,-0.6255702099695907,2.0606870998558744
299.68602325736066,0.14991753150777853,-2.4849238702082315,-0.625577385341674,2.065163078305679
299.6860232573607,-0.17996448397788056,-2.484798366652839,-0.6255861712593684,2.0214079110882754
299.6860232573607,-0.21004623891137583,-2.484649818837692,-0.6255965851945786,2.0180126881695997
299.6860232573607,-0.02996050999262315,-2.485197107306609,-0.6255582791013482,2.0398221574753608
299.6860232573607,-0.05992675782395385,-2.485162997120792,-0.6255606624377277,2.0359459636022272
299.6860232573607,0.17996448397777878,-2.4847983666521993,-0.6255861712604004,2.0697424891576364
299.6860232573607,0.21004623891132493,-2.484649818834095,-0.6255965851925454,2.0744265430658912
299.7910102223049,0.05809255228905513,-2.485363733469522,-0.6296119369117877,2.0387767995556723
299.7910102223049,-0.11623133908104681,-2.4852352465040766,-0.6296209659829058,2.01592458174829
299.7910102223049,-0.14533260353091773,-2.485138751448019,-0.6296277533348356,2.012435400178467
299.7910102223049,0.14533260353086686,-2.485138751445436,-0.6296277533346478,2.0514686245894906
299.7910102223049,-0.05809255228915691,-2.4853637334688425,-0.6296119369087163,2.0231743702447775
299.7910102223049,0.02904339052362316,-2.4853958242706664,-0.6296096831795077,2.0347365363069274
299.7910102223049,-0.029043390523724937,-2.4853958242674388,-0.6296096831754453,2.026936095665709
299.7910102223049,-5.088887490341627e-14,-2.485406518455619,-0.6296089322479559,2.030789905244209
299.7910102223049,0.11623133908099592,-2.485235246500744,-0.6296209659823016,2.0471418419156318
299.791010222305,0.17446293975866903,-2.4850206653778577,-0.6296360631309326,2.0558930509566142
299.791010222305,-0.2036282810533859,-2.484880888266918,-0.6296459137788232,2.0057261885229973
299.791010222305,0.20362828105328412,-2.484880888265357,-0.6296459137784952,2.0604163267899938
299.791010222305,-0.08715326729631823,-2.4853102213153857,-0.6296156962920684,2.0195040637072625
299.791010222305,-0.1744629397587708,-2.4850206653784377,-0.6296360631300216,2.009036064342479
299.791010222305,0.08715326729621645,-2.4853102213119165,-0.6296156962919441,2.042911580630222
299.89566840196926,-0.08440053557231923,-2.4855146136242223,-0.6336599623683672,2.0069068594564423
299.89566840196926,-5.088887490341627e-14,-2.485605038494525,-0.6336535906088165,2.01784837079782
299.89566840196926,0.08440053557221745,-2.485514613619317,-0.633659962366821,2.0295750516352613
299.89566840196926,-0.16895838205264702,-2.4852426958215474,-0.6336791550398083,1.996732330883125
299.89566840196926,-0.1407451641462498,-2.485353588462082,-0.6336713216901301,2.000039512131773
299.89566840196926,0.16895838205254524,-2.485242695819278,-0.6336791550393243,2.0421109162546096
299.8956684019693,0.028125768699853008,-2.4855949966388464,-0.6336542979510621,2.021668960856004
299.8956684019693,-0.11256118637238004,-2.485444208121343,-0.6336649270020517,2.0034308659102593
299.8956684019693,-0.19720680774011276,-2.4851114221880954,-0.6336884370361807,1.9935089218466568
299.8956684019693,-0.028125768699954784,-2.4855949966370083,-0.6336542979482103,2.0141149740156012
299.8956684019693,-0.05625734206283431,-2.4855648630476823,-0.6336564209143812,2.0104680277296567
299.8956684019693,0.19720680774001098,-2.4851114221843007,-0.6336884370338978,2.046474398626748
299.8956684019693,0.05625734206278342,-2.4855648630472693,-0.6336564209164659,2.025577558599251
299.8956684019694,0.11256118637227826,-2.4854442081161685,-0.6336649269997205,2.0336624025793975
299.8956684019694,0.14074516414614802,-2.485353588459032,-0.6336713216898625,2.037840651101648
299.99999999999994,0.08164631797729237,-2.485617050268939,-0.6356802318810676,2.016303381137441
299.99999999999994,-5.088887490341627e-14,-2.4857044165731894,-0.6356742263756027,2.0049711589149317
300.0,0.027207651561737645,-2.485694714482261,-0.6356748930269956,2.0086657231871783
300.0,-0.05442114122583595,-2.485665600322394,-0.6356768939279716,1.9978264677346174
300.0,0.054421141225785064,-2.4856656003206363,-0.6356768939288876,2.0124428340904355
300.0,0.10888905258673347,-2.4855490249785106,-0.6356849118554573,2.0202483270733174
300.0,-0.16345085309361135,-2.485354320023585,-0.6356983280120894,1.9844962596457134
300.0,-0.1907818682407402,-2.485227476533835,-0.6357070797746661,1.9813604446279045
300.0,-0.13615524855116684,-2.4854614643063138,-0.6356909390433546,1.9877103216827814
300.0,-0.08164631797734326,-2.4856170502747075,-0.6356802318836232,1.9943749128282144
300.0,-0.027207651561839425,-2.4856947144815904,-0.6356748930251274,2.001358323180469
300.0,0.13615524855111594,-2.4854614643050827,-0.6356909390449457,2.0242787099132933
300.0,-0.10888905258678436,-2.485549024984081,-0.6356849118582806,1.9910030461008434
300.0,-0.21815755355259306,-2.4850808113161658,-0.6357172043552152,1.9783021772824674
300.0,0.16345085309350957,-2.485354320021924,-0.6356983280123322,2.0283956453432133
300.0,0.21815755355254218,-2.4850808113145315,-0.6357172043561324,2.036894544678476
300.00000000000006,0.19078186824063842,-2.485227476529847,-0.6357070797723959,2.032600328316609
