radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-2.5444437451708134e-13,-2.4695670664129863,-0.22735736895441533,3.5970570492976335
288.22115128450196,-0.18416713079189176,-2.469149866357566,-0.2273533746587471,3.5738492912390787
288.22115128450196,0.18416713079138286,-2.4691498663553415,-0.22735337465891875,3.6233543826260335
288.3394880669454,-2.5444437451708134e-13,-2.469714174326449,-0.23095679549609213,3.5796882166249238
288.3394880669455,-0.18308790332623712,-2.4693019142478754,-0.23095287073943344,3.556610600640639
288.3394880669455,0.18308790332567734,-2.4693019142453827,-0.23095287073930496,3.605825591010683
288.3394880669455,-0.09154352780471782,-2.4696111107120506,-0.23095581804274812,3.5677669787587267
288.3394880669455,0.09154352780420894,-2.4696111107113494,-0.23095581804289675,3.592374391417125
288.4573357897524,-2.5444437451708134e-13,-2.4698609671804848,-0.2345530621314081,3.5624154870849303
288.4573357897524,0.18200649467969193,-2.469453622554093,-0.23454921380754531,3.5883925921206528
288.45733578975245,0.09100281956058463,-2.469759132403963,-0.2345521037392457,3.575025257774055
288.45733578975245,-0.09100281956109352,-2.469759132405481,-0.23455210373966784,3.5505631903953927
288.4573357897525,-0.1820064946802008,-2.4694536225565034,-0.23454921380757773,3.539468289095748
288.57469921992674,0.18092292297444607,-2.4696049990083777,-0.23814237826796883,3.571054470813615
288.57469921992674,-0.18092292297495496,-2.4696049990106546,-0.23814237826785087,3.522421436591076
288.57469921992674,-2.5444437451708134e-13,-2.470007452784926,-0.23814614359448324,3.545237941041718
288.5746992199268,-0.09046102978007846,-2.4699068406976137,-0.23814520590274568,3.5334547270954486
288.5746992199268,0.09046102977951868,-2.4699068406947013,-0.23814520590116842,3.557771158469129
288.6915830826859,0.08991816726132598,-2.4700542417594726,-0.24173506817820034,3.54061118463065
288.6915830826859,-2.5444437451708134e-13,-2.470153637342355,-0.2417359836139944,3.52815466793207
288.6915830826859,0.17983720581041696,-2.469756049688802,-0.241732307518353,3.5538103209268175
288.69158308268595,-0.08991816726183487,-2.4700542417616607,-0.24173506817911428,3.5164406776216355
288.69158308268595,-0.17983720581092585,-2.469756049690398,-0.2417323075177601,3.5054691322327645
288.8079878720859,0.17874939954428554,-2.4699067810551854,-0.2453189381153488,3.5366598620815517
288.8079878720859,-0.17874939954479444,-2.4699067810554793,-0.2453189381138315,3.488611080493183
288.8079878720859,-2.5444437451708134e-13,-2.4702995274404635,-0.24532251905045127,3.511165377250823
288.80798787208596,0.08937426018449969,-2.470201342153683,-0.24532162735456803,3.5235450501787007
288.80798787208596,-0.08937426018495769,-2.4702013421533295,-0.24532162735334137,3.4995207483195223
288.92392133203987,0.08882930256929167,-2.470348151198633,-0.24890488311845604,3.506571407807289
288.92392133203987,-0.08882930256980055,-2.470348151199635,-0.24890488311874123,3.4826935934904943
288.92392133203987,-2.5444437451708134e-13,-2.4704451324144143,-0.2489057496760722,3.4942687220967725
288.9239213320399,-0.1776594922172171,-2.470057202406531,-0.2489022695108332,3.4718459376741446
288.9239213320399,0.1776594922167082,-2.4700572024052017,-0.2489022695110595,3.5196017473649004
289.03938876713386,-2.5444437451708134e-13,-2.4705904613527236,-0.2524856872341328,3.477463715806546
289.0393887671339,-0.08828329921279258,-2.470494677982891,-0.25248484714222796,3.465958226295991
289.0393887671339,0.0882832992122837,-2.470494677980996,-0.252484847140947,3.489689271967221
289.0393887671339,0.17656749342064498,-2.470207322804437,-0.2524823131449665,3.502634993280797
289.0393887671339,-0.17656749342115388,-2.470207322805448,-0.2524823131448279,3.455172717700943
289.1543943464388,0.17547342254429923,-2.4703571478923316,-0.25605900534118053,3.4857587861594928
289.1543943464388,-2.5444437451708134e-13,-2.470735520021,-0.25606226836012946,3.4607495401069213
289.15439434643883,-0.17547342254475723,-2.4703571478934268,-0.2560590053415056,3.438590601692185
289.1543943464389,-0.0877362598081118,-2.470640928236976,-0.2560614559814011,3.449313827659306
289.1543943464389,0.08773625980760291,-2.470640928236339,-0.2560614559811031,3.4728978261876016
289.26893694172054,-2.5444437451708134e-13,-2.4708803153338312,-0.2596354291760643,3.4441261475348455
289.2689369417206,0.17437734902767807,-2.470506684441808,-0.25963228192801074,3.468973090537371
289.2689369417206,-0.17437734902818697,-2.4705066844436088,-0.2596322819294037,3.4220995355184676
289.2689369417206,-0.0871882190760162,-2.4707869088409007,-0.25963464568484607,3.432760346117519
289.2689369417206,0.0871882190755582,-2.4707869088399614,-0.25963464568404737,3.45619702833852
289.3830267187461,0.0866391574231185,-2.4709326303798926,-0.263204443899773,3.4395851912325743
289.3830267187461,-2.5444437451708134e-13,-2.471024857872872,-0.2632051974036731,3.4275918532448992
289.3830267187461,-0.1732792336856354,-2.470655943049633,-0.26320217033046556,3.405697840766482
289.3830267187462,0.1732792336851265,-2.470655943050563,-0.26320217033117355,3.4522762174678534
289.3830267187462,-0.0866391574235765,-2.4709326303789774,-0.2632044438990627,3.4162960997499154
289.4966679948303,0.17217909198116294,-2.470804930101987,-0.26676863990241473,3.4356673393762795
289.4966679948303,-2.5444437451708134e-13,-2.471169154107775,-0.2667715426938349,3.411145825683465
289.4966679948304,0.08608908258259393,-2.471078099302453,-0.2667708202027644,3.423061484830483
289.4966679948304,-0.17217909198162093,-2.4708049301014774,-0.26676863990249755,3.3893846857046026
289.4966679948304,-0.08608908258310281,-2.471078099301106,-0.26677082020181,3.3999202564387554
289.609857873301,-2.5444437451708134e-13,-2.471313210706405,-0.2703343917196193,3.394788277813281
289.609857873301,-0.08553803709474299,-2.4712233222350872,-0.2703337011961539,3.383633024137343
289.60985787330105,0.17107700899557418,-2.4709536521112767,-0.27033161704127795,3.419146683492569
289.60985787330105,-0.1710770089960322,-2.4709536521102713,-0.27033161704125575,3.3731602746929163
289.60985787330105,0.085538037094285,-2.471223322239112,-0.2703337011995061,3.406626128520615
289.72260780999534,-2.5444437451708134e-13,-2.471457037627064,-0.2738937604225743,3.3785173496891368
289.72260780999534,-0.08498599341611483,-2.471368309142356,-0.2738931027537182,3.3674325468299027
289.7226078099954,-0.16997292964430832,-2.471102119035805,-0.2738911173979172,3.357022756100406
289.7226078099954,0.16997292964379945,-2.4711021190391924,-0.27389111739985433,3.4027123833787423
289.7226078099954,0.08498599341560595,-2.4713683091476533,-0.2738931027583278,3.390277258883635
289.8349188704318,-2.5444437451708134e-13,-2.471600641901512,-0.27744962449555566,3.3623326862045446
289.8349188704318,-0.16886689903475519,-2.471250337827298,-0.27744711639329417,3.340971771018239
289.8349188704318,0.16886689903429716,-2.4712503378312163,-0.27744711639550335,3.3863640922513416
289.83491887043186,0.08443297410101502,-2.471513067037039,-0.2774490005020535,3.3740145244095276
289.83491887043186,-0.08443297410147302,-2.4715130670331553,-0.27744900049863974,3.351318466943679
289.94679323882025,0.1677589510574805,-2.471398316826735,-0.2809995821181988,3.370101300895637
289.94679323882025,-2.5444437451708134e-13,-2.4717440319547523,-0.28100195229474456,3.34623377149779
289.94679323882025,0.08387899609579512,-2.4716576043135743,-0.28100136272275833,3.3578374120370933
289.94679323882025,-0.1677589510579385,-2.471398316823578,-0.2809995821168105,3.3250068011217535
289.9467932388203,-0.08387899609625313,-2.4716576043105487,-0.2810013627202361,3.335290266862473
290.05823989508576,-0.16664905137765865,-2.471546063335808,-0.2845484935645891,3.309126361522387
290.05823989508576,-2.5444437451708134e-13,-2.471887215156109,-0.2845507230993091,3.3302191149072797
290.0582398950858,0.08332404223177009,-2.4718019283305748,-0.2845501686276281,3.341744429086825
290.0582398950858,-0.08332404223222808,-2.471801928329081,-0.28455016862679966,3.319346458521696
290.0582398950859,0.16664905137720065,-2.471546063337108,-0.28454849356413375,3.3539225151933625
290.16925434459404,-2.5444437451708134e-13,-2.47203019918802,-0.288095897079885,3.3142891645241397
290.16925434459404,-0.1655372991032055,-2.4716935849332424,-0.2880938106656484,3.293330889934007
290.1692543445941,-0.0827681620644245,-2.471946046742469,-0.2880953783281721,3.303487484087954
290.1692543445941,0.1655372991027475,-2.4716935849322246,-0.2880938106629123,3.337828199499456
290.1692543445941,0.0827681620639665,-2.4719460467435566,-0.28809537832830207,3.325736031046005
290.2798494853285,-2.5444437451708134e-13,-2.472172992512384,-0.291637465570038,3.2984418736252086
290.27984948532855,-0.08221131789395673,-2.472089968001857,-0.29163698308536273,3.287711302050551
290.27984948532855,0.08221131789349874,-2.4720899680028974,-0.291636983085267,3.309810166270265
290.27984948532855,-0.1644236188374693,-2.471840890039933,-0.29163552446817526,3.277618350349413
290.27984948532855,0.16442361883701131,-2.471840890040114,-0.29163552446651075,3.3218162975396544
290.3900205875882,-2.0355549961366507e-13,-2.4723156030389535,-0.2951754089798919,3.2826777258106845
290.39002058758825,-0.16330811141807883,-2.4719879864787737,-0.2951736151554714,3.2619892157517967
290.39002058758825,0.16330811141762083,-2.471987986481126,-0.29517361515595036,3.3058873094027783
290.39002058758825,0.08165356013958827,-2.4722336999965155,-0.2951749632519593,3.293967325870233
290.39002058758825,-0.08165356014004628,-2.4722336999959413,-0.2951749632524765,3.2720183899671396
290.4997791546346,-0.08109485694814031,-2.4723772505512684,-0.2987092942219252,3.2564069135705127
290.4997791546346,-2.0355549961366507e-13,-2.4724580386021326,-0.29870970276331144,3.266994882351956
290.4997791546346,0.16219071313592845,-2.472134882040851,-0.2987080579228366,3.2900393885177714
290.49977915463467,0.0810948569476823,-2.472377250552051,-0.29870929422175896,3.278205667016021
290.49977915463467,-0.16219071313638644,-2.4721348820395797,-0.298708057923061,3.2464416566952257
290.60912096335414,-0.1610715192613022,-2.472281584857189,-0.3022388373589553,3.230976075437555
290.60912096335414,-2.0355549961366507e-13,-2.47260030743294,-0.302240331739994,3.2513937554811467
290.60912096335414,0.08053525595256664,-2.4725206278719014,-0.30223996075228693,3.262525609049526
290.60912096335414,0.1610715192608442,-2.4722815848566992,-0.30223883735738377,3.274272962751224
290.60912096335426,-0.08053525595302463,-2.4725206278721217,-0.3022399607530627,3.240877279398045
290.71805791886914,-2.0355549961366507e-13,-2.4727424170550116,-0.3057672713447191,3.2358724570350716
290.7180579188692,0.15995045968597113,-2.4724281024014503,-0.3057659286386175,3.258586135134588
290.7180579188692,-0.15995045968642913,-2.472428102400827,-0.30576592863901536,3.215590593855119
290.7180579188692,-0.07997472210122088,-2.4726638394670686,-0.3057669382147429,3.2254276041521432
290.71805791886925,0.07997472210081377,-2.4726638394681832,-0.30576693821542317,3.246925259250558
290.8265840082344,0.07941331201901927,-2.4728068927120566,-0.3092901926805702,3.2314052943655964
290.8265840082344,-2.0355549961366507e-13,-2.472884374868499,-0.3092904877001262,3.22043165539
290.8265840082344,0.15882764766383878,-2.4725744419611373,-0.30928929767799185,3.2429795923032048
290.8265840082344,-0.07941331201947727,-2.4728068927093263,-0.30929019267846897,3.21005854935769
290.8265840082345,-0.15882764766429677,-2.472574441958016,-0.3092892976761869,3.200285868140412
290.934711521706,-2.0355549961366507e-13,-2.473026189839663,-0.3128099794313294,3.2050694148429377
290.93471152170605,-0.0788509876112116,-2.4729497965602465,-0.31280972270971413,3.1947681845616867
290.93471152170605,0.15770300700199522,-2.4727206124713703,-0.31280894285140004,3.2274513888324794
290.93471152170605,0.0788509876108045,-2.472949796561652,-0.3128097227103292,3.2159637737010853
290.9347115217061,-0.1577030070024532,-2.472720612468388,-0.3128089428500388,3.185059973349706
291.04243780490674,-2.0355549961366507e-13,-2.47316786903035,-0.3163257244927632,3.1897859277613025
291.0424378049068,-0.0782877878174052,-2.473092558056854,-0.3163255062091321,3.179556697533246
291.0424378049068,0.07828778781694719,-2.4730925580587857,-0.3163255062100371,3.20060089549366
291.04243780490685,-0.1565766155820977,-2.472866620905794,-0.3163248419102284,3.169913093924737
291.04243780490685,0.15657661558163968,-2.4728666209086563,-0.31632484191121457,3.21200173009903
291.149769088862,-0.07772370510273875,-2.473235186222704,-0.31983753383439784,3.16442302132088
291.149769088862,-2.0355549961366507e-13,-2.4733094214781235,-0.31983771359794766,3.174580125854412
291.149769088862,0.07772370510228076,-2.4732351862247017,-0.3198375338352834,3.185315590766332
291.14976908886206,0.1554484583324899,-2.473012476251337,-0.3198369853447397,3.196629547092335
291.14976908886206,-0.1554484583329479,-2.4730124762494654,-0.3198369853448192,3.154844164905913
291.2567099879545,-2.0355549961366507e-13,-2.4734508538940956,-0.32334592655013633,3.1594511738193556
291.25670998795454,0.07715873986083774,-2.473377687756924,-0.32334578533938735,3.170107024645677
291.25670998795454,0.15431853604256007,-2.4731581851440456,-0.3233453527441539,3.181334006121607
291.25670998795454,-0.07715873986129575,-2.4733776877545903,-0.3233457853382118,3.149366320945234
291.25670998795454,-0.15431853604301807,-2.473158185140191,-0.32334535274240156,3.139852352390578
291.3632580487714,-2.0355549961366507e-13,-2.473592173426855,-0.3268503152545034,3.1443992372535527
291.36325804877146,-0.07659292966041406,-2.473520069768731,-0.3268502125753752,3.1343867575699615
291.36325804877146,0.15318692384606802,-2.4733037546118184,-0.32684989581860613,3.166115285343952
291.36325804877146,0.07659292966000696,-2.4735200697702173,-0.32685021257589497,3.154975368393664
291.36325804877146,-0.15318692384652602,-2.473303754607708,-0.3268498958163744,3.1249378143393605
291.4694228353545,-0.07602624807406075,-2.473662342042954,-0.33035083847048774,3.1194828039319793
291.4694228353545,0.07602624807365363,-2.47366234204276,-0.3303508384696698,3.1399190876437455
291.4694228353545,-2.0355549961366507e-13,-2.4737333898578426,-0.3303509026890814,3.1294227851455654
291.4694228353546,-0.15205356889160934,-2.473449194420391,-0.33035063733196507,3.110099027630614
291.4694228353546,0.15205356889120222,-2.473449194420555,-0.33035063733090664,3.1509718474309505
291.5752053899094,-0.07545871351418695,-2.4738045107653255,-0.33384763727423983,3.104654133770226
291.5752053899094,-0.15091850800201773,-2.4735945106975707,-0.33384755139413536,3.0953356649854245
291.5752053899094,0.07545871351377985,-2.473804510763785,-0.3338476372723673,3.1249378610840965
291.5752053899094,-2.0355549961366507e-13,-2.4738745093981693,-0.3338476631530165,3.1145214932233656
291.57520538990946,0.1509185080016106,-2.4735945106980757,-0.33384755139364547,3.1359033750021084
291.6806057600949,0.07489034970208196,-2.4739465832032725,-0.33734056261516865,3.110031508249532
291.6806057600949,-2.0355549961366507e-13,-2.4740155393465453,-0.33734055032340504,3.099695177317631
291.680605760095,-0.22467703149062754,-2.473394909357669,-0.33734061229908247,3.071935828143202
291.680605760095,0.14978178862053323,-2.473739710622825,-0.337340591494955,3.1209096923280066
291.680605760095,0.22467703149022042,-2.473394909359285,-0.3373406122992494,3.1323301426773775
291.680605760095,-0.07489034970253995,-2.473946583204843,-0.33734056261694684,3.089900560242958
291.680605760095,-0.14978178862094035,-2.4737397106221857,-0.3373405914951576,3.0806475379213447
291.7856316657267,-2.0355549961366507e-13,-2.4741564896670045,-0.34082959728005124,3.0849425758601368
291.7856316657267,-0.2229694438672661,-2.4735451818707714,-0.3408300023104908,3.0573799896657925
291.7856316657267,0.22296944386680811,-2.4735451818693868,-0.34083000230799837,3.1173152983961847
291.7856316657267,-0.07432113871575266,-2.4740885693245382,-0.3408296475320045,3.0752208244368453
291.7856316657267,-0.1486433749019484,-2.473884804153425,-0.3408297905281204,3.066033390671629
291.7856316657268,0.14864337490154128,-2.4738848041511883,-0.34082979052536205,3.1059895340062362
291.7856316657268,0.07432113871534556,-2.4740885693250307,-0.3408296475320839,3.0951987654088144
291.89028589286005,0.07375108877441394,-2.4742304749436905,-0.34431486427168556,3.080439069733555
291.89028589286005,-2.0355549961366507e-13,-2.4742973662000565,-0.34431477632002655,3.070263124505481
291.89028589286005,-0.07375108877482105,-2.474230474943379,-0.3443148642718901,3.0606143613136423
291.8902858928601,-0.2212593394481361,-2.4736953201515544,-0.34431552205471183,3.042897727955736
291.8902858928601,-0.14750328328672843,-2.4740297970357354,-0.3443151206028762,3.0514926583292676
291.8902858928601,0.14750328328632134,-2.4740297970330407,-0.3443151205997077,3.0911423395494633
291.8902858928601,0.22125933944767812,-2.4736953201505836,-0.344315522052609,3.1023733543050938
291.99456599732093,-2.0355549961366507e-13,-2.47443817514146,-0.3477960214556102,3.0556569926968105
291.994565997321,0.14636158710335037,-2.4741746953176658,-0.3477965155641789,3.0763682906136225
291.994565997321,0.21954682822343402,-2.4738453300706027,-0.3477971051715578,3.087504499933811
291.994565997321,0.07318023654375459,-2.474372306218566,-0.34779614680517545,3.065752596183987
291.994565997321,-0.07318023654416171,-2.474372306220414,-0.3477961468072738,3.0460813359779864
291.994565997321,-0.21954682822384114,-2.4738453300685745,-0.34779710517095874,3.0284892029766928
291.994565997321,-0.14636158710375746,-2.4741746953170165,-0.34779651556419194,3.03702550283911
292.0984800136769,-2.0355549961366507e-13,-2.474578926287502,-0.3512733570914338,3.0411228828482937
292.0984800136769,0.07260856120666256,-2.4745140729434016,-0.351273519495934,3.0511380445982077
292.0984800136769,0.14521824471942205,-2.4743195087835232,-0.3512739996507306,3.0616660849040223
292.098480013677,-0.14521824471982914,-2.474319508782135,-0.35127399964986245,3.0226306330976165
292.098480013677,-0.2178318477456912,-2.473995221385496,-0.35127477568075904,3.0141531275308266
292.098480013677,0.2178318477452841,-2.47399522138727,-0.3512747756811138,3.072707431298228
292.098480013677,-0.07260856120706968,-2.474514072945743,-0.351273519498255,3.0316204538635816
292.2020309032078,0.07203606923213164,-2.47465578354796,-0.35474700845903884,3.036594832660327
292.20203090320786,-0.14407326907282922,-2.474464245831777,-0.3547475988519368,3.008307465360597
292.20203090320786,-2.0355549961366507e-13,-2.474719628074822,-0.3547468093813083,3.0266602113812513
292.2020309032079,-0.21611441742031146,-2.4741450024603244,-0.3547485593754155,2.9998889189709343
292.2020309032079,0.21611441741990434,-2.474145002463085,-0.3547485593767958,3.0579815709679163
292.2020309032079,0.14407326907242213,-2.4744642458351565,-0.3547475988548047,3.047035142154294
292.2020309032079,-0.07203606923253875,-2.474655783545369,-0.3547470084566754,3.0172311309156443
292.3052213713195,0.07146276823456238,-2.4747974434294178,-0.35821656323029416,3.022122415766365
292.3052213713195,-2.0355549961366507e-13,-2.474860285934734,-0.35821632790569946,3.0122684322701394
292.3052213713195,-0.0714627682349695,-2.4747974434272924,-0.35821656322820816,3.0029128204834423
292.30522137131953,0.2143945600898858,-2.4742946784475874,-0.3582184054602247,3.043326379570753
292.30522137131953,0.14292667539115175,-2.4746089117783,-0.35821726258840997,3.0324749199783985
292.30522137131953,-0.142926675391508,-2.4746089117750523,-0.3582172625855876,2.9940554531483663
292.30522137131953,-0.2143945600902929,-2.474294678446535,-0.3582184054602781,2.9856960317845274
292.4080503651864,-0.14177852046505093,-2.4747535127578093,-0.36168293790463085,2.979874569633217
292.4080503651864,-2.0355549961366507e-13,-2.475000906146611,-0.36168185986728124,2.99794752422086
292.4080503651864,0.14177852046464381,-2.4747535127569273,-0.36168293790369,3.0179854068138496
292.40805036518645,-0.07088868660913278,-2.4749390588330566,-0.36168213097433566,2.9886654979812683
292.40805036518645,0.21267236093730196,-2.474444255327661,-0.36168426080515026,3.0287418519838845
292.40805036518645,-0.21267236093770905,-2.4744442553286956,-0.36168426080709626,2.971574437951283
292.40805036518645,0.07088868660877655,-2.4749390588304547,-0.3616821309722984,3.007720776963368
292.51052410362416,-2.0355549961366507e-13,-2.475141497692987,-0.3651434188027362,2.983696454102596
292.51052410362416,-0.21094778293398253,-2.4745937420044086,-0.3651461386205196,2.9575231117302168
292.5105241036242,0.21094778293357544,-2.474593742003944,-0.3651461386191073,3.0142269525130967
292.5105241036242,0.1406287796068577,-2.47489805772321,-0.3651446381970985,3.0035655672846606
292.5105241036242,-0.14062877960726483,-2.4748980577255404,-0.3651446381993739,2.9657637860748363
292.5105241036242,-0.07031381201193197,-2.4750806387324578,-0.36514372519217486,2.9744881322054644
292.5105241036242,0.07031381201152487,-2.4750806387315003,-0.3651437251918192,2.993388881729733
292.61264572047116,0.06973814889746678,-2.4752221912522296,-0.3686013655460712,2.9791261305229058
292.61264572047116,-2.0355549961366507e-13,-2.475282068707845,-0.3686010244068855,2.969514621402622
292.6126457204712,-0.20922083944263367,-2.4747431464989735,-0.36860405827461856,2.9435414541549774
292.6126457204712,-0.13947746172721412,-2.4750425547630353,-0.36860238302159193,2.951722502248789
292.6126457204712,-0.06973814889787389,-2.4752221912528536,-0.36860136554610895,2.960380122416015
292.6126457204712,0.1394774617268579,-2.475042554759832,-0.368602383018544,2.9892148035612602
292.6126457204712,0.20922083944227746,-2.4747431464980543,-0.3686040582729366,2.999781085784434
292.71441784241006,0.06916170430061523,-2.4753637235140404,-0.3720550387575005,2.964931996498615
292.71441784241006,-2.0355549961366507e-13,-2.475422626335562,-0.3720546634380235,2.955401497946025
292.71441784241006,0.13832458089246674,-2.4751870109252168,-0.37205615898789496,2.9749325909004893
292.71441784241006,-0.06916170430097146,-2.4753637235140777,-0.37205503875699303,2.946340939877914
292.7144178424101,0.20749155156463264,-2.474892475765231,-0.3720580062163393,2.9854037299260754
292.71441784241017,-0.20749155156498886,-2.4748924757685664,-0.372058006220031,2.929628937681433
292.71441784241017,-0.13832458089287386,-2.4751870109273044,-0.3720561589897456,2.937750189630337
292.8158430774916,-2.0355549961366507e-13,-2.4755631773920657,-0.37550431610470114,2.941356559799079
292.81584307749165,0.20575993998396622,-2.475041736420801,-0.375507962366049,2.971094367223295
292.81584307749165,0.0685844851154459,-2.4755052423142345,-0.375504725005894,2.9508059570319416
292.81584307749165,0.1371701508928391,-2.475331432949276,-0.37550594618733746,2.960718408750533
292.81584307749165,-0.06858448511585301,-2.475505242314672,-0.3755047250056546,2.93237006011291
292.81584307749165,-0.20575993998432246,-2.475041736425306,-0.37550796237070705,2.9157850390348834
292.81584307749165,-0.13717015089324622,-2.475331432951148,-0.375505946188835,2.923846323961038
292.91692363736377,0.06800650026471232,-2.475646753473278,-0.37895038711169654,2.9367475462107664
292.9169236373638,0.13601418957312586,-2.475475826563033,-0.3789517073364539,2.9465717935750866
292.9169236373638,-2.0355549961366507e-13,-2.4757037277332246,-0.3789499452663072,2.927379339458163
292.9169236373638,-0.13601418957353298,-2.4754758265648236,-0.37895170733783523,2.910010436907642
292.9169236373639,0.20402603146747017,-2.475190934051439,-0.3789538892772602,2.956852537299749
292.9169236373639,-0.2040260314678773,-2.4751909340540394,-0.3789538892801713,2.902009290643637
292.9169236373639,-0.06800650026511944,-2.4756467534756643,-0.37895038711319473,2.918467014810398
293.0176603632448,-2.0355549961366507e-13,-2.4758442841815373,-0.3823915236189022,2.9134695598642786
293.01766036324483,-0.13485673015846988,-2.475620198492464,-0.3823934150219659,2.896242248689836
293.01766036324483,0.13485673015811367,-2.4756201984907924,-0.38239341502070956,2.9324924745248864
293.01766036324483,0.20228987585138303,-2.475340075255565,-0.3823957593935946,2.9426779737188578
293.01766036324483,-0.06742776636129126,-2.475788263792608,-0.38239199774587007,2.904631525114657
293.01766036324483,-0.20228987585179012,-2.475340075256339,-0.3823957593948809,2.888301412674721
293.01766036324483,0.06742776636088416,-2.475788263790172,-0.38239199774429367,2.922756489644875
293.11805819824497,0.06684827623076738,-2.475929781452411,-0.3858295686562893,2.9088319446950903
293.11805819824497,-0.0668482762311236,-2.4759297814545445,-0.38582956865759527,2.890862750314681
293.11805819824497,-2.0355549961366507e-13,-2.4759848549347145,-0.38582906294064717,2.8996263790520795
293.118058198245,0.20055145161658067,-2.475489168109073,-0.38583358423218317,2.928569834234639
293.118058198245,0.13369775830136357,-2.47576455687962,-0.38583108090595164,2.918479608867207
293.118058198245,-0.1336977583017707,-2.475764556881043,-0.385831080907074,2.882540920431198
293.118058198245,-0.20055145161693688,-2.4754891681087314,-0.38583358423255915,2.8746605686663464
293.2181196740732,0.06626803622015379,-2.4760713137615884,-0.389263106473047,2.8949734059181376
293.2181196740732,-0.06626803622051002,-2.476071313761934,-0.3892631064726834,2.8771601832613882
293.2181196740732,-2.0355549961366507e-13,-2.476125447313466,-0.3892625698854829,2.88584929035501
293.21811967407325,-0.19881077780043854,-2.4756382197649582,-0.3892673701930975,2.8610862527264986
293.21811967407325,0.13253728669461187,-2.4759089089743656,-0.3892647115321081,2.904532693122905
293.21811967407325,-0.132537286695019,-2.4759089089742217,-0.3892647115319801,2.868905945240947
293.21811967407325,0.19881077780008233,-2.4756382197668887,-0.3892673701940677,2.914527618072557
293.31784730437255,-1.526666247102488e-13,-2.476266068122264,-0.3926920316159904,2.872137791208979
293.3178473043726,0.0656870525431857,-2.4762128674969857,-0.39269259832853226,2.8811803719527065
293.3178473043726,-0.1970678730441622,-2.4757872368270095,-0.3926971042049802,2.8475779630933844
293.3178473043726,0.19706787304380596,-2.475787236829755,-0.3926971042066911,2.900550828482066
293.3178473043726,0.1313753277659396,-2.4760532614870505,-0.3926942939556991,2.8906512278686045
293.3178473043726,-0.13137532776629582,-2.4760532614860287,-0.39269429395487315,2.8553368203548892
293.3178473043726,-0.06568705254354192,-2.476212867496076,-0.39269259832712666,2.8635233209230866
293.4172435848289,-0.13021189368313116,-2.4761976210871106,-0.3961198159467336,2.8418330471086626
293.4172435848289,0.06510533128362808,-2.476354449399309,-0.3961180320696927,2.8674523454930747
293.4172435848289,-1.526666247102488e-13,-2.4764067241253795,-0.3961174360046996,2.8584913831257177
293.4172435848289,-0.06510533128398431,-2.476354449396662,-0.3961180320669313,2.849951664358683
293.41724358482895,-0.19532275559879217,-2.475936225851257,-0.3961227739148023,2.834135202108767
293.41724358482895,0.13021189368277494,-2.4761976210886405,-0.39611981594800993,2.8768347177106763
293.41724358482895,0.19532275559843595,-2.475936225851457,-0.39612277391421014,2.886638972711049
293.51631099327926,0.1290469963546413,-2.4763419943928224,-0.3995412659686539,2.8630826712592117
293.51631099327926,-1.526666247102488e-13,-2.4765474220255497,-0.3995387716024587,2.844909571666154
293.51631099327926,0.19357544332800292,-2.4760851933326085,-0.3995443676600461,2.8727915619802418
293.51631099327926,-0.06452287839664976,-2.476496066148301,-0.3995393962239716,2.836444718690886
293.51631099327926,-0.12904699635499753,-2.476341994394578,-0.3995412659704524,2.8283941309109193
293.5163109932793,0.06452287839629355,-2.4764960661499464,-0.39953939622563317,2.853788833262627
293.5163109932794,-0.19357544332835913,-2.4760851933325108,-0.3995443676606607,2.8207574761912024
293.61505198982024,-0.12788064743646504,-2.4764863879741674,-0.40295863317121655,2.815019581216526
293.61505198982024,0.06393969970851801,-2.4766377243931488,-0.40295668001613233,2.8401893459875556
293.61505198982024,-0.06393969970887424,-2.4766377243945574,-0.4029566800174848,2.823001993079418
293.61505198982024,0.1918259537140567,-2.476234145721334,-0.4029618744762131,2.859008111457635
293.61505198982024,-1.526666247102488e-13,-2.4766881684921094,-0.4029560276527781,2.8313918664137763
293.6150519898203,0.1278806474361597,-2.4764863879700383,-0.4029586331671343,2.849394601101935
293.6150519898203,-0.1918259537144129,-2.4762341457209684,-0.402961874476437,2.8074442958093435
293.713469016916,-0.12671285833010215,-2.4766308083426116,-0.40637190736694523,2.801708911499745
293.713469016916,-1.526666247102488e-13,-2.4768289701350517,-0.406369194056775,2.8179377809479815
293.713469016916,0.12671285832974594,-2.4766308083408948,-0.406371907365048,2.8357700237782524
293.71346901691606,-0.19007430386029728,-2.4763830894224195,-0.40637528408074297,2.794195175455148
293.71346901691606,0.06335580092153484,-2.4767794307183806,-0.4063698733240771,2.8266533983703668
293.71346901691606,0.19007430385994104,-2.476383089421762,-0.40637528407972945,2.845288140232932
293.71346901691606,-0.06335580092189107,-2.4767794307186706,-0.40636987332469965,2.809623000694288
293.81156449950623,0.12554364018856198,-2.476775261969088,-0.4097810790380079,2.822208459753149
293.81156449950623,-0.06277118761235759,-2.4769211916627816,-0.40977896668712077,2.7963072586890187
293.81156449950623,-1.526666247102488e-13,-2.4769698335194814,-0.409778261375153,2.804546832817465
