radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.1883205104953736,-2.475769795863079,-0.409661440776369,2.783253312268151
293.81156449950623,0.18832051049501738,-2.4757697958621603,-0.40966144077563155,2.8338592896741637
293.8115644995063,-0.12554364018886732,-2.4760129550130405,-0.4096579443828251,2.790703012131654
293.8115644995063,0.06277118761200136,-2.4761588414061255,-0.4096558389210872,2.8154142747214053
293.90934084511366,-1.526666247102488e-13,-2.4763483731817884,-0.4130591462242117,2.7934590800554004
293.90934084511366,0.12437300391921333,-2.476157420192694,-0.41306205554156067,2.81094460531366
293.90934084511366,-0.12437300391956954,-2.47615742019622,-0.4130620555442646,2.7775227342740725
293.9093408451137,0.1865645899789394,-2.475918711998446,-0.4130656786375133,2.820269051139399
293.9093408451137,-0.18656458997924474,-2.4759187119991957,-0.41306567863796906,2.770134927586177
293.9093408451137,0.0621858652332712,-2.4763006359726454,-0.4130598744001198,2.802008111489125
293.9093408451137,-0.06218586523362742,-2.4763006359748823,-0.41305987440182973,2.785297337229489
294.00680044395193,-1.526666247102488e-13,-2.4764893517957813,-0.4164590422319596,2.7801970763092934
294.00680044395193,-0.12320096018500569,-2.4763019309638636,-0.41646204882906007,2.764404881869001
294.006800443952,0.18480655830572432,-2.476067637890551,-0.41646579414139745,2.806740853769361
294.006800443952,0.12320096018464947,-2.4763019309647367,-0.41646204883014476,2.7975117984357065
294.006800443952,0.06159983911681911,-2.476442497625848,-0.4164597946865555,2.7886640369228854
294.006800443952,-0.18480655830608053,-2.476067637890319,-0.41646579414072965,2.757079151429711
294.006800443952,-0.061599839117124446,-2.476442497626319,-0.4164597946868703,2.7721107413171953
294.1039456690326,0.06101311447366588,-2.476584432742079,-0.41985559220724794,2.7753815815146305
294.1039456690326,-1.526666247102488e-13,-2.4766304110689354,-0.41985481638676125,2.766996767524212
294.10394566903267,-0.06101311447397122,-2.4765844327419435,-0.4198555922072734,2.758985952274747
294.10394566903267,0.18304643110807822,-2.4762165797165596,-0.41986177958387816,2.7932742322313464
294.10394566903267,0.12202751940681023,-2.4764464936217787,-0.41985791661887034,2.784140571011608
294.10394566903267,-0.18304643110843444,-2.4762165797163127,-0.4198617795831579,2.744085514264938
294.10394566903267,-0.12202751940716644,-2.4764464936220167,-0.41985791661899563,2.7513489843485575
294.20077887627247,0.060425696395752335,-2.476726447649751,-0.423247260002234,2.7621602795997346
294.20077887627247,-1.526666247102488e-13,-2.47677155734668,-0.4232464617361818,2.7538576870067786
294.20077887627247,-0.06042569639605767,-2.4767264476496966,-0.4232472600024544,2.745922503069223
294.20077887627247,-0.18128422366177271,-2.476365543603401,-0.4232536278833743,2.731153550446833
294.20077887627247,0.18128422366146738,-2.4763655436027023,-0.4232536278830356,2.7798687249854535
294.2007788762725,0.12085269176957723,-2.4765911144221877,-0.4232496519073406,2.7708304590946433
294.2007788762725,-0.12085269176988257,-2.476591114423311,-0.4232496519083806,2.7383545750293186
294.29730240460026,0.05983758985736421,-2.4768685486118645,-0.4266347916976568,2.7489996693307828
294.29730240460026,0.11967648722126754,-2.4767357995554717,-0.42663724828255234,2.7575810025325938
294.29730240460026,-1.526666247102488e-13,-2.4769127969188913,-0.4266339719217326,2.740779371898916
294.29730240460026,-0.05983758985766955,-2.4768685486114417,-0.4266347916975316,2.732919930516464
294.2973024046003,0.17951995088808748,-2.4765145356161944,-0.4266413325610647,2.766523874259034
294.2973024046003,-0.11967648722157287,-2.4767357995542536,-0.42663724828164673,2.7254211910856307
294.2973024046004,-0.17951995088844372,-2.476514535615742,-0.42664133256048237,2.718282798192536
294.3935185760632,-0.17775362736164718,-2.476663561757229,-0.43002488772553177,2.705472799554947
294.3935185760632,0.17775362736134184,-2.476663561758781,-0.4300248877270756,2.7532392260214507
294.3935185760632,-1.526666247102488e-13,-2.477054136023626,-0.43001734117132606,2.7277613631514033
294.39351857606323,0.05924879971630263,-2.4770107418346616,-0.43001818150309107,2.73589929265134
294.39351857606323,-0.11849891547794136,-2.4768805551457764,-0.430020699912101,2.7125483735230547
294.39351857606323,-0.059248799716607965,-2.477010741835169,-0.4300181815038406,2.7199777752546264
294.3935185760633,0.11849891547763602,-2.4768805551462356,-0.4300206999120883,2.7443917449419324
294.48942969593355,-1.526666247102488e-13,-2.4771955808424604,-0.4333965642844041,2.7148032054974323
294.4894296959336,-0.05865933071586873,-2.477153033478848,-0.43339742421171795,2.7070955817175113
294.4894296959336,0.11731998602436898,-2.4770253872796615,-0.4334000015566373,2.7312622336819548
294.4894296959336,-0.1173199860247252,-2.477025387278438,-0.4334000015560066,2.6997356671517503
294.4894296959336,-0.1759852673097599,-2.4768126279811797,-0.43340428807966874,2.692723100396048
294.4894296959336,0.058659330715563396,-2.477153033479179,-0.4333974242115938,2.7228586952697675
294.48942969593367,0.17598526730945457,-2.4768126279829565,-0.43340428808137915,2.740014329958428
294.58503805281447,0.0580691874843039,-2.4772954296353036,-0.43677251516518895,2.709877426633118
294.5850380528145,-0.11613970812034097,-2.477170301967385,-0.4367751485282483,2.6869826205600074
294.5850380528145,0.11613970811998474,-2.477170301970106,-0.4367751485302924,2.7181920198289786
294.5850380528145,0.17421488461989781,-2.4769617401741644,-0.4367795288887413,2.726848739446935
294.5850380528145,-1.526666247102488e-13,-2.477337137490682,-0.4367716366125313,2.7019044474262857
294.5850380528146,-0.17421488462020315,-2.476961740172582,-0.436779528887157,2.680033250360632
294.5850380528146,-0.05806918748460923,-2.477295429630666,-0.4367725151615804,2.6942728981081987
294.6803459187462,-1.526666247102488e-13,-2.477478812026136,-0.44014255405694586,2.689064641157005
294.68034591874624,0.17244249284315766,-2.47711090415147,-0.4401506059683473,2.7137420115296553
294.68034591874624,-0.1149580907986326,-2.4773153051626187,-0.440146136691937,2.6742887860877236
294.68034591874624,-0.172442492843463,-2.477110904151089,-0.440150605967721,2.6674028028498036
294.68034591874624,0.11495809079832726,-2.4773153051651153,-0.4401461366939189,2.7051806581505975
294.68034591874624,0.057478374539573336,-2.4774379363296375,-0.4401434502516403,2.696955039901002
294.68034591874624,-0.05747837453987867,-2.4774379363265258,-0.44014345024962587,2.681509276372476
294.775355549311,0.056886896287381396,-2.4775805593207614,-0.44351022248909205,2.6840910919196594
294.775355549311,-0.11377514287161948,-2.477460402541548,-0.4435129590425418,2.6616537198000056
294.775355549311,-0.056886896287686735,-2.477580559322027,-0.44351022249103533,2.6688042721725402
294.775355549311,-1.526666247102488e-13,-2.477620610229395,-0.44350930963841123,2.676283342612118
294.77535554931103,-0.17066810519726314,-2.477260125453281,-0.4435175122740158,2.654831314994641
294.77535554931103,0.1706681051969578,-2.477260125453358,-0.44351751227442504,2.7006937068898997
294.77535554931103,0.11377514287131416,-2.4774604025404083,-0.4435129590413532,2.69222770707997
294.8700688034115,-0.05629475940709647,-2.477723303165102,-0.4468728051779743,2.656157495607755
294.8700688034115,0.11259087769712238,-2.4776055985543963,-0.4468755888511418,2.6793327804357463
294.8700688034115,-1.526666247102488e-13,-2.477762536686626,-0.446871876661211,2.6635601624460774
294.8700688034115,0.056294759406791135,-2.4777233031642094,-0.4468728051766356,2.6712851945832656
294.8700688034116,0.16889174171813115,-2.4774094083711904,-0.4468802210462514,2.687703441955183
294.8700688034116,-0.1688917417184365,-2.4774094083711065,-0.4468802210458762,2.6423183978380522
294.8700688034116,-0.1125908776974277,-2.4776055985566163,-0.4468755888532328,2.649077031925743
294.9644860275699,-0.22282627485057457,-2.477289733137613,-0.4502452844531157,2.6234848305863876
294.9644860275699,0.05570197992174236,-2.4778661733723624,-0.4502311771586243,2.6585371649988496
294.9644860275699,0.11140532732332624,-2.4777508986228973,-0.45023400495395666,2.666495698647339
294.9644860275699,0.22282627485026923,-2.4772897331384707,-0.4502452844540755,2.6833632436118577
294.9644860275699,0.1671134504770723,-2.47755875816332,-0.45023871109443947,2.674771041256755
294.9644860275699,-0.11140532732363158,-2.4777508986217844,-0.4502340049529936,2.6365585342823845
294.9644860275699,-1.526666247102488e-13,-2.4779045969482234,-0.4502302339798445,2.6508949152230468
294.9644860275699,-0.055701979922047694,-2.477866173371121,-0.45023117715783956,2.6435687594791277
294.96448602756993,-0.16711345047737763,-2.4775587581632204,-0.45023871109403746,2.6298638629933815
295.05861145697594,-1.526666247102488e-13,-2.478046797984752,-0.45358439899608927,2.6382868950156593
295.05861145697594,-0.055108549277153654,-2.4780091768939285,-0.4535853558322125,2.631037359266825
295.05861145697594,0.05510854927684832,-2.478009176896378,-0.45358535583415516,2.645846296347552
295.05861145697594,-0.16533320580863875,-2.4777081816139273,-0.45359299978520146,2.6174670103035393
295.058611456976,0.1653332058083334,-2.4777081816131425,-0.4535929997847909,2.6618957977409616
295.058611456976,0.11021847463930491,-2.4778963096331137,-0.4535882247355079,2.6537157545205083
295.058611456976,0.22045266778233244,-2.4774447738902663,-0.4535996704504984,2.6703864771336363
295.058611456976,-0.11021847463961025,-2.47789630963074,-0.45358822473350513,2.6240975242735987
295.05861145697605,-0.2204526677825869,-2.4774447738920355,-0.45359967045184646,2.6111459023493238
295.1524472849189,-1.526666247102488e-13,-2.4781891459002656,-0.4569343880164205,2.625735671837124
295.1524472849189,0.10903032759960019,-2.4780418375982003,-0.45693826449386027,2.6409925204326368
295.1524472849189,0.16355101964362542,-2.4778576846179616,-0.45694310340290306,2.6490772859386227
295.1524472849189,0.21807647211025172,-2.4775998418415845,-0.4569498642743267,2.6574665074590094
295.1524472849189,-0.16355101964393076,-2.4778576846177125,-0.45694310340248945,2.605127411092687
295.1524472849189,-0.10903032759990552,-2.478041837596454,-0.4569382644925492,2.611693572139103
295.15244728491894,0.054514471449430814,-2.478152319818024,-0.4569353575080618,2.6332121595008227
295.15244728491894,-0.054514471449736146,-2.4781523198159157,-0.4569353575063469,2.6185628647734833
295.15244728491894,-0.21807647211055706,-2.4775998418422667,-0.45694986427460416,2.5988644666301615
295.2459956887331,0.05391975031223498,-2.478295607794156,-0.4602811811854298,2.620634328892391
295.2459956887331,-1.526666247102488e-13,-2.4783316463814833,-0.4602802000497824,2.6132408192787486
295.2459956887331,-0.21569770332444793,-2.4777549422250686,-0.46029586489499963,2.5866401000905297
295.2459956887331,-0.16176690360098026,-2.4780072726079636,-0.4602890209346836,2.5928446402892114
295.2459956887331,-0.05391975031248943,-2.4782956077931746,-0.4602811811845736,2.6061448493921313
295.24599568873316,0.2156977033241935,-2.477754942229181,-0.4602958648990528,2.6446029154128707
295.24599568873316,-0.10784089394990594,-2.4781874880909713,-0.4602841232280757,2.5993462517176105
295.24599568873316,0.10784089394960061,-2.4781874880897887,-0.46028412322670764,2.628325572303896
295.2459956887332,0.16176690360072582,-2.4780072726103457,-0.46028902093689,2.6363150839003517
295.33925882990223,0.05332438963454892,-2.478439046373861,-0.4636228256152032,2.6081123824924646
295.33925882990223,-1.526666247102488e-13,-2.4784743050029467,-0.4636218338434313,2.600801914483992
295.33925882990223,-0.21331637650105562,-2.477910080162539,-0.4636376710465479,2.5744723829719236
295.33925882990223,-0.10665018122828944,-2.478333266572104,-0.46362579968061984,2.5870551404208655
295.33925882990223,-0.05332438963480336,-2.478439046373169,-0.46362282561448215,2.5937828900800524
295.33925882990223,0.15998086898734615,-2.4781569509032595,-0.463630751119848,2.623608773171692
295.3392588299023,0.1066501812279841,-2.4783332665716302,-0.46362579968002227,2.615714489571932
295.3392588299023,-0.1599808689876515,-2.478156950901586,-0.46363075111836766,2.5806182763996257
295.3392588299023,0.21331637650075028,-2.47791008016483,-0.4636376710488995,2.631795285288931
295.43223877332383,0.21093250838536434,-2.478065258253069,-0.46697524627865716,2.6190432159051604
295.43223877332383,-1.526666247102488e-13,-2.4786171249806017,-0.4669592529884571,2.5884185488813527
295.43223877332383,-0.2109325083856188,-2.4780652582530704,-0.4669752462783011,2.5623609095916926
295.4322387733239,0.05272839360294947,-2.478582638735688,-0.46696025438687505,2.5956459126133202
295.4322387733239,0.1054581978077517,-2.4784791761083,-0.4669632574370734,2.603158866075263
295.4322387733239,-0.10545819780800615,-2.478479176107099,-0.4669632574359891,2.574819829837261
295.4322387733239,-0.05272839360320391,-2.4785826387351793,-0.4669602543863507,2.5814765780244913
295.4322387733239,-0.15819292836316606,-2.4783067223696316,-0.4669682575232452,2.56844791205579
295.4322387733239,0.15819292836286075,-2.4783067223708097,-0.4669682575242914,2.6109579497597473
295.52493381534805,0.052131790515315066,-2.478726389553686,-0.47029343169476856,2.5832350171196707
295.52493381534805,-1.526666247102488e-13,-2.4787601110307507,-0.47029242167988417,2.576090816092573
295.52493381534805,-0.05213179051556951,-2.4787263895525293,-0.4702934316937558,2.569226003485864
295.5249338153481,0.20854621216384994,-2.478220480627132,-0.4703085548555576,2.6063468231437903
295.5249338153481,0.15640316661851314,-2.478456591399295,-0.4703015043841161,2.59836272265969
295.5249338153481,-0.10426500028445675,-2.4786252212606468,-0.4702964607021368,2.562640407747518
295.5249338153481,-0.2085462121641044,-2.4782204806253127,-0.4703085548535075,2.5503057654158345
295.52493381534816,0.10426500028420231,-2.4786252212613458,-0.47029646070292563,2.590658804803139
295.52493381534816,-0.15640316661881848,-2.4784565913974457,-0.4703015043823943,2.5563336334403495
295.6173497710729,-0.15461152319145335,-2.478606565386574,-0.47363052480455897,2.5442745447575827
295.6173497710729,-1.526666247102488e-13,-2.4789032707230723,-0.47362137300568896,2.563817810434138
295.6173497710729,0.10307054828108478,-2.478771409526194,-0.47362544257526185,2.5782133954252466
295.61734977107295,-0.10307054828133923,-2.4787714095251765,-0.4736254425739665,2.550515974671201
295.61734977107295,-0.05153456018357105,-2.4788703063771855,-0.4736223906278546,2.557030263687717
295.61734977107295,-0.2061574070874197,-2.4783757545615464,-0.47363762990788677,2.538306058721791
295.61734977107295,0.20615740708716526,-2.47837575456409,-0.47363762991052605,2.593705193584092
295.61734977107295,0.15461152319119892,-2.478606565389159,-0.4736305248071705,2.5858221798014545
295.61734977107295,0.051534560183316605,-2.4788703063787922,-0.4736223906291747,2.5708787878100017
295.7094887419818,-1.526666247102488e-13,-2.479046610030587,-0.47694614108356753,2.551599122567224
295.70948874198183,0.2037661066333815,-2.478531085661677,-0.4769625056024184,2.5811179247152807
295.70948874198183,0.1528180081896877,-2.4787566501090246,-0.47695535294014973,2.5733359160267257
295.70948874198183,-0.05093670597696804,-2.479014395166913,-0.47694716531626025,2.5448889491520617
295.70948874198183,0.10187484853771461,-2.478917746792186,-0.4769502371909972,2.565822230762606
295.70948874198183,0.0509367059767136,-2.4790143951673316,-0.47694716531649894,2.558576816111875
295.70948874198183,-0.20376610663363592,-2.4785310856595246,-0.4769625056001459,2.5263613833761247
295.70948874198183,-0.10187484853801994,-2.4789177467928813,-0.4769502371910027,2.5384461216182737
295.70948874198183,-0.15281800818994215,-2.47875665010687,-0.4769553529375217,2.5322702381323245
295.8013528142011,0.050338231167915144,-2.4791586594692276,-0.4802677320493913,2.5463286968667838
295.8013528142011,-1.0177774980683254e-13,-2.479190132542745,-0.48026670220651385,2.5394343465815763
295.8013528142011,-0.050338231168169593,-2.4791586594700297,-0.4802677320500366,2.5328016538409996
295.8013528142011,-0.20137232389193144,-2.4786864769198056,-0.4802831582568115,2.514471336702054
295.80135281420115,0.10067790759906266,-2.4790642364975257,-0.48027082084770606,2.55348490703269
295.80135281420115,0.15102263143100325,-2.4789068488148094,-0.4802759650924053,2.5609035295529177
295.80135281420115,-0.10067790759931709,-2.4790642364998234,-0.48027082084881373,2.526430443047305
295.80135281420115,-0.1510226314312577,-2.4789068488161132,-0.48027596509265325,2.5203203091436066
295.8013528142012,0.201372323891677,-2.478686476919007,-0.4802831582563643,2.568584617378725
295.89294128361973,0.14922545700454373,-2.4790571644664836,-0.4835923174493924,2.5485249967512233
295.89294128361973,0.04973915712063071,-2.479303102572598,-0.4835840469673259,2.534134397517659
295.89294128361973,-1.0177774980683254e-13,-2.4793338415929416,-0.4835830125121971,2.5273234466511876
295.89294128361973,0.1989761443125641,-2.4788419310162193,-0.4835995441050312,2.556105253604694
295.89294128361973,-0.049739157120885155,-2.4793031025744625,-0.48358404696863855,2.5207683394565286
295.89294128361973,-0.0994797681922934,-2.479210881806511,-0.4835871497001871,2.514468898985193
295.89294128361973,0.09947976819198807,-2.4792108818043226,-0.48358714969944466,2.5412013957441926
295.8929412836198,-0.19897614431281854,-2.4788419310169365,-0.4835995441053839,2.5026358777666093
295.8929412836198,-0.14922545700479817,-2.479057164468892,-0.4835923174506393,2.508424716940043
295.9842566881428,-1.0177774980683254e-13,-2.479477743485001,-0.4868950773104794,2.515265958445454
295.9842566881428,-0.04913948396116649,-2.479447730760032,-0.48689611539286026,2.508788541943649
295.98425668814286,0.04913948396091204,-2.479447730757584,-0.48689611539112293,2.521993454043376
295.98425668814286,-0.19657756840075868,-2.4789974538420103,-0.48691166860542784,2.490854546850978
295.98425668814286,-0.09828043056915411,-2.479357688921317,-0.48689922909942074,2.5025610262374993
295.98425668814286,0.09828043056889968,-2.479357688918012,-0.4868992290975482,2.528971233770583
295.98425668814286,0.19657756840050425,-2.4789974538422377,-0.4869116686061632,2.543679373810765
295.9842566881429,0.14742648528861702,-2.479207603140853,-0.48690441540992363,2.536199855974687
295.9842566881429,-0.14742648528887148,-2.479207603142205,-0.48690441541027984,2.4965829997726687
296.07530315865944,-0.09707987344766286,-2.4795046645338368,-0.4902071040547391,2.4907061561445953
296.07530315865944,-1.0177774980683254e-13,-2.479621844991679,-0.4902029415834217,2.5032612094808773
296.07530315865944,0.09707987344740843,-2.4795046645307783,-0.49020710405279877,2.516793746733291
296.0753031586595,-0.1456256843607337,-2.4793581714199115,-0.4902123040115891,2.48479449161675
296.0753031586595,-0.1941765535929584,-2.479153051831687,-0.49021957684263945,2.4791266810471004
296.0753031586595,0.14562568436047926,-2.4793581714183266,-0.49021230401086563,2.5239274326205923
296.0753031586595,0.19417655359270397,-2.479153051830389,-0.490219576842267,2.5313063036521943
296.0753031586595,0.04853920104764095,-2.4795925507790457,-0.4902039823120791,2.5099051927717873
296.0753031586595,-0.04853920104789539,-2.4795925507805,-0.4902039823128665,2.4968615904896874
296.16608272316125,-1.0177774980683254e-13,-2.4797661483373945,-0.49350658182150564,2.4913088068970284
296.16608272316125,-0.09587810261968606,-2.4796518107015855,-0.49351075106558756,2.478903896292644
296.16608272316125,-0.14382306290793004,-2.4795088711575524,-0.49351595977161833,2.4730588012002332
296.1660827231613,0.1917731114724381,-2.479308726557691,-0.4935232453593779,2.5189856567243254
296.1660827231613,0.09587810261943161,-2.479651810701955,-0.49351075106652437,2.5046685437749905
296.1660827231613,-0.19177311147269255,-2.4793087265582185,-0.4935232453587915,2.4674518908368
296.1660827231613,0.047938311276648854,-2.4797375648184374,-0.4935076242219153,2.4978692215377705
296.1660827231613,-0.047938311276903296,-2.479737564819101,-0.49350762422195255,2.484987092151361
296.1660827231613,0.1438230629076756,-2.4795088711596374,-0.49351595977403695,2.511707337751772
296.2565924632866,0.14201872784676534,-2.479659705502668,-0.49681533306940584,2.499539848206495
296.2565924632866,-0.047336850288061075,-2.4798827763462357,-0.49680699138522927,2.473165300953794
296.2565924632866,-1.0177774980683254e-13,-2.479910657033149,-0.496805948275973,2.4794090090502903
296.2565924632866,0.09467518936394767,-2.4797991307753997,-0.4968101204414429,2.49259589465877
296.2565924632866,0.04733685028785752,-2.4798827763455797,-0.4968069913852982,2.485885803943734
296.25659246328667,-0.1420187278469689,-2.479659705499853,-0.49681533306646686,2.4613761766301505
296.25659246328667,-0.0946751893642021,-2.479799130773777,-0.4968101204394634,2.4671544972903146
296.25659246328667,-0.1893673845920657,-2.479464480875871,-0.496822624622623,2.4558304227402106
296.25659246328667,0.18936738459181127,-2.479464480875289,-0.49682262462332366,2.50671771785499
296.3468383493056,0.046734794630808284,-2.4800281930107118,-0.5001021227060255,2.4739540268659788
296.34683834930564,-0.1869592791543321,-2.4796203221565274,-0.5001177537206524,2.444261382067369
296.34683834930564,-1.0177774980683254e-13,-2.480055378748182,-0.5001010798387614,2.467560905789057
296.34683834930564,-0.09347108678090435,-2.4799466323495873,-0.5001052511205829,2.455457056002527
296.3468383493057,0.09347108678070079,-2.4799466323479407,-0.5001052511198371,2.4805748836464443
296.3468383493057,-0.1402126088287642,-2.479810681950115,-0.5001104628983309,2.4497457188154748
296.3468383493057,0.14021260882850978,-2.4798106819522174,-0.5001104629006826,2.4874240459896946
296.34683834930576,-0.046734794631011836,-2.480028193013557,-0.5001021227075182,2.4613953100749186
296.34683834930576,0.18695927915407767,-2.4796203221556574,-0.5001177537211299,2.494501567149883
296.4368231306959,-0.13840469853661538,-2.4799618036622335,-0.5034013669837049,2.4381669473676384
296.4368231306959,-1.0177774980683254e-13,-2.4802003169452194,-0.5033919941825146,2.455764013236011
296.4368231306959,0.13840469853641182,-2.479961803662474,-0.5034013669846473,2.4753594487470485
296.436823130696,0.18454878540399267,-2.4797762533170333,-0.5034086504084185,2.4823367238760805
296.436823130696,0.09226578999173789,-2.4800943187490283,-0.5033961607973316,2.4686050273191253
296.436823130696,-0.04613214186680448,-2.4801738182500337,-0.5033930358670143,2.449676636243591
296.436823130696,0.046132141866600924,-2.480173818245385,-0.5033930358643202,2.462073406377935
296.436823130696,-0.18454878540419623,-2.479776253319173,-0.5034086504089386,2.4327442907059043
296.436823130696,-0.09226578999199234,-2.4800943187537308,-0.5033961608004562,2.443811090321024
296.5265448610277,-0.09105935685307884,-2.4802421923368656,-0.5066828016940892,2.432216726487472
296.5265448610277,-0.04552892092352527,-2.48031965454164,-0.5066796830438773,2.438009408328998
296.5265448610277,-1.0177774980683254e-13,-2.4803454741581916,-0.5066786434783558,2.4440184637274327
296.52654486102773,0.13659508375223678,-2.48011307277018,-0.50668799760545,2.463346204252746
296.52654486102773,0.04552892092327082,-2.480319654535186,-0.5066796830396818,2.450244079122472
296.52654486102773,-0.18213601904825266,-2.479932276194098,-0.5066952670627043,2.421279272160845
296.52654486102773,0.0910593568528244,-2.4802421923306466,-0.5066828016898419,2.4566864674656848
296.52654486102773,-0.13659508375244034,-2.4801130727729395,-0.506687997606952,2.4266399867402315
296.52654486102773,0.1821360190480491,-2.4799322761915046,-0.5066952670621299,2.4702233426323406
296.61600683967157,-1.0177774980683254e-13,-2.4804908570154884,-0.5099610439023935,2.4323237027151454
296.61600683967157,0.13478374550639313,-2.4802644956964737,-0.5099703711004581,2.4513837577228137
296.61600683967157,0.044925125477519055,-2.480465708487668,-0.5099620804282087,2.4384654899587974
296.61600683967157,0.08985177471736246,-2.480390259630688,-0.5099651900465201,2.444818648866744
296.61600683967157,-0.08985177471756602,-2.4803902596353296,-0.5099651900491702,2.420673412680778
296.61600683967157,-0.22466453130031733,-2.4798619368210693,-0.5099869354512303,2.404777833869091
296.61600683967157,-0.04492512547772261,-2.480465708492658,-0.5099620804310129,2.426393072889562
296.61600683967157,-0.1347837455066476,-2.4802644956975657,-0.5099703711002108,2.4151642872464643
296.6160068396716,-0.1797209547942726,-2.480088397027389,-0.5099776201329076,2.409865779393319
296.6160068396716,0.17972095479406905,-2.4800883970260283,-0.5099776201337423,2.45816086958414
296.6160068396717,0.2246645313000629,-2.479861936820577,-0.5099869354530758,2.465150225072031
296.70521339686053,-1.0177774980683254e-13,-2.4806364690158027,-0.5132392123698392,2.420679043502702
296.70521339686053,0.13297064286789018,-2.480416075632263,-0.5132485044497375,2.43947141899293
296.70521339686053,-0.17730353806872132,-2.4802446187771103,-0.5132557266568605,2.3985031366503535
296.70521339686053,0.04432074188522404,-2.4806119835696245,-0.5132402449544614,2.4267369505829333
296.7052133968606,0.17730353806851776,-2.4802446187773026,-0.5132557266591411,2.4461486143142794
296.7052133968606,-0.04432074188542759,-2.4806119835700264,-0.5132402449532389,2.414826945287782
296.7052133968606,-0.08864301629756689,-2.4805385240170383,-0.5132433428154618,2.4091804667737806
296.7052133968606,-0.13297064286809374,-2.4804160756329576,-0.5132485044489625,2.4037391697207053
296.7052133968606,0.08864301629736333,-2.4805385240145568,-0.5132433428146846,2.4330008820623434
296.7052133968606,-0.22164283711152497,-2.4800241268876935,-0.5132650082196087,2.3934723110249876
296.7052133968606,0.2216428371113214,-2.4800241268883796,-0.513265008222446,2.453032709402811
296.7941617153855,-1.0177774980683254e-13,-2.4807823127251947,-0.5165131112214584,2.409084733487394
296.79416171538554,-0.17488390737931,-2.480400943311562,-0.5165295492175105,2.3871915797301186
296.79416171538554,-0.13115587971995402,-2.4805678147464216,-0.5165223601241801,2.3923648715461665
296.79416171538554,0.13115587971969958,-2.4805678147475017,-0.5165223601266826,2.427609453362366
296.79416171538554,0.08743315084953246,-2.4806869878667275,-0.5165172223890526,2.421233425508167
296.79416171538554,0.043715804775043804,-2.480758482297397,-0.5165141389686821,2.4150587134831882
296.79416171538554,0.21861837553793068,-2.4801863472599526,-0.5165387889133223,2.4409658570449024
296.79416171538554,-0.08743315084978691,-2.4806869878686464,-0.5165172223894579,2.397738128611198
296.79416171538554,-0.21861837553813424,-2.480186347260577,-0.5165387889116548,2.382218195312591
296.79416171538554,-0.043715804775247356,-2.480758482297494,-0.5165141389675635,2.4033112687064526
296.7941617153856,0.17488390737905557,-2.480400943315041,-0.5165295492226324,2.4341868498419132
296.8828561298635,-0.043110300168873086,-2.4809052117222907,-0.5197837897648907,2.3918453601504908
296.8828561298635,-0.1724620068156023,-2.4805573773672767,-0.519799115417743,2.375930434601619
296.8828561298635,-1.0177774980683254e-13,-2.480928395213529,-0.5197827677295515,2.397540087573987
296.8828561298635,0.04311030016866953,-2.480905211722859,-0.5197837897663962,2.4034300919082177
296.88285612986357,0.12933941412826883,-2.480719719922213,-0.5197919655871083,2.4157971721001945
296.88285612986357,-0.12933941412847239,-2.4807197199231847,-0.5197919655864466,2.3810407152600144
296.88285612986357,0.08622215041765928,-2.4808356581769795,-0.5197868561271991,2.409515591240991
296.88285612986357,0.17246200681539875,-2.480557377363285,-0.519799115415839,2.4222748871126125
296.88285612986357,-0.21559107669399524,-2.480348604466704,-0.519808305297379,2.3710148165763028
296.88285612986357,-0.08622215041786284,-2.480835658176943,-0.5197868561257218,2.3863457177421687
296.8828561298636,0.2155910766937917,-2.480348604462588,-0.5198083052959189,2.428948979064654
296.9713006900294,-1.0177774980683254e-13,-2.4810747178387293,-0.5230481805439042,2.386044460764268
296.9713006900294,0.08500999009698286,-2.4809845361305443,-0.523052242698983,2.3978467318408168
296.9713006900294,-0.08500999009723731,-2.480984536132098,-0.5230522426988988,2.375002593439034
296.9713006900294,0.04250421561369531,-2.4810521731605886,-0.5230491960021905,2.391850439417799
296.97130069002947,0.17003778657031546,-2.4807139216113305,-0.5230644239920301,2.4104120781338674
296.97130069002947,-0.1700377865705699,-2.480713921619265,-0.5230644239974932,2.364719066655655
296.97130069002947,-0.21256087832176024,-2.4805108988062132,-0.5230735561778317,2.3598615439589112
296.97130069002947,-0.1275212087374489,-2.4808717921378256,-0.5230573195364494,2.3697660629629005
296.97130069002947,-0.04250421561389886,-2.4810521731623814,-0.5230491960029844,2.3804285765259037
296.97130069002947,0.12752120873724535,-2.4808717921338355,-0.5230573195343957,2.4040339272689826
296.97130069002947,0.2125608783215567,-2.480510898802115,-0.5230735561764285,2.416981427876812
297.0594899180383,0.12570142196105047,-2.4810240343314955,-0.5263183783941877,2.392320338306762
297.0594899180383,-1.0177774980683254e-13,-2.4812212839181518,-0.526309305876727,2.3745984466437275
297.0594899180383,-0.12570142196125403,-2.481024034334761,-0.5263183783955553,2.358541491522969
297.0594899180383,-0.20952804443275955,-2.4806732325691256,-0.526334498357525,2.3487589482600115
297.0594899180383,-0.04189760391659062,-2.4811993698926935,-0.5263103139164135,2.369061504830581
297.05948991803837,0.04189760391638707,-2.4811993698905765,-0.5263103139151517,2.3803203572000653
