radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.467818401293273,-0.5569085998696081,2.2770702870177812
297.9592086673056,0.1337111757764679,-2.468214295532814,-0.5568869409245051,2.3230072789624803
297.9592086673056,-0.13371117577667146,-2.468214295535012,-0.5568869409251342,2.287293185849146
297.95920866730563,-0.08913210075378664,-2.468337909573343,-0.5568801770033858,2.292718660616801
298.0698358542079,0.0436549115991258,-2.468602294956321,-0.5610146570280221,2.2960915986336263
298.06983585420795,0.08731506226522379,-2.4685311075939187,-0.5610186378858945,2.302226862442335
298.06983585420795,0.1746720956806927,-2.468246184485744,-0.5610345697450901,2.315111941323843
298.06983585420795,-1.0177774980683254e-13,-2.468626020223507,-0.5610133302615574,2.2901600308957515
298.06983585420795,-0.17467209568084535,-2.4682461844854546,-0.561034569743549,2.2684572660313953
298.069835854208,-0.08731506226537646,-2.468531107595102,-0.5610186378860539,2.278905102915894
298.069835854208,-0.04365491159927847,-2.468602294957109,-0.5610146570284522,2.284431415159924
298.069835854208,-0.2183795445648671,-2.4680323093906886,-0.5610465275045763,2.263534913253047
298.069835854208,-0.13098570083155367,-2.468412423425972,-0.5610252745192484,2.2735805400591147
298.069835854208,0.21837954456471445,-2.46803230938867,-0.561046527504192,2.3218637368483317
298.069835854208,0.13098570083140101,-2.468412423425103,-0.5610252745197728,2.308566663396847
298.18008592251334,-0.12825857421925,-2.4686108370353272,-0.5651569598494194,2.2599425971725617
298.18008592251334,-0.17103608166765155,-2.468451366899626,-0.5651660666479099,2.2549126182657377
298.18008592251334,0.12825857421909734,-2.4686108370342383,-0.5651569598494045,2.2942003094979153
298.18008592251334,0.1710360816674989,-2.4684513668973023,-0.5651660666467545,2.3005961221570375
298.18008592251334,-1.0177774980683254e-13,-2.468815733139478,-0.5651452583754256,2.276193985252028
298.18008592251334,0.08549692263193934,-2.4687246871985637,-0.5651504580239907,2.288001960661184
298.18008592251334,-0.085496922632092,-2.468724687197663,-0.565150458022253,2.2651658239174104
298.1800859225134,-0.04274582522746746,-2.4687929745010377,-0.5651465581364958,2.2705827664777654
298.1800859225134,0.21383477621002617,-2.4682461965890776,-0.5651777826682817,2.3071904400627297
298.1800859225134,0.04274582522731479,-2.468792974501191,-0.5651465581370463,2.2820001339311604
298.1800859225134,-0.21383477621022973,-2.4682461965924856,-0.5651777826698899,2.2500755110576667
298.28997023112527,-0.1255296066887674,-2.468809540484822,-0.5692819921970598,2.246377724583869
298.28997023112527,0.20928693995717546,-2.468460065716585,-0.5693023615511899,2.2925906854901763
298.28997023112527,0.1255296066886147,-2.4688095404843544,-0.5692819921971887,2.279906534112948
298.28997023112527,-5.088887490341627e-14,-2.469005909193741,-0.569270546518753,2.262300129295983
298.28997023112527,0.04183612518625599,-2.4689840979266706,-0.5692718178343061,2.2679808474977095
298.28997023112527,-0.08367755568270308,-2.468918652912492,-0.5692756324172416,2.2514991806567215
298.28997023112527,-0.04183612518640866,-2.4689840979266093,-0.5692718178336623,2.2568064599779056
298.28997023112527,0.0836775556825504,-2.4689186529120875,-0.5692756324176598,2.273849366780241
298.28997023112527,-0.2092869399573281,-2.468460065717836,-0.5693023615508482,2.2366904708618733
298.2899702311253,0.16739761320122495,-2.4686567044108103,-0.5692909003986575,2.286153292991875
298.2899702311253,-0.16739761320137764,-2.4686567044115026,-0.5692909003986252,2.2414416162649444
298.39948297000916,-0.08185711822547634,-2.469113009133896,-0.5733941465653326,2.2379056700783746
298.39948297000916,-0.2047364277766526,-2.4686739193161795,-0.5734202511355391,2.2233802792520208
298.39948297000916,-0.04092588988166029,-2.46917566989739,-0.5733904214081323,2.2431030000690915
298.39948297000916,-5.088887490341627e-14,-2.4691965531408684,-0.5733891799121428,2.2484789769052225
298.39948297000916,0.20473642777649995,-2.468673919314722,-0.5734202511357577,2.27806506441821
298.39948297000916,0.04092588988150763,-2.469175669896788,-0.5733904214083506,2.2540342646841127
298.3994829700092,-0.12279903344522872,-2.4690085377293376,-0.5734003574097103,2.232886413778615
298.3994829700092,-0.16375700387555517,-2.4688622003611815,-0.5734090573402011,2.2280447480615506
298.3994829700092,0.08185711822532367,-2.4691130091341686,-0.5733941465663447,2.259769619627784
298.3994829700092,0.1637570038754025,-2.46886220036268,-0.5734090573420084,2.271784025624623
298.3994829700092,0.12279903344507605,-2.4690085377312028,-0.5734003574116319,2.26568589155193
298.508635337918,-5.088887490341627e-14,-2.4693876700920243,-0.5775011546429348,2.2347288955307363
298.508635337918,-0.20018292453777667,-2.4688877605469655,-0.5775314490738174,2.2101433555493997
298.50863533791807,-0.040015056277936355,-2.4693676954444372,-0.5775023650078144,2.2294707630121016
298.50863533791807,-0.08003548419202801,-2.4693077606605223,-0.5775059968028535,2.224383678035544
298.50863533791807,0.20018292453762399,-2.4688877605452206,-0.5775314490739597,2.2636119120046576
298.50863533791807,0.1601140015717366,-2.469067858619214,-0.5775205345652701,2.257486660102437
298.50863533791807,0.1200666653917833,-2.4692078331834546,-0.5775120521407239,2.251536727536632
298.50863533791807,0.04001505627778369,-2.469367695444476,-0.5775023650086909,2.240158744914545
298.50863533791807,0.08003548419187535,-2.4693077606608194,-0.5775059968040114,2.2457610713847456
298.50863533791807,-0.12006666539193597,-2.4692078331819705,-0.5775120521392257,2.2194670609844684
298.50863533791807,-0.16011400157188926,-2.4690678586166657,-0.5775205345626352,2.214720421039391
298.6174226922706,0.11733270792056115,-2.4694074290716985,-0.5816170625923308,2.2374594456975343
298.6174226922706,-0.1956267725269571,-2.4691015901335542,-0.581635942627749,2.19698004533517
298.6174226922706,-0.07821279051444802,-2.4695029101939605,-0.5816111690083133,2.210933557723798
298.6174226922706,-5.088887490341627e-14,-2.469579263123466,-0.5816064563237324,2.2210502528822826
298.6174226922707,-0.1173327079207138,-2.46940742906993,-0.5816170625902685,2.2061200149705447
298.6174226922707,0.03910369284235047,-2.469560177554099,-0.5816076343159932,2.226354665985854
298.6174226922707,0.07821279051429535,-2.4695029101955943,-0.5816111690107918,2.2318241118215165
298.6174226922707,0.19562677252680444,-2.46910159013228,-0.5816359426282217,2.2492316652614988
298.6174226922707,0.15646888013440774,-2.4692736807483473,-0.5816253187340251,2.24326161580284
298.6174226922707,-0.03910369284250314,-2.469560177551794,-0.581607634313158,2.215910108316198
298.6174226922707,-0.15646888013450952,-2.4692736807452427,-0.5816253187307562,2.2014689814291595
298.7258538971802,-0.07638894772444559,-2.469698462848206,-0.5857096606416559,2.1975539924588
298.7258538971802,-0.15282146064001464,-2.4694796709639104,-0.5857234081507788,2.1882891301436453
298.7258538971802,-0.038191754840375604,-2.4697531215636497,-0.5857062265766251,2.202419711910234
298.7258538971802,0.1910677481019903,-2.4693154116245544,-0.5857337307397714,2.234922975584172
298.7258538971802,-5.088887490341627e-14,-2.4697713376548593,-0.5857050821368197,2.2074417184434334
298.72585389718023,-0.11459702683322268,-2.469607330130566,-0.5857153865739941,2.192843967380631
298.72585389718023,-0.19106774810214294,-2.469315411624417,-0.5857337307383498,2.18388905973191
298.72585389718023,0.038191754840273824,-2.4697531215661,-0.585706226579461,2.212620691878284
298.72585389718023,0.11459702683307,-2.4696073301324923,-0.5857153865762625,2.2234527018357597
298.72585389718023,0.07638894772434382,-2.4696984628508516,-0.5857096606448231,2.217957400357365
298.7258538971803,0.152821460639862,-2.4694796709646285,-0.5857234081521056,2.2291075458521523
298.83392762920477,-0.0372792825598689,-2.4699465285493227,-0.589798127495715,2.1889995217727467
298.83392762920477,-0.14917190422665308,-2.469685828832015,-0.5898147894023901,2.1751808112424933
298.83392762920477,-5.088887490341627e-14,-2.4699638948560927,-0.5897970177199716,2.193903244758545
298.83392762920477,0.037279282559716236,-2.469946528549725,-0.589798127496557,2.198956781331403
298.8339276292048,-0.22386776187595583,-2.469337627650646,-0.5898370507894102,2.166707115803087
298.8339276292048,-0.18650605267524176,-2.4695292236779407,-0.5898248005086256,2.170870344753872
298.8339276292048,-0.0745640363970735,-2.469894419392959,-0.5898014575810149,2.184244927282861
298.8339276292048,-0.11185974298835225,-2.469807536629632,-0.5898070102632412,2.1796388619505773
298.8339276292048,0.11185974298819958,-2.4698075366293906,-0.5898070102632634,2.209516471969941
298.8339276292048,0.07456403639697172,-2.469894419394485,-0.5898014575827736,2.20416090355654
298.8339276292048,0.22386776187585408,-2.46933762765059,-0.5898370507904328,2.2265018260087133
298.8339276292048,0.18650605267508907,-2.4695292236794417,-0.5898248005111018,2.22068584279064
298.8339276292048,0.1491719042265004,-2.469685828831232,-0.5898147894024447,2.2150244373534043
298.9416482910194,0.18194164544818447,-2.4697430302740697,-0.5939091519553009,2.2065195125631343
298.9416482910194,-5.088887490341627e-14,-2.4701569404923642,-0.5938822610828756,2.1804340675429588
298.9416482910195,-0.2183908409037804,-2.4695605758812023,-0.593921010319818,2.153843232492515
298.9416482910195,-0.18194164544828625,-2.469743030272247,-0.5939091519526732,2.157923156973124
298.9416482910195,-0.1455201782543513,-2.4698921589588463,-0.5938994617799463,2.162143274661299
298.9416482910195,0.07273804021099732,-2.470090785303419,-0.5938865581611927,2.190433857420509
298.9416482910195,0.03636626784003594,-2.470140404200535,-0.5938833351611439,2.1853621695871053
298.9416482910195,-0.03636626784013772,-2.470140404199741,-0.5938833351602049,2.1756487753253198
298.9416482910195,-0.07273804021114999,-2.4700907852999068,-0.5938865581578482,2.171005602556383
298.9416482910195,-0.10912083190504233,-2.470008053676162,-0.5938919323907554,2.166503943212134
298.9416482910195,0.10912083190488968,-2.4700080536768905,-0.5938919323916725,2.195649994094514
298.9416482910195,0.2183908409036277,-2.469560575881261,-0.5939210103206949,2.212175073307194
298.9416482910195,0.1455201782542495,-2.469892158959034,-0.5938994617808699,2.2010115315277456
299.0490199826994,-0.17737449566327715,-2.4699568276704738,-0.5979867714972394,2.1450467934314226
299.0490199826994,0.07091094686164334,-2.4702875591149347,-0.5979649477945892,2.176775540103224
299.0490199826994,-0.07091094686174512,-2.4702875591119704,-0.5979649477921342,2.157835299719434
299.0490199826994,-0.14186625811528497,-2.4700986585772413,-0.5979774112885989,2.1491758109902177
299.0490199826994,0.2129106290826151,-2.469783296641255,-0.597998226848592,2.197919166986455
299.0490199826994,0.1418662581151832,-2.4700986585764344,-0.5979774112887358,2.187068112396278
299.0490199826994,0.10638027512640694,-2.470208879266858,-0.5979701386254346,2.181852548670871
299.0490199826994,-0.1063802751265596,-2.470208879265087,-0.5979701386235607,2.1534384965548927
299.0490199826994,-5.088887490341627e-14,-2.470350473550778,-0.5979607974481688,2.167033464090955
299.04901998269946,0.17737449566317537,-2.4699568276709063,-0.5979867714986986,2.1924232737351477
299.04901998269946,-0.03545270452871708,-2.470334747390547,-0.5979618348421596,2.1623667513095355
299.04901998269946,-0.21291062908276776,-2.4697832966405144,-0.5979982268473818,2.1410510750721867
299.04901998269946,0.0354527045286153,-2.4703347473909796,-0.5979618348423041,2.171836133743687
299.15604056559556,-5.088887490341627e-14,-2.4705444969694224,-0.6020325926971546,2.1537014917375314
299.15604056559556,-0.069082849754371,-2.470484743422839,-0.6020365927048843,2.1447340669063957
299.15604056559556,0.06908284975426923,-2.4704847434229054,-0.6020365927041988,2.1631860246879837
299.15604056559556,0.17280483680381759,-2.470170616700078,-0.6020576270895204,2.1783972352913246
299.15604056559556,0.10363821275669398,-2.4704100155573196,-0.6020415955998757,2.168124219111993
299.15604056559556,-0.13821033060668744,-2.4703053292525525,-0.6020486051432193,2.1362784657123153
299.1560405655956,-0.20742740657469788,-2.4700057898846985,-0.6020686691832935,2.1283306929266943
299.1560405655956,-0.17280483680391936,-2.4701706166986734,-0.6020576270868808,2.1322413007431553
299.1560405655956,0.13821033060658566,-2.4703053292524135,-0.6020486051443138,2.1731942753389757
299.1560405655956,0.20742740657454523,-2.4700057898857373,-0.6020686691845665,2.1837342312739447
299.1560405655956,0.03453863932907548,-2.470529560974086,-0.6020335925076733,2.1583787381918795
299.1560405655956,-0.03453863932922815,-2.4705295609745805,-0.6020335925086442,2.1491535016415684
299.1560405655957,-0.10363821275684665,-2.4704100155569977,-0.602041595599584,2.1404425679687247
299.26271829921046,-0.03362402990879345,-2.470724848116364,-0.6060986268386691,2.1360077958110377
299.26271829921046,-5.088887490341627e-14,-2.4707390140044945,-0.6060976654445058,2.1404369138322203
299.26271829921046,-0.10089451780383568,-2.470611465026884,-0.6061063225526352,2.1275149421412456
299.26271829921046,0.2019409194370623,-2.470228055998252,-0.6061323583522209,2.169619013126597
299.26271829921046,0.10089451780368303,-2.4706114650264324,-0.6061063225522587,2.1544637561876483
299.26271829921046,0.1345522264129261,-2.4705121728827626,-0.6061130630689296,2.1593887688803117
299.2627182992105,-0.16823245723737665,-2.470384398544759,-0.6061217390515516,2.11950548268123
299.2627182992105,-0.1345522264130279,-2.4705121728840362,-0.6061130630688,2.1234500325722
299.2627182992105,0.16823245723727487,-2.4703843985465617,-0.6061217390543072,2.1644401444851042
299.2627182992105,-0.06725366422510468,-2.47068234113319,-0.6061015117793994,2.131700680719666
299.2627182992105,0.03362402990869167,-2.470724848118781,-0.60609862684053,2.144988741114303
299.2627182992105,0.0672536642250029,-2.4706823411347614,-0.6061015117800433,2.1496640651640333
299.2627182992106,-0.20194091943716408,-2.4702280559948315,-0.6061323583487133,2.1156809008277104
299.36905243562995,-0.16365752824578034,-2.470598167100327,-0.6101790818546388,2.106839223163567
299.36905243562995,-0.06542345879545997,-2.470880348640056,-0.610159678372052,2.1187350227437407
299.36905243562995,0.06542345879535819,-2.4708803486403816,-0.6101596783719901,2.136209561418348
299.36905243562995,0.16365752824567856,-2.470598167101098,-0.610179081855786,2.1505519309907974
299.36905243562995,0.13089208256746152,-2.4707191844003313,-0.6101707590656245,2.1456515112357013
299.36905243562995,-5.088887490341627e-14,-2.470934021548617,-0.6101559888405983,2.1272396180519797
299.36905243562995,0.09814929304666782,-2.470813223454582,-0.6101642931075367,2.1408710681841407
299.36905243563,-0.19645137319501457,-2.4704500877231936,-0.6101892693028926,2.103101586530126
299.36905243563,0.1964513731948619,-2.4704500877242723,-0.6101892693042664,2.155573455206963
299.36905243563,-0.032708910528958676,-2.4709206055861705,-0.6101569110346736,2.1229295176839065
299.36905243563,-0.1308920825675633,-2.47071918439893,-0.6101707590633925,2.1106903931802456
299.36905243563,0.03270891052880601,-2.4709206055887556,-0.610156911036915,2.131666035528203
299.36905243563,-0.0981492930467696,-2.4708132234535256,-0.6101642931061226,2.1146554999049623
299.4750452421123,-0.15908009115679997,-2.47081192334543,-0.6142296376981792,2.094242046851074
299.4750452421123,0.03179328945626533,-2.4711168363335987,-0.6142084251062151,2.1184101367705495
299.4750452421123,-5.088887490341627e-14,-2.4711295226391803,-0.6142075428184062,2.114109117965207
299.4750452421123,0.1590800911566982,-2.4708119233478287,-0.6142296377003359,2.136732130515154
299.47504524211234,-0.06359224999867256,-2.471078768627888,-0.6142110727365124,2.105836606996942
299.47504524211234,-0.03179328945636711,-2.4711168363332456,-0.6142084251059375,2.109918180389069
299.47504524211234,-0.09540256328471312,-2.4710152930815217,-0.6142154879553645,2.1018637574968877
299.47504524211234,0.2228719412983028,-2.4705061422428805,-0.614250933969414,2.146578157958056
299.47504524211234,-0.12722993213406797,-2.4709263654581743,-0.6142216744884945,2.0979990673212034
299.47504524211234,-0.19095881743793125,-2.470671885429238,-0.6142393851355685,2.0905922808980066
299.47504524211234,0.09540256328461136,-2.4710152930835667,-0.6142154879578483,2.1273456779638207
299.47504524211234,0.19095881743782947,-2.4706718854291787,-0.6142393851356088,2.141597101637092
299.47504524211234,0.1272299321339662,-2.4709263654627263,-0.6142216744930931,2.131982031024927
299.47504524211234,0.06359224999857079,-2.47107876862754,-0.6142110727364098,2.1228220318857454
299.47504524211234,-0.22287194129840457,-2.470506142243716,-0.6142509339697082,2.0870494284428003
299.5807023055771,-5.088887490341627e-14,-2.471325516187853,-0.6182523403864516,2.101044518899291
299.5807023055772,0.12356569167035902,-2.471133713053319,-0.6182658231693453,2.1183794314818583
299.5807023055772,0.03087714582851383,-2.471313539153467,-0.6182531820851731,2.1052201479478456
299.5807023055772,0.06175999611049594,-2.471277599523504,-0.6182557079906161,2.1095005785830683
299.5807023055772,0.21646081232952655,-2.470736945669162,-0.6182937416499932,2.1325082790575025
299.5807023055772,-0.03087714582861561,-2.4713135391541723,-0.6182531820856237,2.096972892605328
299.5807023055772,0.18546312701780474,-2.4708934443793438,-0.6182827209257677,2.1276890613925805
299.5807023055772,-0.061759996110597716,-2.471277599523331,-0.6182557079897615,2.0930045466401235
299.5807023055772,-0.0926542659332557,-2.471217671737109,-0.6182599204675916,2.089138833690738
299.5807023055772,-0.21646081232962833,-2.4707369456721806,-0.618293741652278,2.0746919432936504
299.5807023055772,-0.1235656916704608,-2.471133713051798,-0.618265823168012,2.0853751805124316
299.5807023055772,-0.18546312701790652,-2.47089344437901,-0.6182827209254305,2.078152126321034
299.5807023055772,-0.15450004167327935,-2.4710256633167496,-0.6182734210685874,2.081713087134244
299.5807023055772,0.09265426593315391,-2.4712176717377616,-0.6182599204687765,2.1138866875858113
299.5807023055772,0.15450004167317757,-2.4710256633192285,-0.6182734210705664,2.122979848598455
299.68602325736066,-0.08990449202893049,-2.471420353043239,-0.6222975447030494,2.0764805675763776
299.68602325736066,-0.11989948255342579,-2.471341219771405,-0.6223031596406251,2.072818572940187
299.68602325736066,-0.14991753150788031,-2.4712393783776028,-0.6223103873575028,2.0692521867679714
299.68602325736066,-5.088887490341627e-14,-2.4715219971273132,-0.622290335565955,2.088045665486575
299.68602325736066,0.02996050999252137,-2.4715107088674544,-0.6222911360030402,2.0920959184801093
299.68602325736066,0.05992675782385207,-2.4714768357755807,-0.6222935381894543,2.096245057187991
299.68602325736066,0.0899044920288287,-2.4714203530427223,-0.6222975447033797,2.1004939604572934
299.68602325736066,0.11989948255332401,-2.4713412197721247,-0.6223031596412423,2.104843585216064
299.68602325736066,0.14991753150777853,-2.4712393783797464,-0.6223103873591871,2.1092949685251283
299.6860232573607,-0.17996448397788056,-2.471114755216555,-0.6223192328853403,2.0657809695895666
299.6860232573607,-0.21004623891137583,-2.470967236371659,-0.622329717152553,2.062404552622181
299.6860232573607,-0.02996050999262315,-2.4715107088658304,-0.6222911360009651,2.08409349564697
299.6860232573607,-0.05992675782395385,-2.471476835775722,-0.6222935381886368,2.080238681139522
299.6860232573607,0.17996448397777878,-2.471114755217806,-0.6223192328868717,2.113849229899771
299.6860232573607,0.21004623891132493,-2.470967236369613,-0.6223297171514645,2.1185075739078285
299.7910102223049,0.05809255228905513,-2.4716764774595004,-0.6263245400526487,2.0830550097831795
299.7910102223049,-0.11623133908104681,-2.4715488835913657,-0.6263336602302816,2.060328787691518
299.7910102223049,-0.14533260353091773,-2.471453065611037,-0.6263405147720019,2.056858893608607
299.7910102223049,0.14533260353086686,-2.471453065610978,-0.6263405147723746,2.095677049609524
299.7910102223049,-0.05809255228915691,-2.4716764774582094,-0.6263245400507336,2.0675385479964956
299.7910102223049,0.02904339052362316,-2.471708345692769,-0.6263222634878618,2.0790369873380605
299.7910102223049,-0.029043390523724937,-2.4717083456887208,-0.6263222634837629,2.071279526194216
299.7910102223049,-5.088887490341627e-14,-2.4717189657102425,-0.62632150494121,2.0751120948972317
299.7910102223049,0.11623133908099592,-2.4715488835904362,-0.6263336602300676,2.09137404447936
299.791010222305,0.17446293975866903,-2.471335815374925,-0.6263489014915952,2.1000771748456413
299.791010222305,-0.2036282810533859,-2.4711970112297843,-0.626358842035404,2.0501868177129134
299.791010222305,0.20362828105328412,-2.471197011230309,-0.626358842036872,2.104575619842262
299.791010222305,-0.08715326729631823,-2.4716233366691043,-0.6263283374295082,2.063888498788926
299.791010222305,-0.1744629397587708,-2.4713358153733886,-0.6263489014892544,2.0534783646380217
299.791010222305,0.08715326729621645,-2.4716233366671405,-0.6263283374288449,2.0871670430859965
299.89566840196926,-0.08440053557231923,-2.4718266207890798,-0.6303523277678367,2.0513618008731003
299.89566840196926,-5.088887490341627e-14,-2.4719164201645953,-0.6303458774573838,2.0622429680552687
299.89566840196926,0.08440053557221745,-2.4718266207858908,-0.6303523277661283,2.0739050940171544
299.89566840196926,-0.16895838205264702,-2.4715566184782696,-0.6303717585252184,2.0412435079459645
299.89566840196926,-0.1407451641462498,-2.471666715669334,-0.6303638270469455,2.044532395339818
299.89566840196926,0.16895838205254524,-2.4715566184785303,-0.6303717585269837,2.086372062725408
299.8956684019693,0.028125768699853008,-2.4719064478357757,-0.6303465935395888,2.0660425135142666
299.8956684019693,-0.11256118637238004,-2.4717567021826086,-0.6303573534183455,2.0479050047979377
299.8956684019693,-0.19720680774011276,-2.471426269518816,-0.6303811575066627,2.0380379448981274
299.8956684019693,-0.028125768699954784,-2.471906447833814,-0.6303465935380412,2.0585301482402056
299.8956684019693,-0.05625734206283431,-2.471876522760055,-0.6303487427042723,2.054903315410717
299.8956684019693,0.19720680774001098,-2.471426269517329,-0.6303811575063071,2.0907115882196226
299.8956684019693,0.05625734206278342,-2.4718765227605606,-0.6303487427050294,2.0699295945677045
299.8956684019694,0.11256118637227826,-2.4717567021794062,-0.6303573534167363,2.077969969306455
299.8956684019694,0.14074516414614802,-2.4716667156690417,-0.6303638270481127,2.082125254543372
299.99999999999994,0.08164631797729237,-2.4719285054984663,-0.6323624574794593,2.0607076550103316
299.99999999999994,-5.088887490341627e-14,-2.47201526808292,-0.6323563679521511,2.049437818054193
300.0,0.027207651561737645,-2.472005633151224,-0.6323570439667618,2.0531120316923275
300.0,-0.05442114122583595,-2.471976720332113,-0.6323590729118826,2.0423325171935547
300.0,0.054421141225785064,-2.471976720331515,-0.6323590729114594,2.0568683491143953
300.0,0.10888905258673347,-2.4718609488547023,-0.6323672023752408,2.0646309069426407
300.0,-0.16345085309361135,-2.4716676278665632,-0.6323808140083911,2.0290759504724774
300.0,-0.1907818682407402,-2.471541686713425,-0.6323897013548898,2.0259574926467345
300.0,-0.13615524855116684,-2.471773996881785,-0.6323733136509516,2.032272236587913
300.0,-0.08164631797734326,-2.4719285055019697,-0.6323624574815147,2.038900009945614
300.0,-0.027207651561839425,-2.472005633150834,-0.6323570439669317,2.0458448945879395
300.0,0.13615524855111594,-2.471773996883358,-0.6323733136542427,2.068639137361611
300.0,-0.10888905258678436,-2.4718609488585384,-0.6323672023772009,2.0355467639795495
300.0,-0.21815755355259306,-2.471396012086367,-0.6323999588312087,2.0229161701094474
300.0,0.16345085309350957,-2.471667627867607,-0.6323808140111223,2.072733455791669
300.0,0.21815755355254218,-2.471396012087917,-0.6323999588326025,2.0811857005507934
300.00000000000006,0.19078186824063842,-2.4715416867115416,-0.6323897013541969,2.0769150506889233
