radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4826231606697657,-0.5601121347938619,2.230261582208074
297.9592086673056,0.1337111757764679,-2.4830218416524157,-0.5600900726409181,2.276473243360768
297.9592086673056,-0.13371117577667146,-2.4830218416544305,-0.5600900726422045,2.240545840981178
297.95920866730563,-0.08913210075378664,-2.4831463306125463,-0.5600831829688812,2.2460038133679334
298.0698358542079,0.0436549115991258,-2.483412392745404,-0.5642397888397418,2.249395653167345
298.06983585420795,0.08731506226522379,-2.4833406971490004,-0.5642438390647848,2.2555675087129794
298.06983585420795,0.1746720956806927,-2.483053747633717,-0.5642600490081044,2.268529334778369
298.06983585420795,-1.0177774980683254e-13,-2.483436287569477,-0.5642384389648367,2.2434286753889805
298.06983585420795,-0.17467209568084535,-2.4830537476333694,-0.5642600490070204,2.2215960054956922
298.069835854208,-0.08731506226537646,-2.483340697150114,-0.5642438390652351,2.232106455507796
298.069835854208,-0.04365491159927847,-2.483412392745945,-0.5642397888398306,2.237665827013011
298.069835854208,-0.2183795445648671,-2.482838359550128,-0.564272215973422,2.2166440921508146
298.069835854208,-0.13098570083155367,-2.4832211673770277,-0.5642505914483966,2.226750003016451
298.069835854208,0.21837954456471445,-2.4828383595478822,-0.5642722159726313,2.275321295824604
298.069835854208,0.13098570083140101,-2.483221167376256,-0.5642505914482331,2.26194508768142
298.18008592251334,-0.12825857421925,-2.483420787495692,-0.568404431688621,2.213029301474323
298.18008592251334,-0.17103608166765155,-2.4832601771885896,-0.5684136867150827,2.2079691634435745
298.18008592251334,0.12825857421909734,-2.4834207874945315,-0.5684044316879886,2.2474916245525267
298.18008592251334,0.1710360816674989,-2.4832601771858003,-0.5684136867134117,2.2539255208177695
298.18008592251334,-1.0177774980683254e-13,-2.4836271543897284,-0.5683925402583345,2.2293779023438502
298.18008592251334,0.08549692263193934,-2.4835354540898207,-0.5683978242436537,2.2412563374883647
298.18008592251334,-0.085496922632092,-2.483535454088576,-0.5683978242423625,2.218283807541002
298.1800859225134,-0.04274582522746746,-2.4836042320601655,-0.5683938610903727,2.2237331531096762
298.1800859225134,0.21383477621002617,-2.4830535457783287,-0.5684255939292153,2.260559072964837
298.1800859225134,0.04274582522731479,-2.4836042320605745,-0.5683938610906855,2.2352187129784813
298.1800859225134,-0.21383477621022973,-2.483053545782416,-0.5684255939314842,2.203103014099371
298.28997023112527,-0.1255296066887674,-2.483620705435192,-0.572551590340777,2.1993820940025084
298.28997023112527,0.20928693995717546,-2.4832687214528297,-0.5725722666471665,2.2458708182485663
298.28997023112527,0.1255296066886147,-2.4836207054345776,-0.5725515903403191,2.2331111607727814
298.28997023112527,-5.088887490341627e-14,-2.4838184926053755,-0.5725399731512164,2.215399737868589
298.28997023112527,0.04183612518625599,-2.4837965234819643,-0.5725412634806565,2.2211143698316573
298.28997023112527,-0.08367755568270308,-2.4837306052730685,-0.5725451351722117,2.2045342166943556
298.28997023112527,-0.04183612518640866,-2.483796523482295,-0.5725412634812256,2.209873241140674
298.28997023112527,0.0836775556825504,-2.483730605272522,-0.5725451351715444,2.2270178935882363
298.28997023112527,-0.2092869399573281,-2.4832687214547633,-0.572572266647495,2.189636728874294
298.2899702311253,0.16739761320122495,-2.4834667696122716,-0.5725606325163118,2.239395119863299
298.2899702311253,-0.16739761320137764,-2.4834667696135444,-0.5725606325167649,2.194416394077476
298.39948297000916,-0.08185711822547634,-2.4839261543565243,-0.5766857590539207,2.190858183105249
298.39948297000916,-0.2047364277766526,-2.4834838883223065,-0.5767122229517307,2.1762457261911843
298.39948297000916,-0.04092588988166029,-2.4839892709419074,-0.5766819829872325,2.1960865987522973
298.39948297000916,-5.088887490341627e-14,-2.4840103062403998,-0.5766807245458916,2.2014946991349342
298.39948297000916,0.20473642777649995,-2.4834838883194235,-0.5767122229504452,2.231257126717925
298.39948297000916,0.04092588988150763,-2.4839892709409273,-0.5766819829863689,2.207083152440343
298.3994829700092,-0.12279903344522872,-2.483820924397283,-0.576692054989315,2.185808875246566
298.3994829700092,-0.16375700387555517,-2.483673527477483,-0.5767008745392566,2.180938188568769
298.3994829700092,0.08185711822532367,-2.4839261543563245,-0.57668575905379,2.212852719283881
298.3994829700092,0.1637570038754025,-2.4836735274772446,-0.5767008745394325,2.224938707350358
298.3994829700092,0.12279903344507605,-2.4838209243982097,-0.5766920549900548,2.2188042541873716
298.508635337918,-5.088887490341627e-14,-2.484202599621491,-0.5808147923610242,2.1876611438775377
298.508635337918,-0.20018292453777667,-2.483699048688066,-0.5808454624904584,2.162928415969195
298.50863533791807,-0.040015056277936355,-2.484182478684009,-0.5808160175945464,2.1823715925418075
298.50863533791807,-0.08003548419202801,-2.484122105344023,-0.5808196940806907,2.1772540830212415
298.50863533791807,0.20018292453762399,-2.483699048684247,-0.580845462488314,2.2167163236259184
298.50863533791807,0.1601140015717366,-2.4838804538202583,-0.5808344118079162,2.210554613449113
298.50863533791807,0.1200666653917833,-2.4840214479877556,-0.5808258241751465,2.204569240673736
298.50863533791807,0.04001505627778369,-2.4841824786844673,-0.5808160175955849,2.193123410464638
298.50863533791807,0.08003548419187535,-2.48412210534416,-0.5808196940816102,2.198759156949503
298.50863533791807,-0.12006666539193597,-2.484021447987718,-0.580825824174968,2.172308031891479
298.50863533791807,-0.16011400157188926,-2.483880453820156,-0.580834411807667,2.167532944826486
298.6174226922706,0.11733270792056115,-2.484222277555548,-0.5849528860336016,2.190406526519696
298.6174226922706,-0.1956267725269571,-2.48391420233986,-0.5849719745697003,2.149685146102301
298.6174226922706,-0.07821279051444802,-2.4843184600747006,-0.5849469280295885,2.163722271993204
298.6174226922706,-5.088887490341627e-14,-2.484395374974654,-0.5849421640837388,2.1738994422474835
298.6174226922707,-0.1173327079207138,-2.484222277554934,-0.5849528860323238,2.158879915036036
298.6174226922707,0.03910369284235047,-2.484376148842566,-0.5849433548680902,2.1792355242031394
298.6174226922707,0.07821279051429535,-2.484318460075967,-0.5849469280321179,2.1847375989292437
298.6174226922707,0.19562677252680444,-2.483914202336833,-0.5849719745681979,2.2022488488434293
298.6174226922707,0.15646888013440774,-2.4840875493078336,-0.5849612329666245,2.1962432602895197
298.6174226922707,-0.03910369284250314,-2.4843761488398286,-0.5849433548645326,2.168728584410983
298.6174226922707,-0.15646888013450952,-2.4840875493066026,-0.5849612329651587,2.15420101139687
298.7258538971802,-0.07638894772444559,-2.4845152227544065,-0.5890674604231071,2.1502614255690733
298.7258538971802,-0.15282146064001464,-2.484294817203503,-0.5890813384607125,2.1409410815344563
298.7258538971802,-0.038191754840375604,-2.4845702858526244,-0.5890639940931434,2.155156242475721
298.7258538971802,0.1910677481019903,-2.484129351837936,-0.5890917603427963,2.1878533458150686
298.7258538971802,-5.088887490341627e-14,-2.484588636821248,-0.5890628389337867,2.160208255876526
298.72585389718023,-0.11459702683322268,-2.484423416912421,-0.5890732404670529,2.14552320860787
298.72585389718023,-0.19106774810214294,-2.4841293518392416,-0.5890917603427045,2.13651462011898
298.72585389718023,0.038191754840273824,-2.484570285855193,-0.58906399409656,2.1654181497517677
298.72585389718023,0.11459702683307,-2.484423416913483,-0.5890732404690326,2.176314759596142
298.72585389718023,0.07638894772434382,-2.4845152227563405,-0.5890674604261488,2.1707866967319194
298.7258538971803,0.152821460639862,-2.4842948172032946,-0.5890813384614609,2.1820032930542324
298.83392762920477,-0.0372792825598689,-2.4847648898046395,-0.5931779230649524,2.1416545146449284
298.83392762920477,-0.14917190422665308,-2.484502256031182,-0.593194717059047,2.127753099211605
298.83392762920477,-5.088887490341627e-14,-2.48478238534687,-0.5931768046309197,2.146587537266277
298.83392762920477,0.037279282559716236,-2.484764889804873,-0.5931779230661122,2.1516712458447276
298.8339276292048,-0.22386776187595583,-2.484151490435255,-0.593217159979486,2.1192285609133186
298.8339276292048,-0.18650605267524176,-2.4843444947598496,-0.5932048091657901,2.1234167839613503
298.8339276292048,-0.0745640363970735,-2.4847123931578357,-0.593181279243831,2.13687148870512
298.8339276292048,-0.11185974298835225,-2.4846248653152725,-0.5931868757883818,2.132237856250896
298.8339276292048,0.11185974298819958,-2.48462486531394,-0.5931868757881829,2.162293916022588
298.8339276292048,0.07456403639697172,-2.484712393157982,-0.593181279244971,2.1569064169642775
298.8339276292048,0.22386776187585408,-2.4841514904333653,-0.5932171599789436,2.1793804064861844
298.8339276292048,0.18650605267508907,-2.484344494759635,-0.5932048091670391,2.1735298146080178
298.8339276292048,0.1491719042265004,-2.4845022560293497,-0.5931947170587214,2.1678346990160815
298.9416482910194,0.18194164544818447,-2.4845596339544422,-0.5973111234849556,2.159277496600054
298.9416482910194,-5.088887490341627e-14,-2.484976625292273,-0.5972840614482536,2.133036517754878
298.9416482910195,-0.2183908409037804,-2.4843758313301123,-0.5973230602919694,2.1062864772553533
298.9416482910195,-0.18194164544828625,-2.484559633953545,-0.597311123482759,2.1103908899620683
298.9416482910195,-0.1455201782543513,-2.4847098693222986,-0.5973013704139328,2.11463631007995
298.9416482910195,0.07273804021099732,-2.484909975723548,-0.5972883851078169,2.143095991254317
298.9416482910195,0.03636626784003594,-2.484959965360328,-0.5972851421385127,2.1379940433443827
298.9416482910195,-0.03636626784013772,-2.4849599653604852,-0.5972851421378531,2.128222633973675
298.9416482910195,-0.07273804021114999,-2.4849099757218602,-0.5972883851053304,2.123551697414306
298.9416482910195,-0.10912083190504233,-2.4848266268229713,-0.5972937930404313,2.119023098176913
298.9416482910195,0.10912083190488968,-2.4848266268224792,-0.5972937930411398,2.148343229434471
298.9416482910195,0.2183908409036277,-2.484375831328829,-0.5973230602916608,2.1649667161694564
298.9416482910195,0.1455201782542495,-2.484709869321441,-0.5973013704145564,2.1537367150602114
299.0490199826994,-0.17737449566327715,-2.484774764449152,-0.6014106921870411,2.0974362311905
299.0490199826994,0.07091094686164334,-2.485107967853181,-0.601388765761233,2.1293546936576324
299.0490199826994,-0.07091094686174512,-2.4851079678512438,-0.6013887657588513,2.1103013290579713
299.0490199826994,-0.14186625811528497,-2.4849176531299646,-0.6014012869270231,2.1015900007128567
299.0490199826994,0.2129106290826151,-2.484599944594974,-0.6014222042182723,2.1506242829190745
299.0490199826994,0.1418662581151832,-2.484917653128885,-0.6014012869275948,2.139708621151692
299.0490199826994,0.10638027512640694,-2.4850286982807015,-0.6013939802477807,2.134461976211569
299.0490199826994,-0.1063802751265596,-2.4850286982796415,-0.601393980245651,2.105878215723334
299.0490199826994,-5.088887490341627e-14,-2.4851713545107126,-0.6013845969209055,2.1195544705308427
299.04901998269946,0.17737449566317537,-2.4847747644491758,-0.6014106921884099,2.145095676603248
299.04901998269946,-0.03545270452871708,-2.4851555102610403,-0.6013856389008987,2.114859875106978
299.04901998269946,-0.21291062908276776,-2.4845999445953058,-0.6014222042179282,2.0934165354262353
299.04901998269946,0.0354527045286153,-2.485155510260433,-0.6013856389007534,2.124385815242652
299.15604056559556,-5.088887490341627e-14,-2.48536657475145,-0.6054783792669995,2.1061414535857015
299.15604056559556,-0.069082849754371,-2.4853063709516086,-0.6054823897781684,2.097120432374446
299.15604056559556,0.06908284975426923,-2.485306370950711,-0.6054823897777473,2.115682598010481
299.15604056559556,0.17280483680381759,-2.484989885794682,-0.6055034856984972,2.1309844645837708
299.15604056559556,0.10363821275669398,-2.485231080651307,-0.6054874064159549,2.120650240584599
299.15604056559556,-0.13821033060668744,-2.4851256078012933,-0.6054944362216315,2.088614217189189
299.1560405655956,-0.20742740657469788,-2.4848238287945144,-0.6055145631510527,2.080618785444737
299.1560405655956,-0.17280483680391936,-2.484989885794646,-0.6055034856970011,2.084552854870043
299.1560405655956,0.13821033060658566,-2.4851256078010677,-0.6054944362232264,2.1257505135643227
299.1560405655956,0.20742740657454523,-2.4848238287939055,-0.6055145631510929,2.136353232043682
299.1560405655956,0.03453863932907548,-2.4853515261688965,-0.6054793816605082,2.1108466266295274
299.1560405655956,-0.03453863932922815,-2.485351526170727,-0.6054793816618645,2.1015662905857715
299.1560405655957,-0.10363821275684665,-2.4852310806511895,-0.6054874064147218,2.0928032554742533
299.26271829921046,-0.03362402990879345,-2.485548014987352,-0.6095663918594386,2.0883406427501474
299.26271829921046,-5.088887490341627e-14,-2.4855622880014123,-0.6095654298563644,2.0927962230820945
299.26271829921046,-0.10089451780383568,-2.485433775155756,-0.6095740935679258,2.0797969950642847
299.26271829921046,0.2019409194370623,-2.4850474828284277,-0.6096001610867191,2.122152303246125
299.26271829921046,0.10089451780368303,-2.485433775154915,-0.6095740935685796,2.1069067660677545
299.26271829921046,0.1345522264129261,-2.48533373396245,-0.6095808408317868,2.111861133559054
299.2627182992105,-0.16823245723737665,-2.4852049978435873,-0.6095895272024859,2.0717395578478928
299.2627182992105,-0.1345522264130279,-2.485333733964281,-0.6095808408317214,2.0757077462601297
299.2627182992105,0.16823245723727487,-2.485204997844018,-0.6095895272041315,2.1169426005317846
299.2627182992105,-0.06725366422510468,-2.485505186662917,-0.6095692788174746,2.0840077768611973
299.2627182992105,0.03362402990869167,-2.4855480149884634,-0.6095663918610991,2.097375228470575
299.2627182992105,0.0672536642250029,-2.4855051866635445,-0.609569278818787,2.10207845106212
299.2627182992106,-0.20194091943716408,-2.485047482826352,-0.6096001610841696,2.0678920352334806
299.36905243562995,-0.16365752824578034,-2.4854200930681167,-0.6136687938850248,2.0589962237099426
299.36905243562995,-0.06542345879545997,-2.485704410002718,-0.6136494089071864,2.0709632437401364
299.36905243562995,0.06542345879535819,-2.4857044100022945,-0.6136494089078641,2.088542152446255
299.36905243562995,0.16365752824567856,-2.485420093068429,-0.6136687938862838,2.102970014062861
299.36905243562995,0.13089208256746152,-2.485542025187011,-0.6136604774490012,2.0980403992162917
299.36905243562995,-5.088887490341627e-14,-2.4857584897522043,-0.6136457244845968,2.079518666368033
299.36905243562995,0.09814929304666782,-2.485636776210708,-0.6136540180181589,2.093231460747746
299.36905243563,-0.19645137319501457,-2.485270897823467,-0.6136789758043447,2.055236172250107
299.36905243563,0.1964513731948619,-2.4852708978240363,-0.613678975805458,2.108021439219645
299.36905243563,-0.032708910528958676,-2.4857449720855547,-0.6136466453501507,2.075182815115054
299.36905243563,-0.1308920825675633,-2.4855420251864917,-0.6136604774469439,2.0628704691824074
299.36905243563,0.03270891052880601,-2.4857449720876823,-0.6136466453526982,2.0839715134866736
299.36905243563,-0.0981492930467696,-2.485636776210651,-0.6136540180162516,2.06685931496237
299.4750452421123,-0.15908009115679997,-2.485635171048415,-0.617741270815697,2.0463223746252543
299.4750452421123,0.03179328945626533,-2.485942398947911,-0.6177201249772303,2.0706349944479676
299.4750452421123,-5.088887490341627e-14,-2.4859551815634453,-0.6177192458955968,2.0663082944337394
299.4750452421123,0.1590800911566982,-2.4856351710499873,-0.6177412708180665,2.08906623845788
299.47504524211234,-0.06359224999867256,-2.485904042215832,-0.6177227631782609,2.0579863444571713
299.47504524211234,-0.03179328945636711,-2.4859423989476226,-0.6177201249764739,2.0620923182293733
299.47504524211234,-0.09540256328471312,-2.485840084665085,-0.6177271633621036,2.0539897288500217
299.47504524211234,0.2228719412983028,-2.4853270850643403,-0.6177625131546929,2.098970886607497
299.47504524211234,-0.12722993213406797,-2.4857504817716825,-0.617733330321872,2.0501019032117695
299.47504524211234,-0.19095881743793125,-2.4854940724677874,-0.6177509933594538,2.0426507249172516
299.47504524211234,0.09540256328461136,-2.4858400846670112,-0.6177271633656992,2.0796238449709907
299.47504524211234,0.19095881743782947,-2.4854940724671186,-0.6177509933592912,2.0939601817240496
299.47504524211234,0.1272299321339662,-2.4857504817760496,-0.6177333303271328,2.084287836679588
299.47504524211234,0.06359224999857079,-2.4859040422147025,-0.6177227631785277,2.075073218051663
299.47504524211234,-0.22287194129840457,-2.4853270850656344,-0.617762513155989,2.0390866103456484
299.5807023055771,-5.088887490341627e-14,-2.486152360727813,-0.6217860101901032,2.0531642075702163
299.5807023055772,0.12356569167035902,-2.485959099320416,-0.6217994165921988,2.070602544146468
299.5807023055772,0.03087714582851383,-2.4861402927542766,-0.6217868469024922,2.057364769412313
299.5807023055772,0.06175999611049594,-2.486104080152566,-0.6217893579869377,2.0616707448427447
299.5807023055772,0.21646081232952655,-2.48555932238924,-0.6218272012624653,2.084815541462057
299.5807023055772,-0.03087714582861561,-2.4861402927546616,-0.6217868469021731,2.0490682557565343
299.5807023055772,0.18546312701780474,-2.485717000221162,-0.6218162320104431,2.079967634754355
299.5807023055772,-0.061759996110597716,-2.486104080152584,-0.6217893579855545,2.0450761871872736
299.5807023055772,-0.0926542659332557,-2.4860436968488755,-0.621793546299025,2.0411873505524794
299.5807023055772,-0.21646081232962833,-2.485559322392311,-0.6218272012652803,2.026653886551502
299.5807023055772,-0.1235656916704608,-2.4859590993189875,-0.6217994165901913,2.0374011689623304
299.5807023055772,-0.18546312701790652,-2.485717000221468,-0.6218162320102318,2.0301348308435796
299.5807023055772,-0.15450004167327935,-2.4858502264308013,-0.6218069756658673,2.033717139135382
299.5807023055772,0.09265426593315391,-2.4860436968498583,-0.6217935463012658,2.0660830157482986
299.5807023055772,0.15450004167317757,-2.48585022643199,-0.6218069756678213,2.075230374241846
299.68602325736066,-0.08990449202893049,-2.486247604759686,-0.6258531242502691,2.02845201862371
299.68602325736066,-0.11989948255342579,-2.4861678690265836,-0.6258586942233865,2.024768106095062
299.68602325736066,-0.14991753150788031,-2.486065249295026,-0.6258658669597855,2.0211803594898576
299.68602325736066,-5.088887490341627e-14,-2.486350020424726,-0.6258459742164149,2.0400862498976085
299.68602325736066,0.02996050999252137,-2.486338646552241,-0.6258467680369442,2.044160687317489
299.68602325736066,0.05992675782385207,-2.4863045164727358,-0.6258491504370912,2.048334588055945
299.68602325736066,0.0899044920288287,-2.4862476047592184,-0.6258531242508171,2.052608836096197
299.68602325736066,0.11989948255332401,-2.486167869027614,-0.6258586942247931,2.0569843938948753
299.68602325736066,0.14991753150777853,-2.4860652492966993,-0.625865866962176,2.0614623044358837
299.6860232573607,-0.17996448397788056,-2.485939669842761,-0.6258746508667081,2.0176883363507705
299.6860232573607,-0.21004623891137583,-2.485791034969013,-0.6258850620195119,2.0142916651230194
299.6860232573607,-0.02996050999262315,-2.486338646550114,-0.6258467680343665,2.036110468480174
299.6860232573607,-0.05992675782395385,-2.486304516472389,-0.625849150435737,2.0322326108586304
299.6860232573607,0.17996448397777878,-2.485939669843661,-0.6258746508683255,2.066043693558707
299.6860232573607,0.21004623891132493,-2.485791034966522,-0.625885062017727,2.0707297724562648
299.7910102223049,0.05809255228905513,-2.4865053492474454,-0.6299021204167634,2.0350642874557647
299.7910102223049,-0.11623133908104681,-2.4863767876824596,-0.629911144216746,2.012202255396335
299.7910102223049,-0.14533260353091773,-2.4862802360416207,-0.6299179271792598,2.0087115812725074
299.7910102223049,0.14533260353086686,-2.4862802360417153,-0.6299179271806435,2.047761586150257
299.7910102223049,-0.05809255228915691,-2.486505349245192,-0.6299021204144716,2.0194551506270715
299.7910102223049,0.02904339052362316,-2.486537458713254,-0.6298998679986993,2.031022284791953
299.7910102223049,-0.029043390523724937,-2.4865374587087348,-0.6298998679945755,2.023218490724573
299.7910102223049,-5.088887490341627e-14,-2.4865481591223455,-0.6298991175028528,2.0270739562310904
299.7910102223049,0.11623133908099592,-2.4863767876828407,-0.6299111442175778,2.043432935930676
299.791010222305,0.17446293975866903,-2.4861620767383896,-0.6299262331944023,2.052187923677148
299.791010222305,-0.2036282810533859,-2.4860222168891717,-0.6299360792217348,2.0019995052062187
299.791010222305,0.20362828105328412,-2.4860222168889154,-0.6299360792222828,2.0567131548806987
299.791010222305,-0.08715326729631823,-2.486451806000052,-0.6299058776068179,2.015783270373355
299.791010222305,-0.1744629397587708,-2.4861620767371004,-0.6299262331920822,2.005310793144168
299.791010222305,0.08715326729621645,-2.486451805998856,-0.6299058776063889,2.0392008502379864
299.89566840196926,-0.08440053557231923,-2.486656295967461,-0.6339518390240283,2.003180274825404
299.89566840196926,-5.088887490341627e-14,-2.486746773305884,-0.6339454721876489,2.014126482875658
299.89566840196926,0.08440053557221745,-2.4866562959652416,-0.6339518390221267,2.0258582121085875
299.89566840196926,-0.16895838205264702,-2.486384215029715,-0.6339710168023294,1.9930013933116675
299.89566840196926,-0.1407451641462498,-2.4864951790913596,-0.633963189709398,1.9963099877362576
299.89566840196926,0.16895838205254524,-2.486384215029515,-0.6339710168034907,2.038399487034141
299.8956684019693,0.028125768699853008,-2.486736725605845,-0.6339461789801709,2.0179487162003533
299.8956684019693,-0.11256118637238004,-2.486585849979865,-0.6339567998858988,1.9997027924285868
299.8956684019693,-0.19720680774011276,-2.4862528605026113,-0.6339802895984595,1.989776608861985
299.8956684019693,-0.028125768699954784,-2.486736725603148,-0.6339461789786005,2.010391481884815
299.8956684019693,-0.05625734206283431,-2.486706574509649,-0.6339483003020162,2.0067429701272443
299.8956684019693,0.19720680774001098,-2.4862528605007013,-0.6339802895976313,2.0427648556138913
299.8956684019693,0.05625734206278342,-2.4867065745115307,-0.6339483003031421,2.0218589966165186
299.8956684019694,0.11256118637227826,-2.4865858499780367,-0.6339567998845322,2.0299473257000638
299.8956684019694,0.14074516414614802,-2.4864951790910355,-0.633963189711023,2.0341273774966857
299.99999999999994,0.08164631797729237,-2.4867587812838545,-0.6359729562802963,2.0125804612199287
299.99999999999994,-5.088887490341627e-14,-2.4868461982792036,-0.6359669562270304,2.001243360595978
300.0,0.027207651561737645,-2.4868364905358136,-0.6359676222649001,2.004939513909743
300.0,-0.05442114122583595,-2.4868073594556144,-0.6359696213423985,1.9940956008579473
300.0,0.054421141225785064,-2.4868073594564906,-0.6359696213422777,2.0087182508209316
300.0,0.10888905258673347,-2.486690716903676,-0.635977632041326,2.0165271082609406
300.0,-0.16345085309361135,-2.4864958935685246,-0.6359910358926536,1.980759685613461
300.0,-0.1907818682407402,-2.486368969072725,-0.6359997746577387,1.9776225324109606
300.0,-0.13615524855116684,-2.486603108444583,-0.6359836547323677,1.9839751213320802
300.0,-0.08164631797734326,-2.4867587812866767,-0.6359729562830685,1.990642565815228
300.0,-0.027207651561839425,-2.486836490534379,-0.6359676222648631,1.9976289724361225
300.0,0.13615524855111594,-2.4866031084457516,-0.6359836547356054,2.02055923039096
300.0,-0.10888905258678436,-2.4866907169062387,-0.6359776320435238,1.987269254679583
300.0,-0.21815755355259306,-2.4862222267236307,-0.6360098912621377,1.9745629609651953
300.0,0.16345085309350957,-2.486495893568699,-0.6359910358941906,2.024677943750847
300.0,0.21815755355254218,-2.48622222672314,-0.6360098912633854,2.033180517345352
300.00000000000006,0.19078186824063842,-2.4863689690706883,-0.6359997746569457,2.0288844442353087
