radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
296.97130069002947,-0.04250421561389886,-2.4787622475259785,-0.5225917174048182,2.3875241228089052
296.97130069002947,0.12752120873724535,-2.4785820564758962,-0.5225998084178916,2.4111074921511944
296.97130069002947,0.2125608783215567,-2.478221541371434,-0.5226159802849614,2.424042986556008
297.0594899180383,0.12570142196105047,-2.4787341641567817,-0.5258581909985932,2.399404850348374
297.0594899180383,-1.0177774980683254e-13,-2.478931204775524,-0.5258491537817032,2.38169944988204
297.0594899180383,-0.12570142196125403,-2.478734164158242,-0.5258581909984431,2.365657507892124
297.0594899180383,-0.20952804443275955,-2.4783837321597164,-0.5258742484352661,2.3558841554491985
297.0594899180383,-0.04189760391659062,-2.478909314002819,-0.5258501578939782,2.37616767631991
297.05948991803837,0.04189760391638707,-2.478909314001709,-0.5258501578934095,2.3874160279587198
297.05948991803837,0.08379677549922085,-2.478843638700585,-0.5258531706164007,2.3933176309739927
297.05948991803837,-0.16761145785853893,-2.478580870591325,-0.5258652167543325,2.360678742691451
297.05948991803837,0.16761145785833537,-2.4785808705881913,-0.5258652167534396,2.4056777383234302
297.05948991803837,0.209528044432556,-2.478383732157634,-0.5258742484349326,2.4121365388449187
297.05948991803837,-0.08379677549942441,-2.4788436387022927,-0.5258531706171414,2.3708205128364006
297.14743278374914,-0.12387991415745633,-2.478886446910688,-0.5291123191621505,2.3544922024370702
297.14743278374914,0.12387991415725277,-2.478886446909375,-0.5291123191625531,2.387750521378789
297.14743278374914,-1.0177774980683254e-13,-2.4790778898539743,-0.5291033545459694,2.3703124224003767
297.1474327837492,-0.20649234230056554,-2.47854596713197,-0.5291282488904093,2.3448413188902784
297.1474327837492,-0.04129041852813116,-2.4790566210104243,-0.5291043505575237,2.3648596229665713
297.1474327837492,-0.08258241352775661,-2.4789928115832094,-0.5291073390456493,2.3595863679874034
297.1474327837492,-0.1651828344937568,-2.4787375072661924,-0.5291192887967258,2.349577207141471
297.1474327837492,0.08258241352755306,-2.478992811582782,-0.5291073390461777,2.381757463727143
297.1474327837492,0.206492342300362,-2.4785459671262955,-0.5291282488872405,2.4002787052487204
297.1474327837492,0.0412904185279276,-2.479056621011152,-0.5291043505588293,2.375944962095608
297.1474327837492,0.16518283449355325,-2.478737507261789,-0.5291192887950175,2.3939241870427157
297.23512754002206,-1.0177774980683254e-13,-2.4792248252549673,-0.5323533072239108,2.3589737932130097
297.23512754002206,-0.04068268640023551,-2.4792041701130754,-0.5323542943248676,2.3536000701675706
297.23512754002206,-0.16275202427748592,-2.478894262635622,-0.5323690997248292,2.338524825248512
297.2351275400221,-0.08136695808505333,-2.479142201877743,-0.5323572561447584,2.348400883685419
297.2351275400221,-0.1220567661787583,-2.479038905939474,-0.5323621919263871,2.3433757752360376
297.2351275400221,0.08136695808490067,-2.479142201879171,-0.5323572561471361,2.3702456634507922
297.2351275400221,-0.2034539066734739,-2.4787082467897745,-0.5323779808618497,2.3338479690597107
297.2351275400221,0.12205676617855474,-2.4790389059391797,-0.5323621919279743,2.3761446302888256
297.2351275400221,0.04068268640003195,-2.4792041701168834,-0.5323542943290839,2.364522250001136
297.2351275400221,0.16275202427728236,-2.4788942626332937,-0.532369099725241,2.3822192022323145
297.2351275400221,0.20345390667327035,-2.4787082467829578,-0.5323779808579089,2.3884696243617833
297.32257543539146,-0.08015042171735601,-2.4792918147895495,-0.5356029160829909,2.3372637821804503
297.32257543539146,-0.16031905230068955,-2.4790511415461367,-0.5356146440081156,2.3275213212411447
297.32257543539146,0.08015042171715245,-2.4792918147898053,-0.5356029160844215,2.3587819557633085
297.32257543539146,-1.0177774980683254e-13,-2.4793720163071917,-0.5355990058901166,2.347683285033147
297.32257543539146,-0.040074413805873496,-2.4793519666092063,-0.5355999832948881,2.342388740099299
297.3225754353915,0.20041276891409462,-2.478870575700772,-0.5356234390383411,2.3767090307394727
297.3225754353915,0.04007441380566994,-2.4793519666103094,-0.5355999832966194,2.3531476155358426
297.3225754353915,-0.20041276891429818,-2.4788705757074885,-0.5356234390423235,2.3229038320909723
297.3225754353915,-0.12023199684381496,-2.479191546300618,-0.5356078035859326,2.3323079492231233
297.3225754353915,0.16031905230048601,-2.479051141541956,-0.5356146440065753,2.370562514857968
297.32257543539157,0.1202319968436114,-2.479191546299915,-0.5356078035870669,2.3645869050652704
297.40978161468837,-0.11840554288167393,-2.4793443693684054,-0.5388491539133111,2.3212879561759436
297.4097816146884,0.11840554288152126,-2.47934436936468,-0.5388491539113835,2.353076560499676
297.4097816146884,0.03946557965404915,-2.479500012190782,-0.5388414171457038,2.3418202775963834
297.4097816146884,-1.0177774980683254e-13,-2.479519464749684,-0.538840450217082,2.3364401193939606
297.4097816146885,-0.03946557965420182,-2.4795000121941424,-0.5388414171480725,2.331224857320683
297.4097816146885,-0.15788383420401472,-2.479208145091638,-0.5388559215010268,2.316565931089641
297.4097816146885,0.078932762242978,-2.47944165189039,-0.5388443185734626,2.3473655573140864
297.4097816146885,-0.19736882357655694,-2.479032954611297,-0.5388646233859757,2.312008148535856
297.4097816146885,-0.07893276224318155,-2.4794416518915248,-0.538844318573313,2.326174291446301
297.4097816146885,0.19736882357635338,-2.4790329546054926,-0.5388646233824229,2.364996136626148
297.4097816146885,0.15788383420381116,-2.479208145083855,-0.5388559214957274,2.358953338242862
297.49674117757405,-1.0177774980683254e-13,-2.4796671744776613,-0.5420776226630447,2.3252448138305395
297.49674117757405,-0.07771407749191377,-2.4795917169372745,-0.5420814461852602,2.315132917783821
297.49674117757405,0.038856232860115913,-2.4796483107251834,-0.5420785783687019,2.3305407607584767
297.49674117757405,-0.038856232860319466,-2.4796483107247838,-0.5420785783677446,2.320108933275141
297.49674117757405,0.0777140774917102,-2.4795917169367816,-0.5420814461859749,2.335997000668558
297.4967411775741,-0.15544656563808673,-2.479365276571881,-0.5420929150818262,2.3056591536576607
297.4967411775741,-0.11657755103361199,-2.479497378705902,-0.5420862256051487,2.310316298202024
297.4967411775741,0.15544656563788317,-2.479365276566379,-0.5420929150783373,2.3473922237782086
297.4967411775741,-0.19432231521732343,-2.4791953864702068,-0.5421015170132862,2.3011614149635196
297.4967411775741,0.19432231521711987,-2.479195386466446,-0.542101517011097,2.353331504249323
297.4967411775741,0.11657755103345932,-2.4794973787013563,-0.5420862256024909,2.3416141380958857
297.58346332545443,0.07649426761886763,-2.4797420134293775,-0.5453143118878248,2.324674974941221
297.58346332545443,0.03824632350137506,-2.4797968658082894,-0.5453114798827369,2.3193077605974897
297.58346332545443,-1.0177774980683254e-13,-2.479815149121679,-0.5453105361327258,2.314096070539479
297.58346332545443,0.11474787153560408,-2.479650577648514,-0.5453190317029847,2.330198320668326
297.58346332545443,-0.07649426761907117,-2.479742013427625,-0.5453143118849938,2.3041383771128583
297.5834633254545,-0.11474787153580764,-2.4796505776505873,-0.5453190317032003,2.299391698322771
297.5834633254545,0.153007046922034,-2.479522539098362,-0.5453256379023647,2.3358778481390177
297.5834633254545,-0.1530070469221867,-2.479522539100252,-0.5453256379026791,2.2947997192277962
297.5834633254545,0.191272994241882,-2.4793578741098883,-0.5453341332209327,2.3417138043055115
297.5834633254545,-0.03824632350152773,-2.479796865805631,-0.5453114798799282,2.3090396769408206
297.5834633254545,-0.19127299424203464,-2.4793578741100095,-0.5453341332202153,2.2903623690774215
297.6699423860157,-0.11291666736542963,-2.4798039684473574,-0.5485475658746526,2.2885147559759123
297.6699423860157,-0.0376359059051101,-2.4799456800079867,-0.5485401151681337,2.29801769842034
297.6699423860157,-0.07527344127830483,-2.479892543809719,-0.5485429092232852,2.2931912737134184
297.6699423860157,0.11291666736527696,-2.4798039684468933,-0.5485475658758223,2.318829751409963
297.6699423860157,0.15056549535440578,-2.479679934630888,-0.5485540837886782,2.3244108652405258
297.6699423860157,-1.0177774980683254e-13,-2.4799633912943486,-0.5485391840870525,2.3029945064260686
297.66994238601575,0.03763590590495744,-2.4799456800076127,-0.5485401151680313,2.308121901801373
297.66994238601575,0.18822113226649823,-2.4795204191075033,-0.5485624660306179,2.3301437024121205
297.66994238601575,0.07527344127810129,-2.479892543811917,-0.5485429092265789,2.3134001135826865
297.66994238601575,-0.18822113226665088,-2.479520419109096,-0.5485624660314427,2.279611603572059
297.66994238601575,-0.15056549535460934,-2.479679934632682,-0.5485540837890894,2.2839882233759146
297.7561861779466,-1.0177774980683254e-13,-2.48011190488033,-0.5517635692525681,2.291939005926217
297.7561861779466,0.0740515168282874,-2.4800433118485663,-0.5517672410156133,2.302171290545242
297.7561861779466,-0.18516652520210264,-2.479683024561112,-0.5517865186878671,2.2689080332499874
297.7561861779466,0.03702493924999582,-2.480094757180902,-0.5517644869757458,2.296982063445297
297.7561861779466,0.11108381606318407,-2.4799575547013717,-0.5517718310359236,2.307507299388275
297.7561861779466,-0.037024939250199375,-2.480094757181871,-0.5517644869762787,2.2870418877480785
297.75618617794663,0.22222658627091615,-2.4794941814544385,-0.5517966194274836,2.324398463229111
297.75618617794663,0.18516652520189908,-2.479683024557296,-0.5517865186849766,2.318620058581658
297.75618617794663,-0.11108381606333674,-2.4799575547021875,-0.5517718310353557,2.2776843731053633
297.75618617794663,-0.22222658627111969,-2.4794941814559386,-0.5517966194285584,2.2647368953188
297.75618617794663,0.1481217476597226,-2.4798374665478815,-0.5517782557965655,2.312990139503583
297.75618617794663,-0.1481217476598753,-2.4798374665475102,-0.551778255795284,2.2732235743566536
297.75618617794663,-0.07405151682849095,-2.4800433118492,-0.5517672410149319,2.2822905034560064
297.84219128136226,-0.18210936524259197,-2.4798456918598086,-0.5550062932517363,2.2582519705401816
297.84219128136226,-0.0364134619784552,-2.4802440997127566,-0.5549845968646189,2.276112567848277
297.84219128136226,-1.0177774980683254e-13,-2.480260692306883,-0.5549836931693736,2.280929896701746
297.8421912813623,-0.145675957597397,-2.47999513661314,-0.5549981557964483,2.2625060859542976
297.8421912813623,0.18210936524243931,-2.4798456918563994,-0.5550062932490549,2.307143236843668
297.8421912813623,0.2185581391364784,-2.47966295728782,-0.5550162411020454,2.312814354488161
297.8421912813623,-0.10924943295150549,-2.4801113384662496,-0.5549918289080141,2.266900865696494
297.8421912813623,-0.07282857115249082,-2.4801943198002108,-0.5549873088754268,2.27143638537263
297.8421912813623,0.14567595759724433,-2.4799951366110307,-0.5549981557952103,2.3016160259934817
297.8421912813623,0.07282857115228727,-2.480194319798117,-0.5549873088746728,2.2909888455018868
297.8421912813624,0.10924943295135282,-2.4801113384639097,-0.5549918289070961,2.2962313115497466
297.8421912813624,0.03641346197830254,-2.4802440997118658,-0.5549845968642613,2.2858885787740246
297.8421912813624,-0.21855813913668196,-2.4796629572889266,-0.5550162411028285,2.2541376563048914
297.9279631404055,0.21488648134124635,-2.479831703676711,-0.5582315734639471,2.3012765190984066
297.9279631404055,-0.1432280269555134,-2.480152947452393,-0.5582137795909252,2.251834967105983
297.9279631404055,-1.0177774980683254e-13,-2.4804097567627945,-0.5581995512945779,2.269966371576866
297.9279631404055,0.14322802695536074,-2.4801529474480106,-0.5582137795875292,2.290287707281341
297.92796314040555,0.07160455514228575,-2.4803455707016324,-0.5582031083400737,2.2798519654173544
297.92796314040555,0.0358014495356901,-2.480393710749233,-0.5582004403076488,2.2748406374988437
297.92796314040555,-0.03580144953584277,-2.4803937107515694,-0.5582004403091909,2.265228935024287
297.92796314040555,-0.10741344436966346,-2.4802653226054105,-0.5582075551368415,2.2561634381092053
297.92796314040555,-0.07160455514243841,-2.4803455707041886,-0.5582031083412695,2.2606281196119578
297.92796314040555,0.17904952962664689,-2.480008423319181,-0.5582217857245674,2.2957124181224886
297.92796314040555,0.10741344436951081,-2.480265322603318,-0.558207555136072,2.2850009724790414
297.92796314040555,-0.21488648134139904,-2.479831703675795,-0.5582315734631781,2.243585552850668
297.92796314040555,-0.17904952962679954,-2.480008423322029,-0.5582217857268755,2.247642629322893
298.0134999309984,0.10557593144897703,-2.4804195094366874,-0.5614190121206594,2.2738164202092643
298.0134999309984,-0.03518892896684754,-2.480543592930852,-0.5614120195280284,2.254391109788801
298.0134999309984,-0.1055759314491297,-2.4804195094382986,-0.5614190121213747,2.245472206594726
298.0134999309984,0.07037952288689751,-2.4804970670783746,-0.5614146417017837,2.268760782820049
298.0134999309984,-1.0177774980683254e-13,-2.4805591009165147,-0.5614111458204021,2.2590485543197207
298.0134999309985,0.14077806390687395,-2.4803109011021323,-0.5614251297315275,2.2790053276548785
298.0134999309985,0.03518892896669487,-2.480543592930224,-0.5614120195282448,2.2638383673931495
298.0134999309985,-0.07037952288705018,-2.480497067081583,-0.5614146417036641,2.2498658241809584
298.0134999309985,-0.1407780639070266,-2.48031090110252,-0.5614251297312478,2.241210333057084
298.0134999309985,-0.1759871535672293,-2.480171220634812,-0.5614329988749771,2.2370801245877425
298.0134999309985,0.21121177513376188,-2.480000421872973,-0.5614426195267811,2.2897851161064127
298.0134999309985,0.17598715356702574,-2.480171220634315,-0.5614329988749552,2.2843277537103757
298.01349993099853,-0.21121177513396544,-2.4800004218727523,-0.5614426195269234,2.2330807004402673
298.09880619753886,0.13832599404746526,-2.480468999488531,-0.564632202284257,2.267768191631733
298.09880619753886,0.06915343718238567,-2.480648811290969,-0.5646219047598372,2.257714604743913
298.09880619753886,0.10373683838531664,-2.4805739011435417,-0.5646261957712774,2.2626769603096504
298.09880619753886,-5.088887490341627e-14,-2.480708727275239,-0.5646184724575232,2.248175756132696
298.09880619753886,0.03457588166934662,-2.480693748724397,-0.5646193302573372,2.252881077368657
298.09880619753886,-0.13832599404761792,-2.480468999485602,-0.5646322022809042,2.2306315082996617
298.09880619753886,-0.2075339089151294,-2.480169113039654,-0.564649375776311,2.222622432685757
298.09880619753886,-0.03457588166949929,-2.4806937487242067,-0.5646193302565568,2.2435984060476066
298.09880619753886,-0.06915343718258923,-2.4806488112914518,-0.5646219047595628,2.239148816101649
298.09880619753886,0.17292214406074743,-2.480334085375333,-0.5646399289459537,2.2729885474866793
298.0988061975389,0.20753390891497672,-2.4801691130414487,-0.5646493757774094,2.2783394491666136
298.0988061975389,-0.1729221440609001,-2.4803340853736073,-0.5646399289438839,2.226563785180664
298.0988061975389,-0.10373683838546931,-2.4805739011422028,-0.5646261957696463,2.2348264917037732
298.18388025084585,0.06792634999809774,-2.480800806133125,-0.56782490042321,2.2467135468709762
298.1838802508459,0.10189624313092242,-2.4807285003320168,-0.5678291091254425,2.251582713783672
298.1838802508459,-0.033962333628624435,-2.480844181038298,-0.5678223753282263,2.2328509279183724
298.1838802508459,-5.088887490341627e-14,-2.4808586387894733,-0.5678215340201491,2.2373480842548537
298.1838802508459,0.033962333628471765,-2.4808441810394304,-0.5678223753293818,2.2419688785192267
298.18388025084596,-0.10189624313107509,-2.480728500330876,-0.567829109124252,2.224226393511357
298.18388025084596,-0.16985463102222428,-2.4804970195493454,-0.5678425793817016,2.2160937100682387
298.18388025084596,0.1698546310220716,-2.480497019549703,-0.5678425793823982,2.2616949332982363
298.18388025084596,0.13587192131135145,-2.4806272449506124,-0.5678350004591523,2.2565764262702572
298.18388025084596,-0.1358719213115041,-2.4806272449499827,-0.5678350004579963,2.2200985919876426
298.18388025084596,-0.06792634999825041,-2.4808008061310014,-0.5678249004210165,2.2284771971035857
298.18388025084596,-0.2038530385760892,-2.4803377787752363,-0.5678518459420524,2.2122108491002335
298.18388025084596,0.2038530385759365,-2.4803377787777605,-0.5678518459437166,2.2669396596477998
298.26872718358004,-0.03334826184647174,-2.4809948916128928,-0.5710211506578288,2.2221479232843606
298.26872718358004,0.13341575371220937,-2.4807856386294236,-0.5710335204654728,2.24542926689832
298.26872718358004,-0.13341575371236203,-2.480785638629212,-0.5710335204650229,2.2096108441435844
298.26872718358004,-5.088887490341627e-14,-2.4810088372349024,-0.5710203264000733,2.226564783290429
298.26872718358004,-0.10005407669462711,-2.480883308419801,-0.571027748252038,2.2136711676099763
298.2687271835801,-0.06669821533904012,-2.480953053221522,-0.5710236246624844,2.217850218732863
298.2687271835801,0.06669821533888745,-2.48095305322326,-0.5710236246639493,2.2357568483990278
298.2687271835801,-0.2001690261462656,-2.4805064194277384,-0.5710500266368054,2.2018452197166645
298.2687271835801,0.20016902614611293,-2.4805064194280875,-0.5710500266365562,2.2555849805453723
298.2687271835801,0.16678449947104587,-2.480660023944039,-0.5710409465766726,2.2504461451144357
298.2687271835801,0.03334826184631907,-2.480994891612261,-0.5710211506568517,2.231101012553875
298.2687271835801,-0.16678449947119853,-2.4806600239438565,-0.571040946576372,2.205669164086616
298.2687271835801,0.10005407669447444,-2.4808833084205206,-0.5710277482526127,2.2405329177020246
298.3533440071469,-0.06546910379235697,-2.481105555682324,-0.5742180809880253,2.2072681461828374
298.3533440071469,0.1637119258645386,-2.480823100921366,-0.5742350346359082,2.2392424895829244
298.3533440071469,-5.088887490341627e-14,-2.4811593258750158,-0.5742148529872166,2.215826126329163
298.3533440071469,0.0654691037922043,-2.4811055556842083,-0.5742180809893564,2.224844793472351
298.353344007147,-0.03273370161702038,-2.481145883675592,-0.574215659663918,2.211489660892329
298.353344007147,0.09821044495511139,-2.4810383283533715,-0.5742221168042573,2.2295278629204605
298.353344007147,-0.16371192586469124,-2.4808231009206625,-0.5742350346352841,2.195290406507818
298.353344007147,0.03273370161686772,-2.481145883673671,-0.5742156596615069,2.2202777576948676
298.353344007147,0.13095763241903488,-2.4809441832166628,-0.5742277661550216,2.234327011872688
298.353344007147,0.19648208336541245,-2.480675036955435,-0.574243922278496,2.2442757275874174
298.353344007147,-0.09821044495526406,-2.4810383283506883,-0.5742221168021913,2.2031610764293235
298.353344007147,-0.13095763241918754,-2.480944183214228,-0.5742277661528601,2.1991685252233224
298.353344007147,-0.19648208336551423,-2.4806750369562622,-0.5742439222797673,2.191525803413615
298.43773778406387,0.12849740635532791,-2.481102879004986,-0.5774177337754226,2.223268641169228
298.43773778406387,-0.1284974063554806,-2.481102879005426,-0.5774177337759627,2.188770655761441
298.43773778406387,-0.16063672136177187,-2.480986250398715,-0.577424839967015,2.184956464222673
298.43773778406387,-0.03211861516937699,-2.481297158154533,-0.5774058983403568,2.200875143922107
298.43773778406387,-5.088887490341627e-14,-2.4813101056830407,-0.577405109761055,2.2051311113376113
298.4377377840639,-0.09636523460310462,-2.4811935607150213,-0.5774122109056422,2.192695134433367
298.4377377840639,0.03211861516922432,-2.4812971581519587,-0.57740589833759,2.209498106981576
298.4377377840639,0.09636523460300284,-2.48119356071667,-0.5774122109064631,2.218566533482833
298.4377377840639,0.06423893981666862,-2.4812583143149642,-0.5774082654422,2.213976370489319
298.4377377840639,-0.19279198363381736,-2.480843630812745,-0.5774335294692227,2.1812516337232064
298.4377377840639,0.22495907610347476,-2.480674984150941,-0.5774437975773065,2.238051941078947
298.4377377840639,0.1606367213616701,-2.480986250397155,-0.5774248399654985,2.2280829428982285
298.4377377840639,0.1927919836336647,-2.480843630812145,-0.5774335294679537,2.2330108734740826
298.4377377840639,-0.22495907610362742,-2.4806749841520292,-0.5774437975780955,2.1776567804972378
298.4377377840639,-0.06423893981682127,-2.4812583143137705,-0.5774082654416037,2.196729988132537
298.52190281823323,0.06300783341133147,-2.481411331382038,-0.580594168088173,2.20315221247066
298.5219028182333,-0.22065084485752023,-2.4808498765347853,-0.5806288668804181,2.1674845615389264
298.5219028182333,-5.088887490341627e-14,-2.4814611790818044,-0.5805910866670135,2.1944803547474963
298.5219028182333,0.09451861063336678,-2.4813490075769056,-0.5805980207717388,2.2076495720713716
298.5219028182333,0.03150305750327064,-2.4814487174328113,-0.580591856662033,2.1987626846844806
298.52190281823334,0.12603529551003073,-2.4812617277882363,-0.580603413751144,2.212254808043256
298.52190281823334,-0.1575591609416973,-2.4811494738135598,-0.5806103532641633,2.1746679281451406
298.52190281823334,-0.12603529551018341,-2.4812617277875724,-0.5806034137506364,2.178417829951365
298.52190281823334,-0.06300783341143325,-2.481411331380704,-0.5805941680872166,2.186236348070848
298.52190281823334,-0.09451861063351945,-2.4813490075739906,-0.58059802076967,2.1822739400072493
298.52190281823334,-0.18909905691301143,-2.4810122020073053,-0.5806188392378585,2.171023299192969
298.52190281823334,0.15755916094159553,-2.4811494738122635,-0.5806103532626355,2.216968169800435
298.52190281823334,0.18909905691290965,-2.4810122020087237,-0.5806188392382705,2.2217910953416555
298.52190281823334,0.22065084485741845,-2.4808498765372513,-0.5806288668830758,2.226723089440744
298.5219028182334,-0.03150305750337242,-2.4814487174357325,-0.5805918566646269,2.1903049818781737
298.6058480946258,-0.12357109053465774,-2.481420731398818,-0.5837848168806569,2.1681088357946505
298.6058480946258,-5.088887490341627e-14,-2.4816125484714835,-0.5837727941641545,2.183872614901216
298.6058480946258,0.030886976279239076,-2.4816005638813636,-0.583773545115047,2.1880702422174254
298.6058480946258,-0.030886976279340856,-2.4816005638815875,-0.583773545114825,2.179777940226173
298.6058480946258,0.18540298920052004,-2.4811807516699287,-0.5837998628202657,2.2106151128885108
298.6058480946258,-0.1854029892006727,-2.481180751668685,-0.583799862819564,2.160839603818231
298.6058480946258,0.12357109053450507,-2.481420731399789,-0.5837848168812386,2.201284244293178
298.60584809462586,0.1544789829252217,-2.4813127726799693,-0.5837915855191183,2.20589689594006
298.60584809462586,0.21633894927701142,-2.481024632792212,-0.5838096438721437,2.215438396469252
298.60584809462586,-0.2163389492771641,-2.4810246327897536,-0.583809643868895,2.157357485348063
298.60584809462586,-0.15447898292532347,-2.481312772680186,-0.5837915855196941,2.164423594177026
298.60584809462586,0.09267041603132771,-2.4815046710212942,-0.5837795570554862,2.1967757168277693
298.60584809462586,-0.09267041603148037,-2.4815046710184916,-0.583779557053459,2.171896273446355
298.60584809462586,-0.06177567989762455,-2.4815646091449275,-0.5837757994717817,2.175785998781138
298.60584809462586,0.06177567989747188,-2.4815646091477124,-0.5837757994743401,2.192371064096536
298.68956815628115,0.030270424799307638,-2.4817526978840485,-0.5869509528391221,2.177421373013532
298.68956815628115,0.060542585878631656,-2.4817181478624,-0.5869531488170627,2.1816335272859897
298.68956815628115,-0.060542585878784326,-2.481718147860288,-0.5869531488151136,2.165379513562216
298.68956815628115,-0.121105004626929,-2.4815798895323558,-0.5869619326660335,2.157844237604704
298.68956815628115,-0.030270424799409414,-2.4817526978843643,-0.5869509528388533,2.1692945980890217
298.68956815628115,-5.088887490341627e-14,-2.4817642142868865,-0.5869502213731322,2.173308477633185
298.68956815628115,0.12110500462682722,-2.4815798895322043,-0.5869619326652912,2.190357571471149
298.6895681562812,-0.18170410027307665,-2.4813492785479316,-0.5869765901821693,2.150701106479419
298.6895681562812,-0.1513964538034393,-2.481476146269952,-0.5869685264450878,2.154224023470878
298.6895681562812,-0.21202376241897758,-2.481199251052289,-0.5869861188132071,2.14727610942169
298.6895681562812,-0.090820810699145,-2.4816605510688983,-0.5869568090938283,2.1615627031129248
298.6895681562812,0.15139645380333752,-2.481476146269485,-0.5869685264445924,2.1948697540169215
298.6895681562812,0.09082081069904321,-2.4816605510713474,-0.5869568090953088,2.1859455790440054
298.6895681562812,0.2120237624188758,-2.481199251052825,-0.5869861188153079,2.204198519821926
298.6895681562812,0.18170410027297487,-2.48134927854831,-0.586976590182865,2.1994835708493983
298.7730695018225,-5.088887490341627e-14,-2.481916180478451,-0.5901233799767874,2.162787019359238
298.7730695018225,-0.14831140042995575,-2.4816395978061214,-0.5901411884698615,2.1440683196373556
298.7730695018225,-0.029653368431764953,-2.481905123360953,-0.5901240915449119,2.1588540366895286
298.7730695018225,-0.08896969074392366,-2.481816651407107,-0.5901297888347178,2.1512723207918816
298.7730695018225,-0.059308482091795164,-2.481871951352305,-0.5901262279106312,2.1550159787599696
298.7730695018225,0.059308482091693385,-2.4818719513514056,-0.59012622790979,2.170938669789812
298.7730695018225,0.029653368431612284,-2.481905123361268,-0.5901240915458793,2.1668151489979244
298.7730695018225,0.1483114004298031,-2.481639597806346,-0.5901411884702192,2.183885801159002
298.7730695018225,0.1780021823630077,-2.4815177855447588,-0.5901490340856635,2.188395523445334
298.7730695018225,-0.17800218236316037,-2.4815177855449986,-0.5901490340851733,2.140606917173377
298.77306950182253,0.088969690743771,-2.481816651406048,-0.5901297888329008,2.175158222613154
298.77306950182253,-0.20770504189838443,-2.4813737338464397,-0.5901583048655067,2.1372395504584243
298.77306950182253,-0.11863689926671636,-2.4817392056708547,-0.5901347732628955,2.1476231329213595
298.77306950182253,0.20770504189828265,-2.481373733844608,-0.5901583048657078,2.1930025111300235
298.77306950182253,0.11863689926656369,-2.4817392056705128,-0.5901347732618937,2.1794738499292623
298.85635134905044,-0.0580734061431285,-2.4820260182591563,-0.5932950326339985,2.144695387129507
298.85635134905044,-5.088887490341627e-14,-2.482068445901673,-0.5932922658001568,2.15230823656656
298.85635134905044,-0.0871171125742004,-2.481972970403199,-0.5932984922194412,2.141025118359508
298.85635134905044,-0.029035825979694077,-2.482057839112779,-0.5932929570708741,2.1484562503198132
298.85635134905044,0.05807340614297584,-2.482026018258265,-0.5932950326333476,2.160286494459517
298.8563513490505,0.029035825979592297,-2.482057839115616,-0.5932929570741621,2.156251569510911
298.8563513490505,0.1161668496633496,-2.4818986778233345,-0.5933033347207654,2.168633091515945
298.8563513490505,-0.1742973482778704,-2.4816862696216697,-0.5933171908793844,2.1305570290899625
298.8563513490505,-0.11616684966350227,-2.481898677821941,-0.5933033347201623,2.137445513400314
298.8563513490505,-0.14522391681443586,-2.4818031248252956,-0.5933095677775783,2.1339564747698323
298.8563513490505,0.08711711257404774,-2.481972970403652,-0.5932984922192097,2.1644136545560912
298.8563513490505,0.14522391681433408,-2.481803124825028,-0.5933095677775423,2.1729450547007025
298.85635134905056,-0.20338291931798447,-2.481548077456159,-0.5933261985715547,2.1272478034032067
298.85635134905056,0.17429734827776863,-2.481686269617643,-0.5933171908763127,2.1773509941552667
298.85635134905056,0.2033829193178827,-2.481548077451841,-0.5933261985693377,2.181850400675761
298.9394140424352,0.028417807941673458,-2.4822108489833608,-0.5964575490569237,2.145730490647539
298.9394140424352,-5.088887490341627e-14,-2.4822210144192973,-0.5964568784381308,2.14187198364107
298.9394140424352,-0.19905746815612238,-2.481722284330293,-0.5964898013097844,2.117300727470261
298.9394140424352,0.11369489780931051,-2.4820583093965896,-0.5964676172194325,2.157835161051937
298.9394140424352,0.142134055445599,-2.481966730473177,-0.5964736648745419,2.1620473835711613
298.9394140424352,0.17058966100129858,-2.4818547336007537,-0.5964810614717063,2.1663498566170625
298.9394140424352,0.08526310768464192,-2.482129511678341,-0.5964629191859158,2.1537117361851545
298.9394140424352,-0.08526310768474368,-2.4821295116767197,-0.5964629191848795,2.1308209486722185
298.9394140424352,-0.1421340554457008,-2.4819667304723088,-0.5964736648736377,2.1238883437035767
298.9394140424352,0.05683737902948325,-2.482180352344281,-0.5964595627402929,2.149676859698935
298.9394140424352,0.19905746815596972,-2.481722284329444,-0.5964898013102085,2.170742067405993
298.93941404243526,-0.11369489780941229,-2.482058309398981,-0.5964676172222011,2.127311232587473
298.93941404243526,-0.028417807941775237,-2.482210848980533,-0.596457549053926,2.13810109225632
298.93941404243526,-0.05683737902958503,-2.482180352340968,-0.5964595627370388,2.134417591437425
298.9394140424353,-0.17058966100140036,-2.481854733598888,-0.5964810614697317,2.1205512989538886
299.0222630460905,-0.19472849377572657,-2.4818963505624443,-0.5996491145347882,2.107397570533932
299.0222630460905,-0.22259095624791062,-2.4817499102685447,-0.5996589004867849,2.104289005890179
299.0222630460905,0.1947284937756248,-2.4818963505636473,-0.5996491145365006,2.1596767069466094
299.0222630460905,0.13904167728587893,-2.482130412077237,-0.5996334809340442,2.151191986415716
299.0222630460905,0.05560034513232157,-2.482334952008153,-0.5996198191540251,2.139108971463957
