radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.4029298470512455,-0.39788528494088043,3.0215337505784676
293.81156449950623,-0.1883205104953736,-2.402504358428384,-0.39788989109046563,2.9987070323072578
293.81156449950623,0.18832051049501738,-2.402504358427544,-0.39788989109007006,3.047806817710936
293.8115644995063,-0.12554364018886732,-2.4027407529227336,-0.3978873357410682,3.0059333968685142
293.8115644995063,0.06277118761200136,-2.4028825752258607,-0.3978857981274813,3.029908210896608
293.90934084511366,-1.526666247102488e-13,-2.403068115820372,-0.40119789347416573,3.008605974624487
293.90934084511366,0.12437300391921333,-2.402882497865019,-0.4012000456807975,3.025572335855917
293.90934084511366,-0.12437300391956954,-2.4028824978689367,-0.40120004568349216,2.9931452041227
293.9093408451137,0.1865645899789394,-2.402650448546912,-0.40120272830412784,3.034620834095886
293.9093408451137,-0.18656458997924474,-2.4026504485485236,-0.401202728305027,2.9859788587000615
293.9093408451137,0.0621858652332712,-2.4030217130367175,-0.40119843197832067,3.016900874983302
293.9093408451137,-0.06218586523362742,-2.4030217130392044,-0.40119843198002103,3.000687465577194
294.00680044395193,-1.526666247102488e-13,-2.403206420888534,-0.4045065515650887,2.9957385628429463
294.00680044395193,-0.12320096018500569,-2.403024251192697,-0.40450880192716043,2.980417627869197
294.006800443952,0.18480655830572432,-2.402796512159884,-0.4045116077326265,3.0214950942702514
294.006800443952,0.12320096018464947,-2.4030242511937185,-0.40450880192890976,3.0125391791587
294.006800443952,0.06159983911681911,-2.403160880167296,-0.4045071145757578,3.003953828709802
294.006800443952,-0.18480655830608053,-2.4027965121598096,-0.4045116077317603,2.973311479356631
294.006800443952,-0.061599839117124446,-2.403160880167681,-0.40450711457573907,2.9878932109008653
294.1039456690326,0.06101311447366588,-2.4033000827920836,-0.4078118380971352,2.991066616692595
294.1039456690326,-1.526666247102488e-13,-2.4033447684647955,-0.40781125140861585,2.98293105883295
294.10394566903267,-0.06101311447397122,-2.4033000827915054,-0.40781183809643823,2.975158972605801
294.10394566903267,0.18304643110807822,-2.4029425552110513,-0.40781652145247743,3.0084291469132625
294.10394566903267,0.12202751940681023,-2.4031660189875685,-0.40781359661726,2.999565818289602
294.10394566903267,-0.18304643110843444,-2.402942555210043,-0.4078165214506673,2.96070443888013
294.10394566903267,-0.12202751940716644,-2.4031660189871262,-0.4078135966160845,2.96775021170059
294.20077887627247,0.060425696395752335,-2.4034393270403633,-0.4111125952987595,2.9782387872734906
294.20077887627247,-1.526666247102488e-13,-2.4034831647004933,-0.4111119857659544,2.9701830099366764
294.20077887627247,-0.06042569639605767,-2.403439327040654,-0.4111125952988602,2.962484297706239
294.20077887627247,-0.18128422366177271,-2.4030885835958484,-0.41111746212668115,2.9481572856432994
294.20077887627247,0.18128422366146738,-2.4030885835954003,-0.4111174621271373,2.995422544380608
294.2007788762725,0.12085269176957723,-2.4033078072932925,-0.4111144224720317,2.9866518032616773
294.2007788762725,-0.12085269176988257,-2.4033078072946963,-0.4111144224724904,2.9551425029746845
294.29730240460026,0.05983758985736421,-2.403578618983052,-0.41440937949093976,2.96546989249414
294.29730240460026,0.11967648722126754,-2.4034496220976425,-0.4144112727761969,2.973796687765878
294.29730240460026,-1.526666247102488e-13,-2.4036216156956973,-0.4144087479576941,2.9574939672136695
294.29730240460026,-0.05983758985766955,-2.4035786189833783,-0.4144093794908492,2.9498687369468666
294.2973024046003,0.17951995088808748,-2.403234603156673,-0.41441442299217846,2.9824748426795873
294.2973024046003,-0.11967648722157287,-2.4034496220972468,-0.4144112727750213,2.9425940527885683
294.2973024046004,-0.17951995088844372,-2.4032346031563794,-0.4144144229910534,2.935669571762581
294.3935185760632,-0.17775362736164718,-2.4033806196747363,-0.41770739782989524,2.923240853072433
294.3935185760632,0.17775362736134184,-2.4033806196761747,-0.41770739783203586,2.9695856014445527
294.3935185760632,-1.526666247102488e-13,-2.4037601275039107,-0.4177015318552851,2.9448634854151288
294.39351857606323,0.05924879971630263,-2.4037179646377775,-0.41770218453010777,2.952759488070525
294.39351857606323,-0.11849891547794136,-2.403591469324576,-0.41770414135384304,2.930104415952784
294.39351857606323,-0.059248799716607965,-2.403717964638702,-0.41770218453033114,2.937311844777113
294.3935185760633,0.11849891547763602,-2.403591469324628,-0.4177041413546343,2.9610000291459495
294.48942969593355,-1.526666247102488e-13,-2.4038987061283033,-0.4209903318652178,2.932291122958186
294.4894296959336,-0.05865933071586873,-2.403857369982818,-0.4209910048185437,2.924813179325207
294.4894296959336,0.11731998602436898,-2.4037333548631223,-0.42099302258668064,2.948261388373269
294.4894296959336,-0.1173199860247252,-2.403733354863049,-0.4209930225858622,2.917673150965444
294.4894296959336,-0.1759852673097599,-2.4035266388893284,-0.4209963809817821,2.9108706890993647
294.4894296959336,0.058659330715563396,-2.4038573699814543,-0.42099100481799206,2.9401071333674995
294.48942969593367,0.17598526730945457,-2.403526638890972,-0.42099638098409176,2.9567543839119463
294.58503805281447,0.0580691874843039,-2.40399684093094,-0.4242758352711828,2.927512391373381
294.5850380528145,-0.11613970812034097,-2.403875284540338,-0.42427791136817894,2.905299819986459
294.5850380528145,0.11613970811998474,-2.4038752845411158,-0.42427791136966037,2.935580330021724
294.5850380528145,0.17421488461989781,-2.4036726664784283,-0.4242813673116726,2.943980756895847
294.5850380528145,-1.526666247102488e-13,-2.4040373575140275,-0.4242751429093562,2.919776441900297
294.5850380528146,-0.17421488462020315,-2.403672666477697,-0.4242813673100617,2.8985586430363575
294.5850380528146,-0.05806918748460923,-2.4039968409286803,-0.4242758352685456,2.9123723023725114
294.6803459187462,-1.526666247102488e-13,-2.4041760875560922,-0.42755596041978505,2.9073190079135927
294.68034591874624,0.17244249284315766,-2.403818708059069,-0.4275623521937052,2.9312642907630826
294.68034591874624,-0.1149580907986326,-2.4040172641272517,-0.4275588031070178,2.892983988811711
294.68034591874624,-0.172442492843463,-2.403818708059665,-0.4275623521931122,2.8863042817170426
294.68034591874624,0.11495809079832726,-2.404017264128654,-0.4275588031089727,2.9229564222426356
294.68034591874624,0.057478374539573336,-2.4041363833469895,-0.4275566713122866,2.9149748286744934
294.68034591874624,-0.05747837453987867,-2.4041363833451537,-0.4275566713103671,2.899988779327665
294.775355549311,0.056886896287381396,-2.4042760028341625,-0.4308335055432827,2.9024940154299173
294.775355549311,-0.11377514287161948,-2.404159299137961,-0.4308356903930246,2.88072522684733
294.775355549311,-0.056886896287686735,-2.4042760028359527,-0.43083350554482286,2.887662179200943
294.775355549311,-1.526666247102488e-13,-2.4043149018859413,-0.4308327769989949,2.8949183902593
294.77535554931103,-0.17066810519726314,-2.4039647689874886,-0.4308393281932183,2.8741071755900296
294.77535554931103,0.1706681051969578,-2.4039647689864054,-0.4308393281934026,2.918604559408767
294.77535554931103,0.11377514287131416,-2.4041592991364737,-0.4308356903921557,2.910389236739698
294.8700688034115,-0.05629475940709647,-2.404415703832795,-0.4341063113476836,2.8753921238139455
294.8700688034115,0.11259087769712238,-2.40430139389374,-0.4341085465886162,2.897878398948156
294.8700688034115,-1.526666247102488e-13,-2.4044538049779174,-0.4341055660326418,2.8825742112959003
294.8700688034115,0.056294759406791135,-2.404415703831617,-0.4341063113467918,2.890069575202644
294.8700688034116,0.16889174171813115,-2.4041108534033606,-0.43411226865556285,2.9060011908078165
294.8700688034116,-0.1688917417184365,-2.404110853404015,-0.434112268655025,2.861966947405887
294.8700688034116,-0.1125908776974277,-2.4043013938960924,-0.4341085465903077,2.868523156045639
294.9644860275699,-0.22282627485057457,-2.4039956990799762,-0.43738646764028377,2.8436959787553766
294.9644860275699,0.05570197992174236,-2.4045554917212173,-0.4373750674734307,2.8777013306493417
294.9644860275699,0.11140532732332624,-2.4044435536740365,-0.4373773504428537,2.88542373475356
294.9644860275699,0.22282627485026923,-2.403995699078899,-0.4373864676410271,2.901792223123494
294.9644860275699,0.1671134504770723,-2.4042569664061175,-0.43738115231758634,2.8934540148345516
294.9644860275699,-0.11140532732363158,-2.4044435536739983,-0.4373773504423058,2.85637759393654
294.9644860275699,-1.526666247102488e-13,-2.4045928022558276,-0.4373743062790107,2.8702862912110882
294.9644860275699,-0.055701979922047694,-2.404555491720908,-0.437375067473005,2.8631784316454807
294.96448602756993,-0.16711345047737763,-2.404256966407025,-0.43738115231719676,2.8498834145055083
295.05861145697594,-1.526666247102488e-13,-2.4047319005443146,-0.4406390139840483,2.8580539452022835
295.05861145697594,-0.055108549277153654,-2.4046953733033947,-0.44063979016821303,2.85102041926017
295.05861145697594,0.05510854927684832,-2.404695373305645,-0.4406397901702031,2.865388596104031
295.05861145697594,-0.16533320580863875,-2.404403114597413,-0.4406459954123235,2.8378558976989323
295.058611456976,0.1653332058083334,-2.404403114595078,-0.44064599541161753,2.8809623456077067
295.058611456976,0.11021847463930491,-2.404585785203781,-0.44064211819562715,2.873024558130411
295.058611456976,0.22045266778233244,-2.4041473307265377,-0.44065141673390285,2.889202011082622
295.058611456976,-0.11021847463961025,-2.404585785202418,-0.4406421181939526,2.8442878589555862
295.05861145697605,-0.2204526677825869,-2.404147330730547,-0.4406514167356614,2.8317246208967157
295.1524472849189,-1.526666247102488e-13,-2.4048711058366123,-0.4438997042971844,2.845876756183636
295.1524472849189,0.10903032759960019,-2.4047280943682194,-0.44390286499543186,2.8606804542934525
295.1524472849189,0.16355101964362542,-2.404549303719415,-0.4439068130852812,2.868525770439932
295.1524472849189,0.21807647211025172,-2.4042989519487734,-0.4439123341179251,2.876666956589737
295.1524472849189,-0.16355101964393076,-2.4045493037209322,-0.4439068130850055,2.8258839811875838
295.1524472849189,-0.10903032759990552,-2.4047280943665457,-0.4439028649937041,2.832253534243493
295.15244728491894,0.054514471449430814,-2.404835354550775,-0.4439004945858546,2.8531309553152466
295.15244728491894,-0.054514471449736146,-2.404835354547596,-0.44390049458334435,2.8389176693695504
295.15244728491894,-0.21807647211055706,-2.4042989519518287,-0.4439123341184807,2.81980909559372
295.2459956887331,0.05391975031223498,-2.404975441017096,-0.4471571789973044,2.840927995482906
295.2459956887331,-1.526666247102488e-13,-2.40501042372804,-0.44715637549818,2.8337543105360092
295.2459956887331,-0.21569770332444793,-2.404450567825705,-0.4471692180662758,2.8079489922337535
295.2459956887331,-0.16176690360098026,-2.4046955390847087,-0.4471636036133607,2.8139672526650283
295.2459956887331,-0.05391975031248943,-2.404975441015436,-0.44715717899644924,2.8268697681638084
295.24599568873316,0.2156977033241935,-2.4044505678271793,-0.44716921807004273,2.864186653071564
295.24599568873316,-0.10784089394990594,-2.4048704866324826,-0.44715958911904136,2.820274206427993
295.24599568873316,0.10784089394960061,-2.404870486631101,-0.44715958911781034,2.8483910118899285
295.2459956887332,0.16176690360072582,-2.4046955390848836,-0.4471636036153208,2.856143880054092
295.33925882990223,0.05332438963454892,-2.4051156381748116,-0.4504098413972358,2.828779307233082
295.33925882990223,-1.526666247102488e-13,-2.405149859716068,-0.4504090255743005,2.8216861980816255
295.33925882990223,-0.21331637650105562,-2.4046021833359834,-0.4504220665830464,2.7961439036725344
295.33925882990223,-0.10665018122828944,-2.405012967366085,-0.4504122885577687,2.8083494655984533
295.33925882990223,-0.05332438963480336,-2.4051156381732524,-0.4504098413965175,2.814876305286241
295.33925882990223,0.15998086898734615,-2.404841825894003,-0.45041636499198356,2.8438162685589474
295.3392588299023,0.1066501812279841,-2.4050129673658653,-0.4504122885577373,2.8361558229748107
295.3392588299023,-0.1599808689876515,-2.4048418258942386,-0.45041636499027216,2.802105303291451
295.3392588299023,0.21331637650075028,-2.404602183335763,-0.45042206658529804,2.851760697315426
295.43223877332383,0.21093250838536434,-2.4047538010191514,-0.45367084338404956,2.8393887001949256
295.43223877332383,-1.526666247102488e-13,-2.4052894170164487,-0.453657618258166,2.8096720224967466
295.43223877332383,-0.2109325083856188,-2.404753801021232,-0.4536708433833864,2.7843934364169964
295.4322387733239,0.05272839360294947,-2.4052559491974117,-0.4536584455169499,2.8166844951012266
295.4322387733239,0.1054581978077517,-2.4051555396207247,-0.4536609270441226,2.8239744935695295
295.4322387733239,-0.10545819780800615,-2.4051555396191273,-0.4536609270421365,2.796478915593147
295.4322387733239,-0.05272839360320391,-2.4052559491958623,-0.45365844551607765,2.8029368841807503
295.4322387733239,-0.15819292836316606,-2.404988166987464,-0.45366506094000014,2.790297737926204
295.4322387733239,0.15819292836286075,-2.404988166987083,-0.45366506094179376,2.8315425440886344
295.52493381534805,0.052131790515315066,-2.40539637873019,-0.4569029556353036,2.8046436540946535
295.52493381534805,-1.526666247102488e-13,-2.405429100320365,-0.45690211782850093,2.7977118746700547
295.52493381534805,-0.05213179051556951,-2.4053963787293897,-0.45690295563482947,2.791051592476675
295.5249338153481,0.20854621216384994,-2.404905424929196,-0.4569155128371721,2.827070774228159
295.5249338153481,0.15640316661851314,-2.4051345666943558,-0.4569096557931797,2.8193228124652987
295.5249338153481,-0.10426500028445675,-2.405298207918556,-0.45690546886937605,2.784662641641374
295.5249338153481,-0.2085462121641044,-2.4049054249296242,-0.4569155128349751,2.7726976734742883
295.52493381534816,0.10426500028420231,-2.4052982079186966,-0.4569054688704951,2.8118471236592573
295.52493381534816,-0.15640316661881848,-2.4051345666944535,-0.4569096557909362,2.7785446402578744
295.6173497710729,-0.15461152319145335,-2.4052810323087974,-0.46015018087025217,2.766845141265887
295.6173497710729,-1.526666247102488e-13,-2.4055689171234795,-0.46014255558182066,2.7858048759740703
295.6173497710729,0.10307054828108478,-2.4054409796676186,-0.4601459453484143,2.79977283011394
295.61734977107295,-0.10307054828133923,-2.4054409796680782,-0.4601459453474197,2.7728997711400267
295.61734977107295,-0.05153456018357105,-2.405536934247426,-0.46014340305294305,2.779219554368545
295.61734977107295,-0.2061574070874197,-2.4050570622075256,-0.46015610629978937,2.761055749786382
295.61734977107295,0.20615740708716526,-2.4050570622079714,-0.4601561063026664,2.814806033304737
295.61734977107295,0.15461152319119892,-2.405281032308951,-0.4601501808728756,2.807156188878393
295.61734977107295,0.051534560183316605,-2.4055369342478468,-0.4601434030533676,2.792655903144303
295.7094887419818,-1.526666247102488e-13,-2.40570887338846,-0.4633789637775142,2.773950629323588
295.70948874198183,0.2037661066333815,-2.4052087183820503,-0.4633926560923834,2.8025940869918395
295.70948874198183,0.1528180081896877,-2.405427569554797,-0.46338666847444976,2.7950422803141888
295.70948874198183,-0.05093670597696804,-2.4056776216926283,-0.46337982003931355,2.7674403726378274
295.70948874198183,0.10187484853771461,-2.405583860730798,-0.4633823887580387,2.7877512179507353
295.70948874198183,0.0509367059767136,-2.405677621692332,-0.4633798200394482,2.780720845910234
295.70948874198183,-0.20376610663363592,-2.4052087183819406,-0.46339265608993635,2.7494672714056305
295.70948874198183,-0.10187484853801994,-2.4055838607330675,-0.4633823887584141,2.7611899073491117
295.70948874198183,-0.15281800818994215,-2.405427569554989,-0.46338666847208104,2.755198845300528
295.8013528142011,0.050338231167915144,-2.405818444672824,-0.4666121825185082,2.768838089358609
295.8013528142011,-1.0177774980683254e-13,-2.40584897276798,-0.4666113183412256,2.762148740953711
295.8013528142011,-0.050338231168169593,-2.4058184446743023,-0.4666121825188781,2.7557136533974678
295.8013528142011,-0.20137232389193144,-2.4053603964657073,-0.4666251381740099,2.7379318477317933
295.80135281420115,0.10067790759906266,-2.4057268545972406,-0.4666147750315038,2.7757818954759075
295.80135281420115,0.15102263143100325,-2.4055741817230962,-0.466619094544841,2.7829806970279103
295.80135281420115,-0.10067790759931709,-2.4057268546012103,-0.4666147750331065,2.7495326568683383
295.80135281420115,-0.1510226314312577,-2.405574181726485,-0.4666190945455965,2.74360536005717
295.8013528142012,0.201372323891677,-2.405360396462566,-0.4666251381732074,2.79043454810267
295.89294128361973,0.14922545700454373,-2.4057208718381355,-0.46984741539107927,2.770971416141011
295.89294128361973,0.04973915712063071,-2.405959406564636,-0.469840446750057,2.7570076019335383
295.89294128361973,-1.0177774980683254e-13,-2.4059892186849616,-0.46983957553014577,2.7503991761350663
295.89294128361973,0.1989761443125641,-2.4055120991723014,-0.46985350890078936,2.7783273992625097
295.89294128361973,-0.049739157120885155,-2.405959406567759,-0.4698404467513485,2.7440393595215076
295.89294128361973,-0.0994797681922934,-2.40586996451255,-0.4698430604453568,2.737927980952033
295.89294128361973,0.09947976819198807,-2.405869964508123,-0.4698430604437214,2.7638648350838433
295.8929412836198,-0.19897614431281854,-2.4055120991751338,-0.46985350890177935,2.7264494391103753
295.8929412836198,-0.14922545700479817,-2.405720871842654,-0.4698474153932639,2.7320646459472835
295.9842566881428,-1.0177774980683254e-13,-2.406129617483307,-0.4730637394191501,2.7387014844080513
295.9842566881428,-0.04913948396116649,-2.4061005136890956,-0.473064616821692,2.732417040819364
295.98425668814286,0.04913948396091204,-2.4061005136857014,-0.4730646168203849,2.7452289334773035
295.98425668814286,-0.19657756840075868,-2.405663832390624,-0.47307777249609306,2.7150195995827358
295.98425668814286,-0.09828043056915411,-2.4060131967017724,-0.47306724911222814,2.726375430249442
295.98425668814286,0.09828043056889968,-2.4060131966968266,-0.4730672491103071,2.7519995874896797
295.98425668814286,0.19657756840050425,-2.4056638323886665,-0.4730777724954664,2.766272194645042
295.9842566881429,0.14742648528861702,-2.405867645988045,-0.4730716351748111,2.759013989812393
295.9842566881429,-0.14742648528887148,-2.4058676459916803,-0.473071635176474,2.720576255030794
296.07530315865944,-0.09707987344766286,-2.406156557902787,-0.4762873837030064,2.714874356071229
296.07530315865944,-1.0177774980683254e-13,-2.4062701759926846,-0.47628385265311474,2.7270550133672145
296.07530315865944,0.09707987344740843,-2.4061565578981954,-0.4762873837012395,2.740185498455349
296.0753031586595,-0.1456256843607337,-2.40601451078438,-0.4762917965929703,2.7091395411824957
296.0753031586595,-0.1941765535929584,-2.4058156025530812,-0.4762979716983247,2.7036416860584964
296.0753031586595,0.14562568436047926,-2.406014510781106,-0.47629179659151843,2.7471077635941774
296.0753031586595,0.19417655359270397,-2.405815602549903,-0.47629797169646204,2.7542682800636
296.0753031586595,0.04853920104764095,-2.406241772843342,-0.4762847353818575,2.7335014304326846
296.0753031586595,-0.04853920104789539,-2.406241772846161,-0.476284735382612,2.7208460465081914
296.16608272316125,-1.0177774980683254e-13,-2.406410896633613,-0.47949989114800967,2.715459381880944
296.16608272316125,-0.09587810261968606,-2.406300050360024,-0.4795034401403805,2.7034243777255322
296.16608272316125,-0.14382306290793004,-2.406161468250891,-0.4795078755801893,2.697754124826498
296.1660827231613,0.1917731114724381,-2.405967411387921,-0.4795140824649815,2.742315280676444
296.1660827231613,0.09587810261943161,-2.406300050357962,-0.4795034401405499,2.7284221887991738
296.1660827231613,-0.19177311147269255,-2.4059674113899834,-0.4795140824656004,2.692315320675062
296.1660827231613,0.047938311276648854,-2.406383186412866,-0.4795007783510773,2.7218247123442962
296.1660827231613,-0.047938311276903296,-2.406383186415641,-0.4795007783518562,2.709325995377597
296.1660827231613,0.1438230629076756,-2.4061614682515446,-0.4795078755823039,2.7352523601758674
296.2565924632866,0.14201872784676534,-2.406308521704457,-0.4827198225714562,2.7234480481409813
296.2565924632866,-0.047336850288061075,-2.4065247580515314,-0.4827126960573353,2.6978571338619246
296.2565924632866,-1.0177774980683254e-13,-2.406551783103617,-0.4827118052197474,2.703914840584073
296.2565924632866,0.09467518936394767,-2.4064436775998344,-0.4827153687926778,2.716709920230646
296.2565924632866,0.04733685028785752,-2.406524758050206,-0.4827126960577289,2.7101990349387117
296.25659246328667,-0.1420187278469689,-2.406308521702849,-0.4827198225684672,2.686420246670212
296.25659246328667,-0.0946751893642021,-2.4064436775995164,-0.48271536879057425,2.692025738337524
296.25659246328667,-0.1893673845920657,-2.406119261906114,-0.48272605531355656,2.6810407426135736
296.25659246328667,0.18936738459181127,-2.4061192619050162,-0.4827260553140287,2.730413472832261
296.3468383493056,0.046734794630808284,-2.4066664955143207,-0.4859205250615561,2.69862351233329
296.34683834930564,-0.1869592791543321,-2.4062711615422026,-0.4859339269649131,2.669817083896755
296.34683834930564,-1.0177774980683254e-13,-2.4066928431843566,-0.4859196314186971,2.692420506476286
296.34683834930564,-0.09347108678090435,-2.406587447322878,-0.4859232062508032,2.6806775617198624
296.3468383493057,0.09347108678070079,-2.4065874473216637,-0.48592320625156016,2.705047804334426
296.3468383493057,-0.1402126088287642,-2.4064556787309694,-0.4859276742046339,2.675137034456696
296.3468383493057,0.14021260882850978,-2.40645567873259,-0.4859276742075272,2.71169393689118
296.34683834930576,-0.046734794631011836,-2.406666495516492,-0.4859205250618428,2.6864385821926127
296.34683834930576,0.18695927915407767,-2.4062711615411976,-0.48593392696536647,2.718561964099587
296.4368231306959,-0.13840469853661538,-2.406602942723892,-0.48913144635158573,2.663904022128895
296.4368231306959,-1.0177774980683254e-13,-2.4068340805908877,-0.4891233855773396,2.68097591010225
296.4368231306959,0.13840469853641182,-2.4066029427239557,-0.4891314463529304,2.699989558462155
296.436823130696,0.18454878540399267,-2.4064231134334406,-0.4891377133099539,2.706760288097925
296.436823130696,0.09226578999173789,-2.4067313630957403,-0.48912696836485237,2.693435372105857
296.436823130696,-0.04613214186680448,-2.4068084024901424,-0.48912428120188894,2.6750698715039225
296.436823130696,0.046132141866600924,-2.4068084024860243,-0.48912428120007756,2.687097675026378
296.436823130696,-0.18454878540419623,-2.4064231134354137,-0.4891377133105531,2.658643880686666
296.436823130696,-0.09226578999199234,-2.4067313631000973,-0.48912696836684805,2.669379380139511
296.5265448610277,-0.09105935685307884,-2.4068754275812463,-0.4923266071778497,2.658131316034993
296.5265448610277,-0.04552892092352527,-2.4069504817625837,-0.4923239164883974,2.6637511267786125
296.5265448610277,-1.0177774980683254e-13,-2.4069754981635914,-0.4923230197003512,2.6695811798069493
296.52654486102773,0.13659508375223678,-2.4067503161073422,-0.4923310911061171,2.6883350561926496
296.52654486102773,0.04552892092327082,-2.406950481756361,-0.49232391648464313,2.6756216555430505
296.52654486102773,-0.18213601904825266,-2.406575119695579,-0.49233736652486715,2.647521252787417
296.52654486102773,0.0910593568528244,-2.4068754275745134,-0.4923266071736604,2.6818727610679347
296.52654486102773,-0.13659508375244034,-2.4067503161102315,-0.49233109110742357,2.6527213303990433
296.52654486102773,0.1821360190480491,-2.4065751196946903,-0.4923373665253169,2.695008594799664
296.61600683967157,-1.0177774980683254e-13,-2.4071171027642477,-0.4955185480374443,2.6582357775530774
296.61600683967157,0.13478374550639313,-2.406897805520663,-0.4955266228555775,2.6767298918288773
296.61600683967157,0.044925125477519055,-2.4070927401647237,-0.4955194451825864,2.664194915272376
296.61600683967157,0.08985177471736246,-2.407019647523292,-0.49552213699174896,2.6703594325375466
296.61600683967157,-0.08985177471756602,-2.407019647528938,-0.4955221369951124,2.6469328340203426
296.61600683967157,-0.22466453130031733,-2.4065077537693376,-0.495540972379681,2.631513514069658
296.61600683967157,-0.04492512547772261,-2.4070927401698787,-0.49551944518555124,2.652481811054394
296.61600683967157,-0.1347837455066476,-2.4068978055217705,-0.4955266228551496,2.6415884259588256
296.6160068396716,-0.1797209547942726,-2.4067271867716147,-0.4955329010930616,2.6364486694696403
296.6160068396716,0.17972095479406905,-2.406727186772054,-0.49553290109482045,2.683306346882046
296.6160068396717,0.2246645313000629,-2.4065077537697768,-0.49554097238132455,2.6900890342814145
296.70521339686053,-1.0177774980683254e-13,-2.407258898242583,-0.4987099854895919,2.64693903709777
296.70521339686053,0.13297064286789018,-2.407045414492533,-0.49871805654280876,2.665173395774711
296.70521339686053,-0.17730353806872132,-2.4068793179491808,-0.4987243319968172,2.6254254751287793
296.70521339686053,0.04432074188522404,-2.407235181527488,-0.49871088220151544,2.652816786413053
296.7052133968606,0.17730353806851776,-2.406879317950251,-0.4987243319992321,2.6716528745127515
296.7052133968606,-0.04432074188542759,-2.407235181528719,-0.49871088220116794,2.6412612600873153
296.7052133968606,-0.08864301629756689,-2.4071640266558187,-0.4987135727426447,2.6357832722909964
296.7052133968606,-0.13297064286809374,-2.4070454144933646,-0.4987180565422138,2.630504649883456
296.7052133968606,0.08864301629736333,-2.407164026652254,-0.49871357274080963,2.658894717595582
296.7052133968606,-0.22164283711152497,-2.4066657001269913,-0.4987323999952769,2.6205456962157063
296.7052133968606,0.2216428371113214,-2.4066657001282916,-0.4987323999976646,2.678333391045825
296.7941617153855,-1.0177774980683254e-13,-2.4074008875780177,-0.5018972937595333,2.6356911983725926
296.79416171538554,-0.17488390737931,-2.4070315154930815,-0.5019116211288948,2.6144518984683645
296.79416171538554,-0.13115587971995402,-2.407193145596628,-0.5019053539718178,2.619470232402855
296.79416171538554,0.13115587971969958,-2.4071931455976388,-0.5019053539738139,2.65366582534526
296.79416171538554,0.08743315084953246,-2.4073085677559134,-0.5019008761647296,2.647478866909209
296.79416171538554,0.043715804775043804,-2.407377808774106,-0.5018981892509086,2.641487513837713
296.79416171538554,0.21861837553793068,-2.4068236411800186,-0.5019196787379049,2.666626956252548
296.79416171538554,-0.08743315084978691,-2.407308567758285,-0.5019008761660356,2.6246828634570774
296.79416171538554,-0.21861837553813424,-2.406823641180351,-0.5019196787367589,2.609627808486042
296.79416171538554,-0.043715804775247356,-2.4073778087750854,-0.5018981892509087,2.630089709721454
296.7941617153856,0.17488390737905557,-2.407031515496861,-0.5019116211338432,2.660048442508479
296.8828561298635,-0.043110300168873086,-2.407520629286429,-0.5050813911936809,2.618966497284648
296.8828561298635,-0.1724620068156023,-2.4071837864508643,-0.5050947936068886,2.6035272855311975
296.8828561298635,-1.0177774980683254e-13,-2.407543078172,-0.5050804976912383,2.624491596666597
296.8828561298635,0.04311030016866953,-2.4075206292876232,-0.5050813911949299,2.6302064312297264
296.88285612986357,0.12933941412826883,-2.407341006037292,-0.5050885401443422,2.642206512312517
296.88285612986357,-0.12933941412847239,-2.4073410060379943,-0.5050885401443751,2.60848451622174
296.88285612986357,0.08622215041765928,-2.407453278151991,-0.505084072179228,2.636111212989432
296.88285612986357,0.17246200681539875,-2.407183786446433,-0.5050947936041366,2.648492382335748
296.88285612986357,-0.21559107669399524,-2.406981583754519,-0.5051028338584325,2.5987592006946745
296.88285612986357,-0.08622215041786284,-2.4074532781510443,-0.5050840721781833,2.6136309473183617
296.8828561298636,0.2155910766937917,-2.4069815837502126,-0.5051028338560895,2.654969061496435
296.9713006900294,-1.0177774980683254e-13,-2.407685471906467,-0.5082595941875886,2.613339606162728
296.9713006900294,0.08500999009698286,-2.407598159545956,-0.5082631576907058,2.6247911276739235
296.9713006900294,-0.08500999009723731,-2.407598159545433,-0.5082631576906885,2.6026269022056847
296.9713006900294,0.04250421561369531,-2.4076636449043947,-0.508260484935905,2.618972911374047
296.97130069002947,0.17003778657031546,-2.4073361320046462,-0.5082738463593908,2.6369840652905463
296.97130069002947,-0.1700377865705699,-2.4073361320126567,-0.5082738463657258,2.5926510205982582
296.97130069002947,-0.21256087832176024,-2.4071395286578343,-0.5082818623243718,2.587939260773721
296.97130069002947,-0.1275212087374489,-2.4074889973115594,-0.508267611980574,2.5975468824207253
296.97130069002947,-0.04250421561389886,-2.4076636449041775,-0.5082604849361885,2.607890998808491
296.97130069002947,0.12752120873724535,-2.4074889973085956,-0.5082676119779379,2.630794828017784
296.97130069002947,0.2125608783215567,-2.4071395286539334,-0.5082818623223051,2.643359078479441
297.0594899180383,0.12570142196105047,-2.407637122874261,-0.5114425251586117,2.6194313732851766
297.0594899180383,-1.0177774980683254e-13,-2.407828072612885,-0.5114345387581717,2.602235802588115
297.0594899180383,-0.12570142196125403,-2.4076371228751654,-0.5114425251598901,2.586657890521055
297.0594899180383,-0.20952804443275955,-2.4072974786877888,-0.5114567201274494,2.577168542382266
297.0594899180383,-0.04189760391659062,-2.407806859418216,-0.5114354260065975,2.596863783630098
