radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4830093649433347,-0.5601832936380192,2.2290552593379243
297.9592086673056,0.1337111757764679,-2.4834081222049136,-0.56016122996808,2.27527510511198
297.9592086673056,-0.13371117577667146,-2.483408122206095,-0.5601612299679863,2.239341373094535
297.95920866730563,-0.08913210075378664,-2.4835326351126805,-0.5601543398236009,2.2448003204875207
298.0698358542079,0.0436549115991258,-2.4837987419244576,-0.5643115143310095,2.2481929507597633
298.06983585420795,0.08731506226522379,-2.483727032416827,-0.564315564742969,2.2543658859380313
298.06983585420795,0.1746720956806927,-2.483440027433943,-0.5643317754435119,2.2673299646602616
298.06983585420795,-1.0177774980683254e-13,-2.4838226413891813,-0.5643101643936006,2.2422249242981915
298.06983585420795,-0.17467209568084535,-2.483440027433051,-0.5643317754415483,2.220388366731425
298.069835854208,-0.08731506226537646,-2.4837270324174727,-0.5643155647423763,2.230900699398392
298.069835854208,-0.04365491159927847,-2.4837987419246508,-0.5643115143304339,2.2364610580616073
298.069835854208,-0.2183795445648671,-2.483224597936279,-0.5643439429865009,2.21543555768284
298.069835854208,-0.13098570083155367,-2.4836074794979255,-0.5643223174389298,2.225543290338333
298.069835854208,0.21837954456471445,-2.483224597934396,-0.5643439429865696,2.2741230990215917
298.069835854208,0.13098570083140101,-2.483607479498068,-0.5643223174401458,2.2607445756224807
298.18008592251334,-0.12825857421925,-2.4838071311497467,-0.5684767262090881,2.2118203555345817
298.18008592251334,-0.17103608166765155,-2.4836464896326658,-0.5684859814532927,2.2067593087115447
298.18008592251334,0.12825857421909734,-2.4838071311495757,-0.5684767262099086,2.246288750135088
298.18008592251334,0.1710360816674989,-2.483646489631076,-0.5684859814530009,2.2527237626103984
298.18008592251334,-1.0177774980683254e-13,-2.4840135383033024,-0.5684648345116194,2.2281718588683836
298.18008592251334,0.08549692263193934,-2.483921820092463,-0.5684701186148341,2.2400523768835647
298.18008592251334,-0.085496922632092,-2.483921820091271,-0.5684701186127491,2.2170757996690615
298.1800859225134,-0.04274582522746746,-2.4839906114934545,-0.5684661553725221,2.222526112687916
298.1800859225134,0.21383477621002617,-2.483439818229603,-0.5684978889604964,2.259358461141422
298.1800859225134,0.04274582522731479,-2.4839906114938026,-0.5684661553735637,2.2340136960660675
298.1800859225134,-0.21383477621022973,-2.4834398182326303,-0.5684978889614438,2.201892279750515
298.28997023112527,-0.1255296066887674,-2.4840070805706,-0.5726244532957855,2.1981709260754037
298.28997023112527,0.20928693995717546,-2.4836550279037306,-0.5726451295853602,2.244667802724641
298.28997023112527,0.1255296066886147,-2.4840070805710996,-0.572624453297071,2.2319059351839448
298.28997023112527,-5.088887490341627e-14,-2.4842049065693583,-0.5726128361422413,2.2141914131479634
298.28997023112527,0.04183612518625599,-2.4841829331254752,-0.5726141264677176,2.219907049549543
298.28997023112527,-0.08367755568270308,-2.4841170019635075,-0.5726179981450645,2.203323968268976
298.28997023112527,-0.04183612518640866,-2.4841829331255347,-0.5726141264672039,2.2086639404127357
298.28997023112527,0.0836775556825504,-2.4841170019632948,-0.5726179981455303,2.225811606304578
298.28997023112527,-0.2092869399573281,-2.4836550279043936,-0.5726451295842159,2.188423806109745
298.2899702311253,0.16739761320122495,-2.4838531146448273,-0.5726334954584926,2.2381909848100783
298.2899702311253,-0.16739761320137764,-2.4838531146447607,-0.5726334954572201,2.1932043347373176
298.39948297000916,-0.08185711822547634,-2.4843125816704292,-0.5767591905784537,2.189645705429209
298.39948297000916,-0.2047364277766526,-2.4838702286877123,-0.5767856537277052,2.1750306265673496
298.39948297000916,-0.04092588988166029,-2.4843757107338886,-0.5767554146286616,2.194875048977448
298.39948297000916,-5.088887490341627e-14,-2.484396750194591,-0.5767541562268552,2.2002841044054624
298.39948297000916,0.20473642777649995,-2.483870228685956,-0.576785653727906,2.23005171892316
298.39948297000916,0.04092588988150763,-2.4843757107333184,-0.5767554146285757,2.205873540022455
298.3994829700092,-0.12279903344522872,-2.484207330945312,-0.5767654863245602,2.184595496698926
298.3994829700092,-0.16375700387555517,-2.484059905020479,-0.5767743056220165,2.179723936071867
298.3994829700092,0.08185711822532367,-2.4843125816710923,-0.5767591905795618,2.2116441165734573
298.3994829700092,0.1637570038754025,-2.4840599050217005,-0.5767743056242818,2.223732206801301
298.3994829700092,0.12279903344507605,-2.484207330947672,-0.576765486327388,2.2175966887179444
298.508635337918,-5.088887490341627e-14,-2.4845890734879497,-0.5808887927276992,2.1864482901201288
298.508635337918,-0.20018292453777667,-2.4840854228654092,-0.5809194610857717,2.1617111507960196
298.50863533791807,-0.040015056277936355,-2.4845689485456286,-0.5808900178865442,2.181157804725459
298.50863533791807,-0.08003548419202801,-2.4845085631990944,-0.5808936941501297,2.1760393871451402
298.50863533791807,0.20018292453762399,-2.4840854228622757,-0.5809194610849865,2.2155085347286114
298.50863533791807,0.1601140015717366,-2.4842668637812317,-0.5809084110205477,2.209345758493815
298.50863533791807,0.1200666653917833,-2.484407885862288,-0.5808998238825914,2.2033593463551786
298.50863533791807,0.04001505627778369,-2.4845689485460603,-0.5808900178873048,2.191911516888061
298.50863533791807,0.08003548419187535,-2.4845085632000017,-0.5808936941515447,2.1975482498062613
298.50863533791807,-0.12006666539193597,-2.484407885860773,-0.5808998238805576,2.1710924538397416
298.50863533791807,-0.16011400157188926,-2.4842668637801366,-0.5809084110185344,2.1663165103757462
298.6174226922706,0.11733270792056115,-2.4846087466467077,-0.5850274541466344,2.1891943144630965
298.6174226922706,-0.1956267725269571,-2.484300610203731,-0.5850465410139002,2.148465726758715
298.6174226922706,-0.07821279051444802,-2.484704948368208,-0.5850214966818783,2.1625053690384375
298.6174226922706,-5.088887490341627e-14,-2.4847818786536804,-0.5850167331748258,2.172684340516503
298.6174226922707,-0.1173327079207138,-2.4846087466454385,-0.5850274541447195,2.1576621486665473
298.6174226922707,0.03910369284235047,-2.4847626486735015,-0.585017923848628,2.178021360520184
298.6174226922707,0.07821279051429535,-2.484704948370401,-0.585021496684652,2.183524398424411
298.6174226922707,0.19562677252680444,-2.4843006102004446,-0.5850465410130029,2.201038690097067
298.6174226922707,0.15646888013440774,-2.4844739915690455,-0.5850358003395018,2.1950320620998434
298.6174226922707,-0.03910369284250314,-2.4847626486704226,-0.5850179238453157,2.1675125696305333
298.6174226922707,-0.15646888013450952,-2.4844739915677425,-0.5850358003372823,2.1529824062644964
298.7258538971802,-0.07638894772444559,-2.4849017413611176,-0.5891425977447471,2.149042326454217
298.7258538971802,-0.15282146064001464,-2.484681291627574,-0.5891564740789648,2.1397203167928747
298.7258538971802,-0.038191754840375604,-2.4849568155306083,-0.5891391318504531,2.15393801160446
298.7258538971802,0.1910677481019903,-2.4845157932380766,-0.5891668947181795,2.1866408282645162
298.7258538971802,-5.088887490341627e-14,-2.4849751701925786,-0.5891379768377693,2.1589909170210984
298.72585389718023,-0.11459702683322268,-2.4848099170898745,-0.5891483770720403,2.144303264905592
298.72585389718023,-0.19106774810214294,-2.4845157932400648,-0.5891668947180505,2.1352930577858786
298.72585389718023,0.038191754840273824,-2.4849568155341077,-0.5891391318543359,2.1642017268085225
298.72585389718023,0.11459702683307,-2.4848099170910003,-0.5891483770737352,2.1751002407048543
298.72585389718023,0.07638894772434382,-2.4849017413640353,-0.5891425977481899,2.1695712137296708
298.7258538971803,0.152821460639862,-2.484681291626833,-0.589156474079393,2.180789762593783
298.83392762920477,-0.0372792825598689,-2.485151449185773,-0.5932536297385398,2.1404340785612956
298.83392762920477,-0.14917190422665308,-2.4848887624545926,-0.5932704210602685,2.126530185937493
298.83392762920477,-5.088887490341627e-14,-2.48516894826692,-0.5932525114873192,2.145367972141503
298.83392762920477,0.037279282559716236,-2.485151449186764,-0.5932536297399438,2.1504525744943406
298.8339276292048,-0.22386776187595583,-2.4845379266226004,-0.5932928605567386,2.1180041081853638
298.8339276292048,-0.18650605267524176,-2.484730969521864,-0.5932805116088833,2.122193089824113
298.8339276292048,-0.0745640363970735,-2.4850989419295497,-0.5932569853733751,2.1356502043533396
298.8339276292048,-0.11185974298835225,-2.4850113964246594,-0.5932625810230135,2.1310157462050827
298.8339276292048,0.11185974298819958,-2.4850113964239244,-0.5932625810227087,2.161077101209978
298.8339276292048,0.07456403639697172,-2.4850989419307115,-0.5932569853749075,2.155688662337198
298.8339276292048,0.22386776187585408,-2.4845379266203342,-0.5932928605563241,2.1781665512234887
298.8339276292048,0.18650605267508907,-2.4847309695215114,-0.5932805116104032,2.172314949312154
298.8339276292048,0.1491719042265004,-2.48488876245278,-0.593270421059742,2.1666188472603456
298.9416482910194,0.18194164544818447,-2.4849461418750813,-0.5973873941919865,2.1580602945079095
298.9416482910194,-5.088887490341627e-14,-2.485363217591658,-0.5973603374513251,2.1318147371043925
298.9416482910195,-0.2183908409037804,-2.484762302306599,-0.5973993287552193,2.105059919577592
298.9416482910195,-0.18194164544828625,-2.4849461418746808,-0.5973873941900818,2.1091650750981548
298.9416482910195,-0.1455201782543513,-2.485096407555813,-0.5973776429923642,2.1134112592409293
298.9416482910195,0.07273804021099732,-2.485296554488648,-0.5973646602403556,2.1418759757635355
298.9416482910195,0.03636626784003594,-2.485346554275389,-0.5973614179229952,2.13677313432844
298.9416482910195,-0.03636626784013772,-2.4853465542743636,-0.5973614179220662,2.1270000034449406
298.9416482910195,-0.07273804021114999,-2.485296554485687,-0.597364660237616,2.122328238638086
298.9416482910195,-0.10912083190504233,-2.485213188685231,-0.5973700670990222,2.117798832666853
298.9416482910195,0.10912083190488968,-2.485213188685297,-0.5973700670993816,2.1471241295027768
298.9416482910195,0.2183908409036277,-2.4847623023049636,-0.597399328755001,2.1637504966914234
298.9416482910195,0.1455201782542495,-2.485096407554723,-0.5973776429924718,2.1525185528740756
299.0490199826994,-0.17737449566327715,-2.4851613052970207,-0.6014875314142726,2.096208306576516
299.0490199826994,0.07091094686164334,-2.485494576408811,-0.601465610147528,2.1281324279601477
299.0490199826994,-0.07091094686174512,-2.485494576406333,-0.6014656101456498,2.1090757065662578
299.0490199826994,-0.14186625811528497,-2.4853042229557842,-0.6014781283355964,2.100362823174564
299.0490199826994,0.2129106290826151,-2.4849864501032535,-0.6014990408301942,2.1494057101790265
299.0490199826994,0.1418662581151832,-2.4853042229535736,-0.601478128334723,2.1384881592969034
299.0490199826994,0.10638027512640694,-2.4854152906882128,-0.6014708233810311,2.133240601859279
299.0490199826994,-0.1063802751265596,-2.4854152906875893,-0.601470823380096,2.104651805525429
299.0490199826994,-5.088887490341627e-14,-2.4855579759930198,-0.6014614423230242,2.1183304849940225
299.04901998269946,0.17737449566317537,-2.4851613052958066,-0.6014875314144488,2.143876148561543
299.04901998269946,-0.03545270452871708,-2.485542128510072,-0.6014624840477067,2.113635060796409
299.04901998269946,-0.21291062908276776,-2.484986450104207,-0.6014990408299985,2.0921878839078643
299.04901998269946,0.0354527045286153,-2.485542128510754,-0.6014624840478544,2.1231626791984466
299.15604056559556,-5.088887490341627e-14,-2.485753225190544,-0.6055557943783811,2.1049152738264834
299.15604056559556,-0.069082849754371,-2.485693009066987,-0.6055598037290014,2.0958926568990632
299.15604056559556,0.06908284975426923,-2.4856930090665332,-0.6055598037281911,2.1144580927905996
299.15604056559556,0.17280483680381759,-2.485376459306034,-0.6055808937602276,2.129762621472741
299.15604056559556,0.10363821275669398,-2.485617703366882,-0.6055648189347381,2.119426602539295
299.15604056559556,-0.13821033060668744,-2.4855122089720076,-0.6055718467721211,2.0873849238395827
299.1560405655956,-0.20742740657469788,-2.485210368541791,-0.6055919682384392,2.079388051217872
299.1560405655956,-0.17280483680391936,-2.4853764593062824,-0.6055808937592437,2.0833228315050514
299.1560405655956,0.13821033060658566,-2.4855122089705897,-0.6055718467720166,2.1245277628337766
299.1560405655956,0.20742740657454523,-2.485210368541338,-0.6055919682388506,2.1351323170311223
299.1560405655956,0.03453863932907548,-2.48573817352718,-0.6055567964804471,2.1096212742201508
299.1560405655956,-0.03453863932922815,-2.4857381735279946,-0.605556796481507,2.100339303180215
299.1560405655957,-0.10363821275684665,-2.4856177033674918,-0.6055648189349713,2.0915747113873615
299.26271829921046,-0.03362402990879345,-2.485934691192755,-0.6096443767304914,2.087111492749622
299.26271829921046,-5.088887490341627e-14,-2.485948967138256,-0.6096434150555342,2.091567859576501
299.26271829921046,-0.10089451780383568,-2.485820427912482,-0.60965207585376,2.0785663277031308
299.26271829921046,0.2019409194370623,-2.4854340564819517,-0.6096781350519719,2.12092905675985
299.26271829921046,0.10089451780368303,-2.4858204279112672,-0.6096520758532169,2.1056808748668674
299.26271829921046,0.1345522264129261,-2.4857203662000456,-0.6096588209044354,2.110636104555114
299.2627182992105,-0.16823245723737665,-2.4855916037267463,-0.6096675044854495,2.0705074465502564
299.2627182992105,-0.1345522264130279,-2.485720366202433,-0.6096588209055603,2.074476347804639
299.2627182992105,0.16823245723727487,-2.4855916037278742,-0.6096675044872062,2.115718453040944
299.2627182992105,-0.06725366422510468,-2.4858918540757657,-0.6096472627114651,2.0827778589484067
299.2627182992105,0.03362402990869167,-2.485934691194601,-0.6096443767325646,2.0961476701702866
299.2627182992105,0.0672536642250029,-2.4858918540767196,-0.6096472627124383,2.1008517168145744
299.2627182992106,-0.20194091943716408,-2.48543405647881,-0.6096781350486402,2.066659229251554
299.36905243562995,-0.16365752824578034,-2.4858067310003515,-0.6137473408394062,2.057762035294864
299.36905243562995,-0.06542345879545997,-2.4860911064160987,-0.6137279631918728,2.0697311939327436
299.36905243562995,0.06542345879535819,-2.4860911064153197,-0.6137279631917733,2.0873131996655694
299.36905243562995,0.16365752824567856,-2.485806731001429,-0.613747340840527,2.1017435728866722
299.36905243562995,0.13089208256746152,-2.4859286881828506,-0.6137390274938712,2.0968131025442625
299.36905243562995,-5.088887490341627e-14,-2.48614519729111,-0.6137242802162268,2.0782881295897364
299.36905243562995,0.09814929304666782,-2.4860234587062355,-0.6137325705161644,2.092003326929936
299.36905243563,-0.19645137319501457,-2.485657505003518,-0.6137575191186004,2.054001305464053
299.36905243563,0.1964513731948619,-2.485657505004958,-0.6137575191198729,2.106795872065687
299.36905243563,-0.032708910528958676,-2.4861316768434607,-0.6137252007186648,2.073951513016546
299.36905243563,-0.1308920825675633,-2.485928688182221,-0.6137390274922768,2.0616369763229176
299.36905243563,0.03270891052880601,-2.486131676845748,-0.61372520072132,2.082741759768326
299.36905243563,-0.0981492930467696,-2.4860234587065877,-0.6137325705153109,2.065626534938045
299.4750452421123,-0.15908009115679997,-2.4860218406813894,-0.6178203879596441,2.0450861198464296
299.4750452421123,0.03179328945626533,-2.486329131923869,-0.6177992513602677,2.0694030557213696
299.4750452421123,-5.088887490341627e-14,-2.486341917170381,-0.6177983726750882,2.065075594793058
299.4750452421123,0.1590800911566982,-2.4860218406833248,-0.6178203879613611,2.087837514231258
299.47504524211234,-0.06359224999867256,-2.4862907672950723,-0.6178018883743966,2.0567521732347047
299.47504524211234,-0.03179328945636711,-2.4863291319240908,-0.6177992513601482,2.0608588744664407
299.47504524211234,-0.09540256328471312,-2.4862267965650413,-0.6178062865981754,2.052754846710695
299.47504524211234,0.2228719412983028,-2.48571369126578,-0.6178416216028018,2.097743874470272
299.47504524211234,-0.12722993213406797,-2.486137175184254,-0.6178124508616016,2.048866326587828
299.47504524211234,-0.19095881743793125,-2.4858807127501583,-0.6178301065698173,2.0414138082175364
299.47504524211234,0.09540256328461136,-2.486226796565704,-0.6178062866002617,2.0783934790131764
299.47504524211234,0.19095881743782947,-2.485880712749642,-0.6178301065688744,2.0927323046503203
299.47504524211234,0.1272299321339662,-2.4861371751880097,-0.6178124508658962,2.0830582828840067
299.47504524211234,0.06359224999857079,-2.4862907672936387,-0.6178018883741956,2.0738420571698657
299.47504524211234,-0.22287194129840457,-2.485713691267034,-0.6178416216042016,2.037849047883122
299.5807023055771,-5.088887490341627e-14,-2.4865391240266144,-0.6218657086101689,2.051929355347429
299.5807023055772,0.12356569167035902,-2.48634582277603,-0.6218791082372552,2.069370743641436
299.5807023055772,0.03087714582851383,-2.486527053570205,-0.6218665448948358,2.0561306559568573
299.5807023055772,0.06175999611049594,-2.4864908335213656,-0.621869054699676,2.0604373861612792
299.5807023055772,0.21646081232952655,-2.485945962953365,-0.621906879870589,2.0835862023588123
299.5807023055772,-0.03087714582861561,-2.486527053571739,-0.6218665448959474,2.0478326806333094
299.5807023055772,0.18546312701780474,-2.486103673125029,-0.6218959157372157,2.078737458379015
299.5807023055772,-0.061759996110597716,-2.486490833521749,-0.6218690546986193,2.0438399049006497
299.5807023055772,-0.0926542659332557,-2.486430437778987,-0.6218732408852135,2.039950376718695
299.5807023055772,-0.21646081232962833,-2.485945962956362,-0.6219068798739608,2.0254143006118976
299.5807023055772,-0.1235656916704608,-2.4863458227754625,-0.6218791082362817,2.036163519086999
299.5807023055772,-0.18546312701790652,-2.486103673125671,-0.6218959157383704,2.0288958749968353
299.5807023055772,-0.15450004167327935,-2.4862369273990526,-0.6218866635933032,2.032478828621332
299.5807023055772,0.09265426593315391,-2.4864304377789153,-0.6218732408864978,2.0648504279968107
299.5807023055772,0.15450004167317757,-2.4862369273998564,-0.6218866635939423,2.0739993774695975
299.68602325736066,-0.08990449202893049,-2.486634374303583,-0.6259333908972335,2.027212963507505
299.68602325736066,-0.11989948255342579,-2.486554622123661,-0.6259389576929306,2.023528393472988
299.68602325736066,-0.14991753150788031,-2.486451981231238,-0.6259461263400012,2.01994000386087
299.68602325736066,-5.088887490341627e-14,-2.4867368109931127,-0.625926244937215,2.038849255365356
299.68602325736066,0.02996050999252137,-2.4867254347839562,-0.6259270383042619,2.042924409405794
299.68602325736066,0.05992675782385207,-2.486691297700443,-0.6259294193443906,2.047099041870672
299.68602325736066,0.0899044920288287,-2.4866343743027954,-0.6259333908978455,2.051374036893164
299.68602325736066,0.11989948255332401,-2.486554622123909,-0.6259389576935301,2.055750357091826
299.68602325736066,0.14991753150777853,-2.486451981232355,-0.6259461263408385,2.060229045621769
299.6860232573607,-0.17996448397788056,-2.486326374834495,-0.625954905805277,2.016447352115294
299.6860232573607,-0.21004623891137583,-2.4861777092541173,-0.6259653115019491,2.0130500666343534
299.6860232573607,-0.02996050999262315,-2.4867254347831413,-0.6259270383032246,2.0348727722925792
299.6860232573607,-0.05992675782395385,-2.4866912977006854,-0.6259294193433824,2.0309942278503073
299.6860232573607,0.17996448397777878,-2.486326374835703,-0.6259549058057156,2.064811228500203
299.6860232573607,0.21004623891132493,-2.486177709252923,-0.6259653114999522,2.0694981171518267
299.7910102223049,0.05809255228905513,-2.486892157851164,-0.6299829622731805,2.0338265640059277
299.7910102223049,-0.11623133908104681,-2.486763570006223,-0.6299919804164869,2.010960490475941
299.7910102223049,-0.14533260353091773,-2.486666998648266,-0.6299987588407572,2.007469191092998
299.7910102223049,0.14533260353086686,-2.4866669986482073,-0.6299987588407182,2.0465260757441897
299.7910102223049,-0.05809255228915691,-2.486892157850247,-0.6299829622715656,2.0182146771820824
299.7910102223049,0.02904339052362316,-2.4869242738896573,-0.6299807112773376,2.029783852639325
299.7910102223049,-0.029043390523724937,-2.486924273885995,-0.6299807112739316,2.0219786837108082
299.7910102223049,-5.088887490341627e-14,-2.4869349764936137,-0.62997996125363,2.0258348296043254
299.7910102223049,0.11623133908099592,-2.4867635700057713,-0.6299919804164732,2.0421966731864427
299.791010222305,0.17446293975866903,-2.486548813192614,-0.6300070600580988,2.0509531804996692
299.791010222305,-0.2036282810533859,-2.4864089241414606,-0.6300169003366906,2.000755905046134
299.791010222305,0.20362828105328412,-2.4864089241427325,-0.6300169003366725,2.0554791940923645
299.791010222305,-0.08715326729631823,-2.4868386036473433,-0.6299867170910638,2.0145421443299556
299.791010222305,-0.1744629397587708,-2.486548813190496,-0.63000706005694,2.0040677912215683
299.791010222305,0.08715326729621645,-2.486838603645279,-0.6299867170904663,2.037963849869948
299.89566840196926,-0.08440053557231923,-2.487043121150812,-0.634033252210052,2.001937088093664
299.89566840196926,-5.088887490341627e-14,-2.4871336169758798,-0.6340268897771804,2.0128852342501666
299.89566840196926,0.08440053557221745,-2.4870431211469777,-0.6340332522074686,2.024619020743053
299.89566840196926,-0.16895838205264702,-2.4867709826389297,-0.6340524168242904,1.9917563842866464
299.89566840196926,-0.1407451641462498,-2.486881972391414,-0.6340445951046894,1.9950655734572111
299.89566840196926,0.16895838205254524,-2.4867709826397677,-0.6340524168244037,2.037162476179662
299.8956684019693,0.028125768699853008,-2.487123567211152,-0.6340275960794055,2.0167081399026507
299.8956684019693,-0.11256118637238004,-2.486972660792217,-0.6340382096624795,1.998458985544147
299.8956684019693,-0.19720680774011276,-2.486639599237259,-0.6340616822622095,1.9885310178015887
299.8956684019693,-0.028125768699954784,-2.4871235672090526,-0.6340275960775398,2.009149574164517
299.8956684019693,-0.05625734206283431,-2.4870934099552913,-0.6340297159338579,2.0055004164130508
299.8956684019693,0.19720680774001098,-2.4866395992371375,-0.6340616822609109,2.041528599946231
299.8956684019693,0.05625734206278342,-2.4870934099551585,-0.6340297159343566,2.020619106022021
299.8956684019694,0.11256118637227826,-2.4869726607897102,-0.6340382096602956,2.0287088472537858
299.8956684019694,0.14074516414614802,-2.486881972391137,-0.6340445951049425,2.032889625830718
299.99999999999994,0.08164631797729237,-2.487145620122014,-0.6360546565249491,2.01133908896934
299.99999999999994,-5.088887490341627e-14,-2.4872330549683097,-0.6360486609483414,2.0000000000102567
300.0,0.027207651561737645,-2.487223345224311,-0.6360493264826613,2.0036968035058353
300.0,-0.05442114122583595,-2.4871942081905574,-0.6360513240621224,1.9928509769850746
300.0,0.054421141225785064,-2.4871942081891913,-0.636051324061601,2.00747620314541
300.0,0.10888905258673347,-2.487077541740266,-0.6360593287227061,2.0152864242980026
300.0,-0.16345085309361135,-2.4868826768818004,-0.6360727228272004,1.979512680012989
300.0,-0.1907818682407402,-2.486755723151449,-0.6360814527140053,1.9763749611686858
300.0,-0.13615524855116684,-2.4869899172339474,-0.6360653474101897,1.9827286933556152
300.0,-0.08164631797734326,-2.4871456201267432,-0.636054656528614,1.989397328577939
300.0,-0.027207651561839425,-2.487223345223838,-0.6360493264822003,1.9963849740715995
300.0,0.13615524855111594,-2.4869899172353205,-0.6360653474121848,2.019319247749948
300.0,-0.10888905258678436,-2.487077541743536,-0.6360593287258146,1.986023416110282
300.0,-0.21815755355259306,-2.486608954687515,-0.6360915623418166,1.9733148353177719
300.0,0.16345085309350957,-2.486882676883631,-0.6360727228283135,2.023438675605613
300.0,0.21815755355254218,-2.4866089546876546,-0.636091562342246,2.0319427188542973
300.00000000000006,0.19078186824063842,-2.4867557231519077,-0.6360814527133803,2.027645904242556
