radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.479960301705562,-0.5595158200990364,2.2387065317536052
297.9592086673056,0.1337111757764679,-2.4803584775542697,-0.5594938451547253,2.284870587958055
297.9592086673056,-0.13371117577667146,-2.480358477555491,-0.5594938451549899,2.2489802038969535
297.95920866730563,-0.08913210075378664,-2.4804828078785968,-0.5594869826850128,2.2544325559181275
298.0698358542079,0.0436549115991258,-2.480748565648018,-0.5636395955095705,2.257821532236985
298.06983585420795,0.08731506226522379,-2.4806769622392166,-0.5636436306585838,2.2639870263432855
298.06983585420795,0.1746720956806927,-2.4803903802203986,-0.5636597801753654,2.276935488678837
298.06983585420795,-1.0177774980683254e-13,-2.4807724297148734,-0.5636382506569213,2.2518607033553915
298.06983585420795,-0.17467209568084535,-2.4803903802185996,-0.5636597801732162,2.2300505178305574
298.069835854208,-0.08731506226537646,-2.480676962239231,-0.563643630657361,2.240550146573488
298.069835854208,-0.04365491159927847,-2.4807485656482613,-0.5636395955089923,2.2461037920786304
298.069835854208,-0.2183795445648671,-2.48017526644563,-0.5636719016968518,2.2251037009241443
298.069835854208,-0.13098570083155367,-2.4805575858327895,-0.5636503578858538,2.2351992096360114
298.069835854208,0.21837954456471445,-2.48017526644501,-0.5636719016968678,2.2837204456927553
298.069835854208,0.13098570083140101,-2.4805575858338442,-0.5636503578877914,2.2703580305366375
298.18008592251334,-0.12825857421925,-2.4807569865328687,-0.5678001982608244,2.221493274202735
298.18008592251334,-0.17103608166765155,-2.4805965830502665,-0.5678094208979476,2.21643834491171
298.18008592251334,0.12825857421909734,-2.4807569865331316,-0.5678001982619778,2.2559200885280934
298.18008592251334,0.1710360816674989,-2.4805965830491616,-0.5678094208974918,2.2623473504886333
298.18008592251334,-1.0177774980683254e-13,-2.4809630865783836,-0.567788348354781,2.23782503683675
298.18008592251334,0.08549692263193934,-2.4808715050078525,-0.5677936139033871,2.249691229808914
298.18008592251334,-0.085496922632092,-2.4808715050059003,-0.5677936139005358,2.2267423699399282
298.1800859225134,-0.04274582522746746,-2.4809401939502895,-0.5677896645796088,2.232186102981694
298.1800859225134,0.21383477621002617,-2.480390216626898,-0.5678212863528199,2.268974061462061
298.1800859225134,0.04274582522731479,-2.4809401939510476,-0.5677896645809183,2.2436598285378238
298.1800859225134,-0.21383477621022973,-2.4803902166287175,-0.5678212863539538,2.211577203277571
298.28997023112527,-0.1255296066887674,-2.480956683217055,-0.5719433629236643,2.2078607569934463
298.28997023112527,0.20928693995717546,-2.480605154487671,-0.5719639716983054,2.2543015691260027
298.28997023112527,0.1255296066886147,-2.4809566832179377,-0.5719433629250419,2.241555070532115
298.28997023112527,-5.088887490341627e-14,-2.4811542129580375,-0.5719317835019229,2.223861903906133
298.28997023112527,0.04183612518625599,-2.481132272486187,-0.5719330696442413,2.229570646916045
298.28997023112527,-0.08367755568270308,-2.481066440158167,-0.571936928757718,2.2130075750037577
298.28997023112527,-0.04183612518640866,-2.4811322724857416,-0.5719330696434114,2.2183411006845337
298.28997023112527,0.0836775556825504,-2.481066440158639,-0.571936928758729,2.235468085516079
298.28997023112527,-0.2092869399573281,-2.4806051544878267,-0.5719639716978102,2.1981254213587813
298.2899702311253,0.16739761320122495,-2.4808029469478714,-0.5719523756149584,2.247832549579233
298.2899702311253,-0.16739761320137764,-2.480802946947334,-0.5719523756138778,2.2029001682738425
298.39948297000916,-0.08185711822547634,-2.4812617714946774,-0.5760735620924748,2.1993462613423036
298.39948297000916,-0.2047364277766526,-2.480820081933907,-0.5760999461968174,2.1847488443332246
298.39948297000916,-0.04092588988166029,-2.4813248053287724,-0.5760697973433496,2.2045692922657762
298.39948297000916,-5.088887490341627e-14,-2.4813458130217043,-0.5760685426698245,2.2099718211578434
298.39948297000916,0.20473642777649995,-2.4808200819325203,-0.5760999461964341,2.2397035630680415
298.39948297000916,0.04092588988150763,-2.4813248053284966,-0.5760697973436437,2.2155545154957466
298.3994829700092,-0.12279903344522872,-2.4811566792352404,-0.5760798391176551,2.1943021520990795
298.3994829700092,-0.16375700387555517,-2.4810094746309295,-0.576088632098686,2.1894364785369986
298.3994829700092,0.08185711822532367,-2.481261771495816,-0.5760735620940203,2.2213181351325835
298.3994829700092,0.1637570038754025,-2.4810094746326334,-0.5760886321006774,2.233391660747883
298.3994829700092,0.12279903344507605,-2.4811566792378454,-0.5760798391202552,2.2272635337741464
298.508635337918,-5.088887490341627e-14,-2.4815378912510715,-0.5801986234192721,2.1961531480683365
298.508635337918,-0.20018292453777667,-2.4810350014383875,-0.5802292091079031,2.171445883806492
298.50863533791807,-0.040015056277936355,-2.4815177968793614,-0.5801998453061981,2.190869046055285
298.50863533791807,-0.08003548419202801,-2.4814575031770723,-0.5802035117354855,2.18575680692558
298.50863533791807,0.20018292453762399,-2.48103500143564,-0.5802292091066636,2.2251783703148584
298.50863533791807,0.1601140015717366,-2.4812161693051005,-0.5802181890015291,2.219023015933903
298.50863533791807,0.1200666653917833,-2.481356978353307,-0.5802096250161021,2.2130438158953476
298.50863533791807,0.04001505627778369,-2.48151779687976,-0.5801998453073226,2.201609785687081
298.50863533791807,0.08003548419187535,-2.481457503177993,-0.5802035117371895,2.207239722789993
298.50863533791807,-0.12006666539193597,-2.481356978352433,-0.5802096250150801,2.1808158479159903
298.50863533791807,-0.16011400157188926,-2.4812161693040586,-0.5802181890002513,2.1760456753095667
298.6174226922706,0.11733270792056115,-2.4815575820887124,-0.584332708374023,2.198896322719405
298.6174226922706,-0.1956267725269571,-2.4812499129719985,-0.5843517493385061,2.158216887267339
298.6174226922706,-0.07821279051444802,-2.4816536372134324,-0.5843267650924922,2.17223956689301
298.6174226922706,-5.088887490341627e-14,-2.481730450038297,-0.5843220128695722,2.182406254362527
298.6174226922707,-0.1173327079207138,-2.481557582088016,-0.5843327083726482,2.1674021951356974
298.6174226922707,0.03910369284235047,-2.4817112494378257,-0.584323200727593,2.1877368373519337
298.6174226922707,0.07821279051429535,-2.481653637215007,-0.5843267650951653,2.1932332403830923
298.6174226922707,0.19562677252680444,-2.4812499129695076,-0.5843517493376619,2.21072643023735
298.6174226922707,0.15646888013440774,-2.4814230318078705,-0.584341034576339,2.2047270367862333
298.6174226922707,-0.03910369284250314,-2.481711249435668,-0.5843232007247046,2.177240723537087
298.6174226922707,-0.15646888013450952,-2.481423031806713,-0.5843410345745839,2.1627281067325907
298.7258538971802,-0.07638894772444559,-2.4818501779859043,-0.5884433212828512,2.158793218186307
298.7258538971802,-0.15282146064001464,-2.481630065589809,-0.5884571688539366,2.1494824674349347
298.7258538971802,-0.038191754840375604,-2.481905167616082,-0.5884398624949898,2.163682994228815
298.7258538971802,0.1910677481019903,-2.4814648192864635,-0.5884675676116479,2.1963463877048612
298.7258538971802,-5.088887490341627e-14,-2.4819234940799006,-0.5884387098422837,2.168729803080682
298.72585389718023,-0.11459702683322268,-2.4817584944348683,-0.5884490886878763,2.1540598790704775
298.72585389718023,-0.19106774810214294,-2.481464819287738,-0.5884675676114008,2.1450605596070753
298.72585389718023,0.038191754840273824,-2.481905167618526,-0.5884398624984675,2.173934328000348
298.72585389718023,0.11459702683307,-2.4817584944360376,-0.5884490886902645,2.1848197035390036
298.72585389718023,0.07638894772434382,-2.4818501779881603,-0.5884433212864357,2.1792973408392458
298.7258538971803,0.152821460639862,-2.481630065589223,-0.5884571688547493,2.190502369911388
298.83392762920477,-0.0372792825598689,-2.482099551694937,-0.5925498179941509,2.1501958060598647
298.83392762920477,-0.14917190422665308,-2.481837269375282,-0.5925665801791837,2.1363087014117665
298.83392762920477,-5.088887490341627e-14,-2.4821170237529526,-0.5925487016501928,2.1551237467402884
298.83392762920477,0.037279282559716236,-2.482099551695406,-0.5925498179960698,2.1602022163758696
298.8339276292048,-0.22386776187595583,-2.4814869696729294,-0.5925889796133691,2.127792930431638
298.8339276292048,-0.18650605267524176,-2.481679718169691,-0.5925766528456405,2.1319768467875115
298.8339276292048,-0.0745640363970735,-2.4820471254622714,-0.5925531678786178,2.1454177057849355
298.8339276292048,-0.11185974298835225,-2.4819597148441455,-0.5925587538544921,2.140788843388214
298.8339276292048,0.11185974298819958,-2.481959714842667,-0.5925587538546151,2.17081393446417
298.8339276292048,0.07456403639697172,-2.4820471254627936,-0.592553167880735,2.1654319907660917
298.8339276292048,0.22386776187585408,-2.4814869696722477,-0.5925889796140119,2.18788279768068
298.8339276292048,0.18650605267508907,-2.481679718169643,-0.5925766528469548,2.182038242748496
298.8339276292048,0.1491719042265004,-2.4818372693728206,-0.5925665801784871,2.1763490025603853
298.9416482910194,0.18194164544818447,-2.481894612688465,-0.5966790070178721,2.167801237520478
298.9416482910194,-5.088887490341627e-14,-2.4823110439986698,-0.5966519881260985,2.141587317467671
298.9416482910195,-0.2183908409037804,-2.4817110550849626,-0.5966909242121778,2.1148648094694766
298.9416482910195,-0.18194164544828625,-2.481894612687312,-0.5966790070157225,2.1189650019044657
298.9416482910195,-0.1455201782543513,-2.4820446469022146,-0.5966692697465836,2.1232060550860443
298.9416482910195,0.07273804021099732,-2.4822444842832425,-0.5966563050541103,2.1516364225789952
298.9416482910195,0.03636626784003594,-2.482294406537773,-0.5966530671408377,2.146539734129412
298.9416482910195,-0.03636626784013772,-2.4822944065376578,-0.5966530671396036,2.1367783928716007
298.9416482910195,-0.07273804021114999,-2.4822444842811966,-0.5966563050508833,2.132112266484712
298.9416482910195,-0.10912083190504233,-2.4821612475781905,-0.5966617044684337,2.127588329078588
298.9416482910195,0.10912083190488968,-2.4821612475776385,-0.596661704469309,2.1568782499149948
298.9416482910195,0.2183908409036277,-2.4817110550845243,-0.5966909242127695,2.1734845863509555
298.9416482910195,0.1455201782542495,-2.482044646901178,-0.5966692697469973,2.1622661723987244
299.0490199826994,-0.17737449566327715,-2.482109498104355,-0.6007746185381284,2.106024318742389
299.0490199826994,0.07091094686164334,-2.4824422520696725,-0.6007527200992197,2.13790991107144
299.0490199826994,-0.07091094686174512,-2.482442252067454,-0.6007527200965727,2.1188761783814622
299.0490199826994,-0.14186625811528497,-2.4822521944489138,-0.6007652254942495,2.1101738157543593
299.0490199826994,0.2129106290826151,-2.4819349126001065,-0.6007861153095434,2.159157558610322
299.0490199826994,0.1418662581151832,-2.4822521944483573,-0.6007652254950906,2.1482531601215116
299.0490199826994,0.10638027512640694,-2.4823630897036115,-0.6007579280970833,2.1430119270060337
299.0490199826994,-0.1063802751265596,-2.482363089702198,-0.6007579280946905,2.1144576182086836
299.0490199826994,-5.088887490341627e-14,-2.4825055528915647,-0.6007485563543675,2.1281197891906722
299.04901998269946,0.17737449566317537,-2.4821094981044696,-0.6007746185393225,2.153634657556476
299.04901998269946,-0.03545270452871708,-2.482489730105848,-0.600749597068459,2.123430030046734
299.04901998269946,-0.21291062908276776,-2.4819349126002552,-0.6007861153088432,2.1020087559472778
299.04901998269946,0.0354527045286153,-2.482489730105611,-0.6007495970685538,2.132946154992285
299.15604056559556,-5.088887490341627e-14,-2.482700552412809,-0.6048383740957033,2.1147212197907215
299.15604056559556,-0.069082849754371,-2.482640430456385,-0.6048423811296565,2.1057094901123645
299.15604056559556,0.06908284975426923,-2.482640430456306,-0.6048423811294855,2.124252529952671
299.15604056559556,0.17280483680381759,-2.4823243742111507,-0.6048634573566278,2.1395386126549516
299.15604056559556,0.10363821275669398,-2.4825652424119418,-0.6048473932837638,2.1292150498295337
299.15604056559556,-0.13821033060668744,-2.482459912594838,-0.6048544165809191,2.0972120293952874
299.1560405655956,-0.20742740657469788,-2.4821585410574687,-0.604874523795261,2.089224819775637
299.1560405655956,-0.17280483680391936,-2.482324374211027,-0.604863457355265,2.0931548444216133
299.1560405655956,0.13821033060658566,-2.482459912595115,-0.6048544165826703,2.134310061850533
299.1560405655956,0.20742740657454523,-2.4821585410564477,-0.6048745237950759,2.144901839581666
299.1560405655956,0.03453863932907548,-2.482685524294506,-0.6048393756295071,2.1194215439369195
299.1560405655956,-0.03453863932922815,-2.482685524295378,-0.6048393756304482,2.110150770021564
299.1560405655957,-0.10363821275684665,-2.4825652424111655,-0.6048473932823503,2.1013967572629104
299.26271829921046,-0.03362402990879345,-2.482881791250881,-0.6089224237288736,2.096939376417309
299.26271829921046,-5.088887490341627e-14,-2.482896044796923,-0.6089214621850981,2.101390366718099
299.26271829921046,-0.10089451780383568,-2.482767707163909,-0.6089301215137167,2.088404525140037
299.26271829921046,0.2019409194370623,-2.482381939650313,-0.6089561730935819,2.130716170265708
299.26271829921046,0.10089451780368303,-2.4827677071632923,-0.6089301215136848,2.115486363198993
299.26271829921046,0.1345522264129261,-2.4826678022050057,-0.6089368650014794,2.1204356201472168
299.2627182992105,-0.16823245723737665,-2.4825392411083653,-0.608945546112106,2.08035537703085
299.2627182992105,-0.1345522264130279,-2.482667802206217,-0.6089368650012063,2.0843194840136063
299.2627182992105,0.16823245723727487,-2.4825392411091642,-0.6089455461138816,2.125511844106158
299.2627182992105,-0.06725366422510468,-2.4828390213321634,-0.6089253092674342,2.0926109724481883
299.2627182992105,0.03362402990869167,-2.4828817912525243,-0.6089224237302165,2.105964653221727
299.2627182992105,0.0672536642250029,-2.4828390213330063,-0.6089253092678367,2.1106630272686835
299.2627182992106,-0.20194091943716408,-2.4823819396491165,-0.6089561730916709,2.076511810104755
299.36905243562995,-0.16365752824578034,-2.482754091524042,-0.6130208614734228,2.067625800220251
299.36905243562995,-0.06542345879545997,-2.4830380199792685,-0.613001480017131,2.079580506681129
299.36905243562995,0.06542345879535819,-2.483038019978239,-0.6130014800159336,2.0971413027045007
299.36905243562995,0.16365752824567856,-2.4827540915246944,-0.6130208614747115,2.1115542815424977
299.36905243562995,0.13089208256746152,-2.4828758571026595,-0.6130125469264666,2.106629753122361
299.36905243562995,-5.088887490341627e-14,-2.483092025809849,-0.6129977959029561,2.0881271173854117
299.36905243562995,0.09814929304666782,-2.4829704786360245,-0.61300608857491,2.101825775242953
299.36905243563,-0.19645137319501457,-2.4826050998306566,-0.6130310404394157,2.0638696144497906
299.36905243563,0.1964513731948619,-2.482605099830538,-0.6130310404401845,2.1166004933562945
299.36905243563,-0.032708910528958676,-2.483078526619662,-0.6129987167026029,2.083795732817305
299.36905243563,-0.1308920825675633,-2.4828758571015084,-0.6130125469243036,2.0714960609343818
299.36905243563,0.03270891052880601,-2.4830785266213735,-0.6129987167038629,2.0925753756264927
299.36905243563,-0.0981492930467696,-2.4829704786362243,-0.6130060885743693,2.0754808023792903
299.4750452421123,-0.15908009115679997,-2.482968925278338,-0.6170893879713146,2.054965636608416
299.4750452421123,0.03179328945626533,-2.483275732172043,-0.61706823684297,2.079253224384394
299.4750452421123,-5.088887490341627e-14,-2.4832884973033185,-0.6170673574505252,2.0749309832479295
299.4750452421123,0.1590800911566982,-2.4829689252793554,-0.617089387972603,2.097665458682943
299.47504524211234,-0.06359224999867256,-2.483237427923249,-0.61707087594579,2.0666176047209843
299.47504524211234,-0.03179328945636711,-2.4832757321724315,-0.6170682368437063,2.070719350235755
299.47504524211234,-0.09540256328471312,-2.483173557942987,-0.6170752774944792,2.062625103123007
299.47504524211234,0.2228719412983028,-2.4826612594385566,-0.6171106324144989,2.107559883411427
299.47504524211234,-0.12722993213406797,-2.4830840778309624,-0.6170814460429974,2.058741277869471
299.47504524211234,-0.19095881743793125,-2.482828020624284,-0.6170991113219403,2.051297761673657
299.47504524211234,0.09540256328461136,-2.483173557943821,-0.6170752774961666,2.08823280676179
299.47504524211234,0.19095881743782947,-2.4828280206225877,-0.6170991113209819,2.1025543510397635
299.47504524211234,0.1272299321339662,-2.483084077834566,-0.6170814460470117,2.0928919873664675
299.47504524211234,0.06359224999857079,-2.4832374279218583,-0.6170708759447826,2.083686872608212
299.47504524211234,-0.22287194129840457,-2.482661259440754,-0.6171106324154376,2.047737309779465
299.5807023055771,-5.088887490341627e-14,-2.4834854568893916,-0.6211301623403949,2.061801065499387
299.5807023055772,0.12356569167035902,-2.4832924602365254,-0.621143578834856,2.0792214219794385
299.5807023055772,0.03087714582851383,-2.48347340541,-0.6211309997162097,2.0659972984580786
299.5807023055772,0.06175999611049594,-2.4834372423247486,-0.621133512775537,2.0702988348495026
299.5807023055772,0.21646081232952655,-2.482893232612676,-0.6211713783616039,2.0934197503397773
299.5807023055772,-0.03087714582861561,-2.4834734054116767,-0.6211309997178409,2.0577093332351057
299.5807023055772,0.18546312701780474,-2.4830506958597103,-0.6211604034021047,2.088576848203992
299.5807023055772,-0.061759996110597716,-2.4834372423258335,-0.6211335127756675,2.053721375636455
299.5807023055772,-0.0926542659332557,-2.4833769417015046,-0.6211377043061542,2.049836542083532
299.5807023055772,-0.21646081232962833,-2.482893232616288,-0.6211713783640824,2.0353180231312846
299.5807023055772,-0.1235656916704608,-2.483292460237249,-0.6211435788353342,2.0460542563122632
299.5807023055772,-0.18546312701790652,-2.483050695861108,-0.6211604034030208,2.0387953902432456
299.5807023055772,-0.15450004167327935,-2.4831837372275696,-0.6211511426788425,2.0423740156069967
299.5807023055772,0.09265426593315391,-2.483376941700128,-0.6211377043057951,2.074706555670752
299.5807023055772,0.15450004167317757,-2.4831837372275722,-0.6211511426789126,2.0838444769514584
299.68602325736066,-0.08990449202893049,-2.4835806222240673,-0.625193325732783,2.0371149579139987
299.68602325736066,-0.11989948255342579,-2.483500995750888,-0.6251989025452926,2.033434836021094
299.68602325736066,-0.14991753150788031,-2.4833985175955777,-0.6252060835154916,2.0298507795601948
299.68602325736066,-5.088887490341627e-14,-2.4836828980893353,-0.6251861668896814,2.048737208355746
299.68602325736066,0.02996050999252137,-2.483671539732507,-0.6251869616900741,2.0528074468758124
299.68602325736066,0.05992675782385207,-2.483637456217289,-0.6251893470315248,2.0569770447478444
299.68602325736066,0.0899044920288287,-2.4835806222215067,-0.6251933257313055,2.0612468850603203
299.68602325736066,0.11989948255332401,-2.4835009957495093,-0.6251989025440955,2.065617929302974
299.68602325736066,0.14991753150777853,-2.4833985175954267,-0.6252060835153762,2.0700912194218333
299.6860232573607,-0.17996448397788056,-2.4832731146784353,-0.6252148752519984,2.026362346569404
299.6860232573607,-0.21004623891137583,-2.4831246833069964,-0.6252252963500373,2.0229691659091347
299.6860232573607,-0.02996050999262315,-2.483671539731965,-0.6251869616893202,2.044765522697884
299.6860232573607,-0.05992675782395385,-2.48363745621855,-0.6251893470316483,2.0408916584555503
299.6860232573607,0.17996448397777878,-2.483273114678058,-0.6252148752519973,2.0746678801358827
299.6860232573607,0.21004623891132493,-2.4831246833044966,-0.625225296348476,2.079349121422486
299.7910102223049,0.05809255228905513,-2.48383806808742,-0.629238358025719,2.043721042484647
299.7910102223049,-0.11623133908104681,-2.4837096813012054,-0.6292473970291468,2.020882558195219
299.7910102223049,-0.14533260353091773,-2.483613262645549,-0.6292541919615577,2.0173954744616083
299.7910102223049,0.14533260353086686,-2.4836132626442193,-0.629254191960649,2.0564052436022298
299.7910102223049,-0.05809255228915691,-2.4838380680867953,-0.6292383580245757,2.028127988755767
299.7910102223049,0.02904339052362316,-2.483870133864892,-0.6292361018320713,2.0396832066876485
299.7910102223049,-0.029043390523724937,-2.483870133861567,-0.6292361018288666,2.031887453372333
299.7910102223049,-5.088887490341627e-14,-2.4838808197057056,-0.629235350080752,2.0357389470561515
299.7910102223049,0.11623133908099592,-2.4837096812997372,-0.6292473970280383,2.0520810597463233
299.791010222305,0.17446293975866903,-2.4834952729568256,-0.629262509724655,2.0608270127665866
299.791010222305,-0.2036282810533859,-2.4833556063097233,-0.6292723698648461,2.010690297637312
299.791010222305,0.20362828105328412,-2.4833556063096327,-0.6292723698655555,2.065347572311778
299.791010222305,-0.08715326729631823,-2.483784597631492,-0.6292421215120485,2.0244598883413474
299.791010222305,-0.1744629397587708,-2.483495272956514,-0.629262509724028,2.01399818276284
299.791010222305,0.08715326729621645,-2.4837845976286874,-0.629242121510132,2.0478533395639693
299.89566840196926,-0.08440053557231923,-2.4839888639676326,-0.6332841237630303,2.0118705031979482
299.89566840196926,-5.088887490341627e-14,-2.4840792185314964,-0.6332777434606477,2.022805438732906
299.89566840196926,0.08440053557221745,-2.483988863964127,-0.6332841237599247,2.0345250739405447
299.89566840196926,-0.16895838205264702,-2.483717163918278,-0.6333033425703418,2.0017020917073918
299.89566840196926,-0.1407451641462498,-2.48382796355451,-0.6332954982424204,2.005007284356907
299.89566840196926,0.16895838205254524,-2.4837171639189553,-0.6333033425713712,2.047053408847583
299.8956684019693,0.028125768699853008,-2.484069184504721,-0.6332784517540898,2.0266237330869368
299.8956684019693,-0.11256118637238004,-2.48391851274343,-0.6332890949950166,2.0083965991936776
299.8956684019693,-0.19720680774011276,-2.4835859968189813,-0.6333126386263556,1.9984806211331476
299.8956684019693,-0.028125768699954784,-2.484069184502665,-0.6332784517525146,2.0190742854770583
299.8956684019693,-0.05625734206283431,-2.484039074372006,-0.6332805775700971,2.0154295309889805
299.8956684019693,0.19720680774001098,-2.4835859968175025,-0.6333126386259211,2.051414270678889
299.8956684019693,0.05625734206278342,-2.4840390743721708,-0.6332805775701165,2.0305299824618213
299.8956684019694,0.11256118637227826,-2.4839185127406473,-0.6332890949926228,2.038609969573013
299.8956684019694,0.14074516414614802,-2.4838279635545395,-0.633295498243038,2.0427857084230094
299.99999999999994,0.08164631797729237,-2.4840912379087934,-0.6353032611578145,2.0212616281055547
299.99999999999994,-5.088887490341627e-14,-2.484178536293369,-0.6352972464716681,2.0099362145695947
300.0,0.027207651561737645,-2.484168841770532,-0.6352979141480409,2.0136285588574707
300.0,-0.05442114122583595,-2.4841397502772105,-0.6352999181165025,2.002795817069759
300.0,0.054421141225785064,-2.4841397502765634,-0.6352999181154905,2.0174034003739645
300.0,0.10888905258673347,-2.4840232647610603,-0.635307948107476,2.0252042042311102
300.0,-0.16345085309361135,-2.483828718086235,-0.6353213858005751,1.9894736225660015
300.0,-0.1907818682407402,-2.4837019799191706,-0.6353301551665093,1.9863396931059607
300.0,-0.13615524855116684,-2.483935770956429,-0.6353139839097033,1.992685752074
300.0,-0.08164631797734326,-2.4840912379125726,-0.6353032611614995,1.9993463367286028
300.0,-0.027207651561839425,-2.4841688417695917,-0.6352979141477183,2.006325549905973
300.0,0.13615524855111594,-2.4839357709590146,-0.6353139839127259,2.0292321661671466
300.0,-0.10888905258678436,-2.484023264764182,-0.6353079481103097,1.9959764969022
300.0,-0.21815755355259306,-2.483555422485774,-0.63534029410586,1.9832832655257697
300.0,0.16345085309350957,-2.483828718088478,-0.6353213858030861,2.033346628891078
300.0,0.21815755355254218,-2.483555422484766,-0.6353402941071333,2.041840424459182
300.00000000000006,0.19078186824063842,-2.4837019799177225,-0.6353301551661725,2.0375487864783004
