radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.475445162795611,-0.4095331252973129,2.809017718698223
293.81156449950623,-0.1883205104953736,-2.475007619786429,-0.40953941047440195,2.785495097295508
293.81156449950623,0.18832051049501738,-2.47500761978772,-0.40953941047449216,2.8360854069947914
293.8115644995063,-0.12554364018886732,-2.4752507068040375,-0.4095359249811546,2.792942473628996
293.8115644995063,0.06277118761200136,-2.4753965498461765,-0.40953382610257466,2.8176460753291312
293.90934084511366,-1.526666247102488e-13,-2.475586039049611,-0.4129361892005792,2.7956976756553895
293.90934084511366,0.12437300391921333,-2.4753951430280616,-0.41293908973771687,2.8131778007213115
293.90934084511366,-0.12437300391956954,-2.4753951430295955,-0.41293908973955884,2.7797662771565426
293.9093408451137,0.1865645899789394,-2.4751565059044154,-0.4129427019345518,2.822499376413341
293.9093408451137,-0.18656458997924474,-2.47515650590324,-0.4129427019344032,2.7723807744800073
293.9093408451137,0.0621858652332712,-2.4755383160919218,-0.41293691517653064,2.804244063630452
293.9093408451137,-0.06218586523362742,-2.4755383160930626,-0.4129369151775476,2.7875384630582913
294.00680044395193,-1.526666247102488e-13,-2.475726989121903,-0.4163351405044948,2.782439779411616
294.00680044395193,-0.12320096018500569,-2.4755396244132606,-0.4163381383275194,2.766652487340418
294.006800443952,0.18480655830572432,-2.475305401359491,-0.4163418727482753,2.8089753683211307
294.006800443952,0.12320096018464947,-2.475539624415332,-0.41633813832911154,2.7997491539427988
294.006800443952,0.06159983911681911,-2.4756801489922218,-0.4163358907607008,2.790904121904853
294.006800443952,-0.18480655830608053,-2.4753054013574194,-0.4163418727470032,2.7593290413388747
294.006800443952,-0.061599839117124446,-2.4756801489924425,-0.41633589076069827,2.774355951230944
294.1039456690326,0.06101311447366588,-2.4758220549215046,-0.4197307452787647,2.77762578079131
294.1039456690326,-1.526666247102488e-13,-2.4758680194174976,-0.4197299716539536,2.7692435595590963
294.10394566903267,-0.06101311447397122,-2.4758220549217724,-0.41973074527873555,2.7612352276693963
294.10394566903267,0.18304643110807822,-2.475454312327852,-0.419736915208967,2.7955129175313513
294.10394566903267,0.12202751940681023,-2.4756841572586357,-0.4197330631236988,2.786382068085615
294.10394566903267,-0.18304643110843444,-2.4754543123260326,-0.41973691520762235,2.746339428485491
294.10394566903267,-0.12202751940716644,-2.475684157258424,-0.4197330631234859,2.753600633760153
294.20077887627247,0.060425696395752335,-2.475964040204763,-0.4231214717658091,2.7644085747709948
294.20077887627247,-1.526666247102488e-13,-2.4760091362786145,-0.4231206756916209,2.756108549550552
294.20077887627247,-0.06042569639605767,-2.475964040205872,-0.42312147176649834,2.7481758254869484
294.20077887627247,-0.18128422366177271,-2.4756032449321688,-0.42312782223049333,2.7334114704207746
294.20077887627247,0.18128422366146738,-2.475603244932312,-0.4231278222305273,2.782111562648779
294.2007788762725,0.12085269176957723,-2.475828747812588,-0.42312385711609307,2.7730760793483653
294.2007788762725,-0.12085269176988257,-2.4758287478140386,-0.42312385711704886,2.7406102498785
294.29730240460026,0.05983758985736421,-2.476106111103566,-0.42650806384438555,2.7512520421410676
294.29730240460026,0.11967648722126754,-2.475973402265205,-0.4265105138898325,2.7598307277229384
294.29730240460026,-1.526666247102488e-13,-2.4761503459927137,-0.42650724625440894,2.7430342866727737
294.29730240460026,-0.05983758985766955,-2.4761061111033777,-0.4265080638437902,2.73517728164443
294.2973024046003,0.17951995088808748,-2.475752205237829,-0.4265145873314111,2.7687708460442395
294.2973024046003,-0.11967648722157287,-2.475973402264246,-0.426510513888446,2.727680873014743
294.2973024046004,-0.17951995088844372,-2.4757522052372485,-0.4265145873307238,2.7205447055065766
294.3935185760632,-0.17775362736164718,-2.4759011992427706,-0.42989720461507797,2.707738675939281
294.3935185760632,0.17775362736134184,-2.475901199243748,-0.42989720461640507,2.755490313829364
294.3935185760632,-1.526666247102488e-13,-2.4762916547964666,-0.4298896775660578,2.730020312020183
294.39351857606323,0.05924879971630263,-2.4762482738216334,-0.42989051571899267,2.7381557249884447
294.39351857606323,-0.11849891547794136,-2.4761181267385384,-0.4298930276070797,2.714812044318148
294.39351857606323,-0.059248799716607965,-2.4762482738216143,-0.4298905157184166,2.72223913692376
294.3935185760633,0.11849891547763602,-2.4761181267388452,-0.4298930276078959,2.746645556968704
294.48942969593355,-1.526666247102488e-13,-2.476433068869106,-0.43326796442036264,2.7170661704683963
294.4894296959336,-0.05865933071586873,-2.4763905345171624,-0.4332688221760629,2.7093609359012722
294.4894296959336,0.11731998602436898,-2.4762629273156795,-0.4332713930250544,2.73352011458665
294.4894296959336,-0.1173199860247252,-2.476262927315502,-0.4332713930242487,2.702003308741359
294.4894296959336,-0.1759852673097599,-2.47605023289952,-0.4332756687796777,2.6949929277231264
294.4894296959336,0.058659330715563396,-2.476390534516822,-0.433268822176402,2.725119169163636
294.48942969593367,0.17598526730945457,-2.476050232900031,-0.4332756687807711,2.7422695158309485
294.58503805281447,0.0580691874843039,-2.4765328992782485,-0.43664297855377504,2.7121419242546327
294.5850380528145,-0.11613970812034097,-2.476407810006833,-0.43664560544793785,2.689254215013931
294.5850380528145,0.11613970811998474,-2.4764078100081077,-0.4366456054498512,2.7204539517935853
294.5850380528145,0.17421488461989781,-2.476199312089593,-0.43664997508364656,2.72910800556585
294.5850380528145,-1.526666247102488e-13,-2.476574594324129,-0.4366421021630839,2.704171410647908
294.5850380528146,-0.17421488462020315,-2.476199312088935,-0.43664997508219233,2.6823070106439464
294.5850380528146,-0.05806918748460923,-2.4765328992748663,-0.4366429785501774,2.6965422269213684
294.6803459187462,-1.526666247102488e-13,-2.4767162372169587,-0.44001208668854835,2.6913355849177663
294.68034591874624,0.17244249284315766,-2.4763484426289946,-0.4400201193379693,2.716005340215452
294.68034591874624,-0.1149580907986326,-2.476552780760418,-0.4400156607349605,2.6765643156158165
294.68034591874624,-0.172442492843463,-2.476348442629006,-0.4400201193368298,2.6696804782426784
294.68034591874624,0.11495809079832726,-2.4765527807618457,-0.4400156607371115,2.7074466234964123
294.68034591874624,0.057478374539573336,-2.476675374130258,-0.44001298073206135,2.6992235435607808
294.68034591874624,-0.05747837453987867,-2.476675374128172,-0.4400129807301205,2.6837825620699567
294.775355549311,0.056886896287381396,-2.4768179648299182,-0.4433788217237286,2.6863635840668643
294.775355549311,-0.11377514287161948,-2.476697845253041,-0.4433815518760243,2.6639331667509727
294.775355549311,-0.056886896287686735,-2.4768179648316235,-0.44337882172558446,2.6710814971481454
294.775355549311,-1.526666247102488e-13,-2.4768580033268557,-0.4433779110119002,2.678558249339312
294.77535554931103,-0.17066810519726314,-2.476497630055308,-0.44338609449158517,2.657112887789024
294.77535554931103,0.1706681051969578,-2.476497630054606,-0.4433860944922203,2.7029610806005944
294.77535554931103,0.11377514287131416,-2.4766978452511568,-0.443381551875156,2.6944976882664013
294.8700688034115,-0.05629475940709647,-2.4769606759317346,-0.44674047482756374,2.6584386423772774
294.8700688034115,0.11259087769712238,-2.4768430079317243,-0.4467432521403928,2.6816067600430964
294.8700688034115,-1.526666247102488e-13,-2.4769998972389,-0.44673954843651353,2.665839014688782
294.8700688034115,0.056294759406791135,-2.4769606759312013,-0.4467404748267275,2.6735616577884795
294.8700688034116,0.16889174171813115,-2.4766468786553193,-0.446747873784258,2.6899748432689816
294.8700688034116,-0.1688917417184365,-2.4766468786564735,-0.44674787378414577,2.6446038504477505
294.8700688034116,-0.1125908776974277,-2.4768430079345323,-0.4467432521423141,2.651360378770292
294.9644860275699,-0.22282627485057457,-2.476527252337055,-0.4501119948137351,2.6257761386307807
294.9644860275699,0.05570197992174236,-2.477103512944025,-0.45009791888149914,2.6608175818903677
294.9644860275699,0.11140532732332624,-2.476988274217529,-0.45010074036047,2.6687736593126563
294.9644860275699,0.22282627485026923,-2.476527252336346,-0.4501119948136859,2.6856360131858277
294.9644860275699,0.1671134504770723,-2.4767961936877914,-0.4501054360221719,2.677046452807455
294.9644860275699,-0.11140532732363158,-2.4769882742173124,-0.45010074035992187,2.638845763550639
294.9644860275699,-1.526666247102488e-13,-2.4771419245011246,-0.4500969778129802,2.653177695588814
294.9644860275699,-0.055701979922047694,-2.47710351294255,-0.45009791888058676,2.6458538106174005
294.96448602756993,-0.16711345047737763,-2.476796193689395,-0.45010543602261505,2.6321531778917966
295.05861145697594,-1.526666247102488e-13,-2.4772840920834445,-0.4534502165298795,2.6405735863318798
295.05861145697594,-0.055108549277153654,-2.4772464828164,-0.45345117127227363,2.6333262975681024
295.05861145697594,0.05510854927684832,-2.4772464828197567,-0.45345117127479184,2.648130649773802
295.05861145697594,-0.16533320580863875,-2.476945581936337,-0.45345879855979565,2.6197601701823037
295.058611456976,0.1653332058083334,-2.4769455819343924,-0.45345879855892496,2.6641752023827268
295.058611456976,0.11021847463930491,-2.4771336509958144,-0.45345403390887407,2.6559976791011537
295.058611456976,0.22045266778233244,-2.4766822565288713,-0.4534654547639696,2.672663270769131
295.058611456976,-0.11021847463961025,-2.4771336509934208,-0.4534540339066286,2.626388618714568
295.05861145697605,-0.2204526677825869,-2.4766822565321593,-0.45346545476620076,2.6134410369793097
295.1524472849189,-1.526666247102488e-13,-2.477426406088863,-0.456799280879604,2.628026257065405
295.1524472849189,0.10903032759960019,-2.4772791442773143,-0.45680314906845215,2.6432783919195377
295.1524472849189,0.16355101964362542,-2.4770950492900106,-0.4568079776653151,2.6513606666586274
295.1524472849189,0.21807647211025172,-2.476837287483356,-0.45681472419420627,2.659747308127129
295.1524472849189,-0.16355101964393076,-2.4770950492901638,-0.4568079776647447,2.607424398777436
295.1524472849189,-0.10903032759990552,-2.477279144274565,-0.45680314906619635,2.613988514636029
295.15244728491894,0.054514471449430814,-2.4773895916380133,-0.45680024829634763,2.6355004324442013
295.15244728491894,-0.054514471449736146,-2.4773895916344824,-0.4568002482937277,2.620855673166321
295.15244728491894,-0.21807647211055706,-2.476837287485038,-0.4568147241948821,2.6011634106014463
295.2459956887331,0.05391975031223498,-2.4775328450541734,-0.4601451489408701,2.6229265044681025
295.2459956887331,-1.526666247102488e-13,-2.477568872203414,-0.4601441698613756,2.6155352815137394
295.2459956887331,-0.21569770332444793,-2.4769923504315927,-0.46015980206444157,2.58894283629126
295.2459956887331,-0.16176690360098026,-2.4772446011839073,-0.4601529723174599,2.5951454387384034
295.2459956887331,-0.05391975031248943,-2.4775328450525365,-0.46014514893993985,2.6084415109382104
295.24599568873316,0.2156977033241935,-2.476992350435321,-0.46015980206865914,2.6468877062158693
295.24599568873316,-0.10784089394990594,-2.4774247596323704,-0.46014808482738523,2.6016450252867847
295.24599568873316,0.10784089394960061,-2.4774247596317127,-0.4601480848262833,2.6306153738203886
295.2459956887332,0.16176690360072582,-2.4772446011858786,-0.4601529723196773,2.638602423817628
295.33925882990223,0.05332438963454892,-2.4776762486176382,-0.46348587194798796,2.610408443947355
295.33925882990223,-1.526666247102488e-13,-2.477711495999703,-0.4634848822109184,2.6031002369522196
295.33925882990223,-0.21331637650105562,-2.47714745049252,-0.4635006870982281,2.5767788944215115
295.33925882990223,-0.10665018122828944,-2.4775705025234025,-0.4634888399200466,2.5893577282104605
295.33925882990223,-0.05332438963480336,-2.4776762486159445,-0.46348587194686963,2.596083387973009
295.33925882990223,0.15998086898734615,-2.47739424293415,-0.4634937812451802,2.6259000555359804
295.3392588299023,0.1066501812279841,-2.477570502523576,-0.46348883991973483,2.6180082043726043
295.3392588299023,-0.1599808689876515,-2.477394242933242,-0.463493781244123,2.5829228687033696
295.3392588299023,0.21331637650075028,-2.477147450494465,-0.463500687100785,2.63408404945907
295.43223877332383,0.21093250838536434,-2.477302590265079,-0.46683734284472705,2.6213359368001368
295.43223877332383,-1.526666247102488e-13,-2.477854280694592,-0.4668213815188401,2.5907207149367237
295.43223877332383,-0.2109325083856188,-2.477302590265527,-0.46683734284422573,2.5646711794363775
295.4322387733239,0.05272839360294947,-2.47781980550712,-0.46682238090611483,2.597945843321361
295.4322387733239,0.1054581978077517,-2.4777163760174226,-0.4668253779308649,2.60545647754142
295.4322387733239,-0.10545819780800615,-2.477716376014932,-0.46682537792881174,2.5771262151228607
295.4322387733239,-0.05272839360320391,-2.477819805504799,-0.4668223809042568,2.5837808955854364
295.4322387733239,-0.15819292836316606,-2.4775439774084975,-0.4668303680127354,2.5707562814313927
295.4322387733239,0.15819292836286075,-2.4775439774089474,-0.46683036801339567,2.6132531579469416
295.52493381534805,0.052131790515315066,-2.477963520395762,-0.4701546400067673,2.5855388004249407
295.52493381534805,-1.526666247102488e-13,-2.477997231005731,-0.4701536319795173,2.5783968090603913
295.52493381534805,-0.05213179051556951,-2.47796352039362,-0.4701546400049461,2.571534124008369
295.5249338153481,0.20854621216384994,-2.4774577738804915,-0.47016973356679365,2.6086434840861936
295.5249338153481,0.15640316661851314,-2.477693808996699,-0.4701626968568786,2.600661840012534
295.5249338153481,-0.10426500028445675,-2.4778623846716314,-0.4701576630598653,2.5649505737780096
295.5249338153481,-0.2085462121641044,-2.4774577738790615,-0.4701697335643641,2.552619776776164
295.52493381534816,0.10426500028420231,-2.4778623846734478,-0.4701576630616053,2.5929602962846805
295.52493381534816,-0.15640316661881848,-2.4776938089950953,-0.47016269685497375,2.55864576307903
295.6173497710729,-0.15461152319145335,-2.47784374509464,-0.47349080085916184,2.546590418129181
295.6173497710729,-1.526666247102488e-13,-2.478140354500254,-0.47348166665736124,2.566127613921217
295.6173497710729,0.10307054828108478,-2.478008535986784,-0.4734857283884814,2.5805187505550977
295.61734977107295,-0.10307054828133923,-2.4780085359858965,-0.4734857283872495,2.552829904975135
295.61734977107295,-0.05153456018357105,-2.4781074008325668,-0.4734826823173544,2.559342170745986
295.61734977107295,-0.2061574070874197,-2.477613008614137,-0.4734978923729891,2.5406237949958026
295.61734977107295,0.20615740708716526,-2.4776130086162156,-0.4734978923762288,2.596005778180724
295.61734977107295,0.15461152319119892,-2.4778437450966284,-0.47349080086180806,2.5881251899463478
295.61734977107295,0.051534560183316605,-2.4781074008337267,-0.47348268231833374,2.5731864073388953
295.7094887419818,-1.526666247102488e-13,-2.478283657152611,-0.47680551964866996,2.553912720307772
295.70948874198183,0.2037661066333815,-2.4777683000686808,-0.47682185340873795,2.5834224166985575
295.70948874198183,0.1528180081896877,-2.4779937914762393,-0.47681471415155535,2.5756428027163567
295.70948874198183,-0.05093670597696804,-2.478251452780333,-0.47680654194729716,2.5472046264477517
295.70948874198183,0.10187484853771461,-2.478154835847511,-0.47680960802667954,2.568131433300498
295.70948874198183,0.0509367059767136,-2.4782514527793027,-0.47680654194646427,2.560888255617958
295.70948874198183,-0.20376610663363592,-2.4777683000678477,-0.47682185340647726,2.528682828088596
295.70948874198183,-0.10187484853801994,-2.4781548358497276,-0.4768096080279091,2.5407637998515664
295.70948874198183,-0.15281800818994215,-2.4779937914756145,-0.4768147141497059,2.5345898388338064
295.8013528142011,0.050338231167915144,-2.4783956797841307,-0.48012619517736965,2.548643940229654
295.8013528142011,-1.0177774980683254e-13,-2.4784271425545823,-0.4801251672405881,2.5417517224360444
295.8013528142011,-0.050338231168169593,-2.4783956797863875,-0.48012619517886124,2.5351210852020736
295.8013528142011,-0.20137232389193144,-2.4779236512416922,-0.4801415929847261,2.5167964735033417
295.80135281420115,0.10067790759906266,-2.4783012876955897,-0.4801292782674438,2.5557979408640237
295.80135281420115,0.15102263143100325,-2.478143951393716,-0.4801344130297626,2.5632142766651316
295.80135281420115,-0.10067790759931709,-2.4783012876995363,-0.48012927826973406,2.528751852992088
295.80135281420115,-0.1510226314312577,-2.4781439513964556,-0.4801344130307149,2.5226436208979157
295.8013528142012,0.201372323891677,-2.4779236512386458,-0.4801415929833836,2.5708930006055546
295.89294128361973,0.14922545700454373,-2.478294227809882,-0.4834498536794634,2.550839588171483
295.89294128361973,0.04973915712063071,-2.478540085136581,-0.48344159814719395,2.5364534286271194
295.89294128361973,-1.0177774980683254e-13,-2.4785708140395135,-0.48344056556717246,2.529644584491222
295.89294128361973,0.1989761443125641,-2.4780790648077566,-0.48345706733111216,2.5584175119380093
295.89294128361973,-0.049739157120885155,-2.4785400851392105,-0.4834415981485227,2.5230915087229344
295.89294128361973,-0.0994797681922934,-2.478447894697612,-0.48344469526368444,2.5167940244361637
295.89294128361973,0.09947976819198807,-2.478447894693876,-0.48344469526216244,2.5435182447633813
295.8929412836198,-0.19897614431281854,-2.4780790648104545,-0.48345706733245036,2.5049646903202083
295.8929412836198,-0.14922545700479817,-2.4782942278140165,-0.4834498536816819,2.510751723483071
295.9842566881428,-1.0177774980683254e-13,-2.4787146779123352,-0.48675171992187444,2.5175908422868707
295.9842566881428,-0.04913948396116649,-2.478684675119845,-0.4867527561609201,2.5111154330994383
295.98425668814286,0.04913948396091204,-2.478684675117421,-0.4867527561599724,2.5243162569333224
295.98425668814286,-0.19657756840075868,-2.478234546665301,-0.4867682818924145,2.4931870189634537
295.98425668814286,-0.09828043056915411,-2.4785946630525575,-0.4867558643470994,2.5048898511332527
295.98425668814286,0.09828043056889968,-2.4785946630478812,-0.4867558643449389,2.5312918820159185
295.98425668814286,0.19657756840050425,-2.478234546664411,-0.4867682818924345,2.5459954912565195
295.9842566881429,0.14742648528861702,-2.478444626801341,-0.4867610414821995,2.5385182757319784
295.9842566881429,-0.14742648528887148,-2.4784446268047335,-0.48676104148385785,2.498913684983858
296.07530315865944,-0.09707987344766286,-2.478741599455653,-0.4900628305008546,2.493038664631396
296.07530315865944,-1.0177774980683254e-13,-2.4788587409476075,-0.49005867525927216,2.5055898235482683
296.07530315865944,0.09707987344740843,-2.4787415994518835,-0.4900628304992102,2.5191181784525027
296.0753031586595,-0.1456256843607337,-2.478595154953588,-0.49006802144929285,2.487128839582487
296.0753031586595,-0.1941765535929584,-2.478390103244102,-0.4900752817224074,2.481462796731132
296.0753031586595,0.14562568436047926,-2.478595154950884,-0.4900680214481147,2.5262496649534993
296.0753031586595,0.19417655359270397,-2.478390103242425,-0.49007528172178527,2.533626264425997
296.0753031586595,0.04853920104764095,-2.4788294564828357,-0.49005971417902916,2.512231751685276
296.0753031586595,-0.04853920104789539,-2.4788294564842577,-0.4900597141791627,2.4991921877271914
296.16608272316125,-1.0177774980683254e-13,-2.479003005372564,-0.49336140805991735,2.49364113553681
296.16608272316125,-0.09587810261968606,-2.4788887059681874,-0.49336557021532473,2.4812400726385238
296.16608272316125,-0.14382306290793004,-2.4787458141200402,-0.4933707700862592,2.475396796128416
296.1660827231613,0.1917731114724381,-2.478545736121667,-0.4933780433555126,2.5213094451619336
296.1660827231613,0.09587810261943161,-2.4788887059674263,-0.49336557021591115,2.5069967433370866
296.1660827231613,-0.19177311147269255,-2.4785457361220384,-0.49337804335455987,2.46979163422617
296.1660827231613,0.047938311276648854,-2.478974431416986,-0.49336244868610923,2.5001995208394945
296.1660827231613,-0.047938311276903296,-2.478974431418627,-0.49336244868662327,2.487321379784781
296.1660827231613,0.1438230629076756,-2.4787458141213987,-0.49337077008858676,2.514033367019667
296.2565924632866,0.14201872784676534,-2.478896607452959,-0.496669237769487,2.5018696586825175
296.2565924632866,-0.047336850288061075,-2.479119603394733,-0.4966609099434702,2.475503263217986
296.2565924632866,-1.0177774980683254e-13,-2.4791474747011892,-0.49665986857165123,2.481745036528169
296.2565924632866,0.09467518936394767,-2.479035985941272,-0.4966640337944865,2.4949278463486086
296.2565924632866,0.04733685028785752,-2.479119603393781,-0.4966609099435804,2.488219827916071
296.25659246328667,-0.1420187278469689,-2.478896607451051,-0.496669237766922,2.4637178026513413
296.25659246328667,-0.0946751893642021,-2.479035985940633,-0.49666403379293184,2.4694943256850816
296.25659246328667,-0.1893673845920657,-2.4787014481562264,-0.4966765172545019,2.4581737778920156
296.25659246328667,0.18936738459181127,-2.4787014481559164,-0.4966765172557609,2.509045318203616
296.3468383493056,0.046734794630808284,-2.4792649800654796,-0.4999551368264526,2.4762917600745915
296.34683834930564,-0.1869592791543321,-2.4788572467200685,-0.49997074247984585,2.446608333316528
296.34683834930564,-1.0177774980683254e-13,-2.4792921566051245,-0.49995409565810933,2.469900616653089
296.34683834930564,-0.09347108678090435,-2.479183446975471,-0.49995826015042033,2.4578005209162326
296.3468383493057,0.09347108678070079,-2.4791834469735257,-0.49995826014953754,2.482910572033027
296.3468383493057,-0.1402126088287642,-2.4790475424518434,-0.49996346346479087,2.4520909603393073
296.3468383493057,0.14021260882850978,-2.4790475424532143,-0.49996346346667914,2.4897576222319078
296.34683834930576,-0.046734794631011836,-2.4792649800680016,-0.4999551368274853,2.4637369314860718
296.34683834930576,0.18695927915407767,-2.478857246719255,-0.4999707424806086,2.4968329639423628
296.4368231306959,-0.13840469853661538,-2.4791986222787648,-0.5032534648715354,2.440515788952617
296.4368231306959,-1.0177774980683254e-13,-2.479437054551447,-0.5032441069690391,2.458107392184048
296.4368231306959,0.13840469853641182,-2.4791986222795788,-0.5032534648728457,2.4776967754629955
296.436823130696,0.18454878540399267,-2.479013134733187,-0.5032607367616349,2.484671901794359
296.436823130696,0.09226578999173789,-2.479331092397143,-0.5032482669528904,2.4709444371211715
296.436823130696,-0.04613214186680448,-2.4794105648721416,-0.5032451469943195,2.4520219014675133
296.436823130696,0.046132141866600924,-2.4794105648676137,-0.5032451469916367,2.464414833538311
296.436823130696,-0.18454878540419623,-2.4790131347342084,-0.5032607367611208,2.435094822535636
296.436823130696,-0.09226578999199234,-2.479331092401513,-0.5032482669560102,2.446158176373035
296.5265448610277,-0.09105935685307884,-2.4794789245731743,-0.5065340064176326,2.434567418257161
296.5265448610277,-0.04552892092352527,-2.4795563602959376,-0.5065308926161649,2.4403583019906363
296.5265448610277,-1.0177774980683254e-13,-2.4795821710784147,-0.5065298546688951,2.4463654954153724
296.52654486102773,0.13659508375223678,-2.479349849072352,-0.5065391942648154,2.4656872661034157
296.52654486102773,0.04552892092327082,-2.4795563602899766,-0.5065308926119585,2.4525891849068264
296.52654486102773,-0.18213601904825266,-2.4791691140345202,-0.5065464524679041,2.423633369015471
296.52654486102773,0.0910593568528244,-2.4794789245670463,-0.5065340064127029,2.4590295833571107
296.52654486102773,-0.13659508375244034,-2.4793498490743846,-0.5065391942661546,2.428992412905531
296.52654486102773,0.1821360190480491,-2.4791691140337324,-0.506546452468693,2.4725622863098367
296.61600683967157,-1.0177774980683254e-13,-2.4797275128164817,-0.5098113549073228,2.434674371970364
296.61600683967157,0.13478374550639313,-2.479501229257512,-0.509820667956023,2.4537285395408963
296.61600683967157,0.044925125477519055,-2.479702372942341,-0.5098123898573629,2.4408142592110296
296.61600683967157,0.08985177471736246,-2.4796269500256307,-0.5098154947540134,2.447165455693222
296.61600683967157,-0.08985177471756602,-2.479626950030817,-0.5098154947583168,2.423027694918224
296.61600683967157,-0.22466453130031733,-2.479098807921685,-0.5098372073054953,2.4071370693417338
296.61600683967157,-0.04492512547772261,-2.479702372947154,-0.5098123898607055,2.4287455797850233
296.61600683967157,-0.1347837455066476,-2.479501229258045,-0.5098206679559404,2.4175202826813744
296.6160068396716,-0.1797209547942726,-2.4793251908715526,-0.5098279060265947,2.412223425886578
296.6160068396716,0.17972095479406905,-2.479325190871074,-0.5098279060277043,2.460503563825795
296.6160068396717,0.2246645313000629,-2.4790988079218117,-0.5098372073074036,2.4674907691377075
296.70521339686053,-1.0177774980683254e-13,-2.479873083270312,-0.513088624574442,2.423033335365086
296.70521339686053,0.13297064286789018,-2.4796527660303305,-0.5130979028996536,2.4418199058248296
296.70521339686053,-0.17730353806872132,-2.4794813682067125,-0.5131051144465837,2.4008643176053424
296.70521339686053,0.04432074188522404,-2.479848606297791,-0.5130896556276079,2.429089368359969
296.7052133968606,0.17730353806851776,-2.4794813682076406,-0.5131051144488321,2.4484950441389364
296.7052133968606,-0.04432074188542759,-2.479848606297738,-0.5130896556266248,2.417183050425056
296.7052133968606,-0.08864301629756689,-2.479775172145855,-0.5130927489000178,2.411538324440214
296.7052133968606,-0.13297064286809374,-2.479652766029899,-0.513097902898559,2.40609871932483
296.7052133968606,0.08864301629736333,-2.4797751721436994,-0.5130927488984742,2.4353513648829677
296.7052133968606,-0.22164283711152497,-2.4792609519731816,-0.5131143823519628,2.395835062803415
296.7052133968606,0.2216428371113214,-2.4792609519746334,-0.5131143823548004,2.4553770211687866
296.7941617153855,-1.0177774980683254e-13,-2.480018885012787,-0.5163616260000304,2.4114426329185994
296.79416171538554,-0.17488390737931,-2.479637647913644,-0.5163780402978119,2.3895562798956003
296.79416171538554,-0.13115587971995402,-2.4798044615633605,-0.5163708615529831,2.394727960144146
296.79416171538554,0.13115587971969958,-2.4798044615654766,-0.5163708615556808,2.429961630170883
296.79416171538554,0.08743315084953246,-2.4799235933107715,-0.516365731227622,2.4235875693004583
296.79416171538554,0.043715804775043804,-2.4799950628792446,-0.5163626522614421,2.4174147647621647
296.79416171538554,0.21861837553793068,-2.479423125924413,-0.5163872667316193,2.4433139213992243
296.79416171538554,-0.08743315084978691,-2.4799235933119537,-0.5163657312283193,2.4000995465920303
296.79416171538554,-0.21861837553813424,-2.4794231259232666,-0.5163872667293186,2.384584448054562
296.79416171538554,-0.043715804775247356,-2.4799950628781886,-0.5163626522599104,2.405670957016629
296.7941617153856,0.17488390737905557,-2.4796376479189046,-0.5163780403038131,2.4365370001825526
296.8828561298635,-0.043110300168873086,-2.480141749741378,-0.5196314070211813,2.394208616775738
296.8828561298635,-0.1724620068156023,-2.479794036734837,-0.5196467111524866,2.3782986389348686
296.8828561298635,-1.0177774980683254e-13,-2.480164925118408,-0.5196303864252347,2.399901579747397
296.8828561298635,0.04311030016866953,-2.4801417497435176,-0.5196314070233629,2.4057897618785167
296.88285612986357,0.12933941412826883,-2.479956322749288,-0.5196395713498031,2.4181530240610942
296.88285612986357,-0.12933941412847239,-2.4799563227487655,-0.5196395713487001,2.383407327885967
296.88285612986357,0.08622215041765928,-2.4800722205232484,-0.5196344690692797,2.4118733811951287
296.88285612986357,0.17246200681539875,-2.4797940367324953,-0.5196467111513237,2.4246287431153846
296.88285612986357,-0.21559107669399524,-2.479585336304943,-0.5196558881769454,2.3733845551470196
296.88285612986357,-0.08622215041786284,-2.480072220521692,-0.5196344690677748,2.3887106811331473
296.8828561298636,0.2155910766937917,-2.479585336302473,-0.5196558881757848,2.431300781108623
296.9713006900294,-1.0177774980683254e-13,-2.4803112049525216,-0.5228949044759053,2.3884095310524263
296.9713006900294,0.08500999009698286,-2.4802210549729597,-0.5228989610687904,2.4002081533469326
296.9713006900294,-0.08500999009723731,-2.4802210549719184,-0.5228989610682283,2.377371087533802
296.9713006900294,0.04250421561369531,-2.4802886682116236,-0.5228959185431322,2.394213713468425
296.97130069002947,0.17003778657031546,-2.4799505353462035,-0.5229111257210306,2.4127696251452098
296.97130069002947,-0.1700377865705699,-2.4799505353522053,-0.5229111257257613,2.3670907603100964
296.97130069002947,-0.21256087832176024,-2.4797475834241296,-0.5229202454694699,2.362234753418693
296.97130069002947,-0.1275212087374489,-2.480108350568975,-0.522904030963171,2.372136184848023
296.97130069002947,-0.04250421561389886,-2.4802886682118706,-0.5228959185434991,2.382795386806972
296.97130069002947,0.12752120873724535,-2.4801083505676598,-0.522904030962161,2.4063934397582205
296.97130069002947,0.2125608783215567,-2.479747583421561,-0.5229202454682712,2.4193369529120314
297.0594899180383,0.12570142196105047,-2.4802605479761946,-0.5261641968040396,2.3946834965058876
297.0594899180383,-1.0177774980683254e-13,-2.4804577278397417,-0.5261551363506605,2.376967080232627
297.0594899180383,-0.12570142196125403,-2.4802605479756963,-0.5261641968038202,2.360915107717239
297.0594899180383,-0.20952804443275955,-2.4799098695787123,-0.5261802953972531,2.3511356134901265
297.0594899180383,-0.04189760391659062,-2.480435821571798,-0.5261561430479039,2.3714318539237302
