radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.17830590756484502,-2.4828474781121144,-0.560099721981921,2.235298551388239
297.9592086673056,-0.22292156040906272,-2.482623160670958,-0.5601121347937342,2.230261582208321
297.9592086673056,0.1337111757764679,-2.4830218416551246,-0.5600900726412855,2.276473243360964
297.9592086673056,-0.13371117577667146,-2.4830218416558276,-0.5600900726422684,2.2405458409814294
297.95920866730563,-0.08913210075378664,-2.483146330614364,-0.5600831829692153,2.246003813368176
298.0698358542079,0.0436549115991258,-2.4834123927479874,-0.5642397888395615,2.249395653167503
298.06983585420795,0.08731506226522379,-2.48334069715148,-0.5642438390645621,2.255567508713134
298.06983585420795,0.1746720956806927,-2.483053747635829,-0.5642600490081857,2.26852933477858
298.06983585420795,-1.0177774980683254e-13,-2.4834362875719407,-0.5642384389648443,2.243428675389157
298.06983585420795,-0.17467209568084535,-2.483053747634865,-0.5642600490071572,2.221596005495928
298.069835854208,-0.08731506226537646,-2.483340697151934,-0.5642438390653051,2.2321064555080254
298.069835854208,-0.04365491159927847,-2.483412392748305,-0.5642397888401638,2.2376658270132066
298.069835854208,-0.2183795445648671,-2.4828383595515913,-0.5642722159734659,2.216644092151049
298.069835854208,-0.13098570083155367,-2.4832211673783586,-0.5642505914482555,2.226750003016693
298.069835854208,0.21837954456471445,-2.4828383595502346,-0.5642722159728735,2.275321295824819
298.069835854208,0.13098570083140101,-2.4832211673787086,-0.5642505914483852,2.261945087681598
298.18008592251334,-0.12825857421925,-2.483420787497106,-0.5684044316883526,2.213029301474555
298.18008592251334,-0.17103608166765155,-2.483260177190064,-0.5684136867150479,2.2079691634438023
298.18008592251334,0.12825857421909734,-2.483420787497242,-0.5684044316883262,2.2474916245526853
298.18008592251334,0.1710360816674989,-2.4832601771882157,-0.5684136867137045,2.253925520817964
298.18008592251334,-1.0177774980683254e-13,-2.4836271543917436,-0.5683925402578227,2.229377902344009
298.18008592251334,0.08549692263193934,-2.483535454092322,-0.5683978242436396,2.2412563374885006
298.18008592251334,-0.085496922632092,-2.48353545409058,-0.5683978242424024,2.2182838075412143
298.1800859225134,-0.04274582522746746,-2.483604232062194,-0.5683938610901291,2.2237331531098565
298.1800859225134,0.21383477621002617,-2.4830535457808245,-0.5684255939296429,2.260559072965038
298.1800859225134,0.04274582522731479,-2.483604232062898,-0.5683938610904554,2.235218712978621
298.1800859225134,-0.21383477621022973,-2.483053545784033,-0.5684255939316142,2.2031030140995926
298.28997023112527,-0.1255296066887674,-2.483620705436383,-0.572551590340064,2.1993820940027256
298.28997023112527,0.20928693995717546,-2.483268721455625,-0.5725722666478217,2.2458708182487563
298.28997023112527,0.1255296066886147,-2.483620705437099,-0.572551590340593,2.23311116077292
298.28997023112527,-5.088887490341627e-14,-2.483818492607273,-0.5725399731506671,2.215399737868728
298.28997023112527,0.04183612518625599,-2.483796523484572,-0.5725412634809356,2.2211143698317803
298.28997023112527,-0.08367755568270308,-2.483730605274595,-0.5725451351716351,2.204534216694553
298.28997023112527,-0.04183612518640866,-2.483796523483925,-0.5725412634804765,2.2098732411408375
298.28997023112527,0.0836775556825504,-2.483730605275117,-0.5725451351718124,2.2270178935883544
298.28997023112527,-0.2092869399573281,-2.483268721456738,-0.5725722666479706,2.1896367288745044
298.2899702311253,0.16739761320122495,-2.4834667696148656,-0.5725606325167982,2.2393951198634734
298.2899702311253,-0.16739761320137764,-2.48346676961514,-0.5725606325166788,2.1944163940776944
298.39948297000916,-0.08185711822547634,-2.483926154357928,-0.5766857590531526,2.1908581831054317
298.39948297000916,-0.2047364277766526,-2.4834838883238017,-0.5767122229517286,2.176245726191385
298.39948297000916,-0.04092588988166029,-2.4839892709436207,-0.5766819829865373,2.196086598752442
298.39948297000916,-5.088887490341627e-14,-2.4840103062422383,-0.5766807245454246,2.201494699135057
298.39948297000916,0.20473642777649995,-2.4834838883219135,-0.5767122229505958,2.2312571267181007
298.39948297000916,0.04092588988150763,-2.4839892709431073,-0.5766819829864469,2.2070831524404526
298.3994829700092,-0.12279903344522872,-2.4838209243983447,-0.5766920549884089,2.185808875246768
298.3994829700092,-0.16375700387555517,-2.4836735274787385,-0.5767008745387473,2.1809381885689754
298.3994829700092,0.08185711822532367,-2.483926154358468,-0.5766857590538441,2.2128527192839798
298.3994829700092,0.1637570038754025,-2.4836735274794255,-0.5767008745395769,2.2249387073505122
298.3994829700092,0.12279903344507605,-2.4838209244002956,-0.5766920549901247,2.2188042541874964
298.508635337918,-5.088887490341627e-14,-2.4842025996236936,-0.5808147923609482,2.187661143877643
298.508635337918,-0.20018292453777667,-2.4836990486890453,-0.5808454624899216,2.162928415969386
298.50863533791807,-0.040015056277936355,-2.4841824786859346,-0.5808160175941083,2.182371592541933
298.50863533791807,-0.08003548419202801,-2.484122105345419,-0.5808196940800588,2.1772540830214075
298.50863533791807,0.20018292453762399,-2.4836990486865194,-0.5808454624880387,2.2167163236260783
298.50863533791807,0.1601140015717366,-2.483880453821965,-0.5808344118075344,2.2105546134492493
298.50863533791807,0.1200666653917833,-2.4840214479894542,-0.5808258241749964,2.204569240673847
298.50863533791807,0.04001505627778369,-2.484182478686036,-0.5808160175952398,2.1931234104647372
298.50863533791807,0.08003548419187535,-2.4841221053456426,-0.5808196940813474,2.1987591569495852
298.50863533791807,-0.12006666539193597,-2.484021447988984,-0.5808258241743495,2.1723080318916677
298.50863533791807,-0.16011400157188926,-2.4838804538213544,-0.5808344118070321,2.16753294482668
298.6174226922706,0.11733270792056115,-2.4842222775566527,-0.5849528860330717,2.190406526519793
298.6174226922706,-0.1956267725269571,-2.48391420234124,-0.5849719745694743,2.1496851461024815
298.6174226922706,-0.07821279051444802,-2.4843184600762873,-0.5849469280293227,2.163722271993357
298.6174226922706,-5.088887490341627e-14,-2.4843953749768763,-0.5849421640836129,2.1738994422475715
298.6174226922707,-0.1173327079207138,-2.4842222775565306,-0.5849528860321773,2.1588799150362115
298.6174226922707,0.03910369284235047,-2.484376148844108,-0.5849433548677978,2.1792355242032273
298.6174226922707,0.07821279051429535,-2.484318460077177,-0.5849469280319136,2.1847375989293165
298.6174226922707,0.19562677252680444,-2.483914202339457,-0.5849719745680717,2.202248848843571
298.6174226922707,0.15646888013440774,-2.484087549309249,-0.5849612329658724,2.1962432602896382
298.6174226922707,-0.03910369284250314,-2.484376148841692,-0.5849433548640751,2.1687285844110895
298.6174226922707,-0.15646888013450952,-2.484087549307976,-0.5849612329646939,2.154201011397049
298.7258538971802,-0.07638894772444559,-2.4845152227555345,-0.5890674604224245,2.150261425569214
298.7258538971802,-0.15282146064001464,-2.4842948172044417,-0.5890813384599628,2.1409410815346237
298.7258538971802,-0.038191754840375604,-2.4845702858539527,-0.5890639940921789,2.155156242475808
298.7258538971802,0.1910677481019903,-2.4841293518400347,-0.5890917603421851,2.187853345815188
298.7258538971802,-5.088887490341627e-14,-2.48458863682332,-0.5890628389334961,2.1602082558765963
298.72585389718023,-0.11459702683322268,-2.484423416913806,-0.5890732404668317,2.1455232086080325
298.72585389718023,-0.19106774810214294,-2.4841293518400396,-0.5890917603418323,2.136514620119148
298.72585389718023,0.038191754840273824,-2.484570285857001,-0.589063994096569,2.165418149751842
298.72585389718023,0.11459702683307,-2.484423416914485,-0.5890732404686437,2.176314759596226
298.72585389718023,0.07638894772434382,-2.48451522275759,-0.5890674604261639,2.1707866967319864
298.7258538971803,0.152821460639862,-2.484294817204479,-0.5890813384605798,2.182003293054334
298.83392762920477,-0.0372792825598689,-2.484764889805674,-0.593177923063986,2.1416545146449977
298.83392762920477,-0.14917190422665308,-2.4845022560321612,-0.5931947170584242,2.127753099211762
298.83392762920477,-5.088887490341627e-14,-2.484782385348314,-0.5931768046303648,2.146587537266331
298.83392762920477,0.037279282559716236,-2.4847648898064003,-0.5931779230660056,2.151671245844789
298.8339276292048,-0.22386776187595583,-2.484151490435581,-0.593217159978257,2.119228560913481
298.8339276292048,-0.18650605267524176,-2.4843444947601365,-0.593204809164349,2.1234167839615057
298.8339276292048,-0.0745640363970735,-2.4847123931584414,-0.5931812792427116,2.136871488705248
298.8339276292048,-0.11185974298835225,-2.484624865316302,-0.5931868757878885,2.132237856251047
298.8339276292048,0.11185974298819958,-2.4846248653153666,-0.5931868757882853,2.1622939160226626
298.8339276292048,0.07456403639697172,-2.4847123931595747,-0.5931812792453061,2.1569064169643384
298.8339276292048,0.22386776187585408,-2.4841514904351563,-0.593217159978305,2.1793804064862714
298.8339276292048,0.18650605267508907,-2.484344494761319,-0.5932048091661376,2.173529814608118
298.8339276292048,0.1491719042265004,-2.4845022560305847,-0.5931947170580154,2.1678346990161685
298.9416482910194,0.18194164544818447,-2.4845596339560263,-0.5973111234841112,2.159277496600133
298.9416482910194,-5.088887490341627e-14,-2.4849766252926853,-0.5972840614471898,2.1330365177549204
298.9416482910195,-0.2183908409037804,-2.484375831330605,-0.5973230602908348,2.106286477255503
298.9416482910195,-0.18194164544828625,-2.4845596339541896,-0.5973111234815718,2.110390889962211
298.9416482910195,-0.1455201782543513,-2.4847098693235403,-0.597301370413439,2.114636310080096
298.9416482910195,0.07273804021099732,-2.484909975725233,-0.597288385108201,2.1430959912543686
298.9416482910195,0.03636626784003594,-2.484959965361195,-0.5972851421379499,2.1379940433444333
298.9416482910195,-0.03636626784013772,-2.484959965361081,-0.5972851421370479,2.128222633973731
298.9416482910195,-0.07273804021114999,-2.4849099757225575,-0.5972883851045501,2.12355169741442
298.9416482910195,-0.10912083190504233,-2.4848266268241885,-0.5972937930400544,2.119023098177055
298.9416482910195,0.10912083190488968,-2.4848266268240313,-0.5972937930412211,2.1483432294345355
298.9416482910195,0.2183908409036277,-2.4843758313307345,-0.5973230602914532,2.164966716169528
298.9416482910195,0.1455201782542495,-2.4847098693226126,-0.5973013704137424,2.153736715060285
299.0490199826994,-0.17737449566327715,-2.484774764449401,-0.6014106921853941,2.0974362311906303
299.0490199826994,0.07091094686164334,-2.4851079678546477,-0.601388765761373,2.129354693657675
299.0490199826994,-0.07091094686174512,-2.4851079678522465,-0.6013887657585522,2.110301329058073
299.0490199826994,-0.14186625811528497,-2.484917653130943,-0.6014012869260974,2.1015900007129895
299.0490199826994,0.2129106290826151,-2.484599944596651,-0.6014222042180818,2.1506242829191327
299.0490199826994,0.1418662581151832,-2.4849176531300707,-0.6014012869267533,2.139708621151751
299.0490199826994,0.10638027512640694,-2.4850286982822896,-0.601393980247765,2.1344619762116217
299.0490199826994,-0.1063802751265596,-2.48502869828119,-0.6013939802454605,2.1058782157234623
299.0490199826994,-5.088887490341627e-14,-2.4851713545108725,-0.6013845969200653,2.1195544705308764
299.04901998269946,0.17737449566317537,-2.484774764450633,-0.6014106921876889,2.1450956766033116
299.04901998269946,-0.03545270452871708,-2.4851555102612646,-0.6013856389002642,2.114859875107029
299.04901998269946,-0.21291062908276776,-2.4845999445953173,-0.6014222042163236,2.0934165354263716
299.04901998269946,0.0354527045286153,-2.485155510261041,-0.601385638900079,2.124385815242693
299.15604056559556,-5.088887490341627e-14,-2.4853665747523674,-0.6054783792671987,2.106141453585731
299.15604056559556,-0.069082849754371,-2.4853063709532295,-0.6054823897785672,2.0971204323745356
299.15604056559556,0.06908284975426923,-2.485306370952393,-0.6054823897780409,2.1156825980105145
299.15604056559556,0.17280483680381759,-2.4849898857962733,-0.6055034856981409,2.13098446458382
299.15604056559556,0.10363821275669398,-2.485231080652651,-0.6054874064156965,2.1206502405846406
299.15604056559556,-0.13821033060668744,-2.485125607802343,-0.6054944362207753,2.0886142171893103
299.1560405655956,-0.20742740657469788,-2.4848238287944002,-0.6055145631493032,2.080618785444864
299.1560405655956,-0.17280483680391936,-2.4849898857948127,-0.6055034856952759,2.0845528548701586
299.1560405655956,0.13821033060658566,-2.485125607802131,-0.6054944362224334,2.1257505135643657
299.1560405655956,0.20742740657454523,-2.484823828795541,-0.60551456315092,2.136353232043727
299.1560405655956,0.03453863932907548,-2.4853515261702976,-0.6054793816606653,2.1108466266295594
299.1560405655956,-0.03453863932922815,-2.485351526171546,-0.6054793816620831,2.10156629058582
299.1560405655957,-0.10363821275684665,-2.485231080653037,-0.6054874064148634,2.0928032554743674
299.26271829921046,-0.03362402990879345,-2.485548014987833,-0.6095663918593618,2.088340642750194
299.26271829921046,-5.088887490341627e-14,-2.4855622880026185,-0.609565429856918,2.0927962230821207
299.26271829921046,-0.10089451780383568,-2.485433775157191,-0.60957409356784,2.0797969950643855
299.26271829921046,0.2019409194370623,-2.485047482830099,-0.6096001610867314,2.1221523032461547
299.26271829921046,0.10089451780368303,-2.4854337751557973,-0.6095740935679055,2.106906766067786
299.26271829921046,0.1345522264129261,-2.485333733963331,-0.6095808408310671,2.111861133559083
299.2627182992105,-0.16823245723737665,-2.485204997843784,-0.6095895272008599,2.0717395578479953
299.2627182992105,-0.1345522264130279,-2.485333733964999,-0.609580840830691,2.0757077462602385
299.2627182992105,0.16823245723727487,-2.4852049978456394,-0.6095895272040817,2.1169426005318237
299.2627182992105,-0.06725366422510468,-2.485505186663982,-0.6095692788174323,2.084007776861274
299.2627182992105,0.03362402990869167,-2.4855480149901803,-0.6095663918616321,2.0973752284705944
299.2627182992105,0.0672536642250029,-2.4855051866649394,-0.6095692788188064,2.102078451062144
299.2627182992106,-0.20194091943716408,-2.4850474828268547,-0.6096001610828339,2.0678920352335948
299.36905243562995,-0.16365752824578034,-2.4854200930684778,-0.6136687938836964,2.058996223710035
299.36905243562995,-0.06542345879545997,-2.4857044100032644,-0.613649408906599,2.0709632437402044
299.36905243562995,0.06542345879535819,-2.4857044100031818,-0.6136494089075198,2.08854215244627
299.36905243562995,0.16365752824567856,-2.485420093069661,-0.6136687938860295,2.10297001406289
299.36905243562995,0.13089208256746152,-2.485542025187828,-0.6136604774482702,2.09804039921631
299.36905243562995,-5.088887490341627e-14,-2.4857584897532803,-0.6136457244849723,2.0795186663680574
299.36905243562995,0.09814929304666782,-2.4856367762112592,-0.613654018017063,2.093231460747767
299.36905243563,-0.19645137319501457,-2.4852708978242046,-0.6136789758031805,2.0552361722502055
299.36905243563,0.1964513731948619,-2.4852708978250786,-0.6136789758050692,2.108021439219663
299.36905243563,-0.032708910528958676,-2.4857449720859845,-0.6136466453497722,2.075182815115096
299.36905243563,-0.1308920825675633,-2.48554202518698,-0.6136604774458676,2.062870469182507
299.36905243563,0.03270891052880601,-2.485744972088981,-0.6136466453531088,2.0839715134866834
299.36905243563,-0.0981492930467696,-2.485636776211553,-0.6136540180157788,2.066859314962459
299.4750452421123,-0.15908009115679997,-2.4856351710496174,-0.6177412708153535,2.0463223746253365
299.4750452421123,0.03179328945626533,-2.485942398949064,-0.6177201249777458,2.070634994447972
299.4750452421123,-5.088887490341627e-14,-2.4859551815644254,-0.6177192458958144,2.0663082944337603
299.4750452421123,0.1590800911566982,-2.4856351710509488,-0.6177412708175491,2.0890662384579
299.47504524211234,-0.06359224999867256,-2.4859040422168195,-0.6177227631778016,2.0579863444572317
299.47504524211234,-0.03179328945636711,-2.485942398948518,-0.6177201249762624,2.0620923182294058
299.47504524211234,-0.09540256328471312,-2.4858400846666564,-0.6177271633620611,2.0539897288500977
299.47504524211234,0.2228719412983028,-2.4853270850656175,-0.6177625131547809,2.0989708866075203
299.47504524211234,-0.12722993213406797,-2.4857504817731453,-0.6177333303217213,2.0501019032118597
299.47504524211234,-0.19095881743793125,-2.485494072469095,-0.6177509933590295,2.042650724917337
299.47504524211234,0.09540256328461136,-2.4858400846671715,-0.617727163364295,2.0796238449709974
299.47504524211234,0.19095881743782947,-2.485494072468319,-0.6177509933590344,2.093960181724058
299.47504524211234,0.1272299321339662,-2.485750481776439,-0.6177333303260281,2.0842878366795956
299.47504524211234,0.06359224999857079,-2.485904042215686,-0.6177227631785036,2.0750732180516724
299.47504524211234,-0.22287194129840457,-2.4853270850672318,-0.6177625131556129,2.0390866103457395
299.5807023055771,-5.088887490341627e-14,-2.4861523607289366,-0.6217860101906048,2.053164207570234
299.5807023055772,0.12356569167035902,-2.4859590993205694,-0.6217994165911978,2.0706025441464666
299.5807023055772,0.03087714582851383,-2.486140292755344,-0.6217868469030334,2.057364769412313
299.5807023055772,0.06175999611049594,-2.486104080153814,-0.6217893579874322,2.061670744842749
299.5807023055772,0.21646081232952655,-2.4855593223908694,-0.6218272012625365,2.0848155414620666
299.5807023055772,-0.03087714582861561,-2.4861402927557323,-0.6217868469020905,2.0490682557565574
299.5807023055772,0.18546312701780474,-2.485717000222757,-0.6218162320103089,2.079967634754353
299.5807023055772,-0.061759996110597716,-2.4861040801538237,-0.6217893579849397,2.045076187187323
299.5807023055772,-0.0926542659332557,-2.4860436968506456,-0.6217935462987254,2.041187350552539
299.5807023055772,-0.21646081232962833,-2.4855593223933443,-0.6218272012645988,2.026653886551578
299.5807023055772,-0.1235656916704608,-2.4859590993205503,-0.6217994165899478,2.037401168962408
299.5807023055772,-0.18546312701790652,-2.4857170002228512,-0.6218162320099911,2.0301348308436524
299.5807023055772,-0.15450004167327935,-2.4858502264322375,-0.6218069756657942,2.033717139135457
299.5807023055772,0.09265426593315391,-2.4860436968503836,-0.6217935463006756,2.0660830157482946
299.5807023055772,0.15450004167317757,-2.4858502264329596,-0.6218069756673684,2.075230374241855
299.68602325736066,-0.08990449202893049,-2.4862476047613584,-0.6258531242496338,2.0284520186237516
299.68602325736066,-0.11989948255342579,-2.4861678690282742,-0.6258586942231762,2.0247681060951255
299.68602325736066,-0.14991753150788031,-2.48606524929642,-0.6258658669596241,2.0211803594899242
299.68602325736066,-5.088887490341627e-14,-2.4863500204260207,-0.625845974217342,2.0400862498976253
299.68602325736066,0.02996050999252137,-2.4863386465528157,-0.625846768037239,2.0441606873174836
299.68602325736066,0.05992675782385207,-2.486304516473644,-0.6258491504376084,2.048334588055947
299.68602325736066,0.0899044920288287,-2.486247604760248,-0.6258531242512559,2.052608836096186
299.68602325736066,0.11989948255332401,-2.4861678690279105,-0.6258586942244075,2.0569843938948678
299.68602325736066,0.14991753150777853,-2.4860652492975404,-0.6258658669617478,2.061462304435885
299.6860232573607,-0.17996448397788056,-2.4859396698442158,-0.6258746508665087,2.017688336350833
299.6860232573607,-0.21004623891137583,-2.485791034969426,-0.6258850620184074,2.014291665123082
299.6860232573607,-0.02996050999262315,-2.486338646551511,-0.6258467680346357,2.0361104684801887
299.6860232573607,-0.05992675782395385,-2.486304516473534,-0.6258491504347643,2.0322326108586632
299.6860232573607,0.17996448397777878,-2.4859396698452696,-0.6258746508677587,2.0660436935586928
299.6860232573607,0.21004623891132493,-2.485791034968504,-0.6258850620174986,2.0707297724562563
299.7910102223049,0.05809255228905513,-2.4865053492478335,-0.6299021204170346,2.0350642874557683
299.7910102223049,-0.11623133908104681,-2.4863767876845664,-0.6299111442170512,2.0122022553963803
299.7910102223049,-0.14533260353091773,-2.486280236043021,-0.6299179271791348,2.0087115812725678
299.7910102223049,0.14533260353086686,-2.4862802360423415,-0.6299179271800123,2.0477615861502527
299.7910102223049,-0.05809255228915691,-2.4865053492467832,-0.6299021204140386,2.019455150627087
299.7910102223049,0.02904339052362316,-2.4865374587140527,-0.6298998679993592,2.031022284791943
299.7910102223049,-0.029043390523724937,-2.4865374587103815,-0.629899867995039,2.0232184907245774
299.7910102223049,-5.088887490341627e-14,-2.4865481591238723,-0.6298991175040746,2.0270739562311104
299.7910102223049,0.11623133908099592,-2.486376787683068,-0.6299111442173952,2.043432935930665
299.791010222305,0.17446293975866903,-2.486162076740322,-0.629926233193873,2.05218792367712
299.791010222305,-0.2036282810533859,-2.486022216890001,-0.6299360792210801,2.0019995052062676
299.791010222305,0.20362828105328412,-2.486022216891339,-0.6299360792222285,2.0567131548806645
299.791010222305,-0.08715326729631823,-2.4864518060023353,-0.629905877607001,2.0157832703733796
299.791010222305,-0.1744629397587708,-2.486162076738823,-0.6299262331921047,2.005310793144218
299.791010222305,0.08715326729621645,-2.4864518059994243,-0.6299058776067558,2.039200850237972
299.89566840196926,-0.08440053557231923,-2.4866562959697873,-0.6339518390246923,2.0031802748254175
299.89566840196926,-5.088887490341627e-14,-2.4867467733069972,-0.6339454721882852,2.0141264828756826
299.89566840196926,0.08440053557221745,-2.4866562959653145,-0.6339518390220282,2.0258582121085724
299.89566840196926,-0.16895838205264702,-2.4863842150308773,-0.63397101680174,1.9930013933117077
299.89566840196926,-0.1407451641462498,-2.486495179092344,-0.6339631897090777,1.9963099877363122
299.89566840196926,0.16895838205254524,-2.4863842150315545,-0.6339710168032351,2.038399487034103
299.8956684019693,0.028125768699853008,-2.4867367256067663,-0.6339461789808987,2.017948716200335
299.8956684019693,-0.11256118637238004,-2.486585849981848,-0.6339567998863669,1.9997027924286126
299.8956684019693,-0.19720680774011276,-2.4862528605034298,-0.6339802895977991,1.9897766088620203
299.8956684019693,-0.028125768699954784,-2.4867367256047515,-0.633946178978951,2.010391481884808
299.8956684019693,-0.05625734206283431,-2.4867065745117363,-0.6339483003024456,2.0067429701272443
299.8956684019693,0.19720680774001098,-2.4862528605030687,-0.6339802895977673,2.042764855613833
299.8956684019693,0.05625734206278342,-2.4867065745115435,-0.6339483003030535,2.021858996616526
299.8956684019694,0.11256118637227826,-2.4865858499780513,-0.6339567998841679,2.029947325700051
299.8956684019694,0.14074516414614802,-2.486495179091195,-0.6339631897100035,2.0341273774966746
299.99999999999994,0.08164631797729237,-2.486758781283802,-0.6359729562799737,2.01258046121991
299.99999999999994,-5.088887490341627e-14,-2.4868461982794345,-0.635966956226686,2.0012433605960074
300.0,0.027207651561737645,-2.486836490536107,-0.6359676222649874,2.004939513909716
300.0,-0.05442114122583595,-2.486807359457649,-0.6359696213429638,1.9940956008579347
300.0,0.054421141225785064,-2.486807359456199,-0.6359696213418442,2.008718250820944
300.0,0.10888905258673347,-2.486690716903679,-0.6359776320409388,2.016527108260927
300.0,-0.16345085309361135,-2.4864958935693235,-0.635991035891659,1.9807596856134928
300.0,-0.1907818682407402,-2.486368969073452,-0.6359997746570084,1.9776225324109793
300.0,-0.13615524855116684,-2.4866031084451516,-0.6359836547318103,1.9839751213321324
300.0,-0.08164631797734326,-2.486758781288721,-0.635972956283633,1.990642565815236
300.0,-0.027207651561839425,-2.4868364905357545,-0.6359676222649719,1.9976289724361018
300.0,0.13615524855111594,-2.4866031084458866,-0.6359836547346839,2.0205592303909445
300.0,-0.10888905258678436,-2.486690716908184,-0.6359776320441363,1.9872692546795876
300.0,-0.21815755355259306,-2.4862222267242675,-0.636009891261035,1.9745629609652464
300.0,0.16345085309350957,-2.4864958935708876,-0.6359910358942502,2.024677943750802
300.0,0.21815755355254218,-2.486222226724019,-0.6360098912629739,2.0331805173453117
300.00000000000006,0.19078186824063842,-2.486368969072894,-0.6359997746570899,2.028884444235231
