radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,0.22292156040885916,-2.4829320987784826,-0.5601691019437665,2.2892025945819046
297.9592086673056,-0.17830590756484502,-2.4831564504831536,-0.5601566884290037,2.2343342472476935
297.9592086673056,-0.22292156040906272,-2.482932098779604,-0.5601691019432976,2.229296549240248
297.9592086673056,0.1337111757764679,-2.4833308407667665,-0.5601470385434593,2.275514753845167
297.9592086673056,-0.13371117577667146,-2.4833308407689803,-0.5601470385449604,2.239582290953672
297.95920866730563,-0.08913210075378664,-2.483455348879261,-0.5601401484841497,2.245041042818616
298.0698358542079,0.0436549115991258,-2.4837214467480035,-0.5642972092561146,2.248433513859916
298.06983585420795,0.08731506226522379,-2.4836497400261184,-0.5643012596364247,2.2546062325858065
298.06983585420795,0.1746720956806927,-2.483362746150501,-0.5643174702093556,2.2675698597172684
298.06983585420795,-1.0177774980683254e-13,-2.4837453452833755,-0.5642958593295175,2.242465697658316
298.06983585420795,-0.17467209568084535,-2.483362746150683,-0.5643174702084006,2.220629919695794
298.069835854208,-0.08731506226537646,-2.4836497400271744,-0.5643012596369542,2.2311418748016494
298.069835854208,-0.04365491159927847,-2.483721446748361,-0.5642972092562546,2.236702035514755
298.069835854208,-0.2183795445648671,-2.4831473249462177,-0.5643296376552474,2.215677290299688
298.069835854208,-0.13098570083155367,-2.48353019174319,-0.5643080122808167,2.2257846575715416
298.069835854208,0.21837954456471445,-2.4831473249436278,-0.56432963765462,2.2743627588818747
298.069835854208,0.13098570083140101,-2.483530191742174,-0.5643080122806039,2.260984699598666
298.18008592251334,-0.12825857421925,-2.4837298370858636,-0.568462307340937,2.212062169834337
298.18008592251334,-0.17103608166765155,-2.4835692018184763,-0.5684715625547484,2.207001305273201
298.18008592251334,0.12825857421909734,-2.483729837084397,-0.5684623073404161,2.2465293470624284
298.18008592251334,0.1710360816674989,-2.4835692018155306,-0.5684715625533601,2.252964135775966
298.18008592251334,-1.0177774980683254e-13,-2.4839362361771364,-0.5684504156794152,2.2284130911517894
298.18008592251334,0.08549692263193934,-2.4838445215529292,-0.5684556997665459,2.240293191565619
298.18008592251334,-0.085496922632092,-2.483844521551629,-0.5684556997649707,2.2173174258496493
298.1800859225134,-0.04274582522746746,-2.4839133102642674,-0.5684517365365719,2.2227675448706656
298.1800859225134,0.21383477621002617,-2.483362538422897,-0.5684834700200737,2.2595986045078584
298.1800859225134,0.04274582522731479,-2.4839133102649367,-0.5684517365372287,2.234254722524459
298.1800859225134,-0.21383477621022973,-2.483362538426673,-0.5684834700215684,2.202134452736905
298.28997023112527,-0.1255296066887674,-2.483929780209009,-0.5726099207344677,2.19841318518532
298.28997023112527,0.20928693995717546,-2.4835777412947184,-0.5726305970558737,2.2449084273317546
298.28997023112527,0.1255296066886147,-2.4839297802080926,-0.5726099207344539,2.23214700282353
298.28997023112527,-5.088887490341627e-14,-2.4841275984323423,-0.5725983035568314,2.2144331021252452
298.28997023112527,0.04183612518625599,-2.4841056258537355,-0.5725995938848621,2.22014853713765
298.28997023112527,-0.08367755568270308,-2.4840396972846843,-0.572603465570263,2.2035660429835553
298.28997023112527,-0.04183612518640866,-2.4841056258530054,-0.572599593884254,2.208905825090743
298.28997023112527,0.0836775556825504,-2.484039697284971,-0.5726034655708554,2.2260528867892235
298.28997023112527,-0.2092869399573281,-2.4835777412963904,-0.572630597055536,2.188666417171066
298.2899702311253,0.16739761320122495,-2.4837758203097406,-0.5726189629114161,2.238431833834033
298.2899702311253,-0.16739761320137764,-2.483775820311311,-0.5726189629115069,2.193446772622784
298.39948297000916,-0.08185711822547634,-2.484235270866844,-0.5767445442849003,2.1898882264156576
298.39948297000916,-0.2047364277766526,-2.4837929352951056,-0.5767710076212429,2.1752736733907123
298.39948297000916,-0.04092588988166029,-2.48429839743145,-0.5767407683062288,2.1951173838973044
298.39948297000916,-5.088887490341627e-14,-2.484319436059028,-0.5767395098949284,2.200526247827812
298.39948297000916,0.20473642777649995,-2.4837929352923838,-0.576771007620451,2.2302928224834724
298.39948297000916,0.04092588988150763,-2.4842983974315676,-0.5767407683066178,2.2061154864919494
298.3994829700092,-0.12279903344522872,-2.4841300243008235,-0.5767508400785406,2.1848381983440617
298.3994829700092,-0.16375700387555517,-2.48398260418371,-0.5767596594386349,2.179966812989276
298.3994829700092,0.08185711822532367,-2.484235270867507,-0.5767445442863062,2.211885860608739
298.3994829700092,0.1637570038754025,-2.4839826041830544,-0.5767596594393425,2.2239735294120995
298.3994829700092,0.12279903344507605,-2.484130024301157,-0.5767508400798584,2.2178382248100785
298.508635337918,-5.088887490341627e-14,-2.48451175337056,-0.5808740326482046,2.186690885789843
298.508635337918,-0.20018292453777667,-2.4840081227101716,-0.5809047014033479,2.1619546311178452
298.50863533791807,-0.040015056277936355,-2.4844916292301633,-0.5808752578235349,2.18140058768455
298.50863533791807,-0.08003548419202801,-2.4844312462878673,-0.5808789341367085,2.176282352191794
298.50863533791807,0.20018292453762399,-2.4840081227064132,-0.5809047014016396,2.2157501150069416
298.50863533791807,0.1601140015717366,-2.4841895564593686,-0.5808936511985995,2.2095875524720263
298.50863533791807,0.1200666653917833,-2.4843305729509413,-0.58088506395009,2.20360134869206
298.50863533791807,0.04001505627778369,-2.48449162923067,-0.5808752578248961,2.192153920042014
298.50863533791807,0.08003548419187535,-2.484431246288265,-0.5808789341387375,2.1977904551918797
298.50863533791807,-0.12006666539193597,-2.484330572951215,-0.5808850639488403,2.1713355957952536
298.50863533791807,-0.16011400157188926,-2.4841895564599112,-0.5808936511978359,2.1665598240829436
298.6174226922706,0.11733270792056115,-2.4845314274934895,-0.585012580520007,2.189436780820954
298.6174226922706,-0.1956267725269571,-2.484223303311962,-0.5850316677472214,2.1487096383015887
298.6174226922706,-0.07821279051444802,-2.4846276253711292,-0.5850066229392202,2.1627487759194373
298.6174226922706,-5.088887490341627e-14,-2.4847045525754954,-0.585001859338052,2.172927386221148
298.6174226922707,-0.1173327079207138,-2.4845314274934,-0.5850125805179792,2.157905728693574
298.6174226922707,0.03910369284235047,-2.4846853233651367,-0.5850030500354245,2.1782642181465826
298.6174226922707,0.07821279051429535,-2.484627625371838,-0.5850066229421675,2.1837670629445705
298.6174226922707,0.19562677252680444,-2.4842233033088847,-0.5850316677462298,2.2012807448411538
298.6174226922707,0.15646888013440774,-2.484396677788841,-0.5850209268723667,2.1952743252095352
298.6174226922707,-0.03910369284250314,-2.4846853233633235,-0.5850030500323319,2.16775579841181
298.6174226922707,-0.15646888013450952,-2.484396677788139,-0.5850209268702846,2.1532261545054316
298.7258538971802,-0.07638894772444559,-2.4848244123038796,-0.5891276102531466,2.149286172984283
298.7258538971802,-0.15282146064001464,-2.4846039714172217,-0.5891414869464198,2.139964497351468
298.7258538971802,-0.038191754840375604,-2.4848794842563793,-0.5891241442671296,2.154181684031709
298.7258538971802,0.1910677481019903,-2.484438479641096,-0.5891519078488073,2.186883355263839
298.7258538971802,-5.088887490341627e-14,-2.484897838177932,-0.5891229892231801,2.1592344105893067
298.72585389718023,-0.11459702683322268,-2.4847325917226857,-0.5891333897311691,2.14454728080556
298.72585389718023,-0.19106774810214294,-2.484438479642506,-0.5891519078482036,2.1355373983120045
298.72585389718023,0.038191754840273824,-2.4848794842583732,-0.5891241442706099,2.164445036736611
298.72585389718023,0.11459702683307,-2.4847325917231844,-0.5891333897336767,2.1753431689014784
298.72585389718023,0.07638894772434382,-2.484824412305378,-0.5891276102568032,2.1698143352100017
298.7258538971803,0.152821460639862,-2.484603971416468,-0.5891414869476089,2.181032492640693
298.83392762920477,-0.0372792825598689,-2.4850741119736433,-0.5932385283543128,2.140678192457251
298.83392762920477,-0.14917190422665308,-2.484811435847156,-0.5932553202326603,2.126774796596785
298.83392762920477,-5.088887490341627e-14,-2.4850916103455587,-0.5932374100649415,2.145611911400686
298.83392762920477,0.037279282559716236,-2.485074111974002,-0.5932385283559262,2.150696334551924
298.8339276292048,-0.22386776187595583,-2.484460614079407,-0.5932777604432381,2.1182490276114585
298.8339276292048,-0.18650605267524176,-2.484653649254405,-0.5932654111061133,2.122437857094777
298.8339276292048,-0.0745640363970735,-2.485021606842032,-0.5932418841023449,2.1358944883462496
298.8339276292048,-0.11185974298835225,-2.484934064874055,-0.5932474799381996,2.1312601957785398
298.8339276292048,0.11185974298819958,-2.4849340648730145,-0.5932474799390091,2.1613204890611333
298.8339276292048,0.07456403639697172,-2.485021606842747,-0.5932418841046084,2.155932238601616
298.8339276292048,0.22386776187585408,-2.484460614078163,-0.5932777604434177,2.1784093458016764
298.8339276292048,0.18650605267508907,-2.484653649254315,-0.5932654111080176,2.1725579463533666
298.8339276292048,0.1491719042265004,-2.4848114358449913,-0.5932553202328171,2.1668620420478093
298.9416482910194,0.18194164544818447,-2.484868814979779,-0.5973721800157775,2.1583037593996313
298.9416482910194,-5.088887490341627e-14,-2.4852858737986354,-0.5973451221802025,2.1320591199042522
298.9416482910195,-0.2183908409037804,-2.4846849828084583,-0.5973841150420649,2.105305260365286
298.9416482910195,-0.18194164544828625,-2.4848688149782636,-0.5973721800124662,2.1094102668962273
298.9416482910195,-0.1455201782543513,-2.485019074589737,-0.5973624284284401,2.113656297805773
298.9416482910195,0.07273804021099732,-2.4852192134063653,-0.5973494451495713,2.1421200046582416
298.9416482910195,0.03636626784003594,-2.4852692111601593,-0.5973462026971397,2.1370173423656347
298.9416482910195,-0.03636626784013772,-2.485269211159583,-0.5973462026960329,2.12724455665457
298.9416482910195,-0.07273804021114999,-2.4852192134036115,-0.5973494451461924,2.122572957929755
298.9416482910195,-0.10912083190504233,-2.4851358509880552,-0.5973548522293736,2.118043713736334
298.9416482910195,0.10912083190488968,-2.485135850987942,-0.5973548522306608,2.14736797484645
298.9416482910195,0.2183908409036277,-2.484684982808105,-0.5973841150430342,2.163993764615321
298.9416482910195,0.1455201782542495,-2.4850190745888536,-0.5973624284295719,2.152762210227545
299.0490199826994,-0.17737449566327715,-2.4850839718195523,-0.6014722035089914,2.096453920705034
299.0490199826994,0.07091094686164334,-2.485417229373384,-0.6014502811838299,2.128376907352173
299.0490199826994,-0.07091094686174512,-2.4854172293704537,-0.6014502811808257,2.1093208590133
299.0490199826994,-0.14186625811528497,-2.4852268836756712,-0.6014627999826491,2.1006082874702052
299.0490199826994,0.2129106290826151,-2.484909123704271,-0.6014837134645726,2.1496494492563807
299.0490199826994,0.1418662581151832,-2.4852268836746827,-0.6014627999835204,2.138732277062449
299.0490199826994,0.10638027512640694,-2.485337946887056,-0.6014554946748824,2.133484902554202
299.0490199826994,-0.1063802751265596,-2.4853379468858767,-0.6014554946726529,2.10489711593405
299.0490199826994,-5.088887490341627e-14,-2.48548062636867,-0.6014461131502105,2.118575309205105
299.04901998269946,0.17737449566317537,-2.4850839718203,-0.6014722035115301,2.1441200791328563
299.04901998269946,-0.03545270452871708,-2.4854647795332623,-0.6014471549271312,2.113880051185477
299.04901998269946,-0.21291062908276776,-2.4849091237039396,-0.6014837134629837,2.092433643833647
299.04901998269946,0.0354527045286153,-2.4854647795337144,-0.601447154927498,2.1234073330862215
299.15604056559556,-5.088887490341627e-14,-2.485675869781037,-0.6055403512394109,2.105160537314394
299.15604056559556,-0.069082849754371,-2.48561565612526,-0.6055443608272785,2.0961382403534907
299.15604056559556,0.06908284975426923,-2.4856156561246885,-0.6055443608268103,2.1147030205414827
299.15604056559556,0.17280483680381759,-2.485299119302379,-0.6055654520641066,2.1300070155459974
299.15604056559556,0.10363821275669398,-2.4855403535101614,-0.6055493763267681,2.1196713564383547
299.15604056559556,-0.13821033060668744,-2.4854348634285772,-0.6055564045657941,2.0876308116867714
299.1560405655956,-0.20742740657469788,-2.4851330352998113,-0.6055765271506833,2.079634228053622
299.1560405655956,-0.17280483680391936,-2.485299119302207,-0.6055654520620332,2.083568865762541
299.1560405655956,0.13821033060658566,-2.4854348634284333,-0.6055564045676562,2.1247723388512076
299.1560405655956,0.20742740657454523,-2.485133035299232,-0.6055765271513418,2.1353765250624064
299.1560405655956,0.03453863932907548,-2.485660818734714,-0.6055413534010713,2.109866371824285
299.1560405655956,-0.03453863932922815,-2.4856608187357603,-0.6055413534021656,2.1005847286097388
299.1560405655957,-0.10363821275684665,-2.48554035351015,-0.6055493763257108,2.0918204489737193
299.26271829921046,-0.03362402990879345,-2.485857330637682,-0.6096288196138923,2.0873573511179977
299.26271829921046,-5.088887490341627e-14,-2.485871605996153,-0.6096278578721764,2.0918135602444416
299.26271829921046,-0.10089451780383568,-2.485743072054433,-0.6096365192645855,2.078812490342658
299.26271829921046,0.2019409194370623,-2.485356716463772,-0.6096625801596279,2.121173731583696
299.26271829921046,0.10089451780368303,-2.4857430720529528,-0.6096365192644553,2.1059260798609927
299.26271829921046,0.1345522264129261,-2.485643014450001,-0.6096432647675214,2.1108811367023677
299.2627182992105,-0.16823245723737665,-2.4855142572551188,-0.6096519489167542,2.070753898771397
299.2627182992105,-0.1345522264130279,-2.485643014451946,-0.6096432647672773,2.0747226570606414
299.2627182992105,0.16823245723727487,-2.4855142572548754,-0.6096519489181529,2.1159633084766605
299.2627182992105,-0.06725366422510468,-2.485814495281618,-0.6096317057945166,2.083023871299354
299.2627182992105,0.03362402990869167,-2.4858573306396416,-0.6096288196160052,2.096393209394337
299.2627182992105,0.0672536642250029,-2.4858144952820886,-0.6096317057952754,2.1010970908237834
299.2627182992106,-0.20194091943716408,-2.4853567164624986,-0.609662580157425,2.066905820804894
299.36905243562995,-0.16365752824578034,-2.4857293781255447,-0.6137316713061811,2.058008903314958
299.36905243562995,-0.06542345879545997,-2.486013741828678,-0.6137122921666811,2.0699776330700135
299.36905243562995,0.06542345879535819,-2.4860137418286077,-0.6137122921675018,2.087559017832586
299.36905243562995,0.16365752824567856,-2.485729378125531,-0.6137316713072061,2.1019888875443606
299.36905243562995,0.13089208256746152,-2.4858513302876486,-0.6137233573323272,2.0970585886986535
299.36905243562995,-5.088887490341627e-14,-2.486067830476846,-0.6137086088974557,2.0785342653413537
299.36905243562995,0.09814929304666782,-2.485946096907969,-0.6137168998549859,2.0922489809097895
299.36905243563,-0.19645137319501457,-2.485580158288044,-0.6137418503260181,2.054248309543082
299.36905243563,0.1964513731948619,-2.4855801582882604,-0.613741850326951,2.1070410115192506
299.36905243563,-0.032708910528958676,-2.486054310585819,-0.6137095294732359,2.0741978022227525
299.36905243563,-0.1308920825675633,-2.4858513302874936,-0.6137233573305446,2.061883704845683
299.36905243563,0.03270891052880601,-2.486054310588218,-0.6137095294759355,2.0829877385161097
299.36905243563,-0.0981492930467696,-2.4859460969084317,-0.6137168998537628,2.0658731205068825
299.4750452421123,-0.15908009115679997,-2.4859444814743274,-0.617804604356669,2.0453334015130835
299.4750452421123,0.03179328945626533,-2.486251760031934,-0.6177834658807035,2.069649471909305
299.4750452421123,-5.088887490341627e-14,-2.486264544751539,-0.6177825871153891,2.065322163544657
299.4750452421123,0.1590800911566982,-2.485944481475195,-0.6178046043580491,2.08808328598234
299.47504524211234,-0.06359224999867256,-2.4862133969832305,-0.617786103135537,2.056999037060744
299.47504524211234,-0.03179328945636711,-2.4862517600319975,-0.6177834658802865,2.06110559242213
299.47504524211234,-0.09540256328471312,-2.486149428894942,-0.6177905017572056,2.0530018530975624
299.47504524211234,0.2228719412983028,-2.4856363447622813,-0.6178258397642137,2.097989303025623
299.47504524211234,-0.12722993213406797,-2.4860598112140266,-0.6177966665697097,2.0491134722477615
299.47504524211234,-0.19095881743793125,-2.4858033594217925,-0.6178143237647018,2.041661222642433
299.47504524211234,0.09540256328461136,-2.486149428895742,-0.617790501759753,2.078639579881761
299.47504524211234,0.19095881743782947,-2.4858033594208577,-0.6178143237641679,2.0929779065823615
299.47504524211234,0.1272299321339662,-2.4860598112167667,-0.617796666573242,2.083304220934986
299.47504524211234,0.06359224999857079,-2.486213396982522,-0.6177861031363833,2.07408831740666
299.47504524211234,-0.22287194129840457,-2.485636344764946,-0.6178258397664752,2.0380965918345595
299.5807023055771,-5.088887490341627e-14,-2.4864617460792298,-0.621849808688709,2.05217635504133
299.5807023055772,0.12356569167035902,-2.4862684528041155,-0.6218632096893087,2.0696171315045317
299.5807023055772,0.03087714582851383,-2.4864496761208663,-0.6218506450601535,2.0563775075274453
299.5807023055772,0.06175999611049594,-2.4864134575616545,-0.6218531551248927,2.0606840864059404
299.5807023055772,0.21646081232952655,-2.4858686095873024,-0.621890983963694,2.0838320968118205
299.5807023055772,-0.03087714582861561,-2.4864496761216004,-0.6218506450602724,2.048079825276024
299.5807023055772,0.18546312701780474,-2.4860263132810694,-0.621880018794004,2.078983520664233
299.5807023055772,-0.061759996110597716,-2.486413457561772,-0.6218531551230934,2.0440871913436247
299.5807023055772,-0.0926542659332557,-2.486353064313282,-0.6218573417399957,2.0401978018378455
299.5807023055772,-0.21646081232962833,-2.4858686095911953,-0.6218909839674426,2.025662249609847
299.5807023055772,-0.1235656916704608,-2.4862684528043024,-0.6218632096889981,2.0364110797797883
299.5807023055772,-0.18546312701790652,-2.4860263132816978,-0.6218800187945648,2.0291436976125303
299.5807023055772,-0.15450004167327935,-2.4861595619333343,-0.6218707657994081,2.0327265218072106
299.5807023055772,0.09265426593315391,-2.4863530643126484,-0.6218573417410982,2.0650969736832616
299.5807023055772,0.15450004167317757,-2.486159561933552,-0.6218707657999205,2.07424560421154
299.68602325736066,-0.08990449202893049,-2.4865569951273017,-0.6259173773031371,2.027460805274884
299.68602325736066,-0.11989948255342579,-2.486477246232742,-0.6259229447446466,2.0237763670959605
299.68602325736066,-0.14991753150788031,-2.486374609580814,-0.6259301142189798,2.020188106440302
299.68602325736066,-5.088887490341627e-14,-2.486659427602648,-0.6259102305199195,2.0390966839453832
299.68602325736066,0.02996050999252137,-2.4866480518624328,-0.6259110239784427,2.0431716943028704
299.68602325736066,0.05992675782385207,-2.486613916178576,-0.6259134052945987,2.0473461800623807
299.68602325736066,0.0899044920288287,-2.4865569951251514,-0.6259173773029191,2.0516210253274463
299.68602325736066,0.11989948255332401,-2.486477246232031,-0.625922944744495,2.055997192683054
299.68602325736066,0.14991753150777853,-2.4863746095811834,-0.6259301142194439,2.0604757252522634
299.6860232573607,-0.17996448397788056,-2.4862490085831235,-0.6259388945826582,2.016695580768345
299.6860232573607,-0.21004623891137583,-2.4861003491571085,-0.6259493013822557,2.0132984184915212
299.6860232573607,-0.02996050999262315,-2.4866480518612355,-0.6259110239768053,2.035120341561484
299.6860232573607,-0.05992675782395385,-2.4866139161789356,-0.625913405293115,2.0312419348400534
299.6860232573607,0.17996448397777878,-2.486249008583452,-0.6259388945826289,2.06505774901319
299.6860232573607,0.21004623891132493,-2.4861003491545475,-0.6259493013795923,2.069744475347918
299.7910102223049,0.05809255228905513,-2.486814770865014,-0.6299668335965066,2.0340741380951677
299.7910102223049,-0.11623133908104681,-2.486686188277653,-0.6299758528827137,2.01120887493761
299.7910102223049,-0.14533260353091773,-2.4865896208731386,-0.6299826322245824,2.007717700951536
299.7910102223049,0.14533260353086686,-2.4865896208712024,-0.6299826322230438,2.0467732061717463
299.7910102223049,-0.05809255228915691,-2.486814770864449,-0.6299668335947681,2.0184628026599034
299.7910102223049,0.02904339052362316,-2.486846885590676,-0.629964582310213,2.0300315688181843
299.7910102223049,-0.029043390523724937,-2.4868468855873385,-0.6299645823068832,2.022226675556605
299.7910102223049,-5.088887490341627e-14,-2.486857587754632,-0.629963832192911,2.026082685025832
299.7910102223049,0.11623133908099592,-2.486686188275427,-0.629975852881464,2.042443954432685
299.791010222305,0.17446293975866903,-2.4864714406576716,-0.6299909344098955,2.0512001571258174
299.791010222305,-0.2036282810533859,-2.4863315574673726,-0.6300007758504798,2.001004657585333
299.791010222305,0.20362828105328412,-2.4863315574670244,-0.630000775849877,2.055726013886503
299.791010222305,-0.08715326729631823,-2.486761218864411,-0.6299705888898691,2.014790400672879
299.791010222305,-0.1744629397587708,-2.4864714406570894,-0.6299909344099562,2.0043164237698132
299.791010222305,0.08715326729621645,-2.486761218861017,-0.6299705888885819,2.038211278993152
299.89566840196926,-0.08440053557231923,-2.4869657308795587,-0.634017009229046,2.002185756962765
299.89566840196926,-5.088887490341627e-14,-2.4870562229883237,-0.6340106459076494,2.0131335144923446
299.89566840196926,0.08440053557221745,-2.486965730874481,-0.6340170092257408,2.0248668885201124
299.89566840196926,-0.16895838205264702,-2.486693603882644,-0.6340361765027629,1.9920054186112275
299.89566840196926,-0.1407451641462498,-2.4868045884818772,-0.6340283536922274,1.9953144885031942
299.89566840196926,0.16895838205254524,-2.4866936038821392,-0.634036176501782,2.0374099068287257
299.8956684019693,0.028125768699853008,-2.4870461736414855,-0.6340113523091531,2.016956285342477
299.8956684019693,-0.11256118637238004,-2.4868952733761605,-0.6340219673751211,1.9987077787757719
299.8956684019693,-0.19720680774011276,-2.4865622262903266,-0.6340454434293997,1.9887801688670348
299.8956684019693,-0.028125768699954784,-2.487046173639319,-0.6340113523071751,2.0093979865616203
299.8956684019693,-0.05625734206283431,-2.4870160176088074,-0.6340134724598007,2.005748958343763
299.8956684019693,0.19720680774001098,-2.4865622262880844,-0.6340454434271416,2.0417758792160248
299.8956684019693,0.05625734206278342,-2.487016017608485,-0.6340134724601476,2.0208671139831416
299.8956684019694,0.11256118637227826,-2.4868952733713203,-0.6340219673713064,2.028956572105385
299.8956684019694,0.14074516414614802,-2.4868045884794334,-0.6340283536906803,2.033137204987522
299.99999999999994,0.08164631797729237,-2.4870682271292543,-0.6360383561120069,2.0115873933762836
299.99999999999994,-5.088887490341627e-14,-2.4871556583816163,-0.6360323596303904,2.0002487030637344
300.0,0.027207651561737645,-2.4871459490473664,-0.6360330252701246,2.0039453761972235
300.0,-0.05442114122583595,-2.4871168131876424,-0.6360350231465204,1.993099933344824
300.0,0.054421141225785064,-2.4871168131862356,-0.6360350231457169,2.0077246429639577
300.0,0.10888905258673347,-2.4870001515234614,-0.636043029034827,2.0155345907159217
300.0,-0.16345085309361135,-2.48680529498851,-0.6360564251008062,1.9797621140064217
300.0,-0.1907818682407402,-2.486678347150216,-0.6360651567864175,1.976624508615341
300.0,-0.13615524855116684,-2.486912530226304,-0.6360490485120268,1.982978011507258
300.0,-0.08164631797734326,-2.487068227135614,-0.6360383561168957,1.9896464079351426
300.0,-0.027207651561839425,-2.4871459490461008,-0.6360330252690276,1.996633805005906
300.0,0.13615524855111594,-2.486912530225352,-0.636049048512096,2.019567273577727
300.0,-0.10888905258678436,-2.487000151529412,-0.6360430290399256,1.9862726160540172
300.0,-0.21815755355259306,-2.486531583885011,-0.6360752678285092,1.973564493961953
300.0,0.16345085309350957,-2.486805294988362,-0.6360564251002325,2.0236865581983254
300.0,0.21815755355254218,-2.486531583883619,-0.6360752678289875,2.0321903068489893
300.00000000000006,0.19078186824063842,-2.486678347147564,-0.6360651567838521,2.027893640875886
