radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4830050105052135,-0.5601952425794403,2.2290538940823317
297.9592086673056,0.1337111757764679,-2.48340376427083,-0.5601731695833454,2.275272623789417
297.9592086673056,-0.13371117577667146,-2.4834037642731106,-0.5601731695840725,2.2393397314049275
297.95920866730563,-0.08913210075378664,-2.4835282760887236,-0.5601662765285568,2.2447985399749726
298.0698358542079,0.0436549115991258,-2.4837943819394077,-0.5643234533258755,2.2481908646115194
298.06983585420795,0.08731506226522379,-2.4837226730596353,-0.5643275054136954,2.254363662057526
298.06983585420795,0.1746720956806927,-2.483435670590297,-0.5643437228222306,2.2673274638961827
298.06983585420795,-1.0177774980683254e-13,-2.483818281195172,-0.5643221028301626,2.2422229754315675
298.06983585420795,-0.17467209568084535,-2.48343567059036,-0.564343722821031,2.2203869628117037
298.069835854208,-0.08731506226537646,-2.4837226730607136,-0.5643275054131478,2.2308990238089343
298.069835854208,-0.04365491159927847,-2.483794381940206,-0.5643234533256503,2.2364592460424957
298.069835854208,-0.2183795445648671,-2.48322024298119,-0.5643558954030222,2.2154342890348295
298.069835854208,-0.13098570083155367,-2.4836031211883425,-0.564334260903961,2.22554175077672
298.069835854208,0.21837954456471445,-2.4832202429789656,-0.5643558954024634,2.274120459071776
298.069835854208,0.13098570083140101,-2.483603121187593,-0.5643342609048562,2.2607422135423794
298.18008592251334,-0.12825857421925,-2.4838027727350807,-0.5684886728803927,2.2118189177413896
298.18008592251334,-0.17103608166765155,-2.483642132624532,-0.5684979318778132,2.20675800378402
298.18008592251334,0.12825857421909734,-2.4838027727335845,-0.5684886728804551,2.2462865069482456
298.18008592251334,0.1710360816674989,-2.4836421326217364,-0.5684979318765255,2.252721383670611
298.18008592251334,-1.0177774980683254e-13,-2.4840091780816964,-0.5684767763610676,2.2281700202331174
298.18008592251334,0.08549692263193934,-2.4839174606732572,-0.5684820626066874,2.2400502689870856
298.18008592251334,-0.085496922632092,-2.4839174606727217,-0.5684820626049474,2.217074228646709
298.1800859225134,-0.04274582522746746,-2.4839862514727415,-0.5684780977577734,2.22252440805693
298.1800859225134,0.21383477621002617,-2.4834354630312476,-0.5685098442143388,2.2593559459686507
298.1800859225134,0.04274582522731479,-2.483986251472744,-0.5684780977584427,2.234011723014517
298.1800859225134,-0.21383477621022973,-2.4834354630347097,-0.5685098442159066,2.201891107341076
298.28997023112527,-0.1255296066887674,-2.484002722318218,-0.5726364025376468,2.1981695896955467
298.28997023112527,0.20928693995717546,-2.483650672732545,-0.5726570870475893,2.244665411983375
298.28997023112527,0.1255296066886147,-2.4840027223169567,-0.5726364025375891,2.2319038105468376
298.28997023112527,-5.088887490341627e-14,-2.484200546585924,-0.5726247807654867,2.21418968439805
298.28997023112527,0.04183612518625599,-2.484178573333724,-0.5726260716033643,2.2199051892502393
298.28997023112527,-0.08367755568270308,-2.4841126427491758,-0.5726299448205008,2.2033225014624036
298.28997023112527,-0.04183612518640866,-2.484178573334351,-0.5726260716034713,2.208662342821577
298.28997023112527,0.0836775556825504,-2.4841126427479163,-0.5726299448201914,2.225809614048509
298.28997023112527,-0.2092869399573281,-2.4836506727344023,-0.5726570870478178,2.1884227295740613
298.2899702311253,0.16739761320122495,-2.4838487577386217,-0.5726454482939497,2.2381887273504195
298.2899702311253,-0.16739761320137764,-2.4838487577400885,-0.5726454482941475,2.1932031284424114
298.39948297000916,-0.08185711822547634,-2.4843082229230484,-0.5767711393068935,2.1896443424756042
298.39948297000916,-0.2047364277766526,-2.483865873812067,-0.5767976127786303,2.175029645529962
298.39948297000916,-0.04092588988166029,-2.484371351434426,-0.5767673618845214,2.19487355806607
298.39948297000916,-5.088887490341627e-14,-2.484392390710867,-0.5767661029917288,2.200282485182897
298.39948297000916,0.20473642777649995,-2.483865873809322,-0.576797612777601,2.2300494522547503
298.39948297000916,0.04092588988150763,-2.484371351432916,-0.5767673618836281,2.2058717921187134
298.3994829700092,-0.12279903344522872,-2.4842029731188484,-0.5767774375087553,2.184594261366101
298.3994829700092,-0.16375700387555517,-2.484055548484463,-0.5767862602461011,2.179722828039063
298.3994829700092,0.08185711822532367,-2.484308222922515,-0.5767711393071593,2.2116422396017086
298.3994829700092,0.1637570038754025,-2.484055548484303,-0.5767862602468733,2.2237300704647005
298.3994829700092,0.12279903344507605,-2.484202973119555,-0.5767774375101646,2.217594682274352
298.508635337918,-5.088887490341627e-14,-2.484584714761897,-0.5809007410095154,2.1864467800720573
298.508635337918,-0.20018292453777667,-2.4840810685477983,-0.5809314211106861,2.161710264885782
298.50863533791807,-0.040015056277936355,-2.4845645899959856,-0.5809019666376891,2.181156420138771
298.50863533791807,-0.08003548419202801,-2.4845042051778354,-0.5809056443090416,2.1760381276864655
298.50863533791807,0.20018292453762399,-2.48408106854412,-0.58093142110904,2.2155063917807003
298.50863533791807,0.1601140015717366,-2.4842625078747145,-0.580920366812949,2.209343742929242
298.50863533791807,0.1200666653917833,-2.4844035287205513,-0.5809117763872654,2.2033574577546813
298.50863533791807,0.04001505627778369,-2.484564589995584,-0.5809019666378856,2.1919098810285513
298.50863533791807,0.08003548419187535,-2.484504205177618,-0.5809056443097075,2.1975464877683133
298.50863533791807,-0.12006666539193597,-2.4844035287207844,-0.5809117763868994,2.1710913191922603
298.50863533791807,-0.16011400157188926,-2.4842625078748974,-0.5809203668125014,2.166315500238981
298.6174226922706,0.11733270792056115,-2.484604390448641,-0.5850394073608449,2.1891925433441144
298.6174226922706,-0.1956267725269571,-2.484296256703908,-0.5850585014070473,2.1484649355951166
298.6174226922706,-0.07821279051444802,-2.484700591329135,-0.5850334476564754,2.16250421270655
298.6174226922706,-5.088887490341627e-14,-2.48477752094145,-0.5850286823579133,2.1726829392795093
298.6174226922707,-0.1173327079207138,-2.484604390448338,-0.5850394073598136,2.1576611143328464
298.6174226922707,0.03910369284235047,-2.484758291129064,-0.5850298734791296,2.178019836342802
298.6174226922707,0.07821279051429535,-2.4847005913305265,-0.585033447658727,2.1835227509587725
298.6174226922707,0.19562677252680444,-2.4842962567004734,-0.5850585014055815,2.2010366705057844
298.6174226922707,0.15646888013440774,-2.484469636551927,-0.5850477566920871,2.1950301669449215
298.6174226922707,-0.03910369284250314,-2.484758291126695,-0.5850298734763809,2.1675112910031062
298.6174226922707,-0.15646888013450952,-2.484469636551425,-0.5850477566911317,2.152981493648086
298.7258538971802,-0.07638894772444559,-2.4848973855571646,-0.5891545489278683,2.149041272883793
298.7258538971802,-0.15282146064001464,-2.484676937754452,-0.5891684303898215,2.139719501323755
298.7258538971802,-0.038191754840375604,-2.4849524592450742,-0.5891510817529904,2.1539368385738067
298.7258538971802,0.1910677481019903,-2.4845114408115125,-0.5891788548804142,2.1866389316699255
298.7258538971802,-5.088887490341627e-14,-2.4849708137456727,-0.5891499263127377,2.1589896242348448
298.72585389718023,-0.11459702683322268,-2.4848055620889835,-0.5891603303904395,2.14430233051682
298.72585389718023,-0.19106774810214294,-2.4845114408135593,-0.589178854880691,2.1352923609909413
298.72585389718023,0.038191754840273824,-2.4849524592476273,-0.5891510817559826,2.1642003139543884
298.72585389718023,0.11459702683307,-2.4848055620903,-0.5891603303925286,2.1750985867093617
298.72585389718023,0.07638894772434382,-2.4848973855596435,-0.5891545489311325,2.169569680478234
298.7258538971803,0.152821460639862,-2.484676937753539,-0.5891684303896354,2.1807879874898815
298.83392762920477,-0.0372792825598689,-2.485147094405967,-0.5932655793100352,2.1404330107580805
298.83392762920477,-0.14917190422665308,-2.4848844099761056,-0.5932823767332348,2.126529467236208
298.83392762920477,-5.088887490341627e-14,-2.4851645933330224,-0.5932644606517291,2.1453667874386704
298.83392762920477,0.037279282559716236,-2.4851470944059972,-0.5932655793107956,2.1504512725974756
298.8339276292048,-0.22386776187595583,-2.484533577221049,-0.5933048243828368,2.118003621055645
298.8339276292048,-0.18650605267524176,-2.484726618421125,-0.5932924709502615,2.12219248701364
298.8339276292048,-0.0745640363970735,-2.4850945876092387,-0.5932689361644552,2.1356492531723443
298.8339276292048,-0.11185974298835225,-2.4850070428702717,-0.5932745338473623,2.1310149113858383
298.8339276292048,0.11185974298819958,-2.4850070428696105,-0.5932745338475458,2.161075563972643
298.8339276292048,0.07456403639697172,-2.4850945876099804,-0.5932689361660026,2.155687242934637
298.8339276292048,0.22386776187585408,-2.4845335772184645,-0.5933048243829002,2.1781646583292034
298.8339276292048,0.18650605267508907,-2.4847266184205634,-0.5932924709516434,2.172313175346841
298.8339276292048,0.1491719042265004,-2.484884409973953,-0.5932823767322231,2.1666171918414316
298.9416482910194,0.18194164544818447,-2.484941792349136,-0.5973993521298472,2.1580586428036033
298.9416482910194,-5.088887490341627e-14,-2.4853588644161437,-0.5973722857109208,2.131813660116533
298.9416482910195,-0.2183908409037804,-2.4847579544031158,-0.5974112909565278,2.1050595232770215
298.9416482910195,-0.18194164544828625,-2.4849417923490114,-0.5973993521275864,2.109164565886834
298.9416482910195,-0.1455201782543513,-2.485092056720419,-0.5973895974402634,2.1134106369268926
298.9416482910195,0.07273804021099732,-2.48529220189662,-0.5973766100465335,2.1418746698434767
298.9416482910195,0.03636626784003594,-2.4853422012455426,-0.5973733665690233,2.1367719430217713
298.9416482910195,-0.03636626784013772,-2.4853422012455635,-0.5973733665685447,2.1269990404986783
298.9416482910195,-0.07273804021114999,-2.4852922018944943,-0.5973766100439973,2.122327389473337
298.9416482910195,-0.10912083190504233,-2.4852088368235883,-0.5973820188389708,2.117798097040583
298.9416482910195,0.10912083190488968,-2.485208836823572,-0.5973820188397564,2.147122708657272
298.9416482910195,0.2183908409036277,-2.48475795440086,-0.5974112909567063,2.163748729018126
298.9416482910195,0.1455201782542495,-2.4850920567193104,-0.5973895974405347,2.1525170167731926
299.0490199826994,-0.17737449566327715,-2.4851569575915016,-0.6014994873727887,2.096207890577762
299.0490199826994,0.07091094686164334,-2.4854902257881935,-0.6014775583836779,2.1281312351549775
299.0490199826994,-0.07091094686174512,-2.485490225786159,-0.6014775583818307,2.1090749590432476
299.0490199826994,-0.14186625811528497,-2.4852998740085837,-0.6014900809782467,2.1003622968659044
299.0490199826994,0.2129106290826151,-2.4849821039458067,-0.6015110008364399,2.149404067355625
299.0490199826994,0.1418662581151832,-2.4852998740068517,-0.601490080978307,2.1384867421459597
299.0490199826994,0.10638027512640694,-2.48541094076213,-0.6014827734537795,2.133239297038082
299.0490199826994,-0.1063802751265596,-2.485410940761255,-0.6014827734523291,2.104651168714279
299.0490199826994,-5.088887490341627e-14,-2.4855536248172334,-0.6014733890901149,2.1183295153513813
299.04901998269946,0.17737449566317537,-2.4851569575901715,-0.6014994873740219,2.143874618748894
299.04901998269946,-0.03545270452871708,-2.4855377774739424,-0.6014744311823552,2.1136342023352936
299.04901998269946,-0.21291062908276776,-2.4849821039474818,-0.6015110008358183,2.092187578044673
299.04901998269946,0.0354527045286153,-2.4855377774738057,-0.601474431182101,2.1231615981136125
299.15604056559556,-5.088887490341627e-14,-2.485748876252468,-0.6055677390726824,2.1049144111518827
299.15604056559556,-0.069082849754371,-2.4856886606567694,-0.6055717498168167,2.0958920106361805
299.15604056559556,0.06908284975426923,-2.4856886606559487,-0.6055717498154216,2.114457012725007
299.15604056559556,0.17280483680381759,-2.4853721136606564,-0.6055928471731309,2.1297612131743655
299.15604056559556,0.10363821275669398,-2.4856133556161333,-0.6055767667639511,2.119425413367075
299.15604056559556,-0.13821033060668744,-2.4855078621553193,-0.6055837970365249,2.087384493147678
299.1560405655956,-0.20742740657469788,-2.4852060243784835,-0.6056039254863766,2.079387835394009
299.1560405655956,-0.17280483680391936,-2.4853721136620557,-0.6055928471716938,2.083322508325714
299.1560405655956,0.13821033060658566,-2.4855078621541775,-0.605583797037522,2.124526464256766
299.1560405655956,0.20742740657454523,-2.4852060243761667,-0.605603925486285,2.1351307986784844
299.1560405655956,0.03453863932907548,-2.485733824721342,-0.605568741522723,2.109620302981227
299.1560405655956,-0.03453863932922815,-2.4857338247224483,-0.6055687415243747,2.1003385488251736
299.1560405655957,-0.10363821275684665,-2.4856133556165627,-0.6055767667639289,2.0915741730065496
299.26271829921046,-0.03362402990879345,-2.485930344852982,-0.6096563191090345,2.087110842124552
299.26271829921046,-5.088887490341627e-14,-2.485944620672744,-0.6096553571039867,2.0915671034958585
299.26271829921046,-0.10089451780383568,-2.48581608257277,-0.6096640208703082,2.078565887370624
299.26271829921046,0.2019409194370623,-2.4854297145520503,-0.6096900889842939,2.120927662503064
299.26271829921046,0.10089451780368303,-2.4858160825712843,-0.6096640208695174,2.1056798009718407
299.26271829921046,0.1345522264129261,-2.4857160217525887,-0.6096707682245369,2.1106349241797613
299.2627182992105,-0.16823245723737665,-2.4855872603794955,-0.6096794547915668,2.0705072157997337
299.2627182992105,-0.1345522264130279,-2.4857160217553993,-0.6096707682251873,2.074476012343539
299.2627182992105,0.16823245723727487,-2.48558726037829,-0.6096794547925888,2.115717165883332
299.2627182992105,-0.06725366422510468,-2.485887508110913,-0.6096592060794486,2.0827773135668886
299.2627182992105,0.03362402990869167,-2.4859303448547023,-0.6096563191099396,2.096146808404575
299.2627182992105,0.0672536642250029,-2.485887508111256,-0.6096592060790765,2.10085074911663
299.2627182992106,-0.20194091943716408,-2.4854297145516875,-0.6096900889821756,2.066659103071591
299.36905243562995,-0.16365752824578034,-2.48580239018011,-0.613759287486351,2.057761896577375
299.36905243562995,-0.06542345879545997,-2.4860867631285264,-0.6137399032756539,2.069730749048267
299.36905243562995,0.06542345879535819,-2.4860867631275303,-0.6137399032745139,2.0873123439573518
299.36905243562995,0.16365752824567856,-2.485802390179003,-0.6137592874864416,2.101742406490055
299.36905243562995,0.13089208256746152,-2.485924346342252,-0.6137509713087559,2.096812039992168
299.36905243562995,-5.088887490341627e-14,-2.486140853530256,-0.6137362190530922,2.078287479723172
299.36905243562995,0.09814929304666782,-2.486019116009991,-0.6137445121586845,2.092002367934265
299.36905243563,-0.19645137319501457,-2.4856531655524647,-0.613769469187547,2.054001268527785
299.36905243563,0.1964513731948619,-2.4856531655517196,-0.6137694691881982,2.10679460152377
299.36905243563,-0.032708910528958676,-2.4861273332018223,-0.6137371398673057,2.073950965739661
299.36905243563,-0.1308920825675633,-2.48592434634274,-0.61375097130795,2.061636735701411
299.36905243563,0.03270891052880601,-2.4861273332035565,-0.6137371398684649,2.082741007097239
299.36905243563,-0.0981492930467696,-2.486019116010759,-0.6137445121586348,2.065626192266396
299.4750452421123,-0.15908009115679997,-2.4860175026133384,-0.6178323304047273,2.0450860727636795
299.4750452421123,0.03179328945626533,-2.4863247912084856,-0.6178111867192599,2.0694024117636403
299.4750452421123,-5.088887490341627e-14,-2.48633757634269,-0.6178103077414919,2.065075050758026
299.4750452421123,0.1590800911566982,-2.4860175026133517,-0.6178323304052938,2.0878364682130934
299.47504524211234,-0.06359224999867256,-2.4862864269140155,-0.6178138246175319,2.056751828460358
299.47504524211234,-0.03179328945636711,-2.486324791208863,-0.6178111867196343,2.060858430153316
299.47504524211234,-0.09540256328471312,-2.486222456741846,-0.6178182243147153,2.052754601309942
299.47504524211234,0.2228719412983028,-2.485709355988313,-0.6178535710991694,2.0977426257396
299.47504524211234,-0.12722993213406797,-2.486132836189462,-0.6178243906198719,2.0488661804122574
299.47504524211234,-0.19095881743793125,-2.485876376015291,-0.6178420522324211,2.041413860122749
299.47504524211234,0.09540256328461136,-2.4862224567422877,-0.6178182243158117,2.0783926345363435
299.47504524211234,0.19095881743782947,-2.4858763760129228,-0.617842052230951,2.0927311574399656
299.47504524211234,0.1272299321339662,-2.4861328361922777,-0.6178243906230986,2.0830573377741097
299.47504524211234,0.06359224999857079,-2.4862864269123635,-0.6178138246164177,2.073841313070765
299.47504524211234,-0.22287194129840457,-2.4857093559915957,-0.6178535711007315,2.037849198663799
299.5807023055771,-5.088887490341627e-14,-2.4865347863563656,-0.6218776393532658,2.05192891676215
299.5807023055772,0.12356569167035902,-2.486341486862538,-0.6218910433878355,2.0693699155938354
299.5807023055772,0.03087714582851383,-2.4865227160081442,-0.6218784759149486,2.0561301203320514
299.5807023055772,0.06175999611049594,-2.486486496271806,-0.6218809865512975,2.0604367532915973
299.5807023055772,0.21646081232952655,-2.485941630547826,-0.6219188241938377,2.0835850795337008
299.5807023055772,-0.03087714582861561,-2.4865227160089893,-0.6218784759152655,2.0478323389002235
299.5807023055772,0.18546312701780474,-2.4860993393455413,-0.6219078564589261,2.078736434118776
299.5807023055772,-0.061759996110597716,-2.4864864962726725,-0.6218809865511106,2.043839659850172
299.5807023055772,-0.0926542659332557,-2.4864261010528743,-0.6218851741286323,2.0399502281995145
299.5807023055772,-0.21646081232962833,-2.4859416305529765,-0.6219188241978877,2.025414537040013
299.5807023055772,-0.1235656916704608,-2.486341486862909,-0.6218910433878997,2.0361634669643376
299.5807023055772,-0.18546312701790652,-2.4860993393474713,-0.6219078564603502,2.0288960153423905
299.5807023055772,-0.15450004167327935,-2.4862325922968145,-0.6218986013013947,2.0324788727753864
299.5807023055772,0.09265426593315391,-2.486426101052022,-0.6218851741285418,2.0648496976593385
299.5807023055772,0.15450004167317757,-2.4862325922967012,-0.6218986013017134,2.0739984514483605
299.68602325736066,-0.08990449202893049,-2.4866300408918787,-0.625945319127265,2.027212911475869
299.68602325736066,-0.11989948255342579,-2.4865502895360287,-0.6259508876925202,2.0235284350056726
299.68602325736066,-0.14991753150788031,-2.4864476492963625,-0.6259580587898298,2.019940138848941
299.68602325736066,-5.088887490341627e-14,-2.4867324767032737,-0.6259381708127812,2.038848921842975
299.68602325736066,0.02996050999252137,-2.4867211005958287,-0.6259389644385654,2.0429239817283182
299.68602325736066,0.05992675782385207,-2.4866869638077147,-0.6259413462662059,2.0470985198454588
299.68602325736066,0.0899044920288287,-2.4866300408898687,-0.6259453191263968,2.0513734203103016
299.68602325736066,0.11989948255332401,-2.486550289535097,-0.6259508876920906,2.0557496457213236
299.68602325736066,0.14991753150777853,-2.48644764929676,-0.6259580587906375,2.0602282392101268
299.6860232573607,-0.17996448397788056,-2.486322044251018,-0.625966841054224,2.016447580496626
299.6860232573607,-0.21004623891137583,-2.48617337997227,-0.6259772501275965,2.0130503882956226
299.6860232573607,-0.02996050999262315,-2.486721100594322,-0.6259389644363906,2.0348725327508457
299.6860232573607,-0.05992675782395385,-2.486686963808144,-0.625941346265295,2.030994082132565
299.6860232573607,0.17996448397777878,-2.4863220442505307,-0.6259668410538426,2.064810326804062
299.6860232573607,0.21004623891132493,-2.4861733799685095,-0.6259772501243122,2.069497119839637
299.7910102223049,0.05809255228905513,-2.486887827520828,-0.6299948837154595,2.033826152437735
299.7910102223049,-0.11623133908104681,-2.486759240988975,-0.6300039047067815,2.0109606252642616
299.7910102223049,-0.14533260353091773,-2.48666267004452,-0.630010685509573,2.0074694165093763
299.7910102223049,0.14533260353086686,-2.4866626700436467,-0.6300106855095104,2.046525388551625
299.7910102223049,-0.05809255228915691,-2.486887827519677,-0.6299948837131419,2.018214630403548
299.7910102223049,0.02904339052362316,-2.4869199432976883,-0.6299926319888371,2.0297835325210793
299.7910102223049,-0.029043390523724937,-2.486919943293915,-0.6299926319846995,2.021978545969286
299.7910102223049,-5.088887490341627e-14,-2.4869306458045757,-0.6299918817258966,2.0258346007555277
299.7910102223049,0.11623133908099592,-2.4867592409869275,-0.6300039047057447,2.0421960781054813
299.791010222305,0.17446293975866903,-2.4865444860745183,-0.6300189893405408,2.050952400980691
299.791010222305,-0.2036282810533859,-2.486404598213799,-0.630028832706551,2.0007563115226343
299.791010222305,0.20362828105328412,-2.4864045982124763,-0.6300288327054386,2.055478321896442
299.791010222305,-0.08715326729631823,-2.4868342737792495,-0.6299986398006863,2.0145421883895374
299.791010222305,-0.1744629397587708,-2.486544486074159,-0.630018989340305,2.004068107233514
299.791010222305,0.08715326729621645,-2.486834273775889,-0.6299986397989268,2.037963346654481
299.89566840196926,-0.08440053557231923,-2.487038794934347,-0.6340451687862798,2.001937227848981
299.89566840196926,-5.088887490341627e-14,-2.4871292900970365,-0.6340388043101289,2.0128851096863505
299.89566840196926,0.08440053557221745,-2.4870387949299233,-0.6340451687836147,2.024618630508963
299.89566840196926,-0.16895838205264702,-2.486766659069842,-0.6340643394194317,1.9917567875276074
299.89566840196926,-0.1407451641462498,-2.4868776472353624,-0.6340565154533241,1.9950658888952533
299.89566840196926,0.16895838205254524,-2.486766659069609,-0.6340643394196103,2.0371618184551785
299.8956684019693,0.028125768699853008,-2.487119240438405,-0.6340395108436685,2.0167079269563124
299.8956684019693,-0.11256118637238004,-2.48696833575209,-0.634050127856054,1.9984592131891177
299.8956684019693,-0.19720680774011276,-2.4866352771814406,-0.6340736081426996,1.9885315086727888
299.8956684019693,-0.028125768699954784,-2.487119240436641,-0.6340395108417938,2.00914953783273
299.8956684019693,-0.05625734206283431,-2.487089083422711,-0.634041631378041,2.005500468180663
299.8956684019693,0.19720680774001098,-2.4866352771786624,-0.6340736081406734,2.041527852468139
299.8956684019693,0.05625734206278342,-2.487089083422662,-0.6340416313789754,2.0206188045241
299.8956684019694,0.11256118637227826,-2.486968335748332,-0.6340501278536389,2.028708368076005
299.8956684019694,0.14074516414614802,-2.486877647234488,-0.6340565154539387,2.0328890574663605
299.99999999999994,0.08164631797729237,-2.487141295723538,-0.6360665698478365,2.0113388113278337
299.99999999999994,-5.088887490341627e-14,-2.487228730044902,-0.6360605723767992,1.9999999793406218
300.0,0.027207651561737645,-2.4872190204154645,-0.6360612381428185,2.003696697341927
300.0,-0.05442114122583595,-2.487189883628552,-0.6360632363908663,1.9928511269036657
300.0,0.054421141225785064,-2.487189883627025,-0.6360632363902942,2.0074760113288104
300.0,0.10888905258673347,-2.487073218829726,-0.6360712438179573,2.0152860606366723
300.0,-0.16345085309361135,-2.48687835504782,-0.6360846418309054,1.9795131700829907
300.0,-0.1907818682407402,-2.4867514032369624,-0.6360933753838329,1.9763755360092468
300.0,-0.13615524855116684,-2.4869855938266916,-0.6360772644636659,1.9827290984037171
300.0,-0.08164631797734326,-2.4871412957280246,-0.6360665698506145,1.9893975636308625
300.0,-0.027207651561839425,-2.4872190204154876,-0.6360612381427863,1.996385038756966
300.0,0.13615524855111594,-2.486985593827162,-0.6360772644659435,2.019318797817754
300.0,-0.10888905258678436,-2.4870732188335904,-0.6360712438204181,1.986023736212728
300.0,-0.21815755355259306,-2.4866046344914374,-0.6361034880302162,1.9733154951718492
300.0,0.16345085309350957,-2.486878355048473,-0.636084641832301,2.0234381392943215
300.0,0.21815755355254218,-2.486604634489291,-0.6361034880307872,2.031942008800667
300.00000000000006,0.19078186824063842,-2.4867514032346936,-0.6360933753826109,2.027645281078736
