contour,relative_angle_deg,radius_мм,sigma_rr_mpa,sigma_tt_mpa,tau_rt_mpa
outer,9.202203430301896,299.85419368624366,-1.3973067912195862,-0.5284795388411815,0.2290598290531338
outer,9.572362714577196,300.0,-1.2833729458053749,-0.5003431622092505,0.22004713719423255
outer,9.63548713553387,299.85419368624366,-1.2721509427697013,-0.49147020332122465,0.22142727277571134
outer,10.006992298594088,300.00000000000006,-1.129646209713497,-0.4520415595331547,0.21050396629680174
outer,10.068773654013533,299.85419368624366,-1.1067293284446622,-0.4347106954618032,0.21401731080224373
outer,10.441622651360717,300.0,-0.8590646442657476,-0.3501196109652823,0.20378956768962642
outer,10.502060935650803,299.85419368624366,-0.8327470161654359,-0.33593345767860183,0.20478346246924653
outer,10.87625320028055,300.00000000000006,-0.3848243802973935,-0.15965470140937243,0.11916026818623354
outer,10.935348412014303,299.8541936862437,-0.36778514339987695,-0.14522824927048228,0.12000267227069882
outer,11.310883796305006,300.00000000000006,-0.05662027268185523,0.11075153268586989,0.021099485891550702
outer,11.368635935139794,299.85419368624366,-0.05256898956472645,0.11941608383591244,0.026254883881901645
outer,11.745514402964119,300.0,-0.025803741337131814,0.31379863069341385,0.006647229623515619
outer,11.801923468822588,299.8541936862437,-0.028717376305933195,0.3082635056679528,0.01024707297270061
outer,12.180145011880562,300.0,-0.03116973803539453,0.39692675648145864,0.004705673518457382
outer,12.235211004746326,299.85419368624366,-0.031103642240752013,0.39222778960580346,0.006533172904015727
outer,12.614775621247572,300.0,-0.02954422805651247,0.44407291118646414,0.002729415052536169
outer,12.668498541117275,299.8541936862437,-0.02961418597333366,0.4383294596377168,0.0037842640373380726
outer,13.04940623069901,300.0,-0.027974807731679444,0.46478878091779574,0.0016439616223359876
outer,13.10178607757219,299.8541936862437,-0.027714636218996346,0.45910919444864196,0.0021044825443628234
outer,13.484036840165407,300.00000000000006,-0.025531194680734608,0.4693343046884245,0.000876604275115378
outer,13.535073614041863,299.8541936862437,-0.025214051009414307,0.46380711467399355,0.0009609717893548086
outer,13.918667449634247,300.00000000000006,-0.022872446978255207,0.4630792923683589,0.00036555779261114585
outer,13.968361150513928,299.8541936862437,-0.022520330635449958,0.45787600276061,0.0001915047665871361
outer,14.353298059103494,300.00000000000006,-0.02017247888484222,0.44984263112382317,1.7860390841076268e-05
outer,14.40164868698645,299.8541936862437,-0.01983220926321523,0.44501672652794083,-0.0003266628151045864
outer,14.787928668572896,300.00000000000006,-0.01759926384580892,0.43216796722247136,-0.00021432793959846874
outer,14.834936223459074,299.8541936862437,-0.017288248287566796,0.4277427434225637,-0.0006703022302256417
outer,15.222559278042194,300.00000000000006,-0.015237100622033976,0.4118087869675598,-0.0003669081583743822
outer,15.268223759931649,299.8541936862437,-0.014965374571810734,0.40777933734747995,-0.0008930032399108029
outer,15.657189887511542,300.0,-0.013128920088763929,0.389958778549338,-0.00046432697278007973
outer,15.701511296404274,299.85419368624366,-0.012898992677290451,0.38630674532604503,-0.001032159713886746
outer,16.09182049698089,300.0,-0.011285528910393576,0.3674260189181033,-0.0005239497258615472
outer,16.134798832876847,299.8541936862437,-0.011096011712802369,0.3641257687368341,-0.0011140474747390466
outer,16.526451106450242,300.00000000000006,-0.009697883409773282,0.3447501238935138,-0.0005579040079587982
outer,16.56808636934947,299.85419368624366,-0.009545037888384199,0.34177344905572743,-0.0011570278039303994
outer,16.96108171591959,300.00000000000006,-0.008345012918344635,0.3222860199413243,-0.0005745998173432576
outer,17.001373905822046,299.8541936862437,-0.00822403264473539,0.3196047677144994,-0.001173794385580046
outer,17.39571232538894,300.0,-0.007200019303906548,0.3002629563116698,-0.0005797750591511192
outer,17.43466144229467,299.8541936862437,-0.007105814471922711,0.2978505307160827,-0.0011730005407834948
outer,17.83034293485829,300.00000000000006,-0.006234175401353834,0.27882598617185883,-0.0005772785363121619
outer,17.86794897876724,299.85419368624366,-0.006161870688640193,0.2766580498697849,-0.0011604504612170163
outer,18.26497354432764,300.0,-0.005419610149172145,0.25806470103624846,-0.0005696448779302365
outer,18.301236515239815,299.8541936862437,-0.005364818494006975,0.25611939309490794,-0.0011399733771769172
outer,18.699604153796987,300.0,-0.004730895672417697,0.23803281181935448,-0.0005585150273673331
outer,18.73452405171244,299.85419368624366,-0.004689841089005893,0.23629068053543467,-0.0011140574561631852
outer,19.13423476326634,300.0,-0.004145832817584169,0.2187612326711153,-0.0005449374548750635
outer,19.167811588185014,299.8541936862437,-0.0041153728285990565,0.2172050224088386,-0.0010843013029011514
outer,19.568865372735686,300.0,-0.0036456786136290498,0.2002666478457778,-0.0005295785313083681
outer,19.60109912465764,299.8541936862437,-0.0036232659810244497,0.19888102790152093,-0.0010517275089189579
outer,20.003495982205035,300.0,-0.0032150139666161787,0.1825570176624156,-0.0005128647151250443
outer,20.034386661130213,299.85419368624366,-0.0031986262352131506,0.1813283060181935,-0.0010169936968075083
outer,20.438126591674383,300.0,-0.0028414046487348008,0.16563507491614538,-0.0004950748693788656
outer,20.467674197602836,299.85419368624366,-0.002829461286768295,0.1645509849004592,-0.0009805292197914636
outer,20.87275720114368,300.0,-0.0025149677446294483,0.1495005511842228,-0.00047639726518093617
outer,20.900961734075413,299.85419368624366,-0.0025062475714588348,0.14854997271890377,-0.0009426196171816864
outer,21.307387810613033,300.0,-0.002227920103197438,0.1341516364869963,-0.0004569625762236365
outer,21.334249270548035,299.85419368624366,-0.0022214863215187022,0.13332445348707161,-0.0009034557785031969
outer,21.74201842008238,299.99999999999994,-0.001974156600709983,0.11958600100890922,-0.00043686135706176576
outer,21.76753680702061,299.8541936862436,-0.0019692929064812487,0.11887294085245162,-0.0008631604353336597
outer,22.17664902955173,299.99999999999994,-0.0017488839198736804,0.10580158199678098,-0.0004161521499171997
outer,22.200824343493235,299.85419368624366,-0.0017450425324078388,0.10519409044412321,-0.0008218010403589077
outer,22.61127963902108,300.0,-0.0015483196375819207,0.09279725204549143,-0.0003948644698965019
outer,22.634111879965808,299.8541936862436,-0.001545080559198421,0.0922873862920747,-0.0007793952623496095
outer,23.04591024849043,300.0,-0.0013694561940602416,0.08057342690347685,-0.0003729994322373212
outer,23.06739941643843,299.8541936862436,-0.0013664961663893346,0.08015375991175433,-0.0007359131439048129
outer,23.480540857959777,300.0,-0.0012098832062917668,0.06913263461856993,-0.0003505296857760666
outer,23.500686952911007,299.8541936862436,-0.0012069524818215105,0.06879616485516979,-0.0006912783656167695
outer,23.91517146742913,299.99999999999994,-0.0010676587074266736,0.05848004678909646,-0.0003273995073942923
outer,23.93397448938358,299.8541936862436,-0.001064563766815456,0.05822010852323623,-0.0006453699101156927
outer,24.349802076898477,300.0,-0.0009412189672904046,0.04862396143997008,-0.00030352534534648645
outer,24.367262025856203,299.8541936862436,-0.0009378094356867379,0.048434131659650714,-0.0005980246202548205
outer,24.784432686367825,299.99999999999994,-0.0008293164019386196,0.03957622194831638,-0.0002787967197678664
outer,24.800549562328776,299.8541936862436,-0.0008254745932519923,0.039450220446065824,-0.0005490406760541924
outer,25.219063295837174,300.0,-0.0007309748374518601,0.03135255273208261,-0.00025307717805242
outer,25.233837098801402,299.85419368624366,-0.0007266065100152482,0.0312841318144557,-0.000498181874982434
outer,25.653693905306525,299.99999999999994,-0.0006454494723188639,0.02397278359507242,-0.00022620500162009397
outer,25.667124635273975,299.85419368624366,-0.0006404744846018207,0.023955602980144246,-0.00044518288242926824
outer,26.088324514775874,299.99999999999994,-0.0005721721261020777,0.01746091110304435,-0.00019799370734250189
outer,26.1004121717466,299.8541936862436,-0.0005665137433305007,0.01748839166673186,-0.0003897567126953036
outer,26.52295512424522,299.99999999999994,-0.0005106444875688176,0.011844887434268881,-0.00016823372544961602
outer,26.533699708219174,299.8541936862436,-0.0005042166437525344,0.01191003402556133,-0.0003316087115993534
outer,26.95758573371452,300.0,-0.00046019767525379415,0.007155892582300032,-0.0001367000806783362
outer,26.966987244691797,299.85419368624366,-0.00045288997385757373,0.007251072271736988,-0.0002704679710182204
outer,27.392216343183872,300.0,-0.00041941947702688444,0.00342655168889664,-0.0001031797971748847
outer,27.40027478116437,299.8541936862436,-0.000411090881117887,0.0035432031868962884,-0.00020616480247405834
outer,27.82684695265322,299.99999999999994,-0.0003847680974703529,0.0006868959487288636,-6.756035924828573e-05
outer,27.833562317636996,299.85419368624366,-0.00037524810932485837,0.0008151690656845784,-0.00013881865119785204
outer,28.26147756212257,300.0,-0.00034702582226357374,-0.0010445072698085256,-3.0069773457107172e-05
outer,28.26684985410957,299.8541936862436,-0.00033634695585947855,-0.0009163185362363968,-6.933026714366545e-05
outer,28.69610817159192,299.99999999999994,-0.0002831332788825945,-0.0017807751455615,7.89214761314134e-06
outer,28.700137390582196,299.8541936862436,-0.000271673223102158,-0.0016664149792156796,-6.076006380928271e-07
outer,29.130738781061268,300.0,-0.0001329381139333303,-0.0016088298144137756,4.241048500445071e-05
outer,29.13342492705477,299.85419368624366,-0.00012444397643537105,-0.0015256528068546085,5.961602044354092e-05
outer,29.565369390530616,300.0,0.00018882681437900505,-0.0008268010919403534,5.547751632534959e-05
outer,29.56671246352739,299.8541936862436,0.00017849586091160313,-0.0007958290571938552,8.199346493761018e-05
outer,29.999999999999964,300.0,0.0004032394662929528,-0.0003408331239253272,5.08548803993565e-05
outer,29.999999999999964,299.85419368624366,0.0003774182673941019,-0.0003415687102962847,7.585183381682788e-05
