radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.476921191657482,-0.40977896668154473,2.7963072586882944
293.81156449950623,-1.526666247102488e-13,-2.4769698335143864,-0.40977826136976464,2.8045468328168703
293.81156449950623,-0.1883205104953736,-2.4765320307779017,-0.40978458684630364,2.7810096336161556
293.81156449950623,0.18832051049501738,-2.4765320307785608,-0.409784586846081,2.831631171291875
293.8115644995063,-0.12554364018886732,-2.476775261965618,-0.40978107903489164,2.7884616392265653
293.8115644995063,0.06277118761200136,-2.4769211916571803,-0.4097789666809209,2.8131805090631965
293.90934084511366,-1.526666247102488e-13,-2.4771107651550133,-0.4131832208064221,2.7912185435130477
293.90934084511366,0.12437300391921333,-2.476919755271623,-0.4131861393133633,2.808709433390991
293.90934084511366,-0.12437300391956954,-2.476919755273312,-0.4131861393158592,2.775277285831607
293.9093408451137,0.1865645899789394,-2.476680976095873,-0.4131897738186567,2.818036731491048
293.9093408451137,-0.18656458997924474,-2.4766809760958175,-0.4131897738192636,2.7678871927532254
293.9093408451137,0.0621858652332712,-2.477063013713524,-0.41318395128507224,2.7997702006431093
293.9093408451137,-0.06218586523362742,-2.4770630137144254,-0.41318395128647584,2.7830542881731515
294.00680044395193,-1.526666247102488e-13,-2.477251771504829,-0.41658406418660054,2.7779524384434353
294.00680044395193,-0.12320096018500569,-2.4770642946159565,-0.4165870799605425,2.7621553766858025
294.006800443952,0.18480655830572432,-2.476829931611564,-0.4165908366690763,2.8045043515318127
294.006800443952,0.12320096018464947,-2.477064294618968,-0.4165870799620915,2.79527247293044
294.006800443952,0.06159983911681911,-2.4772049033125003,-0.4165848189407682,2.78642199958314
294.006800443952,-0.18480655830608053,-2.4768299316098377,-0.41659083666799196,2.7548273792671183
294.006800443952,-0.061599839117124446,-2.477204903311327,-0.41658481894044247,2.769863614188496
294.1039456690326,0.06101311447366588,-2.477346866832494,-0.41998156207853554,2.7731354362277556
294.1039456690326,-1.526666247102488e-13,-2.477392858973535,-0.41998078396284666,2.764748046905109
294.10394566903267,-0.06101311447397122,-2.4773468668310183,-0.4199815620780434,2.7567347656780044
294.10394566903267,0.18304643110807822,-2.4769789035054752,-0.41998776769675256,2.791033565935124
294.10394566903267,0.12202751940681023,-2.477208886304301,-0.4199838933554293,2.7818971104570904
294.10394566903267,-0.18304643110843444,-2.4769789035033187,-0.41998776769535534,2.741829723476392
294.10394566903267,-0.12202751940716644,-2.4772088863025066,-0.4199838933550313,2.7490954410734085
294.20077887627247,0.060425696395752335,-2.477488910604307,-0.4233741737429201,2.7599100447660936
294.20077887627247,-1.526666247102488e-13,-2.4775340339091585,-0.42337337318744833,2.7516049020581583
294.20077887627247,-0.06042569639605767,-2.4774889106036255,-0.4233741737431296,2.743667275462095
294.20077887627247,-0.18128422366177271,-2.477127897905184,-0.4233805598235136,2.728893759589638
294.20077887627247,0.18128422366146738,-2.477127897905834,-0.4233805598232865,2.7776239130159617
294.2007788762725,0.12085269176957723,-2.4773535365878567,-0.4233765724968223,2.7685828818784572
294.2007788762725,-0.12085269176988257,-2.477353536587821,-0.4233765724979687,2.736097012164392
294.29730240460026,0.05983758985736421,-2.477631040893888,-0.4267626475655953,2.7467453632057377
294.29730240460026,0.11967648722126754,-2.4774982516627606,-0.4267651109791326,2.755329326897784
294.29730240460026,-1.526666247102488e-13,-2.477675302603889,-0.42676182550699876,2.7385225408992087
294.29730240460026,-0.05983758985766955,-2.477631040892662,-0.42676264756526466,2.7306606802111975
294.2973024046003,0.17951995088808748,-2.477276920883741,-0.4267692065765912,2.764274934857777
294.2973024046003,-0.11967648722157287,-2.477498251660305,-0.4267651109781908,2.723159626987744
294.2973024046004,-0.17951995088844372,-2.4772769208821432,-0.4267692065760114,2.7160190256788606
294.3935185760632,-0.17775362736164718,-2.4774259784410706,-0.4301537020694171,2.7032050636530602
294.3935185760632,0.17775362736134184,-2.477425978443552,-0.43015370207091297,2.7509861772872397
294.3935185760632,-1.526666247102488e-13,-2.477816671297942,-0.430146135154973,2.7255005042349767
294.39351857606323,0.05924879971630263,-2.477773263909448,-0.43014697776139293,2.7336409333464746
294.39351857606323,-0.11849891547794136,-2.4776430376536496,-0.43014950297465926,2.7102828264049004
294.39351857606323,-0.059248799716607965,-2.477773263908504,-0.430146977761416,2.717714520419291
294.3935185760633,0.11849891547763602,-2.4776430376558665,-0.4301495029751384,2.7421359889882213
294.48942969593355,-1.526666247102488e-13,-2.477958146174461,-0.43352629693644873,2.712538336655816
294.4894296959336,-0.05865933071586873,-2.4779155858114437,-0.43352715912802126,2.704828340377231
294.4894296959336,0.11731998602436898,-2.4777879006539094,-0.4335297432507894,2.729002415366958
294.4894296959336,-0.1173199860247252,-2.477787900650586,-0.4335297432493427,2.6974661550831347
294.4894296959336,-0.1759852673097599,-2.477575076537088,-0.4335340410099764,2.690451419231552
294.4894296959336,0.058659330715563396,-2.477915585813103,-0.43352715912852235,2.720596300754112
294.48942969593367,0.17598526730945457,-2.4775750765401163,-0.433534041012055,2.7377571898485837
294.58503805281447,0.0580691874843039,-2.4780580126971503,-0.43690318701579883,2.707611014734362
294.5850380528145,-0.11613970812034097,-2.477932846668267,-0.4369058271233532,2.6847091614690695
294.5850380528145,0.11613970811998474,-2.4779328466730637,-0.43690582712622905,2.7159281569694116
294.5850380528145,0.17421488461989781,-2.4777242210605883,-0.43691021867031954,2.7245875257784826
294.5850380528145,-1.526666247102488e-13,-2.4780997333503536,-0.43690230620918713,2.6996355865093964
294.5850380528146,-0.17421488462020315,-2.4777242210578074,-0.43691021866835766,2.677757641917687
294.5850380528146,-0.05806918748460923,-2.478058012691355,-0.43690318701174385,2.6920016881463673
294.6803459187462,-1.526666247102488e-13,-2.478241438885208,-0.44027415888139715,2.6867918058743556
294.68034591874624,0.17244249284315766,-2.4778734178265722,-0.4402822308718354,2.7114767419805204
294.68034591874624,-0.1149580907986326,-2.4780778816589835,-0.44027775046704937,2.672011397762155
294.68034591874624,-0.172442492843463,-2.477873417824718,-0.4402822308705571,2.6651232849723496
294.68034591874624,0.11495809079832726,-2.478077881663586,-0.4402777504698382,2.7029127684234773
294.68034591874624,0.057478374539573336,-2.4782005505904716,-0.44027505731831384,2.6946846283066983
294.68034591874624,-0.05747837453987867,-2.4782005505857687,-0.4402750573156309,2.6792341155319863
294.775355549311,0.056886896287381396,-2.478343205252435,-0.4436427630601406,2.6818166981784253
294.775355549311,-0.11377514287161948,-2.4782230113021475,-0.4436455062824749,2.6593724198882613
294.775355549311,-0.056886896287686735,-2.478343205252538,-0.44364276306184547,2.6665251780569856
294.775355549311,-1.526666247102488e-13,-2.47838326856173,-0.443641847980988,2.6740065505340254
294.77535554931103,-0.17066810519726314,-2.47802267237734,-0.44365007057626965,2.652547905387614
294.77535554931103,0.1706681051969578,-2.4780226723786933,-0.44365007057719513,2.6984243990000896
294.77535554931103,0.11377514287131416,-2.478223011302609,-0.44364550628168803,2.689955808023805
294.8700688034115,-0.05629475940709647,-2.478485981240072,-0.44700627754330724,2.653874485698346
294.8700688034115,0.11259087769712238,-2.478368240049204,-0.4470090678411068,2.6770568894677527
294.8700688034115,-1.526666247102488e-13,-2.4785252269668483,-0.4470053468133399,2.66127943102067
294.8700688034115,0.056294759406791135,-2.478485981239837,-0.4470062775419904,2.669006836121893
294.8700688034116,0.16889174171813115,-2.478171989009153,-0.4470137110262656,2.685430113144105
294.8700688034116,-0.1688917417184365,-2.4781719890084917,-0.44701371102581267,2.6400311140841257
294.8700688034116,-0.1125908776974277,-2.4783682400505724,-0.44700906784317757,2.6467918379538795
294.9644860275699,-0.22282627485057457,-2.478052264346591,-0.4503797195628107,2.6211917128514752
294.9644860275699,0.05570197992174236,-2.4786288840660116,-0.4503655796112534,2.6562548591859247
294.9644860275699,0.11140532732332624,-2.4785135733208907,-0.45036841398223854,2.6642158331274763
294.9644860275699,0.22282627485026923,-2.478052264346596,-0.4503797195635508,2.6810885372248268
294.9644860275699,0.1671134504770723,-2.4783213729780544,-0.45037313103286986,2.672493708887718
294.9644860275699,-0.11140532732363158,-2.4785135733198667,-0.450368413981724,2.6342694637165547
294.9644860275699,-1.526666247102488e-13,-2.478667319651504,-0.450364634235783,2.648610261839486
294.9644860275699,-0.055701979922047694,-2.4786288840649537,-0.4503655796109014,2.6412818511975447
294.96448602756993,-0.16711345047737763,-2.478321372977998,-0.4503731310326377,2.627572722615162
295.05861145697594,-1.526666247102488e-13,-2.478809553588505,-0.4537197276655276,2.6359983368430338
295.05861145697594,-0.055108549277153654,-2.4787719206822776,-0.4537206866806352,2.628746569815093
295.05861145697594,0.05510854927684832,-2.478771920684787,-0.4537206866825908,2.6435600603313008
295.05861145697594,-0.16533320580863875,-2.4784708310728765,-0.4537283479785887,2.615172030605158
295.058611456976,0.1653332058083334,-2.478470831070917,-0.4537283479774025,2.659614478956683
295.058611456976,0.11021847463930491,-2.478659018007138,-0.4537235621058106,2.651431931588202
295.058611456976,0.22045266778233244,-2.478207341092748,-0.4537350336962949,2.668107753535298
295.058611456976,-0.11021847463961025,-2.4786590180052155,-0.4537235621041492,2.621804594360832
295.05861145697605,-0.2204526677825869,-2.4782073410963497,-0.4537350336984722,2.608848963524898
295.1524472849189,-1.526666247102488e-13,-2.478951934883056,-0.4570706434239342,2.6234432259099556
295.1524472849189,0.10903032759960019,-2.4788045801223197,-0.4570745285245909,2.6387047570933837
295.1524472849189,0.16355101964362542,-2.478620369187284,-0.45707937816080085,2.646791997748452
295.1524472849189,0.21807647211025172,-2.478362445498478,-0.457086153956648,2.655183783674847
295.1524472849189,-0.16355101964393076,-2.478620369188396,-0.4570793781608426,2.6028286092439195
295.1524472849189,-0.10903032759990552,-2.4788045801205496,-0.4570745285227851,2.6093967999918477
295.15244728491894,0.054514471449430814,-2.4789150971788065,-0.457071615075381,2.630922010295139
295.15244728491894,-0.054514471449736146,-2.478915097175402,-0.45707161507240085,2.6162682112189746
295.15244728491894,-0.21807647211055706,-2.4783624455009505,-0.4570861539574407,2.5965637239556227
295.2459956887331,0.05391975031223498,-2.4790584192038025,-0.4604183638034529,2.618340283378014
295.2459956887331,-1.526666247102488e-13,-2.47909446922171,-0.4604173805294723,2.610944502498169
295.2459956887331,-0.21569770332444793,-2.4785175827993164,-0.46043307932405936,2.584335570672495
295.2459956887331,-0.16176690360098026,-2.4787699927595424,-0.4604262205789548,2.590542033326666
295.2459956887331,-0.05391975031248943,-2.4790584192024,-0.46041836380205653,2.6038463486687413
295.24599568873316,0.2156977033241935,-2.478517582801757,-0.4604330793278749,2.6423162083368656
295.24599568873316,-0.10784089394990594,-2.4789502652395985,-0.46042131224676547,2.5970456543149165
295.24599568873316,0.10784089394960061,-2.478950265238136,-0.46042131224590443,2.6260338854304375
295.2459956887332,0.16176690360072582,-2.4787699927603692,-0.4604262205808857,2.634025843181429
295.33925882990223,0.05332438963454892,-2.479201892310771,-0.46376093162797605,2.605814457418155
295.33925882990223,-1.526666247102488e-13,-2.4792371621797535,-0.46375993774045937,2.598501743618914
295.33925882990223,-0.21331637650105562,-2.4786727581144294,-0.46377580854206824,2.572164083785407
295.33925882990223,-0.10665018122828944,-2.479096078820771,-0.4637639120272622,2.584750734609564
295.33925882990223,-0.05332438963480336,-2.479201892310529,-0.46376093162726445,2.5914805589893803
295.33925882990223,0.15998086898734615,-2.4789197071030995,-0.46376887398050737,2.6213155966701063
295.3392588299023,0.1066501812279841,-2.4790960788189036,-0.4637639120265022,2.6134188959054105
295.3392588299023,-0.1599808689876515,-2.4789197071038274,-0.46376887397984273,2.578311881227927
295.3392588299023,0.21331637650075028,-2.478672758114801,-0.46377580854394057,2.629504611684707
295.43223877332383,0.21093250838536434,-2.478827974043116,-0.4671143051617262,2.61674859241056
295.43223877332383,-1.526666247102488e-13,-2.4793800169737663,-0.46709827865063225,2.586114540572972
295.43223877332383,-0.2109325083856188,-2.4788279740449815,-0.46711430516179836,2.560048857484547
295.4322387733239,0.05272839360294947,-2.4793455196782115,-0.4670992821403725,2.5933441246003723
295.4322387733239,0.1054581978077517,-2.479242023929198,-0.4671022914514408,2.600859382229767
295.4322387733239,-0.10545819780800615,-2.4792420239301887,-0.4671022914508739,2.572511632336434
295.4322387733239,-0.05272839360320391,-2.4793455196783083,-0.4670992821395249,2.579170433240328
295.4322387733239,-0.15819292836316606,-2.4790695150921724,-0.4671073019345852,2.5661377454520284
295.4322387733239,0.15819292836286075,-2.479069515090357,-0.46710730193446326,2.6086608540950937
295.52493381534805,0.052131790515315066,-2.4794893059784617,-0.47043337953584285,2.5809293828186854
295.52493381534805,-1.526666247102488e-13,-2.4795230383178386,-0.4704323674557006,2.5737829870101088
295.52493381534805,-0.05213179051556951,-2.479489305978574,-0.470433379534687,2.566916061708964
295.5249338153481,0.20854621216384994,-2.4789832347203937,-0.47044853345079574,2.604048266431158
295.5249338153481,0.15640316661851314,-2.47921942110876,-0.4704414686791503,2.596061724484103
295.5249338153481,-0.10426500028445675,-2.4793881051322013,-0.4704364147276323,2.5603284353023894
295.5249338153481,-0.2085462121641044,-2.4789832347204155,-0.470448533448946,2.5479899772610546
295.52493381534816,0.10426500028420231,-2.479388105130738,-0.4704364147281812,2.5883554474235715
295.52493381534816,-0.15640316661881848,-2.4792194211096574,-0.47044146867819125,2.5540197122071433
295.6173497710729,-0.15461152319145335,-2.4793694325589315,-0.47377140734176115,2.5419568854188457
295.6173497710729,-1.526666247102488e-13,-2.4796662337819058,-0.47376223726560907,2.5615061769652265
295.6173497710729,0.10307054828108478,-2.479534329918852,-0.4737663149759153,2.5759061808734174
295.61734977107295,-0.10307054828133923,-2.479534329920691,-0.4737663149753742,2.548200243747237
295.61734977107295,-0.05153456018357105,-2.4796332587636933,-0.47376325692606286,2.554716541338127
295.61734977107295,-0.2061574070874197,-2.4791385474236516,-0.47377852656079006,2.5359865511147843
295.61734977107295,0.20615740708716526,-2.4791385474242014,-0.47377852656328334,2.5914027200415113
295.61734977107295,0.15461152319119892,-2.4793694325588866,-0.4737714073438463,2.583517295483357
295.61734977107295,0.051534560183316605,-2.4796332587631555,-0.4737632569269414,2.568569323589205
295.7094887419818,-1.526666247102488e-13,-2.4798096093403696,-0.47708792222246527,2.549283700971799
295.70948874198183,0.2037661066333815,-2.4792939177525306,-0.4771043186807594,2.578811550604902
295.70948874198183,0.1528180081896877,-2.4795195552090457,-0.4770971520976948,2.5710271618079403
295.70948874198183,-0.05093670597696804,-2.479777383991444,-0.47708894846443867,2.5425714625220666
295.70948874198183,0.10187484853771461,-2.479680704182758,-0.47709202635458403,2.563511175273209
295.70948874198183,0.0509367059767136,-2.479777383989277,-0.47708894846391303,2.5562635382120034
295.70948874198183,-0.20376610663363592,-2.479293917752873,-0.4771043186789726,2.52403817278525
295.70948874198183,-0.10187484853801994,-2.4796807041864906,-0.4770920263556105,2.5361266485532656
295.70948874198183,-0.15281800818994215,-2.4795195552094063,-0.47709715209558157,2.529948857084536
295.8013528142011,0.050338231167915144,-2.4799216852051846,-0.4804104304467968,2.5440116214022317
295.8013528142011,-1.0177774980683254e-13,-2.479953168580079,-0.480409398625734,2.537115152993019
295.8013528142011,-0.050338231168169593,-2.4799216852077772,-0.4804104304474672,2.5304804190962713
295.8013528142011,-0.20137232389193144,-2.4794493487081315,-0.4804258861376686,2.512144439469789
295.80135281420115,0.10067790759906266,-2.479827231360293,-0.4804135251699964,2.551170026714443
295.80135281420115,0.15102263143100325,-2.479669792315084,-0.48041867925833737,2.558590921549804
295.80135281420115,-0.10067790759931709,-2.4798272313644576,-0.4804135251713902,2.5241072440525336
295.80135281420115,-0.1510226314312577,-2.479669792318061,-0.4804186792585971,2.5179952226569724
295.8013528142012,0.201372323891677,-2.4794493487051312,-0.48042588613724224,2.5662743588378976
295.89294128361973,0.14922545700454373,-2.479820146834975,-0.4837359450135058,2.546208551072017
295.89294128361973,0.04973915712063071,-2.480066165696523,-0.4837276590169882,2.531813540592131
295.89294128361973,-1.0177774980683254e-13,-2.4800969148323926,-0.483726622615586,2.5250004971912063
295.89294128361973,0.1989761443125641,-2.4796048429595796,-0.4837431851666969,2.5537911267642333
295.89294128361973,-0.049739157120885155,-2.4800661656994722,-0.48372765901780346,2.5184433727502853
295.89294128361973,-0.0994797681922934,-2.4799739146144884,-0.4837307675788161,2.5121419902589017
295.89294128361973,0.09947976819198807,-2.4799739146112163,-0.4837307675782436,2.5388827066963064
295.8929412836198,-0.19897614431281854,-2.479604842962263,-0.48374318516668297,2.5003053102218344
295.8929412836198,-0.14922545700479817,-2.4798201468387253,-0.48373594501465467,2.5060959412713513
295.9842566881428,-1.0177774980683254e-13,-2.48024085440015,-0.4870395995190772,2.5129392690913277
295.9842566881428,-0.04913948396116649,-2.480210831744825,-0.48704063951288634,2.5064598592847456
295.98425668814286,0.04913948396091204,-2.480210831742391,-0.4870406395123214,2.519668831616222
295.98425668814286,-0.19657756840075868,-2.479760406405397,-0.4870562212424994,2.4885203251792554
295.98425668814286,-0.09828043056915411,-2.480120760142629,-0.4870437589477923,2.5002304238337714
295.98425668814286,0.09828043056889968,-2.480120760139101,-0.4870437589468656,2.526648751948133
295.98425668814286,0.19657756840050425,-2.4797604064035372,-0.48705622124324155,2.541361394658201
295.9842566881429,0.14742648528861702,-2.4799706248433693,-0.48704895477791543,2.5338795885838494
295.9842566881429,-0.14742648528887148,-2.47997062484618,-0.48704895477830396,2.494250551034897
296.07530315865944,-0.09707987344766286,-2.480267774637743,-0.49035254431590014,2.488371875909698
296.07530315865944,-1.0177774980683254e-13,-2.4803849940541216,-0.4903483743462529,2.5009307960009703
296.07530315865944,0.09707987344740843,-2.4802677746351454,-0.4903525443154022,2.5144674878817788
296.0753031586595,-0.1456256843607337,-2.4801212329235574,-0.49035775361855555,2.4824583857157796
296.0753031586595,-0.1941765535929584,-2.479916045473776,-0.49036503947965654,2.4767888212277307
296.0753031586595,0.14562568436047926,-2.480121232920787,-0.4903577536181523,2.521603359272855
296.0753031586595,0.19417655359270397,-2.4799160454704055,-0.49036503947904536,2.5289844879652756
296.0753031586595,0.04853920104764095,-2.4803556900955472,-0.4903494169520011,2.507576820593052
296.0753031586595,-0.04853920104789539,-2.4803556900964816,-0.4903494169517325,2.494529207678561
296.16608272316125,-1.0177774980683254e-13,-2.480529336016162,-0.4936529235982574,2.488974684937602
296.16608272316125,-0.09587810261968606,-2.480414960155553,-0.49365710019425246,2.4765659539508054
296.16608272316125,-0.14382306290793004,-2.480271972924392,-0.49366231806378785,2.47071905392016
296.1660827231613,0.1917731114724381,-2.4800717617344965,-0.4936696164307538,2.516660020160378
296.1660827231613,0.09587810261943161,-2.480414960155701,-0.49365710019565995,2.502338523518354
296.1660827231613,-0.19177311147269255,-2.480071761736641,-0.49366961642990453,2.4651104087276994
296.1660827231613,0.047938311276648854,-2.480500742934715,-0.49365396783851767,2.495537115235594
296.1660827231613,-0.047938311276903296,-2.4805007429351655,-0.49365396783832066,2.4826510248662994
296.1660827231613,0.1438230629076756,-2.4802719729252147,-0.49366231806660227,2.5093794740807973
296.2565924632866,0.14201872784676534,-2.4804228479915875,-0.49696259849729874,2.497208209931545
296.2565924632866,-0.047336850288061075,-2.4806459937270815,-0.4969542424405034,2.470825564951842
296.2565924632866,-1.0177774980683254e-13,-2.4806738837939917,-0.4969531975300052,2.4770711943377117
296.2565924632866,0.09467518936394767,-2.480562320042024,-0.49695737689485864,2.490262128704481
296.2565924632866,0.04733685028785752,-2.4806459937271397,-0.496954242440965,2.483549979227957
296.25659246328667,-0.1420187278469689,-2.4804228479897446,-0.49696259849361174,2.4590328038318363
296.25659246328667,-0.0946751893642021,-2.480562320040688,-0.49695737689272595,2.4648129086434034
296.25659246328667,-0.1893673845920657,-2.4802275580460367,-0.4969699025668468,2.4534853342754204
296.25659246328667,0.18936738459181127,-2.480227558044658,-0.4969699025687348,2.504388276159251
296.3468383493056,0.046734794630808284,-2.4807914501209423,-0.5002502796924699,2.4716144991631674
296.34683834930564,-0.1869592791543321,-2.480383441772495,-0.5002659370069797,2.4419127029030863
296.34683834930564,-1.0177774980683254e-13,-2.4808186450548675,-0.5002492350629724,2.465219413767348
296.34683834930564,-0.09347108678090435,-2.4807098618897205,-0.5002534133844085,2.4531118365721643
296.3468383493057,0.09347108678070079,-2.4807098618888688,-0.5002534133846833,2.4782373874178476
296.3468383493057,-0.1402126088287642,-2.4805738656204794,-0.500258633939217,2.447398736080697
296.3468383493057,0.14021260882850978,-2.4805738656218783,-0.5002586339424543,2.485088648545132
296.34683834930576,-0.046734794631011836,-2.4807914501222266,-0.500250279692998,2.45905192083178
296.34683834930576,0.18695927915407767,-2.4803834417706896,-0.5002659370084628,2.4921683357819893
296.4368231306959,-0.13840469853661538,-2.4807250289668854,-0.5035504421414124,2.4358163701291002
296.4368231306959,-1.0177774980683254e-13,-2.4809636232574284,-0.5035410538938986,2.4534188591991954
296.4368231306959,0.13840469853641182,-2.4807250289666807,-0.5035504421432218,2.4730203074175563
296.436823130696,0.18454878540399267,-2.480539415827295,-0.5035577375299284,2.4799997181463636
296.436823130696,0.09226578999173789,-2.480857589021354,-0.5035452273845076,2.4662638160896426
296.436823130696,-0.04613214186680448,-2.480937115546047,-0.5035420972984979,2.447329609085142
296.436823130696,0.046132141866600924,-2.4809371155429516,-0.5035420972967519,2.4597301909646254
296.436823130696,-0.18454878540419623,-2.4805394158299094,-0.5035577375293525,2.4303920363498253
296.436823130696,-0.09226578999199234,-2.480857589024893,-0.5035452273862574,2.44146225547931
296.5265448610277,-0.09105935685307884,-2.481005503791801,-0.506832771119902,2.4298642916459925
296.5265448610277,-0.04552892092352527,-2.4810829924787634,-0.5068296474430445,2.435658758621471
296.5265448610277,-1.0177774980683254e-13,-2.4811088209306305,-0.5068286062004098,2.441669663010975
296.52654486102773,0.13659508375223678,-2.4808763401587095,-0.5068379753916715,2.4610033343690203
296.52654486102773,0.04552892092327082,-2.481082992473447,-0.5068296474394963,2.4478971913179506
296.52654486102773,-0.18213601904825266,-2.480695482045106,-0.5068452565174103,2.4189234581590866
296.52654486102773,0.0910593568528244,-2.4810055037853638,-0.5068327711158679,2.4543415565530107
296.52654486102773,-0.13659508375244034,-2.4808763401621907,-0.5068379753926062,2.4242858304694814
296.52654486102773,0.1821360190480491,-2.4806954820429827,-0.5068452565183578,2.46788257789911
296.61600683967157,-1.0177774980683254e-13,-2.4812542446986514,-0.5101119081836017,2.4299712704828704
296.61600683967157,0.13478374550639313,-2.4810278056144672,-0.5101212500501684,2.4490371744437094
296.61600683967157,0.044925125477519055,-2.481229087516168,-0.5101129463421892,2.4361149449105137
296.61600683967157,0.08985177471736246,-2.48115361271542,-0.5101160608538698,2.4424700534166712
296.61600683967157,-0.08985177471756602,-2.48115361272224,-0.5101160608581474,2.4183173930802666
296.61600683967157,-0.22466453130031733,-2.4806251091993703,-0.5101378403273008,2.402416899400933
296.61600683967157,-0.04492512547772261,-2.4812290875209686,-0.5101129463452437,2.424038815827879
296.61600683967157,-0.1347837455066476,-2.481027805617345,-0.5101212500502228,2.412806567244763
296.6160068396716,-0.1797209547942726,-2.4808516466611925,-0.5101285104485963,2.4075064211224197
296.6160068396716,0.17972095479406905,-2.4808516466596795,-0.510128510450166,2.455816361034033
296.6160068396717,0.2246645313000629,-2.4806251091984106,-0.5101378403293757,2.462807853839774
296.70521339686053,-1.0177774980683254e-13,-2.4813998980547245,-0.5133909767852872,2.418322994705851
296.70521339686053,0.13297064286789018,-2.4811794285197784,-0.5134002831254365,2.437121137263525
296.70521339686053,-0.17730353806872132,-2.4810079126299085,-0.5134075163862137,2.3961402492773978
296.70521339686053,0.04432074188522404,-2.4813754041329656,-0.513392010956541,2.4243827632252524
296.7052133968606,0.17730353806851776,-2.481007912629487,-0.5134075163888239,2.4438003769199805
296.7052133968606,-0.04432074188542759,-2.4813754041341736,-0.513392010956224,2.412469095854899
296.7052133968606,-0.08864301629756689,-2.4813019191780814,-0.5133951135764705,2.406820877443738
296.7052133968606,-0.13297064286809374,-2.4811794285224207,-0.5134002831252117,2.4013779010789267
296.7052133968606,0.08864301629736333,-2.481301919172928,-0.5133951135736405,2.4306486170071744
296.7052133968606,-0.22164283711152497,-2.4807873450820774,-0.5134168121125579,2.3911078654421285
296.7052133968606,0.2216428371113214,-2.4807873450823434,-0.5134168121157545,2.4506865773851993
296.7941617153855,-1.0177774980683254e-13,-2.481545783559201,-0.5166657743593556,2.406725083154885
296.79416171538554,-0.17488390737931,-2.4811642818138573,-0.5166822369265729,2.3848251784960244
296.79416171538554,-0.13115587971995402,-2.481331211039639,-0.5166750371020487,2.390000069429625
296.79416171538554,0.13115587971969958,-2.4813312110392056,-0.5166750371041913,2.4252554882107593
296.79416171538554,0.08743315084953246,-2.481450425536631,-0.5166698916828047,2.41887750586121
296.79416171538554,0.043715804775043804,-2.481521944835108,-0.5166668036463449,2.412700898829694
296.79416171538554,0.21861837553793068,-2.4809496116957446,-0.5166914903771651,2.438615979344826
296.79416171538554,-0.08743315084978691,-2.4814504255407486,-0.5166698916846764,2.395374984656405
296.79416171538554,-0.21861837553813424,-2.480949611696593,-0.5166914903749182,2.379850253946627
296.79416171538554,-0.043715804775247356,-2.4815219448361256,-0.5166668036457888,2.4009498419616846
296.7941617153856,0.17488390737905557,-2.481164281816939,-0.5166822369322424,2.431834898661382
296.8828561298635,-0.043110300168873086,-2.4816687166686666,-0.5199373517363888,2.3894803709420063
296.8828561298635,-0.1724620068156023,-2.48132076094517,-0.5199526997050208,2.3735605345387123
296.8828561298635,-1.0177774980683254e-13,-2.4816919082760527,-0.5199363282088019,2.3951768505229625
296.8828561298635,0.04311030016866953,-2.4816687166684717,-0.5199373517376262,2.4010686647601913
296.88285612986357,0.12933941412826883,-2.4814831600481275,-0.5199455394744991,2.413439538341469
296.88285612986357,-0.12933941412847239,-2.481483160050168,-0.5199455394739279,2.378672394624475
296.88285612986357,0.08622215041765928,-2.4815991387913767,-0.5199404225706851,2.407156031802841
296.88285612986357,0.17246200681539875,-2.481320760940245,-0.5199526997032032,2.4199192369906024
296.88285612986357,-0.21559107669399524,-2.4811119155657853,-0.5199619029177542,2.3686433945513174
296.88285612986357,-0.08622215041786284,-2.4815991387925047,-0.5199404225697846,2.383979034057003
296.8828561298636,0.2155910766937917,-2.4811119155612262,-0.5199619029166405,2.4265953705717123
296.9713006900294,-1.0177774980683254e-13,-2.4818382735560305,-0.5232026370079061,2.383677651612636
296.9713006900294,0.08500999009698286,-2.4817480601130177,-0.5232067049301347,2.3954835472120384
296.9713006900294,-0.08500999009723731,-2.481748060114673,-0.5232067049298007,2.372632384719908
296.9713006900294,0.04250421561369531,-2.481815720939296,-0.523203653908555,2.3894854143768343
296.97130069002947,0.17003778657031546,-2.481477350681744,-0.5232189034807203,2.408052743714776
296.97130069002947,-0.1700377865705699,-2.481477350690966,-0.5232189034863851,2.3623456826000235
296.97130069002947,-0.21256087832176024,-2.4812742569821595,-0.523228048567336,2.3574866562037835
296.97130069002947,-0.1275212087374489,-2.4816352765205267,-0.5232117889660088,2.367394238566964
296.97130069002947,-0.04250421561389886,-2.481815720941568,-0.5232036539094693,2.3780600395032137
296.97130069002947,0.12752120873724535,-2.4816352765159944,-0.5232117889643149,2.4016726395179737
296.97130069002947,0.2125608783215567,-2.4812742569769664,-0.5232280485657225,2.414624103280259
297.0594899180383,0.12570142196105047,-2.481787563383705,-0.5264737420130926,2.389955411371951
297.0594899180383,-1.0177774980683254e-13,-2.4819848827090047,-0.526464656982766,2.3722280801952316
297.0594899180383,-0.12570142196125403,-2.4817875633866016,-0.5264737420133214,2.3561661783057906
297.0594899180383,-0.20952804443275955,-2.4814366382278426,-0.5264898841431747,2.34638060988204
