radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
276.9632069906606,-0.12966667928576459,-2.455107880619681,0.05838592108955861,5.334850785893953
277.1415711045627,-4.0711099922733015e-13,-2.4554968390591787,0.054771026153405566,5.322584392865697
277.14157110456273,0.12926048366951237,-2.455282547343654,0.05476114646985167,5.340555083929337
277.14157110456273,-0.1292604836702757,-2.455282547343333,0.054761146470246706,5.305830591567834
277.31875215289244,-4.0711099922733015e-13,-2.455670242690222,0.05114078268662057,5.293740289337758
277.3187521528925,0.12885166175664256,-2.455457490819886,0.05113127435194517,5.311654778956285
277.3187521528925,-0.1288516617574059,-2.4554574908189992,0.05113127435264679,5.277040112188932
277.49476784547903,-4.0711099922733015e-13,-2.4558438767374624,0.04750568934629591,5.265122297439957
277.4947678454791,0.12844024383743488,-2.4556326653260316,0.04749654536854153,5.2829801702122055
277.4947678454791,-0.12844024383819821,-2.455632665326055,0.047496545368145626,5.248476026429882
277.66963297410933,0.1280262656925697,-2.4558080261833806,0.04385721391032383,5.254528427017451
277.66963297410933,-3.562221243239139e-13,-2.4560176967452563,0.04386600056729921,5.236727580511982
277.6696329741094,-0.12802626569333303,-2.455808026183306,0.04385721390978144,5.220135493998957
277.84336222808633,-3.562221243239139e-13,-2.4561916598115587,0.04022197411620035,5.20855332452019
277.8433622280864,0.12760976221659942,-2.455983530269079,0.04021353770577682,5.2262967411897945
277.8433622280864,-0.12760976221736275,-2.4559835302681803,0.040213537705919636,5.192015697339899
278.0159701917225,-3.562221243239139e-13,-2.456365725150646,0.036573857142347406,5.180596738548066
278.01597019172254,0.12719076741916982,-2.4561591365767135,0.03656576388034324,5.19828232753455
278.01597019172254,-0.12719076741993315,-2.456159136575606,0.03656576388073441,5.164113842121734
278.18747134198816,-3.562221243239139e-13,-2.456539854026001,0.03292188646633308,5.152855055251664
278.1874713419882,0.126769314426852,-2.4563348061613834,0.032914129233356654,5.170482424299985
278.1874713419882,-0.12676931442756445,-2.4563348061595995,0.03291412923444036,5.136427157693667
278.35788004631075,-3.562221243239139e-13,-2.456714009675558,0.029266288871433302,5.1253255312814225
278.3578800463108,-0.126345435486552,-2.456510502056028,0.0292588605366461,5.1089528975060565
278.3578800463108,0.12634543548583957,-2.456510502057341,0.029258860535841112,5.142894293599034
278.5272105605196,-3.562221243239139e-13,-2.4568881572425862,0.0256072813855544,5.0980054476714205
278.5272105605196,0.12591916196576522,-2.4566861892126166,0.025600174808638267,5.1155152217988284
278.5272105605197,-0.12591916196647768,-2.456686189212256,0.025600174808746056,5.08168833949893
278.6954770269317,-3.562221243239139e-13,-2.4570622637213173,0.021945071545202123,5.070892110197362
278.6954770269317,-0.12549052436458613,-2.456861834432807,0.021938279587463985,5.054630786459133
278.69547702693177,0.1254905243638737,-2.4568618344344197,0.0219382795861696,5.088342519878925
278.8626934725736,0.1250595523101615,-2.4570374063262297,0.018273373183589594,5.061373523759631
278.8626934725736,-0.12505955231087396,-2.4570374063238196,0.01827337318550924,5.027777566347198
278.8626934725736,-3.562221243239139e-13,-2.4572362978985334,0.018279857659223585,5.043982849704446
279.0288738075353,0.12462627457312742,-2.457212875216086,0.014605644968221254,5.034605594601327
279.0288738075353,-3.562221243239139e-13,-2.457410230275034,0.014611829086850648,5.017275022406187
279.0288738075353,-0.12462627457383986,-2.45721287521481,0.01460564496895758,5.001126032595216
279.19403182345155,-3.562221243239139e-13,-2.4575840325210008,0.010941175991329346,4.990766010155317
279.19403182345155,-0.12419071906669331,-2.457388212602252,0.010935285117622552,4.974673564376691
279.1940318234516,0.12419071906598086,-2.4573882126009585,0.0109352851192872,5.008036119076085
279.35817950081565,-3.562221243239139e-13,-2.45775767639851,0.007268110905277628,4.964453491621279
279.3581795008157,-0.1237529173905605,-2.4575633900638403,0.00726250618700066,4.948417837194718
279.3581795008157,0.12375291738979717,-2.457563390062071,0.007262506189041521,4.981662781176296
279.52132665207273,0.12331290605836186,-2.457738381698747,0.003587498973951974,4.95548361773017
279.52132665207273,-3.562221243239139e-13,-2.4579311361725726,0.00359282460561065,4.938335497633404
279.5213266520728,-0.1233129060590743,-2.4577383816991847,0.0035874989732146883,4.922356878068532
279.6834912509384,-3.562221243239139e-13,-2.458104389122345,-8.45359059039423e-05,4.91240875868062
279.68349125093846,-0.12287069848730546,-2.4579131646435743,-8.958948856868608e-05,4.89648741666243
279.6834912509385,0.12287069848659302,-2.4579131646440495,-8.958948870258588e-05,4.929495362005776
279.84468309770403,-3.562221243239139e-13,-2.45827741183643,-0.0037637911253251034,4.886671320033564
279.8446830977041,0.12242632903394653,-2.458087715327882,-0.003768579662969845,4.903696064955733
279.8446830977041,-0.12242632903465897,-2.45808771532818,-0.0037685796635948086,4.870807494698733
280.00491267135254,-3.562221243239139e-13,-2.458450182756615,-0.007444768711674456,4.8611211226751285
280.0049126713526,0.12197982941284256,-2.4582620120428222,-0.007449299174803219,4.8780836728702415
280.0049126713526,-0.12197982941355501,-2.4582620120447123,-0.00744929917702948,4.8453150499484945
280.1641967113433,-0.12153121277159241,-2.458436034488439,-0.011131592619034084,4.820007030801349
280.1641967113433,-3.562221243239139e-13,-2.4586226817228507,-0.011127313304489728,4.835755115814564
280.16419671134344,0.12153121277087997,-2.458436034488599,-0.011131592618512633,4.852655137670872
280.32254016992914,-3.562221243239139e-13,-2.4587948892084044,-0.014811257013614253,4.81057213198938
280.3225401699292,0.12108052438378897,-2.458609762987081,-0.014815292060402148,4.827409299076739
280.3225401699292,-0.12108052438450141,-2.458609762984627,-0.014815292058980646,4.794882264813565
280.47996146591794,0.12062777039299163,-2.4587831800447666,-0.01850025603198898,4.802342853996701
280.47996146591794,-3.562221243239139e-13,-2.458966787846205,-0.01849645842267542,4.785568866391384
280.479961465918,-0.12062777039370408,-2.458783180041962,-0.018500256030427063,4.769937447244216
280.63646687272677,-3.562221243239139e-13,-2.4591383603355026,-0.02218276283001796,4.760743951000752
280.6364668727268,-0.12017299059603083,-2.45895626822096,-0.022186329781049854,4.74517120578554
280.6364668727268,0.12017299059531839,-2.4589562682240804,-0.02218632978273684,4.777454440813974
280.7920697327006,-3.562221243239139e-13,-2.459309591671464,-0.025870036898758792,4.736094900208487
280.79206973270067,0.11971620354887322,-2.4591290123958243,-0.025873379917007572,4.75274157735113
280.79206973270067,-0.11971620354958566,-2.459129012392213,-0.025873379914989624,4.720581053274692
280.9467834400659,-3.562221243239139e-13,-2.4594804669232193,-0.02955814355881485,4.711619227703985
280.94678344006593,-0.11925742642483474,-2.459301397507843,-0.029561269305897676,4.696164502016005
280.946783440066,0.11925742642412229,-2.4593013975106754,-0.029561269307117995,4.728201780525133
281.1006122622181,-3.562221243239139e-13,-2.4596509708829686,-0.033246913266819444,4.687315895805297
281.10061226221814,0.11879670261416193,-2.459473408225178,-0.03324982835412131,4.703834019539548
281.10061226221814,-0.11879670261487438,-2.459473408223217,-0.03324982835368729,4.671920509555939
281.25357176671895,-3.562221243239139e-13,-2.4598210920370676,-0.036936235923974735,4.663182085146797
281.253571766719,0.11833404099111124,-2.4596450329195014,-0.03693894688993773,4.679635477080471
281.253571766719,-0.11833404099182368,-2.45964503291839,-0.03693894689017618,4.647846256197234
281.4056726240851,-3.562221243239139e-13,-2.459990819676348,-0.04062601276012444,4.639215757128622
281.4056726240852,0.11786946393360738,-2.45981626078128,-0.04062852607433176,4.6556041184789
281.4056726240852,-0.11786946393431982,-2.4598162607804084,-0.04062852607455373,4.623939701259107
281.55692456985,-3.562221243239139e-13,-2.460160141747642,-0.04431609850768571,4.615415025807549
281.55692456985,-0.11740299576775393,-2.4599870796432786,-0.04431842057459902,4.600198956459108
281.5569245698501,0.11740299576704148,-2.4599870796428096,-0.04431842057352759,4.6317380619871065
281.7073350945776,-3.562221243239139e-13,-2.460329046938668,-0.04800634462594969,4.591778362722259
281.7073350945776,0.1169346669925767,-2.460157478076611,-0.048008481779190426,4.608035784197284
281.70733509457773,-0.11693466699323825,-2.4601574780774818,-0.048008481780254325,4.576622490195592
281.85691537702405,-3.562221243239139e-13,-2.4604975263627065,-0.051696638867251,4.5683036641027615
281.85691537702405,0.11646449587372135,-2.460327447091432,-0.05169859736367855,4.5844951846714315
281.85691537702405,-0.1164644958743829,-2.460327447091107,-0.05169859736343642,4.553208197124329
282.00567620793356,-0.1159925008776919,-2.460496978885665,-0.055388671606920264,4.529954038941494
282.00567620793356,-3.562221243239139e-13,-2.460665572307113,-0.0553868855868291,4.544988893254239
282.00567620793356,0.11599250087697946,-2.460496978886216,-0.055388671607371424,4.561114230066581
282.1536269865463,-3.562221243239139e-13,-2.46083317710708,-0.05907697639438368,4.521832237183684
282.1536269865463,-0.11551870395118079,-2.460666065702784,-0.05907859604330273,4.5068582005899325
282.1536269865463,0.11551870395051922,-2.4606660657038355,-0.05907859604418147,4.537891111221653
282.3007770301982,-3.562221243239139e-13,-2.4610003336051856,-0.0627667997382173,4.498831900650172
282.3007770301983,0.11504312647097589,-2.4608347002905955,-0.06276825904057423,4.514824036640016
282.3007770301983,-0.11504312647168834,-2.460834700290021,-0.06276825903998007,4.48391888483038
282.4471355742352,-3.562221243239139e-13,-2.461167035418792,-0.06645624875448666,4.475986106164818
282.4471355742352,-0.11456578925006729,-2.4610028761732625,-0.06645755365039584,4.461134312240785
282.44713557423523,0.11456578924940573,-2.461002876172506,-0.0664575536499994,4.491911232490232
282.59271177196007,-3.562221243239139e-13,-2.461333276922539,-0.07014522115813443,4.453293093983233
282.59271177196007,0.11408671253683296,-2.4611705876388554,-0.07014637750521051,4.469150942599302
282.5927117719601,-0.11408671253749451,-2.461170587639918,-0.0701463775057479,4.438502721207886
282.73751469461075,0.11360591603061082,-2.4613378297075,-0.07383463269523073,4.446541428438872
282.73751469461075,-3.562221243239139e-13,-2.4614990532161203,-0.07383361912180282,4.430751122090892
282.73751469461075,-0.11360591603127237,-2.4613378297071606,-0.07383463269439662,4.416022367911907
282.88155333136854,-3.562221243239139e-13,-2.461664360100924,-0.07752134916432839,4.408358466181605
282.88155333136854,-0.11312341888088451,-2.4615045980979535,-0.07752222565019493,4.393691526304201
282.8815533313686,0.11312341888022295,-2.461504598097236,-0.07752222565005237,4.424080969104583
283.02483658939514,-0.11263923969461134,-2.4616708882587104,-0.08120904890873856,4.371508488078396
283.02483658939514,-3.053332494204976e-13,-2.461829193108809,-0.08120830391079614,4.386113419629494
283.02483658939514,0.11263923969394979,-2.4616708882573426,-0.08120904890790093,4.401767861289003
283.16737050633367,-3.053332494204976e-13,-2.461993548186202,-0.08489437052994112,4.364014725350543
283.16737050633367,-0.22430736101483245,-2.461366126112408,-0.084896831496264,4.335972636867861
283.1673705063337,-0.11215340608796241,-2.461836696052151,-0.08489498955324269,4.349471993309777
283.1673705063337,0.11215340608735175,-2.46183669605369,-0.08489498955496022,4.379600852485992
283.1673705063337,0.2243073610141709,-2.46136612611186,-0.08489683149549848,4.396230387217888
283.3091651572955,-3.053332494204976e-13,-2.4621574234417327,-0.08857947191797859,4.342060504150863
283.3091651572956,0.11166593125235187,-2.462002019523791,-0.08857997039360341,4.357578066044828
283.3091651572956,0.22333241841339918,-2.4615357944919025,-0.08858145043740347,4.37413286198539
283.3091651572956,-0.11166593125301343,-2.4620020195204186,-0.08857997039030782,4.327580161803748
283.30916515729564,-0.22333241841406073,-2.4615357944903713,-0.0885814504361938,4.314137018107797
283.45023001768874,-0.1111768295064842,-2.462166857728889,-0.09226393287449432,4.305831211927998
283.45023001768874,-3.053332494204976e-13,-2.462320818002748,-0.092263549623184,4.3202489755506726
283.4502300176888,-0.2223542220138428,-2.4617049639088786,-0.0922650670270233,4.292444411010218
283.4502300176888,0.11117682950582265,-2.4621668577291635,-0.0922639328748182,4.335697724179269
283.4502300176888,0.22235422201318125,-2.4617049639088604,-0.09226506702699384,4.352177474304259
283.5905736772244,-3.053332494204976e-13,-2.4624837303352263,-0.09594652310012416,4.298578501339612
283.5905736772245,-0.11068611737784469,-2.462331209077468,-0.09594679636911012,4.284223504029145
283.5905736772245,-0.22137280487266045,-2.4618736325734463,-0.09594760036220461,4.270893176033351
283.5905736772245,0.11068611737718312,-2.4623312090753755,-0.09594679636706889,4.3139581916763765
283.5905736772245,0.2213728048719989,-2.46187363257054,-0.09594760035979734,4.330362593513408
283.73020278689216,-0.1101938174621624,-2.462495070806211,-0.09962844593876463,4.26275570132873
283.73020278689216,0.11019381746150085,-2.4624950708058297,-0.09962844593819441,4.2923581378275815
283.73020278689216,-3.053332494204976e-13,-2.4626461577613155,-0.09962827750765735,4.277047746964855
283.7302027868922,-0.22038821218054705,-2.4620417974796673,-0.09962893522563056,4.249481975792094
283.7302027868922,0.2203882121798855,-2.462041797478083,-0.09962893522478702,4.3086868943673835
283.869122705848,0.10969995638948384,-2.4626584420880775,-0.10330879056711868,4.270896434611773
283.869122705848,0.2194004971975955,-2.4622094575886155,-0.10330898032541702,4.287149254910542
283.869122705848,-3.053332494204976e-13,-2.462808099521397,-0.10330872191873697,4.255655579998805
283.869122705848,-0.1096999563900945,-2.4626584420892463,-0.10330879056823283,4.241426668651593
283.869122705848,-0.21940049719825705,-2.462209457592434,-0.10330898032800491,4.22820967402303
284.00734610047397,-0.10920453406510477,-2.4628213243427672,-0.10698778801300142,4.22023415359953
284.007346100474,-3.053332494204976e-13,-2.462969557079182,-0.10698781418729579,4.234399747380926
284.0073461004741,0.10920453406449411,-2.4628213243442088,-0.10698778801462895,4.249570829604786
284.0073461004741,-0.2184096597327181,-2.462376614194053,-0.10698769313706899,4.207074020289307
284.0073461004741,0.2184096597320565,-2.46237661419121,-0.10698769313559105,4.2657474246540765
284.1448788916374,-0.10870757357608644,-2.462983716778704,-0.11066534925608207,4.19917694449034
284.1448788916374,0.10870757357542489,-2.4629837167822646,-0.11066534925984395,4.228380117327038
284.1448788916374,-3.053332494204976e-13,-2.4631305297125086,-0.11066546538976146,4.21327903973766
284.14487889163746,-0.2174157459614112,-2.462543266295418,-0.11066498435182513,4.186073802185751
284.1448788916375,0.21741574596074964,-2.462543266295815,-0.11066498435340527,4.244480203597735
284.28172538152495,-3.053332494204976e-13,-2.4632910180097265,-0.11434158909338574,4.192292498632929
284.281725381525,0.10820910342727233,-2.4631456199229875,-0.1143413877745727,4.207323343993767
284.281725381525,-0.108209103427883,-2.463145619921242,-0.11434138777254764,4.178254079881773
284.281725381525,0.21641881289305656,-2.462709414224964,-0.11434076716880391,4.223346644253346
284.281725381525,-0.2164188128936672,-2.4627094142243697,-0.1143407671670996,4.165208056909385
284.41789935157186,-3.053332494204976e-13,-2.4634510233539935,-0.11801612543097027,4.171437716451101
284.4178993515719,0.2154188470141134,-2.462875059174613,-0.11801498131907692,4.202344339526382
284.4178993515719,-0.10770911686311342,-2.4633070351043163,-0.11801584359399413,4.157463153649927
284.4178993515719,-0.21541884701472405,-2.462875059174048,-0.1180149813175481,4.144474380996359
284.4178993515719,0.10770911686245187,-2.4633070351062187,-0.11801584359605466,4.186398101665744
284.5534005561423,0.10720765781164984,-2.4634679632587537,-0.12168863425949972,4.165604142913165
284.5534005561423,0.21441593618447868,-2.46304020188207,-0.12168754406777028,4.181473050623549
284.5534005561423,-0.21441593618514024,-2.463040201881451,-0.12168754406636786,4.123872512050762
284.5534005561423,-3.053332494204976e-13,-2.4636105467384564,-0.121688992031045,4.150714438949729
284.5534005561423,-0.1072076578123114,-2.463467963258216,-0.12168863425863331,4.136803906563509
284.6882431979526,0.10670471630670257,-2.4636284064852925,-0.12535969621060197,4.144939005375688
284.6882431979526,-3.053332494204976e-13,-2.4637695903120047,-0.12536012543802802,4.130120204558365
284.68824319795266,-0.10670471630731324,-2.4636284064863316,-0.12535969621097007,4.116273878940028
284.68824319795266,-0.21341006046869015,-2.4632048443118566,-0.12535839155675518,4.103399993376229
284.68824319795266,0.21341006046802857,-2.4632048443129726,-0.1253583915585284,4.160730315492783
284.82242868813,-3.053332494204976e-13,-2.463928156446887,-0.1290294651412766,4.10965451132328
284.82242868813,0.21240129349984552,-2.463368988630828,-0.12902746291037115,4.140115645484454
284.82242868813,-0.10620032916596547,-2.463788367107982,-0.12902896884722964,4.09587256473371
284.82242868813,0.10620032916535481,-2.4637883671065106,-0.12902896884655368,4.124402192898243
284.82242868813006,-0.21240129350045617,-2.4633689886301138,-0.12902746290904116,4.083056316542007
284.9559693158159,0.10569449184338271,-2.4639478472046625,-0.1326963787987828,4.103991547123491
284.9559693158159,-3.053332494204976e-13,-2.464086247276861,-0.1326969378748137,4.089315200926136
284.95596931581593,-0.21138962619193974,-2.463532636768634,-0.13269468445113985,4.062839326736258
284.95596931581593,-0.10569449184399338,-2.4639478472063185,-0.1326963787997786,4.075597806807983
284.95596931581593,0.21138962619132906,-2.4635326367698482,-0.13269468445280297,4.119626883345104
285.0888658416496,-0.21037513526397195,-2.4636957915686453,-0.136359994265282,4.042748619485573
285.0888658416496,-3.053332494204976e-13,-2.4642438658502788,-0.1363624820941216,4.069101875788124
285.08886584164964,0.10518724270137994,-2.4641068497755065,-0.1363618644289476,4.083706676477754
285.08886584164964,0.2103751352633613,-2.4636957915693367,-0.13635999426638795,4.099263645211423
285.08886584164964,-0.10518724270199062,-2.464106849776626,-0.1363618644296312,4.055449203284045
285.22113223364767,-3.053332494204976e-13,-2.464401015236773,-0.14002603720411733,4.0490121325066175
285.22113223364767,0.10467856918353441,-2.4642653778538515,-0.14002536504623853,4.063545176376399
285.22113223364767,0.2093577956042671,-2.4638584559446177,-0.14002333135911138,4.079023526325784
285.2211322336477,-0.20935779560487774,-2.4638584559449854,-0.14002333135897074,4.022781796778337
285.2211322336477,-0.10467856918414507,-2.464265377853431,-0.14002536504563282,4.03542435295022
285.3527670874375,-0.10416851705690841,-2.464423433962393,-0.1436868013441072,4.015523187171166
285.3527670874375,-3.053332494204976e-13,-2.464557698018379,-0.14368752399264473,4.029045907702112
285.3527670874375,0.10416851705629775,-2.464423433963389,-0.1436868013452005,4.043506990478729
285.35276708743754,-0.20833769874700062,-2.464020632252061,-0.1436846161521554,4.002938786506724
285.35276708743754,0.20833769874638997,-2.4640206322511773,-0.14368461615189998,4.058906479169352
285.48378321403607,-0.1036570767003495,-2.464581023408265,-0.14734614151769204,3.995743489769463
285.48378321403607,0.10365707669973882,-2.4645810234082486,-0.14734614151788555,4.023589900023032
285.48378321403607,-3.053332494204976e-13,-2.4647139195353414,-0.14734691075790957,4.009200983393322
285.4837832140361,0.2073148254499694,-2.4641823257011817,-0.14734381653307405,4.038910285223572
285.4837832140361,-0.20731482545058008,-2.4641823257041553,-0.1473438165351365,3.9832173753207663
285.6141865097547,-3.053332494204976e-13,-2.464869682950165,-0.15100413775576568,3.9894761958559126
285.6141865097547,0.10314426445096761,-2.4647381493129505,-0.1510033257284125,4.003792744160335
285.6141865097547,0.20628920838912357,-2.4643435392925146,-0.15100087237950874,4.019033787876904
285.6141865097547,-0.10314426445157827,-2.4647381493136717,-0.15100332572889905,3.9760840955073515
285.61418650975475,-0.20628920838968334,-2.464343539295692,-0.15100087238169174,3.963616397831443
285.74397798033425,-0.10263011555287083,-2.46489481463018,-0.15465825949992945,3.956544578245667
285.74397798033425,-3.053332494204976e-13,-2.4650249912718905,-0.15465911060153012,3.969871122879977
285.74397798033425,0.10263011555231105,-2.464894814629293,-0.15465825949913636,3.9841151062189435
285.7439779803343,-0.20526091804835378,-2.4645042758048286,-0.15465568893379464,3.9441354255794874
285.7439779803343,0.20526091804779398,-2.4645042758028173,-0.1546556889326413,3.9992765776046766
285.87316967911795,0.10211462102702254,-2.4650510258514595,-0.1583109286087203,3.964554897240086
285.87316967911795,-0.1021146210276332,-2.4650510258502067,-0.15831092860781726,3.9371228514371386
285.87316967911795,-0.20422993647340335,-2.464664541658528,-0.1583082516693329,3.9247723747165866
285.87316967911795,-3.053332494204976e-13,-2.4651798510154337,-0.1583118151726589,3.950383676214833
285.873169679118,0.20422993647279267,-2.464664541658808,-0.15830825167015314,3.9796365657356247
286.0017673097557,-3.053332494204976e-13,-2.4653342666101588,-0.161962205893747,3.931012731937909
286.00176730975573,0.10159779625550117,-2.4652067873688503,-0.16196128738238041,3.9451109960247694
286.00176730975573,0.20319629442451076,-2.4648243411443382,-0.1619585146314273,3.9601126351098586
286.00176730975573,-0.10159779625606094,-2.4652067873658035,-0.16196128738003698,3.9178177897510356
286.00176730975573,-0.2031962944251214,-2.4648243411420427,-0.16195851462894179,3.9055261198194637
286.1297732637881,-3.053332494204976e-13,-2.4654882412185652,-0.16561018595681082,3.9117576672397467
286.12977326378814,-0.10107966954814403,-2.465362102290001,-0.16560923891981214,3.8986287673164073
286.12977326378814,-0.20216004852303,-2.464983677206637,-0.16560638063712546,3.886396033438082
286.12977326378814,0.2021600485224193,-2.464983677207587,-0.16560638063816718,3.940704173487393
286.12977326378814,0.10107966954758425,-2.4653621022907704,-0.16560923892011475,3.925782784307212
286.2571950648626,0.20112121310461153,-2.4651425554888746,-0.16925180501674741,3.921409792471365
286.2571950648626,-3.053332494204976e-13,-2.46564178061284,-0.169255711073994,3.892617089433269
286.2571950648626,-0.2011212131052222,-2.4651425554876454,-0.16925180501549483,3.8673807233238127
286.2571950648626,-0.1005602480730054,-2.465516976359071,-0.1692547388401279,3.879554391074275
286.25719506486263,0.10056024807244562,-2.465516976359056,-0.16925473883996556,3.9065688709543447
286.3840401438269,-0.10003953864344406,-2.4656714160607285,-0.17289776803010085,3.8605932867400505
286.3840401438269,-3.053332494204976e-13,-2.4657948913062953,-0.17289876223190578,3.873589624566019
286.3840401438269,0.2000798017965837,-2.465300982404104,-0.1728947683679656,3.9022281222714708
286.3840401438269,-0.20007980179719434,-2.4653009824021628,-0.17289476836587572,3.8484788160260863
286.38404014382695,0.1000395386428334,-2.4656714160613813,-0.17289776803087362,3.887467883511766
286.51031401373194,0.19903584267449137,-2.4654589634330346,-0.1765352268062999,3.883158087070575
286.51031401373194,-3.053332494204976e-13,-2.4659475789015577,-0.17653929591589534,3.8546741905405093
286.51031401373194,-0.09951755529756327,-2.465825426969793,-0.17653828288522364,3.84174437095793
286.510314013732,-0.19903584267505114,-2.465458963432992,-0.1765352268057331,3.8296892281854693
286.510314013732,0.09951755529695261,-2.4658254269702895,-0.17653828288611606,3.868478742394861
286.6360221420342,-3.053332494204976e-13,-2.4660998487880623,-0.18017725721810995,3.835869715276697
286.6360221420343,0.09899431175149237,-2.4659790144378055,-0.18017622840236938,3.84960037798592
286.6360221420343,-0.19798936317196725,-2.4656165038218942,-0.18017312504688945,3.8110108865169243
286.6360221420343,0.19798936317140747,-2.465616503821478,-0.18017312504721336,3.864198620953191
286.6360221420343,-0.09899431175205216,-2.4659790144381346,-0.18017622840206032,3.823006570425352
286.7611699020152,-0.19694039049522166,-2.465773608234824,-0.18380839463689583,3.792442734992449
286.7611699020152,-3.053332494204976e-13,-2.466251705784889,-0.18381257805672793,3.817175143944652
286.76116990201524,0.09846982161011762,-2.466132183246206,-0.18381153640658032,3.8308317378963253
286.76116990201524,-0.0984698216106774,-2.4661321832477707,-0.18381153640731157,3.804378829099232
286.7611699020153,0.19694039049461098,-2.465773608234161,-0.1838083946371833,3.845348675200178
286.88576063003245,-3.053332494204976e-13,-2.46640315543549,-0.1874451967378286,3.7985897284959744
286.88576063003245,0.19588896809882464,-2.4659302820593916,-0.1874409735124153,3.826607510260756
286.88576063003245,-0.09794410660090216,-2.4662849389013006,-0.18744414511273147,3.785860396677923
286.8857606300325,-0.19588896809938441,-2.4659302820587627,-0.18744097351079675,3.7739840223876753
286.8857606300325,0.0979441066002915,-2.466284938899595,-0.18744414511184165,3.8121720776612755
287.0098022282531,0.09741716871868988,-2.4664372884858894,-0.19107402869665585,3.7936199718303896
287.0098022282531,0.19483509997699308,-2.4660865323160523,-0.19107083556856222,3.807973702524604
287.0098022282531,-2.5444437451708134e-13,-2.4665542048517413,-0.19107508753490796,3.780112042688124
287.00980222825314,-0.19483509997755288,-2.4660865323171737,-0.19107083556860327,3.7556333240196613
287.00980222825314,-0.09741716871924966,-2.4664372884874566,-0.19107402869752343,3.7674498471746385
287.13329997769915,-2.5444437451708134e-13,-2.466704860828161,-0.19470222280415425,3.7617410552159436
287.1332999776992,0.19377881103026418,-2.466242365712909,-0.19469795280649643,3.7894462263960484
287.1332999776992,-0.0968890204163447,-2.4665892387814345,-0.19470115943103533,3.749146148203067
287.1332999776992,0.09688902041578493,-2.4665892387793376,-0.19470115942954191,3.7751743913620084
287.1332999776992,-0.19377881103082398,-2.4662423657166377,-0.19469795280917718,3.7373896076033777
287.2562591148509,-2.5444437451708134e-13,-2.4668551297512153,-0.19832655828977697,3.7434757445280042
287.2562591148509,0.09635967383915818,-2.4667407961331325,-0.19832549296014215,3.7568343169206315
287.2562591148509,-0.09635967383971795,-2.466740796135554,-0.19832549296209537,3.730948277164367
287.25625911485093,0.19272012555349569,-2.4663977885130417,-0.1983222806010723,3.7710240659239997
287.25625911485093,-0.19272012555405546,-2.466397788514243,-0.19832228060167814,3.7192518506612076
287.37868483186224,-2.5444437451708134e-13,-2.467005018170086,-0.20194805165662333,3.7253150987727732
287.3786848318623,0.09582914083691015,-2.4668919670687517,-0.2019469868637412,3.7385987388235704
287.3786848318623,-0.09582914083746992,-2.4668919670712346,-0.20194698686588775,3.7128552211929904
287.3786848318623,-0.19165906724309217,-2.466552807148775,-0.2019437762521846,3.701219040468611
287.37868483186236,0.1916590672425324,-2.466552807149902,-0.20194377625359983,3.752706214749484
287.5005822767801,-2.5444437451708134e-13,-2.4671545327952007,-0.20556666245394312,3.707258115743932
287.50058227678016,0.19059565920158508,-2.4667074282311807,-0.20556239896044148,3.7344916760523335
287.50058227678016,-0.09529743296162967,-2.4670427582754413,-0.2055656006056204,3.6948659771016428
287.50058227678016,-0.19059565920214488,-2.4667074282320414,-0.20556239896097978,3.6832901739987256
287.50058227678016,0.09529743296112078,-2.4670427582730303,-0.20556560060352486,3.720466656986859
287.621956553767,0.09476456147166608,-2.467193176579947,-0.20918129547904593,3.702437080870256
287.621956553767,-2.5444437451708134e-13,-2.4673036804867445,-0.2091823520702811,3.6893038028247633
287.621956553767,-0.18952992395076204,-2.4668616585177188,-0.20917810975949674,3.6654642578661987
287.621956553767,-0.09476456147217498,-2.4671931765821107,-0.209181295480818,3.6769795513252235
287.62195655376706,0.18952992395025314,-2.466861658515719,-0.20917810975776144,3.7163794624967816
287.74281272332763,0.09423053733978039,-2.467343228970161,-0.21279403459203358,3.684509029421193
287.74281272332763,-2.5444437451708134e-13,-2.467452468251786,-0.21279508369649666,3.6714511769316234
287.74281272332763,0.18846188343075074,-2.467015504908052,-0.21279087148281084,3.698368596176382
287.74281272332763,-0.09423053734034016,-2.46734322897035,-0.2127940345918217,3.659194959863851
287.7428127233277,-0.1884618834313105,-2.4670155049085487,-0.2127908714832747,3.6477403082700524
287.86315580253836,-0.18739155901584556,-2.4671689744567926,-0.21640064873907414,3.6301173509358082
287.86315580253836,-2.5444437451708134e-13,-2.467600903234009,-0.21640482228268776,3.6536992644566166
287.8631558025384,0.18739155901533666,-2.467168974456171,-0.21640064873841056,3.6804581085579975
287.8631558025384,0.09369537125166942,-2.4674929225619158,-0.21640378280453046,3.6666815310181726
287.8631558025384,-0.0936953712522292,-2.467492922562455,-0.21640378280447872,3.641511228225308
287.98299076528025,-2.5444437451708134e-13,-2.4677489919494136,-0.22001151998271906,3.6360471012094835
287.98299076528025,0.18631897151333698,-2.4673220735640715,-0.2200073933319708,3.6626470404250515
287.98299076528025,-0.09315907361258143,-2.4676422638457565,-0.22001049218558405,3.6239273913664087
287.98299076528025,-0.18631897151384588,-2.4673220735629613,-0.2200073933310301,3.6125944210566576
287.9829907652803,0.09315907361207254,-2.4676422638443523,-0.22001049218481994,3.6489536234131306
