radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4822402047856076,-0.5600327965339937,2.2314684470119217
297.9592086673056,0.1337111757764679,-2.4826388116940974,-0.5600107422459587,2.277672735748749
297.9592086673056,-0.13371117577667146,-2.4826388116956295,-0.5600107422471857,2.2417510519709363
297.95920866730563,-0.08913210075378664,-2.482763277393569,-0.5600038550263285,2.2472081503776207
298.0698358542079,0.0436549115991258,-2.4830292954659967,-0.5641598910367491,2.2505994249843253
298.06983585420795,0.08731506226522379,-2.4829576133847064,-0.5641639399347147,2.256770301131574
298.06983585420795,0.1746720956806927,-2.4826707177506546,-0.5641801445547414,2.2697300760427757
298.06983585420795,-1.0177774980683254e-13,-2.4830531857806966,-0.564158541603694,2.2446333959833242
298.06983585420795,-0.17467209568084535,-2.482670717749602,-0.5641801445529077,2.2228042171866416
298.069835854208,-0.08731506226537646,-2.4829576133854996,-0.5641639399349238,2.2333129822464906
298.069835854208,-0.04365491159927847,-2.483029295466154,-0.564159891036705,2.2388714658785456
298.069835854208,-0.2183795445648671,-2.482455369889224,-0.564192307512333,2.2178531011044993
298.069835854208,-0.13098570083155367,-2.4828381060976086,-0.5641706901026173,2.2279573873319127
298.069835854208,0.21837954456471445,-2.482455369887524,-0.564192307511816,2.276520965067117
298.069835854208,0.13098570083140101,-2.4828381060971325,-0.564170690102839,2.2631468699588715
298.18008592251334,-0.12825857421925,-2.483037694747628,-0.5683239599584154,2.2142388478409836
298.18008592251334,-0.17103608166765155,-2.4828771147617603,-0.5683332122115342,2.209179521912375
298.18008592251334,0.12825857421909734,-2.4830376947460833,-0.5683239599579404,2.248695685515599
298.18008592251334,0.1710360816674989,-2.482877114759325,-0.5683332122105998,2.255128564365657
298.18008592251334,-1.0177774980683254e-13,-2.483244022523212,-0.5683120720780739,2.230584837953454
298.18008592251334,0.08549692263193934,-2.4831523396274697,-0.5683173544879903,2.2424613861810125
298.18008592251334,-0.085496922632092,-2.483152339626687,-0.5683173544866407,2.2194925127949947
298.1800859225134,-0.04274582522746746,-2.4832211045475767,-0.5683133925165229,2.2249409881453026
298.1800859225134,0.21383477621002617,-2.482670522202916,-0.5683451158464486,2.2617610692733088
298.1800859225134,0.04274582522731479,-2.4832211045478747,-0.5683133925169854,2.2364247198456693
298.1800859225134,-0.21383477621022973,-2.4826705222065444,-0.5683451158483258,2.2043141557481323
298.28997023112527,-0.1255296066887674,-2.483237581087769,-0.5724705487476036,2.200593791398128
298.28997023112527,0.20928693995717546,-2.4828856638435184,-0.5724912194748432,2.2470751305481507
298.28997023112527,0.1255296066886147,-2.4832375810864726,-0.5724705487474282,2.2343174894779834
298.28997023112527,-5.088887490341627e-14,-2.483435330524143,-0.5724589346680842,2.2166088775993664
298.28997023112527,0.04183612518625599,-2.4834133656002932,-0.572460224653573,2.222322600858223
298.28997023112527,-0.08367755568270308,-2.483347459979612,-0.5724640953096737,2.2057450895038455
298.28997023112527,-0.04183612518640866,-2.4834133656005686,-0.5724602246535271,2.2110832614293097
298.28997023112527,0.0836775556825504,-2.4833474599786918,-0.5724640953094636,2.228225187647632
298.28997023112527,-0.2092869399573281,-2.482885663845197,-0.572491219474751,2.190849992012018
298.2899702311253,0.16739761320122495,-2.483083674516856,-0.5724795884900641,2.2406004546953118
298.2899702311253,-0.16739761320137764,-2.483083674518483,-0.5724795884900548,2.1956288882197676
298.39948297000916,-0.08185711822547634,-2.4835429781165437,-0.5766041495586738,2.1920712124246244
298.39948297000916,-0.2047364277766526,-2.4831007965804806,-0.5766306071729066,2.1774610995277808
298.39948297000916,-0.04092588988166029,-2.4836060825739037,-0.5766003743787194,2.1972987932898334
298.39948297000916,-5.088887490341627e-14,-2.4836271138264916,-0.5765991162322399,2.202706032004241
298.39948297000916,0.20473642777649995,-2.48310079657839,-0.5766306071725398,2.2324637438330353
298.39948297000916,0.04092588988150763,-2.4836060825734476,-0.5766003743787285,2.208293596645071
298.3994829700092,-0.12279903344522872,-2.4834377683393036,-0.5766104440092595,2.187022712564008
298.3994829700092,-0.16375700387555517,-2.483290399608536,-0.5766192614685445,2.182152807195907
298.3994829700092,0.08185711822532367,-2.48354297811673,-0.5766041495595776,2.2140622477101966
298.3994829700092,0.1637570038754025,-2.4832903996082045,-0.5766192614696575,2.226146322369443
298.3994829700092,0.12279903344507605,-2.4834377683400652,-0.5766104440109311,2.2200128395962584
298.508635337918,-5.088887490341627e-14,-2.483819376778078,-0.5807326146418031,2.1888746591543464
298.508635337918,-0.20018292453777667,-2.4833159227391257,-0.5807632785378928,2.1641458884578504
298.50863533791807,-0.040015056277936355,-2.4837992597336265,-0.5807338396304264,2.183585950574336
298.50863533791807,-0.08003548419202801,-2.483738898063942,-0.5807375153786785,2.1784692580535476
298.50863533791807,0.20018292453762399,-2.4833159227362955,-0.5807632785367535,2.2179252346377143
298.50863533791807,0.1601140015717366,-2.4834972930945316,-0.5807522301234963,2.211764497814197
298.50863533791807,0.1200666653917833,-2.483638260130051,-0.5807436442364052,2.205780072002935
298.50863533791807,0.04001505627778369,-2.4837992597340772,-0.5807338396312819,2.1943360571192065
298.50863533791807,0.08003548419187535,-2.483738898064211,-0.5807375153798892,2.199970908996961
298.50863533791807,-0.12006666539193597,-2.483638260130245,-0.5807436442355908,2.1735239982706016
298.50863533791807,-0.16011400157188926,-2.483497293094437,-0.5807522301222827,2.168749676995021
298.6174226922706,0.11733270792056115,-2.48383905783232,-0.5848701375116682,2.1916195929138804
298.6174226922706,-0.1956267725269571,-2.4835310421339485,-0.5848892228224085,2.150904706633582
298.6174226922706,-0.07821279051444802,-2.4839352216838657,-0.584864180496805,2.164939581877602
298.6174226922706,-5.088887490341627e-14,-2.4840121216264364,-0.5848594173337026,2.1751151291345456
298.6174226922707,-0.1173327079207138,-2.483839057832617,-0.5848701375107742,2.1600979995535283
298.6174226922707,0.03910369284235047,-2.4839928992350964,-0.5848606079223407,2.1804503625113925
298.6174226922707,0.07821279051429535,-2.4839352216847095,-0.5848641804988505,2.1859515637823264
298.6174226922707,0.19562677252680444,-2.483531042131262,-0.5848892228212051,2.203460042755816
298.6174226922707,0.15646888013440774,-2.4837043556661262,-0.5848784830445617,2.197455403085064
298.6174226922707,-0.03910369284250314,-2.4839928992327645,-0.5848606079196573,2.1699450951196955
298.6174226922707,-0.15646888013450952,-2.483704355665202,-0.584878483042752,2.155419846100604
298.7258538971802,-0.07638894772444559,-2.4841319532047437,-0.5889841443798715,2.151480859645399
298.7258538971802,-0.15282146064001464,-2.48391159061138,-0.5889980206218225,2.1421620079649895
298.7258538971802,-0.038191754840375604,-2.4841870055378488,-0.5889806784878555,2.156374895243683
298.7258538971802,0.1910677481019903,-2.4837461573498323,-0.5890084411200194,2.189066811837619
298.7258538971802,-5.088887490341627e-14,-2.4842053529161965,-0.5889795234734295,2.1614261037795104
298.72585389718023,-0.11459702683322268,-2.4840401652824258,-0.5889899236838089,2.1467434005397315
298.72585389718023,-0.19106774810214294,-2.483746157350814,-0.5890084411198544,2.137736257779557
298.72585389718023,0.038191754840273824,-2.4841870055403614,-0.588980678490895,2.1666351691213435
298.72585389718023,0.11459702683307,-2.484040165282626,-0.5889899236850286,2.1775300504050352
298.72585389718023,0.07638894772434382,-2.4841319532062283,-0.5889841443824769,2.1720028637796154
298.7258538971803,0.152821460639862,-2.4839115906111044,-0.5889980206224874,2.1832176835701427
298.83392762920477,-0.0372792825598689,-2.4843815787577346,-0.5930940390651149,2.142875298854691
298.83392762920477,-0.14917190422665308,-2.4841189964806434,-0.5931108315665455,2.1289761065605917
298.83392762920477,-5.088887490341627e-14,-2.484399070859585,-0.5930929207263808,2.1478075355896133
298.83392762920477,0.037279282559716236,-2.484381578758269,-0.5930940390664504,2.1528904356810306
298.8339276292048,-0.22386776187595583,-2.483768299165251,-0.5931332723462618,2.120452939198065
298.8339276292048,-0.18650605267524176,-2.4839612659923604,-0.5931209227276121,2.1246404878375915
298.8339276292048,-0.0745640363970735,-2.4843290924275,-0.5930973949550714,2.13809303631316
298.8339276292048,-0.11185974298835225,-2.484241581760815,-0.5931029910071492,2.1334601448732675
298.8339276292048,0.11185974298819958,-2.4842415817593944,-0.5931029910064661,2.163511420590885
298.8339276292048,0.07456403639697172,-2.484329092427583,-0.593097394956111,2.1581247755920767
298.8339276292048,0.22386776187585408,-2.483768299164484,-0.593133272346804,2.1805952103394546
298.8339276292048,0.18650605267508907,-2.483961265993284,-0.5931209227294151,2.1747455419413804
298.8339276292048,0.1491719042265004,-2.484118996479407,-0.5931108315661473,2.169051326535424
298.9416482910194,0.18194164544818447,-2.484176370942627,-0.5972266700286877,2.160495474555161
298.9416482910194,-5.088887490341627e-14,-2.4845932802243085,-0.5971996093053493,2.1342586560151027
298.9416482910195,-0.2183908409037804,-2.483992604232202,-0.5972386061674745,2.10751289718985
298.9416482910195,-0.18194164544828625,-2.4841763709408538,-0.5972266700264232,2.1116166492488775
298.9416482910195,-0.1455201782543513,-2.484326576834026,-0.5972169174684248,2.1158613876487324
298.9416482910195,0.07273804021099732,-2.4845266438194393,-0.5972039327793498,2.1443165309597307
298.9416482910195,0.03636626784003594,-2.4845766235846107,-0.5972006899504338,2.1392153931649935
298.9416482910195,-0.03636626784013772,-2.4845766235841724,-0.5972006899492586,2.1294455391196188
298.9416482910195,-0.07273804021114999,-2.4845266438172087,-0.5972039327764507,2.124775348005171
298.9416482910195,-0.10912083190504233,-2.4844433113561886,-0.5972093404649725,2.1202474728765592
298.9416482910195,0.10912083190488968,-2.484443311356073,-0.5972093404653367,2.1495629372185374
298.9416482910195,0.2183908409036277,-2.4839926042317364,-0.59723860616799,2.1661837959096326
298.9416482910195,0.1455201782542495,-2.4843265768338276,-0.5972169174686931,2.1549555689771362
299.0490199826994,-0.17737449566327715,-2.4843914672566236,-0.6013256718442557,2.0986640351843686
299.0490199826994,0.07091094686164334,-2.4847246048114418,-0.6013037455362829,2.130577404043025
299.0490199826994,-0.07091094686174512,-2.4847246048086395,-0.6013037455331804,2.111527072187099
299.0490199826994,-0.14186625811528497,-2.484534327755442,-0.6013162666661273,2.102817137905508
299.0490199826994,0.2129106290826151,-2.484216681756854,-0.6013371837245004,2.1518436278547153
299.0490199826994,0.1418662581151832,-2.4845343277548984,-0.6013162666661207,2.140929690964139
299.0490199826994,0.10638027512640694,-2.484645350944663,-0.6013089600195154,2.1356838767721986
299.0490199826994,-0.1063802751265596,-2.4846453509429125,-0.6013089600174907,2.107104665990656
299.0490199826994,-5.088887490341627e-14,-2.484787978894684,-0.6012995766844127,2.1207787383495136
299.04901998269946,0.17737449566317537,-2.48439146725687,-0.6013256718450599,2.146315894593932
299.04901998269946,-0.03545270452871708,-2.4847721377886964,-0.6013006186679158,2.116084890788268
299.04901998269946,-0.21291062908276776,-2.4842166817571765,-0.6013371837240539,2.09464498617821
299.04901998269946,0.0354527045286153,-2.4847721377887764,-0.6013006186683462,2.1256093146701978
299.15604056559556,-5.088887490341627e-14,-2.484983168651581,-0.6053927910187662,2.1073678405648875
299.15604056559556,-0.069082849754371,-2.4849229768390853,-0.605396801736436,2.098348257579227
299.15604056559556,0.06908284975426923,-2.48492297683928,-0.6053968017366815,2.1169074686561755
299.15604056559556,0.17280483680381759,-2.4846065545201457,-0.6054178985355261,2.1322069119958367
299.15604056559556,0.10363821275669398,-2.4848477015187087,-0.6054018186133366,2.121874323458848
299.15604056559556,-0.13821033060668744,-2.4847422496234546,-0.6054088487196164,2.089843403392043
299.1560405655956,-0.20742740657469788,-2.4844405303417814,-0.6054289763400085,2.0818492561632627
299.1560405655956,-0.17280483680391936,-2.4846065545197393,-0.6054178985341618,2.0857826928494174
299.1560405655956,0.13821033060658566,-2.484742249623564,-0.6054088487206191,2.126973788744499
299.1560405655956,0.20742740657454523,-2.484440530341248,-0.6054289763404254,2.137574831452704
299.1560405655956,0.03453863932907548,-2.4849681230667167,-0.6053937934655069,2.1120722652660042
299.1560405655956,-0.03453863932922815,-2.4849681230675666,-0.6053937934661925,2.1027934063829385
299.1560405655957,-0.10363821275684665,-2.484847701517692,-0.6054018186120904,2.0940317707819034
299.26271829921046,-0.03362402990879345,-2.4851645813517647,-0.6094802357079067,2.0895698484283307
299.26271829921046,-5.088887490341627e-14,-2.4851788515154034,-0.6094792736037261,2.0940247190094685
299.26271829921046,-0.10089451780383568,-2.4850503643315673,-0.6094879381946641,2.081027565066996
299.26271829921046,0.2019409194370623,-2.4846641489282977,-0.6095140079323846,2.1233761465940613
299.26271829921046,0.10089451780368303,-2.4850503643314306,-0.6094879381949403,2.108133020980187
299.26271829921046,0.1345522264129261,-2.4849503430969517,-0.6094946860884118,2.1130866037669436
299.2627182992105,-0.16823245723737665,-2.484821632617024,-0.6095033732119911,2.072971419269986
299.2627182992105,-0.1345522264130279,-2.4849503430983004,-0.6094946860885031,2.0769389710400477
299.2627182992105,0.16823245723727487,-2.484821632617583,-0.6095033732136259,2.118167266938852
299.2627182992105,-0.06725366422510468,-2.485121761581484,-0.6094831229655272,2.085237673862457
299.2627182992105,0.03362402990869167,-2.4851645813539256,-0.6094802357102054,2.098602996104394
299.2627182992105,0.0672536642250029,-2.485121761582729,-0.6094831229665923,2.103305471735491
299.2627182992106,-0.20194091943716408,-2.4846641489267225,-0.6095140079297362,2.0691245152443845
299.36905243562995,-0.16365752824578034,-2.4850366940539748,-0.6135820729892137,2.060230098038566
299.36905243562995,-0.06542345879545997,-2.485320954090374,-0.6135626851783342,2.072195202265921
299.36905243562995,0.06542345879535819,-2.4853209540900845,-0.613562685178042,2.0897713129189652
299.36905243562995,0.16365752824567856,-2.4850366940540574,-0.613582072990103,2.1041968890378233
299.36905243562995,0.13089208256746152,-2.4851586017832896,-0.6135737553929427,2.099268054113108
299.36905243562995,-5.088887490341627e-14,-2.485375023015945,-0.6135590001639917,2.080749261037549
299.36905243562995,0.09814929304666782,-2.4852533338380365,-0.6135672950044598,2.0944598774258205
299.36905243563,-0.19645137319501457,-2.484887528690391,-0.6135922562052307,2.056470650884986
299.36905243563,0.1964513731948619,-2.4848875286902383,-0.61359225620624,2.109247515969006
299.36905243563,-0.032708910528958676,-2.48536150805443,-0.613559921178752,2.076414100446276
299.36905243563,-0.1308920825675633,-2.4851586017823126,-0.6135737553910857,2.064103722113349
299.36905243563,0.03270891052880601,-2.4853615080570775,-0.6135599211815217,2.0852013999116745
299.36905243563,-0.0981492930467696,-2.4852533338376603,-0.6135672950035751,2.0680919293221636
299.4750452421123,-0.15908009115679997,-2.485251738441019,-0.6176539828643401,2.0475582513872617
299.4750452421123,0.03179328945626533,-2.485558904699065,-0.617632832646286,2.071866989522782
299.4750452421123,-5.088887490341627e-14,-2.4855716847545595,-0.6176319533696185,2.0675409777044513
299.4750452421123,0.1590800911566982,-2.4852517384419093,-0.6176539828655951,2.0902953116348986
299.47504524211234,-0.06359224999867256,-2.485520555650308,-0.6176354714280734,2.059220354300495
299.47504524211234,-0.03179328945636711,-2.485558904698666,-0.617632832645832,2.0633256730508074
299.47504524211234,-0.09540256328471312,-2.4854566109220584,-0.6176398725615844,2.0552243772934817
299.47504524211234,0.2228719412983028,-2.484943714105173,-0.6176752290645242,2.100198395224128
299.47504524211234,-0.12722993213406797,-2.4853670260130323,-0.6176460408039265,2.0513371739316213
299.47504524211234,-0.19095881743793125,-2.4851106683640403,-0.6176637071368636,2.0438871915695724
299.47504524211234,0.09540256328461136,-2.4854566109235563,-0.6176398725634515,2.080854413205663
299.47504524211234,0.19095881743782947,-2.485110668362726,-0.6176637071362205,2.095188481397087
299.47504524211234,0.1272299321339662,-2.4853670260165996,-0.6176460408076073,2.085517665989061
299.47504524211234,0.06359224999857079,-2.4855205556496633,-0.6176354714277303,2.076304508159641
299.47504524211234,-0.22287194129840457,-2.484943714107013,-0.6176752290658405,2.040323650804437
299.5807023055771,-5.088887490341627e-14,-2.4857688340686113,-0.6216981492404395,2.054398969430558
299.5807023055772,0.12356569167035902,-2.485575611421977,-0.6217115593671023,2.071834537721845
299.5807023055772,0.03087714582851383,-2.485756768509588,-0.6216989861893595,2.058598863125279
299.5807023055772,0.06175999611049594,-2.48572056315586,-0.6217014979824382,2.0629041545517346
299.5807023055772,0.21646081232952655,-2.4851759150808617,-0.6217393508004657,2.0860452881641245
299.5807023055772,-0.03087714582861561,-2.485756768510403,-0.6216989861899174,2.050303670034174
299.5807023055772,0.18546312701780474,-2.485333561463241,-0.6217283789023829,2.081198147001824
299.5807023055772,-0.061759996110597716,-2.4857205631553465,-0.6217014979812503,2.04631223826918
299.5807023055772,-0.0926542659332557,-2.485660191954531,-0.6217056874690094,2.042424022933257
299.5807023055772,-0.21646081232962833,-2.4851759150834423,-0.6217393508029777,2.0278928909043032
299.5807023055772,-0.1235656916704608,-2.4855756114214302,-0.6217115593667226,2.0386384472349324
299.5807023055772,-0.18546312701790652,-2.485333561463586,-0.6217283789026459,2.0313732750299645
299.5807023055772,-0.15450004167327935,-2.485466760446475,-0.6217191204267379,2.0349550079822745
299.5807023055772,0.09265426593315391,-2.4856601919548402,-0.6217056874697197,2.067315725460279
299.5807023055772,0.15450004167317757,-2.4854667604473915,-0.6217191204276638,2.076461635384191
299.68602325736066,-0.08990449202893049,-2.4858640689765834,-0.6257646970483433,2.029690704807173
299.68602325736066,-0.11989948255342579,-2.4857843492384117,-0.6257702689453413,2.026007381695793
299.68602325736066,-0.14991753150788031,-2.485681750159834,-0.6257774441193021,2.0224202100843844
299.68602325736066,-5.088887490341627e-14,-2.48596646418435,-0.6257575445512096,2.0413230803471056
299.68602325736066,0.02996050999252137,-2.4859550925826754,-0.6257583386445874,2.0453968696672287
299.68602325736066,0.05992675782385207,-2.4859209693195647,-0.625760721866994,2.04957010734085
299.68602325736066,0.0899044920288287,-2.4858640689754767,-0.6257646970478608,2.053843677214016
299.68602325736066,0.11989948255332401,-2.485784349238927,-0.625770268945662,2.0582185415957506
299.68602325736066,0.14991753150777853,-2.4856817501617,-0.6257774441209442,2.0626957433115845
299.6860232573607,-0.17996448397788056,-2.485556196803087,-0.6257862305385992,2.018928747598778
299.6860232573607,-0.21004623891137583,-2.4854075917791705,-0.6257966448262866,2.0155326227330024
299.6860232573607,-0.02996050999262315,-2.485955092581294,-0.6257583386427076,2.0373479321915884
299.6860232573607,-0.05992675782395385,-2.485920969319256,-0.6257607218657496,2.0334706931119126
299.6860232573607,0.17996448397777878,-2.4855561968044446,-0.6257862305397739,2.0672764080345103
299.6860232573607,0.21004623891132493,-2.485407591777882,-0.6257966448250107,2.0719617467543614
299.7910102223049,0.05809255228905513,-2.4861217722708293,-0.6298131228904739,2.036301906349762
299.7910102223049,-0.11623133908104681,-2.4859932362666712,-0.6298221503532752,2.013443518158322
299.7910102223049,-0.14533260353091773,-2.4858967039313695,-0.6298289362681475,2.009953403334783
299.7910102223049,0.14533260353086686,-2.485896703930919,-0.6298289362680131,2.048997192582873
299.7910102223049,-0.05809255228915691,-2.4861217722690894,-0.62981312288822,2.0206952540435306
299.7910102223049,0.02904339052362316,-2.486153875340498,-0.6298108695560777,2.0322605458360408
299.7910102223049,-0.029043390523724937,-2.486153875336393,-0.6298108695519654,2.024457993906646
299.7910102223049,-5.088887490341627e-14,-2.486164573616656,-0.6298101187558999,2.0283128453285775
299.7910102223049,0.11623133908099592,-2.485993236266131,-0.6298221503529691,2.04466922767293
299.791010222305,0.17446293975866903,-2.485778569872511,-0.6298372452713707,2.0534228300905495
299.791010222305,-0.2036282810533859,-2.4856387383988596,-0.6298470948957869,2.0032424054887388
299.791010222305,0.20362828105328412,-2.485638738399821,-0.6298470948967125,2.057947346335034
299.791010222305,-0.08715326729631823,-2.4860682396783287,-0.6298168816117109,2.0170239602832227
299.791010222305,-0.1744629397587708,-2.4857785698704973,-0.6298372452693912,2.0065531610389136
299.791010222305,0.08715326729621645,-2.4860682396765563,-0.6298168816108882,2.040437812747423
299.89566840196926,-0.08440053557231923,-2.486272699534285,-0.6338622737347376,2.004422958501194
299.89566840196926,-5.088887490341627e-14,-2.4863631588918396,-0.6338559039106392,2.0153674207985315
299.89566840196926,0.08440053557221745,-2.4862726995311824,-0.6338622737327616,2.027097286113622
299.89566840196926,-0.16895838205264702,-2.486000674547065,-0.633881460481773,1.9942457075537159
299.89566840196926,-0.1407451641462498,-2.486111613912417,-0.6338736296907449,1.9975537710995974
299.89566840196926,0.16895838205254524,-2.486000674547599,-0.633881460482676,2.0396365752146557
299.8956684019693,0.028125768699853008,-2.486353113195558,-0.6338566110359323,2.019189046115154
299.8956684019693,-0.11256118637238004,-2.4862022674583653,-0.6338672369002393,2.0009460322987676
299.8956684019693,-0.19720680774011276,-2.4858693478946896,-0.6338907384181123,1.991021441339373
299.8956684019693,-0.028125768699954784,-2.4863531131930823,-0.6338566110341659,2.0116330146924297
299.8956684019693,-0.05625734206283431,-2.4863229680995986,-0.6338587333536928,2.0079850848157377
299.8956684019693,0.19720680774001098,-2.4858693478935354,-0.6338907384171824,2.0440012538972527
299.8956684019693,0.05625734206278342,-2.486322968100363,-0.6338587333545971,2.0230987052714418
299.8956684019694,0.11256118637227826,-2.4862022674555337,-0.6338672368980122,2.0311857515165945
299.8956684019694,0.14074516414614802,-2.4861116139114117,-0.6338736296907453,2.035365141426978
299.99999999999994,0.08164631797729237,-2.486375169877105,-0.6358831062307897,2.013821636881043
299.99999999999994,-5.088887490341627e-14,-2.486462569504961,-0.6358771030625888,2.0024863375803665
300.0,0.027207651561737645,-2.4864528636997414,-0.635877769449553,2.006181902930034
300.0,-0.05442114122583595,-2.486423738421892,-0.6358797695705709,1.9953397169856661
300.0,0.054421141225785064,-2.4864237384209376,-0.6358797695697506,2.009960039446349
300.0,0.10888905258673347,-2.486307118977607,-0.6358877844358606,2.0177676582395443
300.0,-0.16345085309361135,-2.4861123361510775,-0.6359011951707977,1.9820059359613529
300.0,-0.1907818682407402,-2.4859854396967336,-0.6359099404382256,1.9788692866597462
300.0,-0.13615524855116684,-2.48621952658088,-0.635893809860255,1.9852208558809545
300.0,-0.08164631797734326,-2.486375169881532,-0.6358831062340926,1.991887233353862
300.0,-0.027207651561839425,-2.4864528636988017,-0.6358777694495789,1.9988725250828763
300.0,0.13615524855111594,-2.486219526581821,-0.635893809862363,2.021799141809343
300.0,-0.10888905258678436,-2.486307118981128,-0.6358877844387377,1.9885144616610035
300.0,-0.21815755355259306,-2.48583872336087,-0.6359200618191513,1.9758102078048296
300.0,0.16345085309350957,-2.4861123361515407,-0.6359011951716936,2.025917203584156
300.0,0.21815755355254218,-2.485838723360182,-0.6359200618206645,2.0344184339679154
300.00000000000006,0.19078186824063842,-2.4859854396949537,-0.635909940436795,2.030123039072578
