radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.469082011369968,-0.22732057751029663,3.610813859429214
288.2211512845019,-0.09208314545023806,-2.469082011370379,-0.22732057751056248,3.586065190850546
288.2211512845019,-2.5444437451708134e-13,-2.46918629564321,-0.2273215733070611,3.5980533855935604
288.22115128450196,-0.18416713079189176,-2.468769152818538,-0.22731757499655852,3.5748491994674625
288.22115128450196,0.18416713079138286,-2.4687691528178504,-0.22731757499643365,3.624346698432252
288.3394880669454,-2.5444437451708134e-13,-2.4693334009064225,-0.23092047835554083,3.580687225735262
288.3394880669455,-0.18308790332623712,-2.4689211973887883,-0.23091654958287253,3.5576131615949147
288.3394880669455,0.18308790332567734,-2.468921197387219,-0.23091654958222962,3.6068206040345485
288.3394880669455,-0.09154352780471782,-2.4692303514335694,-0.23091949989693333,3.5687678193152856
288.3394880669455,0.09154352780420894,-2.469230351432621,-0.23091949989635596,3.593371458021164
288.4573357897524,-2.5444437451708134e-13,-2.4694801909037603,-0.2345162243750699,3.56341715429927
288.4573357897524,0.18200649467969193,-2.4690729021732016,-0.23451237203260608,3.5893902876990347
288.45733578975245,0.09100281956058463,-2.469378370102089,-0.23451526497637257,3.576024994167541
288.45733578975245,-0.09100281956109352,-2.469378370103976,-0.23451526497752692,3.551566678450303
288.4573357897525,-0.1820064946802008,-2.4690729021756144,-0.2345123720336427,3.5404734880228514
288.57469921992674,0.18092292297444607,-2.4692242749037856,-0.23810501675218357,3.5720548344282594
288.57469921992674,-0.18092292297495496,-2.46922427490621,-0.23810501675294515,3.5234292588835743
288.57469921992674,-2.5444437451708134e-13,-2.4696266734464682,-0.23810878610062802,3.5462422517951953
288.5746992199268,-0.09046102978007846,-2.4695260751688166,-0.2381078474020181,3.5344608480620634
288.5746992199268,0.09046102977951868,-2.4695260751656654,-0.2381078473999703,3.5587735501100037
288.6915830826859,0.08991816726132598,-2.469673472799945,-0.24169719082118285,3.5416162171206604
288.6915830826859,-2.5444437451708134e-13,-2.469772854737237,-0.24169810726499363,3.529161607803893
288.6915830826859,0.17983720581041696,-2.4693753216609586,-0.24169442714397005,3.5548133382028806
288.69158308268595,-0.08991816726183487,-2.4696734728018526,-0.2416971908220105,3.5174494170574797
288.69158308268595,-0.17983720581092585,-2.4693753216621874,-0.24169442714361497,3.5064795634273587
288.8079878720859,0.17874939954428554,-2.469526048905221,-0.2452805397703718,3.537665518691201
288.8079878720859,-0.17874939954479444,-2.4695260489044095,-0.24528053976819922,3.4896241061759206
288.8079878720859,-2.5444437451708134e-13,-2.4699187413650217,-0.24528412473506384,3.5121749318687527
288.80798787208596,0.08937426018449969,-2.469820569560923,-0.24528323202999291,3.52455270916747
288.80798787208596,-0.08937426018495769,-2.46982056956003,-0.24528323202829247,3.500532091831154
288.92392133203987,0.08882930256929167,-2.4699673747710578,-0.24886597071196284,3.5075816791555563
288.92392133203987,-0.08882930256980055,-2.469967374772111,-0.24886597071210345,3.4837075268953397
288.92392133203987,-2.5444437451708134e-13,-2.470064342666094,-0.24886683828036932,3.4952808772996122
288.9239213320399,-0.1776594922172171,-2.469676465935221,-0.24886335407921303,3.47286154364163
288.9239213320399,0.1776594922167082,-2.4696764659344463,-0.2488633540799273,3.5206100291913627
289.03938876713386,-2.5444437451708134e-13,-2.4702096677287115,-0.25244625963845824,3.4784784575886283
289.0393887671339,-0.08828329921279258,-2.470113897519574,-0.25244541853424485,3.4669747355670326
289.0393887671339,0.0882832992122837,-2.4701138975168204,-0.25244541853251823,3.4907021416910817
289.0393887671339,0.17656749342064498,-2.4698265818145546,-0.2524428815070319,3.503645886362354
289.0393887671339,-0.17656749342115388,-2.469826581816349,-0.25244288150728245,3.456190889905225
289.1543943464388,0.17547342254429923,-2.4699764021862576,-0.256019058382355,3.4867722766632685
289.1543943464388,-2.5444437451708134e-13,-2.470354722319532,-0.25602232545115733,3.4617668545921108
289.15439434643883,-0.17547342254475723,-2.469976402188988,-0.2560190583835973,3.4396113262149575
289.1543943464389,-0.0877362598081118,-2.4702601435366733,-0.25602151205807455,3.4503328988991897
289.1543943464389,0.08773625980760291,-2.4702601435349774,-0.25602151205726603,3.4739132804324147
289.26893694172054,-2.5444437451708134e-13,-2.4704995133540386,-0.25959497184706914,3.4451460208578064
289.2689369417206,0.17437734902767807,-2.470125933823534,-0.25959182054089414,3.4699891646394696
289.2689369417206,-0.17437734902818697,-2.47012593382712,-0.2595918205430865,3.423122798453273
289.2689369417206,-0.0871882190760162,-2.470406119704279,-0.2595941873396232,3.4337819654403083
289.2689369417206,0.0871882190755582,-2.4704061197018325,-0.25959418733802647,3.4572150532596306
289.3830267187461,0.0866391574231185,-2.4705518366052477,-0.26316347201733314,3.4406057732484556
289.3830267187461,-2.5444437451708134e-13,-2.4706440514136556,-0.2631642265405514,3.4286142718030614
289.3830267187461,-0.1732792336856354,-2.4702751873242557,-0.26316119540025773,3.406723628468647
289.3830267187462,0.1732792336851265,-2.4702751873241913,-0.2631611954011087,3.4532948616077808
289.3830267187462,-0.0866391574235765,-2.470551836605739,-0.263163472017276,3.4173202535319915
289.4966679948303,0.17217909198116294,-2.470424169072244,-0.26672715231621125,3.4366885401242984
289.4966679948303,-2.5444437451708134e-13,-2.470788342968933,-0.2667300591842932,3.412170776005613
289.4966679948304,0.08608908258259393,-2.4706973006927107,-0.26672933567169305,3.42408461049073
289.4966679948304,-0.17217909198162093,-2.4704241690716224,-0.2667271523150085,3.3904129846608457
289.4966679948304,-0.08608908258310281,-2.4706973006917115,-0.26672933567044793,3.4009469311879483
289.609857873301,-2.5444437451708134e-13,-2.470932394687847,-0.27029239645894215,3.395815746398676
289.609857873301,-0.08553803709474299,-2.470842518591363,-0.27029170491087634,3.3846622063327323
289.60985787330105,0.17107700899557418,-2.4705728855830382,-0.27028961769337356,3.4201704273872475
289.60985787330105,-0.1710770089960322,-2.47057288558189,-0.27028961769193993,3.374191071361772
289.60985787330105,0.085538037094285,-2.470842518595415,-0.2702917049148855,3.407651784344322
289.72260780999534,-2.5444437451708134e-13,-2.4710762165290725,-0.2738512543011812,3.37954732332657
289.72260780999534,-0.08498599341611483,-2.4709875002655397,-0.27385059560440855,3.368464223239495
289.7226078099954,-0.16997292964430832,-2.470721346813508,-0.27384860717575005,3.3580560372286663
289.7226078099954,0.16997292964379945,-2.4707213468167217,-0.27384860717898213,3.403738657249178
289.7226078099954,0.08498599341560595,-2.470987500270857,-0.27385059560982866,3.391305431679958
289.8349188704318,-2.5444437451708134e-13,-2.471219815523881,-0.2774066084039021,3.363365151740604
289.8349188704318,-0.16886689903475519,-2.470869559716518,-0.2774040961884765,3.3420075234110955
289.8349188704318,0.16886689903429716,-2.470869559719326,-0.27740409619143813,3.387392882983169
289.83491887043186,0.08443297410101502,-2.471132252728181,-0.2774059833800231,3.3750452010448715
289.83491887043186,-0.08443297410147302,-2.4711322527244914,-0.2774059833757387,3.352352624393653
289.94679323882025,0.1677589510574805,-2.47101753263094,-0.28095605282312075,3.3711325954559572
289.94679323882025,-2.5444437451708134e-13,-2.4713632000978194,-0.280958427125721,3.3472687158615346
289.94679323882025,0.08387899609579512,-2.4712767843742887,-0.2809578365199376,3.3588705794599103
289.94679323882025,-0.1677589510579385,-2.471017532630505,-0.2809560528221637,3.326045011667252
289.9467932388203,-0.08387899609625313,-2.471276784372321,-0.28095783651703515,3.3363268922617553
290.05823989508576,-0.16664905137765865,-2.4711652728651097,-0.2845044560717136,3.310167017340207
290.05823989508576,-2.5444437451708134e-13,-2.471506377620521,-0.2845066897463295,3.331256525260279
290.0582398950858,0.08332404223177009,-2.47142110256261,-0.2845061342369878,3.3427800744783815
290.0582398950858,-0.08332404223222808,-2.4714211025629638,-0.2845061342362231,3.3203855390113177
290.0582398950859,0.16664905137720065,-2.4711652728634017,-0.2845044560707592,3.3549563007823213
290.16925434459404,-2.5444437451708134e-13,-2.4716493557742116,-0.2880513564393558,3.315329027961875
290.16925434459404,-0.1655372991032055,-2.4713127879901755,-0.2880492658698803,3.294373978079349
290.1692543445941,-0.0827681620644245,-2.4715652149501817,-0.28805083664642056,3.304529006743779
290.1692543445941,0.1655372991027475,-2.4713127879864727,-0.288049265867061,3.33886446324863
290.1692543445941,0.0827681620639665,-2.471565214948663,-0.2880508366459702,3.3267741415203553
290.2798494853285,-2.5444437451708134e-13,-2.471792143020781,-0.29159241853711015,3.299484177561191
290.27984948532855,-0.08221131789395673,-2.4717091299848413,-0.29159193500729796,3.2887552542656646
290.27984948532855,0.08221131789349874,-2.4717091299832745,-0.2915919350065508,3.310850729260241
290.27984948532855,-0.1644236188374693,-2.4714600864305813,-0.291590473264486,3.2786638581938643
290.27984948532855,0.16442361883701131,-2.4714600864276095,-0.2915904732623604,3.322855026900117
290.3900205875882,-2.0355549961366507e-13,-2.4719347472697923,-0.29512985644998024,3.2837224575867343
290.39002058758825,-0.16330811141807883,-2.4716071760088445,-0.2951280584390015,3.2630371305968997
290.39002058758825,0.16330811141762083,-2.4716071760077187,-0.2951280584387099,3.306928491751402
290.39002058758825,0.08165356013958827,-2.471852855553818,-0.29512940967219536,3.2950103287358288
290.39002058758825,-0.08165356014004628,-2.471852855555678,-0.29512940967351037,3.27306475906388
290.4997791546346,-0.08109485694814031,-2.4719963994891967,-0.2986632360386118,3.2574556871564377
290.4997791546346,-2.0355549961366507e-13,-2.4720771763553877,-0.2986636456329079,3.2680420295957973
290.4997791546346,0.16219071313592845,-2.4717540645119502,-0.29866199658864984,3.2910830115185403
290.49977915463467,0.0810948569476823,-2.4719963994873235,-0.2986632360371282,3.2792510974037716
290.49977915463467,-0.16219071313638644,-2.471754064514107,-0.29866199658971104,3.247491966127014
290.60912096335414,-0.1610715192613022,-2.471900760079917,-0.302192272303523,3.2320287669827854
290.60912096335414,-2.0355549961366507e-13,-2.4722194385081417,-0.3021937709052578,3.252443305759679
290.60912096335414,0.08053525595256664,-2.4721397699865464,-0.30219339885933844,3.2635734545440487
290.60912096335414,0.1610715192608442,-2.471900760077137,-0.302192272301928,3.2753190140049186
290.60912096335426,-0.08053525595302463,-2.472139769987844,-0.3021933988602934,3.241928445020764
290.71805791886914,-2.0355549961366507e-13,-2.4723615412527384,-0.30572020770419234,3.236924398208631
290.7180579188692,0.15995045968597113,-2.4720472701757803,-0.30571886075883004,3.259634602536782
290.7180579188692,-0.15995045968642913,-2.472047270176846,-0.3057188607589818,3.216645655332451
290.7180579188692,-0.07997472210122088,-2.472282974562581,-0.3057198735111175,3.226481149651964
290.71805791886925,0.07997472210081377,-2.472282974563563,-0.3057198735121593,3.247975507730611
290.8265840082344,0.07941331201901927,-2.4724260205881436,-0.3092426260667013,3.232457933608251
290.8265840082344,-2.0355549961366507e-13,-2.4725034919879527,-0.3092429221539302,3.2214859752185125
290.8265840082344,0.15882764766383878,-2.4721936020931934,-0.30924172787310494,3.2440304636462858
290.8265840082344,-0.07941331201947727,-2.4724260205856603,-0.3092426260645111,3.211114462475563
290.8265840082345,-0.15882764766429677,-2.4721936020923287,-0.3092417278718249,3.2013432872699874
290.934711521706,-2.0355549961366507e-13,-2.472645299678727,-0.31276191287693067,3.2061261013870106
290.93471152170605,-0.0788509876112116,-2.472568917016889,-0.3127616550829263,3.1958264533384484
290.93471152170605,0.15770300700199522,-2.4723397647660836,-0.3127608720200821,3.2285046522110146
290.93471152170605,0.0788509876108045,-2.4725689170178966,-0.31276165508356785,3.217018791784872
290.9347115217061,-0.1577030070024532,-2.4723397647644627,-0.3127608720186257,3.186119738150703
291.04243780490674,-2.0355549961366507e-13,-2.4727869713874484,-0.3162771578295457,3.1908449690543548
291.0424378049068,-0.0782877878174052,-2.4727116708935846,-0.316276938468736,3.1806173099832447
291.0424378049068,0.07828778781694719,-2.4727116708953227,-0.31627693846993005,3.201658280469021
291.04243780490685,-0.1565766155820977,-2.4724857651672134,-0.31627627095048544,3.170975192390378
291.04243780490685,0.15657661558163968,-2.4724857651699774,-0.31627627095255506,3.213057373578413
291.149769088862,-0.07772370510273875,-2.472854291238336,-0.3197884668786337,3.165485965625239
291.149769088862,-2.0355549961366507e-13,-2.4729285161508683,-0.3197886477243305,3.1756415100968436
291.149769088862,0.07772370510228076,-2.4728542912401563,-0.31978846687976475,3.1863753308507894
291.14976908886206,0.1554484583324899,-2.4726316122813583,-0.3197879151560513,3.1976875589050633
291.14976908886206,-0.1554484583329479,-2.4726316122792023,-0.319787915154877,3.1559085851958923
291.2567099879545,-2.0355549961366507e-13,-2.473069940680048,-0.3232963623656299,3.160514889342615
291.25670998795454,0.07715873986083774,-2.472996784750119,-0.32329622006777053,3.171169108187739
291.25670998795454,0.15431853604256007,-2.472777312745375,-0.3232957842243903,3.1823943746309866
291.25670998795454,-0.07715873986129575,-2.4729967847482053,-0.32329622006669995,3.1504315854160803
291.25670998795454,-0.15431853604301807,-2.472777312741443,-0.32329578422187827,3.140919082795438
291.3632580487714,-2.0355549961366507e-13,-2.4732112521221032,-0.3268002536625218,3.1454652723658554
291.36325804877146,-0.07659292966041406,-2.4731391585373146,-0.32680014989116285,3.135454330496869
291.36325804877146,0.15318692384606802,-2.4729228735861346,-0.32679982987131473,3.1671779988881497
291.36325804877146,0.07659292966000696,-2.473139158538888,-0.3268001498918471,3.1560397837177385
291.36325804877146,-0.15318692384652602,-2.4729228735813917,-0.3267998298682169,3.1260068431275974
291.4694228353545,-0.07602624807406075,-2.47328142238279,-0.3303002792713822,3.1205526738421256
291.4694228353545,0.07602624807365363,-2.4732814223833297,-0.3303002792711457,3.1409858233129326
291.4694228353545,-2.0355549961366507e-13,-2.473352460257441,-0.3303003445874524,3.130491128393297
291.4694228353546,-0.15205356889160934,-2.473068304566727,-0.3303000748539992,3.111170343307699
291.4694228353546,0.15205356889120222,-2.473068304568794,-0.3303000748546248,3.1520368945872796
291.5752053899094,-0.07545871351418695,-2.4734235824731927,-0.33379658246066224,3.1057262892432718
291.5752053899094,-0.15091850800201773,-2.4732136118173997,-0.3337964932869373,3.0964092561094803
291.5752053899094,0.07545871351377985,-2.4734235824727446,-0.33379658245953653,3.1260069057132216
291.5752053899094,-2.0355549961366507e-13,-2.4734935712972033,-0.33379660944177325,3.115592133205085
291.57520538990946,0.1509185080016106,-2.4732136118199115,-0.33379649328796396,3.136970744399018
291.6806057600949,0.07489034970208196,-2.4735656460750954,-0.3372890130916786,3.1111028504833778
291.6806057600949,-2.0355549961366507e-13,-2.4736345925388106,-0.33728900190676536,3.100768102662427
291.680605760095,-0.22467703149062754,-2.4730140495654513,-0.33728905399517495,3.0730130300813068
291.680605760095,0.14978178862053323,-2.4733588025166107,-0.3372890386635909,3.1219793726231995
291.680605760095,0.22467703149022042,-2.473014049567975,-0.33728905399640635,3.133398082151675
291.680605760095,-0.07489034970253995,-2.4735656460758775,-0.337289013093156,3.090974989889502
291.680605760095,-0.14978178862094035,-2.4733588025143987,-0.3372890386628904,3.0817233930816994
291.7856316657267,-2.0355549961366507e-13,-2.473775533946357,-0.34077755505655327,3.0860177753936533
291.7856316657267,-0.2229694438672661,-2.4731643120036972,-0.3407779501552907,3.058459435316504
291.7856316657267,0.22296944386680811,-2.4731643120028544,-0.34077795015346335,3.1183855519791916
291.7856316657267,-0.07432113871575266,-2.473707623153426,-0.34077760419609626,3.0762975170636437
291.7856316657267,-0.1486433749019484,-2.47350388661646,-0.34077774386886484,3.06711149865329
291.7856316657268,0.14864337490154128,-2.4735038866156764,-0.34077774386680365,3.1070615140545716
291.7856316657268,0.07432113871534556,-2.4737076231546737,-0.3407776041963463,3.0962723940890626
291.89028589286005,0.07375108877441394,-2.4738495195255132,-0.34426232802413864,3.081514973790717
291.89028589286005,-2.0355549961366507e-13,-2.4739164013591513,-0.3442622411895871,3.0713405871424246
291.89028589286005,-0.07375108877482105,-2.473849519524182,-0.3442623280239903,3.061693305816621
291.8902858928601,-0.2212593394481361,-2.473314440013474,-0.3442629769482972,3.0439794061684924
291.8902858928601,-0.14750328328672843,-2.47364886986774,-0.3442625810171512,3.0525730080064086
291.8902858928601,0.14750328328632134,-2.473648869865914,-0.34426258101418916,3.092216608294289
291.8902858928601,0.22125933944767812,-2.473314440012711,-0.3442629769466019,3.103445910950014
291.99456599732093,-2.0355549961366507e-13,-2.4740572009717527,-0.3477429943252209,3.0567367073277723
291.994565997321,0.14636158710335037,-2.4737937583154057,-0.34774348395898175,3.0774448369723246
291.994565997321,0.21954682822343402,-2.473464439463966,-0.3477440680214042,3.0885793485667103
291.994565997321,0.07318023654375459,-2.473991341345276,-0.3477431185528904,3.0668307645236195
291.994565997321,-0.07318023654416171,-2.4739913413460974,-0.34774311855472806,3.0471625212296294
291.994565997321,-0.21954682822384114,-2.473464439461999,-0.3477440680207026,3.029573102578324
291.994565997321,-0.14636158710375746,-2.4737937583144243,-0.34774348395931093,3.0381080830629634
292.0984800136769,-2.0355549961366507e-13,-2.47419794257846,-0.35121983886200414,3.0422048385658913
292.0984800136769,0.07260856120666256,-2.4741330984059156,-0.3512200001399863,3.052218466328293
292.0984800136769,0.14521824471942205,-2.473938561741306,-0.35122047692757097,3.062744897996746
292.098480013677,-0.14521824471982914,-2.4739385617394984,-0.351220476927154,3.023715432920458
292.098480013677,-0.2178318477456912,-2.473614320111937,-0.351221247389102,3.0152392375486303
292.098480013677,0.2178318477452841,-2.4736143201133114,-0.35122124738901084,3.0737845610482046
292.098480013677,-0.07260856120706968,-2.47413309840699,-0.3512200001419872,3.032703868937938
292.2020309032078,0.07203606923213164,-2.474274799136228,-0.3546929988949522,3.0376774969805815
292.20203090320786,-0.14407326907282922,-2.4740832885429014,-0.3546935859072913,3.0093944739266707
292.20203090320786,-2.0355549961366507e-13,-2.4743386346154463,-0.3546928009485263,3.0277443973700273
292.2020309032079,-0.21611441742031146,-2.4737640903202465,-0.35469454083925067,3.000977228524029
292.2020309032079,0.21611441741990434,-2.473764090322181,-0.35469454083959806,3.0590609710550916
292.2020309032079,0.14407326907242213,-2.4740832885466486,-0.35469358590956146,3.048116211192617
292.2020309032079,-0.07203606923253875,-2.474274799132386,-0.3546929988924301,3.0183167649787683
292.3052213713195,0.07146276823456238,-2.4744164489337352,-0.35816206435987397,3.023207311962389
292.3052213713195,-2.0355549961366507e-13,-2.4744792825140536,-0.3581618301711017,3.0133548378007324
292.3052213713195,-0.0714627682349695,-2.474416448930186,-0.3581620643576246,3.004000662787581
292.30522137131953,0.2143945600898858,-2.473913755239753,-0.35816389758071254,3.0444080393003694
292.30522137131953,0.14292667539115175,-2.4742279440375734,-0.3581627603235007,3.03355823425946
292.30522137131953,-0.142926675391508,-2.474227944033442,-0.35816276032075994,2.995144659688103
292.30522137131953,-0.2143945600902929,-2.4739137552387502,-0.35816389758113454,2.9867865300780956
292.4080503651864,-0.14177852046505093,-2.474372534356134,-0.36162794722726,2.9809659633830514
292.4080503651864,-2.0355549961366507e-13,-2.474619892551855,-0.36162687373721497,2.9990361385690347
292.4080503651864,0.14177852046464381,-2.474372534356459,-0.3616279472265345,3.0190709556384525
292.40805036518645,-0.07088868660913278,-2.4745580540405934,-0.3616271437042637,2.989755537784314
292.40805036518645,0.21267236093730196,-2.474063320851828,-0.3616292644917363,3.0298257606638894
292.40805036518645,-0.21267236093770905,-2.474063320852113,-0.36162926449334215,2.9726671141967245
292.40805036518645,0.07088868660877655,-2.474558054039167,-0.3616271437020661,3.0088078943252303
292.51052410362416,-2.0355549961366507e-13,-2.474760473709652,-0.36508794517929183,2.984787266705268
292.51052410362416,-0.21094778293398253,-2.4742127960557094,-0.36509065477607544,2.9586179552989846
292.5105241036242,0.21094778293357544,-2.474212796056615,-0.36509065477552627,3.015313099613022
292.5105241036242,0.1406287796068577,-2.474517068452976,-0.3650891600101741,3.0046533401151185
292.5105241036242,-0.14062877960726483,-2.4745170684537703,-0.3650891600119191,2.9668573564316993
292.5105241036242,-0.07031381201193197,-2.4746996234311993,-0.36508825042467974,2.975580358926164
292.5105241036242,0.07031381201152487,-2.4746996234312406,-0.3650882504240553,2.9944782097088747
292.61264572047116,0.06973814889746678,-2.474841165229269,-0.3685454041788138,2.9802176586650306
292.61264572047116,-2.0355549961366507e-13,-2.474901034120427,-0.36854506418740374,2.9706076217911153
292.6126457204712,-0.20922083944263367,-2.474362188873541,-0.3685480877989169,2.9446384545127477
292.6126457204712,-0.13947746172721412,-2.4746615544108495,-0.3685464182226759,2.9528182387039994
292.6126457204712,-0.06973814889787389,-2.474841165228252,-0.36854540417851395,2.961474525567565
292.6126457204712,0.1394774617268579,-2.4746615544094857,-0.36854641822039186,2.9903047899539064
292.6126457204712,0.20922083944227746,-2.474362188874433,-0.3685480877984224,3.0008694608674813
292.71441784241006,0.06916170430061523,-2.474982686553425,-0.3719985916883681,2.9660257144324462
292.71441784241006,-2.0355549961366507e-13,-2.4750415809281594,-0.37199821752019546,2.9564966757348827
292.71441784241006,0.13832458089246674,-2.4748059992833884,-0.371999708477083,2.9760247804943716
292.71441784241006,-0.06916170430097146,-2.47498268655171,-0.37199859168766614,2.9474375090568206
292.7144178424101,0.20749155156463264,-2.4745115062595677,-0.3720015500105759,2.9864943226377534
292.71441784241017,-0.20749155156498886,-2.474511506261564,-0.37200155001353175,2.93072808437706
292.71441784241017,-0.13832458089287386,-2.4748059992837614,-0.37199970847848396,2.9388480817585068
292.8158430774916,-2.0355549961366507e-13,-2.4751821209471174,-0.37544738538638067,2.942453904685377
292.81584307749165,0.20575993998396622,-2.47466075482573,-0.37545102132929276,2.972187167290752
292.81584307749165,0.0685844851154459,-2.475124194199231,-0.3754477931327477,2.9519018544685385
292.81584307749165,0.1371701508928391,-2.474950409802548,-0.37544901086246774,2.9618127912667394
292.81584307749165,-0.06858448511585301,-2.475124194197619,-0.37544779313234095,2.933468784998304
292.81584307749165,-0.20575993998432246,-2.474660754828649,-0.3754510213328958,2.916886321699709
292.81584307749165,-0.13717015089324622,-2.4749504098020534,-0.37544901086316645,2.92494636141939
292.91692363736377,0.06800650026471232,-2.475265693986348,-0.37889297133595085,2.937845612934753
292.9169236373638,0.13601418957312586,-2.475094791697548,-0.3788942881000301,2.9476683588079196
292.9169236373638,-2.0355549961366507e-13,-2.4753226600318463,-0.3788925306481816,2.9284788412127702
292.9169236373638,-0.13601418957353298,-2.475094791696542,-0.37889428810040704,2.9111126094273514
292.9169236373639,0.20402603146747017,-2.4748099401585795,-0.3788964643131377,2.957947534522896
292.9169236373639,-0.2040260314678773,-2.4748099401595143,-0.37889646431489704,2.9031126989828704
292.9169236373639,-0.06800650026511944,-2.4752656939865596,-0.37889297133720223,2.919567885155339
293.0176603632448,-2.0355549961366507e-13,-2.4754632050040803,-0.3823336260037447,2.914571208302436
293.01766036324483,-0.13485673015846988,-2.4752391516901904,-0.38233551277723443,2.897346546046895
293.01766036324483,0.13485673015811367,-2.475239151690503,-0.38233551277614203,2.933591212312098
293.01766036324483,0.20228987585138303,-2.474959068854648,-0.3823378514071006,2.9437751579404114
293.01766036324483,-0.06742776636129126,-2.4754071927130297,-0.38233409897038645,2.9057345307168547
293.01766036324483,-0.20228987585179012,-2.4749590688548944,-0.3823378514083478,2.889406936438435
293.01766036324483,0.06742776636088416,-2.4754071927122943,-0.38233409896870035,2.923856715484845
293.11805819824497,0.06684827623076738,-2.4755486985632564,-0.38577118777967095,2.9099343196112692
293.11805819824497,-0.0668482762311236,-2.475548698564186,-0.38577118778150155,2.891967881103183
293.11805819824497,-2.0355549961366507e-13,-2.4756037640598083,-0.38577068322705005,2.90073016412055
293.118058198245,0.20055145161658067,-2.4751081489877236,-0.3857751941241547,2.929669195428938
293.118058198245,0.13369775830136357,-2.475383497926898,-0.38577269655264984,2.919580509178218
293.118058198245,-0.1336977583017707,-2.475383497927249,-0.3857726965544178,2.8836473325326737
293.118058198245,-0.20055145161693688,-2.4751081489878346,-0.3857751941254149,2.875768197735347
293.2181196740732,0.06626803622015379,-2.475690218839969,-0.38920424439154166,2.8960779199503217
293.2181196740732,-0.06626803622051002,-2.4756902188396603,-0.3892042443919892,2.878267429245075
293.2181196740732,-2.0355549961366507e-13,-2.475744344518582,-0.38920370896895384,2.8869552020803173
293.21811967407325,-0.19881077780043854,-2.475257187711478,-0.3892084988637734,2.8621959770612957
293.21811967407325,0.13253728669461187,-2.4755278376518923,-0.3892058459678748,2.905635746006431
293.21811967407325,-0.132537286695019,-2.4755278376507035,-0.38920584596822255,2.870014462073724
293.21811967407325,0.19881077780008233,-2.4752571877128497,-0.38920849886379455,2.9156291462928627
293.31784730437255,-1.526666247102488e-13,-2.475884953184279,-0.39263269039200555,2.8732458196967388
293.3178473043726,0.0656870525431857,-2.4758317603206006,-0.3926332559379357,2.8822870152196174
293.3178473043726,-0.1970678730441622,-2.4754061916272567,-0.39263775255235284,2.8486897727335267
293.3178473043726,0.19706787304380596,-2.4754061916291126,-0.3926377525528521,2.9016545138599077
293.3178473043726,0.1313753277659396,-2.475672177575216,-0.39263494807705457,2.8917564234520023
293.3178473043726,-0.13137532776629582,-2.475672177573917,-0.3926349480770291,2.856447431985007
293.3178473043726,-0.06568705254354192,-2.475831760319305,-0.3926332559371453,2.8646326721900146
293.4172435848289,-0.13021189368313116,-2.4758165243651176,-0.396059990650249,2.842945743680654
293.4172435848289,0.06510533128362808,-2.4759733297437703,-0.39605821026418686,2.8685611081916935
293.4172435848289,-1.526666247102488e-13,-2.4760255968187614,-0.39605761536679507,2.8596015185599835
293.4172435848289,-0.06510533128398431,-2.4759733297407913,-0.39605821026164645,2.8510631110754243
293.41724358482895,-0.19532275559879217,-2.4755551672894094,-0.39606294283653504,2.835249087172184
293.41724358482895,0.13021189368277494,-2.4758165243663,-0.39605999065061626,2.8779420461993044
293.41724358482895,0.19532275559843595,-2.4755551672887535,-0.3960629428348322,2.8877448054555805
293.51631099327926,0.1290469963546413,-2.47596088463792,-0.3994809621476277,2.864192122935774
293.51631099327926,-1.526666247102488e-13,-2.4761662821238977,-0.39947847244362195,2.846021804308765
293.51631099327926,0.19357544332800292,-2.475704121190617,-0.3994840580521949,2.8738995323776058
293.51631099327926,-0.06452287839664976,-2.4761149337876835,-0.3994790958966853,2.8375582511018758
293.51631099327926,-0.12904699635499753,-2.4759608846391763,-0.39948096214918644,2.8295089026471625
293.5163109932793,0.06452287839629355,-2.47611493378985,-0.3994790958986367,2.8548997056675565
293.5163109932794,-0.19357544332835913,-2.47570412119065,-0.39948405805320436,2.821873426873545
293.61505198982024,-0.12788064743646504,-2.4761052649622686,-0.4028978517195613,2.816136418416592
293.61505198982024,0.06393969970851801,-2.476256579101914,-0.4028959020601869,2.8413023184503623
293.61505198982024,-0.06393969970887424,-2.4762565791032705,-0.4028959020612737,2.8241176015063
293.61505198982024,0.1918259537140567,-2.4758530597808512,-0.402901087235533,2.8601182098703313
293.61505198982024,-1.526666247102488e-13,-2.4763070157682314,-0.40289525086545613,2.8325061866037093
293.6150519898203,0.1278806474361597,-2.4761052649584214,-0.402897851715828,2.8505061663258484
293.6150519898203,-0.1918259537144129,-2.47585305978012,-0.40290108723570234,2.8085623023833417
293.713469016916,-0.12671285833010215,-2.4762496718498506,-0.40631064917796306,2.802827804539742
293.713469016916,-1.526666247102488e-13,-2.4764478043596836,-0.4063079405313718,2.819054179100709
293.713469016916,0.12671285832974594,-2.4762496718474325,-0.4063106491759284,2.8368836929850043
293.71346901691606,-0.19007430386029728,-2.476001989463084,-0.4063140201023065,2.79531522826996
293.71346901691606,0.06335580092153484,-2.476398272267521,-0.40630861862989187,2.8277684613189527
293.71346901691606,0.19007430385994104,-2.4760019894628367,-0.4063140201014024,2.8464003570991827
293.71346901691606,-0.06335580092189107,-2.4763982722690736,-0.4063086186309136,2.8107406755352686
