radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.47696983351324,-0.4097782613701177,2.804546832816133
293.81156449950623,-0.1883205104953736,-2.4765320307750733,-0.40978458684610336,2.781009633615583
293.81156449950623,0.18832051049501738,-2.476532030777945,-0.40978458684613156,2.8316311712908844
293.8115644995063,-0.12554364018886732,-2.4767752619633647,-0.409781079034933,2.788461639225951
293.8115644995063,0.06277118761200136,-2.476921191655575,-0.4097789666806392,2.813180509062369
293.90934084511366,-1.526666247102488e-13,-2.4771107651533777,-0.4131832208062789,2.791218543512319
293.90934084511366,0.12437300391921333,-2.4769197552706594,-0.4131861393135412,2.8087094333900797
293.90934084511366,-0.12437300391956954,-2.4769197552712803,-0.41318613931621284,2.7752772858310077
293.9093408451137,0.1865645899789394,-2.476680976095473,-0.41318977381891603,2.818036731490063
293.9093408451137,-0.18656458997924474,-2.4766809760929953,-0.41318977381919036,2.767887192752668
293.9093408451137,0.0621858652332712,-2.4770630137117653,-0.41318395128473234,2.7997702006422927
293.9093408451137,-0.06218586523362742,-2.477063013712958,-0.4131839512868664,2.783054288172467
294.00680044395193,-1.526666247102488e-13,-2.4772517715030196,-0.41658406418635674,2.777952438442714
294.00680044395193,-0.12320096018500569,-2.477064294614097,-0.416587079961043,2.7621553766852185
294.006800443952,0.18480655830572432,-2.476829931610442,-0.41659083666866153,2.8045043515308348
294.006800443952,0.12320096018464947,-2.477064294617542,-0.4165870799618708,2.7952724729295366
294.006800443952,0.06159983911681911,-2.4772049033104957,-0.416584818940255,2.7864219995823363
294.006800443952,-0.18480655830608053,-2.4768299316075884,-0.41659083666834373,2.7548273792665765
294.006800443952,-0.061599839117124446,-2.477204903309788,-0.4165848189408349,2.7698636141878232
294.1039456690326,0.06101311447366588,-2.4773468668304703,-0.4199815620779509,2.773135436226965
294.1039456690326,-1.526666247102488e-13,-2.4773928589718235,-0.4199807839627221,2.764748046904396
294.10394566903267,-0.06101311447397122,-2.4773468668294476,-0.41998156207850934,2.756734765677343
294.10394566903267,0.18304643110807822,-2.4769789035036354,-0.4199877676957474,2.7910335659341547
294.10394566903267,0.12202751940681023,-2.477208886302263,-0.41998389335461245,2.7818971104561956
294.10394566903267,-0.18304643110843444,-2.4769789035016214,-0.41998776769599466,2.7418297234758624
294.10394566903267,-0.12202751940716644,-2.477208886300726,-0.419983893355617,2.7490954410728388
294.20077887627247,0.060425696395752335,-2.477488910602487,-0.4233741737424097,2.7599100447653138
294.20077887627247,-1.526666247102488e-13,-2.477534033907634,-0.42337337318749674,2.751604902057453
294.20077887627247,-0.06042569639605767,-2.477488910601669,-0.42337417374335845,2.743667275461447
294.20077887627247,-0.18128422366177271,-2.477127897903416,-0.4233805598238978,2.7288937595891194
294.20077887627247,0.18128422366146738,-2.4771278979036815,-0.4233805598221149,2.777623913015002
294.2007788762725,0.12085269176957723,-2.4773535365855945,-0.42337657249575206,2.7685828818775717
294.2007788762725,-0.12085269176988257,-2.4773535365855825,-0.4233765724981853,2.736097012163839
294.29730240460026,0.05983758985736421,-2.477631040891506,-0.42676264756458043,2.7467453632049694
294.29730240460026,0.11967648722126754,-2.477498251660056,-0.42676511097767783,2.755329326896906
294.29730240460026,-1.526666247102488e-13,-2.4776753026017344,-0.42676182550653846,2.7385225408985097
294.29730240460026,-0.05983758985766955,-2.477631040890067,-0.42676264756492543,2.7306606802105646
294.2973024046003,0.17951995088808748,-2.477276920881355,-0.4267692065752641,2.764274934856829
294.2973024046003,-0.11967648722157287,-2.477498251657609,-0.4267651109778789,2.7231596269872056
294.2973024046004,-0.17951995088844372,-2.477276920879623,-0.42676920657559964,2.7160190256783525
294.3935185760632,-0.17775362736164718,-2.477425978438561,-0.43015370206897,2.7032050636525637
294.3935185760632,0.17775362736134184,-2.4774259784413544,-0.43015370206974374,2.750986177286302
294.3935185760632,-1.526666247102488e-13,-2.4778166712951615,-0.4301461351540449,2.725500504234289
294.39351857606323,0.05924879971630263,-2.477773263906482,-0.4301469777599918,2.733640933345717
294.39351857606323,-0.11849891547794136,-2.4776430376513003,-0.43014950297440824,2.7102828264043763
294.39351857606323,-0.059248799716607965,-2.477773263906143,-0.43014697776119976,2.7177145204186726
294.3935185760633,0.11849891547763602,-2.4776430376531686,-0.4301495029737941,2.7421359889873544
294.48942969593355,-1.526666247102488e-13,-2.4779581461716544,-0.433526296935583,2.7125383366551405
294.4894296959336,-0.05865933071586873,-2.4779155858095083,-0.43352715912809614,2.7048283403766242
294.4894296959336,0.11731998602436898,-2.477787900651247,-0.4335297432495411,2.7290024153661023
294.4894296959336,-0.1173199860247252,-2.4777879006485968,-0.4335297432491832,2.6974661550826213
294.4894296959336,-0.1759852673097599,-2.4775750765348517,-0.4335340410097737,2.6904514192310645
294.4894296959336,0.058659330715563396,-2.4779155858102584,-0.4335271591273548,2.7205963007533667
294.48942969593367,0.17598526730945457,-2.4775750765376303,-0.43353404101055976,2.737757189847655
294.58503805281447,0.0580691874843039,-2.47805801269463,-0.4369031870149959,2.7076110147336276
294.5850380528145,-0.11613970812034097,-2.477932846666211,-0.4369058271230531,2.6847091614685645
294.5850380528145,0.11613970811998474,-2.477932846670324,-0.4369058271249069,2.715928156968568
294.5850380528145,0.17421488461989781,-2.4777242210580686,-0.43691021866872165,2.7245875257775642
294.5850380528145,-1.526666247102488e-13,-2.4780997333481274,-0.4369023062089047,2.699635586508735
294.5850380528146,-0.17421488462020315,-2.4777242210550376,-0.43691021866769925,2.677757641917211
294.5850380528146,-0.05806918748460923,-2.4780580126895773,-0.4369031870118924,2.692001688145773
294.6803459187462,-1.526666247102488e-13,-2.4782414388833605,-0.4402741588814793,2.686791805873706
294.68034591874624,0.17244249284315766,-2.4778734178245276,-0.44028223087062734,2.71147674197961
294.68034591874624,-0.1149580907986326,-2.478077881656887,-0.4402777504667264,2.672011397761658
294.68034591874624,-0.172442492843463,-2.477873417822098,-0.4402822308700799,2.6651232849718856
294.68034591874624,0.11495809079832726,-2.4780778816611746,-0.44027775046878787,2.702912768422646
294.68034591874624,0.057478374539573336,-2.4782005505881117,-0.44027505731772415,2.6946846283059758
294.68034591874624,-0.05747837453987867,-2.478200550584007,-0.440275057315738,2.6792341155314032
294.775355549311,0.056886896287381396,-2.4783432052503587,-0.44364276305985306,2.681816698177716
294.775355549311,-0.11377514287161948,-2.478223011299885,-0.4436455062820413,2.659372419887775
294.775355549311,-0.056886896287686735,-2.4783432052501917,-0.44364276306139844,2.666525178056412
294.775355549311,-1.526666247102488e-13,-2.478383268559613,-0.44364184798081413,2.6740065505333885
294.77535554931103,-0.17066810519726314,-2.4780226723750554,-0.44365007057617256,2.6525479053871597
294.77535554931103,0.1706681051969578,-2.4780226723765164,-0.44365007057587685,2.6984243989991876
294.77535554931103,0.11377514287131416,-2.4782230113004156,-0.44364550628084315,2.6899558080229844
294.8700688034115,-0.05629475940709647,-2.478485981237526,-0.4470062775426815,2.6538744856977847
294.8700688034115,0.11259087769712238,-2.4783682400471148,-0.44700906784040906,2.6770568894669413
294.8700688034115,-1.526666247102488e-13,-2.478525226964795,-0.44700534681315807,2.6612794310200445
294.8700688034115,0.056294759406791135,-2.478485981237871,-0.4470062775417766,2.6690068361211976
294.8700688034116,0.16889174171813115,-2.4781719890071368,-0.447013711025147,2.685430113143213
294.8700688034116,-0.1688917417184365,-2.4781719890056917,-0.44701371102538456,2.6400311140836816
294.8700688034116,-0.1125908776974277,-2.4783682400480957,-0.4470090678426352,2.646791837953403
294.9644860275699,-0.22282627485057457,-2.478052264343349,-0.45037971956295575,2.6211917128511257
294.9644860275699,0.05570197992174236,-2.4786288840641593,-0.45036557961105766,2.6562548591852426
294.9644860275699,0.11140532732332624,-2.4785135733192827,-0.4503684139820536,2.6642158331266765
294.9644860275699,0.22282627485026923,-2.4780522643457585,-0.4503797195633967,2.681088537223845
294.9644860275699,0.1671134504770723,-2.478321372976873,-0.45037313103261334,2.6724937088868344
294.9644860275699,-0.11140532732363158,-2.4785135733167363,-0.4503684139806891,2.634269463716089
294.9644860275699,-1.526666247102488e-13,-2.4786673196497135,-0.4503646342356942,2.64861026183887
294.9644860275699,-0.055701979922047694,-2.478628884062233,-0.4503655796100815,2.6412818511969953
294.96448602756993,-0.16711345047737763,-2.478321372974838,-0.4503731310321004,2.627572722614731
295.05861145697594,-1.526666247102488e-13,-2.4788095535871406,-0.4537197276656637,2.6359983368424262
295.05861145697594,-0.055108549277153654,-2.478771920679816,-0.4537206866800444,2.6287465698145556
295.05861145697594,0.05510854927684832,-2.4787719206833216,-0.45372068668262083,2.6435600603306293
295.05861145697594,-0.16533320580863875,-2.4784708310696217,-0.45372834797822653,2.615172030604741
295.058611456976,0.1653332058083334,-2.478470831070171,-0.453728347977619,2.6596144789558043
295.058611456976,0.11021847463930491,-2.478659018006034,-0.4537235621060941,2.651431931587416
295.058611456976,0.22045266778233244,-2.478207341092001,-0.4537350336963199,2.6681077535343265
295.058611456976,-0.11021847463961025,-2.47865901800184,-0.4537235621030848,2.62180459436038
295.05861145697605,-0.2204526677825869,-2.4782073410928183,-0.4537350336983611,2.6088489635245677
295.1524472849189,-1.526666247102488e-13,-2.47895193488165,-0.45707064342391646,2.623443225909356
295.1524472849189,0.10903032759960019,-2.478804580120913,-0.4570745285244291,2.638704757092611
295.1524472849189,0.16355101964362542,-2.478620369185814,-0.4570793781603949,2.6467919977475796
295.1524472849189,0.21807647211025172,-2.4783624454970123,-0.4570861539561544,2.6551837836738863
295.1524472849189,-0.16355101964393076,-2.4786203691850583,-0.4570793781605229,2.6028286092435193
295.1524472849189,-0.10903032759990552,-2.4788045801177563,-0.45707452852245717,2.60939679999141
295.15244728491894,0.054514471449430814,-2.478915097177137,-0.45707161507504346,2.6309220102944764
295.15244728491894,-0.054514471449736146,-2.478915097173832,-0.4570716150726806,2.6162682112184465
295.15244728491894,-0.21807647211055706,-2.4783624454975004,-0.4570861539573435,2.5965637239553105
295.2459956887331,0.05391975031223498,-2.479058419202453,-0.4604183638031474,2.6183402833773597
295.2459956887331,-1.526666247102488e-13,-2.479094469220695,-0.4604173805297987,2.610944502497578
295.2459956887331,-0.21569770332444793,-2.478517582796347,-0.46043307932419625,2.5843355706721995
295.2459956887331,-0.16176690360098026,-2.4787699927561477,-0.46042622057846366,2.5905420333262814
295.2459956887331,-0.05391975031248943,-2.479058419201085,-0.4604183638027504,2.6038463486682204
295.24599568873316,0.2156977033241935,-2.478517582800064,-0.4604330793273054,2.6423162083359184
295.24599568873316,-0.10784089394990594,-2.4789502652368687,-0.46042131224662836,2.5970456543144955
295.24599568873316,0.10784089394960061,-2.4789502652363664,-0.4604213122451655,2.6260338854296763
295.2459956887332,0.16176690360072582,-2.4787699927583877,-0.4604262205801323,2.6340258431805648
295.33925882990223,0.05332438963454892,-2.479201892310292,-0.4637609316281613,2.6058144574175044
295.33925882990223,-1.526666247102488e-13,-2.479237162178955,-0.46375993774108176,2.5985017436183315
295.33925882990223,-0.21331637650105562,-2.4786727581120105,-0.46377580854230815,2.5721640837851276
295.33925882990223,-0.10665018122828944,-2.479096078817504,-0.4637639120267999,2.584750734609161
295.33925882990223,-0.05332438963480336,-2.4792018923082733,-0.4637609316274232,2.5914805589888705
295.33925882990223,0.15998086898734615,-2.4789197071011735,-0.4637688739799251,2.621315596669254
295.3392588299023,0.1066501812279841,-2.4790960788175846,-0.46376391202595973,2.6134188959046574
295.3392588299023,-0.1599808689876515,-2.4789197071004905,-0.4637688739792095,2.578311881227555
295.3392588299023,0.21331637650075028,-2.4786727581133516,-0.46377580854364314,2.6295046116837724
295.43223877332383,0.21093250838536434,-2.4788279740413453,-0.4671143051610911,2.6167485924096385
295.43223877332383,-1.526666247102488e-13,-2.479380016972086,-0.4670982786505967,2.5861145405723995
295.43223877332383,-0.2109325083856188,-2.478827974042934,-0.4671143051620586,2.560048857484277
295.4322387733239,0.05272839360294947,-2.479345519677626,-0.4670992821402977,2.593344124599722
295.4322387733239,0.1054581978077517,-2.4792420239282342,-0.4671022914510709,2.6008593822290194
295.4322387733239,-0.10545819780800615,-2.4792420239268322,-0.46710229145041426,2.5725116323360493
295.4322387733239,-0.05272839360320391,-2.4793455196751557,-0.46709928213914076,2.5791704332398337
295.4322387733239,-0.15819292836316606,-2.479069515089326,-0.46710730193426653,2.56613774545167
295.4322387733239,0.15819292836286075,-2.4790695150883146,-0.4671073019337294,2.6086608540942553
295.52493381534805,0.052131790515315066,-2.479489305977802,-0.4704333795357193,2.580929382818036
295.52493381534805,-1.526666247102488e-13,-2.4795230383161533,-0.47043236745573036,2.5737829870095483
295.52493381534805,-0.05213179051556951,-2.4794893059757346,-0.4704333795346877,2.566916061708488
295.5249338153481,0.20854621216384994,-2.4789832347182275,-0.47044853344964793,2.6040482664302487
295.5249338153481,0.15640316661851314,-2.4792194211066687,-0.47044146867820735,2.5960617244832784
295.5249338153481,-0.10426500028445675,-2.4793881051293014,-0.4704364147275728,2.560328435302021
295.5249338153481,-0.2085462121641044,-2.4789832347185663,-0.4704485334493061,2.547989977260793
295.52493381534816,0.10426500028420231,-2.4793881051297135,-0.47043641472774345,2.588355447422828
295.52493381534816,-0.15640316661881848,-2.4792194211073206,-0.47044146867827746,2.5540197122067987
295.6173497710729,-0.15461152319145335,-2.4793694325565636,-0.47377140734180934,2.541956885418515
295.6173497710729,-1.526666247102488e-13,-2.479666233780679,-0.4737622372660696,2.5615061769646768
295.6173497710729,0.10307054828108478,-2.479534329918063,-0.47376631497574045,2.57590618087268
295.61734977107295,-0.10307054828133923,-2.4795343299178563,-0.4737663149754065,2.5482002437468845
295.61734977107295,-0.05153456018357105,-2.4796332587614374,-0.47376325692659305,2.554716541337669
295.61734977107295,-0.2061574070874197,-2.4791385474216976,-0.4737785265610182,2.535986551114529
295.61734977107295,0.20615740708716526,-2.4791385474223584,-0.47377852656240527,2.5914027200406133
295.61734977107295,0.15461152319119892,-2.479369432557277,-0.4737714073431164,2.5835172954825425
295.61734977107295,0.051534560183316605,-2.479633258762596,-0.473763256927048,2.5685693235885556
295.7094887419818,-1.526666247102488e-13,-2.479809609338858,-0.4770879222227639,2.54928370097126
295.70948874198183,0.2037661066333815,-2.479293917751051,-0.4771043186803484,2.5788115506040143
295.70948874198183,0.1528180081896877,-2.4795195552077525,-0.47709715209710357,2.571027161807132
295.70948874198183,-0.05093670597696804,-2.479777383988992,-0.47708894846480926,2.5425714625216234
295.70948874198183,0.10187484853771461,-2.479680704182101,-0.4770920263545536,2.563511175272479
295.70948874198183,0.0509367059767136,-2.4797773839886457,-0.47708894846410915,2.5562635382113563
295.70948874198183,-0.20376610663363592,-2.47929391775076,-0.4771043186790495,2.5240381727850023
295.70948874198183,-0.10187484853801994,-2.4796807041836404,-0.47709202635559234,2.5361266485529312
295.70948874198183,-0.15281800818994215,-2.479519555206915,-0.47709715209549003,2.5299488570842183
295.8013528142011,0.050338231167915144,-2.4799216852046477,-0.48041043044717147,2.5440116214015873
295.8013528142011,-1.0177774980683254e-13,-2.479953168578799,-0.48040939862645476,2.537115152992493
295.8013528142011,-0.050338231168169593,-2.479921685205402,-0.48041043044796156,2.530480419095847
295.8013528142011,-0.20137232389193144,-2.4794493487061704,-0.4804258861380542,2.5121444394695485
295.80135281420115,0.10067790759906266,-2.479827231359286,-0.48041352516970137,2.5511700267137205
295.80135281420115,0.15102263143100325,-2.4796697923133975,-0.48041867925747694,2.5585909215490017
295.80135281420115,-0.10067790759931709,-2.479827231362018,-0.4804135251714937,2.5241072440522134
295.80135281420115,-0.1510226314312577,-2.479669792315904,-0.48041867925868575,2.517995222656669
295.8013528142012,0.201372323891677,-2.479449348702981,-0.48042588613627507,2.5662743588370196
295.89294128361973,0.14922545700454373,-2.47982014683326,-0.48373594501282174,2.5462085510712242
295.89294128361973,0.04973915712063071,-2.4800661656956713,-0.48372765901724235,2.5318135405914908
295.89294128361973,-1.0177774980683254e-13,-2.480096914830942,-0.4837266226162806,2.525000497190692
295.89294128361973,0.1989761443125641,-2.479604842957253,-0.4837431851655729,2.5537911267633646
295.89294128361973,-0.049739157120885155,-2.480066165697063,-0.4837276590181904,2.518443372749881
295.89294128361973,-0.0994797681922934,-2.4799739146121587,-0.4837307675786521,2.5121419902585913
295.89294128361973,0.09947976819198807,-2.479973914610064,-0.48373076757800415,2.53888270669559
295.8929412836198,-0.19897614431281854,-2.4796048429601045,-0.4837431851671405,2.500305310221606
295.8929412836198,-0.14922545700479817,-2.4798201468366154,-0.4837359450146061,2.506095941271058
295.9842566881428,-1.0177774980683254e-13,-2.4802408543979158,-0.48703959951901904,2.5129392690908263
295.9842566881428,-0.04913948396116649,-2.48021083174267,-0.4870406395132578,2.506459859284362
295.98425668814286,0.04913948396091204,-2.480210831740756,-0.4870406395121582,2.519668831615588
295.98425668814286,-0.19657756840075868,-2.4797604064029,-0.48705622124279613,2.4885203251790418
295.98425668814286,-0.09828043056915411,-2.48012076014104,-0.48704375894804763,2.500230423833468
295.98425668814286,0.09828043056889968,-2.480120760137749,-0.48704375894678265,2.526648751947425
295.98425668814286,0.19657756840050425,-2.479760406401766,-0.48705622124269066,2.541361394657343
295.9842566881429,0.14742648528861702,-2.4799706248419,-0.4870489547776755,2.533879588583066
295.9842566881429,-0.14742648528887148,-2.4799706248444386,-0.4870489547784984,2.4942505510346136
296.07530315865944,-0.09707987344766286,-2.4802677746369657,-0.49035254431677683,2.4883718759094
296.07530315865944,-1.0177774980683254e-13,-2.480384994051763,-0.49034837434603773,2.500930796000481
296.07530315865944,0.09707987344740843,-2.480267774633466,-0.4903525443153222,2.514467487881082
296.0753031586595,-0.1456256843607337,-2.4801212329223667,-0.4903577536192918,2.482458385715504
296.0753031586595,-0.1941765535929584,-2.4799160454712323,-0.490365039480003,2.4767888212275317
296.0753031586595,0.14562568436047926,-2.480121232919527,-0.49035775361839157,2.5216033592720817
296.0753031586595,0.19417655359270397,-2.4799160454691376,-0.4903650394791207,2.5289844879644297
296.0753031586595,0.04853920104764095,-2.4803556900933192,-0.49034941695157835,2.5075768205924294
296.0753031586595,-0.04853920104789539,-2.4803556900948918,-0.49034941695235656,2.4945292076781933
296.16608272316125,-1.0177774980683254e-13,-2.4805293360138814,-0.4936529235981095,2.4889746849371233
296.16608272316125,-0.09587810261968606,-2.4804149601547727,-0.49365710019511355,2.476565953950512
296.16608272316125,-0.14382306290793004,-2.4802719729231364,-0.4936623180645741,2.470719053919893
296.1660827231613,0.1917731114724381,-2.4800717617335573,-0.49366961643127855,2.516660020159546
296.1660827231613,0.09587810261943161,-2.480414960153698,-0.4936571001954788,2.5023385235176674
296.1660827231613,-0.19177311147269255,-2.4800717617345773,-0.49366961643078766,2.465110408727515
296.1660827231613,0.047938311276648854,-2.480500742932073,-0.49365396783789744,2.495537115234986
296.1660827231613,-0.047938311276903296,-2.4805007429337183,-0.49365396783889937,2.4826510248659464
296.1660827231613,0.1438230629076756,-2.4802719729243474,-0.49366231806745803,2.5093794740800366
296.2565924632866,0.14201872784676534,-2.4804228479900665,-0.49696259849765745,2.4972082099307973
296.2565924632866,-0.047336850288061075,-2.4806459937259255,-0.4969542424412988,2.470825564951501
296.2565924632866,-1.0177774980683254e-13,-2.480673883792334,-0.4969531975304289,2.4770711943372437
296.2565924632866,0.09467518936394767,-2.480562320039902,-0.496957376894746,2.490262128703806
296.2565924632866,0.04733685028785752,-2.4806459937248815,-0.49695424244082326,2.483549979227366
296.25659246328667,-0.1420187278469689,-2.4804228479889048,-0.49696259849492147,2.459032803831579
296.25659246328667,-0.0946751893642021,-2.4805623200400024,-0.4969573768938011,2.4648129086431165
296.25659246328667,-0.1893673845920657,-2.4802275580441604,-0.4969699025679278,2.45348533427525
296.25659246328667,0.18936738459181127,-2.4802275580430653,-0.49696990256871504,2.504388276158432
296.3468383493056,0.046734794630808284,-2.4807914501189128,-0.5002502796925761,2.471614499162592
296.34683834930564,-0.1869592791543321,-2.4803834417704,-0.500265937007859,2.441912702902928
296.34683834930564,-1.0177774980683254e-13,-2.48081864505346,-0.5002492350636274,2.46521941376689
296.34683834930564,-0.09347108678090435,-2.4807098618889425,-0.5002534133855878,2.4531118365718867
296.3468383493057,0.09347108678070079,-2.480709861886916,-0.500253413384866,2.4782373874171846
296.3468383493057,-0.1402126088287642,-2.4805738656197045,-0.5002586339407996,2.4473987360804474
296.3468383493057,0.14021260882850978,-2.480573865619916,-0.500258633942578,2.4850886485444006
296.34683834930576,-0.046734794631011836,-2.480791450120997,-0.5002502796937138,2.4590519208314503
296.34683834930576,0.18695927915407767,-2.4803834417688972,-0.5002659370084056,2.4921683357811832
296.4368231306959,-0.13840469853661538,-2.4807250289653164,-0.5035504421425445,2.4358163701288613
296.4368231306959,-1.0177774980683254e-13,-2.4809636232558114,-0.5035410538942994,2.4534188591987482
296.4368231306959,0.13840469853641182,-2.480725028965143,-0.5035504421440906,2.4730203074168435
296.436823130696,0.18454878540399267,-2.4805394158258767,-0.50355773753048,2.47999971814557
296.436823130696,0.09226578999173789,-2.480857589018957,-0.5035452273844312,2.4662638160889916
296.436823130696,-0.04613214186680448,-2.4809371155443385,-0.5035420972986537,2.4473296090848224
296.436823130696,0.046132141866600924,-2.4809371155405984,-0.5035420972965636,2.459730190964066
296.436823130696,-0.18454878540419623,-2.4805394158276965,-0.5035577375301903,2.430392036349681
296.436823130696,-0.09226578999199234,-2.480857589023561,-0.5035452273870534,2.441462255479043
296.5265448610277,-0.09105935685307884,-2.4810055037899414,-0.5068327711202195,2.4298642916457367
296.5265448610277,-0.04552892092352527,-2.4810829924768707,-0.5068296474428825,2.43565875862116
296.5265448610277,-1.0177774980683254e-13,-2.481108820928551,-0.506828606200347,2.441669663010538
296.52654486102773,0.13659508375223678,-2.4808763401569807,-0.5068379753925564,2.4610033343683297
296.52654486102773,0.04552892092327082,-2.4810829924707605,-0.5068296474391307,2.4478971913174075
296.52654486102773,-0.18213601904825266,-2.4806954820428095,-0.506845256518306,2.4189234581589556
296.52654486102773,0.0910593568528244,-2.4810055037827556,-0.5068327711157404,2.4543415565523734
296.52654486102773,-0.13659508375244034,-2.4808763401600893,-0.5068379753934953,2.424285830469258
296.52654486102773,0.1821360190480491,-2.480695482041024,-0.5068452565187808,2.467882577898329
296.61600683967157,-1.0177774980683254e-13,-2.4812542446964185,-0.5101119081836641,2.429971270482445
296.61600683967157,0.13478374550639313,-2.4810278056131243,-0.5101212500513007,2.449037174443039
296.61600683967157,0.044925125477519055,-2.4812290875136043,-0.5101129463420921,2.4361149449099906
296.61600683967157,0.08985177471736246,-2.481153612713849,-0.510116060854608,2.4424700534160464
296.61600683967157,-0.08985177471756602,-2.481153612720032,-0.5101160608580836,2.4183173930800206
296.61600683967157,-0.22466453130031733,-2.4806251091969505,-0.5101378403274539,2.4024168994009
296.61600683967157,-0.04492512547772261,-2.4812290875193845,-0.510112946345484,2.4240388158275747
296.61600683967157,-0.1347837455066476,-2.481027805614424,-0.5101212500504183,2.4128065672445587
296.6160068396716,-0.1797209547942726,-2.480851646658338,-0.5101285104490665,2.407506421122302
296.6160068396716,0.17972095479406905,-2.480851646657861,-0.5101285104511728,2.455816361033271
296.6160068396717,0.2246645313000629,-2.480625109196503,-0.5101378403296385,2.462807853838939
296.70521339686053,-1.0177774980683254e-13,-2.481399898052447,-0.5133909767856922,2.4183229947054405
296.70521339686053,0.13297064286789018,-2.4811794285189332,-0.5134002831269949,2.437121137262869
296.70521339686053,-0.17730353806872132,-2.4810079126269713,-0.5134075163864591,2.3961402492772947
296.70521339686053,0.04432074188522404,-2.4813754041309317,-0.5133920109569248,2.424382763224747
296.7052133968606,0.17730353806851776,-2.481007912628166,-0.5134075163906,2.443800376919242
296.7052133968606,-0.04432074188542759,-2.481375404132418,-0.5133920109566734,2.412469095854604
296.7052133968606,-0.08864301629756689,-2.4813019191760834,-0.5133951135765941,2.406820877443499
296.7052133968606,-0.13297064286809374,-2.4811794285197473,-0.5134002831254189,2.4013779010787415
296.7052133968606,0.08864301629736333,-2.4813019191720183,-0.5133951135747947,2.43064861700656
296.7052133968606,-0.22164283711152497,-2.480787345079352,-0.5134168121124674,2.391107865442105
296.7052133968606,0.2216428371113214,-2.4807873450805027,-0.5134168121162742,2.450686577384387
296.7941617153855,-1.0177774980683254e-13,-2.4815457835566797,-0.5166657743596704,2.406725083154494
296.79416171538554,-0.17488390737931,-2.4811642818115405,-0.5166822369270769,2.384825178495933
296.79416171538554,-0.13115587971995402,-2.481331211038074,-0.5166750371029488,2.390000069429454
296.79416171538554,0.13115587971969958,-2.48133121103761,-0.5166750371052315,2.4252554882101176
296.79416171538554,0.08743315084953246,-2.4814504255351544,-0.516669891683479,2.4188775058606073
296.79416171538554,0.043715804775043804,-2.4815219448328834,-0.5166668036464983,2.4127008988292036
296.79416171538554,0.21861837553793068,-2.4809496116939083,-0.5166914903775994,2.438615979344038
296.79416171538554,-0.08743315084978691,-2.481450425538932,-0.5166698916850433,2.3953749846561747
296.79416171538554,-0.21861837553813424,-2.4809496116941956,-0.5166914903752604,2.379850253946617
296.79416171538554,-0.043715804775247356,-2.4815219448338373,-0.5166668036460254,2.4009498419614013
296.7941617153856,0.17488390737905557,-2.481164281815084,-0.516682236933507,2.4318348986606675
296.8828561298635,-0.043110300168873086,-2.481668716666116,-0.5199373517364171,2.3894803709417363
296.8828561298635,-0.1724620068156023,-2.4813207609431926,-0.5199526997056757,2.373560534538632
296.8828561298635,-1.0177774980683254e-13,-2.481691908273744,-0.5199363282092551,2.3951768505225894
296.8828561298635,0.04311030016866953,-2.4816687166663094,-0.5199373517378731,2.401068664759716
296.88285612986357,0.12933941412826883,-2.4814831600456304,-0.5199455394748447,2.4134395383408456
296.88285612986357,-0.12933941412847239,-2.4814831600485125,-0.5199455394745207,2.378672394624312
296.88285612986357,0.08622215041765928,-2.4815991387893117,-0.519940422571079,2.4071560318022516
296.88285612986357,0.17246200681539875,-2.4813207609376255,-0.5199526997034952,2.419919236989911
296.88285612986357,-0.21559107669399524,-2.4811119155638157,-0.5199619029185619,2.3686433945513192
296.88285612986357,-0.08622215041786284,-2.481599138790222,-0.5199404225696989,2.383979034056785
296.8828561298636,0.2155910766937917,-2.4811119155592563,-0.5199619029166627,2.4265953705709444
296.9713006900294,-1.0177774980683254e-13,-2.4818382735537687,-0.5232026370084015,2.3836776516122815
296.9713006900294,0.08500999009698286,-2.4817480601106183,-0.5232067049304153,2.3954835472114673
296.9713006900294,-0.08500999009723731,-2.481748060112665,-0.5232067049298991,2.3726323847197013
296.9713006900294,0.04250421561369531,-2.4818157209372105,-0.5232036539090531,2.3894854143763715
296.97130069002947,0.17003778657031546,-2.4814773506793495,-0.5232189034807744,2.4080527437141055
296.97130069002947,-0.1700377865705699,-2.4814773506884245,-0.5232189034865345,2.362345682599954
296.97130069002947,-0.21256087832176024,-2.481274256979611,-0.5232280485675961,2.357486656203797
296.97130069002947,-0.1275212087374489,-2.481635276518193,-0.523211788965999,2.3673942385668085
296.97130069002947,-0.04250421561389886,-2.4818157209394522,-0.5232036539097982,2.3780600395029565
296.97130069002947,0.12752120873724535,-2.4816352765133933,-0.5232117889644459,2.4016726395173684
296.97130069002947,0.2125608783215567,-2.481274256975106,-0.5232280485655112,2.414624103279512
297.0594899180383,0.12570142196105047,-2.4817875633812676,-0.52647374201305,2.3899554113713624
297.0594899180383,-1.0177774980683254e-13,-2.481984882706592,-0.526464656983078,2.3722280801948963
297.0594899180383,-0.12570142196125403,-2.481787563383935,-0.5264737420132839,2.356166178305647
297.0594899180383,-0.20952804443275955,-2.4814366382245585,-0.5264898841426386,2.3463806098820634
297.0594899180383,-0.04189760391659062,-2.481962960921112,-0.5264656664144464,2.3666894348267493
