radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.482240204779469,-0.5600327965306455,2.2314684470106596
297.9592086673056,0.1337111757764679,-2.4826388116888505,-0.5600107422431618,2.2776727357490296
297.9592086673056,-0.13371117577667146,-2.4826388116902156,-0.5600107422437036,2.2417510519700627
297.95920866730563,-0.08913210075378664,-2.4827632773884347,-0.560003855022778,2.247208150376954
298.0698358542079,0.0436549115991258,-2.4830292954603705,-0.5641598910331151,2.250599424984245
298.06983585420795,0.08731506226522379,-2.482957613379566,-0.5641639399315964,2.2567703011316858
298.06983585420795,0.1746720956806927,-2.4826707177443086,-0.564180144551057,2.269730076043238
298.06983585420795,-1.0177774980683254e-13,-2.4830531857755145,-0.5641585416003365,2.2446333959830467
298.06983585420795,-0.17467209568084535,-2.482670717743858,-0.5641801445499579,2.222804217185606
298.069835854208,-0.08731506226537646,-2.4829576133802775,-0.5641639399314422,2.2333129822458453
298.069835854208,-0.04365491159927847,-2.483029295461685,-0.5641598910338529,2.2388714658780846
298.069835854208,-0.2183795445648671,-2.482455369882716,-0.5641923075086407,2.2178531011032834
298.069835854208,-0.13098570083155367,-2.4828381060919273,-0.564170690099154,2.2279573873310694
298.069835854208,0.21837954456471445,-2.4824553698808125,-0.5641923075081431,2.2765209650677543
298.069835854208,0.13098570083140101,-2.482838106091811,-0.5641706900997943,2.2631468699591597
298.18008592251334,-0.12825857421925,-2.4830376947415878,-0.5683239599547228,2.2142388478401718
298.18008592251334,-0.17103608166765155,-2.4828771147558655,-0.5683332122085331,2.2091795219113775
298.18008592251334,0.12825857421909734,-2.4830376947410437,-0.5683239599549906,2.2486956855158944
298.18008592251334,0.1710360816674989,-2.4828771147532946,-0.5683332122068824,2.2551285643661245
298.18008592251334,-1.0177774980683254e-13,-2.483244022517827,-0.5683120720744381,2.2305848379531916
298.18008592251334,0.08549692263193934,-2.4831523396226878,-0.5683173544851863,2.2424613861811316
298.18008592251334,-0.085496922632092,-2.4831523396215016,-0.5683173544833925,2.219492512794371
298.1800859225134,-0.04274582522746746,-2.4832211045428685,-0.5683133925135758,2.2249409881448567
298.1800859225134,0.21383477621002617,-2.4826705221965093,-0.5683451158427822,2.26176106927395
298.1800859225134,0.04274582522731479,-2.483221104542618,-0.5683133925136121,2.236424719845602
298.1800859225134,-0.21383477621022973,-2.482670522200332,-0.5683451158448891,2.20431415574696
298.28997023112527,-0.1255296066887674,-2.4832375810816862,-0.572470548743976,2.200593791397347
298.28997023112527,0.20928693995717546,-2.482885663837138,-0.5724912194708397,2.247075130548793
298.28997023112527,0.1255296066886147,-2.4832375810816747,-0.5724705487444721,2.2343174894782827
298.28997023112527,-5.088887490341627e-14,-2.4834353305188333,-0.5724589346646447,2.216608877599116
298.28997023112527,0.04183612518625599,-2.4834133655953337,-0.5724602246504458,2.222322600858167
298.28997023112527,-0.08367755568270308,-2.483347459974275,-0.5724640953065276,2.205745089503245
298.28997023112527,-0.04183612518640866,-2.4834133655953985,-0.572460224650434,2.2110832614288856
298.28997023112527,0.0836775556825504,-2.4833474599739596,-0.5724640953065732,2.2282251876477592
298.28997023112527,-0.2092869399573281,-2.4828856638392423,-0.5724912194714322,2.190849992010888
298.2899702311253,0.16739761320122495,-2.483083674511333,-0.5724795884865019,2.240600454695782
298.2899702311253,-0.16739761320137764,-2.48308367451226,-0.57247958848671,2.1956288882188093
298.39948297000916,-0.08185711822547634,-2.483542978111364,-0.5766041495557396,2.1920712124240476
298.39948297000916,-0.2047364277766526,-2.483100796575012,-0.5766306071698023,2.1774610995266936
298.39948297000916,-0.04092588988166029,-2.483606082568822,-0.5766003743758893,2.1972987932894323
298.39948297000916,-5.088887490341627e-14,-2.4836271138213375,-0.5765991162291877,2.2027060320040053
298.39948297000916,0.20473642777649995,-2.4831007965725282,-0.5766306071689101,2.2324637438336734
298.39948297000916,0.04092588988150763,-2.4836060825682047,-0.5766003743753714,2.208293596645026
298.3994829700092,-0.12279903344522872,-2.4834377683337863,-0.5766104440061636,2.1870227125632598
298.3994829700092,-0.16375700387555517,-2.4832903996028057,-0.576619261465474,2.1821528071949854
298.3994829700092,0.08185711822532367,-2.483542978111534,-0.5766041495560986,2.2140622477103302
298.3994829700092,0.1637570038754025,-2.483290399603303,-0.5766192614664114,2.2261463223699143
298.3994829700092,0.12279903344507605,-2.4834377683353845,-0.5766104440078266,2.2200128395965595
298.508635337918,-5.088887490341627e-14,-2.4838193767726913,-0.5807326146386497,2.188874659154128
298.508635337918,-0.20018292453777667,-2.4833159227342083,-0.5807632785351501,2.164145888456801
298.50863533791807,-0.040015056277936355,-2.483799259728422,-0.5807338396275098,2.183585950573958
298.50863533791807,-0.08003548419202801,-2.4837388980586104,-0.5807375153755606,2.1784692580529943
298.50863533791807,0.20018292453762399,-2.4833159227308177,-0.5807632785334902,2.2179252346383507
298.50863533791807,0.1601140015717366,-2.483497293089722,-0.5807522301201385,2.211764497814663
298.50863533791807,0.1200666653917833,-2.483638260125552,-0.5807436442332392,2.205780072003236
298.50863533791807,0.04001505627778369,-2.483799259728785,-0.5807338396280124,2.194336057119172
298.50863533791807,0.08003548419187535,-2.48373889805919,-0.5807375153765447,2.199970908997102
298.50863533791807,-0.12006666539193597,-2.4836382601248133,-0.5807436442324502,2.1735239982698835
298.50863533791807,-0.16011400157188926,-2.48349729308934,-0.5807522301196104,2.1687496769941337
298.6174226922706,0.11733270792056115,-2.4838390578274923,-0.5848701375080908,2.1916195929141797
298.6174226922706,-0.1956267725269571,-2.4835310421292123,-0.5848892228196922,2.150904706632568
298.6174226922706,-0.07821279051444802,-2.483935221678112,-0.5848641804934588,2.1649395818770736
298.6174226922706,-5.088887490341627e-14,-2.484012121620979,-0.5848594173304814,2.1751151291343445
298.6174226922707,-0.1173327079207138,-2.4838390578267857,-0.5848701375073999,2.160097999552839
298.6174226922707,0.03910369284235047,-2.483992899229872,-0.5848606079191639,2.1804503625113716
298.6174226922707,0.07821279051429535,-2.483935221679654,-0.5848641804953918,2.185951563782474
298.6174226922707,0.19562677252680444,-2.4835310421261543,-0.5848892228181798,2.2034600427564492
298.6174226922707,0.15646888013440774,-2.4837043556610934,-0.5848784830409369,2.197455403085526
298.6174226922707,-0.03910369284250314,-2.4839928992274687,-0.5848606079166931,2.1699450951193398
298.6174226922707,-0.15646888013450952,-2.483704355660224,-0.5848784830401674,2.155419846099751
298.7258538971802,-0.07638894772444559,-2.484131953198889,-0.5889841443766589,2.1514808596448995
298.7258538971802,-0.15282146064001464,-2.4839115906063722,-0.5889980206191398,2.1421620079641714
298.7258538971802,-0.038191754840375604,-2.484187005532605,-0.5889806784850206,2.156374895243349
298.7258538971802,0.1910677481019903,-2.4837461573449353,-0.5890084411170837,2.189066811838247
298.7258538971802,-5.088887490341627e-14,-2.48420535291123,-0.58897952347066,2.161426103779326
298.72585389718023,-0.11459702683322268,-2.4840401652764696,-0.5889899236804704,2.146743400539074
298.72585389718023,-0.19106774810214294,-2.4837461573460238,-0.5890084411169471,2.137736257778577
298.72585389718023,0.038191754840273824,-2.4841870055356083,-0.588980678488036,2.166635169121335
298.72585389718023,0.11459702683307,-2.4840401652775492,-0.5889899236813214,2.177530050405336
298.72585389718023,0.07638894772434382,-2.4841319532012123,-0.5889841443789456,2.1720028637797664
298.7258538971803,0.152821460639862,-2.4839115906059765,-0.5889980206188965,2.1832176835705988
298.83392762920477,-0.0372792825598689,-2.4843815787525587,-0.5930940390623466,2.1428752988543796
298.83392762920477,-0.14917190422665308,-2.4841189964754093,-0.5931108315635514,2.1289761065598065
298.83392762920477,-5.088887490341627e-14,-2.484399070854602,-0.5930929207236514,2.1478075355894455
298.83392762920477,0.037279282559716236,-2.4843815787533985,-0.5930940390635223,2.152890435681033
298.8339276292048,-0.22386776187595583,-2.4837682991601135,-0.5931332723428857,2.12045293919694
298.8339276292048,-0.18650605267524176,-2.483961265987484,-0.5931209227245546,2.124640487836645
298.8339276292048,-0.0745640363970735,-2.484329092421992,-0.5930973949521616,2.138093036312689
298.8339276292048,-0.11185974298835225,-2.4842415817550996,-0.5931029910039771,2.1334601448726422
298.8339276292048,0.11185974298819958,-2.4842415817545285,-0.593102991003078,2.163511420591189
298.8339276292048,0.07456403639697172,-2.484329092422741,-0.5930973949528192,2.15812477559223
298.8339276292048,0.22386776187585408,-2.4837682991588395,-0.5931332723430532,2.1805952103402597
298.8339276292048,0.18650605267508907,-2.483961265988152,-0.5931209227261157,2.1747455419420034
298.8339276292048,0.1491719042265004,-2.484118996474331,-0.5931108315626663,2.1690513265358766
298.9416482910194,0.18194164544818447,-2.484176370937555,-0.5972266700253054,2.1604954745557756
298.9416482910194,-5.088887490341627e-14,-2.484593280218774,-0.5971996093022292,2.1342586560149526
298.9416482910195,-0.2183908409037804,-2.483992604227008,-0.5972386061639879,2.107512897188763
298.9416482910195,-0.18194164544828625,-2.4841763709356885,-0.5972266700230301,2.1116166492479653
298.9416482910195,-0.1455201782543513,-2.4843265768288956,-0.5972169174654729,2.115861387647981
298.9416482910195,0.07273804021099732,-2.4845266438143354,-0.597203932775986,2.1443165309598884
298.9416482910195,0.03636626784003594,-2.4845766235792426,-0.5972006899472317,2.1392153931650095
298.9416482910195,-0.03636626784013772,-2.4845766235788336,-0.5972006899463003,2.1294455391193288
298.9416482910195,-0.07273804021114999,-2.4845266438118787,-0.5972039327735332,2.1247753480047264
298.9416482910195,-0.10912083190504233,-2.4844433113509012,-0.597209340462063,2.1202474728759646
298.9416482910195,0.10912083190488968,-2.4844433113511837,-0.597209340461968,2.1495629372188425
298.9416482910195,0.2183908409036277,-2.483992604226601,-0.597238606164634,2.166183795910426
298.9416482910195,0.1455201782542495,-2.484326576828951,-0.5972169174653237,2.154955568977586
299.0490199826994,-0.17737449566327715,-2.48439146725101,-0.601325671840498,2.0986640351834924
299.0490199826994,0.07091094686164334,-2.484724604806374,-0.6013037455331424,2.1305774040431897
299.0490199826994,-0.07091094686174512,-2.4847246048032616,-0.6013037455300051,2.111527072186682
299.0490199826994,-0.14186625811528497,-2.484534327750106,-0.6013162666628912,2.1028171379047893
299.0490199826994,0.2129106290826151,-2.4842166817523257,-0.6013371837216114,2.1518436278554955
299.0490199826994,0.1418662581151832,-2.4845343277497145,-0.6013162666625077,2.1409296909645854
299.0490199826994,0.10638027512640694,-2.484645350939418,-0.6013089600159254,2.1356838767725055
299.0490199826994,-0.1063802751265596,-2.484645350937627,-0.6013089600143132,2.1071046659900894
299.0490199826994,-5.088887490341627e-14,-2.4847879788884084,-0.6012995766806069,2.1207787383493857
299.04901998269946,0.17737449566317537,-2.4843914672517737,-0.6013256718416061,2.1463158945945384
299.04901998269946,-0.03545270452871708,-2.484772137782874,-0.6013006186644254,2.1160848907879974
299.04901998269946,-0.21291062908276776,-2.4842166817517537,-0.6013371837204317,2.094644986177161
299.04901998269946,0.0354527045286153,-2.484772137783262,-0.6013006186651348,2.125609314670227
299.15604056559556,-5.088887490341627e-14,-2.48498316864527,-0.605392791014697,2.10736784056478
299.15604056559556,-0.069082849754371,-2.4849229768333476,-0.6053968017327099,2.0983482575788344
299.15604056559556,0.06908284975426923,-2.484922976834109,-0.6053968017335035,2.1169074686563474
299.15604056559556,0.17280483680381759,-2.484606554514579,-0.6054178985316216,2.132206911996437
299.15604056559556,0.10363821275669398,-2.4848477015133517,-0.6054018186097934,2.1218743234591595
299.15604056559556,-0.13821033060668744,-2.4847422496178577,-0.605408848716004,2.089843403391357
299.1560405655956,-0.20742740657469788,-2.4844405303363515,-0.6054289763366797,2.0818492561622532
299.1560405655956,-0.17280483680391936,-2.4846065545138183,-0.6054178985302308,2.0857826928485794
299.1560405655956,0.13821033060658566,-2.4847422496179825,-0.6054088487167979,2.1269737887449423
299.1560405655956,0.20742740657454523,-2.484440530336764,-0.6054289763373975,2.137574831453468
299.1560405655956,0.03453863932907548,-2.4849681230609613,-0.6053937934619368,2.112072265266049
299.1560405655956,-0.03453863932922815,-2.484968123061511,-0.6053937934622843,2.102793406382689
299.1560405655957,-0.10363821275684665,-2.484847701512338,-0.6054018186086466,2.094031770781363
299.26271829921046,-0.03362402990879345,-2.4851645813460035,-0.6094802357041131,2.0895698484281007
299.26271829921046,-5.088887490341627e-14,-2.4851788515097963,-0.6094792736000504,2.094024719009377
299.26271829921046,-0.10089451780383568,-2.485050364326032,-0.6094879381910375,2.081027565066481
299.26271829921046,0.2019409194370623,-2.484664148923812,-0.6095140079293633,2.1233761465948087
299.26271829921046,0.10089451780368303,-2.485050364325937,-0.6094879381914514,2.1081330209805027
299.26271829921046,0.1345522264129261,-2.4849503430910485,-0.6094946860843364,2.1130866037673863
299.2627182992105,-0.16823245723737665,-2.484821632610948,-0.6095033732078962,2.0729714192691846
299.2627182992105,-0.1345522264130279,-2.4849503430928688,-0.6094946860848851,2.0769389710393917
299.2627182992105,0.16823245723727487,-2.484821632611897,-0.6095033732095798,2.1181672669394467
299.2627182992105,-0.06725366422510468,-2.4851217615752437,-0.6094831229612561,2.085237673862089
299.2627182992105,0.03362402990869167,-2.4851645813482297,-0.6094802357063657,2.0986029961044514
299.2627182992105,0.0672536642250029,-2.4851217615774135,-0.609483122963271,2.103305471735671
299.2627182992106,-0.20194091943716408,-2.484664148921045,-0.6095140079263949,2.0691245152434217
299.36905243562995,-0.16365752824578034,-2.48503669404814,-0.6135820729852582,2.060230098037799
299.36905243562995,-0.06542345879545997,-2.485320954084457,-0.6135626851743822,2.072195202265578
299.36905243562995,0.06542345879535819,-2.4853209540845915,-0.6135626851745972,2.089771312919155
299.36905243562995,0.16365752824567856,-2.4850366940487696,-0.6135820729865085,2.1041968890384095
299.36905243562995,0.13089208256746152,-2.4851586017774534,-0.6135737553890784,2.0992680541135504
299.36905243562995,-5.088887490341627e-14,-2.48537502301059,-0.6135590001603375,2.080749261037474
299.36905243562995,0.09814929304666782,-2.485253333832401,-0.6135672950010688,2.094459877426144
299.36905243563,-0.19645137319501457,-2.484887528684468,-0.6135922562015578,2.0564706508840698
299.36905243563,0.1964513731948619,-2.484887528685588,-0.6135922562031918,2.10924751596974
299.36905243563,-0.032708910528958676,-2.4853615080489413,-0.613559921175117,2.0764141004460632
299.36905243563,-0.1308920825675633,-2.4851586017766034,-0.6135737553870965,2.06410372211272
299.36905243563,0.03270891052880601,-2.4853615080514486,-0.6135599211775523,2.0852013999117394
299.36905243563,-0.0981492930467696,-2.4852533338318556,-0.6135672949996702,2.0680919293216773
299.4750452421123,-0.15908009115679997,-2.485251738435082,-0.6176539828601827,2.0475582513865267
299.4750452421123,0.03179328945626533,-2.4855589046931965,-0.617632832642011,2.071866989522855
299.4750452421123,-5.088887490341627e-14,-2.4855716847488813,-0.6176319533654367,2.0675409777043887
299.4750452421123,0.1590800911566982,-2.4852517384367476,-0.6176539828623222,2.0902953116354768
299.47504524211234,-0.06359224999867256,-2.485520555644947,-0.6176354714245527,2.0592203543001752
299.47504524211234,-0.03179328945636711,-2.485558904693129,-0.617632832642001,2.063325673050613
299.47504524211234,-0.09540256328471312,-2.4854566109162555,-0.6176398725574918,2.055224377293022
299.47504524211234,0.2228719412983028,-2.484943714100024,-0.61767522906155,2.100198395225003
299.47504524211234,-0.12722993213406797,-2.4853670260066454,-0.6176460407991577,2.0513371739310227
299.47504524211234,-0.19095881743793125,-2.485110668358123,-0.6176637071328456,2.0438871915687007
299.47504524211234,0.09540256328461136,-2.4854566109179665,-0.6176398725601393,2.080854413205995
299.47504524211234,0.19095881743782947,-2.4851106683576116,-0.6176637071329991,2.0951884813978086
299.47504524211234,0.1272299321339662,-2.4853670260111014,-0.617646040804315,2.0855176659895065
299.47504524211234,0.06359224999857079,-2.4855205556439697,-0.6176354714240135,2.0763045081598395
299.47504524211234,-0.22287194129840457,-2.484943714100985,-0.6176752290619221,2.040323650803412
299.5807023055771,-5.088887490341627e-14,-2.485768834062885,-0.6216981492359848,2.0543989694305047
299.5807023055772,0.12356569167035902,-2.485575611416437,-0.6217115593638053,2.071834537722297
299.5807023055772,0.03087714582851383,-2.4857567685036517,-0.6216989861848795,2.0585988631253636
299.5807023055772,0.06175999611049594,-2.485720563149859,-0.621701497978338,2.062904154551939
299.5807023055772,0.21646081232952655,-2.4851759150752954,-0.6217393507972828,2.0860452881649887
299.5807023055772,-0.03087714582861561,-2.4857567685048227,-0.621698986185886,2.0503036700339967
299.5807023055772,0.18546312701780474,-2.4853335614577,-0.6217283788991197,2.0811981470025347
299.5807023055772,-0.061759996110597716,-2.485720563150143,-0.6217014979776208,2.0463122382688828
299.5807023055772,-0.0926542659332557,-2.485660191948819,-0.6217056874646056,2.0424240229328223
299.5807023055772,-0.21646081232962833,-2.4851759150782753,-0.6217393507996067,2.0278928909033223
299.5807023055772,-0.1235656916704608,-2.485575611415253,-0.6217115593618251,2.038638447234363
299.5807023055772,-0.18546312701790652,-2.485333561458136,-0.6217283788986957,2.031373275029132
299.5807023055772,-0.15450004167327935,-2.4854667604408065,-0.6217191204225175,2.0349550079815732
299.5807023055772,0.09265426593315391,-2.4856601919489325,-0.6217056874660153,2.067315725460618
299.5807023055772,0.15450004167317757,-2.485466760442069,-0.6217191204244262,2.076461635384763
299.68602325736066,-0.08990449202893049,-2.4858640689708373,-0.6257646970435641,2.029690704806759
299.68602325736066,-0.11989948255342579,-2.485784349232698,-0.6257702689405453,2.02600738169525
299.68602325736066,-0.14991753150788031,-2.4856817501544004,-0.625777444114887,2.022420210083711
299.68602325736066,-5.088887490341627e-14,-2.4859664641794543,-0.6257575445473369,2.04132308034706
299.68602325736066,0.02996050999252137,-2.485955092577596,-0.6257583386407655,2.0453968696673197
299.68602325736066,0.05992675782385207,-2.4859209693137565,-0.6257607218631005,2.0495701073410646
299.68602325736066,0.0899044920288287,-2.48586406896945,-0.625764697044153,2.0538436772143585
299.68602325736066,0.11989948255332401,-2.4857843492331915,-0.6257702689422404,2.05821854159621
299.68602325736066,0.14991753150777853,-2.4856817501561532,-0.6257774441176969,2.0626957433121516
299.6860232573607,-0.17996448397788056,-2.485556196797859,-0.6257862305345804,2.0189287475979802
299.6860232573607,-0.21004623891137583,-2.485407591774283,-0.6257966448229634,2.015532622732065
299.6860232573607,-0.02996050999262315,-2.485955092576027,-0.6257583386388343,2.0373479321914294
299.6860232573607,-0.05992675782395385,-2.485920969313946,-0.6257607218617461,2.033470693111635
299.6860232573607,0.17996448397777878,-2.4855561967984934,-0.625786230536326,2.0672764080352146
299.6860232573607,0.21004623891132493,-2.485407591772237,-0.6257966448215403,2.071961746755214
299.7910102223049,0.05809255228905513,-2.486121772265277,-0.6298131228868729,2.036301906349983
299.7910102223049,-0.11623133908104681,-2.48599323626142,-0.6298221503487192,2.013443518157804
299.7910102223049,-0.14533260353091773,-2.485896703925906,-0.6298289362634504,2.0099534033341357
299.7910102223049,0.14533260353086686,-2.485896703925687,-0.6298289362651964,2.0489971925834385
299.7910102223049,-0.05809255228915691,-2.4861217722636306,-0.6298131228839197,2.0206952540432708
299.7910102223049,0.02904339052362316,-2.4861538753358876,-0.6298108695527499,2.032260545836138
299.7910102223049,-0.029043390523724937,-2.4861538753316985,-0.6298108695482894,2.024457993906505
299.7910102223049,-5.088887490341627e-14,-2.486164573612453,-0.6298101187524425,2.028312845328535
299.7910102223049,0.11623133908099592,-2.485993236260423,-0.6298221503496347,2.0446692276733964
299.791010222305,0.17446293975866903,-2.4857785698664916,-0.6298372452679516,2.053422830091248
299.791010222305,-0.2036282810533859,-2.4856387383941234,-0.6298470948923042,2.003242405487842
299.791010222305,0.20362828105328412,-2.485638738393833,-0.6298470948927062,2.057947346335873
299.791010222305,-0.08715326729631823,-2.4860682396729565,-0.62981688160726,2.017023960282829
299.791010222305,-0.1744629397587708,-2.48577856986568,-0.6298372452656108,2.0065531610381497
299.791010222305,0.08715326729621645,-2.48606823967059,-0.6298168816072875,2.040437812747773
299.89566840196926,-0.08440053557231923,-2.4862726995296884,-0.6338622737310712,2.004422958500821
299.89566840196926,-5.088887490341627e-14,-2.4863631588880275,-0.633855903907275,2.015367420798488
299.89566840196926,0.08440053557221745,-2.486272699525416,-0.633862273729117,2.0270972861139755
299.89566840196926,-0.16895838205264702,-2.486000674542506,-0.6338814604783066,1.9942457075529851
299.89566840196926,-0.1407451641462498,-2.486111613907768,-0.6338736296867805,1.9975537710989748
299.89566840196926,0.16895838205254524,-2.486000674541901,-0.6338814604798104,2.039636575215349
299.8956684019693,0.028125768699853008,-2.486353113190877,-0.6338566110327453,2.0191890461152626
299.8956684019693,-0.11256118637238004,-2.48620226745431,-0.6338672368966656,2.000946032298271
299.8956684019693,-0.19720680774011276,-2.485869347889807,-0.6338907384144413,1.9910214413385132
299.8956684019693,-0.028125768699954784,-2.4863531131885575,-0.633856611030192,2.0116330146923005
299.8956684019693,-0.05625734206283431,-2.486322968094076,-0.6338587333492756,2.007985084815498
299.8956684019693,0.19720680774001098,-2.485869347887959,-0.6338907384136802,2.0440012538980796
299.8956684019693,0.05625734206278342,-2.4863229680949583,-0.6338587333511279,2.0230987052716705
299.8956684019694,0.11256118637227826,-2.4862022674499316,-0.6338672368946077,2.031185751517068
299.8956684019694,0.14074516414614802,-2.4861116139063797,-0.6338736296881353,2.0353651414275413
299.99999999999994,0.08164631797729237,-2.4863751698717063,-0.6358831062273407,2.0138216368813966
299.99999999999994,-5.088887490341627e-14,-2.4864625695013665,-0.6358771030593061,2.002486337580315
300.0,0.027207651561737645,-2.486452863695277,-0.6358777694466686,2.0061819029301606
300.0,-0.05442114122583595,-2.4864237384162373,-0.6358797695660153,1.9953397169854474
300.0,0.054421141225785064,-2.4864237384159886,-0.6358797695666797,2.0099600394465815
300.0,0.10888905258673347,-2.4863071189720762,-0.6358877844324018,2.017767658240025
300.0,-0.16345085309361135,-2.4861123361461512,-0.635901195167084,1.9820059359606585
300.0,-0.1907818682407402,-2.485985439691555,-0.6359099404343554,1.9788692866589241
300.0,-0.13615524855116684,-2.4862195265766642,-0.635893809856752,1.9852208558803544
300.0,-0.08164631797734326,-2.486375169877087,-0.6358831062305474,1.99188723335351
300.0,-0.027207651561839425,-2.4864528636941388,-0.6358777694452862,1.9988725250827561
300.0,0.13615524855111594,-2.486219526576561,-0.6358938098595375,2.0217991418099017
300.0,-0.10888905258678436,-2.48630711897759,-0.6358877844355888,1.9885144616605275
300.0,-0.21815755355259306,-2.485838723355847,-0.6359200618156595,1.9758102078038944
300.0,0.16345085309350957,-2.4861123361459643,-0.6359011951691411,2.0259172035848496
300.0,0.21815755355254218,-2.4858387233558403,-0.6359200618179123,2.034418433968837
300.00000000000006,0.19078186824063842,-2.485985439690102,-0.6359099404341232,2.0301230390733935
