radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.4693104645262065,-0.2273420198606584,3.610217309748769
288.2211512845019,-0.09208314545023806,-2.469310464526247,-0.22734201986147265,3.585466361267537
288.2211512845019,-2.5444437451708134e-13,-2.469414757388666,-0.22734301505990256,3.59745566231601
288.22115128450196,-0.18416713079189176,-2.4689975802093125,-0.22733901913776217,3.5742493308640553
288.22115128450196,0.18416713079138286,-2.468997580208592,-0.2273390191369676,3.623751389648908
288.3394880669454,-2.5444437451708134e-13,-2.469561864336378,-0.2309422327615048,3.580087898520339
288.3394880669455,-0.18308790332623712,-2.469149626866144,-0.23093830637775184,3.5570117011198232
288.3394880669455,0.18308790332567734,-2.4691496268650637,-0.23093830637675303,3.606223676658863
288.3394880669455,-0.09154352780471782,-2.4694588063740044,-0.23094125490085818,3.5681673921515022
288.3394880669455,0.09154352780420894,-2.469458806374137,-0.230941254900259,3.592773297399455
288.4573357897524,-2.5444437451708134e-13,-2.469708656140104,-0.23453829091035536,3.562816231971825
288.4573357897524,0.18200649467969193,-2.4693013338579872,-0.23453444095813109,3.5887917505274625
288.45733578975245,0.09100281956058463,-2.4696068269503084,-0.23453733211028924,3.575425231415572
288.45733578975245,-0.09100281956109352,-2.469606826950831,-0.2345373321112153,3.55096466254375
288.4573357897525,-0.1820064946802008,-2.469301333859233,-0.23453444095912854,3.5398704445265445
288.57469921992674,0.18092292297444607,-2.4694527089143503,-0.2381273972852986,3.5714546961703735
288.57469921992674,-0.18092292297495496,-2.4694527089156764,-0.238127397286193,3.5228246411291857
288.57469921992674,-2.5444437451708134e-13,-2.469855140611012,-0.23813116424148303,3.5456397430927957
288.5746992199268,-0.09046102978007846,-2.4697545340432705,-0.23813022614189663,3.53385725216339
288.5746992199268,0.09046102977951868,-2.469754534041553,-0.23813022614012222,3.558172193951647
288.6915830826859,0.08991816726132598,-2.469901933824194,-0.24171988064114422,3.541013276193543
288.6915830826859,-2.5444437451708134e-13,-2.4700013239523964,-0.2417207964857485,3.5285575213777025
288.6915830826859,0.17983720581041696,-2.4696037581155146,-0.24171711875832302,3.554211607482251
288.69158308268595,-0.08991816726183487,-2.469901933825549,-0.2417198806424484,3.5168442498308727
288.69158308268595,-0.17983720581092585,-2.4696037581164307,-0.24171711875883212,3.5058733800915793
288.8079878720859,0.17874939954428554,-2.469754487922038,-0.24530354193645712,3.5370622041032416
288.8079878720859,-0.17874939954479444,-2.469754487921551,-0.24530354193576565,3.489016365905887
288.8079878720859,-2.5444437451708134e-13,-2.470147212751155,-0.24530712450507547,3.511569276340851
288.80798787208596,0.08937426018449969,-2.470049032853951,-0.2453062323999563,3.523948192080546
288.80798787208596,-0.08937426018495769,-2.470049032852727,-0.24530623239887095,3.4999253619114254
288.92392133203987,0.08882930256929167,-2.4701958404528375,-0.248889281103947,3.5069755943911423
288.92392133203987,-0.08882930256980055,-2.4701958404526674,-0.2488892811038855,3.4830992427908174
288.92392133203987,-2.5444437451708134e-13,-2.4702928163431643,-0.24889014807091975,3.4946736611654905
288.9239213320399,-0.1776594922172171,-2.469904907632178,-0.24888666627058528,3.472252254958173
288.9239213320399,0.1776594922167082,-2.469904907631726,-0.24888666627044342,3.5200051392048812
289.03938876713386,-2.5444437451708134e-13,-2.4704381438174012,-0.25246987892477657,3.4778696892504977
289.0393887671339,-0.08828329921279258,-2.4703423657077623,-0.25246903842228136,3.466364905692749
289.0393887671339,0.0882832992122837,-2.4703423657063275,-0.2524690384208827,3.490094497638316
289.0393887671339,0.17656749342064498,-2.4700550263091534,-0.2524665031966813,3.503039429353165
289.0393887671339,-0.17656749342115388,-2.4700550263100136,-0.2524665031970439,3.455580061235944
289.1543943464388,0.17547342254429923,-2.470204849595188,-0.2560429890426658,3.486164260929922
289.1543943464388,-2.5444437451708134e-13,-2.4705832009389526,-0.2560462537037307,3.461156542374504
289.15439434643883,-0.17547342254475723,-2.4702048495967466,-0.2560429890436146,3.4389989659097058
289.1543943464389,-0.0877362598081118,-2.470488614351569,-0.25604544091347814,3.4497215315924175
289.1543943464389,0.08773625980760291,-2.4704886143510505,-0.25604544091295384,3.4733040854029187
289.26893694172054,-2.5444437451708134e-13,-2.470727994623535,-0.2596192085330047,3.444534173078828
289.2689369417206,0.17437734902767807,-2.4703543842638513,-0.2596160596399962,3.469379598475176
289.2689369417206,-0.17437734902818697,-2.4703543842666105,-0.25961605964213597,3.422508914854843
289.2689369417206,-0.0871882190760162,-2.4706345932648004,-0.25961842462993295,3.4331690690315195
289.2689369417206,0.0871882190755582,-2.4706345932637,-0.2596184246288005,3.4566043155590847
289.3830267187461,0.0866391574231185,-2.470780313031506,-0.2631880172147404,3.439993501024686
289.3830267187461,-2.5444437451708134e-13,-2.4708725354533843,-0.26318877113197714,3.4280008966231805
289.3830267187461,-0.1732792336856354,-2.470503640911979,-0.2631857424103902,3.406108229762786
289.3830267187462,0.1732792336851265,-2.470503640912222,-0.2631857424108767,3.452683753147735
289.3830267187462,-0.0866391574235765,-2.4707803130310686,-0.2631880172146004,3.4167058361942932
289.4966679948303,0.17217909198116294,-2.4706526259239143,-0.26675200670762883,3.4360758974252783
289.4966679948303,-2.5444437451708134e-13,-2.4710168298979927,-0.2667549111517567,3.4115558815065183
289.4966679948304,0.08608908258259393,-2.4709257801014437,-0.26675418824626745,3.423470811812928
289.4966679948304,-0.17217909198162093,-2.47065262592337,-0.2667520067070693,3.3897960789545034
289.4966679948304,-0.08608908258310281,-2.4709257801002686,-0.2667541882455764,3.4003310010156143
289.609857873301,-2.5444437451708134e-13,-2.471160884624334,-0.27031755526752616,3.395199340679823
289.609857873301,-0.08553803709474299,-2.47107100110046,-0.27031686432909524,3.3840447714373387
289.60985787330105,0.17107700899557418,-2.470801345814143,-0.2703147789328106,3.4195562585251036
289.60985787330105,-0.1710770089960322,-2.470801345813373,-0.27031477893222433,3.3735726667788626
289.60985787330105,0.085538037094285,-2.4710710011044625,-0.27031686433232505,3.407036467300031
289.72260780999534,-2.5444437451708134e-13,-2.471304709591163,-0.273876719419195,3.378929414313715
289.72260780999534,-0.08498599341611483,-2.4712159859920932,-0.27387606133371134,3.3678452915592816
289.7226078099954,-0.16997292964430832,-2.4709498105393313,-0.2738740747325575,3.357436141720169
289.7226078099954,0.16997292964379945,-2.4709498105423395,-0.2738740747351089,3.4031229701254606
289.7226078099954,0.08498599341560595,-2.4712159859976848,-0.2738760613385202,3.3906886041827033
289.8349188704318,-2.5444437451708134e-13,-2.471448311830929,-0.27743237930048903,3.362745747324868
289.8349188704318,-0.16886689903475519,-2.4710980270521086,-0.27742986953050175,3.341386144892995
289.8349188704318,0.16886689903429716,-2.4710980270550733,-0.27742986953307236,3.3867756854655484
289.83491887043186,0.08443297410101502,-2.4713607417910137,-0.2774317548888388,3.374426870973872
289.83491887043186,-0.08443297410147302,-2.471360741786976,-0.2774317548851512,3.351732203831998
289.94679323882025,0.1677589510574805,-2.4712460036927073,-0.28098213141836753,3.3705138953632616
289.94679323882025,-2.5444437451708134e-13,-2.4715916997682137,-0.2809845032679252,3.3466478238845943
289.94679323882025,0.08387899609579512,-2.471505276890806,-0.2809839132761426,3.358250754645198
289.94679323882025,-0.1677589510579385,-2.4712460036920545,-0.28098213141765305,3.325422158005855
289.9467932388203,-0.08387899609625313,-2.4715052768887764,-0.28098391327407823,3.3357049906724243
290.05823989508576,-0.16664905137765865,-2.4713937477681456,-0.2845308393882392,3.3095426962628607
290.05823989508576,-2.5444437451708134e-13,-2.4717348807720416,-0.2845330706003805,3.330634153424327
290.0582398950858,0.08332404223177009,-2.471649598650453,-0.2845325157076214,3.34215876261032
290.0582398950858,-0.08332404223222808,-2.471649598650583,-0.284532515707505,3.3197621641088375
290.0582398950859,0.16664905137720065,-2.4713937477660615,-0.2845308393866752,3.354336105793579
290.16925434459404,-2.5444437451708134e-13,-2.471877862525913,-0.2880780414707344,3.3147051840088104
290.16925434459404,-0.1655372991032055,-2.4715412668503296,-0.2880759533731739,3.29374819735214
290.1692543445941,-0.0827681620644245,-2.471793714727073,-0.28807752229744027,3.303904166281829
290.1692543445941,0.1655372991027475,-2.4715412668458345,-0.28807595336944786,3.3382427810840656
290.1692543445941,0.0827681620639665,-2.4717937147258633,-0.28807752229642763,3.326151350329686
290.2798494853285,-2.5444437451708134e-13,-2.4720206534914673,-0.29161940721183166,3.298858869042103
290.27984948532855,-0.08221131789395673,-2.4719376335689365,-0.29161892430407776,3.2881289558076037
290.27984948532855,0.08221131789349874,-2.4719376335678995,-0.29161892430293573,3.3102264662864544
290.27984948532855,-0.1644236188374693,-2.471688569362908,-0.29161746442037817,3.278036625393061
290.27984948532855,0.16442361883701131,-2.4716885693600354,-0.2916174644181465,3.322231865088259
290.3900205875882,-2.0355549961366507e-13,-2.472163261577893,-0.29515714823334016,3.283095692095782
290.39002058758825,-0.16330811141807883,-2.4718356631278207,-0.29515535271248516,3.26240845334085
290.39002058758825,0.16330811141762083,-2.4718356631282643,-0.2951553527134147,3.306303857865357
290.39002058758825,0.08165356013958827,-2.4720813630640555,-0.2951567020805034,3.294384601562164
290.39002058758825,-0.08165356014004628,-2.472081363063744,-0.29515670208053757,3.2724370102155667
290.4997791546346,-0.08109485694814031,-2.4722249110401773,-0.29869083102152727,3.2568264953526143
290.4997791546346,-2.0355549961366507e-13,-2.472305694619922,-0.2986912399898911,3.2674138145556055
290.4997791546346,0.16219071313592845,-2.4719825559353974,-0.29868959344674956,3.2904569129591605
290.49977915463467,0.0810948569476823,-2.4722249110401413,-0.2986908310214633,3.2786239134415607
290.49977915463467,-0.16219071313638644,-2.4719825559362856,-0.29868959344680857,3.246861851863388
290.60912096335414,-0.1610715192613022,-2.472129255922578,-0.3022201712107504,3.231397223194864
290.60912096335414,-2.0355549961366507e-13,-2.4724479608482404,-0.3022216673009981,3.2518136486294162
290.60912096335414,0.08053525595256664,-2.4723682856994507,-0.30222129588414454,3.2629448212418306
290.60912096335414,0.1610715192608442,-2.4721292559192234,-0.30222017120867556,3.274691458211028
290.60912096335426,-0.08053525595302463,-2.472368285701827,-0.3022212958858323,3.2412978177321845
290.71805791886914,-2.0355549961366507e-13,-2.472590067786864,-0.3057484056024236,3.2362933062714174
290.7180579188692,0.15995045968597113,-2.472275770553158,-0.3057470611792837,3.2590055967703413
290.7180579188692,-0.15995045968642913,-2.472275770554949,-0.3057470611797682,3.2160126893283856
290.7180579188692,-0.07997472210122088,-2.472511494556,-0.3057480720418782,3.225849094173776
290.71805791886925,0.07997472210081377,-2.472511494555664,-0.30574807204239046,3.247345432360445
290.8265840082344,0.07941331201901927,-2.472654544978403,-0.30927112556539477,3.2318264235032594
290.8265840082344,-2.0355549961366507e-13,-2.472732022835376,-0.30927142101737154,3.220853455817769
290.8265840082344,0.15882764766383878,-2.4724221071228407,-0.30927022927080156,3.243400015231221
290.8265840082344,-0.07941331201947727,-2.472654544977048,-0.3092711255633497,3.2104809861625845
290.8265840082345,-0.15882764766429677,-2.4724221071223083,-0.30927022926923836,3.200708906417091
290.934711521706,-2.0355549961366507e-13,-2.4728738349592025,-0.31279071216953247,3.205492161685756
290.93471152170605,-0.0788509876112116,-2.472797445925346,-0.31279045501402,3.195191563365571
290.93471152170605,0.15770300700199522,-2.472568274563209,-0.31278967385791856,3.227872768289945
290.93471152170605,0.0788509876108045,-2.4727974459247575,-0.3127904550141238,3.216385854097315
290.9347115217061,-0.1577030070024532,-2.4725682745630606,-0.3127896738569955,3.1854839496368768
291.04243780490674,-2.0355549961366507e-13,-2.4730155112207397,-0.31630625701435566,3.1902096162319666
291.0424378049068,-0.0782877878174052,-2.4729402044376867,-0.3163060382948631,3.1799810135413
291.0424378049068,0.07828778781694719,-2.4729402044375153,-0.3163060382952211,3.2010239223680528
291.04243780490685,-0.1565766155820977,-2.472714279850724,-0.31630537269297304,3.1703380034191375
291.04243780490685,0.15657661558163968,-2.472714279850909,-0.3163053726936465,3.2124240613115114
291.149769088862,-0.07772370510273875,-2.473082829537976,-0.31981786606378115,3.164848269805013
291.149769088862,-2.0355549961366507e-13,-2.4731570606578623,-0.3198180462654562,3.175004751232532
291.149769088862,0.07772370510228076,-2.4730828295383995,-0.31981786606467666,3.1857395594053375
291.14976908886206,0.1554484583324899,-2.4728601319644543,-0.3198173162653914,3.19705282535226
291.14976908886206,-0.1554484583329479,-2.4728601319646932,-0.3198173162653246,3.1552700028708927
291.2567099879545,-2.0355549961366507e-13,-2.473298489981124,-0.3233260597260487,3.1598767314369836
291.25670998795454,0.07715873986083774,-2.473225327923582,-0.32332591807507377,3.170531930388161
291.25670998795454,0.15431853604256007,-2.473005837547211,-0.32332548416462914,3.1817582267737525
291.25670998795454,-0.07715873986129575,-2.4732253279231795,-0.32332591807405187,3.149792497229782
291.25670998795454,-0.15431853604301807,-2.473005837546057,-0.3233254841634043,3.1402791141418502
291.3632580487714,-2.0355549961366507e-13,-2.473439806338094,-0.3268302493025745,3.144825722433491
291.36325804877146,-0.07659292966041406,-2.4733677067080553,-0.3268301461814349,3.1348138569702773
291.36325804877146,0.15318692384606802,-2.473151403624956,-0.3268298281033201,3.1665404437230844
291.36325804877146,0.07659292966000696,-2.4733677067074513,-0.3268301461816309,3.1554012065689
291.36325804877146,-0.15318692384652602,-2.4731514036231403,-0.3268298281014915,3.125365495183862
291.4694228353545,-0.07602624807406075,-2.4735099756697605,-0.3303305733080757,3.1199108218584723
291.4694228353545,0.07602624807365363,-2.4735099756685583,-0.3303305733076776,3.1403458536764886
291.4694228353545,-2.0355549961366507e-13,-2.4735810195099193,-0.3303306379708293,3.1298501933058986
291.4694228353546,-0.15205356889160934,-2.473296839964001,-0.33033037084269357,3.110527622970085
291.4694228353546,0.15205356889120222,-2.473296839963609,-0.3303303708424862,3.151397938967502
291.5752053899094,-0.07545871351418695,-2.473652140997353,-0.33382717370626513,3.1050830656543322
291.5752053899094,-0.15091850800201773,-2.4734421526889028,-0.3338270864936362,3.0957651702426956
291.5752053899094,0.07545871351377985,-2.4736521409954118,-0.3338271737051471,3.125365550419825
291.5752053899094,-2.0355549961366507e-13,-2.473722135707983,-0.33382720003101296,3.114949819803077
291.57520538990946,0.1509185080016106,-2.47344215268953,-0.33382708649429244,3.136330395146999
291.6806057600949,0.07489034970208196,-2.4737942099571737,-0.3373199010066035,3.110460116345743
291.6806057600949,-2.0355549961366507e-13,-2.4738631622308915,-0.33731988916231836,3.1001244177679514
291.680605760095,-0.22467703149062754,-2.473242567032225,-0.3373199471376634,3.0723667765889497
291.680605760095,0.14978178862053323,-2.473587348980518,-0.33731992854842147,3.1213376365438936
291.680605760095,0.22467703149022042,-2.473242567034519,-0.3373199471387081,3.1327573914649904
291.680605760095,-0.07489034970253995,-2.47379420995923,-0.3373199010078042,3.090330401528522
291.680605760095,-0.14978178862094035,-2.4735873489794686,-0.3373199285474573,3.081077948531766
291.7856316657267,-2.0355549961366507e-13,-2.474004109042213,-0.34080873844180903,3.0853727257109314
291.7856316657267,-0.2229694438672661,-2.4733928355718566,-0.34080913945448266,3.057811835341308
291.7856316657267,0.22296944386680811,-2.473392835571069,-0.34080913945251606,3.117743472531518
291.7856316657267,-0.07432113871575266,-2.473936192518205,-0.3408087882436156,3.075651570646186
291.7856316657267,-0.1486433749019484,-2.4737324387951594,-0.34080892989522504,3.0664647021488323
291.7856316657268,0.14864337490154128,-2.4737324387930286,-0.340808929893189,3.1064183978346516
291.7856316657268,0.07432113871534556,-2.473936192517717,-0.3408087882438052,3.09562828780178
291.89028589286005,0.07375108877441394,-2.474078094492303,-0.3442938076668783,3.080869501995103
291.89028589286005,-2.0355549961366507e-13,-2.4741449819820436,-0.344293720167092,3.070694179322268
291.89028589286005,-0.07375108877482105,-2.474078094492919,-0.34429380766697476,3.061046008004772
291.8902858928601,-0.2212593394481361,-2.4735429697996842,-0.34429446186673557,3.0433304664004632
291.8902858928601,-0.14750328328672843,-2.473877427880482,-0.3442940626479346,3.0519248662225795
291.8902858928601,0.14750328328632134,-2.4738774278774387,-0.3442940626449267,3.0915721185673624
291.8902858928601,0.22125933944767812,-2.473542969799041,-0.34429446186469487,3.102802449369034
291.99456599732093,-2.0355549961366507e-13,-2.4742857872454445,-0.3477747683530353,3.0560889480355007
291.994565997321,0.14636158710335037,-2.4740223222819755,-0.3477752606520241,3.0767989803876166
291.994565997321,0.21954682822343402,-2.473692975585543,-0.3477758480165534,3.0879345114964303
291.994565997321,0.07318023654375459,-2.4742199220391226,-0.34777489324915306,3.066183933876003
291.994565997321,-0.07318023654416171,-2.474219922041693,-0.34777489325114114,3.0465138786995833
291.994565997321,-0.21954682822384114,-2.4736929755832913,-0.34777584801612754,3.0289228297210675
291.994565997321,-0.14636158710375746,-2.474022322281863,-0.34777526065233527,3.0374586026887176
292.0984800136769,-2.0355549961366507e-13,-2.474426534628172,-0.3512519074020931,3.0415557343456197
292.0984800136769,0.07260856120666256,-2.4743616849513947,-0.3512520693517567,3.05157028336356
292.0984800136769,0.14521824471942205,-2.474167131785088,-0.3512525481447052,3.0620976810818323
292.098480013677,-0.14521824471982914,-2.4741671317833585,-0.3512525481436948,3.0230646205241363
292.098480013677,-0.2178318477456912,-2.4738428626862827,-0.35125332192257797,3.014587638185489
292.098480013677,0.2178318477452841,-2.473842862688327,-0.351253321922666,3.0731383550108284
292.098480013677,-0.07260856120706968,-2.4743616849533003,-0.3512520693531721,3.0320538882449606
292.2020309032078,0.07203606923213164,-2.474503391658222,-0.3547253620872699,3.0370279681785988
292.20203090320786,-0.14407326907282922,-2.474311864786613,-0.3547259511130485,3.0087423360214545
292.20203090320786,-2.0355549961366507e-13,-2.4745672325671686,-0.354725163466337,3.0270939547107374
292.2020309032079,-0.21611441742031146,-2.4739926394666303,-0.354726909375541,3.000324309183275
292.2020309032079,0.21611441741990434,-2.4739926394693135,-0.3547269093761724,3.05841340251823
292.2020309032079,0.14407326907242213,-2.4743118647903053,-0.35472595111573374,3.0474676404202388
292.2020309032079,-0.07203606923253875,-2.474503391655005,-0.3547253620841311,3.0176654526229485
292.3052213713195,0.07146276823456238,-2.474645047556435,-0.3581947209935377,3.022556443751517
292.3052213713195,-2.0355549961366507e-13,-2.47470788649328,-0.35819448612806826,3.0127030631397744
292.3052213713195,-0.0714627682349695,-2.474645047554061,-0.3581947209914464,3.0033480252173104
292.30522137131953,0.2143945600898858,-2.474142311077853,-0.3581965595809781,3.0437591146805865
292.30522137131953,0.14292667539115175,-2.474456526602936,-0.3581954189791557,3.0329083160510484
292.30522137131953,-0.142926675391508,-2.474456526599681,-0.35819541897711016,2.994491202735488
292.30522137131953,-0.2143945600902929,-2.4741423110768515,-0.35819655958188407,2.986132297236387
292.4080503651864,-0.14177852046505093,-2.4746011233673877,-0.36166089879132995,2.9803111938409663
292.4080503651864,-2.0355549961366507e-13,-2.4748485026851137,-0.36165982259196044,2.9983830383407133
292.4080503651864,0.14177852046464381,-2.474601123367827,-0.3616608987904534,3.0184196964132752
292.40805036518645,-0.07088868660913278,-2.4747866588906793,-0.36166009323797355,2.989101581444636
292.40805036518645,0.21267236093730196,-2.474291883500585,-0.36166221941319776,3.029175486376159
292.40805036518645,-0.21267236093770905,-2.474291883500921,-0.36166221941542426,2.972011574327019
292.40805036518645,0.07088868660877655,-2.474786658889268,-0.361660093236354,3.0081556931311826
292.51052410362416,-2.0355549961366507e-13,-2.474989090124249,-0.36512118639283025,2.9841328472472135
292.51052410362416,-0.21094778293398253,-2.474441365635754,-0.3651239020792163,2.957961114778226
292.5105241036242,0.21094778293357544,-2.4744413656369684,-0.3651239020783147,3.014661481975383
292.5105241036242,0.1406287796068577,-2.4747456640351575,-0.3651224039432425,3.004000746195547
292.5105241036242,-0.14062877960726483,-2.4747456640352143,-0.36512240394483064,2.9662012806617866
292.5105241036242,-0.07031381201193197,-2.4749282346349646,-0.3651214923199271,2.974925090165623
292.5105241036242,0.07031381201152487,-2.474928234635377,-0.36512149231985663,2.993824681860556
292.61264572047116,0.06973814889746678,-2.475069782913715,-0.3685789378989936,2.97956281043481
292.61264572047116,-2.0355549961366507e-13,-2.475129656944078,-0.3685785972232234,2.969951889384337
292.6126457204712,-0.20922083944263367,-2.474590765507302,-0.3685816269465567,2.9439803196613687
292.6126457204712,-0.13947746172721412,-2.4748901566879153,-0.36857995398794785,2.952160863011289
292.6126457204712,-0.06973814889787389,-2.4750697829129367,-0.3685789378988954,2.960817950678056
292.6126457204712,0.1394774617268579,-2.4748901566866603,-0.3685799539852417,2.9896508676059264
292.6126457204712,0.20922083944227746,-2.4745907655081294,-0.36858162694542673,3.0002165061417925
292.71441784241006,0.06916170430061523,-2.475211310846639,-0.37203241669730325,2.965369552042904
292.71441784241006,-2.0355549961366507e-13,-2.4752702102901614,-0.37203204184272143,2.955839636610478
292.71441784241006,0.13832458089246674,-2.4750346083812387,-0.3720335355370276,2.9753695359343664
292.71441784241006,-0.06916170430097146,-2.4752113108449865,-0.3720324166966109,2.9467796342802766
292.7144178424101,0.20749155156463264,-2.47474009006878,-0.37203538046425233,2.98584003703651
292.71441784241017,-0.20749155156498886,-2.474740090070371,-0.37203538046727314,2.9300686614656035
292.71441784241017,-0.13832458089287386,-2.4750346083814168,-0.3720335355386697,2.9381894123980783
292.8158430774916,-2.0355549961366507e-13,-2.4754107569772836,-0.37548150045959505,2.941795565024944
292.81584307749165,0.20575993998396622,-2.474889345933731,-0.3754851425518321,2.971531556977491
292.81584307749165,0.0685844851154459,-2.4753528252303068,-0.3754819088942018,2.9512443840928757
292.81584307749165,0.1371701508928391,-2.475179025848286,-0.375483128680915,2.9611562306618886
292.81584307749165,-0.06858448511585301,-2.4753528252289785,-0.37548190889394467,2.9328096165271007
292.81584307749165,-0.20575993998432246,-2.4748893459360137,-0.3754851425551887,2.9162256169492498
292.81584307749165,-0.13717015089324622,-2.475179025847658,-0.37548312868188144,2.9242864045967822
292.91692363736377,0.06800650026471232,-2.4754943318845264,-0.3789273773112442,2.9371868407020574
292.9169236373638,0.13601418957312586,-2.4753234148189076,-0.3789286961382377,2.947010488281495
292.9169236373638,-2.0355549961366507e-13,-2.4755513028599205,-0.3789269359335754,2.9278192071536555
292.9169236373638,-0.13601418957353298,-2.4753234148179395,-0.37892869613898855,2.910451371303752
292.9169236373639,0.20402603146747017,-2.475038538689693,-0.3789308757650005,2.957290605617523
292.9169236373639,-0.2040260314678773,-2.4750385386904865,-0.378930875766833,2.9024507185701856
292.9169236373639,-0.06800650026511944,-2.475494331885268,-0.3789273773129462,2.918907429137521
293.0176603632448,-2.0355549961366507e-13,-2.475691854761161,-0.3823683209623426,2.913910285955385
293.01766036324483,-0.13485673015846988,-2.4754677820153392,-0.3823702104953038,2.896684032756624
293.01766036324483,0.13485673015811367,-2.4754677820157007,-0.3823702104939942,2.932932037961326
293.01766036324483,0.20228987585138303,-2.4751876749334567,-0.38237255254708546,2.9431169165371727
293.01766036324483,-0.06742776636129126,-2.4756358376089693,-0.3823687946205428,2.9050727932737024
293.01766036324483,-0.20228987585179012,-2.4751876749341717,-0.38237255254878466,2.8887436865134077
293.01766036324483,0.06742776636088416,-2.4756358376083702,-0.38236879461890877,2.92319664749785
293.11805819824497,0.06684827623076738,-2.4757773505879173,-0.38580617256733474,2.9092729618937385
293.11805819824497,-0.0668482762311236,-2.4757773505885576,-0.3858061725690017,2.891304868277189
293.11805819824497,-2.0355549961366507e-13,-2.475832420877138,-0.3858056673214965,2.900067959517414
293.118058198245,0.20055145161658067,-2.4753367627406235,-0.3858101844140929,2.9290096475431184
293.118058198245,0.13369775830136357,-2.475612135585066,-0.3858076834124416,2.9189200370213437
293.118058198245,-0.1336977583017707,-2.4756121355857172,-0.3858076834146019,2.882983550131421
293.118058198245,-0.20055145161693688,-2.475336762741068,-0.38581018441557646,2.8751036843694333
293.2181196740732,0.06626803622015379,-2.475918878124519,-0.3892395177809565,2.895415278478296
293.2181196740732,-0.06626803622051002,-2.4759188781242942,-0.38923951778159305,2.877603147030848
293.2181196740732,-2.0355549961366507e-13,-2.4759730085284253,-0.38923898166401216,2.8862917212051147
293.21811967407325,-0.19881077780043854,-2.4754858092652596,-0.38924377776663627,2.861530206278154
293.21811967407325,0.13253728669461187,-2.4757564827730723,-0.38924112143384015,2.904973982014142
293.21811967407325,-0.132537286695019,-2.4757564827723133,-0.3892411214345578,2.869349416569305
293.21811967407325,0.19881077780008233,-2.4754858092673273,-0.3892437777674132,2.914968297892412
293.31784730437255,-1.526666247102488e-13,-2.4761136245199946,-0.39266825115322546,2.8725810684860487
293.3178473043726,0.0656870525431857,-2.4760604269980733,-0.3926688173946302,2.8816230959218068
293.3178473043726,-0.1970678730441622,-2.475634821109644,-0.39267331953157947,2.848022750509408
293.3178473043726,0.19706787304380596,-2.4756348211122354,-0.3926733195328849,2.9009923708658363
293.3178473043726,0.1313753277659396,-2.47590083029062,-0.3926705116139237,2.89109337354782
293.3178473043726,-0.13137532776629582,-2.475900830288997,-0.3926705116135499,2.855781129337767
293.3178473043726,-0.06568705254354192,-2.476060426996778,-0.39266881739395654,2.863967126534679
293.4172435848289,-0.13021189368313116,-2.4760451848053617,-0.3960958417218766,2.842278189803859
293.4172435848289,0.06510533128362808,-2.476202003947824,-0.39609405925398683,2.8678959169498737
293.4172435848289,-1.526666247102488e-13,-2.4762542756146275,-0.39609346366034914,2.858935502903343
293.4172435848289,-0.06510533128398431,-2.4762020039448505,-0.39609405925149355,2.8503963078790147
293.41724358482895,-0.19532275559879217,-2.475783804828513,-0.39609879735544334,2.8345808194363307
293.41724358482895,0.13021189368277494,-2.4760451848072216,-0.39609584172283635,2.8772777162599645
293.41724358482895,0.19532275559843595,-2.475783804828318,-0.39609879735425035,2.8870813737423444
293.51631099327926,0.1290469963546413,-2.476189552936278,-0.3995171002200553,2.8635265187916277
293.51631099327926,-1.526666247102488e-13,-2.476394968514095,-0.399514607735264,2.8453545300490615
293.51631099327926,0.19357544332800292,-2.4759327669159146,-0.39952019957493873,2.873234817773487
293.51631099327926,-0.06452287839664976,-2.4763436156521674,-0.3995152318853245,2.8368901962177255
293.51631099327926,-0.12904699635499753,-2.47618955293733,-0.39951710022161063,2.8288401034073933
293.5163109932793,0.06452287839629355,-2.476343615654241,-0.39951523188722704,2.8542332483169477
293.5163109932794,-0.19357544332835913,-2.4759327669160216,-0.39952019957605966,2.821203919508587
293.61505198982024,-0.12788064743646504,-2.4763339412511596,-0.4029342762583622,2.815466379634135
293.61505198982024,0.06393969970851801,-2.4764852687615733,-0.402932324514141,2.8406346007800245
293.61505198982024,-0.06393969970887424,-2.476485268762995,-0.402932324515346,2.8234483007414375
293.61505198982024,0.1918259537140567,-2.476081713822766,-0.402937515226837,2.8594522181578172
293.61505198982024,-1.526666247102488e-13,-2.4765357098883802,-0.4029316726221212,2.8318376595375656
293.6150519898203,0.1278806474361597,-2.4763339412476597,-0.40293427625460915,2.8498392937612373
293.6150519898203,-0.1918259537144129,-2.4760817138218347,-0.40293751522694143,2.8078915612256785
293.713469016916,-0.12671285833010215,-2.4764783562635366,-0.4063473596498167,2.8021565319889765
293.713469016916,-1.526666247102488e-13,-2.4766765063470446,-0.4063446482216108,2.8183844049788647
293.713469016916,0.12671285832974594,-2.4764783562618353,-0.40634735964796426,2.8362155577386474
293.71346901691606,-0.19007430386029728,-2.476230651952038,-0.4063507340269436,2.794643259110155
293.71346901691606,0.06335580092153484,-2.4766269698591743,-0.4063453270174405,2.8270994890721655
293.71346901691606,0.19007430385994104,-2.476230651952192,-0.4063507340263463,2.8457330940153445
293.71346901691606,-0.06335580092189107,-2.47662696985987,-0.40634532701798837,2.8100701346508057
293.81156449950623,0.12554364018856198,-2.4766228044423166,-0.40975634087550666,2.822654831219036
