radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.4765400198334295,-0.4097172361525316,2.7974269904202633
293.81156449950623,-1.526666247102488e-13,-2.4765886544709805,-0.40971653200854846,2.8056652994260523
293.81156449950623,-0.1883205104953736,-2.476150916595822,-0.40972284703880596,2.782131723100442
293.81156449950623,0.18832051049501738,-2.476150916596223,-0.40972284703877776,2.8327454971259005
293.8115644995063,-0.12554364018886732,-2.476394111780485,-0.40971934501314344,2.7895825785617467
293.8115644995063,0.06277118761200136,-2.4765400198326395,-0.4097172361519215,2.8142976530030563
293.90934084511366,-1.526666247102488e-13,-2.4767295725988476,-0.4131210164833934,2.792339069142883
293.90934084511366,0.12437300391921333,-2.476538591150431,-0.41312393033508027,2.809827282172382
293.90934084511366,-0.12437300391956954,-2.4765385911534925,-0.413123930337584,2.7764002619859713
293.9093408451137,0.1865645899789394,-2.4762998474504623,-0.4131275590596526,2.819153156879732
293.9093408451137,-0.18656458997924474,-2.4762998474510187,-0.41312755906021287,2.76901130940332
293.9093408451137,0.0621858652332712,-2.4766818282702046,-0.4131217457955212,2.8008894161509823
293.9093408451137,-0.06218586523362742,-2.476681828272349,-0.4131217457971704,2.7841760673427567
294.00680044395193,-1.526666247102488e-13,-2.476870565203498,-0.4165213857872625,2.7790750137350466
294.00680044395193,-0.12320096018500569,-2.476683116332506,-0.41652439691335214,2.7632803802612433
294.006800443952,0.18480655830572432,-2.4764487882781743,-0.41652814784845443,2.805622867136798
294.006800443952,0.12320096018464947,-2.4766831163330667,-0.41652439691441184,2.7963923974512523
294.006800443952,0.06159983911681911,-2.476823704018831,-0.4165221393765996,2.7875432773121096
294.006800443952,-0.18480655830608053,-2.476448788277623,-0.41652814784760117,2.7559535136576234
294.006800443952,-0.061599839117124446,-2.476823704019745,-0.41652213937691607,2.7709874314198046
294.1039456690326,0.06101311447366588,-2.4769656534567472,-0.41991840932443025,2.774258766904703
294.1039456690326,-1.526666247102488e-13,-2.4770116386939076,-0.41991763237091373,2.765872662573579
294.10394566903267,-0.06101311447397122,-2.4769656534570172,-0.41991840932407193,2.7578606116690976
294.10394566903267,0.18304643110807822,-2.476597745258371,-0.4199246057032235,2.792154162491291
294.10394566903267,0.12202751940681023,-2.476827693624352,-0.4199207371246034,2.7830191014508125
294.10394566903267,-0.18304643110843444,-2.4765977452580508,-0.4199246057023036,2.74295786625579
294.10394566903267,-0.12202751940716644,-2.476827693624996,-0.419920737124378,2.750222462745813
294.20077887627247,0.060425696395752335,-2.477107682912352,-0.4233105486801471,2.76103541919108
294.20077887627247,-1.526666247102488e-13,-2.477152799416699,-0.42330974928410053,2.7527315488918975
294.20077887627247,-0.06042569639605767,-2.47710768291317,-0.42331054868020374,2.744795140984449
294.20077887627247,-0.18128422366177271,-2.4767467245196686,-0.4233169255442442,2.7300239014796626
294.20077887627247,0.18128422366146738,-2.4767467245174437,-0.4233169255429941,2.778746581330814
294.2007788762725,0.12085269176957723,-2.4769723292818626,-0.4233129439655468,2.769706930151524
294.2007788762725,-0.12085269176988257,-2.4769723292844628,-0.42331294396689545,2.7372260426830186
294.29730240460026,0.05983758985736421,-2.4772497986499578,-0.42669855107252636,2.747872772251393
294.29730240460026,0.11967648722126754,-2.477117029497803,-0.42670101102795877,2.7564554233289584
294.29730240460026,-1.526666247102488e-13,-2.477294053662255,-0.4266977301702087,2.7396512097593386
294.29730240460026,-0.05983758985766955,-2.477249798650867,-0.42669855107249205,2.731790556109056
294.2973024046003,0.17951995088808748,-2.476895732125527,-0.426705100893485,2.765399665810838
294.2973024046003,-0.11967648722157287,-2.4771170294987046,-0.4267010110277511,2.72429065717459
294.2973024046004,-0.17951995088844372,-2.4768957321275,-0.4267051008943557,2.7171511574738756
294.3935185760632,-0.17775362736164718,-2.4770447740873185,-0.4300891258666851,2.704339176219443
294.3935185760632,0.17775362736134184,-2.4770447740866635,-0.4300891258670322,2.752112961829436
294.3935185760632,-1.526666247102488e-13,-2.477435407669844,-0.43008156925988816,2.7266311860547128
294.39351857606323,0.05924879971630263,-2.4773920068777495,-0.4300824107145346,2.7347703679573776
294.39351857606323,-0.11849891547794136,-2.477261800400327,-0.4300849324832917,2.711415847154086
294.39351857606323,-0.059248799716607965,-2.4773920068792883,-0.4300824107150156,2.718846397609048
294.3935185760633,0.11849891547763602,-2.4772618003992286,-0.43008493248314367,2.743264124527989
294.48942969593355,-1.526666247102488e-13,-2.477576867622445,-0.43346126135586893,2.7136710224398506
294.4894296959336,-0.05865933071586873,-2.4775343137579124,-0.433462122401427,2.7059622098468146
294.4894296959336,0.11731998602436898,-2.477406648070984,-0.43346470309326607,2.730132581036918
294.4894296959336,-0.1173199860247252,-2.4774066480709824,-0.43346470309253404,2.6986011573602826
294.4894296959336,-0.1759852673097599,-2.477193856353352,-0.43346899516471926,2.6915875035070727
294.4894296959336,0.058659330715563396,-2.477534313757381,-0.4334621224017113,2.721727751946178
294.48942969593367,0.17598526730945457,-2.477193856353486,-0.4334689951656822,2.738886019001644
294.58503805281447,0.0580691874843039,-2.4776767253795207,-0.43683768147892144,2.7087444735942348
294.5850380528145,-0.11613970812034097,-2.477551578525915,-0.43684031817253294,2.6858461363106945
294.5850380528145,0.11613970811998474,-2.477551578527836,-0.4368403181749047,2.717060343861674
294.5850380528145,0.17421488461989781,-2.4773429848120805,-0.4368447040568622,2.725718390634346
294.5850380528145,-1.526666247102488e-13,-2.477718439636206,-0.43683680181271684,2.700770267333287
294.5850380528146,-0.17421488462020315,-2.4773429848116004,-0.43684470405552156,2.6788956889108944
294.5850380528146,-0.05806918748460923,-2.477676725375111,-0.4368376814745016,2.693137540954629
294.6803459187462,-1.526666247102488e-13,-2.477860129770033,-0.44020818653522137,2.6879284728839177
294.68034591874624,0.17244249284315766,-2.47749216528307,-0.4402162483634001,2.71260963370073
294.68034591874624,-0.1149580907986326,-2.477696597716805,-0.440211773590426,2.6731503362750555
294.68034591874624,-0.172442492843463,-2.477492165282889,-0.44021624836216666,2.666263285761959
294.68034591874624,0.11495809079832726,-2.4776965977195027,-0.4402117735933152,2.7040469677000587
294.68034591874624,0.057478374539573336,-2.477819247772068,-0.4402090838376034,2.6958200859911448
294.68034591874624,-0.05747837453987867,-2.4778192477683714,-0.44020908383448704,2.6803719428080877
294.775355549311,0.056886896287381396,-2.477961886693916,-0.44357632249877677,2.6829541459137354
294.775355549311,-0.11377514287161948,-2.4778417113231006,-0.4435790623457874,2.66051331324891
294.775355549311,-0.056886896287686735,-2.477961886694508,-0.44357632250001144,2.6676649709997893
294.775355549311,-1.526666247102488e-13,-2.478001943804836,-0.44357540854701644,2.675145194944728
294.77535554931103,-0.17066810519726314,-2.477641403306233,-0.4435836210416977,2.6536898511218974
294.77535554931103,0.1706681051969578,-2.477641403306303,-0.44358362104285787,2.6995593088152097
294.77535554931103,0.11377514287131416,-2.4778417113226934,-0.443579062345651,2.69109201091603
294.8700688034115,-0.05629475940709647,-2.478104646701055,-0.44693937076284335,2.6550162355679676
294.8700688034115,0.11259087769712238,-2.477986923795031,-0.44694215770975454,2.6781950872676505
294.8700688034115,-1.526666247102488e-13,-2.47814388632742,-0.4469384411530595,2.6624200441091364
294.8700688034115,0.056294759406791135,-2.478104646701123,-0.4469393707622352,2.67014626519533
294.8700688034116,0.16889174171813115,-2.477790703173288,-0.4469467953344241,2.68656703234506
294.8700688034116,-0.1688917417184365,-2.4777907031728965,-0.44694679533305653,2.6411749959725457
294.8700688034116,-0.1125908776974277,-2.4779869237962844,-0.44694215771078344,2.6479346774000057
294.9644860275699,-0.22282627485057457,-2.4776710033016744,-0.45031233090385253,2.622338508394307
294.9644860275699,0.05570197992174236,-2.4782475333066256,-0.45029820747387184,2.6573962609139308
294.9644860275699,0.11140532732332624,-2.478132240553159,-0.45030103851803555,2.6653560171557813
294.9644860275699,0.22282627485026923,-2.477671003300994,-0.45031233090495765,2.6822261465988286
294.9644860275699,0.1671134504770723,-2.477940070142504,-0.4503057500494801,2.673632628793557
294.9644860275699,-0.11140532732363158,-2.478132240551728,-0.4503010385166104,2.635414240515909
294.9644860275699,-1.526666247102488e-13,-2.478285962888849,-0.4502972632095381,2.6497528349118933
294.9644860275699,-0.055701979922047694,-2.4782475333046783,-0.45029820747271965,2.6424255492839395
294.96448602756993,-0.16711345047737763,-2.4779400701425383,-0.45030575004852275,2.6287185318972925
295.05861145697594,-1.526666247102488e-13,-2.4784281804602517,-0.45365189212538604,2.6371428613156307
295.05861145697594,-0.055108549277153654,-2.4783905534595583,-0.45365285003807587,2.6298922075180715
295.05861145697594,0.05510854927684832,-2.4783905534630213,-0.45365285004058786,2.644703426140525
295.05861145697594,-0.16533320580863875,-2.478089511001053,-0.453660502562403,2.616319758629837
295.058611456976,0.1653332058083334,-2.4780895109992946,-0.4536605025618946,2.660755390996778
295.058611456976,0.11021847463930491,-2.4782776684868626,-0.4536557221649482,2.6525740932759514
295.058611456976,0.22045266778233244,-2.477826062136208,-0.45366718066601697,2.6692473704147544
295.058611456976,-0.11021847463961025,-2.4782776684838828,-0.4536557221620572,2.6229512998907607
295.05861145697605,-0.2204526677825869,-2.477826062140227,-0.45366718066777517,2.6099976687200526
295.1524472849189,-1.526666247102488e-13,-2.478570545146896,-0.4570023442149964,2.6245896932663255
295.1524472849189,0.10903032759960019,-2.4784232136088833,-0.45700622495463544,2.639848887938626
295.1524472849189,0.16355101964362542,-2.4782390316421408,-0.4570110691648715,2.6479348934189146
295.1524472849189,0.21807647211025172,-2.477981148397702,-0.45701783741192215,2.6563253995477893
295.1524472849189,-0.16355101964393076,-2.478239031643114,-0.457011069164515,2.603978247427214
295.1524472849189,-0.10903032759990552,-2.4784232136065514,-0.4570062249524383,2.61054542569704
295.15244728491894,0.054514471449430814,-2.4785337132522316,-0.4570033147741241,2.632067331679451
295.15244728491894,-0.054514471449736146,-2.4785337132490186,-0.45700331477176254,2.6174157800057256
295.15244728491894,-0.21807647211055706,-2.477981148400659,-0.45701783741238383,2.5977143301844
295.2459956887331,0.05391975031223498,-2.478677018331303,-0.46034960068448094,2.619487551897915
295.2459956887331,-1.526666247102488e-13,-2.4787130626357055,-0.4603486184922108,2.612092904288638
295.2459956887331,-0.21569770332444793,-2.4781362673215686,-0.4603643001172805,2.58548806938264
295.2459956887331,-0.16176690360098026,-2.4783886375036315,-0.4603574488496339,2.5916935731512716
295.2459956887331,-0.05391975031248943,-2.478677018329942,-0.4603496006836515,2.60499584007324
295.24599568873316,0.2156977033241935,-2.478136267323598,-0.46036430012159,2.643459814757132
295.24599568873316,-0.10784089394990594,-2.4785688814925906,-0.4603525458911193,2.598196191706812
295.24599568873316,0.10784089394960061,-2.478568881491102,-0.4603525458897087,2.6271799769976507
295.2459956887332,0.16176690360072582,-2.4783886375043864,-0.4603574488516341,2.6351707140445235
295.33925882990223,0.05332438963454892,-2.47882047425087,-0.46369170652712227,2.606963664700182
295.33925882990223,-1.526666247102488e-13,-2.478855738500647,-0.46369071370891485,2.5996520714599662
295.33925882990223,-0.21331637650105562,-2.478291424025135,-0.4637065675206709,2.5733184664905107
295.33925882990223,-0.10665018122828944,-2.4787146775989943,-0.46369468372275663,2.5859031752657597
295.33925882990223,-0.05332438963480336,-2.4788204742489603,-0.4636917065256192,2.592631964611801
295.33925882990223,0.15998086898734615,-2.478538333898926,-0.4636996403600077,2.6224624343536695
295.3392588299023,0.1066501812279841,-2.478714677599047,-0.463694683722928,2.6145669398249196
295.3392588299023,-0.1599808689876515,-2.478538333898718,-0.46369964035845396,2.5794653142425807
295.3392588299023,0.21331637650075028,-2.4782914240253273,-0.4637065675233327,2.6306502002713614
295.43223877332383,0.21093250838536434,-2.478446621107033,-0.4670446031720959,2.6178961548456066
295.43223877332383,-1.526666247102488e-13,-2.4789985759582667,-0.46702859345768866,2.5872667861450025
295.43223877332383,-0.2109325083856188,-2.478446621108886,-0.4670446031712724,2.561205115761827
295.4322387733239,0.05272839360294947,-2.4789640841879312,-0.46702959589114423,2.5944952623348434
295.4322387733239,0.1054581978077517,-2.478860604995968,-0.46703260203718744,2.6020093701954727
295.4322387733239,-0.10545819780800615,-2.4788606049935065,-0.46703260203446234,2.573665967898445
295.4322387733239,-0.05272839360320391,-2.4789640841858693,-0.46702959588915377,2.580323744744799
295.4322387733239,-0.15819292836316606,-2.4786881236995932,-0.46703760726151333,2.567293063269288
295.4322387733239,0.15819292836286075,-2.4786881236997194,-0.4670376072630778,2.6098096502902615
295.52493381534805,0.052131790515315066,-2.4791078528154613,-0.4703632329710721,2.5820824426813607
295.52493381534805,-1.526666247102488e-13,-2.479141579724328,-0.4703622219342688,2.5749371419795875
295.52493381534805,-0.05213179051556951,-2.4791078528141774,-0.47036323296923166,2.5680712707462154
295.5249338153481,0.20854621216384994,-2.478601862702705,-0.47037837133670796,2.6051977943794427
295.5249338153481,0.15640316661851314,-2.47883801129286,-0.47037131379559055,2.5972124708658315
295.5249338153481,-0.10426500028445675,-2.4790066682413006,-0.4703662650357425,2.5614846573987506
295.5249338153481,-0.2085462121641044,-2.4786018627027744,-0.4703783713343547,2.5491481026752467
295.52493381534816,0.10426500028420231,-2.4790066682420804,-0.47036626503738127,2.589507371114058
295.52493381534816,-0.15640316661881848,-2.4788380112924107,-0.47037131379369135,2.5551769064268823
295.6173497710729,-0.15461152319145335,-2.478988004078509,-0.4737007930741202,2.5431159477802994
295.6173497710729,-1.526666247102488e-13,-2.479284757368492,-0.4736916322374224,2.56266223313942
295.6173497710729,0.10307054828108478,-2.479152874834376,-0.47369570583322484,2.577060032108825
295.61734977107295,-0.10307054828133923,-2.4791528748344676,-0.473695705831876,2.5493583441463663
295.61734977107295,-0.05153456018357105,-2.479251787685411,-0.4736926508675342,2.5558736396992487
295.61734977107295,-0.2061574070874197,-2.4787571560896553,-0.47370790515656036,2.537146535369427
295.61734977107295,0.20615740708716526,-2.4787571560904804,-0.47370790515946126,2.592554205310013
295.61734977107295,0.15461152319119892,-2.4789880040796675,-0.47370079307681306,2.5846699838684617
295.61734977107295,0.051534560183316605,-2.479251787686008,-0.4736926508691735,2.569724297397037
295.7094887419818,-1.526666247102488e-13,-2.4794281148641213,-0.47701685849657766,2.550441650221874
295.70948874198183,0.2037661066333815,-2.4789125068677684,-0.4770332388101306,2.579964985063612
295.70948874198183,0.1528180081896877,-2.4791381078282786,-0.4770260792643536,2.572181784076581
295.70948874198183,-0.05093670597696804,-2.4793958947571375,-0.4770178837230231,2.543730442062074
295.70948874198183,0.10187484853771461,-2.47929923066242,-0.4770209585732353,2.5646669459372786
295.70948874198183,0.0509367059767136,-2.4793958947561014,-0.47701788372339315,2.5574204178457314
295.70948874198183,-0.20376610663363592,-2.4789125068670117,-0.4770332388074487,2.5252000076474515
295.70948874198183,-0.10187484853801994,-2.479299230664143,-0.47702095857301513,2.537286619087463
295.70948874198183,-0.15281800818994215,-2.47913810782697,-0.47702607926121116,2.531109779390703
295.8013528142011,0.050338231167915144,-2.4795401775747683,-0.48033890782993693,2.545170398805808
295.8013528142011,-1.0177774980683254e-13,-2.479571655800054,-0.48033787700845404,2.538274987253462
295.8013528142011,-0.050338231168169593,-2.479540177577032,-0.4803389078304772,2.531641271733533
295.8013528142011,-0.20137232389193144,-2.4790679180355073,-0.4803543486175448,2.513308116769639
295.80135281420115,0.10067790759906266,-2.4794457391635687,-0.480341999558491,2.5523277087539475
295.80135281420115,0.15102263143100325,-2.479288325794239,-0.48034714867131245,2.559747469644924
295.80135281420115,-0.10067790759931709,-2.479445739167054,-0.4803419995595738,2.5252690766173984
295.80135281420115,-0.1510226314312577,-2.4792883257965057,-0.4803471486711874,2.519157996774035
295.8013528142012,0.201372323891677,-2.4790679180331727,-0.48035434861734017,2.567429734419251
295.89294128361973,0.14922545700454373,-2.4794386609370385,-0.4836639574845289,2.5473670169406923
295.89294128361973,0.04973915712063071,-2.4796846394293004,-0.4836556793297054,2.5329742077149273
295.89294128361973,-1.0177774980683254e-13,-2.4797153835082746,-0.4836546439116535,2.5261622084024085
295.89294128361973,0.1989761443125641,-2.479223392266492,-0.48367119081504784,2.554948435404013
295.89294128361973,-0.049739157120885155,-2.4796846394320253,-0.48365567933048054,2.5196060904094697
295.89294128361973,-0.0994797681922934,-2.4795924035031085,-0.4836587849455867,2.51330567675662
295.89294128361973,0.09947976819198807,-2.4795924034995998,-0.483658784944793,2.540042292062847
295.8929412836198,-0.19897614431281854,-2.4792233922685787,-0.4836711908150783,2.501470821796295
295.8929412836198,-0.14922545700479817,-2.479438660940905,-0.48366395748577046,2.5072605590722645
295.9842566881428,-1.0177774980683254e-13,-2.479859304291513,-0.4869671645239772,2.514102849265937
295.9842566881428,-0.04913948396116649,-2.479829286601021,-0.48696820355188103,2.5076244339627394
295.98425668814286,0.04913948396091204,-2.4798292865982843,-0.4869682035510404,2.5208313804798226
295.98425668814286,-0.19657756840075868,-2.479378935457902,-0.48698377086881234,2.489687662936981
295.98425668814286,-0.09828043056915411,-2.4797392298786556,-0.4869713200923805,2.501395956238647
295.98425668814286,0.09828043056889968,-2.4797392298741334,-0.48697132009062816,2.5278102326654146
295.98425668814286,0.19657756840050425,-2.4793789354567495,-0.48698377086973305,2.542520628363866
295.9842566881429,0.14742648528861702,-2.4795891193325192,-0.4869765111106733,2.535039964245083
295.9842566881429,-0.14742648528887148,-2.4795891193360386,-0.4869765111116149,2.4954170044645605
296.07530315865944,-0.09707987344766286,-2.4798862249833493,-0.49027965002322244,2.489539246299967
296.07530315865944,-1.0177774980683254e-13,-2.480003424922189,-0.49027548384188857,2.5020962372561084
296.07530315865944,0.09707987344740843,-2.4798862249789235,-0.49027965002105955,2.5156308560783134
296.0753031586595,-0.1456256843607337,-2.47973970756529,-0.4902848546030728,2.483626666822659
296.0753031586595,-0.1941765535929584,-2.4795345540396627,-0.49029213387860765,2.477957977180522
296.0753031586595,0.14562568436047926,-2.479739707560828,-0.49028485460112153,2.522765636850529
296.0753031586595,0.19417655359270397,-2.4795345540358436,-0.49029213387733583,2.53014563884919
296.0753031586595,0.04853920104764095,-2.4799741258355135,-0.4902765254989699,2.508741243323714
296.0753031586595,-0.04853920104789539,-2.4799741258378987,-0.49027652549978784,2.4956956314764787
296.16608272316125,-1.0177774980683254e-13,-2.480147747623564,-0.49357957836119404,2.4901419794514816
296.16608272316125,-0.09587810261968606,-2.480033390874191,-0.49358375124351556,2.4777351544657624
296.16608272316125,-0.14382306290793004,-2.479890427482746,-0.49358896448230427,2.471889154813657
296.1660827231613,0.1917731114724381,-2.479690249580199,-0.4935962563897587,2.517823080395162
296.1660827231613,0.09587810261943161,-2.4800333908724257,-0.49358375124316073,2.5035037713834716
296.1660827231613,-0.19177311147269255,-2.4796902495832898,-0.4935962563901446,2.4662813749480894
296.1660827231613,0.047938311276648854,-2.4801191593222733,-0.4935806216715662,2.496703404020569
296.1660827231613,-0.047938311276903296,-2.480119159324426,-0.4935806216725309,2.483819289946369
296.1660827231613,0.1438230629076756,-2.4798904274816156,-0.4935889644831661,2.5105436457593706
296.2565924632866,0.14201872784676534,-2.4800412822316416,-0.4968887911289687,2.498374267852772
296.2565924632866,-0.047336850288061075,-2.4802643905284736,-0.4968804423360551,2.4719956634370055
296.2565924632866,-1.0177774980683254e-13,-2.4802922759054624,-0.4968793983353199,2.4782403342485835
296.2565924632866,0.09467518936394767,-2.4801807308969774,-0.49688357406159966,2.4914292483858436
296.2565924632866,0.04733685028785752,-2.4802643905270623,-0.4968804423356035,2.4847181262137377
296.25659246328667,-0.1420187278469689,-2.480041282231904,-0.49688879112756373,2.460204716583055
296.25659246328667,-0.0946751893642021,-2.4801807308975783,-0.4968835740612378,2.4659839313836116
296.25659246328667,-0.1893673845920657,-2.479846024942515,-0.49689608887503894,2.454658102797969
296.25659246328667,0.18936738459181127,-2.479846024940232,-0.4968960888754239,2.5055532378736625
296.3468383493056,0.046734794630808284,-2.4804098270989074,-0.5001760264092188,2.47278449663788
296.34683834930564,-0.1869592791543321,-2.480001887488852,-0.5001916704348511,2.443087265901272
296.34683834930564,-1.0177774980683254e-13,-2.4804370174355084,-0.5001749826704008,2.466390391354628
296.34683834930564,-0.09347108678090435,-2.480328252651667,-0.5001791574351977,2.454284673778307
296.3468383493057,0.09347108678070079,-2.4803282526494734,-0.5001791574341498,2.4794063712051706
296.3468383493057,-0.1402126088287642,-2.480192279314745,-0.5001843735553124,2.448572452900282
296.3468383493057,0.14021260882850978,-2.480192279314368,-0.5001843735565898,2.486256584993208
296.34683834930576,-0.046734794631011836,-2.480409827101188,-0.5001760264103732,2.460223844985649
296.34683834930576,0.18695927915407767,-2.4800018874860097,-0.5001916704346455,2.4933351912475765
296.4368231306959,-0.13840469853661538,-2.480343421882925,-0.5034757294937326,2.4369918833022606
296.4368231306959,-1.0177774980683254e-13,-2.4805819756744967,-0.5034663490510739,2.4545916668173313
296.4368231306959,0.13840469853641182,-2.480343421881971,-0.5034757294947605,2.4741901147515453
296.436823130696,0.18454878540399267,-2.4801578401349635,-0.5034830188359313,2.481168459709361
296.436823130696,0.09226578999173789,-2.480475959456381,-0.5034705190675661,2.467434656347629
296.436823130696,-0.04613214186680448,-2.480555472470522,-0.5034673915865234,2.448503351246268
296.436823130696,0.046132141866600924,-2.4805554724669636,-0.5034673915842651,2.460902031291436
296.436823130696,-0.18454878540419623,-2.4801578401385,-0.5034830188367948,2.431568386071409
296.436823130696,-0.09226578999199234,-2.4804759594603167,-0.5034705190699325,2.44263689946686
296.5265448610277,-0.09105935685307884,-2.4806238536716982,-0.5067576111837159,2.4310407347107543
296.5265448610277,-0.04552892092352527,-2.480701329119313,-0.5067544900471754,2.4368343111083037
296.5265448610277,-1.0177774980683254e-13,-2.4807271531540427,-0.5067534496517746,2.4428442929937737
296.52654486102773,0.13659508375223678,-2.4804947120684155,-0.5067628112305849,2.4621750049250637
296.52654486102773,0.04552892092327082,-2.4807013291132454,-0.5067544900425931,2.449070866838728
296.52654486102773,-0.18213601904825266,-2.4803138847206463,-0.5067700864606661,2.420101586832691
296.52654486102773,0.0910593568528244,-2.480623853665142,-0.5067576111792412,2.4555142456243124
296.52654486102773,-0.13659508375244034,-2.480494712072181,-0.5067628112318664,2.4254631322620814
296.52654486102773,0.1821360190480491,-2.480313884717483,-0.50677008646021,2.4690531978818426
296.61600683967157,-1.0177774980683254e-13,-2.480872556500162,-0.5100363006609218,2.4311477152499785
296.61600683967157,0.13478374550639313,-2.4806461562936533,-0.5100456351147579,2.4502107006438836
296.61600683967157,0.044925125477519055,-2.4808474036439585,-0.5100373379935932,2.4372904480530706
296.61600683967157,0.08985177471736246,-2.480771941813715,-0.5100404500327215,2.4436445837299137
296.61600683967157,-0.08985177471756602,-2.480771941820279,-0.5100404500370477,2.4194956276034936
296.61600683967157,-0.22466453130031733,-2.480243528641997,-0.5100622122919864,2.4035975854821787
296.61600683967157,-0.04492512547772261,-2.48084740364993,-0.5100373379979211,2.425216171044545
296.61600683967157,-0.1347837455066476,-2.4806461562961784,-0.5100456351148618,2.4139856500078296
296.6160068396716,-0.1797209547942726,-2.4804700274798384,-0.5100528897704938,2.408686321061477
296.6160068396716,0.17972095479406905,-2.4804700274779012,-0.5100528897712131,2.456988851844682
296.6160068396717,0.2246645313000629,-2.4802435286400923,-0.5100622122926993,2.463979277969176
296.70521339686053,-1.0177774980683254e-13,-2.481018189208843,-0.5133149190068157,2.4195012467832178
296.70521339686053,0.13297064286789018,-2.480797757745612,-0.5133242181404406,2.4382965116368007
296.70521339686053,-0.17730353806872132,-2.4806262713709644,-0.5133314458164995,2.3973219129000753
296.70521339686053,0.04432074188522404,-2.4809936995235127,-0.5133159523751627,2.4255600865239524
296.7052133968606,0.17730353806851776,-2.4806262713706744,-0.5133314458186544,2.444974731073709
296.7052133968606,-0.04432074188542759,-2.4809936995261004,-0.5133159523761885,2.4136482463115136
296.7052133968606,-0.08864301629756689,-2.4809202272702606,-0.513319052591791,2.408000895912308
296.7052133968606,-0.13297064286809374,-2.4807977577480895,-0.5133242181405756,2.4025587572686917
296.7052133968606,0.08864301629736333,-2.4809202272648343,-0.5133190525885214,2.431824981097732
296.7052133968606,-0.22164283711152497,-2.4804057416487293,-0.5133407343857778,2.392290306239096
296.7052133968606,0.2216428371113214,-2.4804057416484566,-0.5133407343878076,2.4518598808011456
296.7941617153855,-1.0177774980683254e-13,-2.481164053843466,-0.5165892670365443,2.4079051350297047
296.79416171538554,-0.17488390737931,-2.4807826182590453,-0.516605717187785,2.386008598183654
296.79416171538554,-0.13115587971995402,-2.4809495185917716,-0.5165985227858746,2.3911826914651795
296.79416171538554,0.13115587971969958,-2.4809495185908417,-0.516598522787106,2.4264327032446884
296.79416171538554,0.08743315084953246,-2.481068712400269,-0.5165933812478807,2.420055696224047
296.79416171538554,0.043715804775043804,-2.481140219266321,-0.5165902955444662,2.4138800347793765
296.79416171538554,0.21861837553793068,-2.4805679851704387,-0.5166149636867214,2.4397911544974673
296.79416171538554,-0.08743315084978691,-2.4810687124049147,-0.5165933812504999,2.396556779519638
296.79416171538554,-0.21861837553813424,-2.4805679851716778,-0.516614963685617,2.3810344417953555
296.79416171538554,-0.043715804775247356,-2.481140219268055,-0.5165902955448493,2.4021307801302703
296.7941617153856,0.17488390737905557,-2.4807826182619332,-0.5166057171927203,2.433011108630806
296.8828561298635,-0.043110300168873086,-2.4812869699215185,-0.5198603948116334,2.3906630894001664
296.8828561298635,-0.1724620068156023,-2.480939074878747,-0.5198757315037278,2.374745702776928
296.8828561298635,-1.0177774980683254e-13,-2.481310157471216,-0.5198593720380271,2.396358694788321
296.8828561298635,0.04311030016866953,-2.481286969921877,-0.519860394812754,2.4022496059618508
296.88285612986357,0.12933941412826883,-2.4811014457079588,-0.519868576527121,2.414618586630119
296.88285612986357,-0.12933941412847239,-2.4811014457102907,-0.5198685765274039,2.3798567750296953
296.88285612986357,0.08622215041765928,-2.48121740420873,-0.5198634633852224,2.40833604103928
296.88285612986357,0.17246200681539875,-2.4809390748730618,-0.5198757315005719,2.4210972953549468
296.88285612986357,-0.21559107669399524,-2.480730265736473,-0.5198849279787926,2.369829321891609
296.88285612986357,-0.08622215041786284,-2.48121740420973,-0.5198634633847805,2.3851625978694315
296.8828561298636,0.2155910766937917,-2.48073026573094,-0.519884927976092,2.4277724100178437
296.9713006900294,-1.0177774980683254e-13,-2.481456501446732,-0.5231252326737335,2.3848612809612466
296.9713006900294,0.08500999009698286,-2.4813663038696117,-0.5231292976806912,2.3966653680234207
296.9713006900294,-0.08500999009723731,-2.481366303871033,-0.5231292976809392,2.3738177101350564
296.9713006900294,0.04250421561369531,-2.48143395279942,-0.5231262488454013,2.390668153531313
296.97130069002947,0.17003778657031546,-2.4810956418913213,-0.5231414875095114,2.4092326431534445
296.97130069002947,-0.1700377865705699,-2.4810956419009194,-0.5231414875165649,2.36353259197259
296.97130069002947,-0.21256087832176024,-2.480892583638161,-0.5231506260779908,2.358674315573052
296.97130069002947,-0.1275212087374489,-2.4812535400758566,-0.5231343780793194,2.368580369964317
296.97130069002947,-0.04250421561389886,-2.4814339528005736,-0.5231262488461551,2.379244530927886
296.97130069002947,0.12752120873724535,-2.481253540071038,-0.5231343780764196,2.4028535137555416
296.97130069002947,0.2125608783215567,-2.480892583632582,-0.5231506260752924,2.4158029996768584
297.0594899180383,0.12570142196105047,-2.481405804625156,-0.526395883867622,2.3911381041559245
297.0594899180383,-1.0177774980683254e-13,-2.4816030890832543,-0.5263868051621712,2.3734134872270007
297.0594899180383,-0.12570142196125403,-2.4814058046277956,-0.5263958838689052,2.3573540532275663
297.0594899180383,-0.20952804443275955,-2.481054941162793,-0.5264120147951042,2.3475699937285928
