radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.4618005236281295,-0.40735380667518434,2.849001664367549
293.81156449950623,-0.1883205104953736,-2.4613652934717956,-0.4073597530337135,2.825610291783466
293.81156449950623,0.18832051049501738,-2.461365293471966,-0.40735975303257027,2.875919547073897
293.8115644995063,-0.12554364018886732,-2.4616070966019494,-0.4073564551763299,2.833015977915049
293.8115644995063,0.06277118761200136,-2.461752168075303,-0.40735446959439686,2.85758214928955
293.90934084511366,-1.526666247102488e-13,-2.4619408956068862,-0.4107399296590316,2.83575550399288
293.90934084511366,0.12437300391921333,-2.461751013201144,-0.41074267903485867,2.853138765680588
293.90934084511366,-0.12437300391956954,-2.4617510132037297,-0.41074267903829514,2.8199128597975096
293.9093408451137,0.1865645899789394,-2.461513640789143,-0.4107461035960829,2.8624088652163273
293.9093408451137,-0.18656458997924474,-2.46151364078909,-0.410746103597185,2.8125686971198807
293.9093408451137,0.0621858652332712,-2.4618934262081984,-0.4107406177567048,2.8442544743421463
293.9093408451137,-0.06218586523362742,-2.4618934262096075,-0.4107406177587005,2.8276416817152126
294.00680044395193,-1.526666247102488e-13,-2.462081333934194,-0.41412197022978925,2.822571155309397
294.00680044395193,-0.12320096018500569,-2.4618949676242674,-0.414124816989695,2.806871811809721
294.006800443952,0.18480655830572432,-2.4616619902714856,-0.414128363865022,2.848959871486199
294.006800443952,0.12320096018464947,-2.461894967626238,-0.4141248169903762,2.8397846099179107
294.006800443952,0.06159983911681911,-2.462034743558482,-0.4141226826340348,2.8309885346930304
294.006800443952,-0.18480655830608053,-2.4616619902694468,-0.41412836386406165,2.7995893546178667
294.006800443952,-0.061599839117124446,-2.4620347435585668,-0.41412268263485086,2.8145322973627342
294.1039456690326,0.06101311447366588,-2.4621761264553714,-0.4175006565928924,2.8177838636101367
294.1039456690326,-1.526666247102488e-13,-2.4622218449703213,-0.4174999207739255,2.8094481505437403
294.10394566903267,-0.06101311447397122,-2.462176126454833,-0.4175006565932378,2.8014843681877117
294.10394566903267,0.18304643110807822,-2.46181034804056,-0.41750652608098016,2.8355721033050996
294.10394566903267,0.12202751940681023,-2.4620389661202116,-0.41750286135422204,2.8264916832708726
294.10394566903267,-0.18304643110843444,-2.461810348038228,-0.4175065260795292,2.7866717975225375
294.10394566903267,-0.12202751940716644,-2.462038966119289,-0.417502861354364,2.793892366167047
294.20077887627247,0.060425696395752335,-2.4623175811802955,-0.4208745326041169,2.8046399981816013
294.20077887627247,-1.526666247102488e-13,-2.462362435015372,-0.42087377426953626,2.796386025760979
294.20077887627247,-0.06042569639605767,-2.4623175811797298,-0.4208745326044223,2.7884974299180127
294.20077887627247,-0.18128422366177271,-2.461958720166896,-0.4208805830990845,2.773815562944352
294.20077887627247,0.18128422366146738,-2.461958720167354,-0.42088058309894316,2.8222451018645485
294.2007788762725,0.12085269176957723,-2.4621830148910857,-0.4208768050588646,2.813259524536512
294.2007788762725,-0.12085269176988257,-2.4621830148914023,-0.42087680505986885,2.7809740589458682
294.29730240460026,0.05983758985736421,-2.462459113951367,-0.4242443042172288,2.7915564792896905
294.29730240460026,0.11967648722126754,-2.462327120081065,-0.4242466416173175,2.8000876762834257
294.29730240460026,-1.526666247102488e-13,-2.462503110315814,-0.4242435242812183,2.78338432083827
294.29730240460026,-0.05983758985766955,-2.462459113950703,-0.4242443042172657,2.775571022106991
294.2973024046003,0.17951995088808748,-2.462107112667829,-0.42425052837187494,2.8089784121005743
294.2973024046003,-0.11967648722157287,-2.4623271200794834,-0.42424664161645126,2.7681164300570265
294.2973024046004,-0.17951995088844372,-2.4621071126666,-0.4242505283712188,2.761020191832635
294.3935185760632,-0.17775362736164718,-2.462255531490794,-0.42761635592851843,2.748285228949301
294.3935185760632,0.17775362736134184,-2.462255531493276,-0.4276163559303931,2.795771582668582
294.3935185760632,-1.526666247102488e-13,-2.4626438770669443,-0.4276091649507309,2.7704425794385643
294.39351857606323,0.05924879971630263,-2.462600730931842,-0.4276099655570893,2.7785328515846803
294.39351857606323,-0.11849891547794136,-2.4624712877687966,-0.4276123651150704,2.755319023219395
294.39351857606323,-0.059248799716607965,-2.4626007309324556,-0.42760996555804703,2.762704688107172
294.3935185760633,0.11849891547763602,-2.4624712877695263,-0.42761236511518597,2.7869756848260936
294.48942969593355,-1.526666247102488e-13,-2.462784741408688,-0.4309706909821065,2.7575603489842826
294.4894296959336,-0.05865933071586873,-2.4627424382405256,-0.43097151132251893,2.7498979750437136
294.4894296959336,0.11731998602436898,-2.462615523995479,-0.43097397021990236,2.7739231001991325
294.4894296959336,-0.1173199860247252,-2.4626155239947747,-0.4309739702197023,2.7425813859334034
294.4894296959336,-0.1759852673097599,-2.462403982542989,-0.4309780603836584,2.7356102228422916
294.4894296959336,0.058659330715563396,-2.462742438239686,-0.43097151132161726,2.7655686634588212
294.48942969593367,0.17598526730945457,-2.4624039825453163,-0.4309780603854012,2.7826241659178375
294.58503805281447,0.0580691874843039,-2.462884241926281,-0.43432893675089257,2.7526634670203496
294.5850380528145,-0.11613970812034097,-2.4627598347290283,-0.43433145214353963,2.72990306945469
294.5850380528145,0.11613970811998474,-2.462759834730996,-0.4343314521450225,2.760929476131616
294.5850380528145,0.17421488461989781,-2.462552471662378,-0.4343356369048391,2.76953571786647
294.5850380528145,-1.526666247102488e-13,-2.4629257094181147,-0.43432809762381264,2.744737180631131
294.5850380528146,-0.17421488462020315,-2.4625524716607203,-0.43433563690363197,2.7229947258194422
294.5850380528146,-0.05806918748460923,-2.462884241922787,-0.4343289367477481,2.73715043378817
294.6803459187462,-1.526666247102488e-13,-2.4630667871169516,-0.43768138066461715,2.731972629241886
294.68034591874624,0.17244249284315766,-2.462701004619157,-0.43768908120190997,2.7565057981760495
294.68034591874624,-0.1149580907986326,-2.462904225882032,-0.4376848066403552,2.717283628767704
294.68034591874624,-0.172442492843463,-2.4627010046182436,-0.43768908120113814,2.7104382939220946
294.68034591874624,0.11495809079832726,-2.4629042258849574,-0.4376848066428433,2.747994370021455
294.68034591874624,0.057478374539573336,-2.463026147981391,-0.4376822376210001,2.7398168180674705
294.68034591874624,-0.05747837453987867,-2.4630261479787845,-0.43768223761891045,2.724461618932048
294.775355549311,0.056886896287381396,-2.4631681621290693,-0.44103140684591313,2.7270282760625584
294.775355549311,-0.11377514287161948,-2.463048703095756,-0.4410340266048939,2.7047226225594216
294.775355549311,-0.056886896287686735,-2.463168162130522,-0.44103140684756714,2.711831088760621
294.775355549311,-1.526666247102488e-13,-2.4632079802531157,-0.44103053302120965,2.719266253360243
294.77535554931103,-0.17066810519726314,-2.4628495869119535,-0.44103838613135626,2.6979404868988834
294.77535554931103,0.1706681051969578,-2.462849586911797,-0.4410383861313222,2.7435339701266175
294.77535554931103,0.11377514287131416,-2.4630487030950023,-0.44103402660419533,2.7351173429097893
294.8700688034115,-0.05629475940709647,-2.4633102888996445,-0.4443764177175378,2.6992584556762833
294.8700688034115,0.11259087769712238,-2.46319327079022,-0.44437908530086545,2.7222980108976764
294.8700688034115,-1.526666247102488e-13,-2.4633492933872096,-0.4443755279888156,2.706617665940031
294.8700688034115,0.056294759406791135,-2.4633102888982874,-0.44437641771634406,2.714297455192291
294.8700688034116,0.16889174171813115,-2.4629982227986464,-0.4443835249293617,2.7306198524147636
294.8700688034116,-0.1688917417184365,-2.4629982227992495,-0.4443835249296177,2.685500918093365
294.8700688034116,-0.1125908776974277,-2.4631932707930364,-0.44437908530316156,2.692219663362178
294.9644860275699,-0.22282627485057457,-2.462879461434678,-0.4477307837613742,2.666778127202216
294.9644860275699,0.05570197992174236,-2.463452533773524,-0.4477172490322311,2.701624173651754
294.9644860275699,0.11140532732332624,-2.463337934356855,-0.4477199615216592,2.7095361954843455
294.9644860275699,0.22282627485026923,-2.462879461434237,-0.44773078376148606,2.7263054502912123
294.9644860275699,0.1671134504770723,-2.4631469175030047,-0.44772447636679347,2.7177632706195984
294.9644860275699,-0.11140532732363158,-2.463337934357078,-0.44771996152119903,2.6797745641137394
294.9644860275699,-1.526666247102488e-13,-2.463490732041996,-0.44771634437654556,2.694026682647963
294.9644860275699,-0.055701979922047694,-2.463452533773414,-0.44771724903177873,2.6867435335933387
294.96448602756993,-0.16711345047737763,-2.463146917503674,-0.4477244763666175,2.673119400242489
295.05861145697594,-1.526666247102488e-13,-2.463632303160233,-0.4510529993343809,2.6814926017100094
295.05861145697594,-0.055108549277153654,-2.463594903675586,-0.45105391793923166,2.674285622137407
295.05861145697594,0.05510854927684832,-2.463594903677248,-0.45105391794125116,2.6890077287810144
295.05861145697594,-0.16533320580863875,-2.4632956777720136,-0.45106125756083043,2.6607952373119654
295.058611456976,0.1653332058083334,-2.463295677769612,-0.45106125755993154,2.7049635218507055
295.058611456976,0.11021847463930491,-2.4634827006490316,-0.45105667240086905,2.6968311936377893
295.058611456976,0.22045266778233244,-2.463033813215237,-0.4510676641550364,2.7134047649862745
295.058611456976,-0.11021847463961025,-2.4634827006482407,-0.451056672399168,2.6673866263530366
295.05861145697605,-0.2204526677825869,-2.463033813218576,-0.45106766415713007,2.6545115402499464
295.1524472849189,-1.526666247102488e-13,-2.463774012822607,-0.4543855089117034,2.6690149956740528
295.1524472849189,0.10903032759960019,-2.4636275756535087,-0.4543892339817307,2.68418258025777
295.1524472849189,0.16355101964362542,-2.4634445094651665,-0.45439388454231,2.6922201831506505
295.1524472849189,0.21807647211025172,-2.4631881842358743,-0.45440038342839123,2.7005605545344182
295.1524472849189,-0.16355101964393076,-2.4634445094671045,-0.4543938845425225,2.6485280031564997
295.1524472849189,-0.10903032759990552,-2.4636275756532102,-0.45438923398036407,2.6550554228547107
295.15244728491894,0.054514471449430814,-2.4637374046668077,-0.4543864404914607,2.6764476939815527
295.15244728491894,-0.054514471449736146,-2.4637374046648803,-0.45438644048906424,2.6618842936474207
295.15244728491894,-0.21807647211055706,-2.4631881842384846,-0.4544003834293945,2.642302119785827
295.2459956887331,0.05391975031223498,-2.4638800423794143,-0.4577148155128625,2.6639436461951846
295.2459956887331,-1.526666247102488e-13,-2.4639158666974184,-0.45771387194236623,2.656593440644034
295.2459956887331,-0.21569770332444793,-2.463342579699075,-0.4577289403839828,2.6301494449724943
295.2459956887331,-0.16176690360098026,-2.463593417997232,-0.4577223561302289,2.6363172752128374
295.2459956887331,-0.05391975031248943,-2.4638800423784977,-0.4577148155113802,2.649539124030598
295.24599568873316,0.2156977033241935,-2.4633425797009956,-0.4577289403873401,2.687772402237139
295.24599568873316,-0.10784089394990594,-2.4637725649228392,-0.45771764508998897,2.6427805299702345
295.24599568873316,0.10784089394960061,-2.4637725649203652,-0.4577176450887807,2.6715899337650173
295.2459956887332,0.16176690360072582,-2.463593417996809,-0.4577223561314782,2.679532835060096
295.33925882990223,0.05332438963454892,-2.464022822350242,-0.4610390415731579,2.6514951658783583
295.33925882990223,-1.526666247102488e-13,-2.464057870345613,-0.46103808699144805,2.6442275162541056
295.33925882990223,-0.21331637650105562,-2.463497004693747,-0.46105333357715705,2.6180530985303587
295.33925882990223,-0.10665018122828944,-2.4639176738978352,-0.46104190428767017,2.6305615276020515
295.33925882990223,-0.05332438963480336,-2.4640228223495932,-0.4610390415720682,2.6372496927364004
295.33925882990223,0.15998086898734615,-2.4637424086554476,-0.46104667088092366,2.6669010615930397
295.3392588299023,0.1066501812279841,-2.4639176738962405,-0.46104190428729835,2.659052836075989
295.3392588299023,-0.1599808689876515,-2.4637424086565303,-0.46104667088026596,2.624162634473764
295.3392588299023,0.21331637650075028,-2.463497004694197,-0.461053333579211,2.6750398948432976
295.43223877332383,0.21093250838536434,-2.463651461809171,-0.46437352655572334,2.66236263353965
295.43223877332383,-1.526666247102488e-13,-2.464200026986133,-0.4643581176425002,2.6319168163384807
295.43223877332383,-0.2109325083856188,-2.4636514618105174,-0.4643735265552945,2.606012677171945
295.4322387733239,0.05272839360294947,-2.464165747759321,-0.46435908225425304,2.639101847744277
295.4322387733239,0.1054581978077517,-2.4640629056443566,-0.4643619751533018,2.6465708834223745
295.4322387733239,-0.10545819780800615,-2.4640629056442176,-0.4643619751519291,2.61839800974491
295.4322387733239,-0.05272839360320391,-2.4641657477587926,-0.4643590822532174,2.625015593359599
295.4322387733239,-0.15819292836316606,-2.46389148431131,-0.4643667923571194,2.612063675973375
295.4322387733239,0.15819292836286075,-2.463891484310511,-0.46436679235795014,2.6543244611390264
295.52493381534805,0.052131790515315066,-2.464308823278986,-0.46767490172953075,2.6267637890901385
295.52493381534805,-1.526666247102488e-13,-2.464342341334509,-0.4676739280696897,2.6196614339758137
295.52493381534805,-0.05213179051556951,-2.4643088232785137,-0.4676749017283189,2.6128369156376743
295.5249338153481,0.20854621216384994,-2.4638059551648848,-0.46768948356639717,2.6497407335419796
295.5249338153481,0.15640316661851314,-2.46404064933981,-0.4676826847771367,2.6418031420639996
295.5249338153481,-0.10426500028445675,-2.464208264722343,-0.46767782187022694,2.60629006367247
295.5249338153481,-0.2085462121641044,-2.463805955163805,-0.46768948356381257,2.5940282658751435
295.52493381534816,0.10426500028420231,-2.4642082647226218,-0.4676778218719651,2.6341441781971837
295.52493381534816,-0.15640316661881848,-2.464040649338671,-0.46768268477459896,2.600020485398849
295.6173497710729,-0.15461152319145335,-2.4641899111225296,-0.4709943808528053,2.588032172219578
295.6173497710729,-1.526666247102488e-13,-2.4644848209487122,-0.47098555096901323,2.60746046880258
295.6173497710729,0.10307054828108478,-2.4643537586121944,-0.47098947715034595,2.621771815418702
295.61734977107295,-0.10307054828133923,-2.464353758611527,-0.47098947714811873,2.594236795189278
295.61734977107295,-0.05153456018357105,-2.4644520564481893,-0.4709865326968709,2.6007127620974524
295.61734977107295,-0.2061574070874197,-2.4639604920112164,-0.47100123735027283,2.5820989781610844
295.61734977107295,0.20615740708716526,-2.4639604920136304,-0.4710012373541076,2.637173286800468
295.61734977107295,0.15461152319119892,-2.4641899111248797,-0.4709943808565819,2.6293361976584326
295.61734977107295,0.051534560183316605,-2.4644520564489762,-0.4709865326984463,2.614480087049523
295.7094887419818,-1.526666247102488e-13,-2.464627471805722,-0.474293020052738,2.595313513886286
295.70948874198183,0.2037661066333815,-2.464115077942413,-0.47430882167294464,2.6246598931769203
295.70948874198183,0.1528180081896877,-2.464339275429955,-0.47430191433750024,2.616923225149336
295.70948874198183,-0.05093670597696804,-2.464595453228206,-0.47429400888070367,2.5886427256684783
295.70948874198183,0.10187484853771461,-2.464499393202059,-0.474296974719382,2.6094533903031705
295.70948874198183,0.0509367059767136,-2.4645954532278513,-0.4742940088813121,2.602250335452206
295.70948874198183,-0.20376610663363592,-2.464115077941018,-0.474308821669861,2.5702244102901513
295.70948874198183,-0.10187484853801994,-2.46449939320314,-0.4742969747187594,2.5822377977111333
295.70948874198183,-0.15281800818994215,-2.4643392754280353,-0.47430191433395497,2.576098330961655
295.8013528142011,0.050338231167915144,-2.464739017184027,-0.4775973064544131,2.5900741315204647
295.8013528142011,-1.0177774980683254e-13,-2.4647702975145744,-0.4775963114977795,2.5832201657014835
295.8013528142011,-0.050338231168169593,-2.464739017185909,-0.47759730645491955,2.5766264026987917
295.8013528142011,-0.20137232389193144,-2.4642697159608655,-0.477612212733288,2.5584041619576534
295.80135281420115,0.10067790759906266,-2.464645171947052,-0.47760029076062055,2.597188501441929
295.80135281420115,0.15102263143100325,-2.4644887455243207,-0.4776052614137011,2.604563825118209
295.80135281420115,-0.10067790759931709,-2.464645171949912,-0.47760029076148464,2.5702926680807887
295.80135281420115,-0.1510226314312577,-2.464488745525761,-0.47760526141314497,2.5642185595836713
295.8013528142012,0.201372323891677,-2.4642697159589484,-0.4776122127332747,2.6122001558641648
295.89294128361973,0.14922545700454373,-2.4646383243875363,-0.48090437824656557,2.5922579740782963
295.89294128361973,0.04973915712063071,-2.464882751630676,-0.4808963815335279,2.5779514428882924
295.89294128361973,-1.0177774980683254e-13,-2.4649133014334472,-0.48089538141747323,2.5711803886319777
295.89294128361973,0.1989761443125641,-2.464424408758088,-0.48091136674353624,2.59979405700431
295.89294128361973,-0.049739157120885155,-2.464882751633537,-0.48089638153476655,2.5646637551151117
295.89294128361973,-0.0994797681922934,-2.464791098035902,-0.48089938140565075,2.5584013665609295
295.89294128361973,0.09947976819198807,-2.4647910980325882,-0.4808993814045253,2.5849771205121375
295.8929412836198,-0.19897614431281854,-2.464424408759795,-0.4809113667436093,2.5466381924771104
295.8929412836198,-0.14922545700479817,-2.4646383243909273,-0.48090437824783233,2.5523928174772643
295.9842566881428,-1.0177774980683254e-13,-2.4650564898839655,-0.48419023483114537,2.559193721071115
295.9842566881428,-0.04913948396116649,-2.4650266628677655,-0.48419123915019485,2.55275432158514
295.98425668814286,0.04913948396091204,-2.465026662865109,-0.4841912391489272,2.5658818082570605
295.98425668814286,-0.19657756840075868,-2.4645791622355615,-0.48420628886864187,2.5349260448326003
295.98425668814286,-0.09828043056915411,-2.464937177683028,-0.4841942517133083,2.546563432675873
295.98425668814286,0.09828043056889968,-2.464937177679174,-0.48419425171148656,2.572818787105623
295.98425668814286,0.19657756840050425,-2.464579162234075,-0.48420628886860523,2.5874411397170207
295.9842566881429,0.14742648528861702,-2.464788018107575,-0.484199269943077,2.5800052130941893
295.9842566881429,-0.14742648528887148,-2.4647880181105752,-0.4841992699442549,2.5406206456056117
296.07530315865944,-0.09707987344766286,-2.465083417599355,-0.4874849461824621,2.534778201690421
296.07530315865944,-1.0177774980683254e-13,-2.4651998696606627,-0.48748091621163897,2.547259494480877
296.07530315865944,0.09707987344740843,-2.465083417596488,-0.48748494618114513,2.5607128308017804
296.0753031586595,-0.1456256843607337,-2.4649378332829683,-0.4874899810309254,2.5289013818546984
296.0753031586595,-0.1941765535929584,-2.464733982834078,-0.48749702368145115,2.5232670600109772
296.0753031586595,0.14562568436047926,-2.4649378332801475,-0.4874899810295303,2.5678048715241797
296.0753031586595,0.19417655359270397,-2.464733982830892,-0.4874970236797644,2.5751407336195262
296.0753031586595,0.04853920104764095,-2.4651707576621686,-0.4874819237816649,2.553864557907413
296.0753031586595,-0.04853920104789539,-2.4651707576634068,-0.487481923781838,2.5408974352322327
296.16608272316125,-1.0177774980683254e-13,-2.465343443036815,-0.4907674018809701,2.5353773183026362
296.16608272316125,-0.09587810261968606,-2.465229819891745,-0.4907714411454771,2.5230452834913684
296.16608272316125,-0.14382306290793004,-2.4650877718091384,-0.4907764878558167,2.517234637248242
296.1660827231613,0.1917731114724381,-2.464888872166102,-0.4907835475520899,2.562892454577012
296.1660827231613,0.09587810261943161,-2.46522981989104,-0.4907714411457953,2.5486588630347864
296.1660827231613,-0.19177311147269255,-2.4648888721675966,-0.49078354755218634,2.5116608507821607
296.1660827231613,0.047938311276648854,-2.465315038251477,-0.49076841175459285,2.5418993019723146
296.1660827231613,-0.047938311276903296,-2.4653150382534417,-0.4907684117554217,2.5290927054157484
296.1660827231613,0.1438230629076756,-2.465087771810499,-0.4907764878579073,2.555656562713181
296.2565924632866,0.14201872784676534,-2.4652378368821815,-0.4940587407502484,2.5435605618677006
296.2565924632866,-0.047336850288061075,-2.4654595081563953,-0.49405065328966496,2.517340384659481
296.2565924632866,-1.0177774980683254e-13,-2.4654872135741766,-0.4940496420461947,2.523547449365642
296.2565924632866,0.09467518936394767,-2.46537638795665,-0.4940536868635676,2.536657151975365
296.2565924632866,0.04733685028785752,-2.4654595081547614,-0.4940506532892801,2.5299863024966904
296.25659246328667,-0.1420187278469689,-2.465237836880156,-0.49405874074789485,2.505620658429977
296.25659246328667,-0.0946751893642021,-2.4653763879561383,-0.49405368686235746,2.5113649272073246
296.25659246328667,-0.1893673845920657,-2.46504383313322,-0.49406581090070445,2.500107662215269
296.25659246328667,0.18936738459181127,-2.4650438331324267,-0.49406581090123536,2.5506965857416843
296.3468383493056,0.046734794630808284,-2.465604175057947,-0.4973286867700855,2.518124651711451
296.34683834930564,-0.1869592791543321,-2.4651988731301877,-0.49734385228923583,2.4886066048714253
296.34683834930564,-1.0177774980683254e-13,-2.4656311889784455,-0.49732767508049125,2.511768982855176
296.34683834930564,-0.09347108678090435,-2.4655231294254984,-0.4973317217567894,2.49973623500015
296.3468383493057,0.09347108678070079,-2.465523129424654,-0.4973317217568226,2.524706787256162
296.3468383493057,-0.1402126088287642,-2.4653880360296427,-0.49733677818642036,2.4940585515836085
296.3468383493057,0.14021260882850978,-2.465388036031342,-0.49733677818826355,2.531515956378249
296.34683834930576,-0.046734794631011836,-2.465604175060299,-0.49732868677089925,2.5056395714590303
296.34683834930576,0.18695927915407767,-2.465198873129038,-0.497343852289142,2.5385522126181064
296.4368231306959,-0.13840469853661538,-2.4655383724725146,-0.5006106174603508,2.4825478391340496
296.4368231306959,-1.0177774980683254e-13,-2.46577537277737,-0.5006015182327165,2.500041437724886
296.4368231306959,0.13840469853641182,-2.4655383724732762,-0.5006106174613536,2.5195222667155086
296.436823130696,0.18454878540399267,-2.465353995132347,-0.5006176890415205,2.526458857291229
296.436823130696,0.09226578999173789,-2.4656700476865288,-0.5006055630945793,2.5128072882878723
296.436823130696,-0.04613214186680448,-2.465749042460208,-0.5006025294543396,2.493989785370987
296.436823130696,0.046132141866600924,-2.4657490424560797,-0.5006025294520299,2.5063138685216053
296.436823130696,-0.18454878540419623,-2.4653539951339836,-0.5006176890423206,2.4771572034407714
296.436823130696,-0.09226578999199234,-2.4656700476898363,-0.5006055630965889,2.488158727583486
296.5265448610277,-0.09105935685307884,-2.4658171451763575,-0.5038751629957725,2.47663253044225
296.5265448610277,-0.04552892092352527,-2.465894112919723,-0.5038721334207007,2.482391154491267
296.5265448610277,-1.0177774980683254e-13,-2.465919767584099,-0.5038711235762108,2.488364945517087
296.52654486102773,0.13659508375223678,-2.4656888484197865,-0.5038802107502558,2.5075796397725516
296.52654486102773,0.04552892092327082,-2.4658941129138086,-0.5038721334165935,2.4945540887511717
296.52654486102773,-0.18213601904825266,-2.4655092010478636,-0.5038872734284646,2.4657595806922057
296.52654486102773,0.0910593568528244,-2.465817145170731,-0.5038751629916196,2.5009587960114636
296.52654486102773,-0.13659508375244034,-2.4656888484216597,-0.503880210751501,2.4710886447905107
296.52654486102773,0.1821360190480491,-2.465509201046993,-0.5038872734283407,2.5144166734413638
296.61600683967157,-1.0177774980683254e-13,-2.4660643800912623,-0.5071365068399072,2.476738954924966
296.61600683967157,0.13478374550639313,-2.4658394703536666,-0.5071455739404684,2.495687524010871
296.61600683967157,0.044925125477519055,-2.466039393102822,-0.507137514412413,2.4828447605044985
296.61600683967157,0.08985177471736246,-2.465964428479605,-0.5071405372491602,2.4891607584540543
296.61600683967157,-0.08985177471756602,-2.4659644284841336,-0.5071405372525536,2.465157094981925
296.61600683967157,-0.22466453130031733,-2.4654394795387264,-0.507161678622424,2.4493553529440115
296.61600683967157,-0.04492512547772261,-2.4660393931071924,-0.5071375144153494,2.4708431286134713
296.61600683967157,-0.1347837455066476,-2.4658394703534006,-0.5071455739396785,2.4596804220817745
296.6160068396716,-0.1797209547942726,-2.4656644971768853,-0.5071526214428297,2.4544131927890773
296.6160068396716,0.17972095479406905,-2.4656644971778197,-0.507152621444397,2.5024251104760564
296.6160068396717,0.2246645313000629,-2.4654394795396124,-0.5071616786238532,2.5093737578283895
296.70521339686053,-1.0177774980683254e-13,-2.4662092138871996,-0.5103976844723295,2.4651627832692036
296.70521339686053,0.13297064286789018,-2.465990241551213,-0.5104067235378595,2.483845233306113
296.70521339686053,-0.17730353806872132,-2.4658198865629406,-0.5104137496447391,2.4431173679358964
296.70521339686053,0.04432074188522404,-2.4661848865788505,-0.5103986888962524,2.4711851995044394
296.7052133968606,0.17730353806851776,-2.4658198865655594,-0.510413749647881,2.490483482021578
296.7052133968606,-0.04432074188542759,-2.466184886578415,-0.5103986888950072,2.459345027105429
296.7052133968606,-0.08864301629756689,-2.4661119010687984,-0.5104017023462771,2.4537317430667898
296.7052133968606,-0.13297064286809374,-2.4659902415510104,-0.5104067235371873,2.448322495817698
296.7052133968606,0.08864301629736333,-2.4661119010662027,-0.5104017023443435,2.4774124901901207
296.7052133968606,-0.22164283711152497,-2.465600807020014,-0.5104227799468523,2.4381163039629774
296.7052133968606,0.2216428371113214,-2.4656008070229607,-0.5104227799501703,2.4973274770453537
296.7941617153855,-1.0177774980683254e-13,-2.466354271642825,-0.5136546186144229,2.453636676467898
296.79416171538554,-0.17488390737931,-2.4659753711750896,-0.5136706204042502,2.4318723405252562
296.79416171538554,-0.13115587971995402,-2.466141164284026,-0.5136636218071858,2.4370151019641257
296.79416171538554,0.13115587971969958,-2.4661411642852373,-0.5136636218087715,2.472053031376504
296.79416171538554,0.08743315084953246,-2.4662595654190484,-0.5136586204687524,2.4657142481326875
296.79416171538554,0.043715804775043804,-2.466330595963192,-0.5136556190178897,2.459575656730593
296.79416171538554,0.21861837553793068,-2.465762157358722,-0.5136796159460577,2.4853315738282586
296.79416171538554,-0.08743315084978691,-2.466259565421013,-0.5136586204703999,2.442356713108022
296.79416171538554,-0.21861837553813424,-2.4657621573568815,-0.5136796159437317,2.426928372006976
296.79416171538554,-0.043715804775247356,-2.4663305959624435,-0.5136556190168212,2.4478970916957863
296.7941617153856,0.17488390737905557,-2.465975371180719,-0.5136706204100838,2.4785920594732658
296.8828561298635,-0.043110300168873086,-2.4664765283954027,-0.5169083315160469,2.436498643380003
296.8828561298635,-0.1724620068156023,-2.4661309578355137,-0.5169232607563818,2.4206774404679874
296.8828561298635,-1.0177774980683254e-13,-2.4664995605171898,-0.5169073359835963,2.4421599534284204
296.8828561298635,0.04311030016866953,-2.4664765283973336,-0.5169083315177245,2.4480154494441804
296.88285612986357,0.12933941412826883,-2.466292245524333,-0.5169162956477493,2.4603102335173097
296.88285612986357,-0.12933941412847239,-2.4662922455250182,-0.5169162956479897,2.4257575670183495
296.88285612986357,0.08622215041765928,-2.4664074286177886,-0.5169113184231503,2.454065348338946
296.88285612986357,0.17246200681539875,-2.466130957832619,-0.5169232607542152,2.4667501578066067
296.88285612986357,-0.21559107669399524,-2.4659235371594774,-0.5169322138081442,2.4157908908419548
296.88285612986357,-0.08622215041786284,-2.466407428616539,-0.5169113184220295,2.4310313286311334
296.8828561298636,0.2155910766937917,-2.46592353715674,-0.5169322138062594,2.473385363275097
296.9713006900294,-1.0177774980683254e-13,-2.4666450819970924,-0.5201558348047923,2.4307319729179193
296.9713006900294,0.08500999009698286,-2.4665554919747117,-0.5201597944475541,2.442465147169418
296.9713006900294,-0.08500999009723731,-2.466555491974141,-0.5201597944472829,2.4197549526497464
296.9713006900294,0.04250421561369531,-2.4666226853234994,-0.5201568246235091,2.4365039349790325
296.97130069002947,0.17003778657031546,-2.466286647338227,-0.5201716689952869,2.454957132815947
296.97130069002947,-0.1700377865705699,-2.4662866473454574,-0.520171669001423,2.4095320368632787
296.97130069002947,-0.21256087832176024,-2.4660849468518133,-0.5201805718926313,2.4047032332994345
296.97130069002947,-0.1275212087374489,-2.466443486377009,-0.5201647433279938,2.414549256806936
296.97130069002947,-0.04250421561389886,-2.4666226853237236,-0.520156824624174,2.4251490428185196
296.97130069002947,0.12752120873724535,-2.466443486373889,-0.5201647433253619,2.4486161955758714
296.97130069002947,0.2125608783215567,-2.4660849468486816,-0.5201805718905407,2.4614882015874415
297.0594899180383,0.12570142196105047,-2.4665948899123458,-0.5234089210344509,2.4369715333150395
297.0594899180383,-1.0177774980683254e-13,-2.4667908395297147,-0.5234000710667344,2.4193533249953307
297.0594899180383,-0.12570142196125403,-2.4665948899135937,-0.5234089210354422,2.4033907447724534
297.0594899180383,-0.20952804443275955,-2.4662463888525585,-0.523424646752508,2.3936659667945146
297.0594899180383,-0.04189760391659062,-2.466769070152559,-0.5234010543516348,2.413848873521619
