radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4693104645270174,-0.22734201985982738,3.5854663612712554
288.2211512845019,-2.5444437451708134e-13,-2.469414757389065,-0.22734301505846838,3.5974556623194807
288.22115128450196,-0.18416713079189176,-2.468997580210123,-0.22733901913638685,3.5742493308680006
288.22115128450196,0.18416713079138286,-2.468997580209045,-0.2273390191364024,3.6237513896521683
288.3394880669454,-2.5444437451708134e-13,-2.469561864336818,-0.23094223276014345,3.5800878985238005
288.3394880669455,-0.18308790332623712,-2.4691496268668094,-0.23093830637623697,3.5570117011237516
288.3394880669455,0.18308790332567734,-2.469149626865343,-0.2309383063759549,3.6062236766621147
288.3394880669455,-0.09154352780471782,-2.4694588063747926,-0.23094125489931852,3.568167392155196
288.3394880669455,0.09154352780420894,-2.4694588063743668,-0.23094125489914263,3.592773297402817
288.4573357897524,-2.5444437451708134e-13,-2.4697086561410027,-0.2345382909093595,3.5628162319752765
288.4573357897524,0.18200649467969193,-2.469301333858256,-0.23453444095730547,3.5887917505307114
288.45733578975245,0.09100281956058463,-2.4696068269508897,-0.2345373321093027,3.575425231418923
288.45733578975245,-0.09100281956109352,-2.469606826951747,-0.23453733210991515,3.5509646625474227
288.4573357897525,-0.1820064946802008,-2.469301333859952,-0.23453444095768092,3.539870444530454
288.57469921992674,0.18092292297444607,-2.46945270891505,-0.238127397284815,3.571454696173618
288.57469921992674,-0.18092292297495496,-2.469452708916408,-0.23812739728479101,3.5228246411330755
288.57469921992674,-2.5444437451708134e-13,-2.469855140612342,-0.23813116424087952,3.545639743096236
288.5746992199268,-0.09046102978007846,-2.4697545340445477,-0.2381302261409917,3.533857252167044
288.5746992199268,0.09046102977951868,-2.4697545340429246,-0.23813022613969628,3.558172193954981
288.6915830826859,0.08991816726132598,-2.469901933825265,-0.24171988064045638,3.541013276196857
288.6915830826859,-2.5444437451708134e-13,-2.4700013239535146,-0.24172079648501799,3.5285575213811353
288.6915830826859,0.17983720581041696,-2.469603758116274,-0.2417171187578475,3.554211607485491
288.69158308268595,-0.08991816726183487,-2.469901933826887,-0.2417198806416194,3.5168442498345045
288.69158308268595,-0.17983720581092585,-2.469603758117375,-0.24171711875759383,3.5058733800954496
288.8079878720859,0.17874939954428554,-2.469754487922485,-0.24530354193573323,3.5370622041064763
288.8079878720859,-0.17874939954479444,-2.4697544879226796,-0.24530354193467102,3.4890163659097366
288.8079878720859,-2.5444437451708134e-13,-2.4701472127520128,-0.24530712450418574,3.5115692763442765
288.80798787208596,0.08937426018449969,-2.470049032854486,-0.24530623239891786,3.5239481920838425
288.80798787208596,-0.08937426018495769,-2.4700490328541043,-0.24530623239810206,3.4999253619150372
288.92392133203987,0.08882930256929167,-2.47019584045244,-0.24888928110219363,3.5069755943944245
288.92392133203987,-0.08882930256980055,-2.4701958404540867,-0.2488892811032008,3.483099242794411
288.92392133203987,-2.5444437451708134e-13,-2.470292816343545,-0.24889014806965365,3.4946736611689073
288.9239213320399,-0.1776594922172171,-2.469904907633292,-0.2488866662695981,3.4722522549619987
288.9239213320399,0.1776594922167082,-2.4699049076314843,-0.2488866662691159,3.5200051392081124
289.03938876713386,-2.5444437451708134e-13,-2.470438143817325,-0.25246987892309436,3.4778696892539074
289.0393887671339,-0.08828329921279258,-2.4703423657086465,-0.2524690384212463,3.466364905696324
289.0393887671339,0.0882832992122837,-2.4703423657055237,-0.25246903841883445,3.490094497641587
289.0393887671339,0.17656749342064498,-2.4700550263086334,-0.25246650319503816,3.5030394293563947
289.0393887671339,-0.17656749342115388,-2.4700550263109893,-0.2524665031962461,3.45558006123975
289.1543943464388,0.17547342254429923,-2.470204849594554,-0.2560429890408158,3.486164260933148
289.1543943464388,-2.5444437451708134e-13,-2.470583200938792,-0.25604625370191036,3.4611565423779043
289.15439434643883,-0.17547342254475723,-2.4702048495976645,-0.2560429890431602,3.4389989659134987
289.1543943464389,-0.0877362598081118,-2.470488614352158,-0.25604544091236137,3.4497215315959755
289.1543943464389,0.08773625980760291,-2.4704886143501845,-0.2560454409108548,3.4733040854061814
289.26893694172054,-2.5444437451708134e-13,-2.470727994623323,-0.2596192085311242,3.444534173082216
289.2689369417206,0.17437734902767807,-2.4703543842632847,-0.25961605963807316,3.4693795984783975
289.2689369417206,-0.17437734902818697,-2.470354384266634,-0.2596160596411569,3.4225089148586276
289.2689369417206,-0.0871882190760162,-2.4706345932649447,-0.2596184246285854,3.433169069035063
289.2689369417206,0.0871882190755582,-2.4706345932627136,-0.2596184246265495,3.456604315562341
289.3830267187461,0.0866391574231185,-2.4707803130308807,-0.26318801721275703,3.439993501027936
289.3830267187461,-2.5444437451708134e-13,-2.4708725354528247,-0.263188771129768,3.428000896626556
289.3830267187461,-0.1732792336856354,-2.470503640911187,-0.2631857424088328,3.4061082297665664
289.3830267187462,0.1732792336851265,-2.4705036409120082,-0.26318574240916287,3.452683753150949
289.3830267187462,-0.0866391574235765,-2.470780313030433,-0.26318801721266327,3.416705836197823
289.4966679948303,0.17217909198116294,-2.4706526259235164,-0.2667520067056814,3.4360758974284833
289.4966679948303,-2.5444437451708134e-13,-2.4710168298970094,-0.2667549111491068,3.411555881509881
289.4966679948304,0.08608908258259393,-2.4709257801005995,-0.26675418824400204,3.423470811816171
289.4966679948304,-0.17217909198162093,-2.470652625921953,-0.266752006704996,3.389796078958282
289.4966679948304,-0.08608908258310281,-2.4709257800989537,-0.26675418824306446,3.4003310010191328
289.609857873301,-2.5444437451708134e-13,-2.471160884623839,-0.27031755526529594,3.3951993406831713
289.609857873301,-0.08553803709474299,-2.4710710010992374,-0.2703168643266363,3.384044771440847
289.60985787330105,0.17107700899557418,-2.4708013458136353,-0.27031477893070305,3.419556258528299
289.60985787330105,-0.1710770089960322,-2.4708013458118985,-0.2703147789299717,3.373572666782641
289.60985787330105,0.085538037094285,-2.4710710011038843,-0.27031686433022306,3.4070364673032687
289.72260780999534,-2.5444437451708134e-13,-2.471304709591352,-0.27387671941750347,3.3789294143170476
289.72260780999534,-0.08498599341611483,-2.4712159859918446,-0.27387606133202264,3.367845291562781
289.7226078099954,-0.16997292964430832,-2.4709498105390844,-0.2738740747312296,3.357436141723942
289.7226078099954,0.16997292964379945,-2.470949810542397,-0.2738740747334993,3.403122970128645
289.7226078099954,0.08498599341560595,-2.4712159859978815,-0.27387606133705905,3.390688604185933
289.8349188704318,-2.5444437451708134e-13,-2.4714483118315735,-0.27743237929901243,3.362745747328184
289.8349188704318,-0.16886689903475519,-2.471098027052713,-0.2774298695298337,3.341386144896758
289.8349188704318,0.16886689903429716,-2.4710980270553784,-0.2774298695316628,3.386775685468725
289.83491887043186,0.08443297410101502,-2.4713607417912145,-0.2774317548872702,3.374426870977092
289.83491887043186,-0.08443297410147302,-2.4713607417875973,-0.2774317548841347,3.3517322038354864
289.94679323882025,0.1677589510574805,-2.471246003693323,-0.280982131416995,3.3705138953664315
289.94679323882025,-2.5444437451708134e-13,-2.471591699769503,-0.28098450326686847,3.3466478238878903
289.94679323882025,0.08387899609579512,-2.471505276891537,-0.2809839132748515,3.358250754648407
289.94679323882025,-0.1677589510579385,-2.4712460036925723,-0.2809821314167763,3.3254221580096095
289.9467932388203,-0.08387899609625313,-2.4715052768897015,-0.28098391327327876,3.3357049906758998
290.05823989508576,-0.16664905137765865,-2.471393747769197,-0.2845308393876064,3.309542696266606
290.05823989508576,-2.5444437451708134e-13,-2.4717348807737323,-0.28453307059968796,3.3306341534276
290.0582398950858,0.08332404223177009,-2.471649598652271,-0.2845325157070581,3.3421587626135176
290.0582398950858,-0.08332404223222808,-2.471649598651856,-0.284532515707,3.319762164112301
290.0582398950859,0.16664905137720065,-2.471393747768073,-0.2845308393860826,3.3543361057967345
290.16925434459404,-2.5444437451708134e-13,-2.471877862527899,-0.2880780414703849,3.3147051840120634
290.16925434459404,-0.1655372991032055,-2.4715412668523995,-0.2880759533731837,3.2937481973558724
290.1692543445941,-0.0827681620644245,-2.4717937147286606,-0.28807752229719036,3.30390416628528
290.1692543445941,0.1655372991027475,-2.4715412668487593,-0.28807595336918856,3.3382427810871973
290.1692543445941,0.0827681620639665,-2.4717937147285145,-0.28807752229641814,3.326151350332869
290.2798494853285,-2.5444437451708134e-13,-2.4720206534941305,-0.29161940721212365,3.298858869045337
290.27984948532855,-0.08221131789395673,-2.4719376335710095,-0.2916189243041871,3.2881289558110423
290.27984948532855,0.08221131789349874,-2.4719376335711964,-0.2916189243034413,3.310226466289619
290.27984948532855,-0.1644236188374693,-2.471688569365719,-0.29161746442082,3.2780366253967768
290.27984948532855,0.16442361883701131,-2.47168856936328,-0.29161746441783926,3.322231865091368
290.3900205875882,-2.0355549961366507e-13,-2.472163261581083,-0.2951571482341253,3.283095692098996
290.39002058758825,-0.16330811141807883,-2.4718356631317904,-0.29515535271377114,3.2624084533445474
290.39002058758825,0.16330811141762083,-2.471835663131927,-0.2951553527132359,3.30630385786844
290.39002058758825,0.08165356013958827,-2.4720813630668483,-0.2951567020805295,3.2943846015653113
290.39002058758825,-0.08165356014004628,-2.4720813630674607,-0.29515670208204836,3.272437010218991
290.4997791546346,-0.08109485694814031,-2.472224911044197,-0.2986908310232693,3.2568264953560178
290.4997791546346,-2.0355549961366507e-13,-2.4723056946232154,-0.29869123999085767,3.267413814558801
290.4997791546346,0.16219071313592845,-2.4719825559397863,-0.29868959344704815,3.290456912962214
290.49977915463467,0.0810948569476823,-2.4722249110434555,-0.2986908310219251,3.2786239134446946
290.49977915463467,-0.16219071313638644,-2.4719825559405773,-0.29868959344815466,3.2468618518670658
290.60912096335414,-0.1610715192613022,-2.472129255926097,-0.30222017121117273,3.23139722319852
290.60912096335414,-2.0355549961366507e-13,-2.4724479608515977,-0.3022216673021869,3.2518136486325964
290.60912096335414,0.08053525595256664,-2.472368285703755,-0.30222129588549224,3.262944821244945
290.60912096335414,0.1610715192608442,-2.4721292559240102,-0.3022201712092384,3.2746914582140514
290.60912096335426,-0.08053525595302463,-2.4723682857048135,-0.3022212958866323,3.241297817735571
290.71805791886914,-2.0355549961366507e-13,-2.4725900677898762,-0.30574840560349276,3.236293306274584
290.7180579188692,0.15995045968597113,-2.4722757705579683,-0.3057470611798494,3.259005596773333
290.7180579188692,-0.15995045968642913,-2.472275770558688,-0.30574706118020906,3.216012689332017
290.7180579188692,-0.07997472210122088,-2.4725114945591895,-0.30574807204285254,3.2258490941771463
290.71805791886925,0.07997472210081377,-2.472511494559551,-0.305748072043389,3.2473454323635407
290.8265840082344,0.07941331201901927,-2.4726545449813253,-0.30927112556555425,3.2318264235063365
290.8265840082344,-2.0355549961366507e-13,-2.4727320228372838,-0.30927142101750543,3.2208534558209267
290.8265840082344,0.15882764766383878,-2.47242210712691,-0.30927022927081566,3.2434000152341786
290.8265840082344,-0.07941331201947727,-2.47265454497974,-0.3092711255637495,3.210480986165936
290.8265840082345,-0.15882764766429677,-2.472422107126054,-0.3092702292695038,3.2007089064206946
290.934711521706,-2.0355549961366507e-13,-2.47287383496092,-0.3127907121693595,3.205492161688906
290.93471152170605,-0.0788509876112116,-2.472797445927743,-0.3127904550139578,3.1951915633689074
290.93471152170605,0.15770300700199522,-2.4725682745659596,-0.312789673857022,3.2278727682928756
290.93471152170605,0.0788509876108045,-2.472797445927049,-0.31279045501375463,3.2163858541003743
290.9347115217061,-0.1577030070024532,-2.4725682745665627,-0.31278967385695117,3.1854839496404477
291.04243780490674,-2.0355549961366507e-13,-2.47301551122309,-0.3163062570145262,3.1902096162351055
291.0424378049068,-0.0782877878174052,-2.4729402044402677,-0.31630603829479015,3.179981013544618
291.0424378049068,0.07828778781694719,-2.472940204439998,-0.31630603829505616,3.201023922371093
291.04243780490685,-0.1565766155820977,-2.4727142798538186,-0.3163053726925388,3.1703380034226765
291.04243780490685,0.15657661558163968,-2.472714279853072,-0.31630537269252856,3.2124240613144206
291.149769088862,-0.07772370510273875,-2.4730828295404867,-0.3198178660635093,3.164848269808312
291.149769088862,-2.0355549961366507e-13,-2.4731570606602817,-0.31981804626550214,3.1750047512356576
291.149769088862,0.07772370510228076,-2.4730828295409375,-0.3198178660645111,3.1857395594083577
291.14976908886206,0.1554484583324899,-2.472860131966546,-0.3198173162644053,3.197052825355153
291.14976908886206,-0.1554484583329479,-2.472860131967495,-0.3198173162645511,3.155270002874402
291.2567099879545,-2.0355549961366507e-13,-2.473298489983639,-0.3233260597260185,3.159876731440097
291.25670998795454,0.07715873986083774,-2.4732253279266994,-0.3233259180752981,3.1705319303911588
291.25670998795454,0.15431853604256007,-2.4730058375502515,-0.32332548416456924,3.18175822677663
291.25670998795454,-0.07715873986129575,-2.473225327925825,-0.32332591807378713,3.149792497233059
291.25670998795454,-0.15431853604301807,-2.4730058375491697,-0.32332548416278145,3.140279114145329
291.3632580487714,-2.0355549961366507e-13,-2.473439806340887,-0.32683024930255095,3.14482572243659
291.36325804877146,-0.07659292966041406,-2.473367706710531,-0.32683014618080725,3.134813856973534
291.36325804877146,0.15318692384606802,-2.4731514036281124,-0.3268298281033065,3.1665404437259443
291.36325804877146,0.07659292966000696,-2.4733677067108872,-0.3268301461820138,3.1554012065718724
291.36325804877146,-0.15318692384652602,-2.4731514036263404,-0.3268298281008334,3.1253654951873084
291.4694228353545,-0.07602624807406075,-2.4735099756727674,-0.3303305733076348,3.1199108218617075
291.4694228353545,0.07602624807365363,-2.473509975671665,-0.33033057330767407,3.1403458536794373
291.4694228353545,-2.0355549961366507e-13,-2.4735810195130528,-0.3303306379708848,3.1298501933089793
291.4694228353546,-0.15205356889160934,-2.4732968399672624,-0.33033037084201616,3.1105276229735006
291.4694228353546,0.15205356889120222,-2.4732968399663857,-0.33033037084196304,3.1513979389703453
291.5752053899094,-0.07545871351418695,-2.473652141000643,-0.3338271737058094,3.1050830656575394
291.5752053899094,-0.15091850800201773,-2.473442152692104,-0.33382708649280884,3.0957651702460813
291.5752053899094,0.07545871351377985,-2.473652140998413,-0.33382717370491904,3.1253655504227535
291.5752053899094,-2.0355549961366507e-13,-2.4737221357108488,-0.33382720003064437,3.114949819806138
291.57520538990946,0.1509185080016106,-2.4734421526926544,-0.33382708649387655,3.1363303951498196
291.6806057600949,0.07489034970208196,-2.47379420996018,-0.33731990100621123,3.1104601163486527
291.6806057600949,-2.0355549961366507e-13,-2.4738631622332456,-0.3373198891612885,3.1001244177709912
291.680605760095,-0.22467703149062754,-2.4732425670344362,-0.33731994713628655,3.072366776592423
291.680605760095,0.14978178862053323,-2.4735873489837843,-0.3373199285480397,3.121337636546687
291.680605760095,0.22467703149022042,-2.4732425670370892,-0.33731994713820507,3.1327573914676474
291.680605760095,-0.07489034970253995,-2.473794209962034,-0.33731990100672904,3.090330401531701
291.680605760095,-0.14978178862094035,-2.4735873489824884,-0.33731992854634685,3.0810779485351194
291.7856316657267,-2.0355549961366507e-13,-2.474004109045416,-0.3408087384412932,3.0853727257139485
291.7856316657267,-0.2229694438672661,-2.473392835574387,-0.3408091394533004,3.0578118353447534
291.7856316657267,0.22296944386680811,-2.473392835573314,-0.34080913945188956,3.117743472534158
291.7856316657267,-0.07432113871575266,-2.473936192521599,-0.34080878824296257,3.075651570649338
291.7856316657267,-0.1486433749019484,-2.4737324387984336,-0.34080892989430056,3.066464702152153
291.7856316657268,0.14864337490154128,-2.473732438796109,-0.3408089298927161,3.1064183978374174
291.7856316657268,0.07432113871534556,-2.473936192521179,-0.3408087882436469,3.095628287804669
291.89028589286005,0.07375108877441394,-2.4740780944957246,-0.3442938076665034,3.0808695019979697
291.89028589286005,-2.0355549961366507e-13,-2.4741449819857086,-0.3442937201666692,3.0706941793252565
291.89028589286005,-0.07375108877482105,-2.474078094496682,-0.34429380766649487,3.061046008007897
291.8902858928601,-0.2212593394481361,-2.4735429698024993,-0.3442944618657463,3.0433304664038814
291.8902858928601,-0.14750328328672843,-2.473877427884033,-0.34429406264727835,3.051924866225866
291.8902858928601,0.14750328328632134,-2.473877427880158,-0.34429406264427737,3.0915721185701037
291.8902858928601,0.22125933944767812,-2.47354296980126,-0.34429446186426904,3.102802449371661
291.99456599732093,-2.0355549961366507e-13,-2.47428578724919,-0.3477747683524162,3.0560889480384588
291.994565997321,0.14636158710335037,-2.4740223222845508,-0.34777526065141995,3.0767989803903353
291.994565997321,0.21954682822343402,-2.4736929755877144,-0.3477758480162667,3.0879345114990446
291.994565997321,0.07318023654375459,-2.474219922042273,-0.34777489324838984,3.066183933878847
291.994565997321,-0.07318023654416171,-2.4742199220452368,-0.3477748932502704,3.0465138787026786
291.994565997321,-0.21954682822384114,-2.473692975586351,-0.3477758480153121,3.0289228297244573
291.994565997321,-0.14636158710375746,-2.47402232228541,-0.3477752606516026,3.037458602691972
292.0984800136769,-2.0355549961366507e-13,-2.4744265346320686,-0.3512519074013901,3.0415557343485458
292.0984800136769,0.07260856120666256,-2.4743616849544074,-0.3512520693507766,3.0515702833663783
292.0984800136769,0.14521824471942205,-2.4741671317873193,-0.351252548143983,3.062097681084533
292.098480013677,-0.14521824471982914,-2.474167131786973,-0.3512525481429048,3.023064620527359
292.098480013677,-0.2178318477456912,-2.473842862689438,-0.3512533219217818,3.014587638188847
292.098480013677,0.2178318477452841,-2.4738428626898195,-0.3512533219218633,3.0731383550134304
292.098480013677,-0.07260856120706968,-2.474361684957079,-0.3512520693523565,3.0320538882480252
292.2020309032078,0.07203606923213164,-2.4745033916613344,-0.3547253620864329,3.03702796818139
292.20203090320786,-0.14407326907282922,-2.4743118647898563,-0.3547259511118187,3.008742336024645
292.20203090320786,-2.0355549961366507e-13,-2.4745672325710357,-0.3547251634654781,3.0270939547136306
292.2020309032079,-0.21611441742031146,-2.473992639469521,-0.35472690937441653,3.000324309186602
292.2020309032079,0.21611441741990434,-2.4739926394705334,-0.3547269093751303,3.0584134025208223
292.2020309032079,0.14407326907242213,-2.4743118647924627,-0.3547259511151391,3.0474676404229237
292.2020309032079,-0.07203606923253875,-2.474503391658872,-0.3547253620832761,3.017665452625982
292.3052213713195,0.07146276823456238,-2.47464504755995,-0.35819472099324373,3.0225564437542825
292.3052213713195,-2.0355549961366507e-13,-2.474707886497619,-0.35819448612765303,3.0127030631426335
292.3052213713195,-0.0714627682349695,-2.4746450475584645,-0.35819472099100325,3.003348025220311
292.30522137131953,0.2143945600898858,-2.4741423110796137,-0.3581965595802611,3.0437591146831693
292.30522137131953,0.14292667539115175,-2.4744565266054095,-0.35819541897897356,3.0329083160537187
292.30522137131953,-0.142926675391508,-2.4744565266033574,-0.35819541897617596,2.9944912027386463
292.30522137131953,-0.2143945600902929,-2.4741423110798975,-0.3581965595808003,2.9861322972396835
292.4080503651864,-0.14177852046505093,-2.474601123371578,-0.36166089879078384,2.9803111938440896
292.4080503651864,-2.0355549961366507e-13,-2.4748485026895515,-0.36165982259170687,2.998383038343537
292.4080503651864,0.14177852046464381,-2.474601123369564,-0.36166089878961044,3.0184196964159318
292.40805036518645,-0.07088868660913278,-2.4747866588953977,-0.3616600932377951,2.989101581447604
292.40805036518645,0.21267236093730196,-2.474291883502224,-0.3616622194121183,3.029175486378728
292.40805036518645,-0.21267236093770905,-2.4742918835045034,-0.36166221941472976,2.9720115743302835
292.40805036518645,0.07088868660877655,-2.474786658892334,-0.361660093235776,3.008155693133925
292.51052410362416,-2.0355549961366507e-13,-2.474989090128684,-0.36512118639269503,2.9841328472500033
292.51052410362416,-0.21094778293398253,-2.474441365639393,-0.3651239020784662,2.9579611147814573
292.5105241036242,0.21094778293357544,-2.4744413656387207,-0.3651239020771294,3.0146614819779387
292.5105241036242,0.1406287796068577,-2.4747456640366745,-0.3651224039420826,3.0040007461981926
292.5105241036242,-0.14062877960726483,-2.4747456640392875,-0.36512240394411827,2.9662012806648765
292.5105241036242,-0.07031381201193197,-2.4749282346393957,-0.36512149231955476,2.9749250901685573
292.5105241036242,0.07031381201152487,-2.474928234638455,-0.36512149231932123,2.9938246818632748
292.61264572047116,0.06973814889746678,-2.4750697829174704,-0.3685789378990826,2.9795628104375043
292.61264572047116,-2.0355549961366507e-13,-2.4751296569485044,-0.368578597223276,2.969951889387095
292.6126457204712,-0.20922083944263367,-2.4745907655108565,-0.36858162694566216,2.9439803196645653
292.6126457204712,-0.13947746172721412,-2.47489015669188,-0.3685799539870981,2.952160863014344
292.6126457204712,-0.06973814889787389,-2.4750697829169415,-0.36857893789822893,2.960817950680959
292.6126457204712,0.1394774617268579,-2.4748901566892667,-0.36857995398484633,2.989650867608558
292.6126457204712,0.20922083944227746,-2.474590765510839,-0.36858162694489266,3.000216506144331
292.71441784241006,0.06916170430061523,-2.4752113108504727,-0.37203241669753884,2.965369552045573
292.71441784241006,-2.0355549961366507e-13,-2.475270210294316,-0.3720320418427989,2.955839636613208
292.71441784241006,0.13832458089246674,-2.4750346083843784,-0.37203353553687035,2.9753695359369807
292.71441784241006,-0.06916170430097146,-2.475211310848937,-0.37203241669594783,2.946779634283148
292.7144178424101,0.20749155156463264,-2.474740090071752,-0.37203538046364154,2.9858400370390306
292.71441784241017,-0.20749155156498886,-2.474740090074052,-0.3720353804664946,2.930068661468766
292.71441784241017,-0.13832458089287386,-2.4750346083855495,-0.37203353553789453,2.9381894124010985
292.8158430774916,-2.0355549961366507e-13,-2.4754107569808927,-0.3754815004594876,2.9417955650276504
292.81584307749165,0.20575993998396622,-2.474889345937502,-0.37548514255154924,2.971531556979992
292.81584307749165,0.0685844851154459,-2.47535282523387,-0.37548190889430005,2.951244384095521
292.81584307749165,0.1371701508928391,-2.4751790258520034,-0.3754831286810099,2.961156230664483
292.81584307749165,-0.06858448511585301,-2.475352825232649,-0.37548190889312255,2.932809616529939
292.81584307749165,-0.20575993998432246,-2.4748893459400536,-0.37548514255472254,2.916225616952378
292.81584307749165,-0.13717015089324622,-2.475179025851807,-0.3754831286809948,2.9242864045997656
292.91692363736377,0.06800650026471232,-2.475494331887745,-0.3789273773110976,2.9371868407046806
292.9169236373638,0.13601418957312586,-2.4753234148231824,-0.37892869613853714,2.9470104882840666
292.9169236373638,-2.0355549961366507e-13,-2.475551302862783,-0.3789269359330847,2.927819207156341
292.9169236373638,-0.13601418957353298,-2.4753234148217436,-0.37892869613772445,2.9104513713066966
292.9169236373639,0.20402603146747017,-2.4750385386945144,-0.378930875765274,2.957290605619996
292.9169236373639,-0.2040260314678773,-2.475038538694122,-0.3789308757659507,2.9024507185732786
292.9169236373639,-0.06800650026511944,-2.4754943318884637,-0.3789273773118626,2.91890742914033
293.0176603632448,-2.0355549961366507e-13,-2.4756918547632565,-0.38236832096132717,2.913910285958056
293.01766036324483,-0.13485673015846988,-2.4754677820188467,-0.38237021049383074,2.896684032759531
293.01766036324483,0.13485673015811367,-2.475467782019697,-0.38237021049378156,2.932932037963875
293.01766036324483,0.20228987585138303,-2.475187674938407,-0.38237255254714403,2.9431169165396125
293.01766036324483,-0.06742776636129126,-2.475635837611854,-0.3823687946192777,2.9050727932764815
293.01766036324483,-0.20228987585179012,-2.4751876749370805,-0.38237255254725433,2.8887436865164657
293.01766036324483,0.06742776636088416,-2.4756358376110437,-0.3823687946182967,2.9231966475004505
293.11805819824497,0.06684827623076738,-2.475777350591116,-0.3858061725671894,2.9092729618963187
293.11805819824497,-0.0668482762311236,-2.4757773505913385,-0.3858061725677184,2.8913048682799385
293.11805819824497,-2.0355549961366507e-13,-2.4758324208796303,-0.38580566732088745,2.900067959520071
293.118058198245,0.20055145161658067,-2.4753367627451954,-0.3858101844135613,2.9290096475455267
293.118058198245,0.13369775830136357,-2.4756121355892375,-0.38580768341219684,2.9189200370238653
293.118058198245,-0.1336977583017707,-2.47561213558904,-0.3858076834131619,2.882983550134292
293.118058198245,-0.20055145161693688,-2.47533676274419,-0.38581018441429854,2.8751036843724593
293.2181196740732,0.06626803622015379,-2.4759188781283017,-0.38923951778125326,2.8954152784808556
293.2181196740732,-0.06626803622051002,-2.4759188781273878,-0.38923951778074495,2.87760314703357
293.2181196740732,-2.0355549961366507e-13,-2.475973008531489,-0.3892389816638969,2.886291721207755
293.21811967407325,-0.19881077780043854,-2.475485809268673,-0.3892437777657379,2.8615302062811465
293.21811967407325,0.13253728669461187,-2.475756482777748,-0.3892411214339243,2.9049739820166343
293.21811967407325,-0.132537286695019,-2.475756482775601,-0.38924112143336137,2.8693494165721427
293.21811967407325,0.19881077780008233,-2.4754858092718144,-0.3892437777666139,2.9149682978947897
293.31784730437255,-1.526666247102488e-13,-2.4761136245226796,-0.39266825115265436,2.8725810684886715
293.3178473043726,0.0656870525431857,-2.4760604270015567,-0.3926688173945045,2.881623095924346
293.3178473043726,-0.1970678730441622,-2.475634821112733,-0.39267331953052276,2.8480227505123685
293.3178473043726,0.19706787304380596,-2.4756348211172408,-0.39267331953241347,2.900992370868182
293.3178473043726,0.1313753277659396,-2.4759008302952905,-0.3926705116138984,2.8910933735502815
293.3178473043726,-0.13137532776629582,-2.4759008302920322,-0.3926705116124217,2.855781129340574
293.3178473043726,-0.06568705254354192,-2.4760604269997626,-0.3926688173931556,2.8639671265373727
293.4172435848289,-0.13021189368313116,-2.4760451848092173,-0.39609584172179463,2.8422781898066405
293.4172435848289,0.06510533128362808,-2.476202003951574,-0.39609405925392543,2.8678959169523903
293.4172435848289,-1.526666247102488e-13,-2.4762542756176336,-0.3960934636599006,2.8589355029059487
293.4172435848289,-0.06510533128398431,-2.4762020039484725,-0.396094059251386,2.850396307881681
293.41724358482895,-0.19532275559879217,-2.475783804831813,-0.39609879735469355,2.83458081943926
293.41724358482895,0.13021189368277494,-2.476045184811813,-0.39609584172262713,2.8772777162623964
293.41724358482895,0.19532275559843595,-2.4757838048335836,-0.39609879735397313,2.8870813737446572
293.51631099327926,0.1290469963546413,-2.476189552941052,-0.39951710021996345,2.8635265187940293
293.51631099327926,-1.526666247102488e-13,-2.4763949685183198,-0.399514607735792,2.845354530051647
293.51631099327926,0.19357544332800292,-2.4759327669216176,-0.3995201995751857,2.8732348177757676
293.51631099327926,-0.06452287839664976,-2.476343615656442,-0.3995152318859066,2.836890196220364
293.51631099327926,-0.12904699635499753,-2.47618955294161,-0.39951710022207565,2.8288401034101494
293.5163109932793,0.06452287839629355,-2.47634361565859,-0.39951523188748933,2.85423324831944
293.5163109932794,-0.19357544332835913,-2.4759327669197417,-0.3995201995757745,2.821203919511484
293.61505198982024,-0.12788064743646504,-2.4763339412550236,-0.40293427625846057,2.8154663796368675
293.61505198982024,0.06393969970851801,-2.476485268766381,-0.4029323245146511,2.8406346007824896
293.61505198982024,-0.06393969970887424,-2.476485268766717,-0.40293232451550093,2.82344830074405
293.61505198982024,0.1918259537140567,-2.476081713828582,-0.4029375152273335,2.8594522181600643
293.61505198982024,-1.526666247102488e-13,-2.4765357098928154,-0.40293167262279467,2.831837659540128
293.6150519898203,0.1278806474361597,-2.4763339412529657,-0.4029342762550483,2.8498392937636106
293.6150519898203,-0.1918259537144129,-2.476081713825861,-0.4029375152269284,2.8078915612285424
293.713469016916,-0.12671285833010215,-2.47647835626741,-0.40634735964989743,2.802156531991684
293.713469016916,-1.526666247102488e-13,-2.476676506350911,-0.4063446482217509,2.8183844049814066
293.713469016916,0.12671285832974594,-2.476478356267682,-0.40634735964891133,2.8362155577409918
293.71346901691606,-0.19007430386029728,-2.4762306519559387,-0.4063507340267768,2.7946432591129864
293.71346901691606,0.06335580092153484,-2.4766269698639483,-0.40634532701785164,2.8270994890746
293.71346901691606,0.19007430385994104,-2.4762306519577137,-0.40635073402665167,2.845733094017561
293.71346901691606,-0.06335580092189107,-2.476626969863537,-0.4063453270181369,2.810070134653394
293.81156449950623,0.12554364018856198,-2.4766228044477954,-0.4097563408761097,2.8226548312213495
293.81156449950623,-0.06277118761235759,-2.4767687254877,-0.4097542299339773,2.7967552151323045
