radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.17830590756484502,-2.483079187801894,-0.5601424784502852,2.234575341692241
297.9592086673056,-0.22292156040906272,-2.482854844672249,-0.5601548918039981,2.229537826302241
297.9592086673056,0.1337111757764679,-2.4832535713953954,-0.560132828691182,2.2757543917068457
297.9592086673056,-0.13371117577667146,-2.4832535713966712,-0.5601328286916468,2.239823196457658
297.95920866730563,-0.08913210075378664,-2.48337807471508,-0.5601259387203907,2.245281753038861
298.0698358542079,0.0436549115991258,-2.483644163645633,-0.564282885762751,2.248674065374978
298.06983585420795,0.08731506226522379,-2.4835724597075406,-0.5642869361088085,2.2548465678924856
298.06983585420795,0.1746720956806927,-2.4832854769319135,-0.5643031465422134,2.2678097439247455
298.06983585420795,-1.0177774980683254e-13,-2.483668061251832,-0.5642815358468973,2.2427064591905794
298.06983585420795,-0.17467209568084535,-2.48328547693084,-0.5643031465403453,2.220871459872543
298.069835854208,-0.08731506226537646,-2.4835724597081,-0.5642869361085653,2.2313830378949544
298.069835854208,-0.04365491159927847,-2.4836441636451916,-0.5642828857619363,2.236943000898417
298.069835854208,-0.2183795445648671,-2.483070064014264,-0.5643153138810755,2.215919009891666
298.069835854208,-0.13098570083155367,-2.4834529160556773,-0.5642936886944835,2.226026012255408
298.069835854208,0.21837954456471445,-2.4830700640131784,-0.5643153138810489,2.2746024081402934
298.069835854208,0.13098570083140101,-2.483452916055338,-0.5642936886951463,2.261224812478915
298.18008592251334,-0.12825857421925,-2.483652555090655,-0.5684478700470683,2.2123039713912873
298.18008592251334,-0.17103608166765155,-2.4834919260687327,-0.5684571252242029,2.2072432888586397
298.18008592251334,0.12825857421909734,-2.483652555089631,-0.5684478700472443,2.246769932670113
298.18008592251334,0.1710360816674989,-2.483491926066536,-0.5684571252232111,2.253204497863061
298.18008592251334,-1.0177774980683254e-13,-2.4838589461247698,-0.5684359784298709,2.228654311398972
298.18008592251334,0.08549692263193934,-2.4837672350855824,-0.5684412624984494,2.2405339946880303
298.18008592251334,-0.085496922632092,-2.4837672350842137,-0.568441262496284,2.2175590395219023
298.1800859225134,-0.04274582522746746,-2.483836021108588,-0.5684372992821015,2.223008964780585
298.1800859225134,0.21383477621002617,-2.483285270677672,-0.5684690326403046,2.259838737038209
298.1800859225134,0.04274582522731479,-2.4838360211097386,-0.5684372992836904,2.234495737184334
298.1800859225134,-0.21383477621022973,-2.4832852706803727,-0.5684690326415842,2.2023766125146347
298.28997023112527,-0.1255296066887674,-2.4838524919166596,-0.5725953697506622,2.1986554313596858
298.28997023112527,0.20928693995717546,-2.4835004667485796,-0.5726160460911951,2.2451490408692627
298.28997023112527,0.1255296066886147,-2.483852491916115,-0.5725953697511376,2.2323880589204395
298.28997023112527,-5.088887490341627e-14,-2.4840503023690896,-0.5725837525571866,2.21467477885865
298.28997023112527,0.04183612518625599,-2.4840283306551063,-0.5725850428873948,2.220390012714522
298.28997023112527,-0.08367755568270308,-2.4839624046792546,-0.5725889145787023,2.2038081049921314
298.28997023112527,-0.04183612518640866,-2.484028330655194,-0.5725850428870206,2.2091476972932806
298.28997023112527,0.0836775556825504,-2.483962404678775,-0.5725889145789608,2.2262941554963787
298.28997023112527,-0.2092869399573281,-2.4835004667494984,-0.5726160460907354,2.1889090148406716
298.2899702311253,0.16739761320122495,-2.483698538042419,-0.5726044119374699,2.2386726715512686
298.2899702311253,-0.16739761320137764,-2.4836985380433445,-0.5726044119372246,2.1936891973441606
298.39948297000916,-0.08185711822547634,-2.484157972136354,-0.5767298795790892,2.190130734499174
298.39948297000916,-0.2047364277766526,-2.4837156539649294,-0.5767563430839838,2.175516706640051
298.39948297000916,-0.04092588988166029,-2.4842210962040627,-0.5767261035745186,2.195359706139783
298.39948297000916,-5.088887490341627e-14,-2.4842421339980194,-0.5767248451539673,2.200768378799357
298.39948297000916,0.20473642777649995,-2.4837156539628267,-0.5767563430834937,2.230533914741379
298.39948297000916,0.04092588988150763,-2.4842210962028735,-0.5767261035739747,2.206357420738218
298.3994829700092,-0.12279903344522872,-2.4840527297255233,-0.5767361754146397,2.1850808868616394
298.3994829700092,-0.16375700387555517,-2.483905315413197,-0.576744994831679,2.180209676555465
298.3994829700092,0.08185711822532367,-2.4841579721364004,-0.5767298795798439,2.2121275926494004
298.3994829700092,0.1637570038754025,-2.4839053154130575,-0.5767449948324909,2.224214840488655
298.3994829700092,0.12279903344507605,-2.4840527297264496,-0.5767361754161738,2.2180797491372313
298.508635337918,-5.088887490341627e-14,-2.484434445327527,-0.5808592541649683,2.186933468802539
298.508635337918,-0.20018292453777667,-2.483930834618011,-0.5808899232966089,2.162198097684079
298.50863533791807,-0.040015056277936355,-2.484414321989076,-0.5808604793566181,2.1816433577650756
298.50863533791807,-0.08003548419202801,-2.4843539414494535,-0.580864155716887,2.176525304139312
298.50863533791807,0.20018292453762399,-2.4839308346144855,-0.5808899232949863,2.215991683750781
298.50863533791807,0.1601140015717366,-2.4841122612062625,-0.5808788729604988,2.2098293346891777
298.50863533791807,0.1200666653917833,-2.484253272111363,-0.5808702856065695,2.203843339042359
298.50863533791807,0.04001505627778369,-2.4844143219889623,-0.5808604793571748,2.192396310761455
298.50863533791807,0.08003548419187535,-2.4843539414497755,-0.5808641557182088,2.1980326483664503
298.50863533791807,-0.12006666539193597,-2.484253272111773,-0.5808702856063316,2.171578724431935
298.50863533791807,-0.16011400157188926,-2.4841122612066715,-0.5808788729602091,2.166803124252529
298.6174226922706,0.11733270792056115,-2.48445412041167,-0.5849976884887118,2.1896792349713534
298.6174226922706,-0.1956267725269571,-2.4841460084828255,-0.5850167760636199,2.1489535359080683
298.6174226922706,-0.07821279051444802,-2.484550314445759,-0.5849917307963906,2.1629921695058396
298.6174226922706,-5.088887490341627e-14,-2.48462723857137,-0.5849869671039142,2.173170419063293
298.6174226922707,-0.1173327079207138,-2.4844541204113915,-0.5849976884876227,2.158149295211243
298.6174226922707,0.03910369284235047,-2.4846080101314807,-0.5849881578239896,2.1785070631278978
298.6174226922707,0.07821279051429535,-2.48455031444735,-0.5849917307989284,2.184009715037978
298.6174226922707,0.19562677252680444,-2.4841460084800304,-0.5850167760626216,2.2015227878193975
298.6174226922707,0.15646888013440774,-2.484319376076275,-0.5850060349951268,2.19551657633208
298.6174226922707,-0.03910369284250314,-2.484608010129292,-0.5849881578213866,2.167999014114072
298.6174226922707,-0.15646888013450952,-2.4843193760754585,-0.5850060349937155,2.1534698890231168
298.7258538971802,-0.07638894772444559,-2.4847470953170823,-0.5891126043685109,2.149530006025024
298.7258538971802,-0.15282146064001464,-2.484526663272713,-0.589126481412337,2.1402086640019187
298.7258538971802,-0.038191754840375604,-2.4848021650544134,-0.5891091382932894,2.1544253431802236
298.7258538971802,0.1910677481019903,-2.4843611781053765,-0.5891369025703556,2.1871258702666947
298.7258538971802,-5.088887490341627e-14,-2.4848205182373224,-0.5891079832192664,2.1594778910902512
298.72585389718023,-0.11459702683322268,-2.484655278424068,-0.5891183839939206,2.1447912830063847
298.72585389718023,-0.19106774810214294,-2.4843611781065422,-0.5891369025698836,2.1357817247216957
298.72585389718023,0.038191754840273824,-2.484802165056863,-0.5891091382962034,2.16468833380976
298.72585389718023,0.11459702683307,-2.4846552784258162,-0.5891183839963862,2.175586084670489
298.72585389718023,0.07638894772434382,-2.484747095319836,-0.5891126043719005,2.1700574440485862
298.7258538971803,0.152821460639862,-2.484526663272418,-0.5891264814129735,2.1812752104750905
298.83392762920477,-0.0372792825598689,-2.4849967868331038,-0.5932234085881014,2.140922292875489
298.83392762920477,-0.14917190422665308,-2.484734121304373,-0.593240201012795,2.127019393163809
298.83392762920477,-5.088887490341627e-14,-2.48501428449731,-0.593222290261625,2.145855837388573
298.83392762920477,0.037279282559716236,-2.4849967868339307,-0.5932234085896724,2.1509400815454454
298.8339276292048,-0.22386776187595583,-2.4843833135930202,-0.5932626419240753,2.1184939325391476
298.8339276292048,-0.18650605267524176,-2.48457634104779,-0.5932502922049971,2.1226826100697345
298.8339276292048,-0.0745640363970735,-2.484944283824439,-0.5932267644471831,2.1361387586558473
298.8339276292048,-0.11185974298835225,-2.4848567453910064,-0.5932323604660632,2.131504631463817
298.8339276292048,0.11185974298819958,-2.4848567453909367,-0.5932323604667148,2.161563864265246
298.8339276292048,0.07456403639697172,-2.484944283825894,-0.5932267644493034,2.1561758020100306
298.8339276292048,0.22386776187585408,-2.4843833135913242,-0.5932626419244889,2.178652128365354
298.8339276292048,0.18650605267508907,-2.484576341047886,-0.5932502922066717,2.1728009311682204
298.8339276292048,0.1491719042265004,-2.484734121302992,-0.5932402010125452,2.1671052243981275
298.9416482910194,0.18194164544818447,-2.4847915001435217,-0.5973569474509701,2.1585472118358373
298.9416482910194,-5.088887490341627e-14,-2.4852085420770402,-0.5973298885373287,2.1323034892295127
298.9416482910195,-0.2183908409037804,-2.4846076753665667,-0.5973688829349891,2.1055505864809185
298.9416482910195,-0.18194164544828625,-2.4847915001425767,-0.5973569474486516,2.1096554442200848
298.9416482910195,-0.1455201782543513,-2.4849417536874143,-0.5973471954829407,2.113901322094984
298.9416482910195,0.07273804021099732,-2.48514188439338,-0.5973342116839716,2.1423640204834338
298.9416482910195,0.03636626784003594,-2.485191880116096,-0.5973309690990664,2.137261537130376
298.9416482910195,-0.03636626784013772,-2.485191880115254,-0.5973309690975885,2.1274890961882336
298.9416482910195,-0.07273804021114999,-2.4851418843902384,-0.5973342116803257,2.12281766334486
298.9416482910195,-0.10912083190504233,-2.4850585253568,-0.5973396189821396,2.1182885807293523
298.9416482910195,0.10912083190488968,-2.4850585253572763,-0.597339618983314,2.147611807324384
298.9416482910195,0.2183908409036277,-2.484607675365502,-0.5973688829358051,2.1642370202902907
298.9416482910195,0.1455201782542495,-2.4849417536869733,-0.5973471954834746,2.1530058549199707
299.0490199826994,-0.17737449566327715,-2.4850066504008326,-0.6014568572291418,2.096699520181595
299.0490199826994,0.07091094686164334,-2.485339894404876,-0.6014349338559684,2.1286213734619097
299.0490199826994,-0.07091094686174512,-2.4853398944019585,-0.6014349338528212,2.109565997391275
299.0490199826994,-0.14186625811528497,-2.4851495564573485,-0.6014474532591758,2.1008537373076113
299.0490199826994,0.2129106290826151,-2.4848318093578325,-0.6014683677150938,2.149893175851133
299.0490199826994,0.1418662581151832,-2.4851495564564186,-0.6014474532593999,2.1389763819438
299.0490199826994,0.10638027512640694,-2.485260615149864,-0.6014401476008894,2.1337291901654263
299.0490199826994,-0.1063802751265596,-2.485260615148157,-0.6014401475986053,2.1051424120786684
299.0490199826994,-5.088887490341627e-14,-2.4854032888129605,-0.6014307656159898,2.1188201197390244
299.04901998269946,0.17737449566317537,-2.4850066504008717,-0.6014568572307234,2.144363997020232
299.04901998269946,-0.03545270452871708,-2.485387442624703,-0.6014318074447329,2.114125027701064
299.04901998269946,-0.21291062908276776,-2.484831809358142,-0.6014683677138982,2.0926793889145
299.04901998269946,0.0354527045286153,-2.485387442625049,-0.6014318074454311,2.1236519734938897
299.15604056559556,-5.088887490341627e-14,-2.4855985264372684,-0.605524889751119,2.105405786923333
299.15604056559556,-0.069082849754371,-2.4855383152478994,-0.6055288995737759,2.0963838095471043
299.15604056559556,0.06908284975426923,-2.4855383152476067,-0.6055288995737395,2.1149479347980513
299.15604056559556,0.17280483680381759,-2.485221791353082,-0.6055499920032197,2.130251396707637
299.15604056559556,0.10363821275669398,-2.4854630157142985,-0.6055339153629042,2.1199160970365005
299.15604056559556,-0.13821033060668744,-2.4853575299442867,-0.6055409440009798,2.087876684893906
299.1560405655956,-0.20742740657469788,-2.4850557141085625,-0.6055610676923593,2.0798803898723817
299.1560405655956,-0.17280483680391936,-2.4852217913528163,-0.6055499920014253,2.0838148851910994
299.1560405655956,0.13821033060658566,-2.4853575299439825,-0.6055409440020503,2.125016901762057
299.1560405655956,0.20742740657454523,-2.485055714108063,-0.6055610676928638,2.1356207203781836
299.1560405655956,0.03453863932907548,-2.485583476007643,-0.6055258919719118,2.110111455741412
299.1560405655956,-0.03453863932922815,-2.4855834760087085,-0.6055258919727279,2.1008301399690232
299.1560405655957,-0.10363821275684665,-2.4854630157140427,-0.6055339153620047,2.092066172109295
299.26271829921046,-0.03362402990879345,-2.4857799821452136,-0.6096132441611023,2.0876031952201273
299.26271829921046,-5.088887490341627e-14,-2.4857942569167015,-0.6096122823527985,2.092059246832351
299.26271829921046,-0.10089451780383568,-2.4856657282533736,-0.6096209443336892,2.079058638345384
299.26271829921046,0.2019409194370623,-2.4852793884951705,-0.6096470069107497,2.1214183934598947
299.26271829921046,0.10089451780368303,-2.4856657282522594,-0.6096209443336228,2.106171271337734
299.26271829921046,0.1345522264129261,-2.485565674755591,-0.6096276902831838,2.1111261555214003
299.2627182992105,-0.16823245723737665,-2.485436922834179,-0.6096363749975627,2.071000335987396
299.2627182992105,-0.1345522264130279,-2.4855656747575328,-0.6096276902836502,2.074968951495551
299.2627182992105,0.16823245723727487,-2.4854369228347086,-0.6096363749989967,2.116208150773807
299.2627182992105,-0.06725366422510468,-2.4857371485484028,-0.6096161305386614,2.083269869198497
299.2627182992105,0.03362402990869167,-2.4857799821465303,-0.6096132441625656,2.096638734725225
299.2627182992105,0.0672536642250029,-2.4857371485492425,-0.6096161305398555,2.1013424511273957
299.2627182992106,-0.20194091943716408,-2.4852793884932733,-0.6096470069085156,2.067152397169991
299.36905243562995,-0.16365752824578034,-2.4856520372985513,-0.6137159834376062,2.0582557561544577
299.36905243562995,-0.06542345879545997,-2.4859363892998574,-0.6136966028182201,2.0702240575652606
299.36905243562995,0.06542345879535819,-2.485936389299323,-0.613696602818446,2.087804822083484
299.36905243562995,0.16365752824567856,-2.485652037298683,-0.6137159834380906,2.1022341888372527
299.36905243562995,0.13089208256746152,-2.4857739844460514,-0.6137076688386703,2.0973040613039604
299.36905243562995,-5.088887490341627e-14,-2.485990475721381,-0.6136929192567792,2.078780386812641
299.36905243562995,0.09814929304666782,-2.4858687471634227,-0.6137012108666615,2.09249462115654
299.36905243563,-0.19645137319501457,-2.4855028236180043,-0.6137261631915,2.054495298263442
299.36905243563,0.1964513731948619,-2.4855028236183463,-0.6137261631921517,2.107286137793812
299.36905243563,-0.032708910528958676,-2.4859769563873697,-0.6136938399064295,2.0744440769674672
299.36905243563,-0.1308920825675633,-2.4857739844453866,-0.6137076688370411,2.062130418367116
299.36905243563,0.03270891052880601,-2.485976956388929,-0.6136938399081494,2.083233703165332
299.36905243563,-0.0981492930467696,-2.4858687471630145,-0.6137012108649156,2.066119691253664
299.4750452421123,-0.15908009115679997,-2.485867134311337,-0.6177888024339288,2.0455806678244346
299.4750452421123,0.03179328945626533,-2.486174400193763,-0.6177676620939341,2.069895873794036
299.4750452421123,-5.088887490341627e-14,-2.4861871843873997,-0.6177667832491754,2.065568717816394
299.4750452421123,0.1590800911566982,-2.4858671343119725,-0.6177888024348078,2.0883290441431184
299.47504524211234,-0.06359224999867256,-2.4861360387256366,-0.6177702995885065,2.05724588605532
299.47504524211234,-0.03179328945636711,-2.486174400194108,-0.6177676620940458,2.0613522957218495
299.47504524211234,-0.09540256328471312,-2.486072073273476,-0.6177746986051839,2.053248844477885
299.47504524211234,0.2228719412983028,-2.4855590102971608,-0.6178100395938989,2.0982347183516263
299.47504524211234,-0.12722993213406797,-2.485982459293575,-0.6177808639607983,2.049360602726926
299.47504524211234,-0.19095881743793125,-2.485726018136661,-0.6177985226338992,2.041908621539075
299.47504524211234,0.09540256328461136,-2.4860720732752464,-0.6177746986081534,2.078885666802275
299.47504524211234,0.19095881743782947,-2.4857260181352654,-0.6177985226330364,2.093223495104859
299.47504524211234,0.1272299321339662,-2.4859824592975075,-0.6177808639649712,2.0835501452168037
299.47504524211234,0.06359224999857079,-2.486136038724482,-0.6177702995884611,2.074334563517582
299.47504524211234,-0.22287194129840457,-2.4855590102988208,-0.6178100395950439,2.038344120083807
299.5807023055771,-5.088887490341627e-14,-2.486384380181798,-0.6218338904769143,2.0524233400565963
299.5807023055772,0.12356569167035902,-2.486191094881398,-0.6218472928416869,2.0698635053791907
299.5807023055772,0.03087714582851383,-2.486372310719943,-0.6218347269344616,2.0566243445909493
299.5807023055772,0.06175999611049594,-2.4863360936513397,-0.621837237256675,2.0609307723157375
299.5807023055772,0.21646081232952655,-2.485791268255017,-0.6218750697422951,2.0840779778000647
299.5807023055772,-0.03087714582861561,-2.486372310720487,-0.621834726934551,2.0483269550690566
299.5807023055772,0.18546312701780474,-2.485948965477184,-0.6218641035413123,2.0792295693102125
299.5807023055772,-0.061759996110597716,-2.4863360936513463,-0.6218372372552572,2.0443344627664812
299.5807023055772,-0.0926542659332557,-2.4862757028910543,-0.6218414243010751,2.040445211766714
299.5807023055772,-0.21646081232962833,-2.4857912682581906,-0.6218750697450187,2.0259101827413324
299.5807023055772,-0.1235656916704608,-2.4861910948810255,-0.6218472928412215,2.0366586251131973
299.5807023055772,-0.18546312701790652,-2.4859489654782037,-0.6218641035416252,2.02939150453126
299.5807023055772,-0.15450004167327935,-2.486082208506931,-0.6218548497023074,2.0329741994637893
299.5807023055772,0.09265426593315391,-2.4862757028906635,-0.621841424301819,2.06534350520741
299.5807023055772,0.15450004167317757,-2.486082208507337,-0.6218548497031968,2.074491817138361
299.68602325736066,-0.08990449202893049,-2.486479627986793,-0.6259013454330341,2.0277086316689923
299.68602325736066,-0.11989948255342579,-2.486399882387844,-0.6259069135129165,2.024024325181809
299.68602325736066,-0.14991753150788031,-2.486297249963709,-0.625914083812703,2.020436193317107
299.68602325736066,-5.088887490341627e-14,-2.48658205625693,-0.6258941978295042,2.039344097648779
299.68602325736066,0.02996050999252137,-2.4865706809843102,-0.625894991379859,2.0434189644897542
299.68602325736066,0.05992675782385207,-2.4865365467030025,-0.6258973729695955,2.0475933037110177
299.68602325736066,0.0899044920288287,-2.486479627985608,-0.6259013454330448,2.0518679993859252
299.68602325736066,0.11989948255332401,-2.4863998823876976,-0.6259069135129082,2.0562440140674187
299.68602325736066,0.14991753150777853,-2.4862972499647835,-0.6259140838144348,2.060722390843465
299.6860232573607,-0.17996448397788056,-2.4861716543682606,-0.6259228650670627,2.0169437935566608
299.6860232573607,-0.21004623891137583,-2.4860230010859357,-0.6259332729640749,2.013546754318617
299.6860232573607,-0.02996050999262315,-2.4865706809825014,-0.6258949913776614,2.0353678957877674
299.6860232573607,-0.05992675782395385,-2.4865365467024834,-0.6258973729676073,2.0314896266218216
299.6860232573607,0.17996448397777878,-2.4861716543692567,-0.6259228650686861,2.065304255658161
299.6860232573607,0.21004623891132493,-2.4860230010844546,-0.6259332729628492,2.069990819844459
299.7910102223049,0.05809255228905513,-2.486737395920567,-0.6299506866614798,2.0343216974339287
299.7910102223049,-0.11623133908104681,-2.486608818594221,-0.6299597070826279,2.0114572436853493
299.7910102223049,-0.14533260353091773,-2.486512255122549,-0.6299664873418045,2.0079661949347005
299.7910102223049,0.14533260353086686,-2.48651225512181,-0.6299664873423494,2.0470203223363983
299.7910102223049,-0.05809255228915691,-2.486737395918361,-0.6299506866583624,2.0187109127426934
299.7910102223049,0.02904339052362316,-2.486769509330008,-0.6299484350902149,2.030279270084509
299.7910102223049,-0.029043390523724937,-2.486769509325709,-0.6299484350860982,2.0224746521676162
299.7910102223049,-5.088887490341627e-14,-2.486780211054636,-0.6299476848770801,2.0263305253734925
299.7910102223049,0.11623133908099592,-2.4866088185937127,-0.6299597070826605,2.0426912212545454
299.791010222305,0.17446293975866903,-2.4863940801600433,-0.6299747904909536,2.0514471196561934
299.791010222305,-0.2036282810533859,-2.4862542028097723,-0.629984633083024,2.001253393931421
299.791010222305,0.20362828105328412,-2.48625420281144,-0.6299846330847231,2.0559728197468363
299.791010222305,-0.08715326729631823,-2.486683846108082,-0.6299544424323663,2.0150386414602743
299.791010222305,-0.1744629397587708,-2.486394080158145,-0.6299747904885014,2.0045650402866086
299.791010222305,0.08715326729621645,-2.4866838461068803,-0.6299544424324038,2.0384586935277595
299.89566840196926,-0.08440053557231923,-2.486888352619627,-0.6340007480090885,2.0024344100947564
299.89566840196926,-5.088887490341627e-14,-2.4869788410360467,-0.633994383803798,2.013381779464236
299.89566840196926,0.08440053557221745,-2.486888352617045,-0.6340007480076306,2.0251147414964494
299.89566840196926,-0.16895838205264702,-2.486616237157771,-0.6340199179223344,1.9922544367388926
299.89566840196926,-0.1407451641462498,-2.486727216589393,-0.6340120940394692,1.995563387501482
299.89566840196926,0.16895838205254524,-2.486616237158714,-0.6340199179240082,2.0376573231554804
299.8956684019693,0.028125768699853008,-2.4869687921010137,-0.6339950903037819,2.017204415668195
299.8956684019693,-0.11256118637238004,-2.486817898006968,-0.6340057068382926,1.9989565561177032
299.8956684019693,-0.19720680774011276,-2.4864848653534235,-0.6340291863384586,1.9890293035766882
299.8956684019693,-0.028125768699954784,-2.4869687920984633,-0.6339950903017477,2.0096463835325533
299.8956684019693,-0.05625734206283431,-2.486938637303898,-0.6339972107488057,2.0059974846932
299.8956684019693,0.19720680774001098,-2.4864848653540106,-0.6340291863391293,2.042023144318077
299.8956684019693,0.05625734206278342,-2.486938637304286,-0.6339972107497865,2.021115106987181
299.8956684019694,0.11256118637227826,-2.48681789800487,-0.6340057068371439,2.029204282316092
299.8956684019694,0.14074516414614802,-2.486727216588363,-0.6340120940404882,2.033384769658208
299.99999999999994,0.08164631797729237,-2.4869908461415924,-0.6360220374702911,2.0118356827709247
299.99999999999994,-5.088887490341627e-14,-2.4870782738295625,-0.6360160400898037,2.000497390651281
300.0,0.027207651561737645,-2.487068564892667,-0.6360167058294225,2.0041939335736707
300.0,-0.05442114122583595,-2.4870394302312224,-0.6360187040093248,1.993348873937935
300.0,0.054421141225785064,-2.487039430229569,-0.6360187040082691,2.007973067619694
300.0,0.10888905258673347,-2.4869227733613495,-0.6360267111113854,2.015782742277645
300.0,-0.16345085309361135,-2.4867279251228505,-0.636040109120105,1.9800115316390305
300.0,-0.1907818682407402,-2.4866009831577283,-0.6360488426149893,1.97687403954354
300.0,-0.13615524855116684,-2.4868351552333365,-0.6360327313902666,1.9832273134390694
300.0,-0.08164631797734326,-2.4869908461450088,-0.6360220374727291,1.98989547137421
300.0,-0.027207651561839425,-2.487068564891823,-0.6360167058291297,1.9968826203234022
300.0,0.13615524855111594,-2.486835155233987,-0.6360327313931897,2.019815284696337
300.0,-0.10888905258678436,-2.4869227733636983,-0.6360267111127026,1.9865217999335265
300.0,-0.21815755355259306,-2.4864542250712054,-0.6360589550489231,1.9738141359478116
300.0,0.16345085309350957,-2.486727925124297,-0.6360401091222737,2.023934426243711
300.0,0.21815755355254218,-2.486454225071832,-0.6360589550513582,2.0324378806058054
300.00000000000006,0.19078186824063842,-2.486600983158343,-0.6360488426156552,2.028141363107527
