radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.4754451627848497,-0.4095331252892971,2.8090177186977052
293.81156449950623,-0.1883205104953736,-2.475007619775714,-0.4095394104667167,2.785495097293431
293.81156449950623,0.18832051049501738,-2.475007619777137,-0.40953941046639114,2.836085406995751
293.8115644995063,-0.12554364018886732,-2.4752507067933553,-0.4095359249736425,2.792942473627398
293.8115644995063,0.06277118761200136,-2.4753965498350117,-0.4095338260943087,2.8176460753290846
293.90934084511366,-1.526666247102488e-13,-2.475586039039473,-0.4129361891929004,2.7956976756548904
293.90934084511366,0.12437300391921333,-2.475395143017116,-0.41293908972955534,2.8131778007217827
293.90934084511366,-0.12437300391956954,-2.475395143019245,-0.41293908973222326,2.7797662771549807
293.9093408451137,0.1865645899789394,-2.4751565058935423,-0.4129427019261129,2.822499376414304
293.9093408451137,-0.18656458997924474,-2.4751565058927847,-0.4129427019268303,2.772380774477964
293.9093408451137,0.0621858652332712,-2.4755383160812747,-0.41293691516854153,2.804244063630423
293.9093408451137,-0.06218586523362742,-2.475538316082978,-0.4129369151702517,2.7875384630572535
294.00680044395193,-1.526666247102488e-13,-2.475726989111474,-0.41633514049632825,2.782439779411134
294.00680044395193,-0.12320096018500569,-2.475539624402883,-0.4163381383200844,2.7666524873388907
294.006800443952,0.18480655830572432,-2.4753054013490816,-0.41634187274014856,2.808975368322099
294.006800443952,0.12320096018464947,-2.4755396244052768,-0.41633813832163796,2.7997491539432824
294.006800443952,0.06159983911681911,-2.4756801489821645,-0.41633589075300614,2.7909041219048385
294.006800443952,-0.18480655830608053,-2.475305401346712,-0.4163418727391215,2.759329041336863
294.006800443952,-0.061599839117124446,-2.4756801489819367,-0.41633589075292615,2.7743559512299325
294.1039456690326,0.06101311447366588,-2.4758220549116747,-0.4197307452710818,2.7776257807913067
294.1039456690326,-1.526666247102488e-13,-2.475868019406936,-0.4197299716455401,2.7692435595586313
294.10394566903267,-0.06101311447397122,-2.4758220549106498,-0.4197307452703127,2.761235227668412
294.10394566903267,0.18304643110807822,-2.4754543123179293,-0.41973691520111933,2.7955129175323212
294.10394566903267,0.12202751940681023,-2.4756841572487587,-0.41973306311617,2.7863820680861124
294.10394566903267,-0.18304643110843444,-2.475454312315183,-0.4197369151995528,2.7463394284835103
294.10394566903267,-0.12202751940716644,-2.475684157247405,-0.4197330631154306,2.7536006337586607
294.20077887627247,0.060425696395752335,-2.4759640401952265,-0.4231214717583061,2.764408574771001
294.20077887627247,-1.526666247102488e-13,-2.4760091362682726,-0.42312067568336525,2.7561085495501048
294.20077887627247,-0.06042569639605767,-2.4759640401949956,-0.4231214717582256,2.7481758254859883
294.20077887627247,-0.18128422366177271,-2.4756032449217393,-0.4231278222228075,2.7334114704188264
294.20077887627247,0.18128422366146738,-2.4756032449223935,-0.42312782222249323,2.7821115626497512
294.2007788762725,0.12085269176957723,-2.4758287478029843,-0.42312385710856426,2.7730760793488733
294.2007788762725,-0.12085269176988257,-2.475828747803261,-0.4231238571092599,2.740610249877043
294.29730240460026,0.05983758985736421,-2.476106111094044,-0.4265080638368911,2.751252042141084
294.29730240460026,0.11967648722126754,-2.4759734022559647,-0.42651051388246186,2.759830727723454
294.29730240460026,-1.526666247102488e-13,-2.4761503459827505,-0.42650724624646197,2.7430342866723443
294.29730240460026,-0.05983758985766955,-2.47610611109371,-0.42650806383660783,2.7351772816434923
294.2973024046003,0.17951995088808748,-2.4757522052279266,-0.4265145873231723,2.768770846045213
294.2973024046003,-0.11967648722157287,-2.4759734022545863,-0.426510513881735,2.7276808730133233
294.2973024046004,-0.17951995088844372,-2.475752205227733,-0.4265145873238334,2.7205447055046608
294.3935185760632,-0.17775362736164718,-2.475901199233693,-0.4298972046085485,2.7077386759373954
294.3935185760632,0.17775362736134184,-2.475901199234641,-0.42989720460875375,2.7554903138303346
294.3935185760632,-1.526666247102488e-13,-2.4762916547866434,-0.42988967755818785,2.73002031201977
294.39351857606323,0.05924879971630263,-2.4762482738119673,-0.42989051571135145,2.7381557249884736
294.39351857606323,-0.11849891547794136,-2.4761181267295207,-0.4298930276008948,2.7148120443167647
294.39351857606323,-0.059248799716607965,-2.476248273812432,-0.4298905157116545,2.7222391369228416
294.3935185760633,0.11849891547763602,-2.4761181267299115,-0.4298930276007064,2.7466455569692254
294.48942969593355,-1.526666247102488e-13,-2.47643306885967,-0.43326796441283133,2.7170661704679966
294.4894296959336,-0.05865933071586873,-2.4763905345080497,-0.43326882216930024,2.7093609359003774
294.4894296959336,0.11731998602436898,-2.4762629273068955,-0.4332713930179227,2.7335201145871757
294.4894296959336,-0.1173199860247252,-2.4762629273062817,-0.43327139301774076,2.702003308740009
294.4894296959336,-0.1759852673097599,-2.476050232890155,-0.4332756687729231,2.6949929277212727
294.4894296959336,0.058659330715563396,-2.476390534507279,-0.4332688221687842,2.725119169163678
294.48942969593367,0.17598526730945457,-2.47605023289174,-0.43327566877389356,2.7422695158319157
294.58503805281447,0.0580691874843039,-2.476532899268886,-0.4366429785462073,2.7121419242546874
294.5850380528145,-0.11613970812034097,-2.4764078099971703,-0.4366456054408841,2.6892542150126104
294.5850380528145,0.11613970811998474,-2.476407809999388,-0.436645605442658,2.720453951794115
294.5850380528145,0.17421488461989781,-2.476199312080982,-0.43664997507652076,2.729108005566814
294.5850380528145,-1.526666247102488e-13,-2.476574594314822,-0.43664210215570315,2.7041714106475214
294.5850380528146,-0.17421488462020315,-2.4761993120793893,-0.43664997507531195,2.682307010642128
294.5850380528146,-0.05806918748460923,-2.476532899265508,-0.4366429785431267,2.696542226920496
294.6803459187462,-1.526666247102488e-13,-2.476716237207682,-0.44001208668123265,2.691335584917394
294.68034591874624,0.17244249284315766,-2.4763484426201754,-0.4400201193305972,2.716005340216415
294.68034591874624,-0.1149580907986326,-2.476552780750681,-0.440015660727733,2.6765643156145242
294.68034591874624,-0.172442492843463,-2.476348442619683,-0.440020119330136,2.6696804782408963
294.68034591874624,0.11495809079832726,-2.4765527807536,-0.4400156607302306,2.707446623496943
294.68034591874624,0.057478374539573336,-2.476675374121566,-0.44001298072511413,2.6992235435608474
294.68034591874624,-0.05747837453987867,-2.4766753741182517,-0.4400129807224528,2.683782562069109
294.775355549311,0.056886896287381396,-2.4768179648212323,-0.4433788217169621,2.6863635840669424
294.775355549311,-0.11377514287161948,-2.476697845243773,-0.44338155186912964,2.663933166749706
294.775355549311,-0.056886896287686735,-2.476817964822557,-0.44337882171848647,2.671081497147321
294.775355549311,-1.526666247102488e-13,-2.4768580033182364,-0.44337791100517737,2.6785582493389533
294.77535554931103,-0.17066810519726314,-2.4764976300462447,-0.443386094485072,2.6571128877872794
294.77535554931103,0.1706681051969578,-2.4764976300457335,-0.44338609448476984,2.702961080601555
294.77535554931103,0.11377514287131416,-2.47669784524247,-0.4433815518679393,2.6944976882669316
294.8700688034115,-0.05629475940709647,-2.476960675923155,-0.44674047482067564,2.658438642376471
294.8700688034115,0.11259087769712238,-2.4768430079222195,-0.4467432521327076,2.6816067600436297
294.8700688034115,-1.526666247102488e-13,-2.4769998972303364,-0.44673954842978714,2.665839014688435
294.8700688034115,0.056294759406791135,-2.4769606759218816,-0.4467404748195843,2.6735616577885737
294.8700688034116,0.16889174171813115,-2.4766468786464446,-0.44674787377690195,2.689974843269939
294.8700688034116,-0.1688917417184365,-2.4766468786468816,-0.44674787377703706,2.644603850446043
294.8700688034116,-0.1125908776974277,-2.4768430079251726,-0.4467432521351771,2.651360378769052
294.9644860275699,-0.22282627485057457,-2.476527252327593,-0.4501119948058049,2.62577613862865
294.9644860275699,0.05570197992174236,-2.477103512934613,-0.45009791887444944,2.660817581890477
294.9644860275699,0.11140532732332624,-2.4769882742079,-0.4501007403529803,2.6687736593131963
294.9644860275699,0.22282627485026923,-2.4765272523270325,-0.45011199480582936,2.6856360131872563
294.9644860275699,0.1671134504770723,-2.4767961936784046,-0.4501054360144635,2.6770464528084106
294.9644860275699,-0.11140532732363158,-2.4769882742078133,-0.4501007403524433,2.6388457635494245
294.9644860275699,-1.526666247102488e-13,-2.4771419244920514,-0.4500969778058048,2.65317769558848
294.9644860275699,-0.055701979922047694,-2.4771035129335606,-0.4500979188732383,2.645853810616611
294.96448602756993,-0.16711345047737763,-2.4767961936793017,-0.4501054360148002,2.6321531778901264
295.05861145697594,-1.526666247102488e-13,-2.477284092074324,-0.45345021652286976,2.6405735863315614
295.05861145697594,-0.055108549277153654,-2.4772464828074385,-0.45345117126504747,2.63332629756733
295.05861145697594,0.05510854927684832,-2.477246482809979,-0.45345117126759404,2.648130649773926
295.05861145697594,-0.16533320580863875,-2.4769455819265516,-0.45345879855188104,2.6197601701806668
295.058611456976,0.1653332058083334,-2.4769455819244683,-0.45345879855081916,2.664175202383681
295.058611456976,0.11021847463930491,-2.477133650985939,-0.45345403390136646,2.655997679101705
295.058611456976,0.22045266778233244,-2.4766822565192297,-0.4534654547556847,2.6726632707705535
295.058611456976,-0.11021847463961025,-2.477133650984147,-0.4534540338991149,2.6263886187133774
295.05861145697605,-0.2204526677825869,-2.4766822565229436,-0.45346545475831235,2.6134410369772128
295.1524472849189,-1.526666247102488e-13,-2.4774264060796307,-0.45679928087284005,2.628026257065101
295.1524472849189,0.10903032759960019,-2.47727914426713,-0.45680314906074587,2.643278391920099
295.1524472849189,0.16355101964362542,-2.4770950492800576,-0.4568079776572988,2.651360666659582
295.1524472849189,0.21807647211025172,-2.4768372874740776,-0.4568147241861603,2.6597473081285443
295.1524472849189,-0.16355101964393076,-2.477095049281747,-0.4568079776576345,2.60742439877583
295.1524472849189,-0.10903032759990552,-2.477279144266002,-0.4568031490591559,2.613988514634858
295.15244728491894,0.054514471449430814,-2.477389591628202,-0.45680024828927573,2.635500432444343
295.15244728491894,-0.054514471449736146,-2.47738959162542,-0.4568002482866586,2.6208556731655688
295.15244728491894,-0.21807647211055706,-2.4768372874770437,-0.45681472418777325,2.6011634105993804
295.2459956887331,0.05391975031223498,-2.47753284504393,-0.46014514893347935,2.6229265044682597
295.2459956887331,-1.526666247102488e-13,-2.4775688721932756,-0.46014416985405543,2.615535281513455
295.2459956887331,-0.21569770332444793,-2.476992350424547,-0.4601598020578643,2.588942836289223
295.2459956887331,-0.16176690360098026,-2.4772446011767553,-0.4601529723110853,2.595145438736821
295.2459956887331,-0.05391975031248943,-2.4775328450428105,-0.4601451489325617,2.608441510937481
295.24599568873316,0.2156977033241935,-2.4769923504260083,-0.46015980206048995,2.646887706217276
295.24599568873316,-0.10784089394990594,-2.4774247596241867,-0.4601480848206613,2.601645025285633
295.24599568873316,0.10784089394960061,-2.4774247596212917,-0.4601480848183675,2.6306153738209614
295.2459956887332,0.16176690360072582,-2.47724460117587,-0.4601529723116482,2.6386024238185852
295.33925882990223,0.05332438963454892,-2.4776762486073256,-0.4634858719405177,2.610408443947531
295.33925882990223,-1.526666247102488e-13,-2.4777114959895896,-0.46348488220372214,2.603100236951956
295.33925882990223,-0.21331637650105562,-2.4771474504856976,-0.46350068709169856,2.5767788944195003
295.33925882990223,-0.10665018122828944,-2.477570502514824,-0.46348883991301504,2.5893577282093285
295.33925882990223,-0.05332438963480336,-2.47767624860627,-0.4634858719397039,2.5960833879723064
295.33925882990223,0.15998086898734615,-2.4773942429247575,-0.4634937812376179,2.6259000555369396
295.3392588299023,0.1066501812279841,-2.477570502513608,-0.4634888399121523,2.618008204373187
295.3392588299023,-0.1599808689876515,-2.4773942429258144,-0.46349378123727725,2.5829228687018073
295.3392588299023,0.21331637650075028,-2.477147450485715,-0.46350068709310566,2.6340840494604683
295.43223877332383,0.21093250838536434,-2.4773025902567896,-0.4668373428374713,2.6213359368015268
295.43223877332383,-1.526666247102488e-13,-2.477854280685187,-0.4668213815122263,2.5907207149364813
295.43223877332383,-0.2109325083856188,-2.4773025902587764,-0.46683734283781503,2.564671179434388
295.4322387733239,0.05272839360294947,-2.4778198054973504,-0.46682238089907463,2.5979458433215523
295.4322387733239,0.1054581978077517,-2.477716376007876,-0.46682537792357565,2.605456477542012
295.4322387733239,-0.10545819780800615,-2.4777163760065815,-0.46682537792202444,2.5771262151217513
295.4322387733239,-0.05272839360320391,-2.4778198054956238,-0.4668223808974684,2.5837808955847588
295.4322387733239,-0.15819292836316606,-2.477543977401066,-0.4668303680059765,2.5707562814298512
295.4322387733239,0.15819292836286075,-2.4775439774000754,-0.4668303680062394,2.6132531579479004
295.52493381534805,0.052131790515315066,-2.4779635203859103,-0.4701546399995804,2.585538800425148
295.52493381534805,-1.526666247102488e-13,-2.477997230996234,-0.4701536319726144,2.578396809060167
295.52493381534805,-0.05213179051556951,-2.4779635203849004,-0.4701546399983644,2.571534124007716
295.5249338153481,0.20854621216384994,-2.477457773872028,-0.47016973355926883,2.6086434840875747
295.5249338153481,0.15640316661851314,-2.477693808987911,-0.470162696849775,2.600661840013493
295.5249338153481,-0.10426500028445675,-2.477862384663779,-0.47015766305350093,2.5649505737769207
295.5249338153481,-0.2085462121641044,-2.477457773872313,-0.4701697335581562,2.552619776774198
295.52493381534816,0.10426500028420231,-2.477862384664066,-0.4701576630544864,2.5929602962852805
295.52493381534816,-0.15640316661881848,-2.4776938089878975,-0.4701626968486193,2.5586457630775112
295.6173497710729,-0.15461152319145335,-2.477843745087066,-0.47349080085259887,2.5465904181276873
295.6173497710729,-1.526666247102488e-13,-2.478140354491041,-0.4734816666504754,2.5661276139210116
295.6173497710729,0.10307054828108478,-2.478008535977425,-0.47348572838141423,2.580518750555708
295.61734977107295,-0.10307054828133923,-2.4780085359780237,-0.47348572838088293,2.5528299049740664
295.61734977107295,-0.05153456018357105,-2.4781074008242148,-0.4734826823109234,2.5593421707453525
295.61734977107295,-0.2061574070874197,-2.477613008606987,-0.47349789236658485,2.5406237949938615
295.61734977107295,0.20615740708716526,-2.4776130086079973,-0.4734978923687685,2.5960057781820955
295.61734977107295,0.15461152319119892,-2.477843745087691,-0.47349080085447165,2.5881251899473066
295.61734977107295,0.051534560183316605,-2.478107400824278,-0.47348268231146917,2.5731864073391177
295.7094887419818,-1.526666247102488e-13,-2.4782836571433573,-0.4768055196414986,2.5539127203075824
295.70948874198183,0.2037661066333815,-2.4777683000610216,-0.47682185340173827,2.5834224166999173
295.70948874198183,0.1528180081896877,-2.4779937914674988,-0.4768147141443185,2.5756428027173146
295.70948874198183,-0.05093670597696804,-2.4782514527713437,-0.4768065419401347,2.5472046264471375
295.70948874198183,0.10187484853771461,-2.478154835838022,-0.47680960801942956,2.5681314333011183
295.70948874198183,0.0509367059767136,-2.4782514527699524,-0.47680654193956395,2.5608882556181944
295.70948874198183,-0.20376610663363592,-2.477768300059776,-0.4768218533992803,2.528682828086681
295.70948874198183,-0.10187484853801994,-2.4781548358411407,-0.4768096080210095,2.5407637998505206
295.70948874198183,-0.15281800818994215,-2.477993791467414,-0.47681471414273907,2.5345898388323382
295.8013528142011,0.050338231167915144,-2.478395679774031,-0.48012619516949573,2.5486439402299035
295.8013528142011,-1.0177774980683254e-13,-2.4784271425448137,-0.4801251672327402,2.5417517224358694
295.8013528142011,-0.050338231168169593,-2.4783956797765896,-0.48012619517092736,2.535121085201479
295.8013528142011,-0.20137232389193144,-2.4779236512330987,-0.4801415929770749,2.516796473501455
295.80135281420115,0.10067790759906266,-2.478301287685763,-0.4801292782597014,2.555797940864654
295.80135281420115,0.15102263143100325,-2.4781439513848422,-0.48013441302240034,2.563214276666089
295.80135281420115,-0.10067790759931709,-2.4783012876899297,-0.4801292782620292,2.5287518529910664
295.80135281420115,-0.1510226314312577,-2.4781439513875756,-0.4801344130233167,2.5226436208964746
295.8013528142012,0.201372323891677,-2.477923651230808,-0.48014159297632125,2.570893000606901
295.89294128361973,0.14922545700454373,-2.4782942278008897,-0.4834498536719155,2.5508395881724404
295.89294128361973,0.04973915712063071,-2.478540085126157,-0.4834415981387096,2.5364534286273814
295.89294128361973,-1.0177774980683254e-13,-2.4785708140294993,-0.483440565559013,2.5296445844910598
295.89294128361973,0.1989761443125641,-2.4780790647993056,-0.4834570673236387,2.5584175119393464
295.89294128361973,-0.049739157120885155,-2.478540085128908,-0.4834415981402233,2.523091508722359
295.89294128361973,-0.0994797681922934,-2.478447894687127,-0.48344469525526035,2.51679402443517
295.89294128361973,0.09947976819198807,-2.478447894683929,-0.48344469525399264,2.5435182447640203
295.8929412836198,-0.19897614431281854,-2.478079064801948,-0.4834570673248325,2.504964690318353
295.8929412836198,-0.14922545700479817,-2.4782942278044273,-0.4834498536737073,2.5107517234816576
295.9842566881428,-1.0177774980683254e-13,-2.4787146779018263,-0.48675171991328287,2.517590842286722
295.9842566881428,-0.04913948396116649,-2.478684675109334,-0.4867527561525121,2.5111154330988854
295.98425668814286,0.04913948396091204,-2.4786846751072398,-0.4867527561514966,2.524316256933595
295.98425668814286,-0.19657756840075868,-2.478234546657323,-0.48676828188515364,2.4931870189616285
295.98425668814286,-0.09828043056915411,-2.4785946630424274,-0.4867558643390189,2.5048898511322863
295.98425668814286,0.09828043056889968,-2.4785946630388103,-0.48675586433719314,2.531291882016562
295.98425668814286,0.19657756840050425,-2.4782345466560307,-0.4867682818850716,2.5459954912578473
295.9842566881429,0.14742648528861702,-2.4784446267930935,-0.48676104147509613,2.5385182757329354
295.9842566881429,-0.14742648528887148,-2.478444626795532,-0.48676104147618554,2.4989136849824742
296.07530315865944,-0.09707987344766286,-2.478741599446513,-0.4900628304935209,2.493038664630456
296.07530315865944,-1.0177774980683254e-13,-2.478858740937012,-0.49005867525063973,2.505589823548134
296.07530315865944,0.09707987344740843,-2.478741599443078,-0.49006283049138166,2.519118178453146
296.0753031586595,-0.1456256843607337,-2.478595154945479,-0.49006802144250444,2.487128839581131
296.0753031586595,-0.1941765535929584,-2.478390103236702,-0.49007528171570497,2.481462796729335
296.0753031586595,0.14562568436047926,-2.4785951549426595,-0.49006802144077144,2.5262496649544532
296.0753031586595,0.19417655359270397,-2.4783901032340054,-0.4900752817143424,2.533626264427315
296.0753031586595,0.04853920104764095,-2.478829456472783,-0.49005971417053956,2.5122317516855595
296.0753031586595,-0.04853920104789539,-2.4788294564741684,-0.4900597141710873,2.4991921877266607
296.16608272316125,-1.0177774980683254e-13,-2.479003005362785,-0.493361408052019,2.493641135536692
296.16608272316125,-0.09587810261968606,-2.4788887059595384,-0.49336557020805916,2.481240072637607
296.16608272316125,-0.14382306290793004,-2.4787458141121212,-0.49337077007948704,2.475396796127086
296.1660827231613,0.1917731114724381,-2.4785457361132126,-0.49337804334804974,2.5213094451632414
296.1660827231613,0.09587810261943161,-2.4788887059585316,-0.49336557020775285,2.506996743337728
296.1660827231613,-0.19177311147269255,-2.478545736114841,-0.4933780433483479,2.469791634224403
296.1660827231613,0.047938311276648854,-2.4789744314075985,-0.49336244867811213,2.500199520839787
296.1660827231613,-0.047938311276903296,-2.4789744314093425,-0.49336244867906404,2.487321379784271
296.1660827231613,0.1438230629076756,-2.4787458141130254,-0.49337077008095614,2.5140333670206183
296.2565924632866,0.14201872784676534,-2.4788966074452383,-0.4966692377623772,2.501869658683465
296.2565924632866,-0.047336850288061075,-2.479119603386514,-0.4966609099366044,2.475503263217492
296.2565924632866,-1.0177774980683254e-13,-2.4791474746922355,-0.4966598685644037,2.481745036528067
296.2565924632866,0.09467518936394767,-2.479035985933019,-0.49666403378674406,2.494927846349247
296.2565924632866,0.04733685028785752,-2.4791196033850738,-0.4966609099360698,2.48821982791637
296.25659246328667,-0.1420187278469689,-2.4788966074431955,-0.49666923776000144,2.463717802650036
296.25659246328667,-0.0946751893642021,-2.4790359859328914,-0.49666403378606977,2.4694943256841846
296.25659246328667,-0.1893673845920657,-2.4787014481481817,-0.4966765172477949,2.458173777890281
296.25659246328667,0.18936738459181127,-2.478701448147834,-0.4966765172487068,2.509045318204914
296.3468383493056,0.046734794630808284,-2.4792649800573,-0.49995513681930215,2.476291760074896
296.34683834930564,-0.1869592791543321,-2.4788572467110237,-0.49997074247227513,2.4466083333148307
296.34683834930564,-1.0177774980683254e-13,-2.479292156596184,-0.4999540956506602,2.469900616653003
296.34683834930564,-0.09347108678090435,-2.4791834469680603,-0.4999582601434968,2.4578005209153524
296.3468383493057,0.09347108678070079,-2.4791834469660423,-0.4999582601424363,2.4829105720336604
296.3468383493057,-0.1402126088287642,-2.479047542443522,-0.49996346345720205,2.4520909603380225
296.3468383493057,0.14021260882850978,-2.4790475424454583,-0.4999634634594879,2.4897576222328497
296.34683834930576,-0.046734794631011836,-2.4792649800602304,-0.49995513682076237,2.463736931485592
296.34683834930576,0.18695927915407767,-2.4788572467109824,-0.49997074247348,2.4968329639436506
296.4368231306959,-0.13840469853661538,-2.479198622270475,-0.5032534648638122,2.4405157889513545
296.4368231306959,-1.0177774980683254e-13,-2.4794370545417475,-0.5032441069605446,2.458107392183976
296.4368231306959,0.13840469853641182,-2.479198622271286,-0.5032534648652854,2.477696775463933
296.436823130696,0.18454878540399267,-2.479013134723887,-0.5032607367537096,2.484671901795638
296.436823130696,0.09226578999173789,-2.47933109238978,-0.5032482669459016,2.470944437121799
296.436823130696,-0.04613214186680448,-2.479410564863465,-0.5032451469863757,2.452021901467047
296.436823130696,0.046132141866600924,-2.479410564859422,-0.5032451469842897,2.464414833538619
296.436823130696,-0.18454878540419623,-2.479013134725413,-0.5032607367537907,2.435094822533973
296.436823130696,-0.09226578999199234,-2.4793310923938567,-0.5032482669484969,2.446158176372168
296.5265448610277,-0.09105935685307884,-2.4794789245650533,-0.506534006409408,2.434567418256304
296.5265448610277,-0.04552892092352527,-2.4795563602863946,-0.5065308926069945,2.4403583019901847
296.5265448610277,-1.0177774980683254e-13,-2.479582171068027,-0.5065298546592866,2.446365495415311
296.52654486102773,0.13659508375223678,-2.4793498490637496,-0.5065391942571662,2.46568726610435
296.52654486102773,0.04552892092327082,-2.4795563602811757,-0.5065308926037845,2.45258918490714
296.52654486102773,-0.18213601904825266,-2.479169114025574,-0.5065464524604328,2.4236333690138445
296.52654486102773,0.0910593568528244,-2.479478924559424,-0.5065340064055618,2.459029583357732
296.52654486102773,-0.13659508375244034,-2.4793498490660677,-0.5065391942582891,2.4289924129042886
296.52654486102773,0.1821360190480491,-2.4791691140236947,-0.5065464524601401,2.47256228631111
296.61600683967157,-1.0177774980683254e-13,-2.4797275128070453,-0.5098113548980349,2.434674371970311
296.61600683967157,0.13478374550639313,-2.47950122924872,-0.5098206679482327,2.4537285395418276
296.61600683967157,0.044925125477519055,-2.4797023729340575,-0.5098123898492972,2.4408142592113453
296.61600683967157,0.08985177471736246,-2.479626950017964,-0.509815494746809,2.44716545569384
296.61600683967157,-0.08985177471756602,-2.479626950022685,-0.5098154947499957,2.423027694917379
296.61600683967157,-0.22466453130031733,-2.4790988079127962,-0.5098372072978676,2.4071370693397283
296.61600683967157,-0.04492512547772261,-2.479702372938293,-0.5098123898518522,2.428745579784583
296.61600683967157,-0.1347837455066476,-2.479501229249604,-0.509820667947885,2.41752028268015
296.6160068396716,-0.1797209547942726,-2.4793251908624323,-0.5098279060188156,2.412223425884988
296.6160068396716,0.17972095479406905,-2.479325190861666,-0.5098279060197565,2.4605035638270625
296.6160068396717,0.2246645313000629,-2.479098807912188,-0.509837207298876,2.467490769139323
296.70521339686053,-1.0177774980683254e-13,-2.4798730832618983,-0.5130886245656358,2.4230333353650333
296.70521339686053,0.13297064286789018,-2.4796527660207914,-0.5130979028910693,2.4418199058257586
296.70521339686053,-0.17730353806872132,-2.479481368198002,-0.5131051144389212,2.4008643176037876
296.70521339686053,0.04432074188522404,-2.4798486062896377,-0.5130896556192148,2.4290893683602848
296.7052133968606,0.17730353806851776,-2.4794813681983494,-0.5131051144410134,2.4484950441401967
296.7052133968606,-0.04432074188542759,-2.479848606290029,-0.513089655618538,2.4171830504246263
296.7052133968606,-0.08864301629756689,-2.4797751721385657,-0.5130927488924594,2.4115383244393813
296.7052133968606,-0.13297064286809374,-2.479652766021875,-0.513097902890886,2.4060987193236225
296.7052133968606,0.08864301629736333,-2.479775172135233,-0.5130927488902232,2.4353513648835814
296.7052133968606,-0.22164283711152497,-2.479260951964798,-0.5131143823445838,2.3958350628014475
296.7052133968606,0.2216428371113214,-2.479260951965171,-0.5131143823464752,2.4553770211703925
296.7941617153855,-1.0177774980683254e-13,-2.4800188850048785,-0.5163616259912981,2.4114426329185465
296.79416171538554,-0.17488390737931,-2.4796376479052653,-0.5163780402902659,2.3895562798940766
296.79416171538554,-0.13115587971995402,-2.479804461555292,-0.5163708615452823,2.394727960142957
296.79416171538554,0.13115587971969958,-2.479804461555703,-0.5163708615467119,2.4299616301718108
296.79416171538554,0.08743315084953246,-2.4799235933020327,-0.5163657312188523,2.423587569301065
296.79416171538554,0.043715804775043804,-2.479995062870845,-0.5163626522524618,2.4174147647624777
296.79416171538554,0.21861837553793068,-2.4794231259144217,-0.5163872667228888,2.4433139214008204
296.79416171538554,-0.08743315084978691,-2.4799235933046595,-0.5163657312206873,2.400099546591209
296.79416171538554,-0.21861837553813424,-2.4794231259148263,-0.5163872667217962,2.384584448052632
296.79416171538554,-0.043715804775247356,-2.479995062870975,-0.5163626522518849,2.405670957016204
296.7941617153856,0.17488390737905557,-2.4796376479087954,-0.5163780402950287,2.4365370001838067
296.8828561298635,-0.043110300168873086,-2.4801417497341283,-0.5196314070127753,2.3942086167753147
296.8828561298635,-0.1724620068156023,-2.479794036726857,-0.5196467111452384,2.378298638933372
296.8828561298635,-1.0177774980683254e-13,-2.480164925110908,-0.5196303864163954,2.3999015797473398
296.8828561298635,0.04311030016866953,-2.480141749735306,-0.5196314070142033,2.4057897618788275
296.88285612986357,0.12933941412826883,-2.479956322740013,-0.5196395713412412,2.418153024062021
296.88285612986357,-0.12933941412847239,-2.4799563227410353,-0.5196395713412723,2.3834073278847976
296.88285612986357,0.08622215041765928,-2.480072220514565,-0.5196344690605351,2.411873381195726
296.88285612986357,0.17246200681539875,-2.479794036722657,-0.5196467111425976,2.424628743116628
296.88285612986357,-0.21559107669399524,-2.4795853362959583,-0.5196558881688769,2.3733845551451287
296.88285612986357,-0.08622215041786284,-2.4800722205140864,-0.5196344690596915,2.38871068113234
296.8828561298636,0.2155910766937917,-2.479585336292242,-0.5196558881667702,2.4313007811102096
296.9713006900294,-1.0177774980683254e-13,-2.480311204945459,-0.5228949044670499,2.388409531052363
296.9713006900294,0.08500999009698286,-2.480221054964025,-0.522898961059793,2.4002081533475272
296.9713006900294,-0.08500999009723731,-2.4802210549644195,-0.5228989610600506,2.377371087533006
296.9713006900294,0.04250421561369531,-2.480288668203996,-0.5228959185341113,2.394213713468726
296.97130069002947,0.17003778657031546,-2.4799505353367577,-0.522911125712709,2.412769625146444
296.97130069002947,-0.1700377865705699,-2.4799505353443565,-0.5229111257185486,2.3670907603086264
296.97130069002947,-0.21256087832176024,-2.4797475834152976,-0.5229202454615599,2.3622347534168395
296.97130069002947,-0.1275212087374489,-2.4801083505613613,-0.5229040309556537,2.3721361848468727
296.97130069002947,-0.04250421561389886,-2.480288668204764,-0.5228959185350658,2.38279538680655
296.97130069002947,0.12752120873724535,-2.480108350558148,-0.5229040309534617,2.406393439759142
296.97130069002947,0.2125608783215567,-2.4797475834117537,-0.5229202454595264,2.4193369529136066
297.0594899180383,0.12570142196105047,-2.4802605479662994,-0.5261641967949141,2.394683496506805
297.0594899180383,-1.0177774980683254e-13,-2.4804577278334046,-0.5261551363422718,2.376967080232555
297.0594899180383,-0.12570142196125403,-2.480260547968205,-0.5261641967962599,2.3609151077161066
297.0594899180383,-0.20952804443275955,-2.4799098695699002,-0.5261802953894567,2.351135613488311
297.0594899180383,-0.04189760391659062,-2.480435821565181,-0.5261561430397739,2.3714318539233097
