radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.483009366425733,-0.5601832897131549,2.229055259767981
297.9592086673056,0.1337111757764679,-2.483408123689925,-0.5601612260459946,2.2752751059219842
297.9592086673056,-0.13371117577667146,-2.4834081236899577,-0.5601612260458178,2.2393413736187537
297.95920866730563,-0.08913210075378664,-2.483532636597094,-0.5601543359026833,2.244800321058998
298.0698358542079,0.0436549115991258,-2.483798743409867,-0.564311510409,2.248192951436205
298.06983585420795,0.08731506226522379,-2.483727033902306,-0.5643155608206781,2.2543658866613336
298.06983585420795,0.1746720956806927,-2.4834400289185408,-0.5643317715191721,2.2673299654778245
298.06983585420795,-1.0177774980683254e-13,-2.4838226428745145,-0.5643101604719689,2.2422249249279185
298.06983585420795,-0.17467209568084535,-2.4834400289162195,-0.5643317715165838,2.220388367175622
298.069835854208,-0.08731506226537646,-2.4837270339018795,-0.5643155608202411,2.2309006999350975
298.069835854208,-0.04365491159927847,-2.4837987434099422,-0.5643115104092762,2.2364610586447573
298.069835854208,-0.2183795445648671,-2.4832245994187905,-0.5643439390605949,2.215435558080962
298.069835854208,-0.13098570083155367,-2.4836074809814788,-0.5643223135151346,2.2255432908287287
298.069835854208,0.21837954456471445,-2.4832245994178805,-0.5643439390605026,2.274123099886541
298.069835854208,0.13098570083140101,-2.48360748098332,-0.5643223135170616,2.260744576392826
298.18008592251334,-0.12825857421925,-2.4838071326338245,-0.5684767222849543,2.211820355991276
298.18008592251334,-0.17103608166765155,-2.4836464911160956,-0.5684859775278196,2.206759309122984
298.18008592251334,0.12825857421909734,-2.4838071326346913,-0.568476722285925,2.246288750865892
298.18008592251334,0.1710360816674989,-2.483646491115694,-0.5684859775279538,2.2527237633874257
298.18008592251334,-1.0177774980683254e-13,-2.4840135397889336,-0.5684648305891036,2.228171859461518
298.18008592251334,0.08549692263193934,-2.483921821577981,-0.5684701146916608,2.240052377568319
298.18008592251334,-0.085496922632092,-2.483921821575746,-0.5684701146897283,2.217075800171111
298.1800859225134,-0.04274582522746746,-2.4839906129784364,-0.5684661514500448,2.222526113235452
298.1800859225134,0.21383477621002617,-2.4834398197133285,-0.5684978850338916,2.259358461964833
298.1800859225134,0.04274582522731479,-2.4839906129795915,-0.5684661514507493,2.234013696704941
298.1800859225134,-0.21383477621022973,-2.483439819715647,-0.5684978850350625,2.2018922801168257
298.28997023112527,-0.1255296066887674,-2.484007082055058,-0.5726244493715631,2.198170926498514
298.28997023112527,0.20928693995717546,-2.483655029387058,-0.5726451256579609,2.2446678035066285
298.28997023112527,0.1255296066886147,-2.48400708205591,-0.5726244493723214,2.231905935875324
298.28997023112527,-5.088887490341627e-14,-2.484204908054882,-0.5726128322188067,2.2141914137046204
298.28997023112527,0.04183612518625599,-2.484182934610939,-0.5726141225438063,2.2199070501509603
298.28997023112527,-0.08367755568270308,-2.484117003447437,-0.5726179942207898,2.2033239687364894
298.28997023112527,-0.04183612518640866,-2.4841829346099193,-0.5726141225432788,2.2086639409247733
298.28997023112527,0.0836775556825504,-2.48411700344841,-0.5726179942213456,2.2258116069509013
298.28997023112527,-0.2092869399573281,-2.4836550293877036,-0.5726451256574479,2.1884238064443617
298.2899702311253,0.16739761320122495,-2.483853116128989,-0.5726334915325931,2.2381909855466855
298.2899702311253,-0.16739761320137764,-2.483853116128573,-0.5726334915317012,2.1932043351161217
298.39948297000916,-0.08185711822547634,-2.484312583154603,-0.5767591866536285,2.1896457058623064
298.39948297000916,-0.2047364277766526,-2.4838702301703828,-0.5767856498000397,2.1750306268704014
298.39948297000916,-0.04092588988166029,-2.484375712218477,-0.5767554107042194,2.1948750494541036
298.39948297000916,-5.088887490341627e-14,-2.484396751679591,-0.5767541523025228,2.200284104925763
298.39948297000916,0.20473642777649995,-2.483870230169011,-0.5767856498001082,2.230051719663851
298.39948297000916,0.04092588988150763,-2.484375712218171,-0.5767554107038735,2.205873540586535
298.3994829700092,-0.12279903344522872,-2.48420733242957,-0.5767654823996623,2.1845954970885777
298.3994829700092,-0.16375700387555517,-2.4840599065039077,-0.5767743016959429,2.1797239364181613
298.3994829700092,0.08185711822532367,-2.484312583155891,-0.57675918665485,2.211644117181469
298.3994829700092,0.1637570038754025,-2.4840599065052134,-0.5767743016976639,2.2237322074976063
298.3994829700092,0.12279903344507605,-2.4842073324320726,-0.5767654824020101,2.2175966893700205
298.508635337918,-5.088887490341627e-14,-2.4845890749724635,-0.5808887888028785,2.1864482906041918
298.508635337918,-0.20018292453777667,-2.4840854243479806,-0.5809194571578931,2.1617111510676326
298.50863533791807,-0.040015056277936355,-2.48456895003049,-0.5808900139619252,2.181157805166849
298.50863533791807,-0.08003548419202801,-2.484508564683706,-0.5808936902251483,2.176039387543934
298.50863533791807,0.20018292453762399,-2.484085424345421,-0.5809194571572202,2.215508535428122
298.50863533791807,0.1601140015717366,-2.4842668652646887,-0.5809084070939571,2.20934575914994
298.50863533791807,0.1200666653917833,-2.4844078873460926,-0.5808998199566939,2.2033593469680692
298.50863533791807,0.04001505627778369,-2.48456895003032,-0.58089001396233,2.191911517414926
298.50863533791807,0.08003548419187535,-2.4845085646842797,-0.5808936902265531,2.197548250376079
298.50863533791807,-0.12006666539193597,-2.484407887345322,-0.5808998199555494,2.171092454196054
298.50863533791807,-0.16011400157188926,-2.4842668652635216,-0.5809084070923313,2.166316510689653
298.6174226922706,0.11733270792056115,-2.4846087481303685,-0.585027450221008,2.1891943150369246
298.6174226922706,-0.1956267725269571,-2.4843006116863053,-0.585046537085979,2.148465726999016
298.6174226922706,-0.07821279051444802,-2.484704949853081,-0.5850214927571176,2.162505369403049
298.6174226922706,-5.088887490341627e-14,-2.4847818801380606,-0.5850167292502432,2.172684340964451
298.6174226922707,-0.1173327079207138,-2.484608748129947,-0.5850274502194995,2.157662148989641
298.6174226922707,0.03910369284235047,-2.4847626501570788,-0.5850179199235133,2.17802136100996
298.6174226922707,0.07821279051429535,-2.484704949853891,-0.5850214927593778,2.1835243989561577
298.6174226922707,0.19562677252680444,-2.4843006116837683,-0.5850465370854852,2.2010386907555195
298.6174226922707,0.15646888013440774,-2.484473993052861,-0.585035796413547,2.195032062715905
298.6174226922707,-0.03910369284250314,-2.4847626501557434,-0.5850179199212213,2.1675125700367768
298.6174226922707,-0.15646888013450952,-2.4844739930511888,-0.5850357964110331,2.15298240654614
298.7258538971802,-0.07638894772444559,-2.4849017428460844,-0.5891425938204727,2.1490423267847674
298.7258538971802,-0.15282146064001464,-2.4846812931106097,-0.5891564701522156,2.1397203170423724
298.7258538971802,-0.038191754840375604,-2.484956817015594,-0.5891391279267159,2.1539380119756775
298.7258538971802,0.1910677481019903,-2.484515794720828,-0.5891668907904505,2.186640828882028
298.7258538971802,-5.088887490341627e-14,-2.484975171676372,-0.5891379729134077,2.158990917433054
298.72585389718023,-0.11459702683322268,-2.4848099185740833,-0.5891483731464421,2.144303265195587
298.72585389718023,-0.19106774810214294,-2.4845157947221646,-0.5891668907897583,2.135293057994995
298.72585389718023,0.038191754840273824,-2.484956817017395,-0.5891391279296091,2.1642017272613323
298.72585389718023,0.11459702683307,-2.4848099185747756,-0.5891483731489064,2.175100241239742
298.72585389718023,0.07638894772434382,-2.4849017428475064,-0.5891425938235147,2.1695712142234673
298.7258538971803,0.152821460639862,-2.4846812931102775,-0.5891564701536969,2.180789763169902
298.83392762920477,-0.0372792825598689,-2.4851514506696546,-0.5932536258147036,2.1404340788976137
298.83392762920477,-0.14917190422665308,-2.484888763937395,-0.5932704171336068,2.126530186154964
298.83392762920477,-5.088887490341627e-14,-2.485168949750209,-0.5932525075635336,2.1453679725175934
298.83392762920477,0.037279282559716236,-2.485151450669961,-0.5932536258160803,2.150452574910307
298.8339276292048,-0.22386776187595583,-2.484537928103243,-0.5932928566269404,2.1180041083239693
298.8339276292048,-0.18650605267524176,-2.4847309710035437,-0.5932805076805127,2.1221930900021713
298.8339276292048,-0.0745640363970735,-2.4850989434139876,-0.5932569814492409,2.135650204649952
298.8339276292048,-0.11185974298835225,-2.485011397908999,-0.593262577097734,2.1310157464621016
298.8339276292048,0.11185974298819958,-2.4850113979075394,-0.5932625770986362,2.161077101706052
298.8339276292048,0.07456403639697172,-2.4850989434142186,-0.5932569814512116,2.155688662793163
298.8339276292048,0.22386776187585408,-2.4845379281021684,-0.5932928566278816,2.1781665518406355
298.8339276292048,0.18650605267508907,-2.4847309710034082,-0.5932805076825295,2.172314949888852
298.8339276292048,0.1491719042265004,-2.484888763935218,-0.59327041713399,2.1666188477966424
298.9416482910194,0.18194164544818447,-2.4849461433567743,-0.5973873902648443,2.1580602950439194
298.9416482910194,-5.088887490341627e-14,-2.4853632190746833,-0.5973603335285499,2.1318147374447394
298.9416482910195,-0.2183908409037804,-2.4847623037869813,-0.5973993248261248,2.1050599196861848
298.9416482910195,-0.18194164544828625,-2.484946143356187,-0.5973873902622052,2.1091650752452855
298.9416482910195,-0.1455201782543513,-2.4850964090383276,-0.5973776390664461,2.1134112594264947
298.9416482910195,0.07273804021099732,-2.485296555971525,-0.5973646563174226,2.141875976181792
298.9416482910195,0.03636626784003594,-2.485346555758061,-0.5973614139999877,2.136773134707689
298.9416482910195,-0.03636626784013772,-2.485346555757884,-0.5973614139989116,2.1270000037464873
298.9416482910195,-0.07273804021114999,-2.4852965559693505,-0.5973646563136261,2.122328238900886
298.9416482910195,-0.10912083190504233,-2.485213190169264,-0.597370063174237,2.1177988328910162
298.9416482910195,0.10912083190488968,-2.485213190168306,-0.5973700631757736,2.147124129960163
298.9416482910195,0.2183908409036277,-2.484762303785777,-0.5973993248266831,2.163750497266846
298.9416482910195,0.1455201782542495,-2.4850964090366627,-0.5973776390673861,2.152518553370672
299.0490199826994,-0.17737449566327715,-2.485161306777794,-0.601487527486762,2.096208306692849
299.0490199826994,0.07091094686164334,-2.4854945778911435,-0.601465606225517,2.1281324283408214
299.0490199826994,-0.07091094686174512,-2.4854945778887387,-0.601465606221821,2.1090757067953687
299.0490199826994,-0.14186625811528497,-2.485304224436924,-0.601478124409955,2.10036282332835
299.0490199826994,0.2129106290826151,-2.4849864515833486,-0.6014990369026233,2.1494057107128404
299.0490199826994,0.1418662581151832,-2.485304224435042,-0.6014781244105549,2.1384881597539165
299.0490199826994,0.10638027512640694,-2.485415292170496,-0.6014708194577497,2.1332406022781005
299.0490199826994,-0.1063802751265596,-2.485415292170223,-0.6014708194553587,2.104651805716867
299.0490199826994,-5.088887490341627e-14,-2.485557977475138,-0.6014614384007249,2.118330485298753
299.04901998269946,0.17737449566317537,-2.4851613067776404,-0.6014875274886119,2.1438761490569953
299.04901998269946,-0.03545270452871708,-2.4855421299928815,-0.601462480125041,2.1136350610633055
299.04901998269946,-0.21291062908276776,-2.484986451583892,-0.6014990369016298,2.0921878839865657
299.04901998269946,0.0354527045286153,-2.4855421299929623,-0.6014624801258467,2.1231626795411036
299.15604056559556,-5.088887490341627e-14,-2.4857532266719042,-0.6055557904567404,2.1049152740957235
299.15604056559556,-0.069082849754371,-2.4856930105487955,-0.6055597998064649,2.0958926570946126
299.15604056559556,0.06908284975426923,-2.4856930105479917,-0.6055597998066571,2.1144580931338135
299.15604056559556,0.17280483680381759,-2.4853764607876037,-0.6055808898354361,2.1297626219277745
299.15604056559556,0.10363821275669398,-2.4856177048491572,-0.60556481501259,2.1194266029196784
299.15604056559556,-0.13821033060668744,-2.4855122104518936,-0.6055718428472355,2.0873849239617104
299.1560405655956,-0.20742740657469788,-2.4852103700208104,-0.6055919643112994,2.0793880512668013
299.1560405655956,-0.17280483680391936,-2.4853764607867594,-0.6055808898328114,2.083322831590732
299.1560405655956,0.13821033060658566,-2.485512210451673,-0.6055718428492506,2.124527763251325
299.1560405655956,0.20742740657454523,-2.4852103700207917,-0.6055919643126146,2.135132317523438
299.1560405655956,0.03453863932907548,-2.4857381750089154,-0.6055567925591602,2.1096212745263414
299.1560405655956,-0.03453863932922815,-2.4857381750098204,-0.60555679255941,2.100339303412587
299.1560405655957,-0.10363821275684665,-2.4856177048494046,-0.6055648150111144,2.091574711546211
299.26271829921046,-0.03362402990879345,-2.4859346926738546,-0.6096443728093998,2.0871114929475976
299.26271829921046,-5.088887490341627e-14,-2.485948968618918,-0.609643411134673,2.0915678598103753
299.26271829921046,-0.10089451780383568,-2.4858204293940855,-0.6096520719311497,2.078566327829525
299.26271829921046,0.2019409194370623,-2.4854340579596927,-0.6096781311266308,2.12092905721077
299.26271829921046,0.10089451780368303,-2.485820429392611,-0.6096520719314765,2.1056808752089378
299.26271829921046,0.1345522264129261,-2.4857203676795683,-0.609658816982441,2.110636104933311
299.2627182992105,-0.16823245723737665,-2.4855916052075417,-0.609667500560722,2.0705074466054314
299.2627182992105,-0.1345522264130279,-2.4857203676814477,-0.6096588169821713,2.074476347895227
299.2627182992105,0.16823245723727487,-2.4855916052084073,-0.6096675005628449,2.1157184534557003
299.2627182992105,-0.06725366422510468,-2.4858918555567904,-0.6096472587902811,2.08277785911052
299.2627182992105,0.03362402990869167,-2.4859346926753543,-0.6096443728114893,2.096147670440129
299.2627182992105,0.0672536642250029,-2.485891855556937,-0.6096472587913214,2.100851717120451
299.2627182992106,-0.20194091943716408,-2.4854340579576863,-0.6096781311236068,2.066659229270818
299.36905243562995,-0.16365752824578034,-2.4858067324810063,-0.6137473369158349,2.057762035319696
299.36905243562995,-0.06542345879545997,-2.4860911078954033,-0.6137279592712506,2.0697311940615486
299.36905243562995,0.06542345879535819,-2.486091107894088,-0.61372795927148,2.0873131999342305
299.36905243562995,0.16365752824567856,-2.485806732481357,-0.6137473369169711,2.101743573261309
299.36905243562995,0.13089208256746152,-2.4859286896598753,-0.6137390235723053,2.096813102883217
299.36905243562995,-5.088887490341627e-14,-2.4861451987710765,-0.6137242762962624,2.0782881297883664
299.36905243562995,0.09814929304666782,-2.486023460186384,-0.6137325665945906,2.0920033272338294
299.36905243563,-0.19645137319501457,-2.4856575064811803,-0.6137575151949638,2.054001305453745
299.36905243563,0.1964513731948619,-2.4856575064813584,-0.6137575151961792,2.106795872475304
299.36905243563,-0.032708910528958676,-2.4861316783236806,-0.6137251967982711,2.073951513180253
299.36905243563,-0.1308920825675633,-2.485928689659801,-0.6137390235705854,2.061636976382075
299.36905243563,0.03270891052880601,-2.486131678325207,-0.6137251968005757,2.082741760001944
299.36905243563,-0.0981492930467696,-2.4860234601876594,-0.6137325665937537,2.065626535032124
299.4750452421123,-0.15908009115679997,-2.4860218421628564,-0.6178203840375676,2.0450861198410992
299.4750452421123,0.03179328945626533,-2.4863291334024513,-0.6177992474407187,2.0694030559188907
299.4750452421123,-5.088887490341627e-14,-2.4863419186492814,-0.6177983687560847,2.0650755949565665
299.4750452421123,0.1590800911566982,-2.4860218421636904,-0.6178203840390157,2.0878375145659547
299.47504524211234,-0.06359224999867256,-2.4862907687736056,-0.6178018844556363,2.0567521733303242
299.47504524211234,-0.03179328945636711,-2.486329133403508,-0.6177992474406581,2.060858874596004
299.47504524211234,-0.09540256328471312,-2.4862267980461725,-0.6178062826780264,2.052754846772602
299.47504524211234,0.2228719412983028,-2.4857136927423715,-0.6178416176798543,2.097743874874153
299.47504524211234,-0.12722993213406797,-2.4861371766602227,-0.617812446942188,2.0488663266156633
299.47504524211234,-0.19095881743793125,-2.485880714226008,-0.617830102647441,2.041413808177723
299.47504524211234,0.09540256328461136,-2.486226798045642,-0.6178062826797257,2.078393479279031
299.47504524211234,0.19095881743782947,-2.4858807142249018,-0.6178301026474418,2.0927323050186946
299.47504524211234,0.1272299321339662,-2.486137176663081,-0.6178124469460905,2.083058283183816
299.47504524211234,0.06359224999857079,-2.4862907687706777,-0.6178018844549911,2.0738420574014356
299.47504524211234,-0.22287194129840457,-2.485713692744582,-0.6178416176801909,2.0378490478105635
299.5807023055771,-5.088887490341627e-14,-2.4865391255048093,-0.6218657046931052,2.0519293554759415
299.5807023055772,0.12356569167035902,-2.4863458242480605,-0.621879104319405,2.069370743902178
299.5807023055772,0.03087714582851383,-2.486527055048576,-0.6218665409774737,2.0561306561184103
299.5807023055772,0.06175999611049594,-2.4864908349969053,-0.6218690507825428,2.0604373863558756
299.5807023055772,0.21646081232952655,-2.4859459644290935,-0.6219068759498559,2.0835862027210417
299.5807023055772,-0.03087714582861561,-2.486527055050627,-0.6218665409779985,2.047832680728856
299.5807023055772,0.18546312701780474,-2.486103674598015,-0.6218959118177877,2.0787374587061627
299.5807023055772,-0.061759996110597716,-2.4864908349991373,-0.6218690507820208,2.0438399049632037
299.5807023055772,-0.0926542659332557,-2.486430439260649,-0.621873236966313,2.039950376748581
299.5807023055772,-0.21646081232962833,-2.485945964433376,-0.6219068759522197,2.025414300511387
299.5807023055772,-0.1235656916704608,-2.4863458242490486,-0.6218791043192724,2.0361635190835936
299.5807023055772,-0.18546312701790652,-2.4861036745992533,-0.6218959118177769,2.0288958749275365
299.5807023055772,-0.15450004167327935,-2.486236928881899,-0.6218866596721128,2.0324788285860484
299.5807023055772,0.09265426593315391,-2.4864304392586125,-0.6218732369666898,2.064850428224775
299.5807023055772,0.15450004167317757,-2.48623692888155,-0.6218866596725999,2.073999377764559
299.68602325736066,-0.08990449202893049,-2.486634375786533,-0.6259333869792545,2.027212963505536
299.68602325736066,-0.11989948255342579,-2.486554623592948,-0.6259389537783143,2.0235283934383883
299.68602325736066,-0.14991753150788031,-2.4864519827161797,-0.6259461224186199,2.019940003795904
299.68602325736066,-5.088887490341627e-14,-2.4867368124700033,-0.6259262410220667,2.0388492554589988
299.68602325736066,0.02996050999252137,-2.4867254362620095,-0.6259270343890886,2.0429244095315133
299.68602325736066,0.05992675782385207,-2.486691299174435,-0.6259294154301684,2.0470990420284116
299.68602325736066,0.0899044920288287,-2.486634375783989,-0.625933386979416,2.051374037083408
299.68602325736066,0.11989948255332401,-2.4865546235920806,-0.6259389537787541,2.055750357313543
299.68602325736066,0.14991753150777853,-2.486451982716832,-0.6259461224201601,2.0602290458772625
299.6860232573607,-0.17996448397788056,-2.4863263763050774,-0.6259549018874381,2.016447352016454
299.6860232573607,-0.21004623891137583,-2.4861777107299945,-0.625965307582162,2.013050066506233
299.6860232573607,-0.02996050999262315,-2.4867254362615943,-0.6259270343872111,2.0348727723542406
299.6860232573607,-0.05992675782395385,-2.486691299175557,-0.6259294154284804,2.0309942278799156
299.6860232573607,0.17996448397777878,-2.486326376305112,-0.6259549018885032,2.064811228786061
299.6860232573607,0.21004623891132493,-2.486177710727188,-0.6259653075812167,2.0694981174727434
299.7910102223049,0.05809255228905513,-2.486892159323022,-0.6299829583624873,2.0338265641269158
299.7910102223049,-0.11623133908104681,-2.486763571468437,-0.6299919765053725,2.0109604904101324
299.7910102223049,-0.14533260353091773,-2.4866670001385485,-0.6299987549192811,2.0074691909987257
299.7910102223049,0.14533260353086686,-2.486667000138832,-0.6299987549209225,2.0465260759605868
299.7910102223049,-0.05809255228915691,-2.4868921593226547,-0.6299829583601511,2.0182146771788525
299.7910102223049,0.02904339052362316,-2.4869242753655523,-0.6299807073620917,2.0297838527293464
299.7910102223049,-0.029043390523724937,-2.4869242753629917,-0.6299807073587731,2.021978683738721
299.7910102223049,-5.088887490341627e-14,-2.4869349779690326,-0.6299799573406588,2.0258348296632303
299.7910102223049,0.11623133908099592,-2.4867635714676344,-0.6299919765061548,2.0421966733691166
299.791010222305,0.17446293975866903,-2.4865488146550043,-0.6300070561421316,2.0509531807440387
299.791010222305,-0.2036282810533859,-2.486408925618135,-0.6300168964215208,2.000755904890894
299.791010222305,0.20362828105328412,-2.4864089256176474,-0.6300168964229614,2.05547919437245
299.791010222305,-0.08715326729631823,-2.486838605131609,-0.6299867131721165,2.0145421442963296
299.791010222305,-0.1744629397587708,-2.486548814653552,-0.6300070561397446,2.004067791092994
299.791010222305,0.08715326729621645,-2.4868386051285474,-0.6299867131717147,2.037963850022667
299.89566840196926,-0.08440053557231923,-2.487043122644615,-0.6340332482956834,2.001937088028626
299.89566840196926,-5.088887490341627e-14,-2.4871336184478627,-0.6340268858648633,2.012885234274464
299.89566840196926,0.08440053557221745,-2.4870431226400433,-0.6340332482931729,2.0246190208584833
299.89566840196926,-0.16895838205264702,-2.48677098409937,-0.6340524129180702,1.991756384127879
299.89566840196926,-0.1407451641462498,-2.48688197389033,-0.6340445911803494,1.9950655733342018
299.89566840196926,0.16895838205254524,-2.486770984100908,-0.6340524129210552,2.0371624763820777
299.8956684019693,0.028125768699853008,-2.487123568688408,-0.6340275921667754,2.016708139957107
299.8956684019693,-0.11256118637238004,-2.4869726622405954,-0.6340382057541025,1.998458985447008
299.8956684019693,-0.19720680774011276,-2.4866396007034206,-0.6340616783394746,1.9885310176200082
299.8956684019693,-0.028125768699954784,-2.487123568687966,-0.6340275921660968,2.0091495741588163
299.8956684019693,-0.05625734206283431,-2.4870934114192234,-0.6340297120219559,2.005500416377085
299.8956684019693,0.19720680774001098,-2.486639600701559,-0.6340616783401184,2.04152860018626
299.8956684019693,0.05625734206278342,-2.4870934114180936,-0.6340297120218441,2.0206191061063516
299.8956684019694,0.11256118637227826,-2.4869726622372674,-0.6340382057524837,2.0287088473972945
299.8956684019694,0.14074516414614802,-2.4868819738903998,-0.6340445911826336,2.032889626008584
299.99999999999994,0.08164631797729237,-2.487145621624336,-0.6360546526164882,2.01133908904786
299.99999999999994,-5.088887490341627e-14,-2.487233056436944,-0.6360486570348648,2.000000000000065
300.0,0.027207651561737645,-2.4872233467047344,-0.6360493225735919,2.003696803524883
300.0,-0.05442114122583595,-2.487194209647001,-0.6360513201471443,1.9928509769164073
300.0,0.054421141225785064,-2.4871942096443918,-0.636051320145203,2.0074762031931073
300.0,0.10888905258673347,-2.487077543177866,-0.6360593248150412,2.015286424401999
300.0,-0.16345085309361135,-2.4868826783456757,-0.6360727189332221,1.9795126798231752
300.0,-0.1907818682407402,-2.4867557246054903,-0.6360814487798647,1.9763749609619512
300.0,-0.13615524855116684,-2.486989918737673,-0.636065343482897,1.982728693204765
300.0,-0.08164631797734326,-2.4871456216297334,-0.6360546526202291,1.9893973284818733
300.0,-0.027207651561839425,-2.487223346705831,-0.6360493225745892,1.9963849740324464
300.0,0.13615524855111594,-2.486989918739015,-0.6360653434867998,2.0193192478901776
300.0,-0.10888905258678436,-2.4870775431824725,-0.6360593248179676,1.9860234159814663
300.0,-0.21815755355259306,-2.4866089562006763,-0.6360915584306609,1.9733148350705036
300.0,0.16345085309350957,-2.486882678348561,-0.636072718937746,2.0234386757652194
300.0,0.21815755355254218,-2.486608956199247,-0.6360915584331452,2.0319427190735118
300.00000000000006,0.19078186824063842,-2.4867557246043863,-0.6360814487815211,2.0276459044437023
