radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.439345750588937,-0.22457342614886364,3.663905882083086
288.2211512845019,-2.5444437451708134e-13,-2.4394489123941536,-0.22457449197072732,3.675748614919155
288.22115128450196,-0.18416713079189176,-2.43903625927481,-0.22457021393515364,3.6528265731110623
288.22115128450196,0.18416713079138286,-2.439036259274223,-0.22457021393543902,3.7017246617469572
288.3394880669454,-2.5444437451708134e-13,-2.439595667903835,-0.22813295114247234,3.6585915419004174
288.3394880669455,-0.18308790332623712,-2.4391879011893995,-0.22812874285168247,3.6357980349020114
288.3394880669455,0.18308790332567734,-2.439187901187722,-0.2281287428510655,3.684409579571588
288.3394880669455,-0.09154352780471782,-2.4394937276798223,-0.2281319027044535,3.6468167615131275
288.3394880669455,0.09154352780420894,-2.439493727679325,-0.2281319027043881,3.6711224523332056
288.4573357897524,-2.5444437451708134e-13,-2.439742094127716,-0.23168831537171758,3.6415294100842743
288.4573357897524,0.18200649467969193,-2.4393391896164,-0.23168418364947405,3.6671891319720364
288.45733578975245,0.09100281956058463,-2.4396413694366426,-0.2316872860230345,3.653984850344745
288.45733578975245,-0.09100281956109352,-2.4396413694382604,-0.23168728602403682,3.6298227226647874
288.4573357897525,-0.1820064946802008,-2.4393391896188197,-0.2316841836506851,3.6188647104077805
288.57469921992674,0.18092292297444607,-2.4394901323573763,-0.2352365107823414,3.6500624152068584
288.57469921992674,-0.18092292297495496,-2.4394901323591087,-0.2352365107829794,3.6020256910756614
288.57469921992674,-2.5444437451708134e-13,-2.439888198939549,-0.2352405594409893,3.624561311289158
288.5746992199268,-0.09046102978007846,-2.4397886837151392,-0.23523955080431763,3.612922856662263
288.5746992199268,0.09046102977951868,-2.43978868371224,-0.23523955080215622,3.63694113404156
288.6915830826859,0.08991816726132598,-2.4399356767500184,-0.23878864109466924,3.6199904058695767
288.6915830826859,-2.5444437451708134e-13,-2.440033988608578,-0.23878962748275664,3.6076863462898436
288.6915830826859,0.17983720581041696,-2.439640735563442,-0.23878566804969367,3.633028534398872
288.69158308268595,-0.08991816726183487,-2.4399356767515026,-0.23878864109563433,3.5961162636149298
288.69158308268595,-0.17983720581092585,-2.4396407355635246,-0.23878566804907211,3.5852800773553732
288.8079878720859,0.17874939954428554,-2.439791005756565,-0.2423315924929556,3.616087212818123
288.8079878720859,-0.17874939954479444,-2.439791005755441,-0.24233159249151576,3.568627577553793
288.8079878720859,-2.5444437451708134e-13,-2.4401794697786414,-0.24233545684363608,3.590904228352208
288.80798787208596,0.08937426018449969,-2.4400823551626756,-0.24233449417033276,3.603132383466135
288.80798787208596,-0.08937426018495769,-2.4400823551614343,-0.24233449416893887,3.579402653678482
288.92392133203987,0.08882930256929167,-2.4402287283156885,-0.2458771094936037,3.5863657361775974
288.92392133203987,-0.08882930256980055,-2.4402287283165878,-0.2458771094943518,3.56278069778695
288.92392133203987,-2.5444437451708134e-13,-2.440324651827562,-0.245878047072137,3.5742136272221554
288.9239213320399,-0.1776594922172171,-2.439940952283662,-0.24587428334095462,3.5520668645816382
288.9239213320399,0.1776594922167082,-2.439940952282565,-0.24587428334013442,3.599237120200027
289.03938876713386,-2.5444437451708134e-13,-2.4404695438883715,-0.24941740955618447,3.5576135684859365
289.0393887671339,-0.08828329921279258,-2.4403748053434873,-0.2494164983820177,3.5462494213538513
289.0393887671339,0.0882832992122837,-2.440374805341233,-0.24941649837985638,3.569689490691036
289.0393887671339,0.17656749342064498,-2.4400905842565463,-0.2494137516750474,3.5824772852605475
289.0393887671339,-0.17656749342115388,-2.4400905842577147,-0.24941375167614963,3.5355969646078487
289.1543943464388,0.17547342254429923,-2.4402399073772787,-0.2529499343231933,3.565806904465848
289.1543943464388,-2.5444437451708134e-13,-2.440614151779572,-0.2529534814321716,3.541103244061396
289.15439434643883,-0.17547342254475723,-2.4402399073787033,-0.25294993432478097,3.5192170689508546
289.1543943464389,-0.0877362598081118,-2.4405205920309703,-0.2529525978909738,3.5298080155037215
289.1543943464389,0.08773625980760291,-2.4405205920299777,-0.25295259788983576,3.553102840704848
289.26893694172054,-2.5444437451708134e-13,-2.440758482451276,-0.2564861993332634,3.5246826072696638
289.2689369417206,0.17437734902767807,-2.4403889284593347,-0.2564827676243153,3.549225942991135
289.2689369417206,-0.17437734902818697,-2.4403889284619202,-0.2564827676271459,3.5029271243489424
289.2689369417206,-0.0871882190760162,-2.440666095295955,-0.256485344581811,3.513456429607316
289.2689369417206,0.0871882190755582,-2.4406660952946972,-0.25648534458034156,3.536605744808362
289.3830267187461,0.0866391574231185,-2.440811325742385,-0.2600147655784829,3.520196536593093
289.3830267187461,-2.5444437451708134e-13,-2.4409025465048626,-0.2600155904598547,3.508349994015386
289.3830267187461,-0.1732792336856354,-2.4405376581219,-0.26001227848161834,3.4867254730605604
289.3830267187462,0.1732792336851265,-2.440537658122589,-0.2600122784817186,3.5327327326907447
289.3830267187462,-0.0866391574235765,-2.4408113257416435,-0.2600147655782131,3.497193002458261
289.4966679948303,0.17217909198116294,-2.440686102798286,-0.26353843638708674,3.5163264562810848
289.4966679948303,-2.5444437451708134e-13,-2.441046350452706,-0.2635416246017974,3.4921045830836874
289.4966679948304,0.08608908258259393,-2.4409562898636827,-0.2635408305983465,3.503874396340222
289.4966679948304,-0.17217909198162093,-2.4406861027974838,-0.2635384363870177,3.4706112936961246
289.4966679948304,-0.08608908258310281,-2.4409562898627,-0.2635408305979427,3.481016912284764
289.609857873301,-2.5444437451708134e-13,-2.4411899009838187,-0.2670642290618197,3.4759465850289275
289.609857873301,-0.08553803709474299,-2.4411009943097866,-0.26706346687418636,3.464928364693626
289.60985787330105,0.17107700899557418,-2.440834269028851,-0.26706116837095367,3.5000073384105663
289.60985787330105,-0.1710770089960322,-2.4408342690276537,-0.26706116837067156,3.4545847883146306
289.60985787330105,0.085538037094285,-2.441100994313454,-0.2670634668770804,3.487639540951408
289.72260780999534,-2.5444437451708134e-13,-2.441333208064585,-0.2705834194066355,3.459874162780354
289.72260780999534,-0.08498599341611483,-2.441245449052248,-0.2705826899030449,3.448925526495426
289.7226078099954,-0.16997292964430832,-2.440982166781846,-0.2705804897082398,3.43864412805786
289.7226078099954,0.16997292964379945,-2.4409821667853704,-0.27058048971055393,3.4837735355955632
289.7226078099954,0.08498599341560595,-2.4412454490575213,-0.27058268990758017,3.471490129924443
289.8349188704318,-2.5444437451708134e-13,-2.441476278750523,-0.27409917141227164,3.4438869657442273
289.8349188704318,-0.16886689903475519,-2.4411298030375552,-0.27409637590528874,3.422788958577674
289.8349188704318,0.16886689903429716,-2.4411298030413455,-0.27409637590784075,3.467624705464632
289.83491887043186,0.08443297410101502,-2.4413896611299672,-0.2740984753965372,3.4554258162182947
289.83491887043186,-0.08443297410147302,-2.441389661125711,-0.27409847539272075,3.4330080446607236
289.94679323882025,0.1677589510574805,-2.4412771861405336,-0.2776087952257673,3.4515603451915835
289.94679323882025,-2.5444437451708134e-13,-2.44161912146711,-0.2776114536063744,3.427984484527693
289.94679323882025,0.08387899609579512,-2.44153363893813,-0.2776107918075111,3.439446093206581
289.94679323882025,-0.1677589510579385,-2.441277186138339,-0.2776087952245641,3.407018768049646
289.9467932388203,-0.08387899609625313,-2.441533638934925,-0.27761079180460174,3.4171754080639913
290.05823989508576,-0.16664905137765865,-2.4414243234103057,-0.2811177267154211,3.391332089874346
290.05823989508576,-2.5444437451708134e-13,-2.4417617435952566,-0.2811202453192406,3.412165246828641
290.0582398950858,0.08332404223177009,-2.441677389847996,-0.2811196183995372,3.423549486594137
290.0582398950858,-0.08332404223222808,-2.441677389847122,-0.28111961839888133,3.401426146968394
290.0582398950859,0.16664905137720065,-2.441424323410041,-0.2811177267143509,3.435578979060457
290.16925434459404,-2.5444437451708134e-13,-2.441904152814975,-0.2846255069928406,3.396429695436255
290.16925434459404,-0.1655372991032055,-2.4415712224226245,-0.28462313057902766,3.37572935659278
290.1692543445941,-0.0827681620644245,-2.441820921513436,-0.2846249155563223,3.3857606983117052
290.1692543445941,0.1655372991027475,-2.441571222420834,-0.2846231305763716,3.419681065926664
290.1692543445941,0.0827681620639665,-2.441820921513843,-0.28462491555637726,3.4077364464760795
290.2798494853285,-2.5444437451708134e-13,-2.4420463575812406,-0.2881272298844217,3.3807758087660065
290.27984948532855,-0.08221131789395673,-2.4419642423788996,-0.2881266744625789,3.370177045657945
290.27984948532855,0.08221131789349874,-2.441964242379094,-0.28812667446232504,3.3920049464070128
290.27984948532855,-0.1644236188374693,-2.441717891595247,-0.28812499779024187,3.360208557204974
290.27984948532855,0.16442361883701131,-2.44171789159486,-0.28812499778875994,3.4038645747716703
290.3900205875882,-2.0355549961366507e-13,-2.442188365793804,-0.29162539445359265,3.3652040646737507
290.39002058758825,-0.16330811141807883,-2.4418643387448804,-0.29162330858510377,3.3447701590818006
290.39002058758825,0.16330811141762083,-2.441864338746236,-0.29162330858534424,3.388129999739633
290.39002058758825,0.08165356013958827,-2.4421073603223977,-0.29162487552100913,3.3763554716615984
290.39002058758825,-0.08165356014004628,-2.4421073603233916,-0.2916248755223082,3.354675660894984
290.4997791546346,-0.08109485694814031,-2.4422502831586685,-0.29511949423789885,3.3392547322963413
290.4997791546346,-2.0355549961366507e-13,-2.4423301852722927,-0.29511997626397285,3.3497126470262737
290.4997791546346,0.16219071313592845,-2.442010571648981,-0.29511803827153865,3.372475516951158
290.49977915463467,0.0810948569476823,-2.4422502831578576,-0.29511949423696726,3.3607862020556736
290.49977915463467,-0.16219071313638644,-2.442010571648542,-0.29511803827187466,3.329412355259025
290.60912096335414,-0.1610715192613022,-2.4421565984209974,-0.298609171448815,3.3141355432363255
290.60912096335414,-2.0355549961366507e-13,-2.4424718242265944,-0.29861096014362043,3.3343019631734365
290.60912096335414,0.08053525595256664,-2.442393019067238,-0.2986105153767753,3.345297551962145
290.60912096335414,0.1610715192608442,-2.4421565984199844,-0.2986091714473596,3.3569015492006664
290.60912096335426,-0.08053525595302463,-2.442393019067994,-0.29861051537738936,3.3239146615874104
290.71805791886914,-2.0355549961366507e-13,-2.4426132901599957,-0.30209832164445327,3.3189701481466036
290.7180579188692,0.15995045968597113,-2.442302426512348,-0.3020966834118967,3.3414062228221875
290.7180579188692,-0.15995045968642913,-2.4423024265123088,-0.3020966834122214,3.298937867961549
290.7180579188692,-0.07997472210122088,-2.4425355755406533,-0.3020979144283953,3.308653588605506
290.71805791886925,0.07997472210081377,-2.442535575541397,-0.3020979144292545,3.3298876519112612
290.8265840082344,0.07941331201901927,-2.4426779599249584,-0.3055816576888537,3.3145571705295995
290.8265840082344,-2.0355549961366507e-13,-2.4427545904449315,-0.30558202711251026,3.303717862304266
290.8265840082344,0.15882764766383878,-2.4424480631875625,-0.30558054030475884,3.3259902162114092
290.8265840082344,-0.07941331201947727,-2.4426779599231305,-0.3055816576871653,3.293472166942242
290.8265840082345,-0.15882764766429677,-2.4424480631863177,-0.3055805403039137,3.2838199777608104
290.934711521706,-2.0355549961366507e-13,-2.4428957340070334,-0.3090620750359461,3.2885431937142617
290.93471152170605,-0.0788509876112116,-2.442820181135593,-0.30906174358249466,3.2783684898511036
290.93471152170605,0.15770300700199522,-2.442593517341748,-0.3090607403695398,3.3106516078338064
290.93471152170605,0.0788509876108045,-2.442820181136042,-0.30906174358271526,3.299304190955649
290.9347115217061,-0.1577030070024532,-2.442593517341234,-0.3090607403694673,3.2687799713293213
291.04243780490674,-2.0355549961366507e-13,-2.443036727879296,-0.3125384434667325,3.273446332530219
291.0424378049068,-0.0782877878174052,-2.442962246186561,-0.3125381501137185,3.2633427429442077
291.0424378049068,0.07828778781694719,-2.4429622461872813,-0.31253815011411956,3.284128909140707
291.04243780490685,-0.1565766155820977,-2.442738795922014,-0.31253726145918087,3.253818030993886
291.04243780490685,0.15657661558163968,-2.4427387959231313,-0.3125372614597297,3.2953906006943705
291.149769088862,-0.07772370510273875,-2.443104164045886,-0.3160108678973397,3.248393872429559
291.149769088862,-2.0355549961366507e-13,-2.4431775810457133,-0.31601112307610435,3.2584262236371826
291.149769088862,0.07772370510228076,-2.4431041640464715,-0.316010867897658,3.269030269292114
291.14976908886206,0.1554484583324899,-2.442883907855627,-0.31601009402400154,3.2802061389678627
291.14976908886206,-0.1554484583329479,-2.442883907855692,-0.31601009402455366,3.2389331049305246
291.2567099879545,-2.0355549961366507e-13,-2.4433183001837584,-0.31948009374917297,3.2434820420614043
291.25670998795454,0.07715873986083774,-2.443245941377822,-0.3194798767700716,3.2540074468605766
291.25670998795454,0.15431853604256007,-2.443028859751208,-0.31947921774220456,3.2650973992738255
291.25670998795454,-0.07715873986129575,-2.443245941377068,-0.3194798767695199,3.233521053653239
291.25670998795454,-0.15431853604301807,-2.4430288597498193,-0.3194792177414255,3.224124369549506
291.3632580487714,-2.0355549961366507e-13,-2.443458892389854,-0.3229453077864156,3.2286139515020804
291.36325804877146,-0.07659292966041406,-2.4433875852433693,-0.32294512898087857,3.2187244459354774
291.36325804877146,0.15318692384606802,-2.4431736585832198,-0.32294458472403337,3.250064557718882
291.36325804877146,0.07659292966000696,-2.4433875852439275,-0.3229451289813311,3.239060611140827
291.36325804877146,-0.15318692384652602,-2.443173658580583,-0.32294458472197113,3.2093919810086162
291.4694228353545,-0.07602624807406075,-2.4435291053560313,-0.3264066470621698,3.2040025407884944
291.4694228353545,0.07602624807365363,-2.4435291053556036,-0.3264066470618159,3.224188246628712
291.4694228353545,-2.0355549961366507e-13,-2.4435993673791194,-0.32640678777062465,3.213820439768914
291.4694228353546,-0.15205356889160934,-2.4433183140485584,-0.32640621734142816,3.194734434911068
291.4694228353546,0.15205356889120222,-2.443318314048404,-0.3264062173411458,3.2351060958736633
291.5752053899094,-0.07545871351418695,-2.443670507860275,-0.3298644054151497,3.1893550160561257
291.5752053899094,-0.15091850800201773,-2.443462832230083,-0.32986408986040766,3.180151408096391
291.5752053899094,0.07545871351377985,-2.4436705078586467,-0.32986440541392315,3.209390036056624
291.5752053899094,-2.0355549961366507e-13,-2.4437397313191167,-0.32986450814986096,3.1991011866700214
291.57520538990946,0.1509185080016106,-2.443462832230533,-0.32986408986088017,3.220221700354751
291.6806057600949,0.07489034970208196,-2.4438117999569116,-0.3333183580512348,3.194665801279117
291.6806057600949,-2.0355549961366507e-13,-2.4438799914435627,-0.33331842298310205,3.184456010400842
291.680605760095,-0.22467703149062754,-2.443266236769514,-0.33331779531381567,3.1570388138400634
291.680605760095,0.14978178862053323,-2.4436072202406773,-0.33331815615739835,3.2054111976955895
291.680605760095,0.22467703149022042,-2.443266236770372,-0.33331779531426226,3.216692608277364
291.680605760095,-0.07489034970253995,-2.4438117999588647,-0.3333183580525174,3.1747816872945513
291.680605760095,-0.14978178862094035,-2.44360722024053,-0.33331815615701343,3.1656427145013692
291.7856316657267,-2.0355549961366507e-13,-2.4440201576349345,-0.3367685648462515,3.169883664918615
291.7856316657267,-0.2229694438672661,-2.443415631278289,-0.33676827694160005,3.142660792296955
291.7856316657267,0.22296944386680811,-2.443415631275854,-0.33676827693913175,3.2018612089937317
291.7856316657267,-0.07432113871575266,-2.443952991533486,-0.33676853750597097,3.160281311083557
291.7856316657267,-0.1486433749019484,-2.4437514879564324,-0.3367684486272817,3.151207113814367
291.7856316657268,0.14864337490154128,-2.4437514879529663,-0.3367684486245357,3.1906733380670262
291.7856316657268,0.07432113871534556,-2.443952991532499,-0.33676853750555014,3.1800142941171443
291.89028589286005,0.07375108877441394,-2.444094088347878,-0.3402149162029318,3.165434958730131
291.89028589286005,-2.0355549961366507e-13,-2.4441602356803207,-0.3402149062107158,3.1553835928840135
291.89028589286005,-0.07375108877482105,-2.444094088349155,-0.34021491620380173,3.1458533293998086
291.8902858928601,-0.2212593394481361,-2.4435648781051307,-0.3402149557259332,3.1283554656565724
291.8902858928601,-0.14750328328672843,-2.4438956410680484,-0.3402149395625996,3.136844048142697
291.8902858928601,0.14750328328632134,-2.4438956410636075,-0.34021493955903326,3.1760075679418613
291.8902858928601,0.22125933944767812,-2.443564878103788,-0.34021495572457616,3.1871018363313706
291.99456599732093,-2.0355549961366507e-13,-2.444300231707195,-0.34365738169243953,3.140955961776026
291.994565997321,0.14636158710335037,-2.4440396855504303,-0.34365756341556936,3.1614140668641353
291.994565997321,0.21954682822343402,-2.443713983047315,-0.34365776592429004,3.1724146776140008
291.994565997321,0.07318023654375459,-2.444235096492907,-0.3436574287191003,3.150927968047007
291.994565997321,-0.07318023654416171,-2.444235096495793,-0.34365742872158195,3.1314979054374894
291.994565997321,-0.21954682822384114,-2.443713983046107,-0.3436577659232599,3.1141229920391074
291.994565997321,-0.14636158710375746,-2.4440396855517332,-0.3436575634163573,3.1225536775609997
292.0984800136769,-2.0355549961366507e-13,-2.4444401554181145,-0.34709601529192535,3.12659948997013
292.0984800136769,0.07260856120666256,-2.444376025666455,-0.347096099014572,3.136492037898989
292.0984800136769,0.14521824471942205,-2.4441836310955174,-0.34709634402904094,3.146891548559082
292.098480013677,-0.14521824471982914,-2.444183631095054,-0.34709634402836204,3.108334726848451
292.098480013677,-0.2178318477456912,-2.4438629557643936,-0.34709673116617484,3.0999621000826023
292.098480013677,0.2178318477452841,-2.4438629557645775,-0.3470967311662103,3.157798444899218
292.098480013677,-0.07260856120706968,-2.444376025668578,-0.3470960990164856,3.1172137605548094
292.2020309032078,0.07203606923213164,-2.444516884216154,-0.35053095278382684,3.1221265931899045
292.20203090320786,-0.14407326907282922,-2.444327486015177,-0.3505313069758362,3.0941866194992187
292.20203090320786,-2.0355549961366507e-13,-2.4445800151694,-0.3505308327414199,3.112313601122467
292.2020309032079,-0.21611441742031146,-2.4440118045287984,-0.35053187683810294,3.0858722143665975
292.2020309032079,0.21611441741990434,-2.444011804530046,-0.3505318768390258,3.1432525679193684
292.2020309032079,0.14407326907242213,-2.4443274860182176,-0.3505313069787611,3.1324394399560487
292.2020309032079,-0.07203606923253875,-2.4445168842128884,-0.35053095278092405,3.10300031793803
292.3052213713195,0.07146276823456238,-2.4446576774708877,-0.35396193999392395,3.1078310960726565
292.3052213713195,-2.0355549961366507e-13,-2.4447198163243375,-0.3539617840504768,3.0980977559813994
292.3052213713195,-0.0714627682349695,-2.444657677468418,-0.35396193999187014,3.0888570377183884
292.30522137131953,0.2143945600898858,-2.444160534418594,-0.3539631525888293,3.128776513998195
292.30522137131953,0.14292667539115175,-2.4444712555539887,-0.3539624021133272,3.1180572053998787
292.30522137131953,-0.142926675391508,-2.4444712555510377,-0.35396240211071217,3.0801088158146914
292.30522137131953,-0.2143945600902929,-2.444160534418244,-0.3539631525888747,3.0718527961497633
292.4080503651864,-0.14177852046505093,-2.44461494576282,-0.3573895769469414,3.0661012893934525
292.4080503651864,-2.0355549961366507e-13,-2.444859565079711,-0.3573888168749061,3.0839519336091854
292.4080503651864,0.14177852046464381,-2.4446149457624062,-0.3573895769460736,3.103744833567205
292.40805036518645,-0.07088868660913278,-2.4447984115931045,-0.3573890082654969,3.074783895707427
292.40805036518645,0.21267236093730196,-2.4443091513286928,-0.3573905057590246,3.114370278175556
292.40805036518645,-0.21267236093770905,-2.4443091513292368,-0.35739050576018894,3.0579038178552476
292.40805036518645,0.07088868660877655,-2.444798411590839,-0.35738900826308123,3.0936055298979452
292.51052410362416,-2.0355549961366507e-13,-2.4449992703180676,-0.3608119444685097,3.06987511359937
292.51052410362416,-0.21094778293398253,-2.4444576640486493,-0.3608139492889499,3.044024266378741
292.5105241036242,0.21094778293357544,-2.4444576640502516,-0.3608139492895095,3.1000328375159563
292.5105241036242,0.1406287796068577,-2.4447585654897823,-0.3608128445965537,3.0895013018352495
292.5105241036242,-0.14062877960726483,-2.4447585654901913,-0.36081284459772744,3.0521630241670388
292.5105241036242,-0.07031381201193197,-2.4449390954549513,-0.36081217081717537,3.060779873402546
292.5105241036242,0.07031381201152487,-2.4449390954546955,-0.36081217081648487,3.079448872885915
292.61264572047116,0.06973814889746678,-2.445079737088576,-0.36423144696096027,3.065360532917114
292.61264572047116,-2.0355549961366507e-13,-2.4451389400812062,-0.3642311861740907,3.0558667028737885
292.6126457204712,-0.20922083944263367,-2.44460608049957,-0.36423350221385287,3.03021355017335
292.6126457204712,-0.13947746172721412,-2.4449021227220644,-0.3642322242709088,3.0382934273437803
292.6126457204712,-0.06973814889787389,-2.4450797370877266,-0.36423144696080423,3.0468443775015235
292.6126457204712,0.1394774617268579,-2.444902122721201,-0.3642322242692826,3.0753260197778456
292.6126457204712,0.20922083944227746,-2.444606080500774,-0.36423350221404704,3.0857636040208467
292.71441784241006,0.06916170430061523,-2.4452203435208895,-0.36764682343239785,3.051339989679877
292.71441784241006,-2.0355549961366507e-13,-2.445278581421933,-0.3676465287618393,3.04192617980598
292.71441784241006,0.13832458089246674,-2.44504562441856,-0.36764770260284785,3.0612184691600692
292.71441784241006,-0.06916170430097146,-2.4452203435198183,-0.3676468234320768,3.0329768858251374
292.7144178424101,0.20749155156463264,-2.444754407532966,-0.3676491510100032,3.0715620622937143
292.71441784241017,-0.20749155156498886,-2.444754407535577,-0.36764915101321766,3.016471148239794
292.71441784241017,-0.13832458089287386,-2.4450456244192806,-0.36764770260418184,3.0244919769535366
292.8158430774916,-2.0355549961366507e-13,-2.4454182010629797,-0.3710579525214696,3.0280530269570995
292.81584307749165,0.20575993998396622,-2.4449026516615775,-0.3710608756947802,3.0574277010427555
292.81584307749165,0.0685844851154459,-2.4453609214548453,-0.3710582804938032,3.037386727028603
292.81584307749165,0.1371701508928391,-2.4451890772155402,-0.37105925976933135,3.0471781358854426
292.81584307749165,-0.06858448511585301,-2.4453609214547236,-0.3710582804941153,3.0191768803971737
292.81584307749165,-0.20575993998432246,-2.4449026516649894,-0.3710608756986646,3.002796543794468
292.81584307749165,-0.13717015089324622,-2.445189077216067,-0.3710592597702936,3.0107581552386566
292.91692363736377,0.06800650026471232,-2.445501476623798,-0.37446578123955765,3.0235002848350896
292.9169236373638,0.13601418957312586,-2.4453324867525934,-0.37446685876804114,3.0332045621739665
292.9169236373638,-2.0355549961366507e-13,-2.4455578047736317,-0.37446542058381754,3.014246782626442
292.9169236373638,-0.13601418957353298,-2.4453324867533994,-0.37446685876915803,2.997091499681014
292.9169236373639,0.20402603146747017,-2.4450508183761723,-0.37446863911219963,3.0433600656116893
292.9169236373639,-0.2040260314678773,-2.4450508183776525,-0.37446863911427075,2.9891892750739695
292.9169236373639,-0.06800650026511944,-2.445501476625834,-0.3744657812416069,3.0054438987203524
293.0176603632448,-2.0355549961366507e-13,-2.4456973992805673,-0.3778689058057789,3.000507173226016
293.01766036324483,-0.13485673015846988,-2.445475859651822,-0.37787047235226345,2.983491734006933
293.01766036324483,0.13485673015811367,-2.445475859650687,-0.377870472350731,3.01929748057351
293.01766036324483,0.20228987585138303,-2.445198914164591,-0.3778724138808425,3.029358892909748
293.01766036324483,-0.06742776636129126,-2.445642015731106,-0.3778692985032543,2.9917776654325583
293.01766036324483,-0.20228987585179012,-2.4451989141650365,-0.3778724138820815,2.9756490657553947
293.01766036324483,0.06742776636088416,-2.4456420157288448,-0.3778692985010162,3.009680392147975
293.11805819824497,0.06684827623076738,-2.4457825468481595,-0.38126884375611597,2.995926216717063
293.11805819824497,-0.0668482762311236,-2.445782546849611,-0.38126884375770026,2.978177350188127
293.11805819824497,-2.0355549961366507e-13,-2.4458369926731804,-0.3812684196886378,2.9868333671707252
293.118058198245,0.20055145161658067,-2.445346946981526,-0.38127221125835775,3.0154233510787916
293.118058198245,0.13369775830136357,-2.445619203943191,-0.38127011191432136,3.005456058742868
293.118058198245,-0.1336977583017707,-2.445619203943735,-0.38127011191561616,2.9699580296842343
293.118058198245,-0.20055145161693688,-2.445346946981121,-0.3812722112591827,2.9621750896938788
293.2181196740732,0.06626803622015379,-2.445923077180703,-0.3846644234085706,2.9822372593620066
293.2181196740732,-0.06626803622051002,-2.445923077180614,-0.3846644234087809,2.964642452121826
293.2181196740732,-2.0355549961366507e-13,-2.4459765921712027,-0.3846639686629645,2.9732248640713994
293.21811967407325,-0.19881077780043854,-2.445494923867217,-0.38466803744089856,2.948766847270214
293.21811967407325,0.13253728669461187,-2.445762526769329,-0.3846657837840473,2.991679799443398
293.21811967407325,-0.132537286695019,-2.445762526768455,-0.38466578378438404,2.9564898861044617
293.21811967407325,0.19881077780008233,-2.445494923868963,-0.3846680374408933,3.0015529455543444
293.31784730437255,-1.526666247102488e-13,-2.4461162044796962,-0.3880555398801911,2.9596811675895998
293.3178473043726,0.0656870525431857,-2.446063613404353,-0.3880560245827745,2.9686130249329783
293.3178473043726,-0.1970678730441622,-2.4456428513120714,-0.3880598793613977,2.9354238429434987
293.3178473043726,0.19706787304380596,-2.4456428513136674,-0.38805987936101827,2.987747185745309
293.3178473043726,0.1313753277659396,-2.4459058347343765,-0.3880574750117085,2.977968209441135
293.3178473043726,-0.13137532776629582,-2.4459058347335714,-0.3880574750123126,2.9430868067338
293.3178473043726,-0.06568705254354192,-2.446063613403899,-0.38805602458263516,2.9511724744339167
293.4172435848289,-0.13021189368313116,-2.446049134402403,-0.39144517335315193,2.929748299086649
293.4172435848289,0.06510533128362808,-2.4462041621588937,-0.3914436351042856,2.955053022284605
293.4172435848289,-1.526666247102488e-13,-2.4462558362625852,-0.3914431211886447,2.9462017854113207
293.4172435848289,-0.06510533128398431,-2.4462041621567057,-0.39144363510252544,2.937766924363709
293.41724358482895,-0.19532275559879217,-2.445790735756696,-0.39144772465936556,2.92214558522482
293.41724358482895,0.13021189368277494,-2.4460491344034674,-0.3914451733527615,2.9643207994811083
293.41724358482895,0.19532275559843595,-2.4457907357561535,-0.3914477246569373,2.9740055850087375
293.51631099327926,0.1290469963546413,-2.4461924322832984,-0.3948288672373325,2.950737084261641
293.51631099327926,-1.526666247102488e-13,-2.446395494122453,-0.3948267011023098,2.9327862292207065
293.51631099327926,0.19357544332800292,-2.4459385835814325,-0.39483156165158495,2.9603276606245688
293.51631099327926,-0.06452287839664976,-2.446344730022084,-0.3948272434657514,2.9244253131631006
293.51631099327926,-0.12904699635499753,-2.4461924322846462,-0.39482886723994026,2.916473874699147
293.5163109932793,0.06452287839629355,-2.4463447300232444,-0.39482724346653686,2.9415567642498357
293.5163109932794,-0.19357544332835913,-2.4459385835809915,-0.39483156165307615,2.9089315866508225
293.61505198982024,-0.12788064743646504,-2.446335734840837,-0.39820854577666537,2.9032630491027063
293.61505198982024,0.06393969970851801,-2.4464853235402697,-0.3982068388414521,2.928123767613956
293.61505198982024,-0.06393969970887424,-2.446485323542352,-0.39820683884379315,2.91114715607012
293.61505198982024,0.1918259537140567,-2.446086401121528,-0.3982113793428557,2.946712933770356
293.61505198982024,-1.526666247102488e-13,-2.4465351846292185,-0.3982062688152995,2.9194340146737336
293.6150519898203,0.1278806474361597,-2.4463357348369557,-0.3982085457716786,2.9372165824085896
293.6150519898203,-0.1918259537144129,-2.4460864011207852,-0.39821137934393397,2.895781363757339
293.713469016916,-0.12671285833010215,-2.446479048481456,-0.40158419872493895,2.8901153417975025
293.713469016916,-1.526666247102488e-13,-2.446674914293049,-0.4015818141649484,2.9061446613718913
293.713469016916,0.12671285832974594,-2.446479048479604,-0.4015841987218588,2.9237588164496966
293.71346901691606,-0.19007430386029728,-2.4462341946667956,-0.40158716740350636,2.882694437052925
293.71346901691606,0.06335580092153484,-2.4466259491985847,-0.4015824110505194,2.9147535530884365
293.71346901691606,0.19007430385994104,-2.446234194666562,-0.40158716740171196,2.9331609294960246
293.71346901691606,-0.06335580092189107,-2.446625949199314,-0.4015824110518359,2.8979319722825294
293.81156449950623,0.12554364018856198,-2.4466223795695647,-0.4049558164935204,2.9103633127888084
293.81156449950623,-0.06277118761235759,-2.4467666134348804,-0.40495395055584704,2.884779284931366
