radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.8541936862436,0.04104735312801975,-2.4872068143315103,-0.6325461488810199,2.0236216091548314
299.8541936862436,0.08211315591132888,-2.4871427728017323,-0.6325504802288907,2.029417401106873
299.85419368624366,-0.12321547582360867,-2.487035917930112,-0.6325577238184845,2.0022972071999523
299.85419368624366,0.16436762802584493,-2.486886069918862,-0.6325678894160364,2.0415853010226446
299.85419368624366,0.12321547582350689,-2.4870359179293158,-0.6325577238190184,2.0354044586113753
299.8541936862437,0.20559661175229227,-2.4866929791849888,-0.6325810183235586,2.0479648370293586
299.99999999999994,0.15824437875527872,-2.4870326384727153,-0.635391134231375,2.022642808904616
299.99999999999994,-5.088887490341627e-14,-2.4873614906719057,-0.6353694957391834,1.9999999999999363
299.99999999999994,0.11862259741288751,-2.487176698497871,-0.6353816475968638,2.0167138268852045
300.0,-0.03951621433378087,-2.487340981236497,-0.6353708398083864,1.994777365475799
300.0,0.03951621433367909,-2.487340981237696,-0.6353708398094444,2.005395140058983
300.0,0.07905101351586463,-2.487279413329495,-0.6353748762075698,2.010965441533102
300.0,0.19794355461888785,-2.4868469867453356,-0.6354033783871588,2.028757287736042
300.0,-0.19794355461898963,-2.4868469867416048,-0.6354033783865234,1.9755711193649508
300.0,-0.11862259741298929,-2.4871766984975068,-0.6353816475951519,1.9848406522629172
300.0,-0.1582443787553805,-2.4870326384717774,-0.6353911342317213,1.9801235249064282
300.0,-0.0790510135159664,-2.4872794133273395,-0.6353748762055955,1.9897249037821372
