radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,0.12554364018856198,-2.4760129550104977,-0.40965794438074826,2.824439459412867
293.81156449950623,-0.06277118761235759,-2.476158841406935,-0.40965583892226065,2.798546210919635
293.81156449950623,-1.526666247102488e-13,-2.476207468818688,-0.4096551359149116,2.8067832493174962
293.81156449950623,-0.1883205104953736,-2.475769795862077,-0.4096614407764703,2.783253312267278
293.81156449950623,0.18832051049501738,-2.475769795862997,-0.4096614407758843,2.833859289674609
293.8115644995063,-0.12554364018886732,-2.4760129550121968,-0.4096579443829537,2.790703012131046
293.8115644995063,0.06277118761200136,-2.47615884140635,-0.40965583892143764,2.8154142747214825
293.90934084511366,-1.526666247102488e-13,-2.4763483731811435,-0.4130591462244333,2.793459080055229
293.90934084511366,0.12437300391921333,-2.4761574201934637,-0.4130620555419905,2.810944605313888
293.90934084511366,-0.12437300391956954,-2.476157420195348,-0.4130620555444081,2.777522734273475
293.9093408451137,0.1865645899789394,-2.4759187119990815,-0.41306567863768545,2.8202690511398374
293.9093408451137,-0.18656458997924474,-2.475918711998451,-0.4130656786382885,2.7701349275853198
293.9093408451137,0.0621858652332712,-2.476300635972727,-0.4130598744004123,2.8020081114892
293.9093408451137,-0.06218586523362742,-2.476300635974108,-0.41305987440201497,2.785297337229084
294.00680044395193,-1.526666247102488e-13,-2.4764893517951876,-0.4164590422324457,2.780197076309131
294.00680044395193,-0.12320096018500569,-2.476301930963104,-0.416462048829236,2.764404881868414
294.006800443952,0.18480655830572432,-2.4760676378916684,-0.41646579414207757,2.80674085376979
294.006800443952,0.12320096018464947,-2.476301930965485,-0.4164620488306131,2.7975117984359286
294.006800443952,0.06159983911681911,-2.476442497625755,-0.41645979468683136,2.7886640369229596
294.006800443952,-0.18480655830608053,-2.476067637889558,-0.41646579414097656,2.757079151428867
294.006800443952,-0.061599839117124446,-2.476442497625391,-0.41645979468700595,2.772110741316797
294.1039456690326,0.06101311447366588,-2.476584432741966,-0.41985559220764046,2.775381581514703
294.1039456690326,-1.526666247102488e-13,-2.476630411068052,-0.41985481638719846,2.766996767524061
294.10394566903267,-0.06101311447397122,-2.4765844327410513,-0.4198555922075738,2.7589859522743567
294.10394566903267,0.18304643110807822,-2.476216579717414,-0.41986177958435217,2.793274232231764
294.10394566903267,0.12202751940681023,-2.4764464936226114,-0.41985791661945215,2.7841405710118257
294.10394566903267,-0.18304643110843444,-2.4762165797156115,-0.41986177958337234,2.74408551426411
294.10394566903267,-0.12202751940716644,-2.4764464936214723,-0.419857916619334,2.7513489843479784
294.20077887627247,0.060425696395752335,-2.4767264476493245,-0.4232472600024662,2.762160279599805
294.20077887627247,-1.526666247102488e-13,-2.476771557345747,-0.4232464617367407,2.7538576870066422
294.20077887627247,-0.06042569639605767,-2.476726447649215,-0.423247260003349,2.7459225030688406
294.20077887627247,-0.18128422366177271,-2.4763655436031913,-0.4232536278838672,2.7311535504460203
294.20077887627247,0.18128422366146738,-2.4763655436027547,-0.42325362788285387,2.77986872498586
294.2007788762725,0.12085269176957723,-2.476591114422425,-0.4232496519074663,2.770830459094858
294.2007788762725,-0.12085269176988257,-2.4765911144231683,-0.4232496519091742,2.738354575028747
294.29730240460026,0.05983758985736421,-2.476868548611274,-0.4266347916978839,2.748999669330854
294.29730240460026,0.11967648722126754,-2.476735799555305,-0.4266372482824988,2.757581002532806
294.29730240460026,-1.526666247102488e-13,-2.4769127969177496,-0.4266339719222171,2.7407793718987934
294.29730240460026,-0.05983758985766955,-2.476868548610586,-0.4266347916982896,2.7329199305160925
294.2973024046003,0.17951995088808748,-2.4765145356158818,-0.42664133256060693,2.766523874259432
294.2973024046003,-0.11967648722157287,-2.4767357995539374,-0.4266372482823465,2.7254211910850685
294.2973024046004,-0.17951995088844372,-2.476514535615484,-0.42664133256069975,2.718282798191735
294.3935185760632,-0.17775362736164718,-2.4766635617572534,-0.4300248877259048,2.705472799554157
294.3935185760632,0.17775362736134184,-2.4766635617584756,-0.4300248877266369,2.7532392260218397
294.3935185760632,-1.526666247102488e-13,-2.4770541360224003,-0.4300173411718379,2.7277613631512945
294.39351857606323,0.05924879971630263,-2.477010741834174,-0.4300181815036254,2.735899292651411
294.39351857606323,-0.11849891547794136,-2.476880555145462,-0.43002069991282293,2.712548373522501
294.39351857606323,-0.059248799716607965,-2.477010741834024,-0.43001818150442606,2.7199777752542684
294.3935185760633,0.11849891547763602,-2.4768805551463,-0.4300206999124585,2.7443917449421447
294.48942969593355,-1.526666247102488e-13,-2.477195580841287,-0.4333965642850658,2.714803205497335
294.4894296959336,-0.05865933071586873,-2.4771530334780283,-0.4333974242125769,2.7070955817171694
294.4894296959336,0.11731998602436898,-2.4770253872795847,-0.43340000155706493,2.7312622336821666
294.4894296959336,-0.1173199860247252,-2.477025387278237,-0.43340000155684366,2.699735667151204
294.4894296959336,-0.1759852673097599,-2.4768126279813587,-0.4334042880802781,2.6927231003952685
294.4894296959336,0.058659330715563396,-2.4771530334782543,-0.43339742421199323,2.722858695269844
294.48942969593367,0.17598526730945457,-2.476812627982931,-0.43340428808122755,2.7400143299588087
294.58503805281447,0.0580691874843039,-2.477295429633817,-0.43677251516518967,2.709877426633203
294.5850380528145,-0.11613970812034097,-2.4771703019666904,-0.43677514852860605,2.6869826205594705
294.5850380528145,0.11613970811998474,-2.477170301969389,-0.4367751485302426,2.7181920198291922
294.5850380528145,0.17421488461989781,-2.476961740173972,-0.4367795288885486,2.7268487394473073
294.5850380528145,-1.526666247102488e-13,-2.4773371374893447,-0.4367716366130358,2.7019044474262004
294.5850380528146,-0.17421488462020315,-2.4769617401723,-0.43677952888750166,2.6800332503598643
294.5850380528146,-0.05806918748460923,-2.4772954296297254,-0.4367725151622489,2.6942728981078696
294.6803459187462,-1.526666247102488e-13,-2.4774788120245885,-0.44014255405715724,2.689064641156931
294.68034591874624,0.17244249284315766,-2.4771109041511554,-0.4401506059682109,2.713742011530021
294.68034591874624,-0.1149580907986326,-2.477315305161328,-0.4401461366917642,2.6742887860871956
294.68034591874624,-0.172442492843463,-2.4771109041501345,-0.44015060596756844,2.667402802849048
294.68034591874624,0.11495809079832726,-2.4773153051642525,-0.44014613669374847,2.7051806581508138
294.68034591874624,0.057478374539573336,-2.4774379363279766,-0.4401434502514061,2.6969550399010966
294.68034591874624,-0.05747837453987867,-2.477437936325253,-0.4401434502499643,2.6815092763721613
294.775355549311,0.056886896287381396,-2.4775805593192164,-0.4435102224888551,2.6840910919197634
294.775355549311,-0.11377514287161948,-2.4774604025403586,-0.44351295904257454,2.6616537197994874
294.775355549311,-0.056886896287686735,-2.477580559320506,-0.44351022249110517,2.6688042721722405
294.775355549311,-1.526666247102488e-13,-2.47762061022782,-0.44350930963845897,2.676283342612053
294.77535554931103,-0.17066810519726314,-2.477260125452558,-0.4435175122742421,2.6548313149938987
294.77535554931103,0.1706681051969578,-2.47726012545287,-0.44351751227429,2.7006937068902594
294.77535554931103,0.11377514287131416,-2.4774604025394216,-0.44351295904110344,2.6922277070801868
294.8700688034115,-0.05629475940709647,-2.477723303163349,-0.4468728051777395,2.6561574956074714
294.8700688034115,0.11259087769712238,-2.4776055985529375,-0.44687558885054646,2.6793327804359657
294.8700688034115,-1.526666247102488e-13,-2.477762536685222,-0.4468718766612314,2.6635601624460197
294.8700688034115,0.056294759406791135,-2.477723303162726,-0.44687280517637445,2.6712851945833784
294.8700688034116,0.16889174171813115,-2.477409408370484,-0.44688022104604813,2.6877034419555406
294.8700688034116,-0.1688917417184365,-2.4774094083701095,-0.446880221046118,2.6423183978373235
294.8700688034116,-0.1125908776974277,-2.477605598555154,-0.4468755888532191,2.6490770319252346
294.9644860275699,-0.22282627485057457,-2.477289733137294,-0.45024528445316137,2.623484830585445
294.9644860275699,0.05570197992174236,-2.477866173370522,-0.4502311771579672,2.658537164998969
294.9644860275699,0.11140532732332624,-2.4777508986215357,-0.4502340049535701,2.666495698647562
294.9644860275699,0.22282627485026923,-2.477289733137709,-0.4502452844537638,2.683363243612422
294.9644860275699,0.1671134504770723,-2.4775587581623877,-0.4502387110941291,2.6747710412571104
294.9644860275699,-0.11140532732363158,-2.4777508986198913,-0.45023400495284127,2.6365585342818902
294.9644860275699,-1.526666247102488e-13,-2.477904596946147,-0.4502302339790567,2.6508949152229957
294.9644860275699,-0.055701979922047694,-2.477866173369091,-0.4502311771573174,2.6435687594788573
294.96448602756993,-0.16711345047737763,-2.4775587581617082,-0.4502387110940566,2.6298638629926723
295.05861145697594,-1.526666247102488e-13,-2.4780467979820404,-0.45358439899457004,2.6382868950156158
295.05861145697594,-0.055108549277153654,-2.478009176891367,-0.4535853558312446,2.631037359266567
295.05861145697594,0.05510854927684832,-2.4780091768943735,-0.4535853558332773,2.645846296347677
295.05861145697594,-0.16533320580863875,-2.477708181612097,-0.4535929997850005,2.6174670103028506
295.058611456976,0.1653332058083334,-2.477708181611421,-0.45359299978385526,2.661895797741315
295.058611456976,0.11021847463930491,-2.47789630963158,-0.45358822473507265,2.653715754520737
295.058611456976,0.22045266778233244,-2.4774447738887417,-0.453599670449515,2.670386477134195
295.058611456976,-0.11021847463961025,-2.477896309628347,-0.4535882247330504,2.624097524273119
295.05861145697605,-0.2204526677825869,-2.4774447738918925,-0.4535996704519375,2.6111459023483925
295.1524472849189,-1.526666247102488e-13,-2.4781891458981757,-0.4569343880153509,2.6257356718370852
295.1524472849189,0.10903032759960019,-2.478041837596216,-0.4569382644930141,2.640992520432872
295.1524472849189,0.16355101964362542,-2.477857684615932,-0.45694310340181765,2.649077285938977
295.1524472849189,0.21807647211025172,-2.4775998418403202,-0.45694986427372364,2.6574665074595605
295.1524472849189,-0.16355101964393076,-2.4778576846157985,-0.45694310340211564,2.6051274110920195
295.1524472849189,-0.10903032759990552,-2.4780418375933304,-0.45693826449146335,2.6116935721386407
295.15244728491894,0.054514471449430814,-2.478152319816412,-0.4569353575074287,2.633212159500954
295.15244728491894,-0.054514471449736146,-2.478152319813051,-0.45693535750513375,2.618562864773241
295.15244728491894,-0.21807647211055706,-2.477599841842576,-0.45694986427504447,2.5988644666292435
295.2459956887331,0.05391975031223498,-2.478295607793174,-0.46028118118518135,2.620634328892526
295.2459956887331,-1.526666247102488e-13,-2.4783316463804552,-0.4602802000495008,2.6132408192787127
295.2459956887331,-0.21569770332444793,-2.4777549422257303,-0.4602958648957283,2.5866401000896255
295.2459956887331,-0.16176690360098026,-2.478007272606641,-0.460289020934737,2.592844640288559
295.2459956887331,-0.05391975031248943,-2.478295607790981,-0.4602811811838761,2.606144849391902
295.24599568873316,0.2156977033241935,-2.4777549422284006,-0.4602958648991127,2.6446029154134165
295.24599568873316,-0.10784089394990594,-2.478187488088055,-0.4602841232271391,2.5993462517171686
295.24599568873316,0.10784089394960061,-2.4781874880883175,-0.46028412322625945,2.6283255723041385
295.2459956887332,0.16176690360072582,-2.4780072726087305,-0.46028902093637064,2.6363150839007083
295.33925882990223,0.05332438963454892,-2.478439046373175,-0.46362282561506735,2.608112382492602
295.33925882990223,-1.526666247102488e-13,-2.4784743050019684,-0.46362183384299943,2.6008019144839567
295.33925882990223,-0.21331637650105562,-2.4779100801628857,-0.4636376710470065,2.5744723829710336
295.33925882990223,-0.10665018122828944,-2.4783332665702775,-0.46362579968042356,2.587055140420444
295.33925882990223,-0.05332438963480336,-2.478439046371627,-0.4636228256140721,2.593782890079834
295.33925882990223,0.15998086898734615,-2.4781569509019814,-0.4636307511197652,2.623608773172052
295.3392588299023,0.1066501812279841,-2.4783332665708064,-0.4636257996801134,2.6157144895721784
295.3392588299023,-0.1599808689876515,-2.478156950900586,-0.46363075111859553,2.5806182763989876
295.3392588299023,0.21331637650075028,-2.4779100801640737,-0.4636376710491504,2.6317952852894737
295.43223877332383,0.21093250838536434,-2.4780652582523146,-0.4669752462790215,2.6190432159057004
295.43223877332383,-1.526666247102488e-13,-2.4786171249800932,-0.4669592529883221,2.58841854888132
295.43223877332383,-0.2109325083856188,-2.478065258252874,-0.46697524627836123,2.562360909590815
295.4322387733239,0.05272839360294947,-2.478582638735758,-0.4669602543873943,2.595645912613459
295.4322387733239,0.1054581978077517,-2.47847917610823,-0.4669632574378302,2.6031588660755127
295.4322387733239,-0.10545819780800615,-2.478479176106012,-0.4669632574360892,2.5748198298368528
295.4322387733239,-0.05272839360320391,-2.4785826387342365,-0.4669602543860781,2.5814765780242808
295.4322387733239,-0.15819292836316606,-2.478306722368721,-0.4669682575234252,2.5684479120551686
295.4322387733239,0.15819292836286075,-2.478306722369889,-0.4669682575245706,2.610957949760111
295.52493381534805,0.052131790515315066,-2.4787263895542133,-0.47029343169568255,2.5832350171198066
295.52493381534805,-1.526666247102488e-13,-2.478760111031019,-0.4702924216803096,2.5760908160925426
295.52493381534805,-0.05213179051556951,-2.4787263895524796,-0.47029343169397747,2.5692260034856553
295.5249338153481,0.20854621216384994,-2.47822048062647,-0.4703085548560826,2.6063468231443294
295.5249338153481,0.15640316661851314,-2.4784565913986065,-0.4703015043846771,2.5983627226600565
295.5249338153481,-0.10426500028445675,-2.4786252212600894,-0.4702964607024339,2.5626404077471236
295.5249338153481,-0.2085462121641044,-2.478220480625221,-0.47030855485375533,2.5503057654149717
295.52493381534816,0.10426500028420231,-2.478625221261708,-0.4702964607040403,2.590658804803391
295.52493381534816,-0.15640316661881848,-2.4784565913968932,-0.4703015043827356,2.556333633439743
295.6173497710729,-0.15461152319145335,-2.4786065653868583,-0.47363052480550344,2.5442745447569863
295.6173497710729,-1.526666247102488e-13,-2.478903270723067,-0.4736213730056479,2.5638178104341094
295.6173497710729,0.10307054828108478,-2.4787714095261135,-0.47362544257588607,2.578213395425499
295.61734977107295,-0.10307054828133923,-2.4787714095256774,-0.47362544257510686,2.550515974670819
295.61734977107295,-0.05153456018357105,-2.4788703063776043,-0.47362239062827094,2.5570302636875066
295.61734977107295,-0.2061574070874197,-2.4783757545614686,-0.4736376299081477,2.538306058720944
295.61734977107295,0.20615740708716526,-2.4783757545636957,-0.4736376299113205,2.5937051935846314
295.61734977107295,0.15461152319119892,-2.478606565389014,-0.47363052480824264,2.5858221798018244
295.61734977107295,0.051534560183316605,-2.4788703063785738,-0.47362239062935674,2.5708787878101385
295.7094887419818,-1.526666247102488e-13,-2.479046610031122,-0.4769461410838233,2.5515991225671946
295.70948874198183,0.2037661066333815,-2.4785310856605505,-0.4769625056025517,2.581117924715821
295.70948874198183,0.1528180081896877,-2.4787566501086387,-0.4769553529408106,2.573335916027097
295.70948874198183,-0.05093670597696804,-2.4790143951678663,-0.47694716531697673,2.5448889491518476
295.70948874198183,0.10187484853771461,-2.4789177467918897,-0.4769502371912391,2.5658222307628593
295.70948874198183,0.0509367059767136,-2.4790143951671464,-0.4769471653166244,2.558576816112014
295.70948874198183,-0.20376610663363592,-2.478531085659406,-0.4769625056003196,2.5263613833752925
295.70948874198183,-0.10187484853801994,-2.4789177467934937,-0.4769502371922387,2.538446121617904
295.70948874198183,-0.15281800818994215,-2.478756650107214,-0.47695535293849506,2.532270238131737
295.8013528142011,0.050338231167915144,-2.479158659469867,-0.48026773205016166,2.5463286968669228
295.8013528142011,-1.0177774980683254e-13,-2.479190132544203,-0.4802667022075033,2.539434346581545
295.8013528142011,-0.050338231168169593,-2.4791586594711386,-0.4802677320507822,2.532801653840778
295.8013528142011,-0.20137232389193144,-2.478686476920317,-0.4802831582574304,2.5144713367012335
295.80135281420115,0.10067790759906266,-2.4790642364976296,-0.48027082084814265,2.5534849070329417
295.80135281420115,0.15102263143100325,-2.4789068488142276,-0.4802759650926537,2.5609035295532894
295.80135281420115,-0.10067790759931709,-2.479064236500105,-0.48027082084970824,2.5264304430469493
295.80135281420115,-0.1510226314312577,-2.4789068488163672,-0.48027596509345344,2.520320309143031
295.8013528142012,0.201372323891677,-2.478686476917294,-0.4802831582559383,2.568584617379268
295.89294128361973,0.14922545700454373,-2.4790571644659862,-0.483592317449563,2.5485249967515906
295.89294128361973,0.04973915712063071,-2.479303102573758,-0.4835840469685638,2.5341343975177955
295.89294128361973,-1.0177774980683254e-13,-2.479333841594297,-0.4835830125130713,2.5273234466511543
295.89294128361973,0.1989761443125641,-2.4788419310147627,-0.48359954410463146,2.5561052536052395
295.89294128361973,-0.049739157120885155,-2.479303102575276,-0.48358404696908314,2.5207683394563
295.89294128361973,-0.0994797681922934,-2.479210881807024,-0.4835871497010925,2.5144688989848505
295.89294128361973,0.09947976819198807,-2.479210881804955,-0.48358714970040356,2.541201395744445
295.8929412836198,-0.19897614431281854,-2.4788419310177248,-0.48359954410609396,2.5026358777657975
295.8929412836198,-0.14922545700479817,-2.479057164469503,-0.48359231745146886,2.5084247169394773
295.9842566881428,-1.0177774980683254e-13,-2.4794777434855333,-0.4868950773106661,2.5152659584454176
295.9842566881428,-0.04913948396116649,-2.4794477307602056,-0.4868961153927911,2.5087885419434164
295.98425668814286,0.04913948396091204,-2.4794477307584715,-0.4868961153921636,2.521993454043511
295.98425668814286,-0.19657756840075868,-2.4789974538432458,-0.48691166860646296,2.490854546850173
295.98425668814286,-0.09828043056915411,-2.479357688921598,-0.486899229099859,2.5025610262371645
295.98425668814286,0.09828043056889968,-2.4793576889186872,-0.4868992290986929,2.528971233770835
295.98425668814286,0.19657756840050425,-2.478997453841382,-0.4869116686058975,2.5436793738113073
295.9842566881429,0.14742648528861702,-2.4792076031402783,-0.4869044154098768,2.5361998559750525
295.9842566881429,-0.14742648528887148,-2.4792076031431822,-0.48690441541115326,2.4965829997721127
296.07530315865944,-0.09707987344766286,-2.4795046645335406,-0.4902071040545521,2.4907061561442676
296.07530315865944,-1.0177774980683254e-13,-2.479621844991846,-0.4902029415833866,2.50326120948084
296.07530315865944,0.09707987344740843,-2.479504664530792,-0.4902071040533433,2.516793746733546
296.0753031586595,-0.1456256843607337,-2.4793581714204223,-0.4902123040118064,2.484794491616201
296.0753031586595,-0.1941765535929584,-2.479153051832657,-0.49021957684332695,2.479126681046303
296.0753031586595,0.14562568436047926,-2.4793581714178745,-0.49021230401084426,2.5239274326209546
296.0753031586595,0.19417655359270397,-2.479153051829726,-0.4902195768418539,2.5313063036527286
296.0753031586595,0.04853920104764095,-2.4795925507791305,-0.4902039823123481,2.5099051927719196
296.0753031586595,-0.04853920104789539,-2.479592550780273,-0.49020398231262075,2.496861590489454
296.16608272316125,-1.0177774980683254e-13,-2.4797661483376405,-0.4935065818216906,2.491308806896989
296.16608272316125,-0.09587810261968606,-2.4796518107018843,-0.4935107510658868,2.4789038962923216
296.16608272316125,-0.14382306290793004,-2.479508871158019,-0.49351595977157464,2.4730588011996915
296.1660827231613,0.1917731114724381,-2.4793087265569973,-0.4935232453589305,2.5189856567248508
296.1660827231613,0.09587810261943161,-2.4796518107015473,-0.4935107510665746,2.5046685437752467
296.1660827231613,-0.19177311147269255,-2.4793087265585525,-0.49352324535880326,2.467451890836011
296.1660827231613,0.047938311276648854,-2.4797375648181537,-0.4935076242218128,2.497869221537902
296.1660827231613,-0.047938311276903296,-2.4797375648192923,-0.49350762422226163,2.4849870921511297
296.1660827231613,0.1438230629076756,-2.4795088711592372,-0.49351595977407164,2.5117073377521324
296.2565924632866,0.14201872784676534,-2.47965970550264,-0.4968153330697863,2.4995398482068536
296.2565924632866,-0.047336850288061075,-2.4798827763459923,-0.4968069913851767,2.4731653009535672
296.2565924632866,-1.0177774980683254e-13,-2.4799106570329617,-0.4968059482759035,2.4794090090502485
296.2565924632866,0.09467518936394767,-2.479799130774948,-0.4968101204413863,2.492595894659027
296.2565924632866,0.04733685028785752,-2.4798827763451974,-0.49680699138515383,2.4858858039438645
296.25659246328667,-0.1420187278469689,-2.4796597055008887,-0.49681533306681547,2.461376176629614
296.25659246328667,-0.0946751893642021,-2.4797991307743628,-0.49681012043987555,2.467154497289994
296.25659246328667,-0.1893673845920657,-2.479464480875945,-0.49682262462244126,2.4558304227394285
296.25659246328667,0.18936738459181127,-2.4794644808755635,-0.49682262462383925,2.5067177178555093
296.3468383493056,0.046734794630808284,-2.4800281930100465,-0.5001021227055897,2.473954026866109
296.34683834930564,-0.1869592791543321,-2.4796203221567836,-0.5001177537207865,2.4442613820665957
296.34683834930564,-1.0177774980683254e-13,-2.480055378747346,-0.5001010798382265,2.4675609057890155
296.34683834930564,-0.09347108678090435,-2.479946632350011,-0.5001052511206481,2.4554570560022073
296.3468383493057,0.09347108678070079,-2.4799466323474837,-0.500105251119684,2.480574883646702
296.3468383493057,-0.1402126088287642,-2.4798106819510823,-0.500110462898606,2.4497457188149423
296.3468383493057,0.14021260882850978,-2.4798106819519203,-0.5001104629008071,2.4874240459900507
296.34683834930576,-0.046734794631011836,-2.480028193013036,-0.500102122707213,2.461395310074698
296.34683834930576,0.18695927915407767,-2.4796203221560633,-0.500117753721788,2.494501567150394
296.4368231306959,-0.13840469853661538,-2.4799618036624302,-0.5034013669833038,2.438166947367112
296.4368231306959,-1.0177774980683254e-13,-2.4802003169444014,-0.5033919941821702,2.4557640132359744
296.4368231306959,0.13840469853641182,-2.4799618036621145,-0.5034013669846489,2.4753594487474033
296.436823130696,0.18454878540399267,-2.479776253316954,-0.5034086504086636,2.482336723876586
296.436823130696,0.09226578999173789,-2.480094318749157,-0.5033961607974896,2.468605027319382
296.436823130696,-0.04613214186680448,-2.4801738182497046,-0.5033930358669072,2.449676636243374
296.436823130696,0.046132141866600924,-2.4801738182451167,-0.5033930358641417,2.4620734063780625
296.436823130696,-0.18454878540419623,-2.4797762533190104,-0.5034086504089412,2.432744290705141
296.436823130696,-0.09226578999199234,-2.4800943187540145,-0.5033961608001635,2.443811090320703
296.5265448610277,-0.09105935685307884,-2.4802421923375393,-0.506682801694069,2.4322167264871446
296.5265448610277,-0.04552892092352527,-2.4803196545418755,-0.5066796830442939,2.4380094083287873
296.5265448610277,-1.0177774980683254e-13,-2.480345474158168,-0.506678643478755,2.444018463727402
296.52654486102773,0.13659508375223678,-2.480113072769627,-0.5066879976051769,2.463346204253098
296.52654486102773,0.04552892092327082,-2.4803196545349304,-0.5066796830393356,2.4502440791225952
296.52654486102773,-0.18213601904825266,-2.479932276193282,-0.506695267062401,2.421279272160096
296.52654486102773,0.0910593568528244,-2.4802421923298756,-0.5066828016889208,2.456686467465937
296.52654486102773,-0.13659508375244034,-2.4801130727730145,-0.5066879976064618,2.4266399867397133
296.52654486102773,0.1821360190480491,-2.479932276191427,-0.506695267062346,2.4702233426328415
296.61600683967157,-1.0177774980683254e-13,-2.48049085701557,-0.5099610439026651,2.4323237027151174
296.61600683967157,0.13478374550639313,-2.480264495695449,-0.5099703710997868,2.4513837577231636
296.61600683967157,0.044925125477519055,-2.4804657084868538,-0.5099620804271191,2.4384654899589155
296.61600683967157,0.08985177471736246,-2.4803902596292295,-0.5099651900448774,2.4448186488669936
296.61600683967157,-0.08985177471756602,-2.4803902596369434,-0.5099651900500478,2.420673412680446
296.61600683967157,-0.22466453130031733,-2.479861936820388,-0.5099869354523971,2.404777833868169
296.61600683967157,-0.04492512547772261,-2.4804657084937602,-0.5099620804321494,2.426393072889357
296.61600683967157,-0.1347837455066476,-2.4802644956980693,-0.5099703711001287,2.4151642872459496
296.6160068396716,-0.1797209547942726,-2.4800883970267895,-0.5099776201330145,2.4098657793925864
296.6160068396716,0.17972095479406905,-2.4800883970255074,-0.5099776201335393,2.4581608695846358
296.6160068396717,0.2246645313000629,-2.4798619368204804,-0.5099869354525333,2.465150225072666
296.70521339686053,-1.0177774980683254e-13,-2.4806364690159497,-0.5132392123699713,2.420679043502676
296.70521339686053,0.13297064286789018,-2.4804160756311733,-0.513248504449064,2.439471418993279
296.70521339686053,-0.17730353806872132,-2.4802446187763842,-0.5132557266570755,2.398503136649635
296.70521339686053,0.04432074188522404,-2.480611983568705,-0.5132402449532465,2.4267369505830465
296.7052133968606,0.17730353806851776,-2.48024461877722,-0.513255726659433,2.4461486143147715
296.7052133968606,-0.04432074188542759,-2.4806119835710483,-0.5132402449541001,2.4148269452875812
296.7052133968606,-0.08864301629756689,-2.48053852401835,-0.5132433428160432,2.409180466773443
296.7052133968606,-0.13297064286809374,-2.48041607563329,-0.5132485044489011,2.4037391697201964
296.7052133968606,0.08864301629736333,-2.4805385240128452,-0.5132433428128519,2.433000882062588
296.7052133968606,-0.22164283711152497,-2.480024126886631,-0.5132650082205473,2.3934723110240927
296.7052133968606,0.2216428371113214,-2.4800241268885936,-0.5132650082222264,2.4530327094034337
296.7941617153855,-1.0177774980683254e-13,-2.480782312725587,-0.516513111221692,2.409084733487366
296.79416171538554,-0.17488390737931,-2.4804009433101872,-0.5165295492173428,2.387191579729417
296.79416171538554,-0.13115587971995402,-2.480567814746008,-0.5165223601238594,2.392364871545665
296.79416171538554,0.13115587971969958,-2.4805678147460015,-0.5165223601255481,2.427609453362713
296.79416171538554,0.08743315084953246,-2.4806869878646234,-0.5165172223869334,2.4212334255084103
296.79416171538554,0.043715804775043804,-2.480758482296592,-0.5165141389677266,2.415058713483298
296.79416171538554,0.21861837553793068,-2.48018634726054,-0.5165387889133068,2.4409658570455126
296.79416171538554,-0.08743315084978691,-2.4806869878688214,-0.5165172223892293,2.3977381286108552
296.79416171538554,-0.21861837553813424,-2.480186347258663,-0.5165387889116545,2.382218195311722
296.79416171538554,-0.043715804775247356,-2.480758482298046,-0.5165141389678792,2.403311268706256
296.7941617153856,0.17488390737905557,-2.4804009433153613,-0.5165295492232594,2.434186849842401
296.8828561298635,-0.043110300168873086,-2.480905211722499,-0.5197837897649816,2.391845360150297
296.8828561298635,-0.1724620068156023,-2.4805573773656477,-0.5197991154173704,2.3759304346009356
296.8828561298635,-1.0177774980683254e-13,-2.48092839521372,-0.5197827677295055,2.3975400875739563
296.8828561298635,0.04311030016866953,-2.480905211722769,-0.5197837897661358,2.403430091908326
296.88285612986357,0.12933941412826883,-2.4807197199202897,-0.5197919655854416,2.4157971721005373
296.88285612986357,-0.12933941412847239,-2.480719719921684,-0.519791965585568,2.381040715259523
296.88285612986357,0.08622215041765928,-2.4808356581758404,-0.5197868561259775,2.4095155912412323
296.88285612986357,0.17246200681539875,-2.480557377362534,-0.5197991154152081,2.4222748871131
296.88285612986357,-0.21559107669399524,-2.480348604465311,-0.519808305297637,2.371014816575458
296.88285612986357,-0.08622215041786284,-2.4808356581763658,-0.5197868561253175,2.386345717741827
296.8828561298636,0.2155910766937917,-2.480348604462604,-0.5198083052951187,2.428948979065247
296.9713006900294,-1.0177774980683254e-13,-2.4810747178388697,-0.5230481805437934,2.386044460764236
296.9713006900294,0.08500999009698286,-2.4809845361302503,-0.523052242698379,2.3978467318410543
296.9713006900294,-0.08500999009723731,-2.4809845361313463,-0.5230522426987005,2.375002593438699
296.9713006900294,0.04250421561369531,-2.4810521731607516,-0.5230491960019349,2.3918504394179023
296.97130069002947,0.17003778657031546,-2.48071392161033,-0.5230644239909067,2.4104120781343523
296.97130069002947,-0.1700377865705699,-2.4807139216169696,-0.5230644239964585,2.364719066654989
296.97130069002947,-0.21256087832176024,-2.480510898804885,-0.5230735561779758,2.3598615439580857
296.97130069002947,-0.1275212087374489,-2.4808717921359706,-0.5230573195355503,2.369766062962422
296.97130069002947,-0.04250421561389886,-2.4810521731621584,-0.5230491960028213,2.3804285765257114
296.97130069002947,0.12752120873724535,-2.4808717921327004,-0.5230573195333941,2.4040339272693214
296.97130069002947,0.2125608783215567,-2.480510898801676,-0.5230735561750643,2.41698142787739
297.0594899180383,0.12570142196105047,-2.4810240343314836,-0.5263183783941939,2.392320338307097
297.0594899180383,-1.0177774980683254e-13,-2.481221283918363,-0.526309305876657,2.3745984466436956
297.0594899180383,-0.12570142196125403,-2.48102403433327,-0.5263183783951361,2.3585414915225043
