radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
296.97130069002947,0.17003778657031546,-2.481401011259885,-0.5232033884699155,2.4082887618728708
296.97130069002947,-0.1700377865705699,-2.481401011265395,-0.5232033884753772,2.3625831000158044
296.97130069002947,-0.21256087832176024,-2.481197924645416,-0.5232125322403418,2.3577242232796514
296.97130069002947,-0.1275212087374489,-2.481558931563955,-0.5231962749811107,2.3676315007273443
296.97130069002947,-0.04250421561389886,-2.4817393696475007,-0.5231881411007109,2.3782969743495563
296.97130069002947,0.12752120873724535,-2.4815589315631423,-0.5231962749796308,2.4019088522931384
296.97130069002947,0.2125608783215567,-2.4811979246434044,-0.5232125322383895,2.4148599211731394
297.0594899180383,0.12570142196105047,-2.4817112139717667,-0.5264581385481141,2.3901919876599576
297.0594899180383,-1.0177774980683254e-13,-2.48190852632255,-0.5264490547951524,2.3724651983222214
297.0594899180383,-0.12570142196125403,-2.4817112139715944,-0.5264581385487811,2.3564037890038434
297.0594899180383,-0.20952804443275955,-2.4813603011506653,-0.5264742784163996,2.3466185216956768
297.0594899180383,-0.04189760391659062,-2.4818866053118014,-0.5264500640846561,2.366926722606821
297.05948991803837,0.04189760391638707,-2.48188660531079,-0.5264500640829525,2.3781886920558506
297.05948991803837,0.08379677549922085,-2.4818208393652075,-0.526453092327192,2.3840974244776953
297.05948991803837,-0.16761145785853893,-2.481557709690273,-0.5264652004149303,2.3514189601645743
297.05948991803837,0.16761145785833537,-2.4815577096883814,-0.5264652004130206,2.3964724338035577
297.05948991803837,0.209528044432556,-2.4813603011486873,-0.5264742784146178,2.4029390070055285
297.05948991803837,-0.08379677549942441,-2.4818208393660663,-0.5264530923291071,2.3615730702175024
297.14743278374914,-0.12387991415745633,-2.4818636729506154,-0.5297157427473055,2.345224908977226
297.14743278374914,0.12387991415725277,-2.4818636729508374,-0.5297157427465756,2.3785234920827705
297.14743278374914,-1.0177774980683254e-13,-2.482055381411114,-0.5297067333300047,2.3610643261398283
297.1474327837492,-0.20649234230056554,-2.4815227233085073,-0.5297317518726833,2.335562261880354
297.1474327837492,-0.04129041852813116,-2.482034083020883,-0.5297077343239835,2.3556049203513294
297.1474327837492,-0.08258241352775661,-2.4819701850233935,-0.5297107377530438,2.3503252665100933
297.1474327837492,-0.1651828344937568,-2.48171452740096,-0.5297227471570604,2.3403039285760086
297.1474327837492,0.08258241352755306,-2.4819701850248372,-0.5297107377528373,2.372523203673603
297.1474327837492,0.206492342300362,-2.481522723303198,-0.5297317518682089,2.391066763477244
297.1474327837492,0.0412904185279276,-2.4820340830228544,-0.5297077343246069,2.3667036799395755
297.1474327837492,0.16518283449355325,-2.481714527397008,-0.5297227471534468,2.3847045971217935
297.23512754002206,-1.0177774980683254e-13,-2.4822024883041713,-0.532960158969628,2.3497119086227736
297.23512754002206,-0.04068268640023551,-2.482181804305807,-0.5329611508547619,2.344331675141018
297.23512754002206,-0.16275202427748592,-2.4818714652551375,-0.5329760279094404,2.3292381078659523
297.2351275400221,-0.08136695808505333,-2.4821197495691893,-0.532964127023414,2.3391261800222156
297.2351275400221,-0.1220567661787583,-2.4820163096698917,-0.5329690867011387,2.334094964120702
297.2351275400221,0.08136695808490067,-2.4821197495727527,-0.5329641270249945,2.3609974061571086
297.2351275400221,-0.2034539066734739,-2.4816851915826947,-0.532984951930915,2.3245555463821375
297.2351275400221,0.12205676617855474,-2.4820163096716703,-0.5329690867018074,2.366903490768135
297.2351275400221,0.04068268640003195,-2.4821818043108395,-0.5329611508580279,2.3552670779050717
297.2351275400221,0.16275202427728236,-2.4818714652541773,-0.5329760279086926,2.3729853834209536
297.2351275400221,0.20345390667327035,-2.4816851915765445,-0.5329849519259304,2.379243329358337
297.32257543539146,-0.08015042171735601,-2.482269538174293,-0.5362132544150721,2.3279755326755667
297.32257543539146,-0.16031905230068955,-2.482028528066644,-0.5362250372513694,2.3182212219365415
297.32257543539146,0.08015042171715245,-2.482269538175631,-0.5362132544147292,2.349519757222352
297.32257543539146,-1.0177774980683254e-13,-2.4823498522973324,-0.5362093258934071,2.3384076681566865
297.32257543539146,-0.040074413805873496,-2.482329774432098,-0.5362103078812555,2.333106708823997
297.3225754353915,0.20041276891409462,-2.481847710508539,-0.5362338733910861,2.3674684388898193
297.3225754353915,0.04007441380566994,-2.482329774434203,-0.5362103078819584,2.343878609486642
297.3225754353915,-0.20041276891429818,-2.4818477105145766,-0.5362338733960199,2.3135981010099584
297.3225754353915,-0.12023199684381496,-2.4821691291519894,-0.5362181648120792,2.3230136770406733
297.3225754353915,0.16031905230048601,-2.4820285280642733,-0.536225037249301,2.361314523348496
297.32257543539157,0.1202319968436114,-2.4821691291530175,-0.5362181648120483,2.3553317113812633
297.40978161468837,-0.11840554288167393,-2.4823221327309133,-0.5394629769703078,2.311980278590338
297.4097816146884,0.11840554288152126,-2.482322132727668,-0.5394629769664788,2.3438073677687274
297.4097816146884,0.03946557965404915,-2.482477995051653,-0.5394552051956127,2.332537492641172
297.4097816146884,-1.0177774980683254e-13,-2.482497475089909,-0.5394542338892543,2.3271508253381925
297.4097816146885,-0.03946557965420182,-2.482477995054082,-0.5394552051986391,2.3219292450262787
297.4097816146885,-0.15788383420401472,-2.4821857168885733,-0.5394697751566941,2.307252505838469
297.4097816146885,0.078932762242978,-2.482419552369337,-0.5394581197542241,2.3380894725761476
297.4097816146885,-0.19736882357655694,-2.4820102807896993,-0.5394785163445381,2.3026891654012753
297.4097816146885,-0.07893276224318155,-2.4824195523700308,-0.5394581197559556,2.316872551515074
297.4097816146885,0.19736882357635338,-2.4820102807835474,-0.5394785163392176,2.355741303367448
297.4097816146885,0.15788383420381116,-2.48218571688117,-0.5394697751499243,2.3496912292806207
297.49674117757405,-1.0177774980683254e-13,-2.4826453605369077,-0.5426948655173883,2.3159418983431714
297.49674117757405,-0.07771407749191377,-2.482569795867921,-0.5426987057172298,2.305817743468606
297.49674117757405,0.038856232860115913,-2.482626469988389,-0.5426958253921746,2.3212442525936656
297.49674117757405,-0.038856232860319466,-2.482626469987884,-0.5426958253919721,2.3107997958246624
297.49674117757405,0.0777140774917102,-2.4825697958678514,-0.5426987057166618,2.3267070854427416
297.4967411775741,-0.15544656563808673,-2.4823430349776383,-0.5427102246087077,2.2963324590528336
297.4967411775741,-0.11657755103361199,-2.4824753239272956,-0.5427035059755951,2.300995271498922
297.4967411775741,0.15544656563788317,-2.4823430349721027,-0.5427102246036042,2.33811605328957
297.4967411775741,-0.19432231521732343,-2.4821729053331874,-0.5427188640042581,2.2918292367394457
297.4967411775741,0.19432231521711987,-2.482172905328956,-0.5427188640003872,2.3440624857124255
297.4967411775741,0.11657755103345932,-2.482475323923045,-0.5427035059712064,2.3323310021037655
297.58346332545443,0.07649426761886763,-2.482720272128911,-0.5459350254086837,2.3153712833537274
297.58346332545443,0.03824632350137506,-2.4827752027975265,-0.5459321815295495,2.309997583344451
297.58346332545443,-1.0177774980683254e-13,-2.4827935122256775,-0.5459312338218604,2.3047795878012094
297.58346332545443,0.11474787153560408,-2.482628706034176,-0.5459397650108857,2.3209012956102013
297.58346332545443,-0.07649426761907117,-2.4827202721269845,-0.5459350254071789,2.2948098229055596
297.5834633254545,-0.11474787153580764,-2.4826287060354164,-0.5459397650123013,2.2900573772459025
297.5834633254545,0.153007046922034,-2.4825004854024937,-0.5459463989033537,2.326587670452199
297.5834633254545,-0.1530070469221867,-2.482500485403966,-0.5459463989047849,2.285459810328981
297.5834633254545,0.191272994241882,-2.482335586927356,-0.5459549298193214,2.332430655015721
297.5834633254545,-0.03824632350152773,-2.482775202795376,-0.5459321815276061,2.29971706863848
297.5834633254545,-0.19127299424203464,-2.4823355869270545,-0.545954929819195,2.2810170512035017
297.6699423860157,-0.11291666736542963,-2.4827822812530433,-0.5491717478750756,2.279167196011146
297.6699423860157,-0.0376359059051101,-2.4829241959999755,-0.5491642672124997,2.2886816743257126
297.6699423860157,-0.07527344127830483,-2.4828709835466225,-0.5491670725013046,2.2838493948541396
297.6699423860157,0.11291666736527696,-2.4827822812539058,-0.549171747875437,2.309518892276106
297.6699423860157,0.15056549535440578,-2.482658070075112,-0.549178291999602,2.315106735491552
297.6699423860157,-1.0177774980683254e-13,-2.4829419327212863,-0.5491633323867485,2.2936645113812357
297.66994238601575,0.03763590590495744,-2.4829241959992965,-0.5491642672116005,2.2987981103544928
297.66994238601575,0.18822113226649823,-2.482498327101196,-0.5491867079469132,2.3208464777163287
297.66994238601575,0.07527344127810129,-2.482870983549337,-0.5491670725034354,2.304082700543227
297.66994238601575,-0.18822113226665088,-2.482498327101395,-0.5491867079472437,2.2702532022212485
297.66994238601575,-0.15056549535460934,-2.482658070075864,-0.549178292000414,2.274635155979954
297.7561861779466,-1.0177774980683254e-13,-2.4830906258600294,-0.5523911640777855,2.282595552175215
297.7561861779466,0.0740515168282874,-2.4830219338431916,-0.5523948499537168,2.292840209606864
297.7561861779466,-0.18516652520210264,-2.4826611288985574,-0.5524142017765848,2.2595366032878115
297.7561861779466,0.03702493924999582,-2.4830734534021777,-0.5523920853283013,2.287644711348524
297.7561861779466,0.11108381606318407,-2.4829360531367475,-0.5523994576212762,2.29818265980634
297.7561861779466,-0.037024939250199375,-2.4830734534031387,-0.5523920853299377,2.277692501583577
297.75618617794663,0.22222658627091615,-2.4824720159737566,-0.5524243413960668,2.3150941709509048
297.75618617794663,0.18516652520189908,-2.482661128896471,-0.5524142017745496,2.3093088124529975
297.75618617794663,-0.11108381606333674,-2.4829360531362132,-0.5523994576213028,2.2683236284157533
297.75618617794663,-0.22222658627111969,-2.4824720159740803,-0.5524243413972012,2.2553603737993275
297.75618617794663,0.1481217476597226,-2.4828157923229117,-0.5524059070954567,2.3036721114601595
297.75618617794663,-0.1481217476598753,-2.4828157923211087,-0.552405907093875,2.263857402945136
297.75618617794663,-0.07405151682849095,-2.48302193384314,-0.5523948499543674,2.2729353538547183
297.84219128136226,-0.18210936524259197,-2.4828239936552614,-0.5556374135209589,2.248867567226716
297.84219128136226,-0.0364134619784552,-2.4832229773365673,-0.555615637583111,2.26674987374421
297.84219128136226,-1.0177774980683254e-13,-2.4832395940158305,-0.5556147305781048,2.27157303825863
297.8421912813623,-0.145675957597397,-2.4829736538526817,-0.555629246209243,2.253126865405259
297.8421912813623,0.18210936524243931,-2.4828239936531746,-0.5556374135187636,2.29781802371229
297.8421912813623,0.2185581391364784,-2.482640996544104,-0.5556473979058473,2.303495967069782
297.8421912813623,-0.10924943295150549,-2.483090023682168,-0.5556228961206708,2.2575269908443834
297.8421912813623,-0.07282857115249082,-2.483173125216736,-0.5556183595262488,2.2620680193424167
297.8421912813623,0.14567595759724433,-2.482973653851359,-0.5556292462080192,2.2922841538697374
297.8421912813623,0.07282857115228727,-2.4831731252165588,-0.5556183595251133,2.281644150645734
297.8421912813624,0.10924943295135282,-2.483090023680927,-0.5556228961192894,2.2868929455841682
297.8421912813624,0.03641346197830254,-2.483222977337186,-0.5556156375824862,2.2765377199916945
297.8421912813624,-0.21855813913668196,-2.4826409965439673,-0.5556473979065778,2.244748231977199
297.9279631404055,0.21488648134124635,-2.482809948696459,-0.5588661612426017,2.291944090269011
297.9279631404055,-0.1432280269555134,-2.4831316572336735,-0.5588483052916633,2.242442751349887
297.9279631404055,-1.0177774980683254e-13,-2.483388840320102,-0.5588340274853257,2.2605961614886816
297.9279631404055,0.14322802695536074,-2.483131657230188,-0.5588483052884945,2.2809420443119133
297.92796314040555,0.07160455514228575,-2.483324560652047,-0.5588375968958138,2.2704937096504603
297.92796314040555,0.0358014495356901,-2.4833727708944595,-0.558834919588395,2.2654763250245096
297.92796314040555,-0.03580144953584277,-2.483372770895346,-0.5588349195903959,2.255852986148158
297.92796314040555,-0.10741344436966346,-2.483244195697618,-0.558842059161247,2.2467764867038595
297.92796314040555,-0.07160455514243841,-2.4833245606524548,-0.5588375968970284,2.251246590507751
297.92796314040555,0.17904952962664689,-2.4829869236277036,-0.5588563393340412,2.286373291436991
297.92796314040555,0.10741344436951081,-2.4832441956970883,-0.5588420591607414,2.2756489332172345
297.92796314040555,-0.21488648134139904,-2.48280994869343,-0.5588661612409116,2.2341832804877417
297.92796314040555,-0.17904952962679954,-2.4829869236288555,-0.558856339335606,2.23824530697656
298.0134999309984,0.10557593144897703,-2.483398571440926,-0.5620569493018098,2.2644507609233435
298.0134999309984,-0.03518892896684754,-2.4835228366519084,-0.5620499337250716,2.2450019594716957
298.0134999309984,-0.1055759314491297,-2.4833985714401594,-0.562056949301316,2.2360722324037474
298.0134999309984,0.07037952288689751,-2.4834762426083126,-0.5620525645121521,2.2593890193275437
298.0134999309984,-1.0177774980683254e-13,-2.4835383673820046,-0.5620490571471644,2.249665045801048
298.0134999309985,0.14077806390687395,-2.483289804440229,-0.5620630870563089,2.2696459272665823
298.0134999309985,0.03518892896669487,-2.4835228366513054,-0.5620499337238274,2.2544606543927435
298.0134999309985,-0.07037952288705018,-2.4834762426098074,-0.5620525645140808,2.2404711855182007
298.0134999309985,-0.1407780639070266,-2.483289804439279,-0.5620630870554227,2.2318051761814113
298.0134999309985,-0.1759871535672293,-2.4831499204424907,-0.5620709821471734,2.2276699376835376
298.0134999309985,0.21121177513376188,-2.4829788736154597,-0.562080634587417,2.2804386998048733
298.0134999309985,0.17598715356702574,-2.4831499204436156,-0.5620709821477106,2.2749747671198803
298.01349993099853,-0.21121177513396544,-2.4829788736132734,-0.5620806345866292,2.223665634972078
298.09880619753886,0.13832599404746526,-2.4834480973301036,-0.5652735877289858,2.258395106422248
298.09880619753886,0.06915343718238567,-2.4836281733838166,-0.5652632583297795,2.248329385884796
298.09880619753886,0.10373683838531664,-2.483553153026374,-0.5652675626100516,2.2532977334438495
298.09880619753886,-5.088887490341627e-14,-2.4836881776451696,-0.5652598154282327,2.2387790015770097
298.09880619753886,0.03457588166934662,-2.483673177014889,-0.5652606758756579,2.2434900161842424
298.09880619753886,-0.13832599404761792,-2.483448097326716,-0.5652735877258925,2.2212134635869436
298.09880619753886,-0.2075339089151294,-2.4831477723937847,-0.5652908145946043,2.213194628248366
298.09880619753886,-0.03457588166949929,-2.4836731770148393,-0.5652606758758936,2.234196106802784
298.09880619753886,-0.06915343718258923,-2.4836281733835253,-0.5652632583299336,2.229741120581747
298.09880619753886,0.17292214406074743,-2.483312985606465,-0.5652813383698235,2.2636217538104213
298.0988061975389,0.20753390891497672,-2.4831477723971394,-0.5652908145967454,2.268979098501636
298.0988061975389,-0.1729221440609001,-2.4833129856037233,-0.5652813383675794,2.217140787393921
298.0988061975389,-0.10373683838546931,-2.483553153023994,-0.5652675626083378,2.2254135476850165
298.18388025084585,0.06792634999809774,-2.483780355705079,-0.5684696814271568,2.23731492516411
298.1838802508459,0.10189624313092242,-2.483707942993368,-0.5684739022947958,2.2421899719485174
298.1838802508459,-0.033962333628624435,-2.483823794825064,-0.5684671490457196,2.2234355324049537
298.1838802508459,-5.088887490341627e-14,-2.483838273993141,-0.5684663053103445,2.2279381362052684
298.1838802508459,0.033962333628471765,-2.4838237948254367,-0.5684671490458044,2.2325645216471717
298.18388025084596,-0.10189624313107509,-2.4837079429925817,-0.568473902294587,2.2148005327636313
298.18388025084596,-0.16985463102222428,-2.483476121052725,-0.5684874116236587,2.2066579552138545
298.18388025084596,0.1698546310220716,-2.483476121053618,-0.5684874116244704,2.2523143855372436
298.18388025084596,0.13587192131135145,-2.4836065381738024,-0.5684798106948553,2.2471897090108746
298.18388025084596,-0.1358719213115041,-2.4836065381732255,-0.568479810694148,2.2106677128602374
298.18388025084596,-0.06792634999825041,-2.4837803557038147,-0.5684696814265217,2.2190564975709135
298.18388025084596,-0.2038530385760892,-2.4833166465612875,-0.5684967051796448,2.2027703599698625
298.18388025084596,0.2038530385759365,-2.483316646564499,-0.5684967051818699,2.2575654279189217
298.26872718358004,-0.03334826184647174,-2.483974691749853,-0.5716693493161132,2.212719483265123
298.26872718358004,0.13341575371220937,-2.4837651280366932,-0.571681752336025,2.2360289694490136
298.26872718358004,-0.13341575371236203,-2.4837651280369104,-0.5716817523356673,2.2001671831424257
298.26872718358004,-5.088887490341627e-14,-2.4839886581300354,-0.5716685228521681,2.2171416933897308
298.26872718358004,-0.10005407669462711,-2.4838629426875016,-0.5716759645970131,2.2042324423452087
298.2687271835801,-0.06669821533904012,-2.4839327911184683,-0.5716718299458903,2.2084165671399334
298.2687271835801,0.06669821533888745,-2.4839327911197837,-0.5716718299463398,2.2263448754564577
298.2687271835801,-0.2001690261462656,-2.4834854963840844,-0.571698303135912,2.1923920993004664
298.2687271835801,0.20016902614611293,-2.483485496384908,-0.5716983031358811,2.2461969201382197
298.2687271835801,0.16678449947104587,-2.483639327493927,-0.571689198480417,2.2410518953568888
298.2687271835801,0.03334826184631907,-2.4839746917485717,-0.5716693493142004,2.221683411586733
298.2687271835801,-0.16678449947119853,-2.483639327493719,-0.5716891984800728,2.1962207051040084
298.2687271835801,0.10005407669447444,-2.483862942687887,-0.5716759645970906,2.2311267125987366
298.3533440071469,-0.06546910379235697,-2.4840854826720378,-0.5748697075749795,2.197821594826797
298.3533440071469,0.1637119258645386,-2.4838026072118002,-0.5748867032380731,2.229834590311957
298.3533440071469,-5.088887490341627e-14,-2.4841393332452673,-0.5748664716245528,2.2063899465742964
298.3533440071469,0.0654691037922043,-2.48408548267441,-0.5748697075763195,2.215419521273699
298.353344007147,-0.03273370161702038,-2.484125870942278,-0.5748672802867608,2.202048228478962
298.353344007147,0.09821044495511139,-2.4840181549773983,-0.574873753352616,2.2201082466259914
298.353344007147,-0.16371192586469124,-2.483802607211522,-0.5748867032376811,2.1858292966739996
298.353344007147,0.03273370161686772,-2.484125870940673,-0.5748672802841371,2.210846964585564
298.353344007147,0.13095763241903488,-2.4839238695333568,-0.5748794166928995,2.2249131864782927
298.353344007147,0.19648208336541245,-2.4836543237404323,-0.5748956130797813,2.234873891293585
298.353344007147,-0.09821044495526406,-2.4840181549750247,-0.5748737533505415,2.193709539200757
298.353344007147,-0.13095763241918754,-2.4839238695319366,-0.5748794166909101,2.1897121352283193
298.353344007147,-0.19648208336551423,-2.483654323740551,-0.5748956130808555,2.182060105455894
298.43773778406387,0.12849740635532791,-2.484082762872659,-0.5780728002009135,2.213841338854342
298.43773778406387,-0.1284974063554806,-2.484082762873821,-0.5780728002016047,2.179301588481373
298.43773778406387,-0.16063672136177187,-2.483965960038068,-0.5780799224959265,2.1754827556514633
298.43773778406387,-0.03211861516937699,-2.4842773332508954,-0.578060938132414,2.191420770033728
298.43773778406387,-5.088887490341627e-14,-2.484290300231688,-0.5780601477866354,2.1956818925266113
298.4377377840639,-0.09636523460310462,-2.4841735803636316,-0.5780672648701317,2.1832308366155666
298.4377377840639,0.03211861516922432,-2.4842773332482637,-0.578060938129285,2.2000541724781915
298.4377377840639,0.09636523460300284,-2.484173580365373,-0.5780672648713451,2.2091335568586272
298.4377377840639,0.06423893981666862,-2.4842384310853505,-0.578063310540388,2.204537849803831
298.4377377840639,-0.19279198363381736,-2.483823127993345,-0.5780886318084232,2.171773410813372
298.4377377840639,0.22495907610347476,-2.48365423093817,-0.5780989235070051,2.2286424487895333
298.4377377840639,0.1606367213616701,-2.4839659600365893,-0.5780799224944827,2.218661445372401
298.4377377840639,0.1927919836336647,-2.483823127993551,-0.5780886318074604,2.22359531285663
298.4377377840639,-0.22495907610362742,-2.483654230938089,-0.5780989235069923,2.1681741708430584
298.4377377840639,-0.06423893981682127,-2.484238431083989,-0.578063310539863,2.187270588124706
298.52190281823323,0.06300783341133147,-2.484391638535366,-0.5812526290865799,2.1937004948631076
298.5219028182333,-0.22065084485752023,-2.4838293424146163,-0.5812873989873585,2.157989549840868
298.5219028182333,-5.088887490341627e-14,-2.4844415614290787,-0.5812495414639715,2.1850181484537727
298.5219028182333,0.09451861063336678,-2.484329220832861,-0.5812564895504103,2.1982032867861636
298.5219028182333,0.03150305750327064,-2.484429080973989,-0.5812503130072698,2.189305660319982
298.52190281823334,0.12603529551003073,-2.484241809761018,-0.5812618934728265,2.202814080652669
298.52190281823334,-0.1575591609416973,-2.4841293873191415,-0.5812688471393039,2.1651816736952023
298.52190281823334,-0.12603529551018341,-2.484241809760006,-0.5812618934718244,2.1689361378437044
298.52190281823334,-0.06300783341143325,-2.484391638534816,-0.5812526290866836,2.176764151282319
298.52190281823334,-0.09451861063351945,-2.4843292208301175,-0.5812564895485255,2.1727969337284483
298.52190281823334,-0.18909905691301143,-2.483991910060031,-0.5812773505484318,2.1615326046625127
298.52190281823334,0.15755916094159553,-2.484129387319375,-0.5812688471390696,2.207533126112526
298.52190281823334,0.18909905691290965,-2.48399191006294,-0.5812773505499012,2.2123618628129758
298.52190281823334,0.22065084485741845,-2.4838293424182627,-0.581287398990941,2.2172997948307884
298.5219028182334,-0.03150305750337242,-2.4844290809773666,-0.5812503130104438,2.180837718200905
298.6058480946258,-0.12357109053465774,-2.48440101193755,-0.5844467075228088,2.158614569864517
298.6058480946258,-5.088887490341627e-14,-2.4845931191500688,-0.5844346633249001,2.174397471209246
298.6058480946258,0.030886976279239076,-2.484581116396345,-0.5844354156089441,2.1786001780275033
298.6058480946258,-0.030886976279340856,-2.4845811163963356,-0.5844354156089173,2.1702978369658763
298.6058480946258,0.18540298920052004,-2.484160670977357,-0.5844617807648297,2.201172259326727
298.6058480946258,-0.1854029892006727,-2.484160670974691,-0.5844617807630812,2.151336489566429
298.6058480946258,0.12357109053450507,-2.484401011939067,-0.5844467075241091,2.191830142151287
298.60584809462586,0.1544789829252217,-2.484292890478596,-0.584453488384228,2.1964483566553867
298.60584809462586,0.21633894927701142,-2.4840043180934397,-0.5844715798410934,2.2060013508016225
298.60584809462586,-0.2163389492771641,-2.484004318090452,-0.5844715798374308,2.147850124060396
298.60584809462586,-0.15447898292532347,-2.4842928904772346,-0.5844534883835796,2.1549248452646093
298.60584809462586,0.09267041603132771,-2.4844850783778702,-0.5844414382593514,2.18731617303729
298.60584809462586,-0.09267041603148037,-2.4844850783757386,-0.5844414382578774,2.1624066093728107
298.60584809462586,-0.06177567989762455,-2.4845451071980453,-0.5844376739734372,2.166301055611732
298.60584809462586,0.06177567989747188,-2.4845451072001454,-0.5844376739749021,2.1829061996263914
298.68956815628115,0.030270424799307638,-2.484733439808007,-0.5876162352718499,2.16793831978406
298.68956815628115,0.060542585878631656,-2.484698837234855,-0.5876184346173402,2.1721555667732693
298.68956815628115,-0.060542585878784326,-2.484698837232861,-0.5876184346157386,2.1558818751376463
298.68956815628115,-0.121105004626929,-2.484560369000745,-0.5876272320568995,2.1483374495725456
298.68956815628115,-0.030270424799409414,-2.4847334398073935,-0.5876162352711379,2.1598017061844237
298.68956815628115,-5.088887490341627e-14,-2.4847449737368494,-0.587615502685236,2.163820447368408
298.68956815628115,0.12110500462682722,-2.484560369000571,-0.5876272320565019,2.180890145686982
298.6895681562812,-0.18170410027307665,-2.484329409384217,-0.5876419126312151,2.1411856251147574
298.6895681562812,-0.1513964538034393,-2.4844564686821786,-0.5876338361462131,2.144712832223985
298.6895681562812,-0.21202376241897758,-2.48417915599144,-0.5876514565445657,2.137756451706526
298.6895681562812,-0.090820810699145,-2.484641152924111,-0.5876221005331569,2.152060432630935
298.6895681562812,0.15139645380333752,-2.4844564686829735,-0.5876338361466138,2.1854077704991703
298.6895681562812,0.09082081069904321,-2.4846411529255694,-0.5876221005341026,2.1764728276759997
298.6895681562812,0.2120237624188758,-2.484179155992963,-0.5876514565477112,2.1947477751885955
298.6895681562812,0.18170410027297487,-2.4843294093859867,-0.5876419126330136,2.1900271479457842
298.7730695018225,-5.088887490341627e-14,-2.4848971290451276,-0.5907920714528311,2.1532861522484166
298.7730695018225,-0.14831140042995575,-2.4846201250561224,-0.5908099030956381,2.134544737119477
298.7730695018225,-0.029653368431764953,-2.484886055032494,-0.590792783931115,2.1493484059865398
298.7730695018225,-0.08896969074392366,-2.484797448059938,-0.5907984885484964,2.141757494208116
298.7730695018225,-0.059308482091795164,-2.484852832369001,-0.5907949230346513,2.145505695119492
298.7730695018225,0.059308482091693385,-2.4848528323679204,-0.5907949230334817,2.161447662945564
298.7730695018225,0.029653368431612284,-2.484886055033327,-0.5907927839322565,2.157319156410713
298.7730695018225,0.1483114004298031,-2.4846201250571776,-0.5908099030966958,2.174410423651076
298.7730695018225,0.1780021823630077,-2.4844981280853746,-0.5908177591572787,2.178925581767302
298.7730695018225,-0.17800218236316037,-2.4844981280841294,-0.5908177591554947,2.131079120248008
298.77306950182253,0.088969690743771,-2.484797448058128,-0.5907984885464921,2.165672313481969
298.77306950182253,-0.20770504189838443,-2.4843538585309006,-0.5908270425113485,2.1277076484302677
298.77306950182253,-0.11863689926671636,-2.4847198843326517,-0.5908034794644716,2.138103873435305
298.77306950182253,0.20770504189828265,-2.484353858530926,-0.5908270425134802,2.1835381184965805
298.77306950182253,0.11863689926656369,-2.4847198843320157,-0.5908034794637614,2.169993150494504
298.85635134905044,-0.0580734061431285,-2.485007091138694,-0.593967135324214,2.1351725083330355
298.85635134905044,-5.088887490341627e-14,-2.48504958382482,-0.5939643656678179,2.1427945823614434
298.85635134905044,-0.0871171125742004,-2.484953962045785,-0.5939705984674116,2.131497786000435
298.85635134905044,-0.029035825979694077,-2.485038960767168,-0.5939650576429397,2.138937930686721
298.85635134905044,0.05807340614297584,-2.485007091137815,-0.5939671353232533,2.150782491027667
298.8563513490505,0.029035825979592297,-2.485038960770392,-0.593965057646072,2.146742687276257
298.8563513490505,0.1161668496633496,-2.4848795558301555,-0.593975446019277,2.1591391684665773
298.8563513490505,-0.1742973482778704,-2.484666823920604,-0.5939893169203642,2.121016968178545
298.8563513490505,-0.11616684966350227,-2.484879555829406,-0.5939754460184793,2.1279138331283427
298.8563513490505,-0.14522391681443586,-2.48478385702159,-0.5939816856438079,2.124420552065273
298.8563513490505,0.08711711257404774,-2.484953962046211,-0.5939705984678623,2.1549146375142065
298.8563513490505,0.14522391681433408,-2.4847838570209952,-0.59398168564349,2.1634563334968817
298.85635134905056,-0.20338291931798447,-2.484528421871258,-0.5939983345264402,2.1177037092017645
298.85635134905056,0.17429734827776863,-2.484666823917825,-0.5939893169184258,2.167867584329405
298.85635134905056,0.2033829193178827,-2.4845284218683354,-0.5939983345257159,2.172372411075777
298.9394140424352,0.028417807941673458,-2.485192160751436,-0.5971330562758749,2.136208768331076
298.9394140424352,-5.088887490341627e-14,-2.485202341835918,-0.5971323851546194,2.132345591946625
298.9394140424352,-0.19905746815612238,-2.4847028483385314,-0.5971653342236691,2.107744493096736
298.9394140424352,0.11369489780931051,-2.4850393867911786,-0.5971431321388695,2.1483280642906184
298.9394140424352,0.142134055445599,-2.4849476676101974,-0.5971491845374745,2.1525453688379126
298.9394140424352,0.17058966100129858,-2.484835499603958,-0.5971565870801281,2.1568530291482393
298.9394140424352,0.08526310768464192,-2.485110698397827,-0.5971384304630768,2.144199660947108
298.9394140424352,-0.08526310768474368,-2.485110698395191,-0.5971384304602937,2.1212811607161237
298.9394140424352,-0.1421340554457008,-2.4849476676096502,-0.5971491845368787,2.1143401317517676
298.9394140424352,0.05683737902948325,-2.4851616172005992,-0.5971350714699517,2.1401599092817074
298.9394140424352,0.19905746815596972,-2.4847028483385367,-0.5971653342252866,2.1612505317584283
298.93941404243526,-0.11369489780941229,-2.4850393867927165,-0.5971431321401088,2.117767182050592
298.93941404243526,-0.028417807941775237,-2.4851921607483756,-0.5971330562731706,2.12857013341334
298.93941404243526,-0.05683737902958503,-2.4851616171968987,-0.5971350714665012,2.124882167396347
298.9394140424353,-0.17058966100140036,-2.4848354996017603,-0.5971565870777207,2.1109990254888853
299.0222630460905,-0.19472849377572657,-2.484877133888103,-0.6003280433211091,2.097829247106542
