radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,0.1337111757764679,-2.4833308407613046,-0.5601470385401678,2.2755147538457274
297.9592086673056,-0.13371117577667146,-2.483330840762676,-0.5601470385409114,2.2395822909525536
297.95920866730563,-0.08913210075378664,-2.483455348873445,-0.5601401484803099,2.2450410428177876
298.0698358542079,0.0436549115991258,-2.4837214467428166,-0.5642972092522851,2.248433513859932
298.06983585420795,0.08731506226522379,-2.4836497400207254,-0.564301259632988,2.2546062325861054
298.06983585420795,0.1746720956806927,-2.483362746144939,-0.5643174702059807,2.2675698597181015
298.06983585420795,-1.0177774980683254e-13,-2.483745345278566,-0.5642958593256331,2.2424656976580635
298.06983585420795,-0.17467209568084535,-2.4833627461438583,-0.564317470203623,2.2206299196944403
298.069835854208,-0.08731506226537646,-2.4836497400219395,-0.5643012596334886,2.2311418748008505
298.069835854208,-0.04365491159927847,-2.483721446743403,-0.5642972092524413,2.2367020355142255
298.069835854208,-0.2183795445648671,-2.4831473249398233,-0.5643296376502688,2.2156772902980686
298.069835854208,-0.13098570083155367,-2.4835301917371306,-0.5643080122769404,2.225784657570459
298.069835854208,0.21837954456471445,-2.483147324938461,-0.56432963765087,2.274362758882986
298.069835854208,0.13098570083140101,-2.4835301917368153,-0.5643080122775121,2.260984699599228
298.18008592251334,-0.12825857421925,-2.483729837080146,-0.568462307337301,2.212062169833291
298.18008592251334,-0.17103608166765155,-2.483569201812264,-0.5684715625504717,2.207001305271887
298.18008592251334,0.12825857421909734,-2.4837298370786702,-0.568462307336915,2.2465293470629915
298.18008592251334,0.1710360816674989,-2.483569201809713,-0.568471562549712,2.252964135776796
298.18008592251334,-1.0177774980683254e-13,-2.4839362361718287,-0.5684504156751362,2.2284130911515465
298.18008592251334,0.08549692263193934,-2.483844521547202,-0.5684556997627747,2.2402931915659234
298.18008592251334,-0.085496922632092,-2.4838445215461995,-0.5684556997611204,2.217317425848877
298.1800859225134,-0.04274582522746746,-2.483913310258638,-0.5684517365319861,2.22276754487015
298.1800859225134,0.21383477621002617,-2.4833625384170332,-0.5684834700156608,2.2595986045089553
298.1800859225134,0.04274582522731479,-2.4839133102596813,-0.5684517365334608,2.23425472252448
298.1800859225134,-0.21383477621022973,-2.4833625384206366,-0.5684834700168815,2.202134452735326
298.28997023112527,-0.1255296066887674,-2.4839297802035705,-0.5726099207310201,2.1984131851843087
298.28997023112527,0.20928693995717546,-2.4835777412887126,-0.5726305970513282,2.244908427332838
298.28997023112527,0.1255296066886147,-2.4839297802023084,-0.5726099207306878,2.232147002824095
298.28997023112527,-5.088887490341627e-14,-2.4841275984267543,-0.572598303552319,2.214433102125012
298.28997023112527,0.04183612518625599,-2.484105625848267,-0.5725995938809859,2.2201485371376775
298.28997023112527,-0.08367755568270308,-2.4840396972793113,-0.572603465566403,2.2035660429828066
298.28997023112527,-0.04183612518640866,-2.4841056258473153,-0.5725995938795511,2.2089058250902407
298.28997023112527,0.0836775556825504,-2.484039697279264,-0.5726034655670786,2.226052886789534
298.28997023112527,-0.2092869399573281,-2.483577741290851,-0.5726305970513751,2.1886664171695265
298.2899702311253,0.16739761320122495,-2.4837758203039213,-0.5726189629075231,2.2384318338348583
298.2899702311253,-0.16739761320137764,-2.4837758203055507,-0.572618962907589,2.1934467726215106
298.39948297000916,-0.08185711822547634,-2.4842352708615696,-0.5767445442812396,2.189888226414934
298.39948297000916,-0.2047364277766526,-2.4837929352894577,-0.5767710076170708,2.1752736733892117
298.39948297000916,-0.04092588988166029,-2.4842983974263064,-0.5767407683022476,2.1951173838968145
298.39948297000916,-5.088887490341627e-14,-2.4843194360536165,-0.5767395098907044,2.200526247827589
298.39948297000916,0.20473642777649995,-2.4837929352865915,-0.5767710076161776,2.230292822484542
298.39948297000916,0.04092588988150763,-2.4842983974257438,-0.5767407683023359,2.2061154864919854
298.3994829700092,-0.12279903344522872,-2.4841300242951116,-0.5767508400748219,2.1848381983430842
298.3994829700092,-0.16375700387555517,-2.4839826041779576,-0.5767596594347479,2.179966812988042
298.3994829700092,0.08185711822532367,-2.4842352708619635,-0.5767445442824205,2.211885860609053
298.3994829700092,0.1637570038754025,-2.4839826041777484,-0.5767596594356456,2.2239735294129166
298.3994829700092,0.12279903344507605,-2.484130024296074,-0.5767508400763929,2.2178382248106425
298.508635337918,-5.088887490341627e-14,-2.484511753365015,-0.5808740326439875,2.18669088578963
298.508635337918,-0.20018292453777667,-2.4840081227045596,-0.5809047013992915,2.161954631116386
298.50863533791807,-0.040015056277936355,-2.484491629225049,-0.5808752578198315,2.1814005876840765
298.50863533791807,-0.08003548419202801,-2.484431246282822,-0.5808789341333457,2.176282352191094
298.50863533791807,0.20018292453762399,-2.48400812270058,-0.5809047013974633,2.215750115007998
298.50863533791807,0.1601140015717366,-2.4841895564541527,-0.5808936511947771,2.209587552472833
298.50863533791807,0.1200666653917833,-2.484330572945877,-0.580885063946155,2.2036013486926187
298.50863533791807,0.04001505627778369,-2.484491629224906,-0.5808752578204456,2.1921539200420583
298.50863533791807,0.08003548419187535,-2.4844312462828,-0.5808789341344112,2.1977904551921936
298.50863533791807,-0.12006666539193597,-2.4843305729457295,-0.5808850639453516,2.171335595794311
298.50863533791807,-0.16011400157188926,-2.4841895564543086,-0.5808936511941718,2.16655982408175
298.6174226922706,0.11733270792056115,-2.4845314274883004,-0.5850125805156365,2.1894367808215054
298.6174226922706,-0.1956267725269571,-2.484223303306035,-0.5850316677430215,2.148709638300172
298.6174226922706,-0.07821279051444802,-2.4846276253658948,-0.585006622935697,2.162748775918761
298.6174226922706,-5.088887490341627e-14,-2.484704552570112,-0.5850018593339751,2.1729273862209477
298.6174226922707,-0.1173327079207138,-2.484531427488188,-0.5850125805146603,2.157905728692663
298.6174226922707,0.03910369284235047,-2.4846853233597406,-0.5850030500310074,2.1782642181466323
298.6174226922707,0.07821279051429535,-2.484627625366695,-0.5850066229377128,2.1837670629448795
298.6174226922707,0.19562677252680444,-2.4842233033028682,-0.5850316677419143,2.2012807448421974
298.6174226922707,0.15646888013440774,-2.484396677783312,-0.5850209268681354,2.195274325210329
298.6174226922707,-0.03910369284250314,-2.4846853233583124,-0.5850030500288772,2.167755798411355
298.6174226922707,-0.15646888013450952,-2.4843966777827897,-0.5850209268668571,2.1532261545042792
298.7258538971802,-0.07638894772444559,-2.484824412298784,-0.5891276102497875,2.1492861729836306
298.7258538971802,-0.15282146064001464,-2.484603971411915,-0.5891414869429451,2.1399644973503533
298.7258538971802,-0.038191754840375604,-2.484879484251289,-0.5891241442637191,2.1541816840312737
298.7258538971802,0.1910677481019903,-2.4844384796349157,-0.5891519078443038,2.1868833552648694
298.7258538971802,-5.088887490341627e-14,-2.484897838172842,-0.5891229892193576,2.1592344105891157
298.72585389718023,-0.11459702683322268,-2.484732591717821,-0.589133389727994,2.144547280804681
298.72585389718023,-0.19106774810214294,-2.484438479636345,-0.5891519078439741,2.1355373983106354
298.72585389718023,0.038191754840273824,-2.4848794842532724,-0.5891241442663405,2.164445036736664
298.72585389718023,0.11459702683307,-2.484732591717927,-0.5891333897290861,2.1753431689020215
298.72585389718023,0.07638894772434382,-2.484824412300238,-0.5891276102522037,2.1698143352103023
298.7258538971803,0.152821460639862,-2.484603971410806,-0.5891414869431479,2.181032492641475
298.83392762920477,-0.0372792825598689,-2.4850741119680966,-0.5932385283503807,2.1406781924568388
298.83392762920477,-0.14917190422665308,-2.4848114358418827,-0.5932553202290661,2.1267747965957073
298.83392762920477,-5.088887490341627e-14,-2.4850916103401968,-0.5932374100608838,2.1456119114005046
298.83392762920477,0.037279282559716236,-2.485074111968789,-0.5932385283517064,2.150696334551981
298.8339276292048,-0.22386776187595583,-2.484460614073329,-0.5932777604394989,2.1182490276098918
298.8339276292048,-0.18650605267524176,-2.484653649248673,-0.5932654111023549,2.1224378570934563
298.8339276292048,-0.0745640363970735,-2.4850216068369577,-0.5932418840988473,2.135894488345621
298.8339276292048,-0.11185974298835225,-2.4849340648692473,-0.5932474799348516,2.131260195777689
298.8339276292048,0.11185974298819958,-2.484934064867841,-0.5932474799344897,2.1613204890616657
298.8339276292048,0.07456403639697172,-2.4850216068375124,-0.5932418841001035,2.1559322386019093
298.8339276292048,0.22386776187585408,-2.4844606140716636,-0.5932777604392281,2.1784093458029146
298.8339276292048,0.18650605267508907,-2.4846536492483926,-0.5932654111036908,2.172557946354381
298.8339276292048,0.1491719042265004,-2.484811435839727,-0.593255320228603,2.1668620420485776
298.9416482910194,0.18194164544818447,-2.4848688149739084,-0.5973721800113387,2.1583037594006296
298.9416482910194,-5.088887490341627e-14,-2.4852858737936803,-0.5973451221763791,2.13205911990408
298.9416482910195,-0.2183908409037804,-2.4846849828027078,-0.5973841150387985,2.105305260363773
298.9416482910195,-0.18194164544828625,-2.4848688149731086,-0.5973721800092808,2.1094102668949524
298.9416482910195,-0.1455201782543513,-2.485019074584666,-0.597362428424926,2.113656297804731
298.9416482910195,0.07273804021099732,-2.4852192134013813,-0.5973494451456675,2.142120004658531
298.9416482910195,0.03636626784003594,-2.4852692111553347,-0.5973462026934228,2.1370173423656973
298.9416482910195,-0.03636626784013772,-2.4852692111545354,-0.5973462026922629,2.1272445566541784
298.9416482910195,-0.07273804021114999,-2.485219213398492,-0.5973494451423828,2.1225729579291484
298.9416482910195,-0.10912083190504233,-2.4851358509829122,-0.597354852225547,2.118043713735511
298.9416482910195,0.10912083190488968,-2.485135850982924,-0.5973548522265711,2.1473679748469716
298.9416482910195,0.2183908409036277,-2.484684982801579,-0.5973841150384974,2.1639937646165435
298.9416482910195,0.1455201782542495,-2.485019074583814,-0.5973624284256008,2.152762210228297
299.0490199826994,-0.17737449566327715,-2.485083971814825,-0.6014722035063322,2.0964539207038047
299.0490199826994,0.07091094686164334,-2.4854172293686765,-0.6014502811803304,2.128376907352463
299.0490199826994,-0.07091094686174512,-2.4854172293656815,-0.6014502811772348,2.109320859012715
299.0490199826994,-0.14186625811528497,-2.4852268836704665,-0.601462799979059,2.100608287469197
299.0490199826994,0.2129106290826151,-2.4849091236980683,-0.60148371346004,2.1496494492575837
299.0490199826994,0.1418662581151832,-2.4852268836692626,-0.6014627999793388,2.138732277063187
299.0490199826994,0.10638027512640694,-2.485337946881967,-0.6014554946709333,2.1334849025547165
299.0490199826994,-0.1063802751265596,-2.4853379468807186,-0.6014554946688419,2.104897115933253
299.0490199826994,-5.088887490341627e-14,-2.485480626364116,-0.6014461131466247,2.118575309204942
299.04901998269946,0.17737449566317537,-2.485083971814628,-0.6014722035072134,2.144120079133836
299.04901998269946,-0.03545270452871708,-2.4854647795286557,-0.6014471549235512,2.1138800511850993
299.04901998269946,-0.21291062908276776,-2.484909123698357,-0.6014837134599386,2.0924336438321895
299.04901998269946,0.0354527045286153,-2.485464779529074,-0.6014471549239521,2.123407333086287
299.15604056559556,-5.088887490341627e-14,-2.485675869776198,-0.6055403512356585,2.1051605373142395
299.15604056559556,-0.069082849754371,-2.485615656120114,-0.6055443608234203,2.0961382403529267
299.15604056559556,0.06908284975426923,-2.4856156561202303,-0.6055443608234943,2.1147030205417727
299.15604056559556,0.17280483680381759,-2.4852991192971947,-0.6055654520602315,2.130007015546957
299.15604056559556,0.10363821275669398,-2.4855403535051237,-0.6055493763228949,2.1196713564388596
299.15604056559556,-0.13821033060668744,-2.485434863422779,-0.6055564045618801,2.087630811685799
299.1560405655956,-0.20742740657469788,-2.485133035294235,-0.6055765271477169,2.0796342280522198
299.1560405655956,-0.17280483680391936,-2.4852991192972267,-0.6055654520592892,2.083568865761356
299.1560405655956,0.13821033060658566,-2.48543486342294,-0.6055564045634576,2.1247723388519355
299.1560405655956,0.20742740657454523,-2.485133035293544,-0.6055765271471736,2.1353765250635877
299.1560405655956,0.03453863932907548,-2.485660818729963,-0.6055413533973971,2.1098663718243533
299.1560405655956,-0.03453863932922815,-2.4856608187307,-0.6055413533982376,2.100584728609375
299.1560405655957,-0.10363821275684665,-2.4855403535044553,-0.6055493763216161,2.0918204489729497
299.26271829921046,-0.03362402990879345,-2.4858573306327467,-0.6096288196103745,2.08735735111765
299.26271829921046,-5.088887490341627e-14,-2.4858716059911186,-0.6096278578685836,2.0918135602442987
299.26271829921046,-0.10089451780383568,-2.485743072048051,-0.6096365192600649,2.0788124903419214
299.26271829921046,0.2019409194370623,-2.4853567164585098,-0.6096625801557476,2.121173731584854
299.26271829921046,0.10089451780368303,-2.485743072047692,-0.6096365192604815,2.1059260798614887
299.26271829921046,0.1345522264129261,-2.485643014444594,-0.6096432647635016,2.1108811367030826
299.2627182992105,-0.16823245723737665,-2.4855142572491595,-0.6096519489131662,2.0707538987702585
299.2627182992105,-0.1345522264130279,-2.485643014445648,-0.6096432647631502,2.0747226570597066
299.2627182992105,0.16823245723727487,-2.4855142572499496,-0.6096519489145213,2.1159633084775993
299.2627182992105,-0.06725366422510468,-2.485814495276267,-0.6096317057906222,2.0830238712988107
299.2627182992105,0.03362402990869167,-2.485857330634684,-0.6096288196123275,2.0963932093944067
299.2627182992105,0.0672536642250029,-2.4858144952772867,-0.609631705791692,2.101097090824073
299.2627182992106,-0.20194091943716408,-2.4853567164564367,-0.6096625801539974,2.0669058208035462
299.36905243562995,-0.16365752824578034,-2.485729378119199,-0.613731671302133,2.0580089033138647
299.36905243562995,-0.06542345879545997,-2.4860137418237658,-0.6137122921635237,2.069977633069491
299.36905243562995,0.06542345879535819,-2.486013741823114,-0.6137122921635398,2.087559017832875
299.36905243562995,0.16365752824567856,-2.4857293781205283,-0.6137316713035668,2.10198888754528
299.36905243562995,0.13089208256746152,-2.4858513302820655,-0.613723357328237,2.0970585886993587
299.36905243562995,-5.088887490341627e-14,-2.4860678304715087,-0.6137086088939822,2.0785342653412253
299.36905243562995,0.09814929304666782,-2.485946096902079,-0.6137168998505579,2.0922489809102793
299.36905243563,-0.19645137319501457,-2.485580158281848,-0.6137418503222585,2.05424830954179
299.36905243563,0.1964513731948619,-2.485580158283061,-0.6137418503231201,2.1070410115203826
299.36905243563,-0.032708910528958676,-2.48605431058086,-0.6137095294699895,2.074197802222423
299.36905243563,-0.1308920825675633,-2.485851330280707,-0.6137233573260392,2.061883704844789
299.36905243563,0.03270891052880601,-2.486054310582982,-0.6137095294724425,2.0829877385161852
299.36905243563,-0.0981492930467696,-2.4859460969021683,-0.6137168998496565,2.065873120506178
299.4750452421123,-0.15908009115679997,-2.4859444814679588,-0.6178046043523391,2.0453334015120346
299.4750452421123,0.03179328945626533,-2.4862517600262835,-0.617783465877142,2.0696494719093885
299.4750452421123,-5.088887490341627e-14,-2.4862645447459544,-0.617782587111991,2.065322163544547
299.4750452421123,0.1590800911566982,-2.485944481470076,-0.6178046043544342,2.0880832859832417
299.47504524211234,-0.06359224999867256,-2.4862133969779223,-0.6177861031325523,2.0569990370602453
299.47504524211234,-0.03179328945636711,-2.4862517600266116,-0.6177834658770273,2.0611055924218205
299.47504524211234,-0.09540256328471312,-2.4861494288887855,-0.6177905017535774,2.0530018530968928
299.47504524211234,0.2228719412983028,-2.485636344757408,-0.6178258397607341,2.097989303026947
299.47504524211234,-0.12722993213406797,-2.4860598112071575,-0.6177966665650639,2.049113472246909
299.47504524211234,-0.19095881743793125,-2.4858033594159137,-0.6178143237608283,2.041661222641193
299.47504524211234,0.09540256328461136,-2.4861494288901778,-0.6177905017558539,2.0786395798822466
299.47504524211234,0.19095881743782947,-2.485803359415432,-0.6178143237602974,2.0929779065834673
299.47504524211234,0.1272299321339662,-2.486059811211481,-0.6177966665695356,2.083304220935679
299.47504524211234,0.06359224999857079,-2.486213396976897,-0.6177861031326362,2.074088317406952
299.47504524211234,-0.22287194129840457,-2.48563634475876,-0.6178258397621771,2.0380965918331224
299.5807023055771,-5.088887490341627e-14,-2.486461746073444,-0.621849808685509,2.0521763550412384
299.5807023055772,0.12356569167035902,-2.4862684527987313,-0.6218632096858749,2.0696171315052125
299.5807023055772,0.03087714582851383,-2.486449676114872,-0.6218506450565916,2.0563775075275403
299.5807023055772,0.06175999611049594,-2.486413457555997,-0.6218531551213812,2.0606840864062366
299.5807023055772,0.21646081232952655,-2.4858686095825004,-0.6218909839604673,2.0838320968131163
299.5807023055772,-0.03087714582861561,-2.48644967611576,-0.6218506450570166,2.0480798252757366
299.5807023055772,0.18546312701780474,-2.486026313275551,-0.6218800187903483,2.078983520665315
299.5807023055772,-0.061759996110597716,-2.4864134575559595,-0.6218531551200532,2.0440871913431558
299.5807023055772,-0.0926542659332557,-2.4863530643071794,-0.6218573417365014,2.040197801837213
299.5807023055772,-0.21646081232962833,-2.4858686095855793,-0.6218909839632504,2.025662249608461
299.5807023055772,-0.1235656916704608,-2.4862684527980545,-0.6218632096847587,2.036411079778974
299.5807023055772,-0.18546312701790652,-2.486026313276046,-0.6218800187904466,2.029143697611339
299.5807023055772,-0.15450004167327935,-2.4861595619269985,-0.6218707657948263,2.0327265218062043
299.5807023055772,0.09265426593315391,-2.486353064307334,-0.6218573417377404,2.065096973683745
299.5807023055772,0.15450004167317757,-2.4861595619283032,-0.6218707657965419,2.0742456042124267
299.68602325736066,-0.08990449202893049,-2.4865569951206026,-0.6259173772990271,2.027460805274286
299.68602325736066,-0.11989948255342579,-2.4864772462262983,-0.6259229447400682,2.023776367095183
299.68602325736066,-0.14991753150788031,-2.4863746095744315,-0.6259301142141016,2.0201881064393366
299.68602325736066,-5.088887490341627e-14,-2.4866594275965097,-0.62591023051671,2.039096683945315
299.68602325736066,0.02996050999252137,-2.4866480518567387,-0.6259110239755158,2.0431716943029796
299.68602325736066,0.05992675782385207,-2.4866139161729848,-0.6259134052914292,2.0473461800626813
299.68602325736066,0.0899044920288287,-2.4865569951195137,-0.6259173772995175,2.0516210253279303
299.68602325736066,0.11989948255332401,-2.4864772462265163,-0.6259229447413606,2.0559971926837255
299.68602325736066,0.14991753150777853,-2.486374609576078,-0.6259301142166007,2.060475725253139
299.6860232573607,-0.17996448397788056,-2.4862490085771314,-0.6259388945778979,2.0166955807672
299.6860232573607,-0.21004623891137583,-2.4861003491513265,-0.6259493013776493,2.013298418490182
299.6860232573607,-0.02996050999262315,-2.486648051854871,-0.6259110239732889,2.035120341561221
299.6860232573607,-0.05992675782395385,-2.486613916172731,-0.6259134052897939,2.0312419348396182
299.6860232573607,0.17996448397777878,-2.4862490085781297,-0.6259388945794351,2.0650577490142497
299.6860232573607,0.21004623891132493,-2.4861003491494675,-0.625949301376227,2.0697444753491863
299.7910102223049,0.05809255228905513,-2.486814770859475,-0.6299668335936931,2.0340741380954768
299.7910102223049,-0.11623133908104681,-2.486686188271142,-0.629975852878078,2.011208874936873
299.7910102223049,-0.14533260353091773,-2.486589620866602,-0.6299826322194185,2.0077177009506064
299.7910102223049,0.14533260353086686,-2.4865896208666904,-0.6299826322208846,2.046773206172612
299.7910102223049,-0.05809255228915691,-2.4868147708574817,-0.6299668335905887,2.018462802659501
299.7910102223049,0.02904339052362316,-2.486846885584933,-0.6299645823074127,2.0300315688183073
299.7910102223049,-0.029043390523724937,-2.4868468855806665,-0.6299645823032058,2.0222266755563667
299.7910102223049,-5.088887490341627e-14,-2.4868575877482915,-0.629963832189694,2.0260826850257896
299.7910102223049,0.11623133908099592,-2.4866861882703684,-0.6299758528789442,2.042443954433351
299.791010222305,0.17446293975866903,-2.486471440652295,-0.629990934406723,2.051200157126856
299.791010222305,-0.2036282810533859,-2.486331557461341,-0.6300007758456337,2.0010046575840406
299.791010222305,0.20362828105328412,-2.486331557461606,-0.6300007758463625,2.0557260138877465
299.791010222305,-0.08715326729631823,-2.486761218857292,-0.629970588885419,2.014790400672317
299.791010222305,-0.1744629397587708,-2.486471440650589,-0.629990934404701,2.0043164237687163
299.791010222305,0.08715326729621645,-2.4867612188552304,-0.6299705888852182,2.038211278993636
299.89566840196926,-0.08440053557231923,-2.486965730872118,-0.6340170092243195,2.0021857569622385
299.89566840196926,-5.088887490341627e-14,-2.487056222981708,-0.6340106459043382,2.0131335144923304
299.89566840196926,0.08440053557221745,-2.486965730869123,-0.6340170092228794,2.0248668885205974
299.89566840196926,-0.16895838205264702,-2.4866936038760046,-0.6340361764975945,1.9920054186101828
299.89566840196926,-0.1407451641462498,-2.4868045884753633,-0.6340283536871448,1.995314488502297
299.89566840196926,0.16895838205254524,-2.4866936038769603,-0.6340361764987263,2.0374099068297418
299.8956684019693,0.028125768699853008,-2.48704617363543,-0.6340113523061597,2.016956285342612
299.8956684019693,-0.11256118637238004,-2.486895273369565,-0.6340219673703612,1.9987077787750787
299.8956684019693,-0.19720680774011276,-2.4865622262842053,-0.6340454434244925,1.9887801688657913
299.8956684019693,-0.028125768699954784,-2.4870461736329474,-0.6340113523038817,2.0093979865614084
299.8956684019693,-0.05625734206283431,-2.4870160176019787,-0.6340134724556135,2.005748958343392
299.8956684019693,0.19720680774001098,-2.4865622262822122,-0.6340454434235198,2.0417758792172456
299.8956684019693,0.05625734206278342,-2.48701601760318,-0.6340134724577369,2.0208671139834635
299.8956684019694,0.11256118637227826,-2.4868952733664766,-0.6340219673690033,2.0289565721060443
299.8956684019694,0.14074516414614802,-2.486804588475135,-0.634028353688557,2.0331372049883774
299.99999999999994,0.08164631797729237,-2.4870682271246807,-0.6360383561099265,2.01158739337677
299.99999999999994,-5.088887490341627e-14,-2.487155658374764,-0.6360323596269172,2.0002487030637526
300.0,0.027207651561737645,-2.487145949041125,-0.6360330252670005,2.0039453761973696
300.0,-0.05442114122583595,-2.487116813181301,-0.6360350231427655,1.993099933344482
300.0,0.054421141225785064,-2.487116813181288,-0.636035023143681,2.0077246429642925
300.0,0.10888905258673347,-2.487000151518767,-0.6360430290326625,2.0155345907165727
300.0,-0.16345085309361135,-2.486805294981933,-0.63605642509582,1.9797621140054331
300.0,-0.1907818682407402,-2.4866783471440277,-0.6360651567814264,1.9766245086141452
300.0,-0.13615524855116684,-2.486912530219815,-0.6360490485070366,1.9829780115063909
300.0,-0.08164631797734326,-2.487068227127541,-0.6360383561115719,1.9896464079346514
300.0,-0.027207651561839425,-2.487145949040222,-0.6360330252662292,1.996633805005719
300.0,0.13615524855111594,-2.4869125302210477,-0.6360490485098304,2.0195672735785744
300.0,-0.10888905258678436,-2.4870001515222837,-0.6360430290345935,1.9862726160533715
300.0,-0.21815755355259306,-2.486531583879851,-0.6360752678240889,1.9735644939606063
300.0,0.16345085309350957,-2.4868052949835784,-0.6360564250975147,2.0236865581993144
300.0,0.21815755355254218,-2.4865315838784086,-0.6360752678252559,2.032190306850343
300.00000000000006,0.19078186824063842,-2.4866783471414995,-0.6360651567802605,2.027893640877088
