radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.4768935995872288,-0.4097658853755752,2.804770569373797
293.81156449950623,-0.1883205104953736,-2.476455809816371,-0.40977220873790204,2.781234093243462
293.81156449950623,0.18832051049501738,-2.4764558098171205,-0.40977220873801534,2.8318540812152366
293.8115644995063,-0.12554364018886732,-2.476699033807016,-0.4097687020974803,2.7886858693237606
293.8115644995063,0.06277118761200136,-2.476844959172249,-0.4097665904501026,2.8134039815915606
293.90934084511366,-1.526666247102488e-13,-2.477034528548124,-0.4131707497486372,2.791442691685157
293.90934084511366,0.12437300391921333,-2.476843524348644,-0.4131736673139382,2.8089330471963256
293.90934084511366,-0.12437300391956954,-2.4768435243511266,-0.41317366731627714,2.7755019231129823
293.9093408451137,0.1865645899789394,-2.4766047522651014,-0.41317730064941666,2.818260061122025
293.9093408451137,-0.18656458997924474,-2.4766047522652164,-0.41317730064994435,2.768112057638593
293.9093408451137,0.0621858652332712,-2.4769867785280866,-0.41317147999131837,2.799994087291397
293.9093408451137,-0.06218586523362742,-2.4769867785299478,-0.4131714799927878,2.7832786865544548
294.00680044395193,-1.526666247102488e-13,-2.4771755321710476,-0.4165714982437605,2.778176996359009
294.00680044395193,-0.12320096018500569,-2.47698806088374,-0.4165745130777217,2.7623804192718024
294.006800443952,0.18480655830572432,-2.476753704865517,-0.41657826861788183,2.804728099002778
294.006800443952,0.12320096018464947,-2.476988060884917,-0.4165745130787469,2.795496501685244
294.006800443952,0.06159983911681911,-2.4771286653789892,-0.41657225276221826,2.7866462984820215
294.006800443952,-0.18480655830608053,-2.476753704864833,-0.4165782686173725,2.755052647525546
294.006800443952,-0.061599839117124446,-2.477128665379134,-0.41657225276204035,2.7700884199979257
294.1039456690326,0.06101311447366588,-2.477270626104333,-0.4199689011938551,2.7733601455226706
294.1039456690326,-1.526666247102488e-13,-2.477316616866126,-0.41996812331357436,2.7649730127072316
294.10394566903267,-0.06101311447397122,-2.47727062610462,-0.4199689011938625,2.7569599770552493
294.10394566903267,0.18304643110807822,-2.4769026737980693,-0.41997510494261775,2.791257729393108
294.10394566903267,0.12202751940681023,-2.477132649713014,-0.4199712317671608,2.782121552308122
294.10394566903267,-0.18304643110843444,-2.476902673797951,-0.4199751049422828,2.7420553932376635
294.10394566903267,-0.12202751940716644,-2.477132649713713,-0.41997123176766354,2.749320887099291
294.20077887627247,0.060425696395752335,-2.477412667034072,-0.42336141832970364,2.7601351626171295
294.20077887627247,-1.526666247102488e-13,-2.4774577889802156,-0.4233606180090557,2.7518302739045897
294.20077887627247,-0.06042569639605767,-2.47741266703521,-0.42336141833060675,2.7438928905615385
294.20077887627247,-0.18128422366177271,-2.4770516651936907,-0.42336780254697315,2.7291198289981975
294.20077887627247,0.18128422366146738,-2.4770516651914054,-0.4233678025453612,2.777848490622535
294.2007788762725,0.12085269176957723,-2.477277297092613,-0.42336381638184023,2.768807734987071
294.2007788762725,-0.12085269176988257,-2.4772772970953927,-0.423363816384004,2.7363228597800995
294.29730240460026,0.05983758985736421,-2.477554794433932,-0.4267497978010365,2.7469708877875045
294.29730240460026,0.11967648722126754,-2.477422009216537,-0.4267522605150909,2.755554589439813
294.29730240460026,-1.526666247102488e-13,-2.4775990548054674,-0.4267489759764192,2.7387483169622646
294.29730240460026,-0.05983758985766955,-2.477554794434182,-0.42674979780117284,2.730886697201785
294.2973024046003,0.17951995088808748,-2.4772006851165074,-0.42675635495352005,2.764499924788924
294.2973024046003,-0.11967648722157287,-2.47742200921674,-0.42675226051489323,2.7233858743577772
294.2973024046004,-0.17951995088844372,-2.47720068511745,-0.426756354953711,2.7162454928936874
294.3935185760632,-0.17775362736164718,-2.4773497395765096,-0.4301407562792191,2.7034319268475513
294.3935185760632,0.17775362736134184,-2.4773497395767485,-0.43014075628016835,2.7512115777332316
294.3935185760632,-1.526666247102488e-13,-2.477740420582389,-0.43013319144894113,2.725726682701401
294.39351857606323,0.05924879971630263,-2.4776970145121324,-0.43013403382234205,2.733866862847982
294.39351857606323,-0.11849891547794136,-2.477566792211915,-0.43013655833943765,2.710509471708197
294.39351857606323,-0.059248799716607965,-2.4776970145128407,-0.4301340338229208,2.71794093748441
294.3935185760633,0.11849891547763602,-2.4775667922115776,-0.43013655833934206,2.742361659153855
294.48942969593355,-1.526666247102488e-13,-2.4778818924936292,-0.4335132592308445,2.7127649157266585
294.4894296959336,-0.05865933071586873,-2.477839333430664,-0.43351412119116245,2.705055155714581
294.4894296959336,0.11731998602436898,-2.477711652163731,-0.4335167046193904,2.7292284913606184
294.4894296959336,-0.1173199860247252,-2.4777116521632356,-0.43351670461877245,2.6976931965129403
294.4894296959336,-0.1759852673097599,-2.477498834525774,-0.4335210012290212,2.6906786765933943
294.4894296959336,0.058659330715563396,-2.477839333430244,-0.4335141211908084,2.720822633378649
294.48942969593367,0.17598526730945457,-2.4774988345265476,-0.43352100123041526,2.737982999013866
294.58503805281447,0.0580691874843039,-2.4779817572805585,-0.43689005525477254,2.7078377486993754
294.5850380528145,-0.11613970812034097,-2.477856595086767,-0.43689269467251524,2.6849365972328196
294.5850380528145,0.11613970811998474,-2.4778565950890763,-0.43689269467480524,2.716154637009631
294.5850380528145,0.17421488461989781,-2.4776479758531775,-0.43689708507418207,2.724813741881555
294.5850380528145,-1.526666247102488e-13,-2.4780234766556455,-0.4368891746790337,2.699862564399888
294.5850380528146,-0.17421488462020315,-2.4776479758519048,-0.4368970850722551,2.677985291648738
294.5850380528146,-0.05806918748460923,-2.4779817572764813,-0.4368900552512171,2.6922288999678474
294.6803459187462,-1.526666247102488e-13,-2.478165179127979,-0.4402609337010683,2.6870191808137927
294.68034591874624,0.17244249284315766,-2.477797169378291,-0.440269003637178,2.7117033632538123
294.68034591874624,-0.1149580907986326,-2.478001626935327,-0.44026452437097385,2.6722392260813534
294.68034591874624,-0.172442492843463,-2.4777971693778764,-0.44026900363584515,2.665351325288506
294.68034591874624,0.11495809079832726,-2.478001626937886,-0.4402645243735086,2.7031396507427807
294.68034591874624,0.057478374539573336,-2.4781242920914712,-0.4402618319083265,2.6949117618436675
294.68034591874624,-0.05747837453987867,-2.4781242920884496,-0.4402618319061337,2.679461722063566
294.775355549311,0.056886896287381396,-2.4782669436231393,-0.44362944417567257,2.682044229532746
294.775355549311,-0.11377514287161948,-2.4781467533886254,-0.44363218671607957,2.6596006389983575
294.775355549311,-0.056886896287686735,-2.478266943624602,-0.44362944417777733,2.6667531775385833
294.775355549311,-1.526666247102488e-13,-2.4783070056937784,-0.4436285293246877,2.6742343207656436
294.77535554931103,-0.17066810519726314,-2.4779464206425152,-0.44363674987847873,2.65277633451869
294.77535554931103,0.1706681051969578,-2.477946420642328,-0.4436367498793812,2.6986514236898462
294.77535554931103,0.11377514287131416,-2.4781467533874695,-0.4436321867152132,2.690183090868588
294.8700688034115,-0.05629475940709647,-2.4784097164332435,-0.44699286535894034,2.6541028763821437
294.8700688034115,0.11259087769712238,-2.4782919788964426,-0.44699565497874305,2.6772845710965627
294.8700688034115,-1.526666247102488e-13,-2.4784489609403293,-0.44699193485557265,2.661507594799945
294.8700688034115,0.056294759406791135,-2.4784097164322705,-0.44699286535738675,2.6692347635511635
294.8700688034116,0.16889174171813115,-2.4780957339371525,-0.4470002970401904,2.6856575395086533
294.8700688034116,-0.1688917417184365,-2.4780957339377117,-0.4470002970396047,2.6402599302721854
294.8700688034116,-0.1125908776974277,-2.4782919788988407,-0.4469956549807684,2.6470204461025864
294.9644860275699,-0.22282627485057457,-2.477976014247001,-0.45036621091256424,2.6214211111534858
294.9644860275699,0.05570197992174236,-2.4785526160305498,-0.4503520742991741,2.6564831809535927
294.9644860275699,0.11140532732332624,-2.4784373088818135,-0.45035490799759686,2.6644439118046157
294.9644860275699,0.22282627485026923,-2.477976014246405,-0.45036621091275764,2.6813161018737097
294.9644860275699,0.1671134504770723,-2.4782451145227475,-0.45035962393312784,2.6727215351910227
294.9644860275699,-0.11140532732363158,-2.4784373088816283,-0.4503549079972803,2.634498459157604
294.9644860275699,-1.526666247102488e-13,-2.478591050416639,-0.45035112914902053,2.6488388174278157
294.9644860275699,-0.055701979922047694,-2.4785526160300035,-0.45035207429923335,2.6415106313417045
294.96448602756993,-0.16711345047737763,-2.4782451145239177,-0.4503596239330492,2.627801924108304
295.05861145697594,-1.526666247102488e-13,-2.4787332810953364,-0.453706129620701,2.6362272825238415
295.05861145697594,-0.055108549277153654,-2.4786956493700054,-0.4537070884133031,2.6289757376997547
295.05861145697594,0.05510854927684832,-2.4786956493724164,-0.453707088415017,2.6437887747228612
295.05861145697594,-0.16533320580863875,-2.478394569187499,-0.453714747938726,2.6154016156733406
295.058611456976,0.1653332058083334,-2.478394569184867,-0.45371474793756394,2.6598427034847765
295.058611456976,0.11021847463930491,-2.4785827502338855,-0.4537099631720098,2.651660405600041
295.058611456976,0.22045266778233244,-2.478131087426695,-0.4537214321175564,2.668335719478277
295.058611456976,-0.11021847463961025,-2.478582750232131,-0.45370996317023854,2.622033975369879
295.05861145697605,-0.2204526677825869,-2.478131087430511,-0.4537214321200965,2.6090787435885194
295.1524472849189,-1.526666247102488e-13,-2.4788756590833136,-0.4570569525921242,2.6236725599801374
295.1524472849189,0.10903032759960019,-2.478728308966151,-0.4570608368124657,2.6389336247397033
295.1524472849189,0.16355101964362542,-2.4785441038222493,-0.45706568535237124,2.6470206188007213
295.1524472849189,0.21807647211025172,-2.4782861882193137,-0.4570724596227121,2.6554121492096954
295.1524472849189,-0.16355101964393076,-2.4785441038237135,-0.4570656853523948,2.603058576170557
295.1524472849189,-0.10903032759990552,-2.478728308964243,-0.45706083681050536,2.609626564858023
295.15244728491894,0.054514471449430814,-2.4788388225409,-0.4570579240231683,2.631151115609542
295.15244728491894,-0.054514471449736146,-2.478838822537637,-0.45705792402059203,2.6164977651377637
295.15244728491894,-0.21807647211055706,-2.4782861882220257,-0.4570724596241475,2.596793884057324
295.2459956887331,0.05391975031223498,-2.4789821411917834,-0.46040458013635455,2.6185697779275436
295.2459956887331,-1.526666247102488e-13,-2.4790181900671198,-0.46040359708071726,2.6111742232679793
295.2459956887331,-0.21569770332444793,-2.478441321859653,-0.4604192924073028,2.5845661091020418
295.2459956887331,-0.16176690360098026,-2.4786937238671394,-0.4604124351723495,2.5907723804085077
295.2459956887331,-0.05391975031248943,-2.4789821411899062,-0.4604045801349165,2.604076286928648
295.24599568873316,0.2156977033241935,-2.4784413218622214,-0.46041929241060403,2.6425449717745284
295.24599568873316,-0.10784089394990594,-2.4788739906508623,-0.46040752792550166,2.59727580134071
295.24599568873316,0.10784089394960061,-2.4788739906495203,-0.4604075279245259,2.626263145024315
295.2459956887332,0.16176690360072582,-2.4786937238677234,-0.4604124351741986,2.6342548590705026
295.33925882990223,0.05332438963454892,-2.4791256108754753,-0.4637470555141183,2.606044339528309
295.33925882990223,-1.526666247102488e-13,-2.479160879620825,-0.4637460618425831,2.5987318494118483
295.33925882990223,-0.21331637650105562,-2.4785964934654605,-0.4637619292114193,2.5723949988457453
295.33925882990223,-0.10665018122828944,-2.4790198007502107,-0.46375003526525105,2.5849812621107096
295.33925882990223,-0.05332438963480336,-2.4791256108739828,-0.46374705551279677,2.5917108799106425
295.33925882990223,0.15998086898734615,-2.4788434346348223,-0.4637549961453392,2.62154500572174
295.3392588299023,0.1066501812279841,-2.4790198007497484,-0.4637500352652116,2.613648545773101
295.3392588299023,-0.1599808689876515,-2.478843434634403,-0.4637549961437585,2.578542606774938
295.3392588299023,0.21331637650075028,-2.4785964934673865,-0.4637619292140001,2.62973377134918
295.43223877332383,0.21093250838536434,-2.4787517056395525,-0.46710033358884284,2.6169781466384383
295.43223877332383,-1.526666247102488e-13,-2.479303730960614,-0.46708431047092225,2.5863450297253165
295.43223877332383,-0.2109325083856188,-2.478751705639393,-0.4671003335879158,2.560280147491354
295.4322387733239,0.05272839360294947,-2.479269234769819,-0.4670853137471601,2.593574392609416
295.4322387733239,0.1054581978077517,-2.4791657423308147,-0.46708832241887177,2.6010894207102475
295.4322387733239,-0.10545819780800615,-2.4791657423295255,-0.4670883224170542,2.572742538641454
295.4322387733239,-0.05272839360320391,-2.4792692347687333,-0.46708531374589235,2.5794011351559814
295.4322387733239,-0.15819292836316606,-2.478993238997772,-0.4670933318386402,2.5663688477869537
295.4322387733239,0.15819292836286075,-2.478993238998054,-0.46709333183990365,2.6088906546477113
295.52493381534805,0.052131790515315066,-2.479413017548135,-0.4704193190313657,2.581160035061989
295.52493381534805,-1.526666247102488e-13,-2.4794467488021117,-0.47041830716254507,2.5740138578553813
295.52493381534805,-0.05213179051556951,-2.4794130175477127,-0.4704193190304436,2.567147142949384
295.5249338153481,0.20854621216384994,-2.4789069625130145,-0.47043446980492915,2.6042782135556197
295.5249338153481,0.15640316661851314,-2.4791431413441924,-0.47042740649423187,2.596291914872909
295.5249338153481,-0.10426500028445675,-2.479311819953929,-0.4704223535913408,2.560559718737226
295.5249338153481,-0.2085462121641044,-2.478906962511909,-0.47043446980322023,2.548221640527528
295.52493381534816,0.10426500028420231,-2.479311819953895,-0.4704223535922719,2.5885858728527746
295.52493381534816,-0.15640316661881848,-2.4791431413437923,-0.47042740649293857,2.554251189650204
295.6173497710729,-0.15461152319145335,-2.4792931490734667,-0.473757253234092,2.5421887363181295
295.6173497710729,-1.526666247102488e-13,-2.47958994071404,-0.47374808502409194,2.5617374278651033
295.6173497710729,0.10307054828108478,-2.479458041114797,-0.47375216190269337,2.5761369916155887
295.61734977107295,-0.10307054828133923,-2.4794580411158136,-0.47375216190244757,2.5484319026658095
295.61734977107295,-0.05153456018357105,-2.4795569667620017,-0.4737491044763935,2.554948000261762
295.61734977107295,-0.2061574070874197,-2.4790622713650774,-0.47376437101170066,2.5362185859818824
295.61734977107295,0.20615740708716526,-2.4790622713663426,-0.47376437101331415,2.591633058424163
295.61734977107295,0.15461152319119892,-2.4792931490739143,-0.4737572532354724,2.5837478740719235
295.61734977107295,0.051534560183316605,-2.47955696676211,-0.4737491044770968,2.5688003584303782
295.7094887419818,-1.526666247102488e-13,-2.479733312670528,-0.47707367819515495,2.5495153303007485
295.70948874198183,0.2037661066333815,-2.479217637796732,-0.47709007139261783,2.5790422786199567
295.70948874198183,0.1528180081896877,-2.479443267955675,-0.4770829062306754,2.5712581269725194
295.70948874198183,-0.05093670597696804,-2.4797010883692434,-0.4770747042320084,2.5428032975001575
295.70948874198183,0.10187484853771461,-2.4796044117033382,-0.47707778150822455,2.5637423697053214
295.70948874198183,0.0509367059767136,-2.479701088368409,-0.4770747042318785,2.556494954027419
295.70948874198183,-0.20376610663363592,-2.4792176377959696,-0.4770900713916993,2.5242705776066536
295.70948874198183,-0.10187484853801994,-2.4796044117056217,-0.4770777815091064,2.5363586813222803
295.70948874198183,-0.15281800818994215,-2.4794432679550886,-0.47708290622915467,2.530181079800893
295.8013528142011,0.050338231167915144,-2.479845385915453,-0.4803960945948185,2.5442434165809193
295.8013528142011,-1.0177774980683254e-13,-2.4798768682601495,-0.4803950629757265,2.5373471591381818
295.8013528142011,-0.050338231168169593,-2.479845385916999,-0.4803960945954567,2.5307126285127404
295.8013528142011,-0.20137232389193144,-2.4793730648048635,-0.4804115472767407,2.5123772126117836
295.80135281420115,0.10067790759906266,-2.4797509351566176,-0.4803991887132789,2.5514016032260796
295.80135281420115,0.15102263143100325,-2.479593501244837,-0.4804043417964322,2.5588222716792117
295.80135281420115,-0.10067790759931709,-2.479750935159351,-0.4803991887145263,2.5243396490513605
295.80135281420115,-0.1510226314312577,-2.479593501246815,-0.48040434179734726,2.5182278155638986
295.8013528142012,0.201372323891677,-2.4793730648025356,-0.480411547274696,2.566505474872068
295.89294128361973,0.14922545700454373,-2.4797438518995607,-0.48372151612010084,2.546440284555914
295.89294128361973,0.04973915712063071,-2.4799898626893904,-0.4837132317073893,2.532045713524214
295.89294128361973,-1.0177774980683254e-13,-2.480020610813842,-0.4837121955049641,2.525232878540914
295.89294128361973,0.1989761443125641,-2.4795285550631467,-0.48372875489481704,2.5540226292049155
295.89294128361973,-0.049739157120885155,-2.4799898626916197,-0.4837132317084996,2.5186759549903264
295.89294128361973,-0.0994797681922934,-2.479897614637135,-0.4837163396746647,2.5123747658682407
295.89294128361973,0.09947976819198807,-2.479897614634432,-0.48371633967359656,2.5391146636780326
295.8929412836198,-0.19897614431281854,-2.479528555065158,-0.483728754896673,2.500538450052094
295.8929412836198,-0.14922545700479817,-2.479743851902794,-0.48372151612231507,2.506328902743711
295.9842566881428,-1.0177774980683254e-13,-2.480164546634388,-0.48702508110805137,2.5131720240483695
295.9842566881428,-0.04913948396116649,-2.4801345249714775,-0.487026120906774,2.506692812748003
295.98425668814286,0.04913948396091204,-2.4801345249695648,-0.4870261209059467,2.519901380706274
295.98425668814286,-0.19657756840075868,-2.479684114467738,-0.4870416997267983,2.4887538300797982
295.98425668814286,-0.09828043056915411,-2.480044456344838,-0.4870292397575457,2.5004635684487524
295.98425668814286,0.09828043056889968,-2.4800444563415103,-0.48702923975586876,2.5268810878049424
295.98425668814286,0.19657756840050425,-2.479684114467019,-0.487041699725916,2.5415932819071347
295.9842566881429,0.14742648528861702,-2.4798943259958057,-0.4870344346154726,2.5341117038262855
295.9842566881429,-0.14742648528887148,-2.4798943259980857,-0.48703443461707124,2.4944838794619475
296.07530315865944,-0.09707987344766286,-2.480191466971523,-0.49033793399793635,2.488605387946245
296.07530315865944,-1.0177774980683254e-13,-2.480308682493252,-0.4903337647927499,2.501163922989031
296.07530315865944,0.09707987344740843,-2.480191466969203,-0.4903379339966681,2.5147002010396315
296.0753031586595,-0.1456256843607337,-2.4800449301151506,-0.49034314234704757,2.482692079507496
296.0753031586595,-0.1941765535929584,-2.47983974944818,-0.49035042687819375,2.4770226896012066
296.0753031586595,0.14562568436047926,-2.480044930113723,-0.4903431423458593,2.521835854698854
296.0753031586595,0.19417655359270397,-2.4798397494464743,-0.49035042687613833,2.5292167584451835
296.0753031586595,0.04853920104764095,-2.480279379509259,-0.4903348072070933,2.5078097442665848
296.0753031586595,-0.04853920104789539,-2.4802793795099665,-0.490334807207055,2.4947625307855246
296.16608272316125,-1.0177774980683254e-13,-2.480453020612047,-0.49363822305876237,2.4892081823925936
296.16608272316125,-0.09587810261968606,-2.480338648572677,-0.49364239890519584,2.47679983183706
296.16608272316125,-0.14382306290793004,-2.480195666107991,-0.4936476158396689,2.4709531114987118
296.1660827231613,0.1917731114724381,-2.4799954615764612,-0.49365491290142527,2.51689267230604
296.1660827231613,0.09587810261943161,-2.480338648573467,-0.4936423989060659,2.5025716124153767
296.1660827231613,-0.19177311147269255,-2.479995461576056,-0.4936549129016696,2.4653446389889124
296.1660827231613,0.047938311276648854,-2.480424428486555,-0.4936392671112292,2.4957704119303266
296.1660827231613,-0.047938311276903296,-2.4804244284871477,-0.49363926711144573,2.482884716049689
296.1660827231613,0.1438230629076756,-2.4801956661111513,-0.493647615842256,2.509612348127509
296.2565924632866,0.14201872784676534,-2.480346537122559,-0.4969478054774805,2.4974414610275946
296.2565924632866,-0.047336850288061075,-2.480569675369676,-0.49693945088751784,2.4710596226365382
296.2565924632866,-1.0177774980683254e-13,-2.4805975644990577,-0.4969384061607962,2.4773050606875717
296.2565924632866,0.09467518936394767,-2.4804860044955497,-0.4969425847905562,2.4904955917704856
296.2565924632866,0.04733685028785752,-2.480569675369257,-0.49693945088723934,2.4837836473734725
296.25659246328667,-0.1420187278469689,-2.480346537118862,-0.4969478054748863,2.459267223611748
296.25659246328667,-0.0946751893642021,-2.480486004493511,-0.4969425847890379,2.4650471507997787
296.25659246328667,-0.1893673845920657,-2.4801512537042143,-0.49695510827071177,2.453719924831598
296.25659246328667,0.18936738459181127,-2.4801512537056043,-0.4969551082712526,2.5046213083966937
296.3468383493056,0.046734794630808284,-2.4807151278061674,-0.5002353974656313,2.4718485372173746
296.34683834930564,-0.1869592791543321,-2.4803071332023845,-0.5002510520979432,2.4421476521892336
296.34683834930564,-1.0177774980683254e-13,-2.4807423218211744,-0.5002343530167148,2.465453647468246
296.34683834930564,-0.09347108678090435,-2.480633542331719,-0.5002385306204827,2.4533464414470934
296.3468383493057,0.09347108678070079,-2.480633542331144,-0.5002385306194439,2.4784712231110544
296.3468383493057,-0.1402126088287642,-2.480497550647972,-0.5002437502801266,2.447633516504403
296.3468383493057,0.14021260882850978,-2.4804975506508806,-0.5002437502817073,2.485322275147635
296.34683834930576,-0.046734794631011836,-2.4807151278080757,-0.5002353974672438,2.4592863434707977
296.34683834930576,0.18695927915407767,-2.4803071332032762,-0.5002510520977657,2.4924017465657933
296.4368231306959,-0.13840469853661538,-2.480648709845455,-0.5035354679933244,2.4360515096539523
296.4368231306959,-1.0177774980683254e-13,-2.48088729603801,-0.5035260813212644,2.453653458722313
296.4368231306959,0.13840469853641182,-2.480648709847078,-0.503535467993646,2.473254307998607
296.436823130696,0.18454878540399267,-2.4804631029853175,-0.5035427621592697,2.480233505946055
296.436823130696,0.09226578999173789,-2.4807812654053536,-0.5035302541093184,2.4664980228832736
296.436823130696,-0.04613214186680448,-2.48086078922722,-0.5035271245499474,2.44756439514649
296.436823130696,0.046132141866600924,-2.4808607892249044,-0.5035271245479912,2.459964597400443
296.436823130696,-0.18454878540419623,-2.480463102985532,-0.5035427621606452,2.4306273428158134
296.436823130696,-0.09226578999199234,-2.4807812654079227,-0.5035302541121505,2.4416972215361894
296.5265448610277,-0.09105935685307884,-2.4809291760700285,-0.506817707486689,2.430099617344302
296.5265448610277,-0.04552892092352527,-2.481006662109785,-0.5068145843227463,2.435893906569151
296.5265448610277,-1.0177774980683254e-13,-2.4810324896792375,-0.5068135432515682,2.44190462682338
296.52654486102773,0.13659508375223678,-2.4808000168445705,-0.5068229109044766,2.4612377073961444
296.52654486102773,0.04552892092327082,-2.481006662105617,-0.5068145843189327,2.4481319646040496
296.52654486102773,-0.18213601904825266,-2.480619164881005,-0.506830190841388,2.4191591202509724
296.52654486102773,0.0910593568528244,-2.480929176065222,-0.50681770748168,2.454576132915894
296.52654486102773,-0.13659508375244034,-2.4808000168460658,-0.5068229109070842,2.424521327548977
296.52654486102773,0.1821360190480491,-2.4806191648812805,-0.5068301908405909,2.468116741179448
296.61600683967157,-1.0177774980683254e-13,-2.481177909369104,-0.5100967550059764,2.430206597068801
296.61600683967157,0.13478374550639313,-2.480951478061595,-0.5101060953751654,2.4492719184016165
296.61600683967157,0.044925125477519055,-2.481152753052513,-0.5100977929975554,2.436350083532762
296.61600683967157,0.08985177471736246,-2.4810772808466837,-0.510100907009972,2.4427049978348303
296.61600683967157,-0.08985177471756602,-2.481077280850417,-0.5101009070144079,2.4185530768965777
296.61600683967157,-0.22466453130031733,-2.4805487953939878,-0.510122683007801,2.4026530724515833
296.61600683967157,-0.04492512547772261,-2.4811527530564232,-0.51009779300133,2.4242743241430285
296.61600683967157,-0.1347837455066476,-2.480951478060914,-0.5101060953758975,2.4130424203494365
296.6160068396716,-0.1797209547942726,-2.480775325132107,-0.5101133546148182,2.4077424373032215
296.6160068396716,0.17972095479406905,-2.480775325133429,-0.5101133546152935,2.456050898276955
296.6160068396717,0.2246645313000629,-2.4805487953953382,-0.5101226830084304,2.463042178109971
296.70521339686053,-1.0177774980683254e-13,-2.4813235586014364,-0.5133757335236709,2.418558682570806
296.70521339686053,0.13297064286789018,-2.481103096682652,-0.5133850384083797,2.4373562506583055
296.70521339686053,-0.17730353806872132,-2.4809315866906743,-0.513392270541112,2.3963766180310833
296.70521339686053,0.04432074188522404,-2.481299065528184,-0.5133767675329205,2.4246182656908273
296.7052133968606,0.17730353806851776,-2.4809315866941035,-0.5133922705438294,2.4440352866288197
296.7052133968606,-0.04432074188542759,-2.4812990655276406,-0.513376767532785,2.4127049630398583
296.7052133968606,-0.08864301629756689,-2.481225583110528,-0.513379869667161,2.407056917875748
296.7052133968606,-0.13297064286809374,-2.481103096680775,-0.5133850384081059,2.4016141087003557
296.7052133968606,0.08864301629736333,-2.481225583109485,-0.5133798696647327,2.430883927987982
296.7052133968606,-0.22164283711152497,-2.480711026707338,-0.5134015648225637,2.391344389276804
296.7052133968606,0.2216428371113214,-2.4807110267101846,-0.5134015648247512,2.450921277305019
296.7941617153855,-1.0177774980683254e-13,-2.481469439936645,-0.5166504411565626,2.40696113079663
296.79416171538554,-0.17488390737931,-2.481087951420537,-0.5166669012158263,2.3850618982992087
296.79416171538554,-0.13115587971995402,-2.4812548748685708,-0.5166597024870192,2.390236630051968
296.79416171538554,0.13115587971969958,-2.4812548748723153,-0.5166597024891797,2.4254909695402405
296.79416171538554,0.08743315084953246,-2.4813740852324386,-0.5166545578519515,2.4191131819039766
296.79416171538554,0.043715804775043804,-2.4814456020433395,-0.516651470286382,2.412936763637884
296.79416171538554,0.21861837553793068,-2.4808732887111407,-0.5166761532630771,2.4388510534046146
296.79416171538554,-0.08743315084978691,-2.481374085232463,-0.5166545578535771,2.3956113801943157
296.79416171538554,-0.21861837553813424,-2.4808732887090224,-0.5166761532612969,2.3800871270328963
296.79416171538554,-0.043715804775247356,-2.4814456020418727,-0.5166514702856465,2.4011860665111895
296.7941617153856,0.17488390737905557,-2.481087951427671,-0.5166669012221583,2.4320701793309736
296.8828561298635,-0.043110300168873086,-2.4815923696432756,-0.5199219285806357,2.389716951371912
296.8828561298635,-0.1724620068156023,-2.481244426054978,-0.5199372742719005,2.3737976038888724
296.8828561298635,-1.0177774980683254e-13,-2.481615560440324,-0.5199209052054845,2.3954132564604396
296.8828561298635,0.04311030016866953,-2.481592369645403,-0.5199219285819215,2.401304890431516
296.88285612986357,0.12933941412826883,-2.481406819506464,-0.5199301151022108,2.4136753861247837
296.88285612986357,-0.12933941412847239,-2.4814068195053136,-0.5199301151020377,2.378909306752853
296.88285612986357,0.08622215041765928,-2.481522794201861,-0.5199249989586588,2.4073920714281534
296.88285612986357,0.17246200681539875,-2.481244426052332,-0.5199372742693451,2.42015488713711
296.88285612986357,-0.21559107669399524,-2.481035587923227,-0.5199464761249879,2.3688806153774964
296.88285612986357,-0.08622215041786284,-2.48152279419917,-0.5199249989574196,2.3842157832120594
296.8828561298636,0.2155910766937917,-2.481035587920436,-0.5199464761223938,2.426830817283139
296.9713006900294,-1.0177774980683254e-13,-2.481761921463728,-0.5231871243421791,2.3839144143847157
296.9713006900294,0.08500999009698286,-2.4816717111947297,-0.5231911916752932,2.3957199489604895
296.9713006900294,-0.08500999009723731,-2.481671711194038,-0.5231911916753156,2.372869486023153
296.9713006900294,0.04250421561369531,-2.4817393696413763,-0.5231881410952895,2.3897219994517855
296.97130069002947,0.17003778657031546,-2.4814010112531957,-0.5232033884637212,2.4082887618743962
296.97130069002947,-0.1700377865705699,-2.481401011259944,-0.5232033884698358,2.3625831000142656
296.97130069002947,-0.21256087832176024,-2.4811979246408584,-0.5232125322354283,2.357724223277716
296.97130069002947,-0.1275212087374489,-2.4815589315590505,-0.523196274976396,2.367631500726213
296.97130069002947,-0.04250421561389886,-2.481739369642303,-0.5231881410966691,2.3782969743492357
296.97130069002947,0.12752120873724535,-2.481558931556728,-0.5231962749739062,2.401908852294283
296.97130069002947,0.2125608783215567,-2.4811979246379,-0.5232125322327691,2.4148599211750366
297.0594899180383,0.12570142196105047,-2.481711213965272,-0.526458138542722,2.3901919876610918
297.0594899180383,-1.0177774980683254e-13,-2.481908526317053,-0.5264490547908298,2.372465198322244
297.0594899180383,-0.12570142196125403,-2.481711213966833,-0.5264581385440196,2.356403789002729
297.0594899180383,-0.20952804443275955,-2.481360301145943,-0.5264742784114679,2.3466185216937676
297.0594899180383,-0.04189760391659062,-2.4818866053062343,-0.526450064079993,2.3669267226065145
