radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.17830590756484502,-2.483233726704538,-0.5601708760434652,2.234093140681243
297.9592086673056,-0.22292156040906272,-2.4830093664230177,-0.5601832897100844,2.2290552597671667
297.9592086673056,0.1337111757764679,-2.4834081236847143,-0.5601612260418963,2.2752751059221756
297.9592086673056,-0.13371117577667146,-2.4834081236866714,-0.5601612260425501,2.239341373618197
297.95920866730563,-0.08913210075378664,-2.4835326365932104,-0.5601543358990025,2.24480032105853
298.0698358542079,0.0436549115991258,-2.4837987434046798,-0.564311510404741,2.2481929514360868
298.06983585420795,0.08731506226522379,-2.483727033897032,-0.5643155608165653,2.2543658866613687
298.06983585420795,0.1746720956806927,-2.483440028913498,-0.5643317715149957,2.2673299654781776
298.06983585420795,-1.0177774980683254e-13,-2.4838226428695886,-0.5643101604677765,2.242224924927659
298.06983585420795,-0.17467209568084535,-2.4834400289136482,-0.5643317715138527,2.2203883671749454
298.069835854208,-0.08731506226537646,-2.483727033897808,-0.5643155608163606,2.230900699934636
298.069835854208,-0.04365491159927847,-2.483798743404963,-0.5643115104047964,2.236461058644392
298.069835854208,-0.2183795445648671,-2.4832245994160096,-0.5643439390575355,2.215435558080159
298.069835854208,-0.13098570083155367,-2.4836074809787267,-0.5643223135122867,2.2255432908281776
298.069835854208,0.21837954456471445,-2.483224599413869,-0.5643439390567703,2.2741230998870567
298.069835854208,0.13098570083140101,-2.4836074809778403,-0.5643223135127898,2.2607445763930203
298.18008592251334,-0.12825857421925,-2.4838071326308833,-0.5684767222818744,2.21182035599073
298.18008592251334,-0.17103608166765155,-2.483646491113763,-0.56848597752531,2.2067593091223188
298.18008592251334,0.12825857421909734,-2.483807132628966,-0.5684767222813405,2.246288750866089
298.18008592251334,0.1710360816674989,-2.483646491110271,-0.5684859775233673,2.2527237633877744
298.18008592251334,-1.0177774980683254e-13,-2.484013539783807,-0.5684648305849866,2.2281718594612676
298.18008592251334,0.08549692263193934,-2.4839218215724777,-0.5684701146873318,2.240052377568358
298.18008592251334,-0.085496922632092,-2.483921821571827,-0.5684701146860015,2.217075800170658
298.1800859225134,-0.04274582522746746,-2.4839906129739733,-0.5684661514461803,2.2225261132350944
298.1800859225134,0.21383477621002617,-2.483439819708816,-0.5684978850295462,2.259358461965336
298.1800859225134,0.04274582522731479,-2.4839906129741274,-0.5684661514464555,2.2340136967048303
298.1800859225134,-0.21383477621022973,-2.4834398197126406,-0.568497885031822,2.201892280116036
298.28997023112527,-0.1255296066887674,-2.4840070820519027,-0.5726244493682267,2.198170926497975
298.28997023112527,0.20928693995717546,-2.4836550293824513,-0.572645125653357,2.2446678035071215
298.28997023112527,0.1255296066886147,-2.4840070820500135,-0.5726244493674665,2.231905935875524
298.28997023112527,-5.088887490341627e-14,-2.484204908050158,-0.5726128322152793,2.2141914137043814
298.28997023112527,0.04183612518625599,-2.4841829346057738,-0.5726141225399388,2.219907050150859
298.28997023112527,-0.08367755568270308,-2.484117003444306,-0.5726179942178936,2.2033239687360435
298.28997023112527,-0.04183612518640866,-2.484182934606285,-0.5726141225403575,2.2086639409244224
298.28997023112527,0.0836775556825504,-2.484117003442852,-0.5726179942169521,2.225811606950942
298.28997023112527,-0.2092869399573281,-2.4836550293846993,-0.5726451256542925,2.1884238064435872
298.2899702311253,0.16739761320122495,-2.4838531161236386,-0.5726334915279189,2.2381909855470283
298.2899702311253,-0.16739761320137764,-2.48385311612578,-0.5726334915287007,2.1932043351154666
298.39948297000916,-0.08185711822547634,-2.4843125831510484,-0.5767591866505952,2.18964570586187
298.39948297000916,-0.2047364277766526,-2.4838702301674696,-0.5767856497970759,2.175030626869643
298.39948297000916,-0.04092588988166029,-2.484375712214238,-0.5767554107009325,2.1948750494537608
298.39948297000916,-5.088887490341627e-14,-2.4843967516749412,-0.5767541522991255,2.200284104925537
298.39948297000916,0.20473642777649995,-2.4838702301645643,-0.5767856497954691,2.230051719664329
298.39948297000916,0.04092588988150763,-2.4843757122133554,-0.5767554107002982,2.2058735405864422
298.3994829700092,-0.12279903344522872,-2.48420733242624,-0.5767654823963414,2.1845954970880435
298.3994829700092,-0.16375700387555517,-2.4840599065009368,-0.5767743016928566,2.179723936417516
298.3994829700092,0.08185711822532367,-2.4843125831503925,-0.5767591866505114,2.211644117181513
298.3994829700092,0.1637570038754025,-2.484059906500218,-0.5767743016931663,2.223732207497944
298.3994829700092,0.12279903344507605,-2.484207332426314,-0.5767654823972561,2.2175966893702217
298.508635337918,-5.088887490341627e-14,-2.4845890749673822,-0.5808887887989888,2.186448290603978
298.508635337918,-0.20018292453777667,-2.484085424344852,-0.5809194571548745,2.161711151066889
298.50863533791807,-0.040015056277936355,-2.4845689500254635,-0.5808900139580507,2.1811578051665172
298.50863533791807,-0.08003548419202801,-2.484508564679668,-0.5808936902219843,2.1760393875435105
298.50863533791807,0.20018292453762399,-2.4840854243413624,-0.5809194571528761,2.2155085354285853
298.50863533791807,0.1601140015717366,-2.4842668652599533,-0.5809084070895263,2.209345759150271
298.50863533791807,0.1200666653917833,-2.4844078873411592,-0.5808998199526194,2.203359346968271
298.50863533791807,0.04001505627778369,-2.48456895002548,-0.5808900139585974,2.1919115174148396
298.50863533791807,0.08003548419187535,-2.484508564679319,-0.5808936902227089,2.197548250376127
298.50863533791807,-0.12006666539193597,-2.484407887341688,-0.5808998199523143,2.171092454195529
298.50863533791807,-0.16011400157188926,-2.4842668652603757,-0.580908407089328,2.1663165106890183
298.6174226922706,0.11733270792056115,-2.484608748126115,-0.5850274502173439,2.189194315037123
298.6174226922706,-0.1956267725269571,-2.4843006116830546,-0.5850465370832266,2.148465726998289
298.6174226922706,-0.07821279051444802,-2.4847049498486524,-0.5850214927537024,2.162505369402638
298.6174226922706,-5.088887490341627e-14,-2.4847818801329025,-0.5850167292460803,2.1726843409642487
298.6174226922707,-0.1173327079207138,-2.4846087481259724,-0.5850274502162839,2.1576621489891292
298.6174226922707,0.03910369284235047,-2.484762650152213,-0.5850179199195774,2.1780213610098778
298.6174226922707,0.07821279051429535,-2.4847049498494966,-0.5850214927559154,2.1835243989562114
298.6174226922707,0.19562677252680444,-2.4843006116799486,-0.5850465370814322,2.201038690755968
298.6174226922707,0.15646888013440774,-2.484473993048337,-0.5850357964091673,2.1950320627162285
298.6174226922707,-0.03910369284250314,-2.484762650150622,-0.5850179199172041,2.167512570036459
298.6174226922707,-0.15646888013450952,-2.4844739930478736,-0.5850357964082648,2.152982406545517
298.7258538971802,-0.07638894772444559,-2.4849017428414397,-0.5891425938167565,2.1490423267843703
298.7258538971802,-0.15282146064001464,-2.4846812931072484,-0.5891564701499649,2.1397203170417667
298.7258538971802,-0.038191754840375604,-2.4849568170109633,-0.5891391279228977,2.153938011975372
298.7258538971802,0.1910677481019903,-2.4845157947173595,-0.589166890786861,2.186640828882464
298.7258538971802,-5.088887490341627e-14,-2.484975171671913,-0.5891379729097347,2.1589909174328596
298.72585389718023,-0.11459702683322268,-2.48480991857011,-0.5891483731435373,2.1443032651950924
298.72585389718023,-0.19106774810214294,-2.4845157947186243,-0.5891668907872752,2.1352930579942857
298.72585389718023,0.038191754840273824,-2.484956817012824,-0.5891391279258729,2.1642017272612546
298.72585389718023,0.11459702683307,-2.4848099185703587,-0.5891483731448235,2.1751002412399347
298.72585389718023,0.07638894772434382,-2.484901742842902,-0.5891425938195884,2.1695712142235233
298.7258538971803,0.152821460639862,-2.484681293106194,-0.5891564701497527,2.1807897631702184
298.83392762920477,-0.0372792825598689,-2.4851514506655707,-0.5932536258111787,2.1404340788973175
298.83392762920477,-0.14917190422665308,-2.484888763933323,-0.5932704171310669,2.1265301861543797
298.83392762920477,-5.088887490341627e-14,-2.4851689497462695,-0.5932525075602008,2.1453679725174046
298.83392762920477,0.037279282559716236,-2.48515145066571,-0.5932536258126196,2.1504525749102354
298.8339276292048,-0.22386776187595583,-2.4845379280996744,-0.5932928566245144,2.118004108323178
298.8339276292048,-0.18650605267524176,-2.4847309709997365,-0.5932805076781213,2.1221930900014856
298.8339276292048,-0.0745640363970735,-2.4850989434092186,-0.5932569814454086,2.135650204649566
298.8339276292048,-0.11185974298835225,-2.485011397904326,-0.5932625770944024,2.131015746461625
298.8339276292048,0.11185974298819958,-2.4850113979025377,-0.5932625770938005,2.1610771017062373
298.8339276292048,0.07456403639697172,-2.4850989434092563,-0.5932569814467605,2.15568866279322
298.8339276292048,0.22386776187585408,-2.484537928098565,-0.5932928566238851,2.1781665518411675
298.8339276292048,0.18650605267508907,-2.484730971000518,-0.5932805076795419,2.1723149498892744
298.8339276292048,0.1491719042265004,-2.484888763931573,-0.5932704171304519,2.1666188477969524
298.9416482910194,0.18194164544818447,-2.484946143354149,-0.5973873902619746,2.1580602950443306
298.9416482910194,-5.088887490341627e-14,-2.4853632190706585,-0.5973603335249386,2.131814737444556
298.9416482910195,-0.2183908409037804,-2.4847623037833255,-0.597399324823535,2.1050599196854187
298.9416482910195,-0.18194164544828625,-2.484946143351664,-0.5973873902591288,2.1091650752446243
298.9416482910195,-0.1455201782543513,-2.48509640903317,-0.5973776390629196,2.1134112594259356
298.9416482910195,0.07273804021099732,-2.485296555966828,-0.5973646563132223,2.1418759761818476
298.9416482910195,0.03636626784003594,-2.4853465557541243,-0.5973614139966532,2.136773134707623
298.9416482910195,-0.03636626784013772,-2.4853465557538303,-0.5973614139954032,2.127000003746196
298.9416482910195,-0.07273804021114999,-2.4852965559649083,-0.5973646563102988,2.1223282389005145
298.9416482910195,-0.10912083190504233,-2.485213190164232,-0.5973700631707017,2.1177988328905593
298.9416482910195,0.10912083190488968,-2.485213190163493,-0.5973700631711937,2.147124129960342
298.9416482910195,0.2183908409036277,-2.4847623037830844,-0.5973993248234382,2.163750497267362
298.9416482910195,0.1455201782542495,-2.4850964090331766,-0.5973776390639302,2.152518553370972
299.0490199826994,-0.17737449566327715,-2.485161306773319,-0.6014875274835534,2.096208306692214
299.0490199826994,0.07091094686164334,-2.48549457788673,-0.6014656062217115,2.128132428340878
299.0490199826994,-0.07091094686174512,-2.485494577884525,-0.6014656062187057,2.1090757067950117
299.0490199826994,-0.14186625811528497,-2.4853042244321375,-0.6014781244067043,2.1003628233278153
299.0490199826994,0.2129106290826151,-2.484986451581008,-0.6014990368995401,2.1494057107133355
299.0490199826994,0.1418662581151832,-2.4853042244319568,-0.6014781244074181,2.138488159754205
299.0490199826994,0.10638027512640694,-2.4854152921664863,-0.6014708194541044,2.1332406022782764
299.0490199826994,-0.1063802751265596,-2.4854152921657238,-0.6014708194522883,2.1046518057164287
299.0490199826994,-5.088887490341627e-14,-2.485557977471051,-0.601461438397028,2.1183304852985727
299.04901998269946,0.17737449566317537,-2.4851613067750282,-0.6014875274855617,2.1438761490573937
299.04901998269946,-0.03545270452871708,-2.4855421299886666,-0.601462480121446,2.113635061063022
299.04901998269946,-0.21291062908276776,-2.484986451580076,-0.6014990368987371,2.092187883985823
299.04901998269946,0.0354527045286153,-2.4855421299889104,-0.6014624801223075,2.12316267954104
299.15604056559556,-5.088887490341627e-14,-2.4857532266676587,-0.6055557904531528,2.1049152740955477
299.15604056559556,-0.069082849754371,-2.485693010543964,-0.6055597998026265,2.0958926570942675
299.15604056559556,0.06908284975426923,-2.485693010543542,-0.6055597998028698,2.1144580931338712
299.15604056559556,0.17280483680381759,-2.4853764607842557,-0.6055808898316979,2.1297626219281582
299.15604056559556,0.10363821275669398,-2.4856177048448025,-0.6055648150085342,2.1194266029198507
299.15604056559556,-0.13821033060668744,-2.485512210447461,-0.6055718428440829,2.0873849239611992
299.1560405655956,-0.20742740657469788,-2.485210370017328,-0.6055919643086451,2.079388051266081
299.1560405655956,-0.17280483680391936,-2.485376460783071,-0.6055808898302167,2.0833228315901198
299.1560405655956,0.13821033060658566,-2.48551221044785,-0.6055718428453519,2.124527763251602
299.1560405655956,0.20742740657454523,-2.485210370017784,-0.6055919643088198,2.1351323175239143
299.1560405655956,0.03453863932907548,-2.4857381750044345,-0.605556792555362,2.1096212745262806
299.1560405655956,-0.03453863932922815,-2.4857381750054572,-0.6055567925558124,2.100339303412312
299.1560405655957,-0.10363821275684665,-2.485617704844527,-0.6055648150074305,2.091574711545791
299.26271829921046,-0.03362402990879345,-2.4859346926692045,-0.6096443728057912,2.087111492947333
299.26271829921046,-5.088887490341627e-14,-2.485948968614449,-0.6096434111311683,2.091567859810207
299.26271829921046,-0.10089451780383568,-2.4858204293889905,-0.6096520719269652,2.078566327829122
299.26271829921046,0.2019409194370623,-2.485434057956584,-0.6096781311227083,2.120929057211229
299.26271829921046,0.10089451780368303,-2.4858204293881574,-0.6096520719271662,2.1056808752091065
299.26271829921046,0.1345522264129261,-2.4857203676751007,-0.6096588169779562,2.1106361049335782
299.2627182992105,-0.16823245723737665,-2.4855916052038007,-0.6096675005579143,2.0705074466048434
299.2627182992105,-0.1345522264130279,-2.4857203676768007,-0.6096588169784636,2.074476347894735
299.2627182992105,0.16823245723727487,-2.4855916052044966,-0.6096675005586267,2.1157184534560725
299.2627182992105,-0.06725366422510468,-2.48589185555169,-0.6096472587862092,2.0827778591101875
299.2627182992105,0.03362402990869167,-2.4859346926709063,-0.609644372807884,2.096147670440073
299.2627182992105,0.0672536642250029,-2.485891855552674,-0.6096472587875975,2.100851717120509
299.2627182992106,-0.20194091943716408,-2.485434057954163,-0.6096781311209721,2.0666592292701202
299.36905243562995,-0.16365752824578034,-2.485806732477217,-0.6137473369127344,2.0577620353191284
299.36905243562995,-0.06542345879545997,-2.486091107890378,-0.6137279592673426,2.0697311940612297
299.36905243562995,0.06542345879535819,-2.4860911078900805,-0.6137279592678929,2.0873131999342873
299.36905243562995,0.16365752824567856,-2.4858067324777315,-0.6137473369129877,2.101743573261668
299.36905243562995,0.13089208256746152,-2.4859286896561046,-0.613739023568615,2.096813102883477
299.36905243562995,-5.088887490341627e-14,-2.4861451987667738,-0.6137242762931329,2.078288129788207
299.36905243562995,0.09814929304666782,-2.4860234601825244,-0.6137325665909108,2.09200332723399
299.36905243563,-0.19645137319501457,-2.4856575064772732,-0.613757515192115,2.0540013054530726
299.36905243563,0.1964513731948619,-2.485657506478219,-0.6137575151921923,2.106795872475745
299.36905243563,-0.032708910528958676,-2.486131678319013,-0.6137251967949365,2.0739515131800013
299.36905243563,-0.1308920825675633,-2.4859286896555894,-0.613739023567,2.061636976381602
299.36905243563,0.03270891052880601,-2.4861316783211134,-0.6137251967973278,2.0827417600018934
299.36905243563,-0.0981492930467696,-2.4860234601828397,-0.6137325665896852,2.0656265350317327
299.4750452421123,-0.15908009115679997,-2.486021842158402,-0.6178203840337828,2.045086119840549
299.4750452421123,0.03179328945626533,-2.4863291333984985,-0.6177992474376459,2.069403055918845
299.4750452421123,-5.088887490341627e-14,-2.486341918645038,-0.6177983687532078,2.0650755949564172
299.4750452421123,0.1590800911566982,-2.4860218421602713,-0.6178203840352241,2.0878375145662975
299.47504524211234,-0.06359224999867256,-2.4862907687680647,-0.6178018844512243,2.056752173330019
299.47504524211234,-0.03179328945636711,-2.4863291333987516,-0.6177992474373646,2.060858874595768
299.47504524211234,-0.09540256328471312,-2.48622679804098,-0.6178062826736584,2.0527548467722236
299.47504524211234,0.2228719412983028,-2.4857136927393695,-0.6178416176758287,2.097743874874658
299.47504524211234,-0.12722993213406797,-2.486137176655769,-0.6178124469383818,2.048866326615205
299.47504524211234,-0.19095881743793125,-2.4858807142216466,-0.6178301026442946,2.0414138081770776
299.47504524211234,0.09540256328461136,-2.486226798041866,-0.6178062826763543,2.0783934792791854
299.47504524211234,0.19095881743782947,-2.48588071422198,-0.6178301026436107,2.09273230501912
299.47504524211234,0.1272299321339662,-2.4861371766590628,-0.6178124469422925,2.0830582831840703
299.47504524211234,0.06359224999857079,-2.4862907687671005,-0.6178018844518439,2.0738420574014906
299.47504524211234,-0.22287194129840457,-2.4857136927397847,-0.6178416176774164,2.03784904780983
299.5807023055771,-5.088887490341627e-14,-2.4865391254999976,-0.6218657046896853,2.051929355475805
299.5807023055772,0.12356569167035902,-2.4863458242441303,-0.6218791043157633,2.0693707439024296
299.5807023055772,0.03087714582851383,-2.4865270550444136,-0.6218665409742437,2.05613065611837
299.5807023055772,0.06175999611049594,-2.4864908349931367,-0.6218690507792429,2.060437386355928
299.5807023055772,0.21646081232952655,-2.485945964426432,-0.6219068759461182,2.08358620272152
299.5807023055772,-0.03087714582861561,-2.48652705504551,-0.6218665409742893,2.0478326807286344
299.5807023055772,0.18546312701780474,-2.4861036745954475,-0.6218959118141645,2.0787374587065726
299.5807023055772,-0.061759996110597716,-2.4864908349933135,-0.6218690507773261,2.0438399049629123
299.5807023055772,-0.0926542659332557,-2.4864304392548244,-0.6218732369616616,2.0399503767482163
299.5807023055772,-0.21646081232962833,-2.4859459644281325,-0.6219068759488967,2.025414300510683
299.5807023055772,-0.1235656916704608,-2.4863458242440677,-0.6218791043153769,2.036163519083155
299.5807023055772,-0.18546312701790652,-2.486103674594753,-0.6218959118143733,2.0288958749269184
299.5807023055772,-0.15450004167327935,-2.486236928877213,-0.6218866596682902,2.0324788285855164
299.5807023055772,0.09265426593315391,-2.4864304392546175,-0.6218732369631982,2.0648504282249256
299.5807023055772,0.15450004167317757,-2.486236928878254,-0.6218866596689308,2.0739993777648866
299.68602325736066,-0.08990449202893049,-2.486634375780878,-0.625933386975191,2.027212963505189
299.68602325736066,-0.11989948255342579,-2.4865546235880953,-0.6259389537749445,2.023528393437975
299.68602325736066,-0.14991753150788031,-2.486451982711556,-0.6259461224148853,2.0199400037953894
299.68602325736066,-5.088887490341627e-14,-2.4867368124647813,-0.6259262410180846,2.0388492554588757
299.68602325736066,0.02996050999252137,-2.4867254362573568,-0.6259270343853514,2.042924409531477
299.68602325736066,0.05992675782385207,-2.486691299169677,-0.6259294154258823,2.047099042028465
299.68602325736066,0.0899044920288287,-2.4866343757792224,-0.6259333869751531,2.0513740370835523
299.68602325736066,0.11989948255332401,-2.486554623588069,-0.6259389537751079,2.0557503573137925
299.68602325736066,0.14991753150777853,-2.486451982713154,-0.6259461224162632,2.0602290458775756
299.6860232573607,-0.17996448397788056,-2.4863263763002994,-0.625954901883377,2.016447352015862
299.6860232573607,-0.21004623891137583,-2.4861777107245935,-0.6259653075785554,2.013050066505554
299.6860232573607,-0.02996050999262315,-2.486725436256312,-0.6259270343832098,2.034872772354033
299.6860232573607,-0.05992675782395385,-2.486691299170115,-0.6259294154241976,2.0309942278796376
299.6860232573607,0.17996448397777878,-2.486326376302026,-0.6259549018845091,2.0648112287864544
299.6860232573607,0.21004623891132493,-2.486177710724476,-0.6259653075777069,2.069498117473195
299.7910102223049,0.05809255228905513,-2.4868921593186744,-0.6299829583585488,2.033826564126973
299.7910102223049,-0.11623133908104681,-2.4867635714640053,-0.6299919765023888,2.010960490409749
299.7910102223049,-0.14533260353091773,-2.4866670001344615,-0.629998754915949,2.0074691909982274
299.7910102223049,0.14533260353086686,-2.486667000134284,-0.629998754916506,2.0465260759608856
299.7910102223049,-0.05809255228915691,-2.486892159317506,-0.6299829583560181,2.018214677178588
299.7910102223049,0.02904339052362316,-2.486924275361177,-0.6299807073587689,2.0297838527293126
299.7910102223049,-0.029043390523724937,-2.4869242753579175,-0.6299807073549194,2.021978683738526
299.7910102223049,-5.088887490341627e-14,-2.486934977964278,-0.629979957337152,2.02583482966312
299.7910102223049,0.11623133908099592,-2.4867635714628458,-0.629991976501874,2.0421966733693684
299.791010222305,0.17446293975866903,-2.48654881465142,-0.6300070561379297,2.050953180744422
299.791010222305,-0.2036282810533859,-2.486408925612648,-0.630016896417964,2.000755904890235
299.791010222305,0.20362828105328412,-2.4864089256143997,-0.6300168964192223,2.0554791943728783
299.791010222305,-0.08715326729631823,-2.4868386051262843,-0.6299867131683746,2.014542144296001
299.791010222305,-0.1744629397587708,-2.4865488146494488,-0.6300070561360367,2.004067791092426
299.791010222305,0.08715326729621645,-2.4868386051239004,-0.6299867131674878,2.0379638500228014
299.89566840196926,-0.08440053557231923,-2.4870431226391125,-0.6340332482914659,2.001937088028308
299.89566840196926,-5.088887490341627e-14,-2.487133618443334,-0.6340268858617257,2.0128852342743677
299.89566840196926,0.08440053557221745,-2.4870431226358902,-0.6340332482893182,2.0246190208586006
299.89566840196926,-0.16895838205264702,-2.486770984096098,-0.6340524129152685,1.9917563841273362
299.89566840196926,-0.1407451641462498,-2.4868819738863426,-0.6340445911771695,1.995065573333716
299.89566840196926,0.16895838205254524,-2.4867709840968226,-0.6340524129165493,2.0371624763824534
299.8956684019693,0.028125768699853008,-2.4871235686844977,-0.6340275921640809,2.0167081399570774
299.8956684019693,-0.11256118637238004,-2.48697266223565,-0.6340382057502933,1.998458985446656
299.8956684019693,-0.19720680774011276,-2.4866396006979654,-0.6340616783363574,1.9885310176193634
299.8956684019693,-0.028125768699954784,-2.4871235686828768,-0.6340275921623758,2.009149574158633
299.8956684019693,-0.05625734206283431,-2.4870934114144245,-0.6340297120179046,2.005500416376834
299.8956684019693,0.19720680774001098,-2.4866396006975218,-0.6340616783359485,2.041528600186663
299.8956684019693,0.05625734206278342,-2.4870934114146332,-0.6340297120186837,2.0206191061064147
299.8956684019694,0.11256118637227826,-2.486972662232275,-0.6340382057479528,2.0287088473975534
299.8956684019694,0.14074516414614802,-2.486881973885286,-0.6340445911778013,2.032889626008871
299.99999999999994,0.08164631797729237,-2.487145621620112,-0.6360546526125259,2.011339089047953
299.99999999999994,-5.088887490341627e-14,-2.487233056432275,-0.6360486570316449,1.9999999999999822
300.0,0.027207651561737645,-2.4872233467008775,-0.6360493225709721,2.003696803524856
300.0,-0.05442114122583595,-2.4871942096424022,-0.6360513201431747,1.9928509769161675
300.0,0.054421141225785064,-2.4871942096411876,-0.6360513201422389,2.007476203193179
300.0,0.10888905258673347,-2.487077543172776,-0.6360593248102933,2.0152864244022686
300.0,-0.16345085309361135,-2.4868826783422993,-0.6360727189304823,1.9795126798226725
300.0,-0.1907818682407402,-2.4867557246001075,-0.636081448777081,1.9763749609613086
300.0,-0.13615524855116684,-2.486989918732881,-0.6360653434790355,1.982728693204288
300.0,-0.08164631797734326,-2.487145621623998,-0.6360546526156658,1.98939732848156
300.0,-0.027207651561839425,-2.487223346700493,-0.6360493225707562,1.9963849740322808
300.0,0.13615524855111594,-2.4869899187335465,-0.6360653434815791,2.0193192478904463
300.0,-0.10888905258678436,-2.4870775431765924,-0.6360593248130758,1.98602341598115
300.0,-0.21815755355259306,-2.486608956194851,-0.6360915584272273,1.9733148350699368
300.0,0.16345085309350957,-2.4868826783438527,-0.636072718932737,2.0234386757656
300.0,0.21815755355254218,-2.4866089561953673,-0.6360915584285904,2.0319427190740313
300.00000000000006,0.19078186824063842,-2.4867557245996577,-0.63608144877692,2.027645904444076
