radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.401860104596371,-0.36841024855064736,3.128350148064975
292.9317401397354,0.1641817424371929,-2.4016180930546365,-0.3684112528187247,3.1614195149641953
293.061204123817,-0.08121248656125889,-2.4020376007056203,-0.37271738629714957,3.1111240381886076
293.061204123817,-2.0355549961366507e-13,-2.4021165703237117,-0.37271698504844,3.121393339671584
293.061204123817,0.16242884428223278,-2.401800675481381,-0.3727185821304825,3.1438321066256503
293.06120412381705,-0.162428844282589,-2.401800675479716,-0.37271858212864395,3.101487515105387
293.06120412381705,0.08121248656090267,-2.4020376007058215,-0.37271738629730566,3.132295850619689
293.190130768395,-1.526666247102488e-13,-2.402292336081225,-0.3770184096325069,3.104162946333924
293.1901307683951,0.08033506446340245,-2.4022150456790548,-0.37701887285439073,3.114944933520207
293.1901307683951,-0.08033506446375868,-2.402215045678297,-0.37701887285389746,3.0940018618236835
293.1901307683951,-0.16067403204473335,-2.4019831579380164,-0.3770202551563758,3.084461244342277
293.1901307683951,0.16067403204437714,-2.401983157939204,-0.3770202551575988,3.126348364088445
293.3185276277193,-0.07945668059634367,-2.4023924558508942,-0.38131469052012096,3.076982303557532
293.3185276277193,0.07945668059598744,-2.402392455850216,-0.38131469051928785,3.097696383784668
293.3185276277193,-1.526666247102488e-13,-2.402468083341877,-0.3813141670871734,3.087035009399108
293.31852762771933,0.15891729630165255,-2.4021655566950595,-0.3813162539877356,3.1089669725087705
293.31852762771933,-0.15891729630200876,-2.402165556694554,-0.3813162539873182,3.067537826025252
293.4464007328441,-1.526666247102488e-13,-2.4026438276448694,-0.38560426133427705,3.070008421050976
293.4464007328441,-0.07857733970200967,-2.402569846739159,-0.3856048431506632,3.0600642558203943
293.44640073284415,-0.15715864654035597,-2.4023478872009565,-0.38560658227971795,3.050716154559737
293.44640073284415,0.15715864653999975,-2.4023478872017345,-0.3856065822801987,3.0916868287653005
293.4464007328442,0.07857733970165345,-2.4025698467398446,-0.3856048431510525,3.0805490950798413
293.57375465769735,-1.526666247102488e-13,-2.4028195821373517,-0.38988864581355165,3.053082271856602
293.5737546576974,0.15539811078107238,-2.4025301624305766,-0.38989119322918664,3.074507030765919
293.5737546576974,-0.1553981107814286,-2.40253016242841,-0.3898911932275659,3.0339953205481986
293.5737546576974,-0.07769705579188885,-2.4027472314468556,-0.38988928412454116,3.0432468082751325
293.5737546576974,0.07769705579153262,-2.4027472314499523,-0.38988928412706503,3.063502160721289
293.70059199497354,-1.526666247102488e-13,-2.4029953596319173,-0.3941672530817177,3.0362559184610944
293.7005919949736,-0.07681585605417682,-2.402924622732521,-0.3941679459445508,3.026529315026849
293.7005919949736,0.07681585605387148,-2.402924622734939,-0.3941679459465562,3.046554941901998
293.70059199497365,-0.15363574340075284,-2.402712394973466,-0.39417001917186983,3.0173746775631503
293.70059199497365,0.1536357434004475,-2.402712394975672,-0.39417001917354777,3.0574269462589303
293.8269178724338,0.07593374958775352,-2.403102035289319,-0.39844079930393567,3.0297064635143336
293.8269178724338,-0.07593374958805886,-2.403102035287199,-0.3984407993018877,3.009910798595743
293.8269178724338,-1.526666247102488e-13,-2.4031711748577216,-0.3984400538766985,3.019528383698901
293.82691787243385,-0.1518715625962412,-2.4028945994114994,-0.3984430306620241,3.000853249553794
293.8269178724339,0.151871562595885,-2.402894599413766,-0.39844303066386244,3.040445603937948
293.9527384705454,-0.07505073738546093,-2.4032794838651315,-0.40270784197775406,2.993390147562141
293.9527384705454,-1.526666247102488e-13,-2.4033470426010495,-0.40270704602302393,3.002898555468394
293.9527384705454,-0.15010557035174565,-2.40307679039795,-0.4027102253458979,2.9844299274044563
293.95273847054546,0.15010557035144032,-2.403076790398385,-0.4027102253461352,3.0235618952048298
293.95273847054546,0.07505073738515561,-2.4032794838670837,-0.4027078419798815,3.0129556143972644
294.07805821219796,-1.526666247102488e-13,-2.403522976466569,-0.40696820925635535,2.986365558447794
294.078058212198,-0.14833779180988166,-2.403258981354571,-0.4069715827947297,2.9681038360495022
294.078058212198,0.14833779180957632,-2.4032589813528804,-0.4069715827931718,3.0067749515488233
294.078058212198,-0.2225170148450379,-2.402928922564991,-0.4069757842306194,2.959777248161243
294.0780582121981,0.07416683201761448,-2.4034569820240015,-0.40696905366613345,2.9963015217512177
294.0780582121981,0.2225170148446817,-2.402928922563428,-0.4069757842290645,3.0177865326358826
294.0780582121981,-0.07416683201791982,-2.4034569820236835,-0.4069690536654119,2.976966485849066
294.20288148429273,0.07328204571250546,-2.4036345429023367,-0.411224401392938,2.979743320876127
294.20288148429273,0.1465682514247383,-2.403441185270712,-0.4112270699333967,2.9900839124865723
294.20288148429273,-1.526666247102488e-13,-2.4036989896457035,-0.4112235106404918,2.9699285254688097
294.2028814842928,-0.07328204571281079,-2.4036345429047046,-0.4112244013946416,2.9606389455687907
294.2028814842928,-0.2198627848910763,-2.40311886465708,-0.41123150499518274,2.943633649383127
294.2028814842928,-0.14656825142504365,-2.4034411852730777,-0.41122706993529556,2.9518741086300913
294.2028814842928,0.21986278489077096,-2.4031188646546835,-0.4112315049931424,3.000950990276459
294.3272126379664,0.21720594791572714,-2.4033087493787924,-0.41548131322387344,2.984210603731302
294.3272126379664,-1.526666247102488e-13,-2.403875095159639,-0.415472918866711,2.9535865974620674
294.32721263796645,0.07239639035813127,-2.4038121794756266,-0.41547385382574725,2.96328015511773
294.32721263796645,0.14479697297297198,-2.403623414967707,-0.4154766553412134,2.9734879255096685
294.32721263796645,-0.21720594791603248,-2.4033087493824334,-0.41548131322678,2.927585886178947
294.32721263796645,-0.0723963903584366,-2.4038121794777374,-0.4154738538272348,2.944406666967795
294.32721263796645,-0.1447969729732773,-2.403623414970592,-0.4154766553433934,2.935739886439177
294.45105598881526,0.2145465385805736,-2.4034985891140153,-0.4197251789853792,2.9675645342032833
294.45105598881526,-0.21454653858087894,-2.403498589117796,-0.4197251789882553,2.911633110714525
294.45105598881526,-1.526666247102488e-13,-2.4040513058640847,-0.4197164042198365,2.9373389234021947
294.45105598881526,0.07150987750876008,-2.4039899045440642,-0.419717381222759,2.9469111758136344
294.4510559888153,-0.07150987750906541,-2.4039899045435766,-0.4197173812217215,2.9282687983714615
294.4510559888153,-0.14302397956271182,-2.4038056830884136,-0.41972030920367615,2.91970031886624
294.4510559888153,0.14302397956240648,-2.4038056830864365,-0.4197203092023801,2.95698614603213
294.57441581711987,0.07062251838940901,-2.404167730743665,-0.4239549554043356,2.930635542238881
294.57441581711987,0.14124929364271993,-2.403988002097898,-0.42395800327648453,2.9405777373372364
294.57441581711987,-1.526666247102488e-13,-2.404227634453417,-0.4239539385438075,2.921184660252603
294.5744158171199,-0.07062251838971435,-2.404167730743069,-0.4239549554030137,2.9122244961284807
294.5744158171199,-0.14124929364302524,-2.403988002097488,-0.4239580032754225,2.90375456334169
294.5744158171199,0.21188459055888598,-2.4036883960574444,-0.42396307393741944,2.951011950679715
294.57441581712,-0.21188459055919132,-2.4036883960580724,-0.42396307393731936,2.895774483197477
294.69729636807045,-0.13947293701567318,-2.4041703842954005,-0.4281897108508764,2.8879017852809263
294.6972963680705,-1.526666247102488e-13,-2.404404093449498,-0.4281854951926628,2.905122972909938
294.69729636807057,0.13947293701536784,-2.4041703842967235,-0.4281897108530188,2.9242618705242602
294.69729636807057,-0.20922013655210972,-2.403878182216231,-0.42819497128648515,2.8800091718217877
294.69729636807057,-0.06973432390128931,-2.404345670542429,-0.4281865497100815,2.896272924554792
294.69729636807057,0.06973432390098398,-2.4043456705430355,-0.4281865497113319,2.914452421551288
294.6972963680706,0.2092201365518044,-2.403878182218665,-0.42819497128952116,2.9345520298807366
294.81970185199276,-1.526666247102488e-13,-2.4045806952079514,-0.4324110489975252,2.88915303414824
294.81970185199276,-0.137694930843354,-2.4043528418062037,-0.4324154067155853,2.8721411580280534
294.81970185199276,0.13769493084304865,-2.4043528418072624,-0.43241540671755874,2.9080377244547178
294.8197018519928,0.06884530462511405,-2.404523736239468,-0.4324121389630346,2.898360988736465
294.8197018519928,-0.0688453046253685,-2.404523736238309,-0.43241213896144115,2.880413255877387
294.8197018519928,-0.20655320830268947,-2.4040679594259737,-0.4324208457649578,2.8643363527120016
294.8197018519928,0.206553208302435,-2.4040679594277066,-0.43242084576740797,2.9181839562073484
294.94163644457296,-0.1359152956597287,-2.404535386575014,-0.4366350671034216,2.856471862799571
294.94163644457296,0.06795547082873153,-2.404701939961029,-0.4366316994197237,2.882360426552624
294.94163644457296,-0.06795547082898598,-2.4047019399608756,-0.43663169941907826,2.864644670177863
294.94163644457296,0.13591529565942337,-2.4045353865749797,-0.436635067104358,2.8919044856984644
294.94163644457296,-1.526666247102488e-13,-2.4047574519200743,-0.4366305762295037,2.873274024562904
294.941636444573,-0.20388383661060783,-2.404257739330836,-0.43664067356789105,2.8487552098673037
294.941636444573,0.2038838366103025,-2.4042577393310305,-0.43664067356883024,2.9019069216891933
295.0631042870848,-0.20121205134636214,-2.404447533398071,-0.4408544323284593,2.8332649351051375
295.0631042870848,0.06706483246921169,-2.4048802936613525,-0.44084520873823746,2.866449925475054
295.0631042870848,-1.526666247102488e-13,-2.40493437559957,-0.4408440545482816,2.8574851325143107
295.0631042870848,0.2012120513461077,-2.404447533397912,-0.44085443232886246,2.8857201259320235
295.06310428708485,-0.13413405137914075,-2.4047180303732243,-0.4408486696616446,2.840893088627477
295.06310428708485,0.13413405137888632,-2.4047180303728926,-0.4408486696621839,2.8758613484794604
295.06310428708485,-0.06706483246946612,-2.4048802936626106,-0.4408452087388308,2.8489663553356093
295.1841094866152,-1.526666247102488e-13,-2.40511147810179,-0.44505146298041565,2.8417855540713184
295.1841094866152,-0.0661733991991563,-2.4050588091365395,-0.44505264594753496,2.833377506970933
295.1841094866152,0.19853788146531515,-2.404637352917559,-0.4450621010758162,2.8696227760648543
295.1841094866153,0.13235121730562327,-2.4049007848063892,-0.4450561934185185,2.8599075146212685
295.1841094866153,-0.1323512173059286,-2.404900784808523,-0.44505619342001634,2.825404032302444
295.1841094866153,-0.1985378814655696,-2.404637352918379,-0.44506210107632405,2.817864728004743
295.1841094866153,0.06617339919885096,-2.4050588091329503,-0.4450526459447012,2.8506286836404096
295.3046561162912,-1.526666247102488e-13,-2.4052887711145305,-0.4492527818712704,2.82617449295447
295.3046561162912,-0.19586135502306337,-2.4048272089938707,-0.4492636601848916,2.802553795850383
295.3046561162912,-0.06528118037005769,-2.405237498003831,-0.44925399139172706,2.817877328387801
295.30465611629126,0.19586135502275803,-2.404827208994721,-0.4492636601856649,2.8536140866868855
295.30465611629126,0.1305668121435349,-2.4050836613052846,-0.44925761873202313,2.84404219349236
295.30465611629126,0.06528118036980324,-2.405237498004374,-0.44925399139233657,2.8348959067907824
295.30465611629126,-0.13056681214378935,-2.4050836613065014,-0.449257618733214,2.810003898316576
295.42474821550604,0.1931824991863782,-2.405017112559701,-0.4534590913495141,2.8376932798142347
295.42474821550604,-1.526666247102488e-13,-2.405466266156203,-0.4534479928435027,2.810651160479081
295.4247482155061,-0.128780854005244,-2.4052666711245836,-0.45345292725301195,2.7946918988061036
295.4247482155061,0.12878085400498954,-2.4052666711257866,-0.4534529272536693,2.8282646019511555
295.4247482155061,0.06438818503840536,-2.40541637172311,-0.4534492267057978,2.8192508082175127
295.4247482155061,-0.06438818503865981,-2.4054163717202006,-0.45344922670343996,2.8024650305165526
295.4247482155061,-0.19318249918668354,-2.405017112557052,-0.45345909134721946,2.787331353574358
295.54438979014606,-1.526666247102488e-13,-2.405643974584621,-0.4576370787650544,2.795214775498085
295.54438979014606,-0.06349442197026604,-2.4055954415774665,-0.457638334761461,2.7871398318564014
295.54438979014606,0.19050134025101706,-2.4052070743673024,-0.45764837753068366,2.821859584826307
295.5443897901461,0.0634944219700116,-2.405595441579175,-0.45763833476234606,2.803692608704944
295.5443897901461,-0.19050134025127152,-2.4052070743647356,-0.4576483775284696,2.7721966236999145
295.5443897901461,-0.1269933604207466,-2.4054498253549323,-0.4576421018902974,2.7794672534937948
295.5443897901461,0.12699336042049217,-2.4054498253565595,-0.4576421018912087,2.8125739642909435
295.66358481281696,0.06259989964352271,-2.405774718701763,-0.46182129964818464,2.7882205364738972
295.66358481281696,-0.06259989964377714,-2.4057747186990754,-0.4618212996467312,2.771900958417681
295.66358481281696,-1.526666247102488e-13,-2.405821907594135,-0.4618200237062743,2.77986456434482
295.663584812817,0.18781790365205392,-2.405397104997389,-0.46183150292275865,2.8061122384120742
295.663584812817,0.12520434834748811,-2.4056331349200035,-0.4618251267690904,2.7969695121845293
295.663584812817,-0.12520434834774255,-2.405633134918656,-0.46182512676854875,2.7643291896313644
295.6635848128171,-0.18781790365230835,-2.4053971049971294,-0.46183150292274083,2.757148836283894
295.78233722307056,0.061704626255864224,-2.4059542140505847,-0.46599810660976176,2.7728338271250355
295.78233722307056,-0.06170462625611867,-2.4059542140500323,-0.4659981066104192,2.756747643664119
295.78233722307056,-1.526666247102488e-13,-2.4060000762133713,-0.4659968128969495,2.7645997607755644
295.7823372230706,-0.12341383417972664,-2.4058166105744676,-0.46600198718996844,2.7492769419415755
295.7823372230706,0.12341383417947219,-2.4058166105750742,-0.46600198718969504,2.7814504846287686
295.7823372230706,-0.1851322139792475,-2.405587214862756,-0.46600845291461274,2.742187228859293
295.7823372230706,0.18513221397899307,-2.405587214862529,-0.4660084529139395,2.7904504845161484
295.9006509276309,0.18244429498889866,-2.4057774141866197,-0.4701792138081551,2.774873574284621
295.9006509276309,-0.060808609726668204,-2.4061339384176175,-0.47016874179819396,2.741679128454847
295.9006509276309,-1.0177774980683254e-13,-2.406178491304616,-0.47016743246801906,2.7494196059120326
295.900650927631,-0.12162183375519962,-2.406000262894684,-0.4701726693546599,2.734309752560273
295.900650927631,0.12162183375494517,-2.4060002628962383,-0.47017266935522967,2.7660161278889226
295.900650927631,-0.1824442949891531,-2.405777414184987,-0.47017921380729594,2.7273110463775723
295.90065092763103,0.060808609726413755,-2.406133938417555,-0.47016874179707346,2.7575317235820997
296.0185297747469,-0.11982836276096252,-2.4061840999572754,-0.47433712871350775,2.7194268742419183
296.0185297747469,0.11982836276070809,-2.406184099957494,-0.4743371287128113,2.7506656988093177
296.0185297747469,0.059911857898775366,-2.406313900129819,-0.47433316060471353,2.742313479372411
296.0185297747469,-1.0177774980683254e-13,-2.4063571612803383,-0.47433183779807225,2.7343233514942176
296.018529774747,-0.059911857899029815,-2.4063139001303675,-0.47433316060616776,2.726694664272313
296.018529774747,-0.17975417021156512,-2.405967710621272,-0.4743437411445804,2.7125195443943864
296.018529774747,0.17975417021131068,-2.405967710621807,-0.4743437411442316,2.7593807694084758
296.135974093923,-1.0177774980683254e-13,-2.4065360961257647,-0.47848998368623014,2.7193107017349356
296.135974093923,0.11803348975348986,-2.4063681314327985,-0.4784953201890593,2.735398914171952
296.135974093923,-0.17706194247829463,-2.4061581134380368,-0.47850199000037413,2.697812421891603
296.135974093923,-0.11803348975374431,-2.4063681314341636,-0.4784953201914144,2.7046280058956644
296.13597409392304,0.1770619424780402,-2.4061581134373697,-0.4785019899986055,2.743971795678632
296.13597409392304,-0.05901440505205141,-2.4064941090964833,-0.4784913178658213,2.7117939517693315
296.13597409392304,0.05901440505184786,-2.406494109096056,-0.4784913178643784,2.7271788040851765
296.25299091633696,-1.0177774980683254e-13,-2.406715308287647,-0.48264188582029693,2.704380506318096
296.25299091633696,-0.17436755986788058,-2.406348634546744,-0.4826539763249193,2.68318854082806
296.252990916337,-0.11623718011811801,-2.406552369531327,-0.4826472595882573,2.689912004165231
296.252990916337,0.058116233877612423,-2.406674577703314,-0.48264322929212666,2.7121265457602615
296.252990916337,-0.05811623387786687,-2.4066745777026717,-0.48264322929276815,2.696975843497828
296.252990916337,0.11623718011786356,-2.4065523695325823,-0.4826472595880603,2.7202146215968344
296.25299091633707,0.17436755986762614,-2.406348634547291,-0.4826539763240436,2.728645501519563
296.36958402367566,-1.0177774980683254e-13,-2.4068948083458546,-0.48678756274614843,2.689532034518104
296.3695840236757,-0.05721735122993541,-2.4068553164603586,-0.48678891345921876,2.682239608585064
296.3695840236757,-0.17167104294019175,-2.4065392839071365,-0.48679971890519025,2.6686471745134854
296.3695840236757,0.17167104293993732,-2.4065392839105653,-0.48679971890691387,2.7134011656021704
296.3695840236757,0.11443944756084942,-2.4067368245585565,-0.48679296555876045,2.7051120951301275
296.3695840236757,-0.11443944756105298,-2.406736824555545,-0.4867929655574315,2.6752781395230394
296.3695840236757,0.05721735122973186,-2.4068553164608897,-0.48678891345854625,2.6971559753116803
296.48575716589113,-1.0177774980683254e-13,-2.4070746047248934,-0.49092698338986374,2.6747645626948
296.48575716589113,0.056317763705490784,-2.4070363337117993,-0.49092833931893093,2.6822663707001624
296.4857571658912,-0.056317763705745226,-2.407036333710919,-0.49092833931893604,2.6675845232717945
296.4857571658912,0.11264030527676228,-2.406921504601938,-0.490932407138608,2.6900906158153464
296.4857571658912,-0.16897241148621694,-2.406730069197829,-0.4909391869261688,2.6541876033955214
296.4857571658912,0.1689724114859625,-2.4067300692000138,-0.49093918692675703,2.698238073534828
296.4857571658912,-0.11264030527701673,-2.406921504600625,-0.49093240713869996,2.660725689572487
296.60151158065236,-1.0177774980683254e-13,-2.407254705333385,-0.4950600940001418,2.660077688707199
296.60151158065236,0.16627174254545343,-2.406920997524505,-0.49507232693977565,2.6831558407658123
296.60151158065236,-0.11083980462733643,-2.4071064172153407,-0.4950655307113372,2.646254248831569
296.60151158065236,-0.05541749698631615,-2.4072176372750165,-0.4950614531549861,2.6530101829080417
296.60151158065236,-0.166271742545657,-2.406920997523871,-0.49507232694045844,2.6398094228371916
296.60151158065236,-0.2217181483150772,-2.4066612988666254,-0.4950818422572205,2.63367534465116
296.6015115806524,0.11083980462713289,-2.407106417215462,-0.4950655307104535,2.675149791560613
296.6015115806524,0.22171814831482275,-2.4066612988680327,-0.4950818422573202,2.6914763688985937
296.6015115806524,0.05541749698611259,-2.40721763727414,-0.49506145315373745,2.6674573339707233
296.71685078308866,-1.0177774980683254e-13,-2.407435121220212,-0.4991868839232275,2.6454707229215493
296.71685078308866,0.16356905920343573,-2.4071120793019976,-0.4991991286618765,2.66815378728697
296.71685078308866,0.054516558766911166,-2.407399238127123,-0.499188244349898,2.652728177227818
296.71685078308866,-0.054516558767114726,-2.4073992381289613,-0.4991882443517749,2.638515897592
296.7168507830887,-0.21811472394142922,-2.4068606781630706,-0.49920865368418577,2.61946198584728
296.7168507830887,-0.10903796100253813,-2.4072915731676043,-0.4991923257834686,2.631863128600529
296.7168507830887,0.10903796100233457,-2.4072915731676185,-0.499192325782858,2.6602889376788053
296.7168507830887,0.21811472394122566,-2.406860678163962,-0.49920865368390066,2.676323616514466
296.7168507830888,-0.1635690592036393,-2.407112079299741,-0.4991991286606523,2.6255119468108217
296.8317807849612,0.05361493664947369,-2.407581147432709,-0.5033087442719785,2.638077897375175
296.8317807849612,0.16086432426640118,-2.4073033251825557,-0.5033196237448627,2.653230911787161
296.8317807849612,-0.16086432426665564,-2.407303325181377,-0.5033196237443145,2.611294183700116
296.8317807849612,0.21450856422403985,-2.4070600953337147,-0.5033291449625227,2.6612503722186047
296.8317807849612,-1.0177774980683254e-13,-2.4076158636079867,-0.5033073844857613,2.6309426632306523
296.83178078496127,-0.21450856422424341,-2.407060095330756,-0.5033291449607511,2.6053288484463644
296.83178078496127,-0.05361493664967725,-2.407581147433178,-0.5033087442724207,2.624100667459595
296.83178078496127,0.1072347496059997,-2.4074769834325664,-0.5033128238304141,2.6455070513389183
296.83178078496127,-0.10723474960620326,-2.4074769834318914,-0.5033128238300772,2.6175513325123037
296.94630487837713,0.10543018698398442,-2.407662653273786,-0.5074269851494624,2.6308034835476506
296.94630487837713,-1.0177774980683254e-13,-2.407796938138776,-0.5074215558726666,2.616492855547612
296.9463048783772,-0.21089970225289115,-2.4072595544936557,-0.5074432767343099,2.591275285794384
296.9463048783772,0.2108997022526876,-2.4072595544955617,-0.5074432767351934,2.646255997986443
296.9463048783772,-0.05271263890710989,-2.4077633707371455,-0.507422913131203,2.609763838079685
296.9463048783772,0.15815756255249788,-2.40749473995815,-0.5074337726307887,2.6383865700228935
296.94630487837725,0.05271263890690634,-2.407763370738446,-0.5074229131324711,2.6235058421384387
296.94630487837725,-0.15815756255270144,-2.407494739956838,-0.5074337726301175,2.597155482790236
296.94630487837725,-0.10543018698418798,-2.407662653272255,-0.5074269851481586,2.6033182072597216
297.0604212946566,0.15544891795526114,-2.4076863318742237,-0.5115415209569522,2.6236207744243822
297.06042129465663,-0.05180971350629926,-2.4079459169631727,-0.5115306961694346,2.59550538943536
297.06042129465663,0.05180971350609571,-2.40794591696463,-0.5115306961708174,2.609012004005587
297.06042129465663,-0.20728832987731124,-2.407459063305127,-0.5115509949994251,2.577301273064737
297.06042129465663,-1.0177774980683254e-13,-2.4079783538208286,-0.5115293432776994,2.602121285178289
297.0604212946567,-0.1554489179554647,-2.40768633187404,-0.5115415209574258,2.583095818997626
297.0604212946567,0.20728832987710769,-2.4074590633068462,-0.5115509950002824,2.6313405190089103
297.0604212946567,0.10362436906833167,-2.4078485913562178,-0.5115347551249143,2.616178235834339
297.0604212946567,-0.10362436906853521,-2.407848591356577,-0.5115347551254742,2.5891637293626193
297.17413901993115,-0.05090612302275252,-2.4081287984498343,-0.5156321307056385,2.5813239594134534
297.1741390199312,0.05090612302254897,-2.408128798450446,-0.5156321307060951,2.594595011107047
297.1741390199312,-1.0177774980683254e-13,-2.4081601230448197,-0.5156307839727892,2.587826584640562
297.1741390199312,0.1527382782067594,-2.4078781128235422,-0.5156429063955913,2.60893214729354
297.17413901993126,-0.15273827820696295,-2.4078781128264017,-0.5156429063988356,2.5691138438905643
297.17413901993126,-0.10181722101163336,-2.4080348098577504,-0.5156361712128442,2.575086543058025
297.17413901993126,0.1018172210114298,-2.4080348098571887,-0.5156361712118769,2.6016299329239394
297.17413901993126,0.20367429741311974,-2.4076586332634444,-0.5156523377435922,2.6165025561480264
297.17413901993126,-0.20367429741332327,-2.407658633263116,-0.5156523377437865,2.5634054701380458
297.28746065194747,-1.0177774980683254e-13,-2.4083422508469043,-0.5197258591316343,2.5736081952518037
297.28746065194747,0.05000187991666158,-2.408312020138669,-0.5197271979403478,2.580254307127947
297.28746065194747,-0.05000187991686513,-2.4083120201384443,-0.5197271979404924,2.5672189884506404
297.28746065194747,0.10000876773366264,-2.4082213134334873,-0.5197312146936542,2.587158022356593
297.28746065194747,0.20005765469777645,-2.4078582678695546,-0.5197472865818962,2.6017415691174413
297.28746065194747,0.1500256806863979,-2.408070086985643,-0.5197379103683367,2.594320141513174
297.28746065194747,-0.20005765469798,-2.407858267871566,-0.5197472865841147,2.549587323732435
297.2874606519475,-0.15002568068660146,-2.4080700869868394,-0.5197379103698625,2.5552090006058266
297.2874606519475,-0.1000087677338662,-2.408221313432406,-0.5197312146931073,2.5610860893890193
297.4003846733886,-1.0177774980683254e-13,-2.4085247463534216,-0.5238145189119081,2.5594660752113967
297.4003846733886,-0.04909702935210647,-2.4084955910704604,-0.5238158480817571,2.5531904297548462
297.4003846733886,-0.14731126087812188,-2.4082622627596333,-0.5238264835231011,2.5413812377425855
297.4003846733886,0.09819909956018781,-2.4084081108835997,-0.5238198359397666,2.5727624776878395
297.4003846733886,0.04909702935190291,-2.4084955910703734,-0.5238158480811383,2.5659898570502016
297.4003846733886,0.14731126087791832,-2.4082622627612347,-0.5238264835242028,2.579784741003873
297.40038467338866,-0.09819909956039137,-2.4084081108810556,-0.5238198359378647,2.5471623183633034
297.40038467338866,-0.19643858236856912,-2.408057974962173,-0.5238357925580102,2.535846782830882
297.40038467338866,0.19643858236841646,-2.40805797496137,-0.5238357925569456,2.5870575539947027
297.512920263497,-0.09638813474652622,-2.408595211822805,-0.5279020522567696,2.533313863021465
297.512920263497,0.14459489616788437,-2.408454649432165,-0.5279086433762543,2.5653245545355716
297.512920263497,-1.0177774980683254e-13,-2.4087076194493884,-0.5278967804600523,2.545398845012225
297.51292026349705,-0.14459489616808793,-2.4084546494305723,-0.5279086433753409,2.527629196034142
297.51292026349705,0.192816916947328,-2.408257763351349,-0.5279178734772982,2.572449117537394
297.51292026349705,0.09638813474637355,-2.4085952118274165,-0.5279020522603897,2.5584419106481477
297.51292026349705,0.04819153045514287,-2.4086795210668046,-0.5278980983179886,2.5518002765121315
297.51292026349705,-0.19281691694753156,-2.408257763352334,-0.5279178734784539,2.5221824968054474
297.51292026349705,-0.048191530455295534,-2.4086795210654635,-0.5278980983172449,2.5392369096198144
297.6250666697645,-0.04728542154621314,-2.408863816151659,-0.5319739270525417,2.5253582905998426
297.6250666697645,-1.0177774980683254e-13,-2.4088908762469745,-0.5319726221380064,2.5314063713507933
297.6250666697645,0.047285421546009586,-2.4088638161529436,-0.5319739270534398,2.5376854380578986
297.6250666697645,-0.18919281169963983,-2.4084576377083797,-0.5319935083334112,2.5085943260197854
297.6250666697646,-0.14187670150998977,-2.4086472523021016,-0.5319843686382352,2.513952734867836
297.6250666697646,0.18919281169943628,-2.408457637709199,-0.5319935083340039,2.5579161600679097
297.6250666697646,0.1418767015097862,-2.40864725230393,-0.5319843686392678,2.550939471464879
297.6250666697646,-0.0945759499302548,-2.40878262201907,-0.5319778421736644,2.5195405834812568
297.6250666697646,0.09457594993010213,-2.4087826220220574,-0.5319778421756196,2.5441962013349375
297.7368279747596,0.04637870174443085,-2.4090484863320194,-0.5360433216883163,2.5236446062336126
297.7368279747596,-0.13915667426340725,-2.4088400808397297,-0.5360536471448618,2.5003511245284917
297.7368279747596,-0.09276254335117826,-2.4089703512681413,-0.5360471932472841,2.5058417466128105
297.7368279747596,0.09276254335102559,-2.408970351268784,-0.5360471932471358,2.5300246161598205
297.7368279747596,-1.0177774980683254e-13,-2.409074526820075,-0.5360420312965593,2.5174879182279217
297.7368279747596,0.1391566742632037,-2.4088400808416264,-0.5360536471460834,2.5366287613897245
297.73682797475965,0.18556626310419805,-2.4086576070167123,-0.5360626853348619,2.5434579556919656
297.73682797475965,-0.1855662631044016,-2.4086576070144328,-0.5360626853328836,2.495081545494001
297.73682797475965,-0.04637870174458352,-2.409048486330988,-0.5360433216876053,2.511553837470438
297.84820913951876,-0.09094789783414865,-2.4091584051123873,-0.5401100934043763,2.4922165154611706
297.84820913951876,-0.13643478866630546,-2.4090331401524923,-0.5401164669929754,2.48682353230037
297.84820913951876,0.1364347886661019,-2.409033140151974,-0.5401164669922485,2.522391584879738
297.84820913951876,-1.0177774980683254e-13,-2.4092585770653523,-0.5401049957355599,2.5036426439541306
297.84820913951876,0.09094789783399598,-2.409158405112461,-0.5401100934039884,2.515926313690777
297.8482091395188,-0.04547136246270548,-2.4092335374099343,-0.5401062700522289,2.4978227102854786
297.8482091395188,-0.18193723681396362,-2.408857675769099,-0.5401253928173539,2.4816433280000205
297.8482091395188,0.18193723681381097,-2.4088576757686115,-0.5401253928168828,2.5290736682305455
297.8482091395188,0.04547136246250193,-2.409233537410854,-0.5401062700528052,2.509676938854365
297.9592086673055,0.17830590756469233,-2.409057851881651,-0.5441816113481133,2.514763297214392
297.9592086673055,-0.044563447388627234,-2.409418978404317,-0.5441627518726709,2.484164867249394
297.9592086673055,0.04456344738847457,-2.4094189784042976,-0.5441627518724348,2.4957824055140145
297.9592086673055,-1.0177774980683254e-13,-2.4094430360638324,-0.5441614951190575,2.4898705115718673
297.9592086673055,0.08913210075363397,-2.409346792351077,-0.5441665225398833,2.5019012717864855
297.9592086673056,0.22292156040885916,-2.4088409402123245,-0.5441929343908755,2.521508392190517
297.9592086673056,-0.17830590756484502,-2.409057851879903,-0.5441816113462025,2.468279627512187
