radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.483009366427632,-0.5601832897153644,2.229055259768362
297.9592086673056,0.1337111757764679,-2.4834081236898116,-0.5601612260473326,2.2752751059216916
297.9592086673056,-0.13371117577667146,-2.4834081236920365,-0.5601612260484566,2.2393413736188745
297.95920866730563,-0.08913210075378664,-2.483532636598671,-0.5601543359046135,2.244800321059013
298.0698358542079,0.0436549115991258,-2.483798743410125,-0.564311510410454,2.2481929514360384
298.06983585420795,0.08731506226522379,-2.48372703390206,-0.5643155608218863,2.2543658866611214
298.06983585420795,0.1746720956806927,-2.4834400289181495,-0.5643317715199987,2.267329965477472
298.06983585420795,-1.0177774980683254e-13,-2.4838226428754204,-0.5643101604736576,2.242224924927779
298.06983585420795,-0.17467209568084535,-2.4834400289188405,-0.5643317715197828,2.2203883671758615
298.069835854208,-0.08731506226537646,-2.4837270339032065,-0.5643155608219111,2.230900699935109
298.069835854208,-0.04365491159927847,-2.4837987434109055,-0.5643115104105121,2.236461058644682
298.069835854208,-0.2183795445648671,-2.483224599421001,-0.5643439390630632,2.2154355580813307
298.069835854208,-0.13098570083155367,-2.4836074809837334,-0.5643223135179817,2.2255432908288455
298.069835854208,0.21837954456471445,-2.483224599418243,-0.5643439390617532,2.2741230998860997
298.069835854208,0.13098570083140101,-2.4836074809827116,-0.5643223135180438,2.2607445763925518
298.18008592251334,-0.12825857421925,-2.4838071326354743,-0.5684767222872378,2.2118203559913874
298.18008592251334,-0.17103608166765155,-2.4836464911183644,-0.5684859775307312,2.206759309123216
298.18008592251334,0.12825857421909734,-2.4838071326340674,-0.5684767222868206,2.2462887508656375
298.18008592251334,0.1710360816674989,-2.483646491115029,-0.568485977528622,2.252723763387086
298.18008592251334,-1.0177774980683254e-13,-2.4840135397898395,-0.5684648305906803,2.2281718594613844
298.18008592251334,0.08549692263193934,-2.483921821578008,-0.5684701146930408,2.2400523775681167
298.18008592251334,-0.085496922632092,-2.483921821576996,-0.5684701146914009,2.2170758001711235
298.1800859225134,-0.04274582522746746,-2.4839906129793787,-0.5684661514512879,2.222526113235373
298.1800859225134,0.21383477621002617,-2.483439819713295,-0.5684978850348941,2.2593584619644083
298.1800859225134,0.04274582522731479,-2.483990612980304,-0.5684661514525189,2.234013696704782
298.1800859225134,-0.21383477621022973,-2.483439819717409,-0.5684978850371631,2.2018922801171814
298.28997023112527,-0.1255296066887674,-2.4840070820563653,-0.5726244493735388,2.198170926498623
298.28997023112527,0.20928693995717546,-2.483655029387091,-0.5726451256590723,2.2446678035062235
298.28997023112527,0.1255296066886147,-2.4840070820557503,-0.5726244493735066,2.2319059358750852
298.28997023112527,-5.088887490341627e-14,-2.484204908055828,-0.5726128322203172,2.214191413704491
298.28997023112527,0.04183612518625599,-2.4841829346121003,-0.5726141225459334,2.2199070501508085
298.28997023112527,-0.08367755568270308,-2.4841170034492843,-0.572617994223126,2.2033239687365
298.28997023112527,-0.04183612518640866,-2.4841829346112037,-0.5726141225448902,2.2086639409246915
298.28997023112527,0.0836775556825504,-2.484117003449195,-0.5726179942233395,2.225811606950708
298.28997023112527,-0.2092869399573281,-2.483655029389198,-0.5726451256594305,2.1884238064447072
298.2899702311253,0.16739761320122495,-2.483853116128524,-0.5726334915335163,2.2381909855463618
298.2899702311253,-0.16739761320137764,-2.4838531161301782,-0.5726334915340704,2.1932043351163473
298.39948297000916,-0.08185711822547634,-2.4843125831561452,-0.5767591866560193,2.1896457058623175
298.39948297000916,-0.2047364277766526,-2.4838702301718842,-0.5767856498020487,2.1750306268707367
298.39948297000916,-0.04092588988166029,-2.484375712219303,-0.5767554107056992,2.1948750494540206
298.39948297000916,-5.088887490341627e-14,-2.484396751680486,-0.5767541523039907,2.2002841049256365
298.39948297000916,0.20473642777649995,-2.48387023016929,-0.5767856498012799,2.230051719663463
298.39948297000916,0.04092588988150763,-2.484375712219519,-0.5767554107059594,2.2058735405863903
298.3994829700092,-0.12279903344522872,-2.4842073324310054,-0.5767654824019619,2.184595497088681
298.3994829700092,-0.16375700387555517,-2.484059906505285,-0.5767743016981463,2.179723936418383
298.3994829700092,0.08185711822532367,-2.4843125831571173,-0.5767591866570412,2.211644117181284
298.3994829700092,0.1637570038754025,-2.4840599065055344,-0.5767743016992208,2.2237322074973007
298.3994829700092,0.12279903344507605,-2.484207332432723,-0.5767654824038135,2.217596689369793
298.508635337918,-5.088887490341627e-14,-2.4845890749732007,-0.5808887888043403,2.1864482906040683
298.508635337918,-0.20018292453777667,-2.4840854243489776,-0.5809194571594531,2.1617111510679585
298.50863533791807,-0.040015056277936355,-2.4845689500308796,-0.5808900139633317,2.1811578051667704
298.50863533791807,-0.08003548419202801,-2.484508564684679,-0.5808936902272775,2.176039387543949
298.50863533791807,0.20018292453762399,-2.484085424346189,-0.5809194571585484,2.2155085354277513
298.50863533791807,0.1601140015717366,-2.4842668652654014,-0.580908407095611,2.2093457591496475
298.50863533791807,0.1200666653917833,-2.4844078873471913,-0.580899819958732,2.2033593469678534
298.50863533791807,0.04001505627778369,-2.4845689500317603,-0.5808900139644089,2.1919115174147845
298.50863533791807,0.08003548419187535,-2.4845085646856693,-0.5808936902287373,2.1975482503759
298.50863533791807,-0.12006666539193597,-2.484407887346359,-0.5808998199576682,2.1710924541961556
298.50863533791807,-0.16011400157188926,-2.48426686526447,-0.5809084070942233,2.1663165106898683
298.6174226922706,0.11733270792056115,-2.4846087481313006,-0.5850274502226349,2.189194315036717
298.6174226922706,-0.1956267725269571,-2.4843006116872712,-0.5850465370876878,2.148465726999334
298.6174226922706,-0.07821279051444802,-2.4847049498540335,-0.5850214927591544,2.162505369403067
298.6174226922706,-5.088887490341627e-14,-2.4847818801388684,-0.585016729251861,2.1726843409643326
298.6174226922707,-0.1173327079207138,-2.4846087481305528,-0.5850274502213819,2.1576621489897434
298.6174226922707,0.03910369284235047,-2.48476265015851,-0.5850179199257035,2.1780213610098214
298.6174226922707,0.07821279051429535,-2.484704949855432,-0.5850214927617146,2.1835243989559854
298.6174226922707,0.19562677252680444,-2.4843006116850566,-0.5850465370870855,2.201038690755161
298.6174226922707,0.15646888013440774,-2.4844739930535256,-0.5850357964147782,2.195032062715627
298.6174226922707,-0.03910369284250314,-2.4847626501563784,-0.585017919922819,2.167512570036705
298.6174226922707,-0.15646888013450952,-2.484473993051869,-0.5850357964129537,2.152982406546352
298.7258538971802,-0.07638894772444559,-2.484901742846875,-0.5891425938223374,2.149042326784786
298.7258538971802,-0.15282146064001464,-2.4846812931113256,-0.5891564701543728,2.1397203170425843
298.7258538971802,-0.038191754840375604,-2.484956817016505,-0.5891391279283864,2.153938011975609
298.7258538971802,0.1910677481019903,-2.484515794722487,-0.5891668907922851,2.1866408288816817
298.7258538971802,-5.088887490341627e-14,-2.4849751716774993,-0.589137972915246,2.1589909174329405
298.72585389718023,-0.11459702683322268,-2.48480991857466,-0.589148373148544,2.1443032651956933
298.72585389718023,-0.19106774810214294,-2.484515794723503,-0.5891668907919233,2.135293057995305
298.72585389718023,0.038191754840273824,-2.4849568170184995,-0.5891391279315102,2.1642017272611986
298.72585389718023,0.11459702683307,-2.484809918575357,-0.5891483731499955,2.1751002412395413
298.72585389718023,0.07638894772434382,-2.484901742848452,-0.5891425938252526,2.1695712142233012
298.7258538971803,0.152821460639862,-2.4846812931111706,-0.589156470154885,2.1807897631696322
298.83392762920477,-0.0372792825598689,-2.4851514506705574,-0.5932536258163628,2.1404340788975476
298.83392762920477,-0.14917190422665308,-2.4848887639381254,-0.5932704171357643,2.126530186155175
298.83392762920477,-5.088887490341627e-14,-2.4851689497511424,-0.5932525075651102,2.145367972517483
298.83392762920477,0.037279282559716236,-2.4851514506706236,-0.5932536258174517,2.150452574910178
298.8339276292048,-0.22386776187595583,-2.4845379281049964,-0.5932928566289574,2.1180041083243575
298.8339276292048,-0.18650605267524176,-2.4847309710049514,-0.5932805076826314,2.1221930900024746
298.8339276292048,-0.0745640363970735,-2.485098943414474,-0.5932569814510017,2.1356502046499726
298.8339276292048,-0.11185974298835225,-2.4850113979094486,-0.5932625770998898,2.1310157464622135
298.8339276292048,0.11185974298819958,-2.4850113979073654,-0.5932625770988265,2.161077101705857
298.8339276292048,0.07456403639697172,-2.4850989434142896,-0.5932569814519058,2.1556886627930045
298.8339276292048,0.22386776187585408,-2.4845379281033697,-0.5932928566291855,2.178166551840201
298.8339276292048,0.18650605267508907,-2.4847309710052783,-0.5932805076844787,2.1723149498885164
298.8339276292048,0.1491719042265004,-2.484888763936029,-0.593270417135027,2.1666188477963804
298.9416482910194,0.18194164544818447,-2.4849461433582696,-0.597387390266367,2.158060295043593
298.9416482910194,-5.088887490341627e-14,-2.4853632190749813,-0.5973603335295629,2.131814737444634
298.9416482910195,-0.2183908409037804,-2.4847623037882913,-0.5973993248274445,2.1050599196865605
298.9416482910195,-0.18194164544828625,-2.484946143357401,-0.5973873902638004,2.1091650752455813
298.9416482910195,-0.1455201782543513,-2.4850964090388263,-0.5973776390682215,2.113411259426705
298.9416482910195,0.07273804021099732,-2.4852965559719653,-0.5973646563181934,2.141875976181638
298.9416482910195,0.03636626784003594,-2.485346555758651,-0.5973614140011114,2.1367731347075645
298.9416482910195,-0.03636626784013772,-2.4853465557582175,-0.5973614140002874,2.1270000037464216
298.9416482910195,-0.07273804021114999,-2.4852965559695046,-0.5973646563153735,2.1223282389009115
298.9416482910195,-0.10912083190504233,-2.4852131901692927,-0.5973700631760874,2.117798832891135
298.9416482910195,0.10912083190488968,-2.48521319016845,-0.5973700631761026,2.1471241299599733
298.9416482910195,0.2183908409036277,-2.484762303787123,-0.5973993248281716,2.1637504972664257
298.9416482910195,0.1455201782542495,-2.485096409037299,-0.597377639068147,2.1525185533704185
299.0490199826994,-0.17737449566327715,-2.485161306779366,-0.6014875274883268,2.0962083066931343
299.0490199826994,0.07091094686164334,-2.4854945778917417,-0.6014656062263741,2.12813242834067
299.0490199826994,-0.07091094686174512,-2.4854945778885003,-0.601465606223442,2.1090757067954002
299.0490199826994,-0.14186625811528497,-2.4853042244376677,-0.6014781244116977,2.100362823328559
299.0490199826994,0.2129106290826151,-2.4849864515847537,-0.6014990369042227,2.149405710712434
299.0490199826994,0.1418662581151832,-2.4853042244358092,-0.6014781244113151,2.1384881597536705
299.0490199826994,0.10638027512640694,-2.4854152921713646,-0.6014708194587741,2.1332406022779145
299.0490199826994,-0.1063802751265596,-2.4854152921701425,-0.6014708194570885,2.104651805716993
299.0490199826994,-5.088887490341627e-14,-2.4855579774753602,-0.6014614384017583,2.118330485298652
299.04901998269946,0.17737449566317537,-2.4851613067785885,-0.6014875274895325,2.143876149056678
299.04901998269946,-0.03545270452871708,-2.485542129992819,-0.6014624801263586,2.113635061063247
299.04901998269946,-0.21291062908276776,-2.4849864515855735,-0.6014990369030545,2.0921878839869255
299.04901998269946,0.0354527045286153,-2.4855421299934934,-0.6014624801267776,2.123162679540982
299.15604056559556,-5.088887490341627e-14,-2.4857532266720144,-0.6055557904578286,2.1049152740956294
299.15604056559556,-0.069082849754371,-2.4856930105479145,-0.60555979980743,2.0958926570946517
299.15604056559556,0.06908284975426923,-2.4856930105478012,-0.6055597998069406,2.1144580931336674
299.15604056559556,0.17280483680381759,-2.485376460788087,-0.6055808898360091,2.129762621927466
299.15604056559556,0.10363821275669398,-2.4856177048492354,-0.6055648150129712,2.119426602919496
299.15604056559556,-0.13821033060668744,-2.485512210452869,-0.6055718428490119,2.087384923961917
299.1560405655956,-0.20742740657469788,-2.485210370022777,-0.6055919643128489,2.079388051267143
299.1560405655956,-0.17280483680391936,-2.4853764607887863,-0.6055808898346813,2.083322831591005
299.1560405655956,0.13821033060658566,-2.4855122104520047,-0.6055718428496634,2.1245277632510846
299.1560405655956,0.20742740657454523,-2.4852103700218318,-0.6055919643139608,2.135132317523046
299.1560405655956,0.03453863932907548,-2.4857381750089798,-0.6055567925597776,2.1096212745262197
299.1560405655956,-0.03453863932922815,-2.4857381750095477,-0.6055567925606469,2.100339303412537
299.1560405655957,-0.10363821275684665,-2.4856177048490444,-0.6055648150124155,2.091574711546344
299.26271829921046,-0.03362402990879345,-2.485934692673089,-0.6096443728102525,2.087111492947556
299.26271829921046,-5.088887490341627e-14,-2.485948968618607,-0.6096434111356135,2.0915678598102887
299.26271829921046,-0.10089451780383568,-2.4858204293930717,-0.6096520719315409,2.078566327829664
299.26271829921046,0.2019409194370623,-2.485434057960427,-0.6096781311278276,2.1209290572103927
299.26271829921046,0.10089451780368303,-2.485820429392298,-0.609652071931523,2.1056808752087632
299.26271829921046,0.1345522264129261,-2.485720367679816,-0.6096588169829196,2.110636104933077
299.2627182992105,-0.16823245723737665,-2.4855916052088682,-0.6096675005619958,2.070507446605694
299.2627182992105,-0.1345522264130279,-2.4857203676817567,-0.6096588169832842,2.074476347895431
299.2627182992105,0.16823245723727487,-2.485591605208833,-0.609667500563555,2.1157184534554037
299.2627182992105,-0.06725366422510468,-2.485891855555367,-0.6096472587905313,2.0827778591105663
299.2627182992105,0.03362402990869167,-2.485934692675158,-0.6096443728121331,2.0961476704400113
299.2627182992105,0.0672536642250029,-2.48589185555634,-0.6096472587913446,2.1008517171203107
299.2627182992106,-0.20194091943716408,-2.485434057958907,-0.6096781311243595,2.066659229271142
299.36905243562995,-0.16365752824578034,-2.485806732481693,-0.6137473369166007,2.0577620353199504
299.36905243562995,-0.06542345879545997,-2.4860911078941625,-0.6137279592716269,2.0697311940616006
299.36905243562995,0.06542345879535819,-2.4860911078934365,-0.6137279592714384,2.087313199934096
299.36905243562995,0.16365752824567856,-2.4858067324817683,-0.6137473369176545,2.1017435732610252
299.36905243562995,0.13089208256746152,-2.485928689660473,-0.6137390235730541,2.0968131028829893
299.36905243562995,-5.088887490341627e-14,-2.486145198770523,-0.6137242762973137,2.07828812978829
299.36905243562995,0.09814929304666782,-2.4860234601864817,-0.6137325665949122,2.0920033272336607
299.36905243563,-0.19645137319501457,-2.485657506482041,-0.6137575151955336,2.0540013054540527
299.36905243563,0.1964513731948619,-2.4856575064815183,-0.613757515196883,2.106795872474941
299.36905243563,-0.032708910528958676,-2.4861316783228142,-0.6137251967992344,2.073951513180222
299.36905243563,-0.1308920825675633,-2.485928689659903,-0.6137390235714867,2.0616369763822813
299.36905243563,0.03270891052880601,-2.486131678324802,-0.6137251968012815,2.082741760001832
299.36905243563,-0.0981492930467696,-2.486023460186805,-0.613732566594148,2.065626535032264
299.4750452421123,-0.15908009115679997,-2.4860218421633573,-0.6178203840383798,2.045086119841346
299.4750452421123,0.03179328945626533,-2.48632913340186,-0.6177992474414661,2.0694030559187895
299.4750452421123,-5.088887490341627e-14,-2.4863419186485505,-0.6177983687572557,2.065075594956502
299.4750452421123,0.1590800911566982,-2.4860218421637406,-0.6178203840392439,2.08783751456568
299.47504524211234,-0.06359224999867256,-2.486290768771924,-0.6178018844556192,2.056752173330382
299.47504524211234,-0.03179328945636711,-2.486329133402393,-0.6177992474414897,2.0608588745959864
299.47504524211234,-0.09540256328471312,-2.486226798045401,-0.6178062826786298,2.0527548467727432
299.47504524211234,0.2228719412983028,-2.4857136927425487,-0.6178416176801764,2.0977438748737405
299.47504524211234,-0.12722993213406797,-2.486137176660493,-0.6178124469433518,2.0488663266158693
299.47504524211234,-0.19095881743793125,-2.485880714226613,-0.6178301026481492,2.041413808178018
299.47504524211234,0.09540256328461136,-2.4862267980457897,-0.6178062826800974,2.0783934792788656
299.47504524211234,0.19095881743782947,-2.485880714224798,-0.6178301026476272,2.092732305018349
299.47504524211234,0.1272299321339662,-2.4861371766632105,-0.617812446946367,2.083058283183595
299.47504524211234,0.06359224999857079,-2.4862907687703637,-0.6178018844553279,2.0738420574013054
299.47504524211234,-0.22287194129840457,-2.4857136927449046,-0.617841617680195,2.037849047810936
299.5807023055771,-5.088887490341627e-14,-2.486539125503528,-0.6218657046936951,2.0519293554758913
299.5807023055772,0.12356569167035902,-2.4863458242481373,-0.621879104319835,2.0693707439019646
299.5807023055772,0.03087714582851383,-2.4865270550476604,-0.6218665409779257,2.0561306561183206
299.5807023055772,0.06175999611049594,-2.4864908349963333,-0.6218690507827704,2.0604373863557495
299.5807023055772,0.21646081232952655,-2.4859459644296007,-0.621906875949981,2.083586202720642
299.5807023055772,-0.03087714582861561,-2.4865270550488687,-0.6218665409780452,2.0478326807288507
299.5807023055772,0.18546312701780474,-2.4861036745983127,-0.6218959118179764,2.07873745870583
299.5807023055772,-0.061759996110597716,-2.486490834997051,-0.6218690507814736,2.0438399049632663
299.5807023055772,-0.0926542659332557,-2.48643043925953,-0.6218732369666512,2.0399503767487266
299.5807023055772,-0.21646081232962833,-2.4859459644332462,-0.6219068759519953,2.025414300511744
299.5807023055772,-0.1235656916704608,-2.486345824249073,-0.6218791043205255,2.036163519083799
299.5807023055772,-0.18546312701790652,-2.4861036745993466,-0.621895911818263,2.028895874927823
299.5807023055772,-0.15450004167327935,-2.4862369288819446,-0.6218866596729024,2.0324788285862936
299.5807023055772,0.09265426593315391,-2.4864304392584757,-0.6218732369669846,2.064850428224616
299.5807023055772,0.15450004167317757,-2.4862369288818713,-0.6218866596731345,2.073999377764294
299.68602325736066,-0.08990449202893049,-2.486634375785055,-0.6259333869792278,2.0272129635056855
299.68602325736066,-0.11989948255342579,-2.4865546235924327,-0.6259389537794348,2.0235283934385966
299.68602325736066,-0.14991753150788031,-2.4864519827161216,-0.6259461224195945,2.019940003796153
299.68602325736066,-5.088887490341627e-14,-2.486736812468673,-0.6259262410224166,2.038849255458962
299.68602325736066,0.02996050999252137,-2.4867254362608406,-0.6259270343891898,2.042924409531433
299.68602325736066,0.05992675782385207,-2.4866912991731973,-0.6259294154297615,2.0470990420282944
299.68602325736066,0.0899044920288287,-2.4866343757833937,-0.6259333869793686,2.051374037083255
299.68602325736066,0.11989948255332401,-2.4865546235921894,-0.6259389537794411,2.0557503573133395
299.68602325736066,0.14991753150777853,-2.486451982717295,-0.625946122421031,2.060229045877009
299.6860232573607,-0.17996448397788056,-2.486326376305024,-0.625954901887742,2.0164473520167334
299.6860232573607,-0.21004623891137583,-2.4861777107301246,-0.6259653075825304,2.013050066506576
299.6860232573607,-0.02996050999262315,-2.4867254362598366,-0.6259270343869344,2.0348727723542464
299.6860232573607,-0.05992675782395385,-2.4866912991738257,-0.625929415427956,2.0309942278799813
299.6860232573607,0.17996448397777878,-2.486326376305437,-0.625954901888756,2.064811228785739
299.6860232573607,0.21004623891132493,-2.486177710727548,-0.6259653075811159,2.0694981174723526
299.7910102223049,0.05809255228905513,-2.486892159322362,-0.6299829583624509,2.033826564126807
299.7910102223049,-0.11623133908104681,-2.4867635714677174,-0.629991976506559,2.0109604904103473
299.7910102223049,-0.14533260353091773,-2.4866670001391746,-0.6299987549209133,2.0074691909989797
299.7910102223049,0.14533260353086686,-2.4866670001388527,-0.6299987549214091,2.0465260759603465
299.7910102223049,-0.05809255228915691,-2.486892159321526,-0.6299829583599252,2.0182146771789164
299.7910102223049,0.02904339052362316,-2.486924275365102,-0.6299807073627611,2.029783852729274
299.7910102223049,-0.029043390523724937,-2.4869242753617606,-0.6299807073588807,2.021978683738736
299.7910102223049,-5.088887490341627e-14,-2.4869349779681897,-0.6299799573415117,2.0258348296632067
299.7910102223049,0.11623133908099592,-2.4867635714673124,-0.6299919765063984,2.042196673368924
299.791010222305,0.17446293975866903,-2.486548814654971,-0.6300070561422171,2.0509531807437296
299.791010222305,-0.2036282810533859,-2.4864089256184503,-0.6300168964225035,2.000755904891224
299.791010222305,0.20362828105328412,-2.4864089256178237,-0.6300168964228176,2.0554791943720736
299.791010222305,-0.08715326729631823,-2.486838605130183,-0.6299867131721273,2.014542144296484
299.791010222305,-0.1744629397587708,-2.4865488146542303,-0.6300070561405522,2.0040677910932634
299.791010222305,0.08715326729621645,-2.486838605127839,-0.6299867131714093,2.0379638500225203
299.89566840196926,-0.08440053557231923,-2.4870431226433736,-0.6340332482958105,2.001937088028782
299.89566840196926,-5.088887490341627e-14,-2.487133618446668,-0.6340268858655034,2.0128852342744583
299.89566840196926,0.08440053557221745,-2.4870431226393825,-0.6340332482925906,2.0246190208583403
299.89566840196926,-0.16895838205264702,-2.486770984100497,-0.6340524129191955,1.9917563841281354
299.89566840196926,-0.1407451641462498,-2.486881973890505,-0.6340445911812895,1.995065573334462
299.89566840196926,0.16895838205254524,-2.4867709840998753,-0.6340524129202207,2.03716247638178
299.8956684019693,0.028125768699853008,-2.4871235686883866,-0.6340275921677806,2.016708139957038
299.8956684019693,-0.11256118637238004,-2.486972662238991,-0.6340382057544004,1.9984589854472319
299.8956684019693,-0.19720680774011276,-2.486639600703691,-0.6340616783409307,1.9885310176203286
299.8956684019693,-0.028125768699954784,-2.487123568686694,-0.6340275921663673,2.0091495741588403
299.8956684019693,-0.05625734206283431,-2.4870934114187153,-0.6340297120223116,2.005500416377145
299.8956684019693,0.19720680774001098,-2.486639600701107,-0.6340616783395125,2.0415286001859023
299.8956684019693,0.05625734206278342,-2.4870934114180723,-0.6340297120223003,2.0206191061062513
299.8956684019694,0.11256118637227826,-2.486972662236753,-0.6340382057521192,2.0287088473971115
299.8956684019694,0.14074516414614802,-2.486881973890022,-0.6340445911824087,2.032889626008357
299.99999999999994,0.08164631797729237,-2.48714562162374,-0.6360546526157932,2.0113390890477194
299.99999999999994,-5.088887490341627e-14,-2.487233056435308,-0.636048657035127,2.000000000000077
300.0,0.027207651561737645,-2.4872233467046865,-0.6360493225745716,2.0036968035248166
300.0,-0.05442114122583595,-2.4871942096466677,-0.6360513201477475,1.9928509769164635
300.0,0.054421141225785064,-2.487194209644562,-0.6360513201458492,2.0074762031930153
300.0,0.10888905258673347,-2.4870775431773593,-0.6360593248143808,2.0152864244018183
300.0,-0.16345085309361135,-2.486882678346599,-0.6360727189341325,1.9795126798234213
300.0,-0.1907818682407402,-2.486755724605668,-0.636081448781532,1.9763749609622612
300.0,-0.13615524855116684,-2.486989918736878,-0.6360653434827,1.9827286932050316
300.0,-0.08164631797734326,-2.4871456216283336,-0.6360546526201712,1.9893973284820279
300.0,-0.027207651561839425,-2.487223346704293,-0.6360493225747648,1.996384974032485
300.0,0.13615524855111594,-2.4869899187383098,-0.6360653434860025,2.0193192478899635
300.0,-0.10888905258678436,-2.4870775431798053,-0.6360593248171297,1.9860234159816996
300.0,-0.21815755355259306,-2.486608956200048,-0.6360915584322197,1.9733148350708964
300.0,0.16345085309350957,-2.486882678346682,-0.6360727189361184,2.023438675764932
300.0,0.21815755355254218,-2.4866089561992024,-0.6360915584340016,2.031942719073078
300.00000000000006,0.19078186824063842,-2.486755724603432,-0.6360814487805106,2.02764590444337
