radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.71346901691606,-0.06335580092189107,-2.4767794310323525,-0.40636987252568657,2.809623001125113
293.81156449950623,0.12554364018856198,-2.4767752622839847,-0.4097810782373851,2.8222084602212303
293.81156449950623,-0.06277118761235759,-2.4769211919779552,-0.40977896588672635,2.7963072591132687
293.81156449950623,-1.526666247102488e-13,-2.476969833834638,-0.4097782605746087,2.8045468332562473
293.81156449950623,-0.1883205104953736,-2.476532031098596,-0.4097845860509823,2.7810096340125856
293.81156449950623,0.18832051049501738,-2.4765320310989765,-0.4097845860503805,2.8316311717748808
293.8115644995063,-0.12554364018886732,-2.476775262286146,-0.40978107823996407,2.78846163963723
293.8115644995063,0.06277118761200136,-2.4769211919767504,-0.4097789658853029,2.813180509517015
293.90934084511366,-1.526666247102488e-13,-2.4771107654756563,-0.41318322000922225,2.791218543945714
293.90934084511366,0.12437300391921333,-2.4769197555915077,-0.4131861385158762,2.8087094338523415
293.90934084511366,-0.12437300391956954,-2.476919755594475,-0.41318613851889113,2.7752772862358315
293.9093408451137,0.1865645899789394,-2.4766809764167026,-0.41318977302105037,2.8180367319669304
293.9093408451137,-0.18656458997924474,-2.476680976416816,-0.4131897730218367,2.7678871931433395
293.9093408451137,0.0621858652332712,-2.477063014033207,-0.41318395048743456,2.7997702010900904
293.9093408451137,-0.06218586523362742,-2.477063014035643,-0.4131839504896423,2.783054288591552
294.00680044395193,-1.526666247102488e-13,-2.4772517718261393,-0.41658406338767273,2.7779524388694012
294.00680044395193,-0.12320096018500569,-2.4770642949380473,-0.41658707916187887,2.7621553770835936
294.006800443952,0.18480655830572432,-2.47682993193257,-0.4165908358693516,2.804504352000579
294.006800443952,0.12320096018464947,-2.47706429493904,-0.4165870791626699,2.7952724733848267
294.006800443952,0.06159983911681911,-2.4772049036328347,-0.4165848181415774,2.7864220000232907
294.006800443952,-0.18480655830608053,-2.4768299319316456,-0.4165908358688303,2.7548273796509246
294.006800443952,-0.061599839117124446,-2.477204903633213,-0.4165848181417328,2.7698636146003266
294.1039456690326,0.06101311447366588,-2.4773468671538756,-0.4199815612780355,2.7731354366610828
294.1039456690326,-1.526666247102488e-13,-2.4773928592959065,-0.4199807831625868,2.76474804732438
294.10394566903267,-0.06101311447397122,-2.4773468671536274,-0.419981561277662,2.756734766083274
294.10394566903267,0.18304643110807822,-2.4769789038269674,-0.41998776689526646,2.79103356639678
294.10394566903267,0.12202751940681023,-2.477208886625124,-0.4199838925544303,2.7818971109045236
294.10394566903267,-0.18304643110843444,-2.476978903826153,-0.4199877668945821,2.741829723853898
294.10394566903267,-0.12202751940716644,-2.4772088866253745,-0.4199838925546438,2.749095441464769
294.20077887627247,0.060425696395752335,-2.4774889109265974,-0.4233741729408894,2.7599100451926053
294.20077887627247,-1.526666247102488e-13,-2.4775340342319643,-0.42337337238534417,2.751604902470742
294.20077887627247,-0.06042569639605767,-2.477488910926562,-0.42337417294080903,2.743667275860812
294.20077887627247,-0.18128422366177271,-2.477127898228946,-0.4233805590210732,2.7288937599608496
294.20077887627247,0.18128422366146738,-2.4771278982282414,-0.42338055902055527,2.7776239134705154
294.2007788762725,0.12085269176957723,-2.477353536910083,-0.4233765716947242,2.768582882318942
294.2007788762725,-0.12085269176988257,-2.477353536911033,-0.423376571695492,2.736097012549332
294.29730240460026,0.05983758985736421,-2.4776310412171667,-0.42676264676218906,2.74674536362544
294.29730240460026,0.11967648722126754,-2.4774982519861237,-0.42676511017578295,2.755329327331323
294.29730240460026,-1.526666247102488e-13,-2.4776753029273046,-0.4267618247032641,2.7385225413051146
294.29730240460026,-0.05983758985766955,-2.4776310412165756,-0.42676264676159875,2.730660680603368
294.2973024046003,0.17951995088808748,-2.4772769212067636,-0.4267692057723455,2.7642749353052394
294.2973024046003,-0.11967648722157287,-2.477498251984857,-0.42676511017455454,2.7231596273662713
294.2973024046004,-0.17951995088844372,-2.4772769212068058,-0.42676920577207705,2.71601902604378
294.3935185760632,-0.17775362736164718,-2.477425978766258,-0.4301537012639304,2.7032050640116974
294.3935185760632,0.17775362736134184,-2.477425978767241,-0.4301537012651778,2.750986177727618
294.3935185760632,-1.526666247102488e-13,-2.477816671621937,-0.43014613434961324,2.725500504634215
294.39351857606323,0.05924879971630263,-2.477773264233397,-0.4301469769564838,2.7336409337593737
294.39351857606323,-0.11849891547794136,-2.4776430379792913,-0.43014950216968245,2.7102828267770214
294.39351857606323,-0.059248799716607965,-2.4777732642334866,-0.4301469769563913,2.7177145208049223
294.3935185760633,0.11849891547763602,-2.4776430379799588,-0.43014950217032394,2.742135989414824
294.48942969593355,-1.526666247102488e-13,-2.4779581464991054,-0.4335262961294811,2.7125383370483966
294.4894296959336,-0.05865933071586873,-2.4779155861374136,-0.4335271583215288,2.7048283407563285
294.4894296959336,0.11731998602436898,-2.4777879009783135,-0.433529742444264,2.7290024157866326
294.4894296959336,-0.1173199860247252,-2.4777879009772574,-0.43352974244310366,2.697466155448854
294.4894296959336,-0.1759852673097599,-2.477575076863102,-0.4335340402033923,2.690451419583919
294.4894296959336,0.058659330715563396,-2.4779155861373736,-0.4335271583218696,2.7205963011602163
294.48942969593367,0.17598526730945457,-2.477575076864648,-0.4335340402050973,2.7377571902818856
294.58503805281447,0.0580691874843039,-2.478058013022059,-0.4369031862077178,2.7076110151336823
294.5850380528145,-0.11613970812034097,-2.4779328469954014,-0.43690582631545605,2.684709161828395
294.5850380528145,0.11613970811998474,-2.4779328469976853,-0.4369058263180114,2.715928157382168
294.5850380528145,0.17421488461989781,-2.4777242213856647,-0.4369102178620033,2.7245875262047186
294.5850380528145,-1.526666247102488e-13,-2.478099733676288,-0.4369023054011817,2.6996355868953246
294.5850380528146,-0.17421488462020315,-2.4777242213838333,-0.43691021785998896,2.6777576422637974
294.5850380528146,-0.05806918748460923,-2.4780580130182623,-0.4369031862037849,2.69200168851894
294.6803459187462,-1.526666247102488e-13,-2.4782414392126437,-0.4402741580726219,2.6867918062536376
294.68034591874624,0.17244249284315766,-2.4778734181519355,-0.44028223006201156,2.711476742399699
294.68034591874624,-0.1149580907986326,-2.478077881986299,-0.44027774965732963,2.6720113981150946
294.68034591874624,-0.172442492843463,-2.4778734181510487,-0.4402822300606532,2.6651232853122178
294.68034591874624,0.11495809079832726,-2.47807788198915,-0.44027774966060285,2.702912768829327
294.68034591874624,0.057478374539573336,-2.4782005509166742,-0.44027505650943244,2.694684628699241
294.68034591874624,-0.05747837453987867,-2.478200550913588,-0.4402750565063371,2.67923411589804
294.775355549311,0.056886896287381396,-2.478343205579719,-0.44364276225022553,2.681816698564201
294.775355549311,-0.11377514287161948,-2.478223011630472,-0.4436455054718503,2.6593724202348263
294.775355549311,-0.056886896287686735,-2.478343205580999,-0.4436427622512617,2.6665251784165283
294.775355549311,-1.526666247102488e-13,-2.4783832688898504,-0.44364184717083427,2.6740065509066677
294.77535554931103,-0.17066810519726314,-2.4780226727049666,-0.4436500697656907,2.6525479057212467
294.77535554931103,0.1706681051969578,-2.4780226727043013,-0.44365006976592203,2.6984243994122217
294.77535554931103,0.11377514287131416,-2.4782230116290633,-0.4436455054712944,2.689955808422753
294.8700688034115,-0.05629475940709647,-2.4784859815689773,-0.44700627673148763,2.653874486051391
294.8700688034115,0.11259087769712238,-2.4783682403763034,-0.44700906702930204,2.6770568898598053
294.8700688034115,-1.526666247102488e-13,-2.4785252272956395,-0.4470053460019463,2.6612794313866814
294.8700688034115,0.056294759406791135,-2.478485981567963,-0.44700627673074494,2.66900683650091
294.8700688034116,0.16889174171813115,-2.4781719893348844,-0.4470137102134686,2.6854301135492045
294.8700688034116,-0.1688917417184365,-2.478171989336792,-0.44701371021399394,2.640031114411533
294.8700688034116,-0.1125908776974277,-2.478368240379505,-0.4470090670314065,2.6467918382940776
294.9644860275699,-0.22282627485057457,-2.478052264674756,-0.45037971874963645,2.621191713160116
294.9644860275699,0.05570197992174236,-2.4786288843943725,-0.4503655787981267,2.6562548595581914
294.9644860275699,0.11140532732332624,-2.4785135736481956,-0.4503684131687643,2.6642158335126407
294.9644860275699,0.22282627485026923,-2.478052264672321,-0.4503797187489008,2.6810885376359748
294.9644860275699,0.1671134504770723,-2.4783213733040816,-0.4503731302187184,2.672493709285797
294.9644860275699,-0.11140532732363158,-2.478513573648499,-0.4503684131681326,2.6342694640503987
294.9644860275699,-1.526666247102488e-13,-2.4786673199807225,-0.4503646334229008,2.648610262198874
294.9644860275699,-0.055701979922047694,-2.478628884393859,-0.4503655787974984,2.6412818515441048
294.96448602756993,-0.16711345047737763,-2.4783213733066654,-0.4503731302193992,2.627572722936353
295.05861145697594,-1.526666247102488e-13,-2.478809553918094,-0.45371972685110173,2.6359983371958102
295.05861145697594,-0.055108549277153654,-2.4787719210114774,-0.45372068586598907,2.6287465701551787
295.05861145697594,0.05510854927684832,-2.4787719210137302,-0.4537206858680144,2.643560060696822
295.05861145697594,-0.16533320580863875,-2.4784708314015407,-0.45372834716379645,2.6151720309201423
295.058611456976,0.1653332058083334,-2.478470831397723,-0.4537283471623169,2.6596144793477516
295.058611456976,0.11021847463930491,-2.4786590183349424,-0.4537235612910246,2.6514319319664903
295.058611456976,0.22045266778233244,-2.478207341419596,-0.45373503288077127,2.6681077539392897
295.058611456976,-0.11021847463961025,-2.4786590183338726,-0.45372356128924823,2.621804594688338
295.05861145697605,-0.2204526677825869,-2.4782073414246697,-0.45373503288361366,2.6088489638274646
295.1524472849189,-1.526666247102488e-13,-2.4789519352133045,-0.45707064260836194,2.623443226256129
295.1524472849189,0.10903032759960019,-2.478804580450457,-0.4570745277082932,2.6387047574648026
295.1524472849189,0.16355101964362542,-2.4786203695145312,-0.4570793773444086,2.646791998132523
295.1524472849189,0.21807647211025172,-2.47836244582609,-0.45708615314001877,2.65518378407169
295.1524472849189,-0.16355101964393076,-2.4786203695172215,-0.45707937734473686,2.6028286095527124
295.1524472849189,-0.10903032759990552,-2.478804580449963,-0.4570745277072516,2.6093968003130286
295.15244728491894,0.054514471449430814,-2.4789150975082905,-0.4570716142594196,2.630922010653924
295.15244728491894,-0.054514471449736146,-2.4789150975057765,-0.4570716142573806,2.616268211552598
295.15244728491894,-0.21807647211055706,-2.478362445829533,-0.45708615314114515,2.596563724252127
295.2459956887331,0.05391975031223498,-2.479058419534027,-0.4604183629864117,2.618340283730073
295.2459956887331,-1.526666247102488e-13,-2.4790944695529697,-0.460417379713211,2.6109445028377483
295.2459956887331,-0.21569770332444793,-2.4785175831289705,-0.4604330785071346,2.5843355709629456
295.2459956887331,-0.16176690360098026,-2.478769993089193,-0.4604262197621098,2.59054203362928
295.2459956887331,-0.05391975031248943,-2.4790584195334473,-0.460418362986139,2.6038463489959147
295.24599568873316,0.2156977033241935,-2.4785175831304684,-0.46043307851057846,2.642316208726569
295.24599568873316,-0.10784089394990594,-2.478950265569455,-0.4604213114301731,2.597045654629784
295.24599568873316,0.10784089394960061,-2.4789502655666844,-0.46042131142815135,2.6260338857949983
295.2459956887332,0.16176690360072582,-2.4787699930883367,-0.46042621976339243,2.6340258435585118
295.33925882990223,0.05332438963454892,-2.479201892642175,-0.46376093081035424,2.605814457763496
295.33925882990223,-1.526666247102488e-13,-2.4792371625115233,-0.4637599369231798,2.59850174395191
295.33925882990223,-0.21331637650105562,-2.478672758444309,-0.4637758077237759,2.572164084069817
295.33925882990223,-0.10665018122828944,-2.479096079150302,-0.46376391120886173,2.584750734918131
295.33925882990223,-0.05332438963480336,-2.47920189264116,-0.4637609308094703,2.5914805593101145
295.33925882990223,0.15998086898734615,-2.4789197074324845,-0.4637688731624669,2.621315597040209
295.3392588299023,0.1066501812279841,-2.4790960791491727,-0.46376391120852395,2.6134188962631195
295.3392588299023,-0.1599808689876515,-2.4789197074335063,-0.46376887316153637,2.5783118815243715
295.3392588299023,0.21331637650075028,-2.4786727584442194,-0.4637758077256146,2.629504612067281
295.43223877332383,0.21093250838536434,-2.478827974372931,-0.4671143043419982,2.616748592786018
295.43223877332383,-1.526666247102488e-13,-2.4793800173053144,-0.4670982778318059,2.5861145408993966
295.43223877332383,-0.2109325083856188,-2.4788279743742656,-0.46711430434151613,2.5600488577629252
295.4322387733239,0.05272839360294947,-2.479345520010005,-0.4670992813214919,2.5933441249390063
295.4322387733239,0.1054581978077517,-2.479242024260705,-0.46710229063280084,2.600859382580633
295.4322387733239,-0.10545819780800615,-2.479242024259776,-0.4671022906309869,2.5725116326387085
295.4322387733239,-0.05272839360320391,-2.4793455200087284,-0.46709928132015793,2.5791704335546375
295.4322387733239,-0.15819292836316606,-2.4790695154215245,-0.4671073011144812,2.566137745742321
295.4322387733239,0.15819292836286075,-2.4790695154209383,-0.4671073011156072,2.608660854458221
295.52493381534805,0.052131790515315066,-2.47948930631081,-0.47043337871596547,2.580929383150621
295.52493381534805,-1.526666247102488e-13,-2.4795230386498948,-0.47043236663607,2.5737829873299782
295.52493381534805,-0.05213179051556951,-2.47948930630986,-0.4704333787147159,2.56691606201686
295.5249338153481,0.20854621216384994,-2.4789832350507575,-0.47044853262978786,2.604048266799506
295.5249338153481,0.15640316661851314,-2.479219421440036,-0.47044146785902335,2.5960617248402635
295.5249338153481,-0.10426500028445675,-2.4793881054628453,-0.47043641390717056,2.5603284355983824
295.5249338153481,-0.2085462121641044,-2.478983235049623,-0.470448532627312,2.547989977533417
295.52493381534816,0.10426500028420231,-2.4793881054628466,-0.4704364139083025,2.5883554477676047
295.52493381534816,-0.15640316661881848,-2.4792194214396877,-0.4704414678572,2.5540197124912964
295.6173497710729,-0.15461152319145335,-2.479369432889764,-0.47377140652005284,2.5419568856968673
295.6173497710729,-1.526666247102488e-13,-2.47966623411458,-0.4737622364452653,2.5615061772785555
295.6173497710729,0.10307054828108478,-2.4795343302514334,-0.4737663141546898,2.575906181210626
295.61734977107295,-0.10307054828133923,-2.4795343302518265,-0.47376631415393167,2.5482002440369604
295.61734977107295,-0.05153456018357105,-2.4796332590954946,-0.473763256105168,2.554716541639619
295.61734977107295,-0.2061574070874197,-2.4791385477535757,-0.4737785257385965,2.535986551381144
295.61734977107295,0.20615740708716526,-2.4791385477550785,-0.4737785257411413,2.5914027204027597
295.61734977107295,0.15461152319119892,-2.4793694328906324,-0.4737714065222459,2.583517295832557
295.61734977107295,0.051534560183316605,-2.4796332590962424,-0.47376325610634146,2.5685693239144514
295.7094887419818,-1.526666247102488e-13,-2.4798096096729814,-0.4770879214006664,2.549283701278601
295.70948874198183,0.2037661066333815,-2.4792939180837967,-0.4771043178575244,2.578811550959061
295.70948874198183,0.1528180081896877,-2.4795195555413065,-0.4770971512748532,2.5710271621501857
295.70948874198183,-0.05093670597696804,-2.479777384323079,-0.4770889476420549,2.542571462817162
295.70948874198183,0.10187484853771461,-2.479680704515844,-0.47709202553221025,2.563511175603604
295.70948874198183,0.0509367059767136,-2.4797773843227486,-0.47708894764223103,2.5562635385305708
295.70948874198183,-0.20376610663363592,-2.4792939180833757,-0.4771043178561993,2.524038173045621
295.70948874198183,-0.10187484853801994,-2.4796807045176985,-0.4770920255329091,2.536126648836737
295.70948874198183,-0.15281800818994215,-2.4795195555405667,-0.477097151272905,2.529948857356434
295.8013528142011,0.050338231167915144,-2.4799216855386104,-0.48041042962357194,2.5440116217141333
295.8013528142011,-1.0177774980683254e-13,-2.4799531689131045,-0.4804093978028449,2.537115153293305
295.8013528142011,-0.050338231168169593,-2.4799216855399733,-0.4804104296242352,2.530480419384987
295.8013528142011,-0.20137232389193144,-2.4794493490383047,-0.48042588531364666,2.5121444397241874
295.80135281420115,0.10067790759906266,-2.4798272316930707,-0.48041352434597834,2.5511700270380344
295.80135281420115,0.15102263143100325,-2.4796697926469573,-0.48041867843376657,2.5585909218851066
295.80135281420115,-0.10067790759931709,-2.4798272316960985,-0.48041352434776236,2.524107244329763
295.80135281420115,-0.1510226314312577,-2.479669792649019,-0.48041867843464414,2.5179952229227616
295.8013528142012,0.201372323891677,-2.479449349035857,-0.4804258853120341,2.566274359184976
295.89294128361973,0.14922545700454373,-2.479820147166658,-0.48373594418756166,2.5462085514003903
295.89294128361973,0.04973915712063071,-2.4800661660300674,-0.48372765819249847,2.531813540897377
295.89294128361973,-1.0177774980683254e-13,-2.480096915165905,-0.4837266217917883,2.5250004974849865
295.89294128361973,0.1989761443125641,-2.4796048432905744,-0.48374318434032304,2.5537911271042404
295.89294128361973,-0.049739157120885155,-2.4800661660320413,-0.48372765819357283,2.518443373032631
295.89294128361973,-0.0994797681922934,-2.4799739149460955,-0.48373076675388527,2.5121419905299
295.89294128361973,0.09947976819198807,-2.4799739149437783,-0.4837307667527529,2.538882707013108
295.8929412836198,-0.19897614431281854,-2.4796048432920976,-0.48374318434140673,2.50030531047028
295.8929412836198,-0.14922545700479817,-2.4798201471692094,-0.48373594418922455,2.5060959415310444
295.9842566881428,-1.0177774980683254e-13,-2.480240854733487,-0.4870395986938713,2.5129392693786143
295.9842566881428,-0.04913948396116649,-2.4802108320774208,-0.48704063868740743,2.5064598595607355
295.98425668814286,0.04913948396091204,-2.4802108320761715,-0.4870406386869153,2.5196688319148253
295.98425668814286,-0.19657756840075868,-2.4797604067358816,-0.4870562204167396,2.488520325421762
295.98425668814286,-0.09828043056915411,-2.480120760474367,-0.48704375812188877,2.5002304240985516
295.98425668814286,0.09828043056889968,-2.4801207604724858,-0.4870437581209501,2.526648752258154
295.98425668814286,0.19657756840050425,-2.4797604067362,-0.48705622041711216,2.5413613949911484
295.9842566881429,0.14742648528861702,-2.479970625176298,-0.487048953951932,2.533879588905308
295.9842566881429,-0.14742648528887148,-2.479970625177086,-0.4870489539522963,2.4942505512885096
296.07530315865944,-0.09707987344766286,-2.4802677749700788,-0.4903525434895603,2.4883718761682725
296.07530315865944,-1.0177774980683254e-13,-2.480384994387684,-0.49034837352007776,2.5009307962817737
296.07530315865944,0.09707987344740843,-2.4802677749690307,-0.49035254348893426,2.51446748818503
296.0753031586595,-0.1456256843607337,-2.4801212332551987,-0.4903577527923331,2.4824583859633282
296.0753031586595,-0.1941765535929584,-2.4799160458045657,-0.4903650386531217,2.4767888214643077
296.0753031586595,0.14562568436047926,-2.480121233254584,-0.490357752791848,2.52160335958741
296.0753031586595,0.19417655359270397,-2.4799160458039595,-0.4903650386525036,2.528984488291174
296.0753031586595,0.04853920104764095,-2.480355690429384,-0.4903494161256543,2.5075768208850286
296.0753031586595,-0.04853920104789539,-2.480355690429587,-0.4903494161255313,2.4945292079482067
296.16608272316125,-1.0177774980683254e-13,-2.4805293363499104,-0.4936529227711801,2.488974685211933
296.16608272316125,-0.09587810261968606,-2.480414960488535,-0.4936570993675457,2.4765659542031875
296.16608272316125,-0.14382306290793004,-2.480271973256407,-0.4936623172370298,2.4707190541616586
296.1660827231613,0.1917731114724381,-2.4800717620683126,-0.49366961560327466,2.5166600204792413
296.1660827231613,0.09587810261943161,-2.480414960489972,-0.4936570993686705,2.5023385238148497
296.1660827231613,-0.19177311147269255,-2.4800717620678903,-0.4936696156028494,2.4651104089583615
296.1660827231613,0.047938311276648854,-2.480500743268653,-0.4936539670113779,2.4955371155209587
296.1660827231613,-0.047938311276903296,-2.480500743268846,-0.49365396701156594,2.482651025129614
296.1660827231613,0.1438230629076756,-2.4802719732596588,-0.493662317239853,2.50937947438846
296.2565924632866,0.14201872784676534,-2.480422848326423,-0.4969625976698829,2.4972082102323254
296.2565924632866,-0.047336850288061075,-2.4806459940617116,-0.4969542416136502,2.4708255652088376
296.2565924632866,-1.0177774980683254e-13,-2.480673884128558,-0.4969531967027194,2.477071194605585
296.2565924632866,0.09467518936394767,-2.480562320376845,-0.4969573760675929,2.4902621289942357
296.2565924632866,0.04733685028785752,-2.48064599406167,-0.49695424161357366,2.4835499795067246
296.25659246328667,-0.1420187278469689,-2.480422848322558,-0.49696259766672435,2.459032804067299
296.25659246328667,-0.0946751893642021,-2.480562320374572,-0.49695737606595336,2.464812908889607
296.25659246328667,-0.1893673845920657,-2.480227558378074,-0.4969699017395481,2.4534853345001846
296.25659246328667,0.18936738459181127,-2.4802275583790765,-0.49696990174064776,2.504388276471092
296.3468383493056,0.046734794630808284,-2.4807914504553894,-0.5002502788641193,2.4716144994353533
296.34683834930564,-0.1869592791543321,-2.4803834421047597,-0.5002659361789143,2.441912703121966
296.34683834930564,-1.0177774980683254e-13,-2.4808186453902628,-0.5002492342356162,2.4652194140287738
296.34683834930564,-0.09347108678090435,-2.4807098622240296,-0.5002534125572937,2.4531118368122025
296.3468383493057,0.09347108678070079,-2.4807098622237675,-0.5002534125566349,2.4782373877008737
296.3468383493057,-0.1402126088287642,-2.4805738659538883,-0.5002586331120528,2.4473987363101366
296.3468383493057,0.14021260882850978,-2.480573865957044,-0.500258633114435,2.485088648839047
296.34683834930576,-0.046734794631011836,-2.4807914504574025,-0.5002502788658849,2.459051921082471
296.34683834930576,0.18695927915407767,-2.4803834421056945,-0.5002659361798433,2.492168336086816
296.4368231306959,-0.13840469853661538,-2.480725029299936,-0.5035504413131145,2.43581637035253
296.4368231306959,-1.0177774980683254e-13,-2.4809636235931203,-0.5035410530660703,2.453418859454186
296.4368231306959,0.13840469853641182,-2.4807250293023824,-0.5035504413148332,2.473020307704619
296.436823130696,0.18454878540399267,-2.4805394161625762,-0.5035577367006174,2.4799997184441906
296.436823130696,0.09226578999173789,-2.480857589356409,-0.5035452265556268,2.466263816365953
296.436823130696,-0.04613214186680448,-2.480937115880763,-0.503542096470369,2.4473296093295445
296.436823130696,0.046132141866600924,-2.4809371158777482,-0.5035420964677894,2.459730191230246
296.436823130696,-0.18454878540419623,-2.480539416162609,-0.5035577367006784,2.430392036562836
296.436823130696,-0.09226578999199234,-2.4808575893583695,-0.5035452265577722,2.4414622557131995
296.5265448610277,-0.09105935685307884,-2.4810055041252235,-0.5068327702906874,2.429864291873752
296.5265448610277,-0.04552892092352527,-2.4810829928136497,-0.5068296466144315,2.435658758859601
296.5265448610277,-1.0177774980683254e-13,-2.481108821266503,-0.5068286053721348,2.4416696632595465
296.52654486102773,0.13659508375223678,-2.4808763404941883,-0.5068379745620488,2.461003334649244
296.52654486102773,0.04552892092327082,-2.4810829928090743,-0.5068296466105768,2.4478971915770167
296.52654486102773,-0.18213601904825266,-2.4806954823785725,-0.5068452556884023,2.4189234583662405
296.52654486102773,0.0910593568528244,-2.4810055041208767,-0.5068327702864198,2.454341556822619
296.52654486102773,-0.13659508375244034,-2.480876340495475,-0.5068379745636961,2.4242858306869173
296.52654486102773,0.1821360190480491,-2.4806954823780583,-0.5068452556880445,2.46788257818995
296.61600683967157,-1.0177774980683254e-13,-2.481254245034199,-0.5101119073546013,2.4299712707250394
296.61600683967157,0.13478374550639313,-2.4810278059506032,-0.5101212492201053,2.449037174717105
296.61600683967157,0.044925125477519055,-2.4812290878520376,-0.5101129455130523,2.436114945163042
296.61600683967157,0.08985177471736246,-2.4811536130518723,-0.5101160600244193,2.442470053679588
296.61600683967157,-0.08985177471756602,-2.4811536130566396,-0.510116060028967,2.418317393301908
296.61600683967157,-0.22466453130031733,-2.480625109533285,-0.5101378394968233,2.4024168995921125
296.61600683967157,-0.04492512547772261,-2.481229087856384,-0.5101129455163643,2.424038816059749
296.61600683967157,-0.1347837455066476,-2.4810278059513466,-0.5101212492210789,2.4128065674562196
296.6160068396716,-0.1797209547942726,-2.480851646995336,-0.5101285096192815,2.4075064213237263
296.6160068396716,0.17972095479406905,-2.480851646995273,-0.5101285096195913,2.4558163613179027
296.6160068396717,0.2246645313000629,-2.480625109533785,-0.5101378394977695,2.462807854134163
296.70521339686053,-1.0177774980683254e-13,-2.4813998983896948,-0.5133909759552785,2.4183229949416374
296.70521339686053,0.13297064286789018,-2.4811794288566964,-0.5134002822952562,2.437121137530102
296.70521339686053,-0.17730353806872132,-2.4810079129638276,-0.5134075155557504,2.3961402494728707
296.70521339686053,0.04432074188522404,-2.4813754044684826,-0.5133920101265473,2.4243827634712574
296.7052133968606,0.17730353806851776,-2.481007912965774,-0.5134075155579977,2.4438003771968932
296.7052133968606,-0.04432074188542759,-2.4813754044691207,-0.5133920101263253,2.4124690960805215
296.7052133968606,-0.08864301629756689,-2.4813019195122514,-0.5133951127462616,2.4068208776592743
296.7052133968606,-0.13297064286809374,-2.4811794288564,-0.5134002822950808,2.4013779012844183
296.7052133968606,0.08864301629736333,-2.4813019195096295,-0.5133951127437932,2.4306486172634143
296.7052133968606,-0.22164283711152497,-2.480787345415625,-0.5134168112810343,2.3911078656276064
296.7052133968606,0.2216428371113214,-2.4807873454180007,-0.5134168112835475,2.4506865776724847
296.7941617153855,-1.0177774980683254e-13,-2.481545783894139,-0.5166657735286734,2.4067250833843037
296.79416171538554,-0.17488390737931,-2.4811642821472173,-0.5166822360945744,2.3848251786856767
296.79416171538554,-0.13115587971995402,-2.4813312113735497,-0.5166750362709174,2.3900000696291634
296.79416171538554,0.13115587971969958,-2.4813312113757955,-0.5166750362730256,2.42525548847053
296.79416171538554,0.08743315084953246,-2.48145042587261,-0.5166698908517505,2.4188775061107917
296.79416171538554,0.043715804775043804,-2.481521945170305,-0.5166668028152934,2.412700899069191
296.79416171538554,0.21861837553793068,-2.480949612032134,-0.5166914895447338,2.438615979625022
296.79416171538554,-0.08743315084978691,-2.4814504258742986,-0.5166698908533668,2.395374984865853
296.79416171538554,-0.21861837553813424,-2.4809496120299124,-0.5166914895423946,2.379850254126421
296.79416171538554,-0.043715804775247356,-2.48152194517022,-0.5166668028147712,2.400949842181078
296.7941617153856,0.17488390737905557,-2.4811642821536104,-0.5166822361007989,2.4318348989313487
296.8828561298635,-0.043110300168873086,-2.4816687170023726,-0.5199373509045915,2.389480371155192
296.8828561298635,-0.1724620068156023,-2.481320761278238,-0.5199526988719054,2.373560534722559
296.8828561298635,-1.0177774980683254e-13,-2.4816919086110185,-0.5199363273774984,2.395176850746024
296.8828561298635,0.04311030016866953,-2.4816687170040126,-0.5199373509060891,2.4010686649931943
296.88285612986357,0.12933941412826883,-2.4814831603841205,-0.5199455386422086,2.413439538594451
296.88285612986357,-0.12933941412847239,-2.4814831603834637,-0.5199455386413738,2.3786723948180746
296.88285612986357,0.08622215041765928,-2.4815991391269874,-0.5199404217386858,2.4071560320457803
296.88285612986357,0.17246200681539875,-2.4813207612770793,-0.5199526988710177,2.419919237253635
296.88285612986357,-0.21559107669399524,-2.4811119158994903,-0.5199619020848288,2.3686433947254413
296.88285612986357,-0.08622215041786284,-2.4815991391256915,-0.5199404217375571,2.3839790342603777
296.8828561298636,0.2155910766937917,-2.4811119158982726,-0.5199619020838513,2.42659537084483
296.9713006900294,-1.0177774980683254e-13,-2.4818382738905207,-0.5232026361756554,2.383677651829358
296.9713006900294,0.08500999009698286,-2.4817480604486977,-0.523206704097509,2.3954835474483507
296.9713006900294,-0.08500999009723731,-2.4817480604482465,-0.5232067040970989,2.3726323849172237
296.9713006900294,0.04250421561369531,-2.4818157212748044,-0.5232036530762195,2.389485414603353
296.97130069002947,0.17003778657031546,-2.481477351018491,-0.5232189026476386,2.408052743970885
296.97130069002947,-0.1700377865705699,-2.4814773510240324,-0.5232189026525889,2.3623456827780793
296.97130069002947,-0.21256087832176024,-2.481274257315554,-0.5232280477334084,2.357486656372251
296.97130069002947,-0.1275212087374489,-2.4816352768538,-0.5232117881326528,2.3673942387546396
296.97130069002947,-0.04250421561389886,-2.481815721275511,-0.5232036530773221,2.378060039710207
296.97130069002947,0.12752120873724535,-2.4816352768518484,-0.5232117881313074,2.401672639764185
296.97130069002947,0.2125608783215567,-2.4812742573145017,-0.5232280477324706,2.414624103546311
297.0594899180383,0.12570142196105047,-2.4817875637196543,-0.5264737411795142,2.389955411611407
297.0594899180383,-1.0177774980683254e-13,-2.481984883043453,-0.5264646561498385,2.372228080405634
