radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.17830590756484502,-2.48170765158715,-0.5598384730738959,2.238918500479217
297.9592086673056,-0.22292156040906272,-2.481483455312799,-0.559850862432114,2.23388368279939
297.9592086673056,0.1337111757764679,-2.4818819205292812,-0.5598288419513237,2.280075509166849
297.9592086673056,-0.13371117577667146,-2.4818819205308977,-0.5598288419526163,2.2441635454161615
297.95920866730563,-0.08913210075378664,-2.4820063417236113,-0.5598219652795661,2.2496191797563725
298.0698358542079,0.0436549115991258,-2.482272273490934,-0.5639768579789408,2.2530099550231286
298.06983585420795,0.08731506226522379,-2.4822006172789366,-0.5639809009729065,2.259179154068995
298.06983585420795,0.1746720956806927,-2.4819138247566,-0.5639970819371168,2.272135392988228
298.06983585420795,-1.0177774980683254e-13,-2.482296155173998,-0.5639755105130448,2.247045542811103
298.06983585420795,-0.17467209568084535,-2.4819138247559716,-0.5639970819356651,2.2252222317723676
298.069835854208,-0.08731506226537646,-2.4822006172791067,-0.5639809009733455,2.235728182485975
298.069835854208,-0.04365491159927847,-2.4822722734902367,-0.5639768579789572,2.2412851693788793
298.069835854208,-0.2183795445648671,-2.4816985538496996,-0.5640092271127549,2.220272433599613
298.069835854208,-0.13098570083155367,-2.4820811530257347,-0.5639876412920646,2.2303740245473307
298.069835854208,0.21837954456471445,-2.4816985538478002,-0.5640092271121175,2.2789244226597885
298.069835854208,0.13098570083140101,-2.4820811530252405,-0.5639876412921453,2.2655539852730384
298.18008592251334,-0.12825857421925,-2.482280678946838,-0.568139764999529,2.2166596070007647
298.18008592251334,-0.17103608166765155,-2.482120156999902,-0.5681490044261711,2.211601633573119
298.18008592251334,0.12825857421909734,-2.482280678946218,-0.5681397649995878,2.2511071210200884
298.18008592251334,0.1710360816674989,-2.4821201569975675,-0.5681490044251678,2.2575382427022928
298.18008592251334,-1.0177774980683254e-13,-2.482486931830383,-0.5681278935720764,2.2330011953463544
298.18008592251334,0.08549692263193934,-2.4823952822588007,-0.568133168675587,2.244874520435767
298.18008592251334,-0.085496922632092,-2.482395282256959,-0.5681331686741515,2.2219118621836453
298.1800859225134,-0.04274582522746746,-2.4824640221910395,-0.5681292121849645,2.2273588703351916
298.1800859225134,0.21383477621002617,-2.4819136387918594,-0.5681608915320479,2.2641689317827334
298.1800859225134,0.04274582522731479,-2.482464022192239,-0.5681292121853925,2.2388394946593704
298.1800859225134,-0.21383477621022973,-2.4819136387956893,-0.5681608915340344,2.206737562783747
298.28997023112527,-0.1255296066887674,-2.4824805017799485,-0.5722852099055096,2.2030186511716123
298.28997023112527,0.20928693995717546,-2.4821287123002325,-0.5723058535189282,2.249487376518829
298.28997023112527,0.1255296066886147,-2.4824805017793246,-0.5722852099056479,2.2367332239759756
298.28997023112527,-5.088887490341627e-14,-2.4826781789567742,-0.572273611008536,2.219029424464501
298.28997023112527,0.04183612518625599,-2.48265622207582,-0.5722748993094381,2.22474159935725
298.28997023112527,-0.08367755568270308,-2.482590340562402,-0.5722787649089759,2.208168566828207
298.28997023112527,-0.04183612518640866,-2.4826562220760615,-0.5722748993100651,2.213505301174574
298.28997023112527,0.0836775556825504,-2.4825903405619054,-0.5722787649085188,2.230642582095493
298.28997023112527,-0.2092869399573281,-2.4821287123020523,-0.5723058535190242,2.193277451909519
298.2899702311253,0.16739761320122495,-2.4823266512164173,-0.57229423780462,2.2430144731158586
298.2899702311253,-0.16739761320137764,-2.482326651217702,-0.5722942378045692,2.1980550754697834
298.39948297000916,-0.08185711822547634,-2.482785795913169,-0.5764176767291226,2.1944987963220313
298.39948297000916,-0.2047364277766526,-2.4823437761924256,-0.5764441017380345,2.1798925904613147
298.39948297000916,-0.04092588988166029,-2.4828488771386437,-0.5764139061822405,2.19972496930517
298.39948297000916,-5.088887490341627e-14,-2.482869900640315,-0.5764126495780255,2.205130747095078
298.39948297000916,0.20473642777649995,-2.4823437761905613,-0.5764441017377727,2.2348803516337297
298.39948297000916,0.04092588988150763,-2.48284887713709,-0.5764139061811588,2.2107167975830406
298.3994829700092,-0.12279903344522872,-2.48268062479238,-0.576423963443933,2.189451651472598
298.3994829700092,-0.16375700387555517,-2.4825333100456453,-0.5764327700438108,2.1845830484021675
298.3994829700092,0.08185711822532367,-2.4827857959126467,-0.5764176767293913,2.21648388106633
298.3994829700092,0.1637570038754025,-2.48253331004573,-0.5764327700450337,2.228564659396549
298.3994829700092,0.12279903344507605,-2.4826806247930993,-0.5764239634455236,2.222432851725906
298.508635337918,-5.088887490341627e-14,-2.483062101276084,-0.5805450070411605,2.1913035217169137
298.508635337918,-0.20018292453777667,-2.482558832845819,-0.5805756356675508,2.1665813890791426
298.50863533791807,-0.040015056277936355,-2.483041991691724,-0.5805462306287352,2.1860162420645723
298.50863533791807,-0.08003548419202801,-2.4829816523828914,-0.5805499021675763,2.1809009276487457
298.50863533791807,0.20018292453762399,-2.482558832843374,-0.5805756356668039,2.220346183137677
298.50863533791807,0.1601140015717366,-2.482740136596619,-0.5805646000048944,2.2141871324699682
298.50863533791807,0.1200666653917833,-2.4828810516602213,-0.5805560239945423,2.2082043409005454
298.50863533791807,0.04001505627778369,-2.483041991691188,-0.5805462306293302,2.1967634397444464
298.50863533791807,0.08003548419187535,-2.4829816523828483,-0.5805499021691377,2.202396760473106
298.50863533791807,-0.12006666539193597,-2.482881051659871,-0.5805560239930753,2.175956995320109
298.50863533791807,-0.16011400157188926,-2.482740136596032,-0.580564600003497,2.1711839510056317
298.6174226922706,0.11733270792056115,-2.483081783807951,-0.5846813795240927,2.1940480975937104
298.6174226922706,-0.1956267725269571,-2.4827738821300698,-0.584700444437802,2.1533441954872945
298.6174226922706,-0.07821279051444802,-2.4831779118857304,-0.5846754288382693,2.167375316187269
298.6174226922706,-5.088887490341627e-14,-2.4832547831629146,-0.5846706707225261,2.1775481183030556
298.6174226922707,-0.1173327079207138,-2.483081783807272,-0.5846813795220709,2.1625350336426505
298.6174226922707,0.03910369284235047,-2.4832355679416818,-0.584671860051365,2.1828819059576223
298.6174226922707,0.07821279051429535,-2.483177911886593,-0.584675428841155,2.188381612472201
298.6174226922707,0.19562677252680444,-2.4827738821279466,-0.58470044443719,2.205885310692351
298.6174226922707,0.15646888013440774,-2.4829471316126708,-0.5846897161586069,2.1998823142649186
298.6174226922707,-0.03910369284250314,-2.4832355679400884,-0.5846718600484394,2.1723794811800268
298.6174226922707,-0.15646888013450952,-2.4829471316111795,-0.5846897161565129,2.1578581316568877
298.7258538971802,-0.07638894772444559,-2.48337457870438,-0.5887942560855984,2.153920638081579
298.7258538971802,-0.15282146064001464,-2.4831542984383694,-0.5888081187682427,2.1446042841982766
298.7258538971802,-0.038191754840375604,-2.483429610404081,-0.5887907935613691,2.158813355366822
298.7258538971802,0.1910677481019903,-2.4829889266893774,-0.5888185290126967,2.191496378351091
298.7258538971802,-5.088887490341627e-14,-2.483447950899707,-0.5887896396671665,2.1638631990874906
298.72585389718023,-0.11459702683322268,-2.483282825126348,-0.5888000297564672,2.1491844509600293
298.72585389718023,-0.19106774810214294,-2.4829889266901746,-0.5888185290122924,2.140179713797161
298.72585389718023,0.038191754840273824,-2.4834296104062497,-0.5887907935648345,2.169070852923042
298.72585389718023,0.11459702683307,-2.4832828251271177,-0.5888000297587244,2.1799627702839626
298.72585389718023,0.07638894772434382,-2.483374578706192,-0.5887942560893765,2.1744370891788027
298.7258538971803,0.152821460639862,-2.4831542984381936,-0.5888081187690302,2.1856488505725147
298.83392762920477,-0.0372792825598689,-2.4836241192509974,-0.5929030187734208,2.145317812545589
298.83392762920477,-0.14917190422665308,-2.4833616356862582,-0.5929197964169816,2.1314223526146314
298.83392762920477,-5.088887490341627e-14,-2.4836416047565333,-0.5929019014161346,2.150248716581642
298.83392762920477,0.037279282559716236,-2.4836241192514295,-0.5929030187751038,2.155330239381984
298.8339276292048,-0.22386776187595583,-2.4830110692040064,-0.592942217058941,2.1229014535917887
298.8339276292048,-0.18650605267524176,-2.483203964192045,-0.592929878555217,2.1270878899619046
298.8339276292048,-0.0745640363970735,-2.4835716526985245,-0.5929063717118225,2.140536838300756
298.8339276292048,-0.11185974298835225,-2.4834841749574608,-0.592911962822106,2.1359051909292246
298.8339276292048,0.11185974298819958,-2.483484174956156,-0.592911962822443,2.16594833508993
298.8339276292048,0.07456403639697172,-2.48357165269929,-0.5929063717144022,2.160563157203164
298.8339276292048,0.22386776187585408,-2.483011069202535,-0.5929422170590857,2.183027450871792
298.8339276292048,0.18650605267508907,-2.483203964192429,-0.5929298785569351,2.1771793861688624
298.8339276292048,0.1491719042265004,-2.483361635684382,-0.5929197964165683,2.171486728659452
298.9416482910194,0.18194164544818447,-2.4834189975846734,-0.5970344953083817,2.1629335758556096
298.9416482910194,-5.088887490341627e-14,-2.4838357495617767,-0.5970074560489083,2.1367039024618566
298.9416482910195,-0.2183908409037804,-2.4832352996903624,-0.597046421810898,2.109965314994852
298.9416482910195,-0.18194164544828625,-2.483418997583548,-0.5970344953057797,2.114067976641634
298.9416482910195,-0.1455201782543513,-2.483569146978897,-0.597024750556802,2.118311582888561
298.9416482910195,0.07273804021099732,-2.4837691383972866,-0.5970117761413237,2.1467590485110972
298.9416482910195,0.03636626784003594,-2.48381909923429,-0.5970085358507576,2.141659296535156
298.9416482910195,-0.03636626784013772,-2.483819099233659,-0.5970085358490974,2.131892086108802
298.9416482910195,-0.07273804021114999,-2.483769138394775,-0.5970117761373114,2.127223153193695
298.9416482910195,-0.10912083190504233,-2.483685837450423,-0.5970171795675735,2.122696494095836
298.9416482910195,0.10912083190488968,-2.48368583744985,-0.5970171795686907,2.1520040259836706
298.9416482910195,0.2183908409036277,-2.4832352996897433,-0.5970464218116682,2.1686203379910327
298.9416482910195,0.1455201782542495,-2.4835691469774184,-0.597024750557015,2.157395185745621
299.0490199826994,-0.17737449566327715,-2.4836340219956994,-0.601132367948785,2.101119267212626
299.0490199826994,0.07091094686164334,-2.483967033296558,-0.6011104569174063,2.1330240374748826
299.0490199826994,-0.07091094686174512,-2.4839670332942494,-0.6011104569138394,2.1139788604369993
299.0490199826994,-0.14186625811528497,-2.483776828466919,-0.6011229693854774,2.1052712619038467
299.0490199826994,0.2129106290826151,-2.4834593023266365,-0.6011438716440034,2.15428445084489
299.0490199826994,0.1418662581151832,-2.4837768284649657,-0.6011229693856408,2.1433735021093527
299.0490199826994,0.10638027512640694,-2.4838878095463035,-0.6011156678165895,2.1381291196602867
299.0490199826994,-0.1063802751265596,-2.483887809545835,-0.6011156678143301,2.109557642110466
299.0490199826994,-5.088887490341627e-14,-2.4840303832662665,-0.6011062909034031,2.123228030233983
299.04901998269946,0.17737449566317537,-2.4836340219953894,-0.6011323679502555,2.14875823253386
299.04901998269946,-0.03545270452871708,-2.4840145481903617,-0.6011073321797975,2.1185354510181162
299.04901998269946,-0.21291062908276776,-2.483459302326787,-0.6011438716428592,2.0971012865148304
299.04901998269946,0.0354527045286153,-2.4840145481905367,-0.6011073321806694,2.1280572976918295
299.15604056559556,-5.088887490341627e-14,-2.484225507720866,-0.6051983739965678,2.1098211578455306
299.15604056559556,-0.069082849754371,-2.4841653389024803,-0.6052023824128367,2.10080400872865
299.15604056559556,0.06908284975426923,-2.4841653389016725,-0.6052023824132234,2.1193581978796434
299.15604056559556,0.17280483680381759,-2.4838490370801245,-0.6052234666952053,2.1346534661013696
299.15604056559556,0.10363821275669398,-2.4840900923085107,-0.6052073963715752,2.1243237002945166
299.15604056559556,-0.13821033060668744,-2.4839846805985237,-0.6052144223226886,2.092301435699194
299.1560405655956,-0.20742740657469788,-2.4836830757972965,-0.6052345377276698,2.0843094181267494
299.1560405655956,-0.17280483680391936,-2.483849037080612,-0.6052234666935683,2.088241808856825
299.1560405655956,0.13821033060658566,-2.483984680597399,-0.6052144223240357,2.129421773962709
299.1560405655956,0.20742740657454523,-2.4836830757961676,-0.6052345377280505,2.1400199146659045
299.1560405655956,0.03453863932907548,-2.484210467885269,-0.6051993758709793,2.11452430789485
299.1560405655956,-0.03453863932922815,-2.484210467886482,-0.6051993758717513,2.1052479597727105
299.1560405655957,-0.10363821275684665,-2.4840900923092852,-0.6052073963703959,2.0964886815174015
299.26271829921046,-0.03362402990879345,-2.484406860327445,-0.6092846881283569,2.0920283752603
299.26271829921046,-5.088887490341627e-14,-2.484421125020912,-0.6092837264636556,2.096482042009489
299.26271829921046,-0.10089451780383568,-2.4842926870637605,-0.6092923870205524,2.083488390491719
299.26271829921046,0.2019409194370623,-2.4839066191310835,-0.6093184438103028,2.1258254697111645
299.26271829921046,0.10089451780368303,-2.4842926870621755,-0.6092923870210163,2.1105865119556704
299.26271829921046,0.1345522264129261,-2.4841927041030365,-0.6092991316670118,2.1155387431221824
299.2627182992105,-0.16823245723737665,-2.4840640427985994,-0.6093078144928298,2.0754343989522774
299.2627182992105,-0.1345522264130279,-2.484192704105852,-0.6092991316671268,2.079400891561773
299.2627182992105,0.16823245723727487,-2.4840640427983796,-0.6093078144948081,2.1206180171035824
299.2627182992105,-0.06725366422510468,-2.4843640569659518,-0.609287574053123,2.087697368110445
299.2627182992105,0.03362402990869167,-2.4844068603289258,-0.6092846881301731,2.101059078662286
299.2627182992105,0.0672536642250029,-2.4843640569664025,-0.6092875740546246,2.105760277028742
299.2627182992106,-0.20194091943716408,-2.4839066191297525,-0.6093184438073704,2.071588518278159
299.36905243562995,-0.16365752824578034,-2.484279031730894,-0.6133853883038866,2.0626969211145014
299.36905243562995,-0.06542345879545997,-2.484563182619525,-0.6133660076360747,2.0746588198367104
299.36905243562995,0.06542345879535819,-2.484563182618602,-0.6133660076364045,2.0922301745803824
299.36905243562995,0.16365752824567856,-2.484279031730386,-0.6133853883054831,2.1066518151659177
299.36905243562995,0.13089208256746152,-2.4844008926650525,-0.6133770738824499,2.101724327683798
299.36905243562995,-5.088887490341627e-14,-2.484617230778312,-0.6133623238747973,2.0832105701039603
299.36905243562995,0.09814929304666782,-2.4844955883392803,-0.6133706158470823,2.096917462750938
299.36905243563,-0.19645137319501457,-2.484129923600504,-0.6133955674313665,2.058938474453408
299.36905243563,0.1964513731948619,-2.484129923600124,-0.6133955674327002,2.111701058676884
299.36905243563,-0.032708910528958676,-2.4846037210079186,-0.6133632445798136,2.0788765810274903
299.36905243563,-0.1308920825675633,-2.4844008926658714,-0.6133770738809082,2.066569510779757
299.36905243563,0.03270891052880601,-2.4846037210097864,-0.6133632445821721,2.0876615027427308
299.36905243563,-0.0981492930467696,-2.484495588340383,-0.6133706158462282,2.070556649534712
299.4750452421123,-0.15908009115679997,-2.4844940035575025,-0.6174561729646285,2.0500288977061287
299.4750452421123,0.03179328945626533,-2.4848010515359724,-0.6174350278283479,2.0743310931057892
299.4750452421123,-5.088887490341627e-14,-2.484813826680565,-0.6174341487370004,2.0700062533194843
299.4750452421123,0.1590800911566982,-2.48449400355769,-0.6174561729667295,2.092754393758048
299.47504524211234,-0.06359224999867256,-2.484762717230857,-0.6174376660451836,2.061687875553136
299.47504524211234,-0.03179328945636711,-2.4848010515361643,-0.6174350278278502,2.0657920878235787
299.47504524211234,-0.09540256328471312,-2.4846987971041035,-0.6174420661979767,2.057692972526331
299.47504524211234,0.2228719412983028,-2.4841860973302907,-0.6174774130968733,2.1026547628659293
299.47504524211234,-0.12722993213406797,-2.4846092466889784,-0.6174482329720268,2.0538068108052956
299.47504524211234,-0.19095881743793125,-2.484352988042596,-0.6174658944010498,2.046358815264814
299.47504524211234,0.09540256328461136,-2.4846987971040577,-0.6174420661997742,2.083316073222312
299.47504524211234,0.19095881743782947,-2.4843529880407433,-0.6174658944007246,2.097646223506817
299.47504524211234,0.1272299321339662,-2.484609246690932,-0.6174482329758125,2.08797805398369
299.47504524211234,0.06359224999857079,-2.484762717229538,-0.6174376660455052,2.078767406621217
299.47504524211234,-0.22287194129840457,-2.484186097332781,-0.6174774130981494,2.0427962199177174
299.5807023055771,-5.088887490341627e-14,-2.4850109101604243,-0.6214992168955612,2.0568681923334333
299.5807023055772,0.12356569167035902,-2.484817761877868,-0.6215126257854106,2.0742990206054186
299.5807023055772,0.03087714582851383,-2.484998849234044,-0.6215000537766857,2.0610669481965265
299.5807023055772,0.06175999611049594,-2.4849626577869595,-0.6215025653606647,2.06537107050301
299.5807023055772,0.21646081232952655,-2.484418219992235,-0.6215404128514254,2.0885058802401915
299.5807023055772,-0.03087714582861561,-2.4849988492349135,-0.6215000537765694,2.0527739996967997
299.5807023055772,0.18546312701780474,-2.4845758060814704,-0.6215294427176762,2.0836600685781335
299.5807023055772,-0.061759996110597716,-2.4849626577873765,-0.6215025653589538,2.0487836438172353
299.5807023055772,-0.0926542659332557,-2.4849023098100225,-0.6215067544778548,2.044896473671544
299.5807023055772,-0.21646081232962833,-2.4844182199962432,-0.6215404128542275,2.030369218402952
299.5807023055772,-0.1235656916704608,-2.4848177618789213,-0.6215126257846546,2.0411119126289035
299.5807023055772,-0.18546312701790652,-2.484575806083029,-0.6215294427178694,2.0338486786887495
299.5807023055772,-0.15450004167327935,-2.484708953006601,-0.6215201858878957,2.0374294576412373
299.5807023055772,0.09265426593315391,-2.484902309809187,-0.6215067544791539,2.069781440767566
299.5807023055772,0.15450004167317757,-2.484708953005975,-0.6215201858890196,2.078924853789538
299.68602325736066,-0.08990449202893049,-2.4851061185939045,-0.6255646377988991,2.0321669915686433
299.68602325736066,-0.11989948255342579,-2.4850264295343982,-0.6255702099648565,2.028484655955052
299.68602325736066,-0.14991753150788031,-2.4849238702033296,-0.6255773853359738,2.0248984432117156
299.68602325736066,-5.088887490341627e-14,-2.4852084745458196,-0.6255574849672514,2.043796231309068
299.68602325736066,0.02996050999252137,-2.485197107301863,-0.6255582790989777,2.047868916993592
299.68602325736066,0.05992675782385207,-2.485162997114295,-0.6255606624349743,2.052041021499892
299.68602325736066,0.0899044920288287,-2.4851061185923022,-0.6255646377997172,2.05631342843704
299.68602325736066,0.11989948255332401,-2.4850264295334177,-0.625570209965728,2.0606870998564095
299.68602325736066,0.14991753150777853,-2.4849238702034278,-0.6255773853376475,2.0651630783063504
299.6860232573607,-0.17996448397788056,-2.484798366647583,-0.6255861712553902,2.0214079110873815
299.6860232573607,-0.21004623891137583,-2.4846498188319184,-0.625596585190256,2.0180126881685654
299.6860232573607,-0.02996050999262315,-2.4851971073007055,-0.6255582790967805,2.0398221574751685
299.6860232573607,-0.05992675782395385,-2.4851629971146383,-0.6255606624330804,2.0359459636018826
299.6860232573607,0.17996448397777878,-2.4847983666473406,-0.6255861712563539,2.0697424891584424
299.6860232573607,0.21004623891132493,-2.484649818829396,-0.6255965851887773,2.0744265430668296
299.7910102223049,0.05809255228905513,-2.4853637334635432,-0.6296119369070873,2.0387767995559254
299.7910102223049,-0.11623133908104681,-2.485235246497357,-0.6296209659777326,2.0159245817477
299.7910102223049,-0.14533260353091773,-2.4851387514420176,-0.6296277533299998,2.012435400177742
299.7910102223049,0.14533260353086686,-2.4851387514410086,-0.6296277533308445,2.0514686245901466
299.7910102223049,-0.05809255228915691,-2.48536373346209,-0.6296119369039749,2.023174370244457
299.7910102223049,0.02904339052362316,-2.4853958242646996,-0.6296096831750279,2.034736536307032
299.7910102223049,-0.029043390523724937,-2.485395824261531,-0.6296096831711105,2.026936095665535
299.7910102223049,-5.088887490341627e-14,-2.4854065184498477,-0.629608932243381,2.030789905244166
299.7910102223049,0.11623133908099592,-2.4852352464959013,-0.6296209659780885,2.047141841916158
299.791010222305,0.17446293975866903,-2.485020665373244,-0.6296360631271173,2.055893050957404
299.791010222305,-0.2036282810533859,-2.4848808882607223,-0.6296459137740726,2.005726188522007
299.791010222305,0.20362828105328412,-2.4848808882604922,-0.6296459137746239,2.060416326790912
299.791010222305,-0.08715326729631823,-2.48531022130843,-0.6296156962869733,2.019504063706814
299.791010222305,-0.1744629397587708,-2.4850206653727365,-0.6296360631253966,2.009036064341618
299.791010222305,0.08715326729621645,-2.485310221306128,-0.6296156962868922,2.0429115806306006
299.89566840196926,-0.08440053557231923,-2.4855146136172954,-0.6336599623636572,2.006906859456025
299.89566840196926,-5.088887490341627e-14,-2.4856050384887594,-0.6336535906042573,2.017848370797783
299.89566840196926,0.08440053557221745,-2.4855146136137587,-0.6336599623617805,2.0295750516356286
299.89566840196926,-0.16895838205264702,-2.4852426958160363,-0.6336791550353597,1.9967323308822935
299.89566840196926,-0.1407451641462498,-2.4853535884563542,-0.6336713216856187,2.0000395121310826
299.89566840196926,0.16895838205254524,-2.485242695815203,-0.6336791550360178,2.0421109162553828
299.8956684019693,0.028125768699853008,-2.4855949966325226,-0.6336542979460937,2.0216689608561182
299.8956684019693,-0.11256118637238004,-2.4854442081147874,-0.6336649269973396,2.0034308659097007
299.8956684019693,-0.19720680774011276,-2.485111422182119,-0.6336884370317276,1.9935089218457096
299.8956684019693,-0.028125768699954784,-2.485594996630934,-0.6336542979438884,2.0141149740154463
299.8956684019693,-0.05625734206283431,-2.4855648630408234,-0.6336564209098278,2.010468027729363
299.8956684019693,0.19720680774001098,-2.485111422179519,-0.6336884370301931,2.0464743986276464
299.8956684019693,0.05625734206278342,-2.485564863041183,-0.6336564209114267,2.025577558599511
299.8956684019694,0.11256118637227826,-2.485444208111241,-0.6336649269952542,2.033662402579914
299.8956684019694,0.14074516414614802,-2.485353588454837,-0.6336713216861919,2.0378406511022864
299.99999999999994,0.08164631797729237,-2.485617050263872,-0.6356802318764446,2.016303381137796
299.99999999999994,-5.088887490341627e-14,-2.4857044165671747,-0.6356742263708334,2.0049711589149015
300.0,0.027207651561737645,-2.4856947144756263,-0.6356748930216152,2.0086657231873
300.0,-0.05442114122583595,-2.4856656003156012,-0.6356768939235679,1.9978264677343516
300.0,0.054421141225785064,-2.485665600314587,-0.6356768939237023,2.0124428340906992
300.0,0.10888905258673347,-2.485549024973587,-0.635684911850946,2.020248327073825
300.0,-0.16345085309361135,-2.485354320018392,-0.6356983280080146,1.9844962596449127
300.0,-0.1907818682407402,-2.4852274765280287,-0.635707079770462,1.981360444626999
300.0,-0.13615524855116684,-2.4854614643010193,-0.6356909390393041,1.987710321682125
300.0,-0.08164631797734326,-2.485617050267813,-0.6356802318790589,1.9943749128278287
300.0,-0.027207651561839425,-2.4856947144753394,-0.6356748930207072,2.0013583231803347
300.0,0.13615524855111594,-2.4854614643009056,-0.6356909390412185,2.0242787099139132
300.0,-0.10888905258678436,-2.485549024977868,-0.6356849118540183,1.991003046100318
300.0,-0.21815755355259306,-2.485080811310623,-0.6357172043509716,1.9783021772814344
300.0,0.16345085309350957,-2.4853543200180797,-0.6356983280092017,2.0283956453439687
300.0,0.21815755355254218,-2.4850808113090848,-0.6357172043521319,2.036894544679486
300.00000000000006,0.19078186824063842,-2.485227476525046,-0.6357070797686999,2.0326003283174847
