radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.476540019827836,-0.40971723614729255,2.797426990419469
293.81156449950623,-1.526666247102488e-13,-2.4765886544656768,-0.4097165320032791,2.8056652994254385
293.81156449950623,-0.1883205104953736,-2.4761509165888724,-0.4097228470333093,2.782131723099313
293.81156449950623,0.18832051049501738,-2.476150916590065,-0.4097228470331892,2.832745497125829
293.8115644995063,-0.12554364018886732,-2.4763941117740704,-0.40971934500755885,2.789582578560783
293.8115644995063,0.06277118761200136,-2.4765400198267367,-0.40971723614622213,2.814297653002622
293.90934084511366,-1.526666247102488e-13,-2.4767295725933147,-0.4131210164780681,2.792339069142271
293.90934084511366,0.12437300391921333,-2.476538591144665,-0.41312393032953953,2.8098272821721593
293.90934084511366,-0.12437300391956954,-2.4765385911465843,-0.41312393033173994,2.776400261985019
293.9093408451137,0.1865645899789394,-2.4762998474443774,-0.413127559054072,2.819153156879662
293.9093408451137,-0.18656458997924474,-2.476299847443414,-0.4131275590542847,2.7690113094022073
293.9093408451137,0.0621858652332712,-2.4766818282644696,-0.4131217457899052,2.800889416150552
293.9093408451137,-0.06218586523362742,-2.4766818282663654,-0.4131217457917492,2.7841760673419693
294.00680044395193,-1.526666247102488e-13,-2.476870565198006,-0.4165213857821226,2.7790750137344395
294.00680044395193,-0.12320096018500569,-2.476683116325186,-0.4165243969073603,2.7632803802603054
294.006800443952,0.18480655830572432,-2.476448788271904,-0.41652814784268727,2.8056228671367305
294.006800443952,0.12320096018464947,-2.4766831163273775,-0.4165243969087539,2.796392397451028
294.006800443952,0.06159983911681911,-2.476823704013561,-0.41652213937131094,2.787543277311679
294.006800443952,-0.18480655830608053,-2.476448788269939,-0.41652814784175074,2.755953513656529
294.006800443952,-0.061599839117124446,-2.476823704013339,-0.41652213937137833,2.770987431419025
294.1039456690326,0.06101311447366588,-2.4769656534509696,-0.4199184093186033,2.7742587669042704
294.1039456690326,-1.526666247102488e-13,-2.4770116386881096,-0.4199176323655893,2.7658726625729773
294.10394566903267,-0.06101311447397122,-2.476965653450205,-0.41991840931836055,2.7578606116683284
294.10394566903267,0.18304643110807822,-2.4765977452520285,-0.4199246056974006,2.792154162491225
294.10394566903267,0.12202751940681023,-2.476827693618045,-0.4199207371182422,2.7830191014505874
294.10394566903267,-0.18304643110843444,-2.4765977452505408,-0.4199246056967505,2.742957866254713
294.10394566903267,-0.12202751940716644,-2.476827693617383,-0.419920737118316,2.750222462744891
294.20077887627247,0.060425696395752335,-2.4771076829062872,-0.42331054867408197,2.761035419190649
294.20077887627247,-1.526666247102488e-13,-2.477152799410427,-0.4233097492783838,2.7527315488913016
294.20077887627247,-0.06042569639605767,-2.477107682906293,-0.42331054867446694,2.744795140983692
294.20077887627247,-0.18128422366177271,-2.476746724512127,-0.423316925538765,2.7300239014786056
294.20077887627247,0.18128422366146738,-2.4767467245112083,-0.4233169255372034,2.778746581330751
294.2007788762725,0.12085269176957723,-2.4769723292757533,-0.4233129439592869,2.7697069301512944
294.2007788762725,-0.12085269176988257,-2.4769723292768275,-0.42331294396092367,2.7372260426821122
294.29730240460026,0.05983758985736421,-2.477249798644106,-0.42669855106668775,2.7478727722509637
294.29730240460026,0.11967648722126754,-2.4771170294924008,-0.4267010110223156,2.756455423328724
294.29730240460026,-1.526666247102488e-13,-2.4772940536555237,-0.4266977301640647,2.7396512097587498
294.29730240460026,-0.05983758985766955,-2.4772497986439075,-0.42669855106668964,2.73179055610831
294.2973024046003,0.17951995088808748,-2.4768957321197203,-0.42670510088793884,2.765399665810775
294.2973024046003,-0.11967648722157287,-2.47711702949148,-0.42670101102222396,2.724290657173701
294.2973024046004,-0.17951995088844372,-2.4768957321201217,-0.42670510088906044,2.7171511574728395
294.3935185760632,-0.17775362736164718,-2.4770447740798343,-0.4300891258612901,2.7043391762184275
294.3935185760632,0.17775362736134184,-2.47704477408086,-0.4300891258614515,2.752112961829372
294.3935185760632,-1.526666247102488e-13,-2.477435407663206,-0.4300815692537424,2.7266311860541306
294.39351857606323,0.05924879971630263,-2.4773920068723254,-0.4300824107090446,2.7347703679569495
294.39351857606323,-0.11849891547794136,-2.477261800393195,-0.4300849324778897,2.711415847153213
294.39351857606323,-0.059248799716607965,-2.477392006872278,-0.43008241070914016,2.7188463976083144
294.3935185760633,0.11849891547763602,-2.4772618003938756,-0.4300849324775542,2.7432641245277494
294.48942969593355,-1.526666247102488e-13,-2.4775768676163166,-0.4334612613500274,2.7136710224392737
294.4894296959336,-0.05865933071586873,-2.477534313751233,-0.4334621223956855,2.7059622098460916
294.4894296959336,0.11731998602436898,-2.4774066480652754,-0.43346470308742163,2.730132581036675
294.4894296959336,-0.1173199860247252,-2.4774066480635204,-0.4334647030867891,2.698601157359426
294.4894296959336,-0.1759852673097599,-2.477193856345593,-0.43346899515909926,2.691587503506079
294.4894296959336,0.058659330715563396,-2.477534313751742,-0.43346212239597426,2.7217277519457492
294.48942969593367,0.17598526730945457,-2.4771938563476024,-0.43346899516012466,2.7388860190015802
294.58503805281447,0.0580691874843039,-2.477676725373411,-0.4368376814728143,2.708744473593806
294.5850380528145,-0.11613970812034097,-2.4775515785184803,-0.4368403181666813,2.6858461363098547
294.5850380528145,0.11613970811998474,-2.4775515785218634,-0.43684031816897423,2.7170603438614287
294.5850380528145,0.17421488461989781,-2.4773429848061412,-0.43684470405133613,2.7257183906342797
294.5850380528145,-1.526666247102488e-13,-2.4777184396303022,-0.43683680180696055,2.700770267332714
294.5850380528146,-0.17421488462020315,-2.4773429848038298,-0.436844704049952,2.678895688909923
294.5850380528146,-0.05806918748460923,-2.477676725368887,-0.4368376814689264,2.693137540953914
294.6803459187462,-1.526666247102488e-13,-2.477860129764122,-0.44020818652942645,2.687928472883349
294.68034591874624,0.17244249284315766,-2.477492165276826,-0.44021624835765605,2.7126096337006644
294.68034591874624,-0.1149580907986326,-2.477696597709938,-0.44021177358493246,2.6731503362742304
294.68034591874624,-0.172442492843463,-2.4774921652756223,-0.44021624835706885,2.666263285761011
294.68034591874624,0.11495809079832726,-2.477696597713146,-0.44021177358726316,2.7040469676998136
294.68034591874624,0.057478374539573336,-2.4778192477656966,-0.44020908383145724,2.6958200859907175
294.68034591874624,-0.05747837453987867,-2.4778192477627115,-0.4402090838292054,2.6803719428073767
294.775355549311,0.056886896287381396,-2.477961886687644,-0.44357632249295315,2.682954145913314
294.775355549311,-0.11377514287161948,-2.4778417113168514,-0.4435790623406844,2.6605133132480976
294.775355549311,-0.056886896287686735,-2.4779618866890067,-0.44357632249477846,2.6676649709990814
294.775355549311,-1.526666247102488e-13,-2.4780019437989944,-0.4435754085413041,2.675145194944162
294.77535554931103,-0.17066810519726314,-2.4776414032996623,-0.44358362103703414,2.6536898511209723
294.77535554931103,0.1706681051969578,-2.4776414032997685,-0.4435836210368908,2.699559308815146
294.77535554931103,0.11377514287131416,-2.4778417113162092,-0.4435790623397402,2.6910920109157836
294.8700688034115,-0.05629475940709647,-2.478104646695121,-0.4469393707572931,2.6550162355672664
294.8700688034115,0.11259087769712238,-2.4779869237884773,-0.4469421577039957,2.6781950872674063
294.8700688034115,-1.526666247102488e-13,-2.4781438863214307,-0.4469384411472943,2.6624200441085706
294.8700688034115,0.056294759406791135,-2.4781046466948347,-0.44693937075656026,2.670146265194916
294.8700688034116,0.16889174171813115,-2.477790703166697,-0.4469467953284149,2.6865670323449997
294.8700688034116,-0.1688917417184365,-2.47779070316687,-0.44694679532848075,2.6411749959716397
294.8700688034116,-0.1125908776974277,-2.477986923790441,-0.4469421577059079,2.647934677399202
294.9644860275699,-0.22282627485057457,-2.477671003295537,-0.4503123308990852,2.6223385083932853
294.9644860275699,0.05570197992174236,-2.478247533299955,-0.4502982074680031,2.657396260913523
294.9644860275699,0.11140532732332624,-2.478132240546718,-0.45030103851248615,2.665356017155542
294.9644860275699,0.22282627485026923,-2.477671003294749,-0.45031233089861017,2.682226146598915
294.9644860275699,0.1671134504770723,-2.477940070136327,-0.4503057500438141,2.673632628793497
294.9644860275699,-0.11140532732363158,-2.4781322405462345,-0.45030103851199094,2.6354142405151166
294.9644860275699,-1.526666247102488e-13,-2.478285962882407,-0.4502972632034796,2.6497528349113297
294.9644860275699,-0.055701979922047694,-2.4782475332983807,-0.4502982074669568,2.6424255492832445
294.96448602756993,-0.16711345047737763,-2.477940070137016,-0.4503057500440498,2.628718531896397
295.05861145697594,-1.526666247102488e-13,-2.478428180454208,-0.4536518921198487,2.637142861315069
295.05861145697594,-0.055108549277153654,-2.478390553453765,-0.4536528500328621,2.629892207517385
295.05861145697594,0.05510854927684832,-2.478390553456554,-0.45365285003512984,2.6447034261401265
295.05861145697594,-0.16533320580863875,-2.4780895109959147,-0.45366050255810747,2.6163197586289493
295.058611456976,0.1653332058083334,-2.4780895109931773,-0.4536605025561929,2.660755390996717
295.058611456976,0.11021847463930491,-2.478277668480419,-0.4536557221594463,2.6525740932757165
295.058611456976,0.22045266778233244,-2.4778260621301174,-0.4536671806598001,2.66924737041484
295.058611456976,-0.11021847463961025,-2.478277668478847,-0.4536557221578147,2.6229512998899787
295.05861145697605,-0.2204526677825869,-2.4778260621341097,-0.45366718066295825,2.6099976687190494
295.1524472849189,-1.526666247102488e-13,-2.478570545141129,-0.45700234420990693,2.624589693265765
295.1524472849189,0.10903032759960019,-2.478423213602188,-0.45700622494892,2.639848887938397
295.1524472849189,0.16355101964362542,-2.4782390316358867,-0.4570110691590306,2.6479348934188516
295.1524472849189,0.21807647211025172,-2.4779811483922374,-0.4570178374063413,2.6563253995478737
295.1524472849189,-0.16355101964393076,-2.478239031637947,-0.4570110691601648,2.603978247426334
295.1524472849189,-0.10903032759990552,-2.478423213601345,-0.45700622494798,2.6105454256962672
295.15244728491894,0.054514471449430814,-2.4785337132458496,-0.4570033147688922,2.6320673316790644
295.15244728491894,-0.054514471449736146,-2.4785337132436687,-0.45700331476703193,2.6174157800050475
295.15244728491894,-0.21807647211055706,-2.4779811483951257,-0.4570178374080969,2.5977143301834134
295.2459956887331,0.05391975031223498,-2.478677018324775,-0.4603496006791515,2.6194875518975387
295.2459956887331,-1.526666247102488e-13,-2.47871306262979,-0.4603486184872066,2.6120929042880827
295.2459956887331,-0.21569770332444793,-2.4781362673162723,-0.4603643001132464,2.585488069381666
295.2459956887331,-0.16176690360098026,-2.4783886374980026,-0.46035744884489077,2.591693573150402
295.2459956887331,-0.05391975031248943,-2.4786770183246682,-0.46034960067902325,2.604995840072569
295.24599568873316,0.2156977033241935,-2.4781362673177774,-0.4603643001158016,2.6434598147572146
295.24599568873316,-0.10784089394990594,-2.4785688814867615,-0.4603525458859821,2.5981961917060485
295.24599568873316,0.10784089394960061,-2.478568881484552,-0.4603525458840915,2.6271799769974273
295.2459956887332,0.16176690360072582,-2.478388637498026,-0.4603574488457772,2.635170714044459
295.33925882990223,0.05332438963454892,-2.478820474243685,-0.46369170652125746,2.6069636646998147
295.33925882990223,-1.526666247102488e-13,-2.478855738494241,-0.4636907137036486,2.599652071459421
295.33925882990223,-0.21331637650105562,-2.478291424019304,-0.4637065675162205,2.5733184664895505
295.33925882990223,-0.10665018122828944,-2.478714677593496,-0.46369468371782313,2.5859031752650044
295.33925882990223,-0.05332438963480336,-2.4788204742435194,-0.4636917065208258,2.5926319646111353
295.33925882990223,0.15998086898734615,-2.478538333892248,-0.4636996403539651,2.622462434353605
295.3392588299023,0.1066501812279841,-2.4787146775921567,-0.46369468371701833,2.6145669398247007
295.3392588299023,-0.1599808689876515,-2.4785383338932068,-0.46369964035385935,2.5794653142417228
295.3392588299023,0.21331637650075028,-2.4782914240188476,-0.46370656751702954,2.630650200271444
295.43223877332383,0.21093250838536434,-2.478446621100831,-0.46704460316600377,2.6178961548456874
295.43223877332383,-1.526666247102488e-13,-2.4789985759516906,-0.4670285934523998,2.5872667861444696
295.43223877332383,-0.2109325083856188,-2.478446621102885,-0.4670446031667413,2.5612051157608846
295.4322387733239,0.05272839360294947,-2.478964084180449,-0.4670295958850331,2.5944952623344872
295.4322387733239,0.1054581978077517,-2.478860604988252,-0.46703260203059355,2.6020093701952587
295.4322387733239,-0.10545819780800615,-2.4788606049886868,-0.467032602030163,2.5736659678976976
295.4322387733239,-0.05272839360320391,-2.4789640841803977,-0.46702959588440335,2.5803237447441383
295.4322387733239,-0.15819292836316606,-2.4786881236943845,-0.4670376072572641,2.5672930632684388
295.4322387733239,0.15819292836286075,-2.4786881236925544,-0.4670376072566849,2.6098096502901997
295.52493381534805,0.052131790515315066,-2.4791078528089106,-0.47036323296570864,2.5820824426810116
295.52493381534805,-1.526666247102488e-13,-2.4791415797183753,-0.47036222192964006,2.5749371419790683
295.52493381534805,-0.05213179051556951,-2.4791078528086543,-0.4703632329646139,2.5680712707455604
295.5249338153481,0.20854621216384994,-2.47860186269697,-0.4703783713309179,2.605197794379519
295.5249338153481,0.15640316661851314,-2.47883801128638,-0.470371313789811,2.5972124708657742
295.5249338153481,-0.10426500028445675,-2.4790066682359964,-0.47036626503107987,2.5614846573980086
295.5249338153481,-0.2085462121641044,-2.4786018626969164,-0.4703783713299486,2.54914810267432
295.52493381534816,0.10426500028420231,-2.4790066682351792,-0.47036626503149864,2.5895073711138514
295.52493381534816,-0.15640316661881848,-2.478838011286835,-0.470371313789119,2.5551769064260452
295.6173497710729,-0.15461152319145335,-2.4789880040730874,-0.47370079306972723,2.5431159477794743
295.6173497710729,-1.526666247102488e-13,-2.4792847573627297,-0.47369163223294375,2.562662233138914
295.6173497710729,0.10307054828108478,-2.4791528748279914,-0.47369570582765336,2.5770600321086223
295.61734977107295,-0.10307054828133923,-2.4791528748287024,-0.4736957058269611,2.549358344145632
295.61734977107295,-0.05153456018357105,-2.4792517876795803,-0.4736926508627907,2.5558736396986035
295.61734977107295,-0.2061574070874197,-2.478757156084249,-0.4737079051525012,2.537146535368515
295.61734977107295,0.20615740708716526,-2.478757156084464,-0.4737079051533337,2.5925542053100834
295.61734977107295,0.15461152319119892,-2.4789880040733303,-0.4737007930709968,2.584669983868407
295.61734977107295,0.051534560183316605,-2.4792517876799116,-0.47369265086409557,2.569724297396694
295.7094887419818,-1.526666247102488e-13,-2.479428114858515,-0.4770168584921967,2.550441650221379
295.70948874198183,0.2037661066333815,-2.478912506861446,-0.47703323880360876,2.579964985063678
295.70948874198183,0.1528180081896877,-2.479138107821941,-0.4770260792583106,2.572181784076529
295.70948874198183,-0.05093670597696804,-2.479395894751556,-0.4770178837185775,2.5437304420614386
295.70948874198183,0.10187484853771461,-2.4792992306562636,-0.47702095856769094,2.5646669459370797
295.70948874198183,0.0509367059767136,-2.4793958947501746,-0.4770178837183804,2.5574204178453934
295.70948874198183,-0.20376610663363592,-2.478912506861774,-0.47703323880355886,2.525200007646554
295.70948874198183,-0.10187484853801994,-2.47929923065873,-0.4770209585686108,2.5372866190867387
295.70948874198183,-0.15281800818994215,-2.4791381078217705,-0.4770260792571919,2.5311097793898876
295.8013528142011,0.050338231167915144,-2.4795401775691297,-0.4803389078251171,2.5451703988054755
295.8013528142011,-1.0177774980683254e-13,-2.4795716557945373,-0.48033787700418634,2.5382749872529784
295.8013528142011,-0.050338231168169593,-2.479540177571538,-0.48033890782614147,2.531641271732907
295.8013528142011,-0.20137232389193144,-2.4790679180296724,-0.48035434861318765,2.5133081167687576
295.80135281420115,0.10067790759906266,-2.4794457391578533,-0.4803419995531466,2.5523277087537495
295.80135281420115,0.15102263143100325,-2.4792883257886547,-0.4803471486656915,2.559747469644871
295.80135281420115,-0.10067790759931709,-2.4794457391616067,-0.48034199955525186,2.5252690766166834
295.80135281420115,-0.1510226314312577,-2.4792883257904768,-0.480347148666595,2.5191579967732323
295.8013528142012,0.201372323891677,-2.4790679180274093,-0.4803543486110944,2.5674297344193127
295.89294128361973,0.14922545700454373,-2.479438660931992,-0.4836639574790586,2.547367016940638
295.89294128361973,0.04973915712063071,-2.479684639423508,-0.48365567932468684,2.5329742077145987
295.89294128361973,-1.0177774980683254e-13,-2.4797153835027745,-0.48365464390743734,2.526162208401937
295.89294128361973,0.1989761443125641,-2.4792233922612956,-0.4836711908091138,2.5549484354040644
295.89294128361973,-0.049739157120885155,-2.479684639426347,-0.4836556793260321,2.5196060904088533
295.89294128361973,-0.0994797681922934,-2.479592403497077,-0.4836587849408371,2.5133056767559148
295.89294128361973,0.09947976819198807,-2.4795924034937675,-0.48365878493912556,2.5400422920626493
295.8929412836198,-0.19897614431281854,-2.4792233922628575,-0.4836711908108904,2.50147082179543
295.8929412836198,-0.14922545700479817,-2.4794386609345844,-0.48366395748107954,2.507260559071477
295.9842566881428,-1.0177774980683254e-13,-2.4798593042856303,-0.48696716451936245,2.5141028492654764
295.9842566881428,-0.04913948396116649,-2.479829286594702,-0.4869682035468582,2.507624433962134
295.98425668814286,0.04913948396091204,-2.4798292865924694,-0.4869682035460011,2.5208313804794997
295.98425668814286,-0.19657756840075868,-2.4793789354519156,-0.4869837708645344,2.489687662936132
295.98425668814286,-0.09828043056915411,-2.47973922987191,-0.4869713200870216,2.5013959562379537
295.98425668814286,0.09828043056889968,-2.479739229868877,-0.48697132008539207,2.527810232665216
295.98425668814286,0.19657756840050425,-2.479378935451652,-0.4869837708637699,2.542520628363906
295.9842566881429,0.14742648528861702,-2.479589119328065,-0.4869765111054413,2.5350399642450236
295.9842566881429,-0.14742648528887148,-2.479589119329389,-0.4869765111067551,2.495417004463789
296.07530315865944,-0.09707987344766286,-2.479886224976519,-0.49027965001774987,2.489539246299284
296.07530315865944,-1.0177774980683254e-13,-2.4800034249165424,-0.49027548383737396,2.5020962372556577
296.07530315865944,0.09707987344740843,-2.4798862249745475,-0.49027965001670715,2.515630856078113
296.0753031586595,-0.1456256843607337,-2.4797397075578775,-0.49028485459756405,2.483626666821906
296.0753031586595,-0.1941765535929584,-2.479534554032653,-0.4902921338735761,2.4779579771796927
296.0753031586595,0.14562568436047926,-2.4797397075570258,-0.4902848545964068,2.5227656368504605
296.0753031586595,0.19417655359270397,-2.479534554031413,-0.4902921338718771,2.5301456388492207
296.0753031586595,0.04853920104764095,-2.4799741258305703,-0.4902765254947739,2.508741243323398
296.0753031586595,-0.04853920104789539,-2.479974125831624,-0.49027652549475054,2.4956956314758862
296.16608272316125,-1.0177774980683254e-13,-2.4801477476185814,-0.49357957835726896,2.490141979451038
296.16608272316125,-0.09587810261968606,-2.480033390867543,-0.4935837512381669,2.477735154465088
296.16608272316125,-0.14382306290793004,-2.479890427475428,-0.49358896447681877,2.4718891548129225
296.1660827231613,0.1917731114724381,-2.4796902495764175,-0.4935962563848389,2.517823080395181
296.1660827231613,0.09587810261943161,-2.480033390867862,-0.49358375123876014,2.5035037713832726
296.1660827231613,-0.19177311147269255,-2.479690249575875,-0.4935962563847217,2.4662813749472807
296.1660827231613,0.047938311276648854,-2.480119159317327,-0.49358062166743205,2.496703404020258
296.1660827231613,-0.047938311276903296,-2.480119159318777,-0.49358062166803574,2.4838192899457887
296.1660827231613,0.1438230629076756,-2.4798904274780376,-0.4935889644787607,2.5105436457592925
296.2565924632866,0.14201872784676534,-2.480041282227762,-0.49688879112440326,2.498374267852686
296.2565924632866,-0.047336850288061075,-2.4802643905227546,-0.49688044233157197,2.471995663436437
296.2565924632866,-1.0177774980683254e-13,-2.480292275900463,-0.49687939833151895,2.4782403342481465
296.2565924632866,0.09467518936394767,-2.480180730892216,-0.49688357405709593,2.491429248385646
296.2565924632866,0.04733685028785752,-2.4802643905218353,-0.4968804423313081,2.484718126213435
296.25659246328667,-0.1420187278469689,-2.480041282225374,-0.4968887911226624,2.4602047165823366
296.25659246328667,-0.0946751893642021,-2.480180730891012,-0.4968835740559981,2.4659839313829472
296.25659246328667,-0.1893673845920657,-2.479846024935538,-0.4968960888697817,2.4546581027971794
296.25659246328667,0.18936738459181127,-2.4798460249361494,-0.49689608887018455,2.505553237873671
296.3468383493056,0.046734794630808284,-2.4804098270936796,-0.5001760264049598,2.472784496637584
296.34683834930564,-0.1869592791543321,-2.4800018874825485,-0.5001916704300159,2.4430872659004974
296.34683834930564,-1.0177774980683254e-13,-2.480437017430405,-0.5001749826666432,2.4663903913542
296.34683834930564,-0.09347108678090435,-2.4803282526454575,-0.5001791574304195,2.454284673777653
296.3468383493057,0.09347108678070079,-2.4803282526444717,-0.5001791574294707,2.479406371204974
296.3468383493057,-0.1402126088287642,-2.4801922793083775,-0.5001843735505073,2.4485724528995774
296.3468383493057,0.14021260882850978,-2.480192279310053,-0.5001843735516573,2.486256584993116
296.34683834930576,-0.046734794631011836,-2.4804098270956576,-0.5001760264062438,2.4602238449850926
296.34683834930576,0.18695927915407767,-2.4800018874821226,-0.5001916704294519,2.493335191247575
296.4368231306959,-0.13840469853661538,-2.480343421876949,-0.503475729489402,2.4369918833015722
296.4368231306959,-1.0177774980683254e-13,-2.4805819756692387,-0.5034663490472294,2.4545916668169134
296.4368231306959,0.13840469853641182,-2.4803434218774414,-0.5034757294895421,2.474190114751448
296.436823130696,0.18454878540399267,-2.480157840131348,-0.5034830188308493,2.481168459709348
296.436823130696,0.09226578999173789,-2.480475959451203,-0.5034705190627204,2.4674346563474363
296.436823130696,-0.04613214186680448,-2.4805554724649856,-0.5034673915825706,2.448503351245725
296.436823130696,0.046132141866600924,-2.480555472461587,-0.5034673915798645,2.460902031291146
296.436823130696,-0.18454878540419623,-2.4801578401326925,-0.5034830188323894,2.431568386070648
296.436823130696,-0.09226578999199234,-2.4804759594543677,-0.5034705190655697,2.4426368994662164
296.5265448610277,-0.09105935685307884,-2.480623853665376,-0.506757611179246,2.431040734710122
296.5265448610277,-0.04552892092352527,-2.4807013291128834,-0.5067544900425487,2.4368343111077766
296.5265448610277,-1.0177774980683254e-13,-2.4807271531483077,-0.506753449647514,2.4428442929933647
296.52654486102773,0.13659508375223678,-2.480494712064699,-0.5067628112259795,2.4621750049249576
296.52654486102773,0.04552892092327082,-2.480701329108282,-0.5067544900385448,2.4490708668384444
296.52654486102773,-0.18213601904825266,-2.4803138847148127,-0.5067700864563367,2.4201015868319438
296.52654486102773,0.0910593568528244,-2.480623853660817,-0.5067576111750139,2.4555142456241232
296.52654486102773,-0.13659508375244034,-2.4804947120664136,-0.5067628112279247,2.425463132261408
296.52654486102773,0.1821360190480491,-2.4803138847143162,-0.5067700864555121,2.469053197881821
296.61600683967157,-1.0177774980683254e-13,-2.4808725564941927,-0.5100363006564531,2.4311477152495797
296.61600683967157,0.13478374550639313,-2.480646156290339,-0.5100456351103569,2.450210700643768
296.61600683967157,0.044925125477519055,-2.480847403639042,-0.5100373379894284,2.437290448052792
296.61600683967157,0.08985177471736246,-2.4807719418094427,-0.5100404500282237,2.443644583729725
296.61600683967157,-0.08985177471756602,-2.4807719418134875,-0.5100404500323834,2.419495627602876
296.61600683967157,-0.22466453130031733,-2.480243528635742,-0.5100622122874253,2.40359758548134
296.61600683967157,-0.04492512547772261,-2.4808474036429797,-0.510037337992969,2.425216171044035
296.61600683967157,-0.1347837455066476,-2.4806461562895787,-0.510045635110313,2.413985650007173
296.6160068396716,-0.1797209547942726,-2.4804700274734377,-0.5100528897658306,2.4086863210607454
296.6160068396716,0.17972095479406905,-2.480470027474926,-0.5100528897667397,2.4569888518446503
296.6160068396717,0.2246645313000629,-2.480243528636968,-0.5100622122876207,2.463979277969232
296.70521339686053,-1.0177774980683254e-13,-2.4810181892028202,-0.5133149190021743,2.419501246782828
296.70521339686053,0.13297064286789018,-2.4807977577421894,-0.5133242181357994,2.4382965116366746
296.70521339686053,-0.17730353806872132,-2.480626271364245,-0.5133314458116343,2.3973219128993617
296.70521339686053,0.04432074188522404,-2.4809936995187876,-0.513315952370943,2.4255600865236784
296.7052133968606,0.17730353806851776,-2.480626271367331,-0.5133314458138704,2.444974731073668
296.7052133968606,-0.04432074188542759,-2.480993699518925,-0.5133159523711688,2.413648246311023
296.7052133968606,-0.08864301629756689,-2.4809202272630126,-0.5133190525868919,2.4080008959117056
296.7052133968606,-0.13297064286809374,-2.4807977577409863,-0.5133242181355726,2.4025587572680522
296.7052133968606,0.08864301629736333,-2.480920227260781,-0.513319052584014,2.4318249810975416
296.7052133968606,-0.22164283711152497,-2.4804057416424463,-0.5133407343812922,2.392290306238277
296.7052133968606,0.2216428371113214,-2.480405741644889,-0.5133407343826002,2.4518598808011887
296.7941617153855,-1.0177774980683254e-13,-2.4811640538373476,-0.5165892670316848,2.4079051350293215
296.79416171538554,-0.17488390737931,-2.4807826182520554,-0.5166057171827357,2.3860085981829564
296.79416171538554,-0.13115587971995402,-2.480949518584925,-0.5165985227810055,2.391182691464556
296.79416171538554,0.13115587971969958,-2.480949518587197,-0.5165985227822868,2.426432703244553
296.79416171538554,0.08743315084953246,-2.4810687123964397,-0.5165933812435892,2.4200556962238533
296.79416171538554,0.043715804775043804,-2.4811402192614316,-0.5165902955399536,2.413880034779107
296.79416171538554,0.21861837553793068,-2.4805679851671276,-0.5166149636819387,2.4397911544974975
296.79416171538554,-0.08743315084978691,-2.481068712397908,-0.5165933812458338,2.3965567795190545
296.79416171538554,-0.21861837553813424,-2.480567985165126,-0.5166149636811009,2.381034441794559
296.79416171538554,-0.043715804775247356,-2.4811402192611665,-0.5165902955401221,2.4021307801298
296.7941617153856,0.17488390737905557,-2.480782618258375,-0.5166057171877434,2.4330111086307546
296.8828561298635,-0.043110300168873086,-2.481286969914943,-0.5198603948070233,2.390663089399714
296.8828561298635,-0.1724620068156023,-2.4809390748714253,-0.5198757314985154,2.37474570277625
296.8828561298635,-1.0177774980683254e-13,-2.4813101574654457,-0.5198593720334381,2.3963586947879456
296.8828561298635,0.04311030016866953,-2.4812869699166713,-0.5198603948079227,2.402249605961584
296.88285612986357,0.12933941412826883,-2.481101445703894,-0.5198685765221526,2.414618586629975
296.88285612986357,-0.12933941412847239,-2.4811014457039615,-0.5198685765229099,2.379856775029084
296.88285612986357,0.08622215041765928,-2.4812174042045654,-0.5198634633807333,2.4083360410390844
296.88285612986357,0.17246200681539875,-2.480939074869216,-0.5198757314955351,2.421097295354886
296.88285612986357,-0.21559107669399524,-2.4807302657290893,-0.5198849279737614,2.3698293218908364
296.88285612986357,-0.08622215041786284,-2.481217404203119,-0.519863463380224,2.3851625978688658
296.8828561298636,0.2155910766937917,-2.4807302657274604,-0.5198849279712408,2.4277724100178615
296.9713006900294,-1.0177774980683254e-13,-2.4814565014408254,-0.5231252326688818,2.3848612809608785
296.9713006900294,0.08500999009698286,-2.4813663038649274,-0.5231292976757966,2.3966653680232253
296.9713006900294,-0.08500999009723731,-2.4813663038642226,-0.5231292976760484,2.3738177101345075
296.9713006900294,0.04250421561369531,-2.481433952793829,-0.5231262488401972,2.3906681535310486
296.97130069002947,0.17003778657031546,-2.481095641887377,-0.5231414875047821,2.409232643153377
296.97130069002947,-0.1700377865705699,-2.4810956418933268,-0.5231414875111144,2.363532591971932
296.97130069002947,-0.21256087832176024,-2.4808925836302733,-0.5231506260725113,2.3586743155723044
296.97130069002947,-0.1275212087374489,-2.481253540068846,-0.5231343780741989,2.3685803699637167
296.97130069002947,-0.04250421561389886,-2.481433952794151,-0.5231262488414273,2.3792445309274504
296.97130069002947,0.12752120873724535,-2.4812535400668123,-0.5231343780716595,2.402853513755391
296.97130069002947,0.2125608783215567,-2.480892583628336,-0.5231506260698232,2.4158029996768633
297.0594899180383,0.12570142196105047,-2.481405804620613,-0.5263958838629608,2.3911381041557696
297.0594899180383,-1.0177774980683254e-13,-2.481603089077095,-0.5263868051569502,2.373413487226641
297.0594899180383,-0.12570142196125403,-2.4814058046206977,-0.5263958838637359,2.3573540532269806
297.0594899180383,-0.20952804443275955,-2.481054941155474,-0.5264120147899144,2.3475699937278707
