radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.476921267103178,-0.40977877328759116,2.796307360703498
293.81156449950623,-1.526666247102488e-13,-2.4769699089671158,-0.40977806799333133,2.8045469384298016
293.81156449950623,-0.1883205104953736,-2.4765321061689307,-0.4097843933106744,2.781009728501309
293.81156449950623,0.18832051049501738,-2.4765321061713186,-0.40978439331066835,2.8316312878299326
293.8115644995063,-0.12554364018886732,-2.4767753373908787,-0.4097808855876524,2.788461737665908
293.8115644995063,0.06277118761200136,-2.476921267103322,-0.40977877328630613,2.8131806182958057
293.90934084511366,-1.526666247102488e-13,-2.47711084076814,-0.4131830270194683,2.7912186475102967
293.90934084511366,0.12437300391921333,-2.4769198308587828,-0.41318594545659326,2.8087095445811894
293.90934084511366,-0.12437300391956954,-2.4769198308594143,-0.4131859454589264,2.7752773827215136
293.9093408451137,0.1865645899789394,-2.476681051650134,-0.41318957987480776,2.8180368463101026
293.9093408451137,-0.18656458997924474,-2.4766810516484927,-0.41318957987521404,2.7678872861212755
293.9093408451137,0.0621858652332712,-2.4770630893200862,-0.4131837574802364,2.7997703082261185
293.9093408451137,-0.06218586523362742,-2.477063089320657,-0.41318375748216035,2.783054388606065
294.00680044395193,-1.526666247102488e-13,-2.477251847274556,-0.4165838699990194,2.77795254082686
294.00680044395193,-0.12320096018500569,-2.477064370358671,-0.4165868857034731,2.7621554720282266
294.006800443952,0.18480655830572432,-2.4768300073229543,-0.4165906423263368,2.8045044646336326
294.006800443952,0.12320096018464947,-2.4770643703625286,-0.41658688570523605,2.7952725824383924
294.006800443952,0.06159983911681911,-2.4772049790755393,-0.416584624735478,2.7864221055183718
294.006800443952,-0.18480655830608053,-2.476830007319868,-0.4165906423250364,2.754827471120077
294.006800443952,-0.061599839117124446,-2.477204979074176,-0.4165846247355623,2.7698637130410204
294.1039456690326,0.06101311447366588,-2.477346942748152,-0.41998136748250947,2.773135540517093
294.1039456690326,-1.526666247102488e-13,-2.477392934895934,-0.4199805893843087,2.764748147676632
294.10394566903267,-0.06101311447397122,-2.477346942746691,-0.41998136748243775,2.7567348629521002
294.10394566903267,0.18304643110807822,-2.4769789793695205,-0.4199875729644013,2.7910336773215447
294.10394566903267,0.12202751940681023,-2.4772089622003435,-0.41998369870817426,2.7818972182846564
294.10394566903267,-0.18304643110843444,-2.4769789793667947,-0.4199875729631897,2.7418298138163335
294.10394566903267,-0.12202751940716644,-2.4772089621982123,-0.4199836987078294,2.749095534870367
294.20077887627247,0.060425696395752335,-2.4774889866676055,-0.42337397876481153,2.759910147411488
294.20077887627247,-1.526666247102488e-13,-2.4775341099795547,-0.4233731782269557,2.751605001219763
294.20077887627247,-0.06042569639605767,-2.477488986667726,-0.423373978766034,2.743667371159792
294.20077887627247,-0.18128422366177271,-2.477127973918313,-0.42338036471189344,2.728893848418698
294.20077887627247,0.18128422366146738,-2.4771279739185745,-0.42338036471088275,2.777624022688883
294.2007788762725,0.12085269176957723,-2.4773536126318896,-0.423376377468172,2.768582988027557
294.2007788762725,-0.12085269176988257,-2.4773536126323776,-0.42337637747003287,2.7360971044179654
294.29730240460026,0.05983758985736421,-2.4776311171004717,-0.4267624522145837,2.7467454642092024
294.29730240460026,0.11967648722126754,-2.477498327850733,-0.42676491557847834,2.7553294313703995
294.29730240460026,-1.526666247102488e-13,-2.4776753788177843,-0.4267616301736022,2.7385226384529426
294.29730240460026,-0.05983758985766955,-2.4776311171008865,-0.4267624522158555,2.730660774334584
294.2973024046003,0.17951995088808748,-2.4772769970414075,-0.4267690110937879,2.76427504281916
294.2973024046003,-0.11967648722157287,-2.477498327849799,-0.42676491557907326,2.7231597177000713
294.2973024046004,-0.17951995088844372,-2.4772769970407698,-0.42676901109436527,2.7160191129992355
294.3935185760632,-0.17775362736164718,-2.4774260547405684,-0.43015350622663856,2.7032051494670073
294.3935185760632,0.17775362736134184,-2.4774260547423315,-0.4301535062272548,2.750986283539106
294.3935185760632,-1.526666247102488e-13,-2.4778167476506168,-0.43014593945734536,2.7255006001829494
294.39351857606323,0.05924879971630263,-2.477773340255551,-0.43014678204705115,2.7336410327100826
294.39351857606323,-0.11849891547794136,-2.477643113983298,-0.43014930721301575,2.710282915578183
294.39351857606323,-0.059248799716607965,-2.477773340256029,-0.43014678204825046,2.7177146129705165
294.3935185760633,0.11849891547763602,-2.477643113984479,-0.43014930721255085,2.742136091786396
294.48942969593355,-1.526666247102488e-13,-2.477958222662379,-0.4335261008842256,2.7125384310001976
294.4894296959336,-0.05865933071586873,-2.4779156622945426,-0.43352696306061506,2.7048284313585036
294.4894296959336,0.11731998602436898,-2.477787977118279,-0.43352954713477126,2.729002516492795
294.4894296959336,-0.1173199860247252,-2.477787977116193,-0.4335295471342208,2.6974662427196314
294.4894296959336,-0.1759852673097599,-2.477575152973266,-0.4335338448151108,2.690451503541388
294.4894296959336,0.058659330715563396,-2.477915662294671,-0.4335269630600303,2.7205963984799957
294.48942969593367,0.17598526730945457,-2.477575152975503,-0.4335338448163366,2.7377572943930164
294.58503805281447,0.0580691874843039,-2.478058089310174,-0.4369029906022359,2.707611110824712
294.5850380528145,-0.11613970812034097,-2.477932923265842,-0.43690563066392424,2.684709247571096
294.5850380528145,0.11613970811998474,-2.477932923268829,-0.4369056306655546,2.7159282564250775
294.5850380528145,0.17421488461989781,-2.4777242976281793,-0.43691002213133284,2.724587628617624
294.5850380528145,-1.526666247102488e-13,-2.478099809969739,-0.4369021098116578,2.6996356792524105
294.5850380528146,-0.17421488462020315,-2.4777242976265037,-0.43691002213031566,2.677757724725788
294.5850380528146,-0.05806918748460923,-2.4780580893059057,-0.43690299059915555,2.6920017775599554
294.6803459187462,-1.526666247102488e-13,-2.4782415156319337,-0.4402739621474265,2.6867918970182836
294.68034591874624,0.17244249284315766,-2.477873494522699,-0.4402820339989453,2.7114768431165657
294.68034591874624,-0.1149580907986326,-2.478077958384003,-0.4402775536718605,2.6720114823320835
294.68034591874624,-0.172442492843463,-2.477873494522109,-0.4402820339985047,2.6651233662811444
294.68034591874624,0.11495809079832726,-2.478077958387518,-0.44027755367416144,2.7029128662111925
294.68034591874624,0.057478374539573336,-2.47820062733127,-0.4402748605689286,2.69468472276376
294.68034591874624,-0.05747837453987867,-2.478200627327381,-0.4402748605665136,2.679234203380214
294.775355549311,0.056886896287381396,-2.478343282117284,-0.44364256598401075,2.681816791004502
294.775355549311,-0.11377514287161948,-2.478223088151146,-0.44364530916094413,2.6593725029285213
294.775355549311,-0.056886896287686735,-2.478343282117501,-0.44364256598537366,2.6665252643422312
294.775355549311,-1.526666247102488e-13,-2.4783833454321575,-0.4436416509197751,2.6740066400812026
294.77535554931103,-0.17066810519726314,-2.478022749199725,-0.4436498733794939,2.6525479851995826
294.77535554931103,0.1706681051969578,-2.4780227491997597,-0.44364987337969675,2.698424498435296
294.77535554931103,0.11377514287131416,-2.4782230881508234,-0.44364530915996436,2.6899559041458425
294.8700688034115,-0.05629475940709647,-2.478486058225118,-0.447006080148937,2.6538745704230506
294.8700688034115,0.11259087769712238,-2.4783683170177007,-0.44700887040205706,2.677056983926447
294.8700688034115,-1.526666247102488e-13,-2.4785253039575093,-0.4470051494341256,2.6612795189734912
294.8700688034115,0.056294759406791135,-2.478486058224775,-0.4470060801478094,2.6690069273193457
294.8700688034116,0.16889174171813115,-2.4781720659510373,-0.44701351351280755,2.685430210880788
294.8700688034116,-0.1688917417184365,-2.4781720659511977,-0.44701351351261154,2.6400311924018114
294.8700688034116,-0.1125908776974277,-2.4783683170197306,-0.44700887040429754,2.6467919194669567
294.9644860275699,-0.22282627485057457,-2.478052341370412,-0.4503795216404433,2.621191786530914
294.9644860275699,0.05570197992174236,-2.4786289611673205,-0.45036538190789976,2.6562549487571996
294.9644860275699,0.11140532732332624,-2.4785136504058682,-0.4503682162347336,2.6642159259252485
294.9644860275699,0.22282627485026923,-2.478052341368931,-0.45037952164066214,2.681088636524566
294.9644860275699,0.1671134504770723,-2.478321450036764,-0.4503729332121339,2.6724938049282825
294.9644860275699,-0.11140532732363158,-2.4785136504052265,-0.45036821623425954,2.634269543705018
294.9644860275699,-1.526666247102488e-13,-2.4786673967588024,-0.45036443654756875,2.64861034820043
294.9644860275699,-0.055701979922047694,-2.478628961166513,-0.4503653819077529,2.641281934364228
294.96448602756993,-0.16711345047737763,-2.4783214500375523,-0.45037293321218824,2.6275727994411926
295.05861145697594,-1.526666247102488e-13,-2.478809630808347,-0.4537195296768539,2.6359984216145977
295.05861145697594,-0.055108549277153654,-2.4787719978964144,-0.45372048867745146,2.628746651426295
295.05861145697594,0.05510854927684832,-2.4787719978991865,-0.4537204886793589,2.643560148278857
295.05861145697594,-0.16533320580863875,-2.478470908246037,-0.45372814986018073,2.6151721059421744
295.058611456976,0.1653332058083334,-2.478470908243529,-0.45372814985891396,2.6596145733035446
295.058611456976,0.11021847463930491,-2.478659095205546,-0.4537233640592879,2.651432022727492
295.058611456976,0.22045266778233244,-2.47820741822968,-0.4537348354772167,2.668107851105687
295.058611456976,-0.11021847463961025,-2.478659095203584,-0.4537233640575257,2.6218046728272713
295.05861145697605,-0.2204526677825869,-2.478207418234204,-0.45373483547958565,2.6088490357478906
295.1524472849189,-1.526666247102488e-13,-2.478952012211063,-0.457070445143017,2.6234433090946876
295.1524472849189,0.10903032759960019,-2.4788046574302194,-0.4570743301874481,2.6387048465766765
295.1524472849189,0.16355101964362542,-2.4786204464697468,-0.4570791797528945,2.6467920904040803
295.1524472849189,0.21807647211025172,-2.478362522745843,-0.4570859554497339,2.65518387951834
295.1524472849189,-0.16355101964393076,-2.47862044647093,-0.4570791797527444,2.602828683094615
295.1524472849189,-0.10903032759990552,-2.478804657428054,-0.45707433018560817,2.6093968769389
295.15244728491894,0.054514471449430814,-2.4789151745019145,-0.45707141678045,2.630922096621491
295.15244728491894,-0.054514471449736146,-2.478915174498402,-0.4570714167779006,2.616268291277285
295.15244728491894,-0.21807647211055706,-2.4783625227490482,-0.4570859554507212,2.596563794724925
295.2459956887331,0.05391975031223498,-2.47905849663166,-0.4604181652252016,2.618340368085727
295.2459956887331,-1.526666247102488e-13,-2.479094546654479,-0.4604171819651917,2.610944584098666
295.2459956887331,-0.21569770332444793,-2.4785176601544,-0.4604328805385707,2.5843356399909077
295.2459956887331,-0.16176690360098026,-2.4787700701479984,-0.46042602189000587,2.59054210569378
295.2459956887331,-0.05391975031248943,-2.4790584966300337,-0.46041816522426254,2.603846427176798
295.24599568873316,0.2156977033241935,-2.4785176601566365,-0.4604328805426202,2.642316302455966
295.24599568873316,-0.10784089394990594,-2.478950342651982,-0.4604211136270466,2.5970457297452696
295.24599568873316,0.10784089394960061,-2.4789503426510735,-0.4604211136260499,2.626033973260265
295.2459956887332,0.16176690360072582,-2.4787700701489466,-0.4604260218921851,2.6340259341483443
295.33925882990223,0.05332438963454892,-2.47920196984001,-0.46376073277519403,2.605814540509839
295.33925882990223,-1.526666247102488e-13,-2.479237239713463,-0.4637597389012254,2.598501823637819
295.33925882990223,-0.21331637650105562,-2.478672835572484,-0.4637756094860735,2.57216415165578
295.33925882990223,-0.10665018122828944,-2.4790961563343523,-0.4637637131334972,2.584750808525951
295.33925882990223,-0.05332438963480336,-2.4792019698387016,-0.4637607327743006,2.5914806359498677
295.33925882990223,0.15998086898734615,-2.478919784593856,-0.4637686750193396,2.621315685950875
295.3392588299023,0.1066501812279841,-2.479096156333503,-0.46376371313279696,2.613418982084356
295.3392588299023,-0.1599808689876515,-2.478919784594287,-0.46376867501842384,2.5783119521142455
295.3392588299023,0.21331637650075028,-2.478672835573083,-0.46377560948855606,2.62950470408197
295.43223877332383,0.21093250838536434,-2.478828051600094,-0.46711410584364005,2.616748683088592
295.43223877332383,-1.526666247102488e-13,-2.4793800946047053,-0.46709807954488725,2.5861146190129802
295.43223877332383,-0.2109325083856188,-2.4788280516018726,-0.4671141058433898,2.560048923909776
295.4322387733239,0.05272839360294947,-2.479345597305312,-0.4670990830216681,2.5933442060786858
295.4322387733239,0.1054581978077517,-2.47924210154243,-0.4671020922929345,2.6008594667604625
295.4322387733239,-0.10545819780800615,-2.4792421015416335,-0.4671020922917767,2.5725117047416335
295.4322387733239,-0.05272839360320391,-2.4793455973039817,-0.4670990830204093,2.5791705086559786
295.4322387733239,-0.15819292836316606,-2.479069592680552,-0.4671071027088288,2.56613781486039
295.4322387733239,0.15819292836286075,-2.479069592679749,-0.4671071027093409,2.60866094169233
295.52493381534805,0.052131790515315066,-2.479489383699869,-0.4704331801596891,2.5809294626863983
295.52493381534805,-1.526666247102488e-13,-2.4795231160430884,-0.47043216809242516,2.5737830638740244
295.52493381534805,-0.05213179051556951,-2.4794893836988154,-0.47043318015834606,2.5669161355826184
295.5249338153481,0.20854621216384994,-2.478983312373391,-0.4704483338792296,2.6040483553926776
295.5249338153481,0.15640316661851314,-2.479219498793596,-0.47044126919881135,2.596061810400536
295.5249338153481,-0.10426500028445675,-2.4793881828384317,-0.4704362153120076,2.560328506199287
295.5249338153481,-0.2085462121641044,-2.4789833123726335,-0.47044833387664425,2.547990042244142
295.52493381534816,0.10426500028420231,-2.4793881828385835,-0.470436215312914,2.588355530308762
295.52493381534816,-0.15640316661881848,-2.4792194987929608,-0.4704412691970151,2.5540197801404916
295.6173497710729,-0.15461152319145335,-2.479369510333555,-0.47377120761335034,2.541956951880105
295.6173497710729,-1.526666247102488e-13,-2.479666311596981,-0.4737620376522459,2.561506252255833
295.6173497710729,0.10307054828108478,-2.4795344077172774,-0.47376611531171164,2.5759062621158293
295.61734977107295,-0.10307054828133923,-2.4795344077172135,-0.47376611531063806,2.548200313138702
295.61734977107295,-0.05153456018357105,-2.479633336573888,-0.4737630572997794,2.5547166136726083
295.61734977107295,-0.2061574070874197,-2.4791386251680283,-0.4737783267432878,2.5359866146587158
295.61734977107295,0.20615740708716526,-2.4791386251693472,-0.47377832674645515,2.591402807289213
295.61734977107295,0.15461152319119892,-2.4793695103350046,-0.47377120761600305,2.5835173797216937
295.61734977107295,0.051534560183316605,-2.47963333657455,-0.4737630573009977,2.568569401849068
295.7094887419818,-1.526666247102488e-13,-2.479809687241697,-0.47708772236726776,2.549283774691927
295.70948874198183,0.2037661066333815,-2.4792939955855964,-0.47710411862636215,2.578811636141529
295.70948874198183,0.1528180081896877,-2.479519633072729,-0.47709695213051684,2.571027244370929
295.70948874198183,-0.05093670597696804,-2.4797774618882964,-0.47708874859665945,2.542571533320236
295.70948874198183,0.10187484853771461,-2.4796807820684146,-0.4770918264499492,2.5635112548756096
295.70948874198183,0.0509367059767136,-2.479777461887149,-0.4770887485965037,2.5562636148668116
295.70948874198183,-0.20376610663363592,-2.4792939955854356,-0.47710411862426594,2.524038234893056
295.70948874198183,-0.10187484853801994,-2.4796807820703335,-0.47709182645037684,2.536126716442215
295.70948874198183,-0.15281800818994215,-2.479519633071841,-0.47709695212815334,2.5299489220766698
295.8013528142011,0.050338231167915144,-2.4799217631858363,-0.48041023034598196,2.544011696454825
295.8013528142011,-1.0177774980683254e-13,-2.479953246564806,-0.48040919853751424,2.537115225145538
295.8013528142011,-0.050338231168169593,-2.479921763188379,-0.4804102303469104,2.53048048836104
295.8013528142011,-0.20137232389193144,-2.4794494266251954,-0.4804256858538977,2.5121445001445437
295.80135281420115,0.10067790759906266,-2.479827309328635,-0.48041332503237316,2.551170104679644
295.80135281420115,0.15102263143100325,-2.4796698702622852,-0.4804184790597274,2.558591002440241
295.80135281420115,-0.10067790759931709,-2.479827309332595,-0.4804133250341317,2.524107310441915
295.80135281420115,-0.1510226314312577,-2.4796698702648228,-0.48041847906035573,2.5179952861829893
295.8013528142012,0.201372323891677,-2.479449426622071,-0.48042568585283635,2.5662744426662316
295.89294128361973,0.14922545700454373,-2.479820224861772,-0.4837357445913242,2.5462086302927895
295.89294128361973,0.04973915712063071,-2.4800662437564864,-0.4837274586909428,2.531813614045439
295.89294128361973,-1.0177774980683254e-13,-2.4800969928965944,-0.4837264223020183,2.525000567779072
295.89294128361973,0.1989761443125641,-2.479604920957129,-0.48374298466062887,2.5537912088871515
295.89294128361973,-0.049739157120885155,-2.480066243759747,-0.4837274586920892,2.5184434404846487
295.89294128361973,-0.0994797681922934,-2.4799739926625386,-0.48373056721691937,2.5121420551517506
295.89294128361973,0.09947976819198807,-2.479973992658555,-0.4837305672156773,2.538882783027213
295.8929412836198,-0.19897614431281854,-2.4796049209605036,-0.48374298466190924,2.500305369466694
295.8929412836198,-0.14922545700479817,-2.479820224865652,-0.4837357445930073,2.506096003334343
295.9842566881428,-1.0177774980683254e-13,-2.480240932540183,-0.4870393989878789,2.5129393381175307
295.9842566881428,-0.04913948396116649,-2.4802109098813547,-0.4870404389701005,2.5064599254917326
295.98425668814286,0.04913948396091204,-2.4802109098781955,-0.4870404389690906,2.519668903473203
295.98425668814286,-0.19657756840075868,-2.4797604844815786,-0.4870560205246149,2.4885203829974043
295.98425668814286,-0.09828043056915411,-2.480120838267236,-0.48704355836965424,2.5002304872331584
295.98425668814286,0.09828043056889968,-2.480120838262723,-0.48704355836817786,2.526648826647681
295.98425668814286,0.19657756840050425,-2.4797604844792773,-0.4870560205245781,2.5413614750786144
295.9842566881429,0.14742648528861702,-2.4799707029472886,-0.487048754141138,2.5338796661378793
295.9842566881429,-0.14742648528887148,-2.4799707029501317,-0.4870487541415584,2.494250611637988
296.07530315865944,-0.09707987344766286,-2.4802678528355755,-0.49035234352968204,2.4883719378187026
296.07530315865944,-1.0177774980683254e-13,-2.4803850722667193,-0.4903481736054165,2.5009308634684997
296.07530315865944,0.09707987344740843,-2.480267852831251,-0.49035234352829377,2.51446756095291
296.0753031586595,-0.1456256843607337,-2.480121311101384,-0.4903575527750295,2.482458444862098
296.0753031586595,-0.1941765535929584,-2.4799161236242018,-0.4903648385562887,2.476788877622353
296.0753031586595,0.14562568436047926,-2.4801213110982117,-0.49035755277459303,2.521603435163059
296.0753031586595,0.19417655359270397,-2.4799161236206664,-0.4903648385555238,2.5289845666860926
296.0753031586595,0.04853920104764095,-2.4803557683036255,-0.4903492161994455,2.507576890856672
296.0753031586595,-0.04853920104789539,-2.4803557683057917,-0.49034921619972643,2.4945292723612025
296.16608272316125,-1.0177774980683254e-13,-2.480529414297644,-0.4936527226555447,2.4889747508494846
296.16608272316125,-0.09587810261968606,-2.480415038423053,-0.49365689920757133,2.476566014372541
296.16608272316125,-0.14382306290793004,-2.480272051172521,-0.4936621170212008,2.470719111612875
296.1660827231613,0.1917731114724381,-2.4800718399549666,-0.49366941530941766,2.5166600971845483
296.1660827231613,0.09587810261943161,-2.480415038420829,-0.4936568992080089,2.5023385949640473
296.1660827231613,-0.19177311147269255,-2.4800718399583026,-0.49366941530949315,2.465110463702019
296.1660827231613,0.047938311276648854,-2.4805008212116806,-0.4936537668846042,2.4955371839088554
296.1660827231613,-0.047938311276903296,-2.480500821213839,-0.4936537668850098,2.4826510880276658
296.1660827231613,0.1438230629076756,-2.4802720511719656,-0.49366211702344354,2.509379548310138
296.2565924632866,0.14201872784676534,-2.480422926304004,-0.49696239726195857,2.4972082825031077
296.2565924632866,-0.047336850288061075,-2.480646072071828,-0.4969540412938833,2.4708256265951207
296.2565924632866,-1.0177774980683254e-13,-2.480673962141562,-0.49695299639396784,2.477071258697102
296.2565924632866,0.09467518936394767,-2.480562398372915,-0.4969571757145202,2.4902621985278413
296.2565924632866,0.04733685028785752,-2.480646072069708,-0.49695404129362003,2.4835500463139857
296.25659246328667,-0.1420187278469689,-2.4804229263051636,-0.496962397260019,2.459032860074229
296.25659246328667,-0.0946751893642021,-2.480562398374295,-0.49695717571313286,2.4648129675811026
296.25659246328667,-0.1893673845920657,-2.480227636335629,-0.4969697012573709,2.4534853878327776
296.25659246328667,0.18936738459181127,-2.480227636331752,-0.49696970125712653,2.5043883514898546
296.3468383493056,0.046734794630808284,-2.4807915285256503,-0.5002500783591615,2.471614564665056
296.34683834930564,-0.1869592791543321,-2.4803835201255975,-0.500265735515219,2.441912755046793
296.34683834930564,-1.0177774980683254e-13,-2.4808187234650276,-0.5002490337413548,2.4652194765773654
296.34683834930564,-0.09347108678090435,-2.4807099402866264,-0.5002532120202322,2.45311189402903
296.3468383493057,0.09347108678070079,-2.4807099402825026,-0.5002532120193587,2.4782374556219433
296.3468383493057,-0.1402126088287642,-2.480573943999487,-0.5002584325220939,2.447398790876018
296.3468383493057,0.14021260882850978,-2.4805739439978005,-0.500258432523696,2.4850887194619693
296.34683834930576,-0.046734794631011836,-2.4807915285295707,-0.5002500783608266,2.459051980960132
296.34683834930576,0.18695927915407767,-2.4803835201220807,-0.5002657355152971,2.492168409422065
296.4368231306959,-0.13840469853661538,-2.4807251074051915,-0.5035502405477807,2.4358164234806265
296.4368231306959,-1.0177774980683254e-13,-2.480963701726148,-0.5035408523937274,2.4534189204629855
296.4368231306959,0.13840469853641182,-2.4807251074033276,-0.503550240549138,2.473020376682738
296.436823130696,0.18454878540399267,-2.480539494239731,-0.5035575358630344,2.479999790098973
296.436823130696,0.09226578999173789,-2.4808576674745084,-0.5035450258415972,2.4662638826775596
296.436823130696,-0.04613214186680448,-2.480937194011775,-0.5035418957877311,2.44732966770175
296.436823130696,0.046132141866600924,-2.4809371940067413,-0.5035418957851833,2.4597302548854874
296.436823130696,-0.18454878540419623,-2.480539494243262,-0.5035575358630813,2.4303920870832187
296.436823130696,-0.09226578999199234,-2.48085766748062,-0.503545025844276,2.441462311458565
296.5265448610277,-0.09105935685307884,-2.481005582302673,-0.5068325694075325,2.4298643461509646
296.5265448610277,-0.04552892092352527,-2.481083070999711,-0.506829445761416,2.4356588157296164
296.5265448610277,-1.0177774980683254e-13,-2.4811088994546258,-0.5068284045292658,2.441669722731787
296.52654486102773,0.13659508375223678,-2.480876418651572,-0.5068377736284784,2.461003401985724
296.52654486102773,0.04552892092327082,-2.4810830709930305,-0.5068294457572635,2.4478972536609978
296.52654486102773,-0.18213601904825266,-2.4806955605154473,-0.5068450546842257,2.4189235074855975
296.52654486102773,0.0910593568528244,-2.4810055822945296,-0.5068325694026966,2.4543416215279388
296.52654486102773,-0.13659508375244034,-2.4808764186563788,-0.506837773630143,2.4242858823805897
296.52654486102773,0.1821360190480491,-2.480695560512216,-0.5068450546843641,2.467882648167423
296.61600683967157,-1.0177774980683254e-13,-2.481254323275171,-0.5101117063494917,2.4299713286639633
296.61600683967157,0.13478374550639313,-2.4810278841611875,-0.5101210481260255,2.449037240415119
296.61600683967157,0.044925125477519055,-2.4812291660886934,-0.5101127444973299,2.436115005678973
296.61600683967157,0.08985177471736246,-2.481153691278365,-0.5101158589790347,2.442470116781811
296.61600683967157,-0.08985177471756602,-2.481153691286379,-0.5101158589841943,2.4183174461142936
296.61600683967157,-0.22466453130031733,-2.480625187693865,-0.5101376382459578,2.402416944781865
296.61600683967157,-0.04492512547772261,-2.4812291660949097,-0.5101127445012432,2.424038871430853
296.61600683967157,-0.1347837455066476,-2.4810278841647753,-0.5101210481268956,2.412806617718842
296.6160068396716,-0.1797209547942726,-2.480851725185308,-0.5101283084560247,2.407506469045488
296.6160068396716,0.17972095479406905,-2.4808517251834252,-0.510128308457307,2.455816429621227
296.6160068396717,0.2246645313000629,-2.4806251876929135,-0.5101376382475536,2.462807925052393
296.70521339686053,-1.0177774980683254e-13,-2.4813999766804793,-0.513390774795467,2.418323051350474
296.70521339686053,0.13297064286789018,-2.4811795071177816,-0.5134000810484721,2.43712120159281
296.70521339686053,-0.17730353806872132,-2.4810079912042986,-0.5134073142414196,2.396140295800459
296.70521339686053,0.04432074188522404,-2.4813754827548946,-0.5133918089562476,2.4243828224223365
296.7052133968606,0.17730353806851776,-2.481007991205162,-0.5134073142449835,2.4438004438292182
296.7052133968606,-0.04432074188542759,-2.4813754827573633,-0.5133918089568408,2.4124691499559856
296.7052133968606,-0.08864301629756689,-2.4813019977917623,-0.5133949115478965,2.4068209290101477
296.7052133968606,-0.13297064286809374,-2.4811795071199203,-0.513400081048338,2.4013779501193535
296.7052133968606,0.08864301629736333,-2.481301997786057,-0.5133949115444228,2.430648678765717
296.7052133968606,-0.22164283711152497,-2.4807874236273895,-0.5134166098810646,2.391107909456388
296.7052133968606,0.2216428371113214,-2.4807874236286365,-0.5134166098845299,2.4506866468837143
296.7941617153855,-1.0177774980683254e-13,-2.481545862230738,-0.5166655722207288,2.4067251382663954
296.79416171538554,-0.17488390737931,-2.481164360435592,-0.5166820346372258,2.3848252236226197
296.79416171538554,-0.13115587971995402,-2.481331289684186,-0.516674834879237,2.3900001170398832
296.79416171538554,0.13115587971969958,-2.48133128968402,-0.5166748348808704,2.4252555509012104
296.79416171538554,0.08743315084953246,-2.481450504195911,-0.5166696895059345,2.4188775660164668
296.79416171538554,0.043715804775043804,-2.48152202350288,-0.516666601497496,2.4127009564587394
296.79416171538554,0.21861837553793068,-2.4809496902911543,-0.5166912880041418,2.4386160471325233
296.79416171538554,-0.08743315084978691,-2.481450504200427,-0.5166696895086208,2.3953750347586396
296.79416171538554,-0.21861837553813424,-2.4809496902900077,-0.5166912880010481,2.3798502965978208
296.79416171538554,-0.043715804775247356,-2.481522023504962,-0.5166666014980085,2.4009498945642824
296.7941617153856,0.17488390737905557,-2.481164360440447,-0.5166820346438936,2.431834963895945
296.8828561298635,-0.043110300168873086,-2.481668795379977,-0.5199371494473751,2.3894804220495027
296.8828561298635,-0.1724620068156023,-2.481320839610714,-0.5199524972781993,2.373560578272376
296.8828561298635,-1.0177774980683254e-13,-2.4816919869908207,-0.5199361259291515,2.395176904104706
296.8828561298635,0.04311030016866953,-2.481668795380034,-0.5199371494484113,2.4010687208245143
296.88285612986357,0.12933941412826883,-2.481483238735827,-0.5199453371116347,2.4134395993963706
296.88285612986357,-0.12933941412847239,-2.481483238737879,-0.5199453371119906,2.3786724408080406
296.88285612986357,0.08622215041765928,-2.481599217493739,-0.5199402202535907,2.407156090358109
296.88285612986357,0.17246200681539875,-2.4813208396075956,-0.5199524972769246,2.419919300553761
296.88285612986357,-0.21559107669399524,-2.4811119942043107,-0.5199617004088687,2.3686434358430386
296.88285612986357,-0.08622215041786284,-2.4815992174948396,-0.5199402202533596,2.383979082698492
296.8828561298636,0.2155910766937917,-2.481111994201968,-0.519961700408419,2.426595436651853
296.9713006900294,-1.0177774980683254e-13,-2.481838352310598,-0.5232024345942987,2.383677703667954
296.9713006900294,0.08500999009698286,-2.48174813885599,-0.5232065024805251,2.395483604170609
296.9713006900294,-0.08500999009723731,-2.481748138856294,-0.523206502479893,2.3726324319040764
296.9713006900294,0.04250421561369531,-2.481815799691508,-0.5232034514862098,2.389485468879741
296.97130069002947,0.17003778657031546,-2.4814774293899498,-0.5232187009239884,2.4080528056097883
296.97130069002947,-0.1700377865705699,-2.4814774293968167,-0.5232187009289501,2.3623457249442854
296.97130069002947,-0.21256087832176024,-2.4812743356619262,-0.523227845929971,2.3574866961396226
296.97130069002947,-0.1275212087374489,-2.4816353552475117,-0.5232115864714955,2.367394283327311
296.97130069002947,-0.04250421561389886,-2.481815799692215,-0.5232034514863643,2.378060089118987
296.97130069002947,0.12752120873724535,-2.481635355244182,-0.5232115864697416,2.401672698940599
296.97130069002947,0.2125608783215567,-2.481274335659562,-0.5232278459292663,2.4146241676560996
297.0594899180383,0.12570142196105047,-2.481787642149983,-0.5264735393945058,2.3899554691657374
297.0594899180383,-1.0177774980683254e-13,-2.4819849615004768,-0.5264644544425601,2.372228130727624
297.0594899180383,-0.12570142196125403,-2.481787642150555,-0.5264735393939969,2.356166221646542
297.0594899180383,-0.20952804443275955,-2.4814367169461873,-0.5264896813848291,2.3463806484657277
297.0594899180383,-0.04189760391659062,-2.4819630397103665,-0.5264654638644521,2.3666894829545764
