radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4618607896092493,-0.2266656127859737,3.6049450182936207
288.2211512845019,-2.5444437451708134e-13,-2.4619647999623924,-0.22666662417186853,3.616897543275377
288.22115128450196,-0.18416713079189176,-2.461548752764568,-0.22666256360973563,3.593762563917
288.22115128450196,0.18416713079138286,-2.461548752766661,-0.22666256361002035,3.643113117410273
288.3394880669454,-2.5444437451708134e-13,-2.462111791096166,-0.23025580053495676,3.5995822453266326
288.3394880669455,-0.18308790332623712,-2.4617006703034026,-0.23025180958069943,3.576576998483763
288.3394880669455,0.18308790332567734,-2.461700670304941,-0.23025180958048838,3.625638356555832
288.3394880669455,-0.09154352780471782,-2.4620090123186436,-0.23025480650246338,3.587698303659791
288.3394880669455,0.09154352780420894,-2.462009012320593,-0.23025480650261967,3.612228900426866
288.4573357897524,-2.5444437451708134e-13,-2.462258463957926,-0.23384183238660972,3.5823627577260853
288.4573357897524,0.18200649467969193,-2.461852245135941,-0.23383791791105363,3.608259096604731
288.45733578975245,0.09100281956058463,-2.4621569106518453,-0.23384085742546465,3.594933246403652
288.45733578975245,-0.09100281956109352,-2.462156910650291,-0.23384085742559474,3.570547541198291
288.4573357897525,-0.1820064946802008,-2.4618522451347142,-0.23383791791140532,3.5594875184517742
288.57469921992674,0.18092292297444607,-2.462003485001037,-0.23742086302479598,3.5909744252787266
288.57469921992674,-0.18092292297495496,-2.462003485000251,-0.2374208630254295,3.542493206686996
288.57469921992674,-2.5444437451708134e-13,-2.4624048263713845,-0.2374246944809661,3.5652381637155366
288.5746992199268,-0.09046102978007846,-2.4623044924044746,-0.2374237402243391,3.553491813449942
288.5746992199268,0.09046102977951868,-2.4623044924042,-0.23742374022272592,3.5777323372758847
288.6915830826859,0.08991816726132598,-2.4624517637676715,-0.24100339865195347,3.560625267015301
288.6915830826859,-2.5444437451708134e-13,-2.4625508845531616,-0.24100433065501245,3.548207555580396
288.6915830826859,0.17983720581041696,-2.4621543959961287,-0.2410005884275264,3.573783439250313
288.69158308268595,-0.08991816726183487,-2.46245176376793,-0.24100339865335077,3.5365302120282953
288.69158308268595,-0.17983720581092585,-2.4621543959948213,-0.24100058842765162,3.525593155145585
288.8079878720859,0.17874939954428554,-2.4623049845943723,-0.2445770308051444,3.5566858590454227
288.8079878720859,-0.17874939954479444,-2.4623049845918774,-0.24457703080415943,3.5087870692518446
288.8079878720859,-2.5444437451708134e-13,-2.462696645101618,-0.2445806778976449,3.5312706437512884
288.80798787208596,0.08937426018449969,-2.462598731309561,-0.2445797696265069,3.543611750464079
288.80798787208596,-0.08937426018495769,-2.4625987313076627,-0.24457976962584235,3.5196624442246627
288.92392133203987,0.08882930256929167,-2.4627454043597847,-0.24815285278680196,3.526690444509025
288.92392133203987,-0.08882930256980055,-2.462745404360034,-0.24815285278813762,3.5028871685282086
288.92392133203987,-2.5444437451708134e-13,-2.4628421173606956,-0.24815373593385015,3.514426085518479
288.9239213320399,-0.1776594922172171,-2.4624552601014202,-0.248150189561813,3.4920736094892915
288.9239213320399,0.1776594922167082,-2.462455260102118,-0.24815018956111587,3.5396803419428813
289.03938876713386,-2.5444437451708134e-13,-2.4629873104258255,-0.2517235164247422,3.497672897298617
289.0393887671339,-0.08828329921279258,-2.4628917920135294,-0.2517226597240165,3.48620340118101
289.0393887671339,0.0882832992122837,-2.4628917920123183,-0.2517226597218368,3.509860366677555
289.0393887671339,0.17656749342064498,-2.4626052315934186,-0.25172007605310004,3.5227659075170483
289.0393887671339,-0.17656749342115388,-2.4626052315929616,-0.2517200760541487,3.4754517928616933
289.1543943464388,0.17547342254429923,-2.4627549047205415,-0.2552866267393124,3.5059417446439687
289.1543943464388,-2.5444437451708134e-13,-2.4631322300719476,-0.2552899561379107,3.481010263378338
289.15439434643883,-0.17547342254475723,-2.4627549047201467,-0.2552866267406094,3.458920803049726
289.1543943464389,-0.0877362598081118,-2.4630379000129503,-0.25528912712429125,3.4696103256688047
289.1543943464389,0.08773625980760291,-2.4630379000132256,-0.2552891271236019,3.493120703053084
289.26893694172054,-2.5444437451708134e-13,-2.4632768832213374,-0.25885299133264256,3.464438136476235
289.2689369417206,0.17437734902767807,-2.4629042862635355,-0.25884977758376265,3.489207818004655
289.2689369417206,-0.17437734902818697,-2.462904286263912,-0.25884977758586664,3.442480586126884
289.2689369417206,-0.0871882190760162,-2.4631837352456007,-0.25885219117514746,3.4531078907229147
289.2689369417206,0.0871882190755582,-2.4631837352449124,-0.25885219117367464,3.476471411670812
289.3830267187461,0.0866391574231185,-2.4633293082965992,-0.26241187939901484,3.4599108105808325
289.3830267187461,-2.5444437451708134e-13,-2.4634212804566733,-0.2624126496076867,3.447954836977047
289.3830267187461,-0.1732792336856354,-2.4630533868185602,-0.2624095558878982,3.4261294688900494
289.3830267187462,0.1732792336851265,-2.463053386821166,-0.26240955588863707,3.472562443895607
289.3830267187462,-0.0866391574235765,-2.46332930829511,-0.262411879398522,3.4366944196436804
289.4966679948303,0.17217909198116294,-2.463202212785681,-0.26596593104894345,3.456004797328085
289.4966679948303,-2.5444437451708134e-13,-2.463565428253909,-0.2659689006556355,3.4315595359252256
289.4966679948304,0.08608908258259393,-2.4634746256217066,-0.26596816141643065,3.443438072337272
289.4966679948304,-0.17217909198162093,-2.463202212782628,-0.2659659310476176,3.4098666222064917
289.4966679948304,-0.08608908258310281,-2.4634746256188724,-0.26596816141477103,3.42036908291327
289.609857873301,-2.5444437451708134e-13,-2.463709333283123,-0.2695216713151375,3.4152524456586373
289.609857873301,-0.08553803709474299,-2.463619693848653,-0.2695209639938069,3.404132087875868
289.60985787330105,0.17107700899557418,-2.463350770675084,-0.2695188296294909,3.439535104863067
289.60985787330105,-0.1710770089960322,-2.463350770672486,-0.2695188296283448,3.3936922498387525
289.60985787330105,0.085538037094285,-2.4636196938535893,-0.26952096399756154,3.4270534156836923
289.72260780999534,-2.5444437451708134e-13,-2.4638530055000616,-0.2730709774411399,3.399031712000377
289.72260780999534,-0.08498599341611483,-2.4637645229420455,-0.2730703029193577,3.3879815842717487
289.7226078099954,-0.16997292964430832,-2.4634990704447906,-0.27306826719372307,3.3776045058982054
289.7226078099954,0.16997292964379945,-2.4634990704479427,-0.2730682671957506,3.423151505851193
289.7226078099954,0.08498599341560595,-2.463764522947572,-0.2730703029241706,3.410754982979917
289.8349188704318,-2.5444437451708134e-13,-2.463996451938377,-0.27661679475503037,3.3828969809696754
289.8349188704318,-0.16886689903475519,-2.463647119051306,-0.27661421919311446,3.3616030326139508
289.8349188704318,0.16886689903429716,-2.463647119053742,-0.27661421919492285,3.4068536546090833
289.83491887043186,0.08443297410101502,-2.463909119914921,-0.27661615384781485,3.3945424238305115
289.83491887043186,-0.08443297410147302,-2.4639091199117247,-0.2766161538444562,3.3719172156616577
289.94679323882025,0.1677589510574805,-2.4637949248290925,-0.28015665376819643,3.390641043522104
289.94679323882025,-2.5444437451708134e-13,-2.4641396810194798,-0.2801590916638789,3.366847738325368
289.94679323882025,0.08387899609579512,-2.464053493159059,-0.2801584851119023,3.3784152267861662
289.94679323882025,-0.1677589510579385,-2.463794924828687,-0.2801566537678537,3.345687313289864
289.9467932388203,-0.08387899609625313,-2.4640534931579996,-0.280158485110033,3.355938466055498
290.05823989508576,-0.16664905137765865,-2.463942495087383,-0.28369554993500273,3.3298558676470758
290.05823989508576,-2.5444437451708134e-13,-2.4642827001106813,-0.2836978474665397,3.3508824980334846
290.0582398950858,0.08332404223177009,-2.464197650032215,-0.2836972759441377,3.3623719038013107
290.0582398950858,-0.08332404223222808,-2.4641976500331477,-0.28369727594395955,3.340043852008215
290.0582398950859,0.16664905137720065,-2.4639424950851576,-0.28369554993326,3.3745121831104954
290.16925434459404,-2.5444437451708134e-13,-2.464425516890796,-0.28723302241018533,3.3350017068296824
290.16925434459404,-0.1655372991032055,-2.464089837393817,-0.2872308677008523,3.3141091320768745
290.1692543445941,-0.0827681620644245,-2.4643415981874197,-0.28723248653285577,3.324233814349575
290.1692543445941,0.1655372991027475,-2.464089837388256,-0.28723086769628886,3.3584675363234524
290.1692543445941,0.0827681620639665,-2.464341598185519,-0.2872324865320029,3.346412908984796
290.2798494853285,-2.5444437451708134e-13,-2.464568139815742,-0.29076460781700897,3.3192033243332837
290.27984948532855,-0.08221131789395673,-2.4644853460654605,-0.29076410812601156,3.308506317895088
290.27984948532855,0.08221131789349874,-2.464485346063539,-0.2907641081248784,3.3305361970500944
290.27984948532855,-0.1644236188374693,-2.4642369601644782,-0.2907625981012267,3.2984450768810625
290.27984948532855,0.16442361883701131,-2.464236960159812,-0.29076259809765714,3.342505053258985
290.3900205875882,-2.0355549961366507e-13,-2.4647105767875264,-0.2942925841163304,3.3034878326775594
290.39002058758825,-0.16330811141807883,-2.4643838712156425,-0.29429072133996165,3.2828641736095583
290.39002058758825,0.16330811141762083,-2.4643838712139865,-0.2942907213393253,3.3266252324880203
290.39002058758825,0.08165356013958827,-2.4646289015467104,-0.29429212109581654,3.314742257617588
290.39002058758825,-0.08165356014004628,-2.46462890154836,-0.2942921210968638,3.292861838754475
290.4997791546346,-0.08109485694814031,-2.464772272456109,-0.29781650087436556,3.2772985483465824
290.4997791546346,-2.0355549961366507e-13,-2.464852835633007,-0.29781692679761057,3.287853398833872
290.4997791546346,0.16219071313592845,-2.46453057832871,-0.2978152126490364,3.3108262331639713
290.49977915463467,0.0810948569476823,-2.4647722724546575,-0.29781650087358985,3.299029253570179
290.49977915463467,-0.16219071313638644,-2.4645305783316687,-0.29781521265071553,3.2673645984874478
290.60912096335414,-0.1610715192613022,-2.4646770896360732,-0.301336056630237,3.251946752555682
290.60912096335414,-2.0355549961366507e-13,-2.464994924572765,-0.30133762068964837,3.272300433785812
290.60912096335414,0.08053525595256664,-2.4649154669803295,-0.3013372322258577,3.2833976029791527
290.60912096335414,0.1610715192608442,-2.4646770896321235,-0.30133605662768725,3.2951084818565857
290.60912096335426,-0.08053525595302463,-2.46491546698228,-0.30133723222686287,3.261816851978144
290.71805791886914,-2.0355549961366507e-13,-2.4651368511212532,-0.3048546412645553,3.256827055222303
290.7180579188692,0.15995045968597113,-2.4648234125871946,-0.30485322849192603,3.279470087476913
290.7180579188692,-0.15995045968642913,-2.4648234125890025,-0.3048532284925698,3.2366087635113683
290.7180579188692,-0.07997472210122088,-2.465058492626231,-0.3048542905608132,3.246414872188492
290.71805791886925,0.07997472210081377,-2.4650584926260284,-0.3048542905614529,3.2678454189906554
290.8265840082344,0.07941331201901927,-2.4652013567514195,-0.30836764201362143,3.2523733762840528
290.8265840082344,-2.0355549961366507e-13,-2.4652786226670953,-0.3083679547084558,3.241433929478485
290.8265840082344,0.15882764766383878,-2.464969554468571,-0.3083666942175783,3.263911734562735
290.8265840082344,-0.07941331201947727,-2.465201356750363,-0.30836764201198297,3.231093268482911
290.8265840082345,-0.15882764766429677,-2.4649695544688157,-0.308366694216941,3.2213512855444684
290.934711521706,-2.0355549961366507e-13,-2.465420248160627,-0.31187755961876257,3.2261191268497886
290.93471152170605,-0.0788509876112116,-2.4653440682998453,-0.3118772851180875,3.2158501163904467
290.93471152170605,0.15770300700199522,-2.4651155241977136,-0.3118764521555681,3.248431483718228
290.93471152170605,0.0788509876108045,-2.465344068299564,-0.31187728511832025,3.2369795401798025
290.9347115217061,-0.1577030070024532,-2.4651155241981937,-0.31187645215540194,3.206172399676092
291.04243780490674,-2.0355549961366507e-13,-2.4655617346530017,-0.3153834339828913,3.210882839130737
291.0424378049068,-0.0782877878174052,-2.4654866343003397,-0.31538319781246,3.2006856031217836
291.0424378049068,0.07828778781694719,-2.4654866343008095,-0.31538319781333746,3.2216641083234356
291.04243780490685,-0.1565766155820977,-2.465261328738667,-0.31538248009028425,3.1910722898002906
291.04243780490685,0.15657661558163968,-2.465261328739448,-0.31538248009141745,3.2330295397069775
291.149769088862,-0.07772370510273875,-2.4656290637571208,-0.31888537074986195,3.1855986650407093
291.149769088862,-2.0355549961366507e-13,-2.4657030911630824,-0.3188855685106133,3.1957240013500567
291.149769088862,0.07772370510228076,-2.4656290637576865,-0.3188853707508432,3.2064260150595647
291.14976908886206,0.1554484583324899,-2.465406977052659,-0.31888476850941,3.217704836840322
291.14976908886206,-0.1554484583329479,-2.465406977052412,-0.31888476850889586,3.176049894266689
291.2567099879545,-2.0355549961366507e-13,-2.465844324387929,-0.3223839430321973,3.180641780804602
291.25670998795454,0.07715873986083774,-2.465771363354354,-0.32238378371215715,3.1912644281132536
291.25670998795454,0.15431853604256007,-2.4655524757688547,-0.3223832970310678,3.2024565440224646
291.25670998795454,-0.07715873986129575,-2.4657713633535794,-0.3223837837110031,3.1705884697666935
291.25670998795454,-0.15431853604301807,-2.4655524757674208,-0.32238329702959295,3.161104381768282
291.3632580487714,-2.0355549961366507e-13,-2.465985441458957,-0.32587850955954045,3.165636342599239
291.36325804877146,-0.07659292966041406,-2.4659135401876315,-0.32587838865682,3.1556551779848
291.36325804877146,0.15318692384606802,-2.465697831895939,-0.3258780174739304,3.1872848388792447
291.36325804877146,0.07659292966000696,-2.4659135401881356,-0.3258783886577105,3.176179518236362
291.36325804877146,-0.15318692384652602,-2.4656978318934772,-0.32587801747159306,3.1462359097974786
291.4694228353545,-0.07602624807406075,-2.466055604015167,-0.3293692084201548,3.1407972671682627
291.4694228353545,0.07602624807365363,-2.466055604014783,-0.32936920842018097,3.161169755820829
291.4694228353545,-2.0355549961366507e-13,-2.466126452135524,-0.3293692909782875,3.150706160470508
291.4694228353546,-0.15205356889160934,-2.4658430551766397,-0.329368952509504,3.131442959956117
291.4694228353546,0.15205356889120222,-2.465843055176896,-0.3293689525097431,3.172188188850069
291.5752053899094,-0.07545871351418695,-2.466197561008464,-0.33285621729647646,3.126014412082261
291.5752053899094,-0.15091850800201773,-2.4659881517214,-0.33285607629532316,3.116725205995005
291.5752053899094,0.07545871351377985,-2.466197561007058,-0.3328562172955016,3.146234820565623
291.5752053899094,-2.0355549961366507e-13,-2.466267362612293,-0.3328562616313111,3.135850911166312
291.57520538990946,0.1509185080016106,-2.4659881517225526,-0.33285607629632175,3.1571662775532676
291.6806057600949,0.07489034970208196,-2.4663394184136025,-0.33633936901773764,3.131374532580321
291.6806057600949,-2.0355549961366507e-13,-2.4664081801673308,-0.33633937529863706,3.1210704111035437
291.680605760095,-0.22467703149062754,-2.465789297822656,-0.3363392715954734,3.093398230600973
291.680605760095,0.14978178862053323,-2.4661331286895596,-0.33633934242581015,3.142218929819747
291.680605760095,0.22467703149022042,-2.4657892978247413,-0.3363392715972475,3.1536040148265583
291.680605760095,-0.07489034970253995,-2.466339418414786,-0.33633936901851524,3.1113064264797186
291.680605760095,-0.14978178862094035,-2.466133128687938,-0.33633934242434493,3.1020824600318275
291.7856316657267,-2.0355549961366507e-13,-2.466548914740086,-0.33981866494138796,3.106363402629142
291.7856316657267,-0.2229694438672661,-2.465939331029305,-0.3398189032376193,3.078887363324341
291.7856316657267,0.22296944386680811,-2.465939331028605,-0.3398189032367818,3.1386355746046264
291.7856316657267,-0.07432113871575266,-2.4664811861727682,-0.3398186965017512,3.096672055354245
291.7856316657267,-0.1486433749019484,-2.46627799601016,-0.3398187836728034,3.0875134701971194
291.7856316657268,0.14864337490154128,-2.466277996008517,-0.33981878367133633,3.12734488417446
291.7856316657268,0.07432113871534556,-2.4664811861732443,-0.3398186965024398,3.1165876320556634
291.89028589286005,0.07375108877441394,-2.4666228700822503,-0.34329417204899826,3.101873557919217
291.89028589286005,-2.0355549961366507e-13,-2.4666895721516506,-0.3432941029059343,3.091729323158297
291.89028589286005,-0.07375108877482105,-2.466622870082005,-0.34329417204870133,3.082110735430446
291.8902858928601,-0.2212593394481361,-2.4660892268636094,-0.343294680851172,3.0644498503899147
291.8902858928601,-0.14750328328672843,-2.46642275941354,-0.3432943722026605,3.073017673346612
291.8902858928601,0.14750328328632134,-2.4664227594108428,-0.34329437220019127,3.1125435818790197
291.8902858928601,0.22125933944767812,-2.466089226863054,-0.34329468085041664,3.123739814259689
291.99456599732093,-2.0355549961366507e-13,-2.466830158575905,-0.34676562336246597,3.077168341625982
291.994565997321,0.14636158710335037,-2.4665674249230793,-0.34676604201778943,3.0978152040436404
291.994565997321,0.21954682822343402,-2.466238991172484,-0.3467665382382444,3.1089169227518623
291.994565997321,0.07318023654375459,-2.466764476277525,-0.3467657297864959,3.0872324846059653
291.994565997321,-0.07318023654416171,-2.4667644762794123,-0.3467657297882945,3.0676226313184785
291.994565997321,-0.21954682822384114,-2.466238991170403,-0.3467665382366557,3.050085851284054
291.994565997321,-0.14636158710375746,-2.4665674249225207,-0.34676604201734906,3.0585952309409694
292.0984800136769,-2.0355549961366507e-13,-2.4669706837806085,-0.3502332506209139,3.0626791644724527
292.0984800136769,0.07260856120666256,-2.466906014524106,-0.35023339398398684,3.0726631159882
292.0984800136769,0.14521824471942205,-2.4667120022940545,-0.35023381726283587,3.0831584524146725
292.098480013677,-0.14521824471982914,-2.4667120022924944,-0.35023381726154695,3.044244855882761
292.098480013677,-0.2178318477456912,-2.466388633683003,-0.35023449932528117,3.035794082803151
292.098480013677,0.2178318477452841,-2.466388633684317,-0.35023449932610823,3.0941656001436653
292.098480013677,-0.07260856120706968,-2.466906014526082,-0.3502333939859676,3.0532064524687703
292.2020309032078,0.07203606923213164,-2.467047493224844,-0.35369719065630734,3.058164871565232
292.20203090320786,-0.14407326907282922,-2.466856499897326,-0.3536977238291786,3.029965966247783
292.20203090320786,-2.0355549961366507e-13,-2.4671111561758474,-0.3536970107343555,3.0482612099380693
292.2020309032079,-0.21611441742031146,-2.4665381627309544,-0.3536985898122024,3.0215739641171
292.2020309032079,0.21611441741990434,-2.4665381627326055,-0.3536985898134214,3.07948527080548
292.2020309032079,0.14407326907242213,-2.466856499901068,-0.35369772383240566,3.068572748534877
292.2020309032079,-0.07203606923253875,-2.467047493221283,-0.3536971906533808,3.0388616166471745
292.3052213713195,0.07146276823456238,-2.4671889177551947,-0.3571570694537537,3.043737208431403
292.3052213713195,-2.0355549961366507e-13,-2.467251581171872,-0.35715685339753417,3.033913933699926
292.3052213713195,-0.0714627682349695,-2.4671889177518507,-0.3571570694512178,3.024587578907662
292.30522137131953,0.2143945600898858,-2.4666875834433952,-0.3571587590202032,3.0648753970480773
292.30522137131953,0.14292667539115175,-2.46700092302728,-0.3571577112544003,3.0540575517099517
292.30522137131953,-0.142926675391508,-2.4670009230234933,-0.3571577112512094,3.015758017260868
292.30522137131953,-0.2143945600902929,-2.4666875834431328,-0.3571587590200972,3.0074249514154685
292.4080503651864,-0.14177852046505093,-2.4671452777906073,-0.3606137267031673,3.001620982191638
292.4080503651864,-2.0355549961366507e-13,-2.4673919650226392,-0.3606127259327996,3.0196373145433784
292.4080503651864,0.14177852046464381,-2.4671452777908955,-0.36061372670302955,3.039612850427094
292.40805036518645,-0.07088868660913278,-2.467330294333753,-0.36061297766121136,3.0103843147544116
292.40805036518645,0.21267236093730196,-2.4668369017765994,-0.36061495394466087,3.050335973778909
292.40805036518645,-0.21267236093770905,-2.466836901777457,-0.3606149539454812,2.993347016779727
292.40805036518645,0.07088868660877655,-2.467330294332735,-0.36061297765958616,3.0293801096998108
292.51052410362416,-2.0355549961366507e-13,-2.467532316680045,-0.364064641811243,3.0054303225457772
292.51052410362416,-0.21094778293398253,-2.466986126598658,-0.36406718773237523,2.979339137654836
292.5105241036242,0.21094778293357544,-2.4669861265990374,-0.3640671877327921,3.035865968520782
292.5105241036242,0.1406287796068577,-2.4672895731119686,-0.364065783510909,3.0252376125258724
292.5105241036242,-0.14062877960726483,-2.467289573112667,-0.364065783512001,2.9875538354946256
292.5105241036242,-0.07031381201193197,-2.467471631905823,-0.36406492871524687,2.9962507961860116
292.5105241036242,0.07031381201152487,-2.4674716319068573,-0.36406492871540275,3.01509254406146
292.61264572047116,0.06973814889746678,-2.4676129385675996,-0.3675129421950417,3.000873913841192
292.61264572047116,-2.0355549961366507e-13,-2.4676726442491743,-0.3675126206441741,2.9912923590646976
292.6126457204712,-0.20922083944263367,-2.4671352659004624,-0.3675154796763585,2.9654007169410277
292.6126457204712,-0.13947746172721412,-2.467433817044382,-0.3675139011482399,2.9735559788152925
292.6126457204712,-0.06973814889787389,-2.4676129385660173,-0.36751294219449143,2.9821864243335816
292.6126457204712,0.1394774617268579,-2.467433817042901,-0.36751390114649285,3.0109312420391414
292.6126457204712,0.20922083944227746,-2.467135265900621,-0.36751547967676684,3.0214647877551095
292.71441784241006,0.06916170430061523,-2.467754221408667,-0.3709570048301118,2.9867236938370456
292.71441784241006,-2.0355549961366507e-13,-2.467812954847067,-0.37095664919858007,2.9772228975715533
292.71441784241006,0.13832458089246674,-2.4675780166125745,-0.37095806623952626,2.99669321585989
292.71441784241006,-0.06916170430097146,-2.467754221406971,-0.37095700482952887,2.968190672110322
292.7144178424101,0.20749155156463264,-2.46728432660478,-0.3709598162382746,3.007131911237914
292.71441784241017,-0.20749155156498886,-2.4672843266076856,-0.37095981624045804,2.9515312287397224
292.71441784241017,-0.13832458089287386,-2.467578016613588,-0.3709580662407127,2.9596268852768577
292.8158430774916,-2.0355549961366507e-13,-2.4679532552616994,-0.3743967077087101,2.963221415765561
292.81584307749165,0.20575993998396622,-2.4674333152967445,-0.3744001773651614,2.9928668228692406
292.81584307749165,0.0685844851154459,-2.4678954871996104,-0.374397096827169,2.9726413630530955
292.81584307749165,0.1371701508928391,-2.4677221785225316,-0.3743982589008291,2.9825230150592428
292.81584307749165,-0.06858448511585301,-2.467895487198426,-0.3743970968268618,2.9542630166727615
292.81584307749165,-0.20575993998432246,-2.46743331530119,-0.3744001773686829,2.937730151408343
292.81584307749165,-0.13717015089324622,-2.4677221785234225,-0.37439825890171136,2.9457660322553876
292.91692363736377,0.06800650026471232,-2.468036741733155,-0.3778331810793369,2.958626457030468
292.9169236373638,0.13601418957312586,-2.4678663084761348,-0.3778344419252706,2.968420177547156
292.9169236373638,-2.0355549961366507e-13,-2.4680935513218216,-0.37783275910623165,2.94928744760116
292.9169236373638,-0.13601418957353298,-2.467866308476791,-0.3778344419257745,2.9319729528788674
292.9169236373639,0.20402603146747017,-2.4675822375345398,-0.3778365256911048,2.9786690637098596
292.9169236373639,-0.2040260314678773,-2.4675822375368934,-0.37783652569283155,2.92399701883478
292.9169236373639,-0.06800650026511944,-2.4680367417345184,-0.3778331810809578,2.9404029911710245
293.0176603632448,-2.0355549961366507e-13,-2.4682338498219822,-0.38126477613289056,2.935420716887646
293.01766036324483,-0.13485673015846988,-2.468010413166943,-0.38126658794478957,2.918247368244427
293.01766036324483,0.13485673015811367,-2.4680104131654876,-0.38126658794358115,2.954384433323927
293.01766036324483,0.20228987585138303,-2.467731099882484,-0.3812688337076748,2.96453836815978
293.01766036324483,-0.06742776636129126,-2.4681779917816735,-0.3812652303037351,2.9266103176234566
293.01766036324483,-0.20228987585179012,-2.4677310998833177,-0.3812688337082297,2.9103315520644686
293.01766036324483,0.06742776636088416,-2.468177991779274,-0.38126523030142556,2.944678702239081
293.11805819824497,0.06684827623076738,-2.468319245494152,-0.38469325618240297,2.93079725865831
293.11805819824497,-0.0668482762311236,-2.4683192454962084,-0.3846932561843491,2.9128841579315914
293.11805819824497,-2.0355549961366507e-13,-2.4683741589279444,-0.38469277050191797,2.921620384275992
293.118058198245,0.20055145161658067,-2.4678799103805757,-0.3846971128715976,2.950473896591411
293.118058198245,0.13369775830136357,-2.46815450070505,-0.38469470855959376,2.9404149422760866
293.118058198245,-0.1336977583017707,-2.4681545007066674,-0.3846947085610608,2.90458844208286
293.118058198245,-0.20055145161693688,-2.467879910380787,-0.3846971128718354,2.8967329172359535
293.2181196740732,0.06626803622015379,-2.468460510147847,-0.38811726529551005,2.916981622419784
293.2181196740732,-0.06626803622051002,-2.4684605101483834,-0.3881172652959942,2.899224006526581
293.2181196740732,-2.0355549961366507e-13,-2.4685144859293318,-0.3881167488146203,2.907885944678217
293.21811967407325,-0.19881077780043854,-2.4680286761504187,-0.3881213695374318,2.8832006100347836
293.21811967407325,0.13253728669461187,-2.4682985783089313,-0.3881188102643345,2.926511202493741
293.21811967407325,-0.132537286695019,-2.468298578308884,-0.3881188102644047,2.890995669083285
293.21811967407325,0.19881077780008233,-2.468028676151462,-0.38812136953815235,2.936475149791809
293.31784730437255,-1.526666247102488e-13,-2.4686548376015054,-0.3915366982351384,2.894216897095866
293.3178473043726,0.0656870525431857,-2.4686017924894488,-0.3915372447763075,2.9032312937242475
293.3178473043726,-0.1970678730441622,-2.468177403760519,-0.3915415906389999,2.8697341302637493
293.3178473043726,0.19706787304380596,-2.46817740376177,-0.3915415906398248,2.922541632559372
293.3178473043726,0.1313753277659396,-2.4684426526565475,-0.3915388801162826,2.912672716109993
293.3178473043726,-0.13137532776629582,-2.4684426526562713,-0.39153888011616533,2.8774685480484194
293.3178473043726,-0.06568705254354192,-2.4686017924891663,-0.3915372447759745,2.885629361943993
293.4172435848289,-0.13021189368313116,-2.468586730386512,-0.39495490588567467,2.8640065818679026
293.4172435848289,0.06510533128362808,-2.4687430992300827,-0.3949531824703327,2.8895457768152335
293.4172435848289,-1.526666247102488e-13,-2.4687952206789125,-0.39495260663341963,2.880612744593455
293.4172435848289,-0.06510533128398431,-2.4687430992273103,-0.39495318246771066,2.872099726797101
293.41724358482895,-0.19532275559879217,-2.468326099732515,-0.3949577638242308,2.856332981816307
293.41724358482895,0.13021189368277494,-2.4685867303873787,-0.3949549058863841,2.8988989892750077
293.41724358482895,0.19532275559843595,-2.4683260997311764,-0.3949577638225762,2.908672853678355
293.51631099327926,0.1290469963546413,-2.468730818084011,-0.39836687603071985,2.8851895321300605
293.51631099327926,-1.526666247102488e-13,-2.4689356418342308,-0.39836446255411356,2.867072994271927
293.51631099327926,0.19357544332800292,-2.4684747705272363,-0.3983698774292965,2.894868325893378
293.51631099327926,-0.06452287839664976,-2.468884437017872,-0.3983650668983003,2.8586346077501705
293.51631099327926,-0.12904699635499753,-2.468730818085639,-0.3983668760323699,2.8506092774915666
293.5163109932793,0.06452287839629355,-2.468884437020171,-0.3983650669004187,2.87592457995269
293.5163109932794,-0.19357544332835913,-2.4684747705282386,-0.39836987743076196,2.842996672649887
293.61505198982024,-0.12788064743646504,-2.468874922289267,-0.4017747796950918,2.837276145902707
293.61505198982024,0.06393969970851801,-2.4690258124741646,-0.40177288727762095,2.862367215386736
293.61505198982024,-0.06393969970887424,-2.469025812475312,-0.40177288727878446,2.845233515491745
293.61505198982024,0.1918259537140567,-2.4686234225645287,-0.4017779204872694,2.881127565883902
293.61505198982024,-1.526666247102488e-13,-2.469076107707582,-0.4017722552316007,2.853597157242096
293.6150519898203,0.1278806474361597,-2.468874922285721,-0.40177477969152126,2.8715438587815254
293.6150519898203,-0.1918259537144129,-2.468623422563939,-0.4017779204873516,2.8297247147592843
293.713469016916,-0.12671285833010215,-2.4690190494824495,-0.4051786066800988,2.8240067020913426
293.713469016916,-1.526666247102488e-13,-2.4692166248795195,-0.40517597455357457,2.840184748598069
293.713469016916,0.12671285832974594,-2.4690190494813278,-0.405178606678702,2.8579614872749977
293.71346901691606,-0.19007430386029728,-2.4687720622120395,-0.4051818827041103,2.8165166241499406
293.71346901691606,0.06335580092153484,-2.4691672321518823,-0.40517663347231764,2.8488731993312713
293.71346901691606,0.19007430385994104,-2.468772062212682,-0.40518188270399,2.8674500942387606
293.71346901691606,-0.06335580092189107,-2.4691672321523646,-0.4051766334729093,2.8318959647080053
293.81156449950623,0.12554364018856198,-2.46916320610342,-0.4085783474527901,2.844441939569277
293.81156449950623,-0.06277118761235759,-2.4693087025613063,-0.4085762960054054,2.8186214740560676
