radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.4617521680859,-0.4073544696044456,2.8408129893719214
293.81156449950623,-1.526666247102488e-13,-2.4618005236378133,-0.4073538066837941,2.8490016643691947
293.81156449950623,-0.1883205104953736,-2.461365293481806,-0.4073597530423556,2.8256102917879184
293.81156449950623,0.18832051049501738,-2.461365293483826,-0.40735975304156724,2.8759195470728702
293.8115644995063,-0.12554364018886732,-2.4616070966116523,-0.4073564551846948,2.8330159779185395
293.8115644995063,0.06277118761200136,-2.461752168085472,-0.4073544696031889,2.857582149290327
293.90934084511366,-1.526666247102488e-13,-2.461940895616401,-0.4107399296674167,2.8357555039945157
293.90934084511366,0.12437300391921333,-2.4617510132119063,-0.41074267904357026,2.8531387656804474
293.90934084511366,-0.12437300391956954,-2.46175101321306,-0.41074267904631917,2.8199128598009695
293.9093408451137,0.1865645899789394,-2.4615136408007547,-0.41074610360490277,2.862408865215301
293.9093408451137,-0.18656458997924474,-2.461513640799041,-0.4107461036058282,2.812568697124294
293.9093408451137,0.0621858652332712,-2.461893426217988,-0.4107406177651138,2.8442544743429212
293.9093408451137,-0.06218586523362742,-2.461893426218965,-0.4107406177667884,2.8276416817177523
294.00680044395193,-1.526666247102488e-13,-2.4620813339435816,-0.4141219702378801,2.822571155311022
294.00680044395193,-0.12320096018500569,-2.461894967633443,-0.4141248169976807,2.8068718118131515
294.006800443952,0.18480655830572432,-2.4616619902826304,-0.41412836387355295,2.8489598714851763
294.006800443952,0.12320096018464947,-2.461894967636772,-0.4141248169989703,2.839784609917771
294.006800443952,0.06159983911681911,-2.462034743568506,-0.4141226826425372,2.8309885346938004
294.006800443952,-0.18480655830608053,-2.4616619902793526,-0.4141283638728124,2.799589354622242
294.006800443952,-0.061599839117124446,-2.4620347435675125,-0.41412268264247937,2.814532297365253
294.1039456690326,0.06101311447366588,-2.4621761264656588,-0.41750065660147406,2.817783863610899
294.1039456690326,-1.526666247102488e-13,-2.462221844980134,-0.4174999207822253,2.809448150545355
294.10394566903267,-0.06101311447397122,-2.462176126464208,-0.41750065660117625,2.8014843681902084
294.10394566903267,0.18304643110807822,-2.46181034805112,-0.4175065260891044,2.835572103304083
294.10394566903267,0.12202751940681023,-2.4620389661306183,-0.4175028613626735,2.826491683270735
294.10394566903267,-0.18304643110843444,-2.46181034804753,-0.4175065260878241,2.786671797526875
294.10394566903267,-0.12202751940716644,-2.4620389661284,-0.4175028613623531,2.79389236617045
294.20077887627247,0.060425696395752335,-2.4623175811904403,-0.4208745326124344,2.8046399981823575
294.20077887627247,-1.526666247102488e-13,-2.4623624350254714,-0.4208737742779815,2.79638602576258
294.20077887627247,-0.06042569639605767,-2.4623175811895446,-0.4208745326126919,2.7884974299204854
294.20077887627247,-0.18128422366177271,-2.461958720176188,-0.42088058310741033,2.773815562948654
294.20077887627247,0.18128422366146738,-2.4619587201778685,-0.4208805831070833,2.8222451018635413
294.2007788762725,0.12085269176957723,-2.4621830149014707,-0.420876805067178,2.8132595245363747
294.2007788762725,-0.12085269176988257,-2.4621830149008512,-0.4208768050681747,2.7809740589492438
294.29730240460026,0.05983758985736421,-2.4624591139617134,-0.42424430422557974,2.7915564792904397
294.29730240460026,0.11967648722126754,-2.462327120091768,-0.4242466416257604,2.8000876762832876
294.29730240460026,-1.526666247102488e-13,-2.462503110325697,-0.4242435242893489,2.7833843208398577
294.29730240460026,-0.05983758985766955,-2.4624591139603913,-0.42424430422535464,2.7755710221094394
294.2973024046003,0.17951995088808748,-2.462107112678355,-0.4242505283800163,2.808978412099574
294.2973024046003,-0.11967648722157287,-2.4623271200892587,-0.4242466416250103,2.7681164300603736
294.2973024046004,-0.17951995088844372,-2.462107112676161,-0.42425052837982036,2.761020191836899
294.3935185760632,-0.17775362736164718,-2.4622555315000194,-0.4276163559368946,2.748285228953528
294.3935185760632,0.17775362736134184,-2.4622555315034576,-0.4276163559382298,2.795771582667589
294.3935185760632,-1.526666247102488e-13,-2.462643877076899,-0.4276091649588362,2.770442579440138
294.39351857606323,0.05924879971630263,-2.4626007309426603,-0.42760996556567105,2.7785328515854193
294.39351857606323,-0.11849891547794136,-2.4624712877780883,-0.427612365123155,2.7553190232227127
294.39351857606323,-0.059248799716607965,-2.462600730941849,-0.4276099655658194,2.7627046881095962
294.3935185760633,0.11849891547763602,-2.462471287780557,-0.4276123651237836,2.7869756848259537
294.48942969593355,-1.526666247102488e-13,-2.462784741419029,-0.43097069099048757,2.757560348985843
294.4894296959336,-0.05865933071586873,-2.4627424382497947,-0.4309715113301939,2.749897975046114
294.4894296959336,0.11731998602436898,-2.462615524006663,-0.4309739702285402,2.773923100198988
294.4894296959336,-0.1173199860247252,-2.462615524003244,-0.43097397022707534,2.742581385936693
294.4894296959336,-0.1759852673097599,-2.4624039825515514,-0.43097806039149933,2.7356102228464847
294.4894296959336,0.058659330715563396,-2.462742438250739,-0.4309715113301613,2.7655686634595487
294.48942969593367,0.17598526730945457,-2.4624039825557937,-0.4309780603935808,2.7826241659168534
294.58503805281447,0.0580691874843039,-2.4628842419368233,-0.43432893675870793,2.752663467021063
294.5850380528145,-0.11613970812034097,-2.4627598347372395,-0.4343314521507206,2.7299030694579525
294.5850380528145,0.11613970811998474,-2.4627598347417172,-0.43433145215313723,2.7609294761314676
294.5850380528145,0.17421488461989781,-2.462552471672436,-0.4343356369127225,2.7695357178654962
294.5850380528145,-1.526666247102488e-13,-2.462925709428147,-0.4343280976318009,2.7447371806326784
294.5850380528146,-0.17421488462020315,-2.462552471668536,-0.434335636910757,2.7229947258236016
294.5850380528146,-0.05806918748460923,-2.4628842419319166,-0.434328936755354,2.7371504337905455
294.6803459187462,-1.526666247102488e-13,-2.463066787126672,-0.43768138067221374,2.7319726292434185
294.68034591874624,0.17244249284315766,-2.4627010046283204,-0.43768908120897826,2.756505798175088
294.68034591874624,-0.1149580907986326,-2.462904225890939,-0.43768480664820764,2.7172836287709368
294.68034591874624,-0.172442492843463,-2.4627010046263584,-0.4376890812084782,2.7104382939262215
294.68034591874624,0.11495809079832726,-2.462904225894801,-0.4376848066500146,2.7479943700213023
294.68034591874624,0.057478374539573336,-2.463026147991641,-0.4376822376283242,2.739816818068169
294.68034591874624,-0.05747837453987867,-2.4630261479878777,-0.4376822376265397,2.7244616189344026
294.775355549311,0.056886896287381396,-2.4631681621389787,-0.44103140685276676,2.7270282760632383
294.775355549311,-0.11377514287161948,-2.463048703105079,-0.44103402661311836,2.704722622562624
294.775355549311,-0.056886896287686735,-2.4631681621396675,-0.4410314068553282,2.7118310887629553
294.775355549311,-1.526666247102488e-13,-2.4632079802624696,-0.4410305330284232,2.719266253361761
294.77535554931103,-0.17066810519726314,-2.462849586920684,-0.44103838613912266,2.697940486902977
294.77535554931103,0.1706681051969578,-2.462849586921631,-0.4410383861389279,2.743533970125667
294.77535554931103,0.11377514287131416,-2.4630487031048367,-0.44103402661121055,2.735117342909634
294.8700688034115,-0.05629475940709647,-2.4633102889087017,-0.4443764177252863,2.699258455678597
294.8700688034115,0.11259087769712238,-2.4631932708009083,-0.44437908530854925,2.722298010897516
294.8700688034115,-1.526666247102488e-13,-2.463349293396874,-0.44437552799633356,2.7066176659415357
294.8700688034115,0.056294759406791135,-2.4633102889086853,-0.44437641772358205,2.7142974551929533
294.8700688034116,0.16889174171813115,-2.4629982228095915,-0.4443835249378665,2.730619852413821
294.8700688034116,-0.1688917417184365,-2.4629982228083827,-0.4443835249376295,2.6855009180974205
294.8700688034116,-0.1125908776974277,-2.463193270802247,-0.44437908531125764,2.6922196633653517
294.9644860275699,-0.22282627485057457,-2.462879461444146,-0.44773078376943454,2.6667781272070705
294.9644860275699,0.05570197992174236,-2.4634525337850874,-0.44771724904050536,2.7016241736523963
294.9644860275699,0.11140532732332624,-2.4633379343682105,-0.4477199615299164,2.7095361954841803
294.9644860275699,0.22282627485026923,-2.4628794614453966,-0.4477307837701292,2.7263054502894715
294.9644860275699,0.1671134504770723,-2.4631469175141327,-0.4477244763753098,2.7177632706186627
294.9644860275699,-0.11140532732363158,-2.4633379343664763,-0.447719961529485,2.6797745641168826
294.9644860275699,-1.526666247102488e-13,-2.4634907320526422,-0.4477163443849373,2.6940266826494526
294.9644860275699,-0.055701979922047694,-2.4634525337829096,-0.44771724903995286,2.6867435335956333
294.96448602756993,-0.16711345047737763,-2.4631469175132796,-0.44772447637507307,2.6731194002465064
295.05861145697594,-1.526666247102488e-13,-2.463632303170555,-0.45105299934234167,2.6814926017114846
295.05861145697594,-0.055108549277153654,-2.4635949036851446,-0.45105391794745964,2.6742856221396805
295.05861145697594,0.05510854927684832,-2.4635949036888003,-0.45105391794949634,2.6890077287816356
295.05861145697594,-0.16533320580863875,-2.463295677781837,-0.45106125756944715,2.660795237315942
295.058611456976,0.1653332058083334,-2.463295677780936,-0.45106125756852306,2.704963521849777
295.058611456976,0.11021847463930491,-2.4634827006608675,-0.45105667240966335,2.6968311936376184
295.058611456976,0.22045266778233244,-2.4630338132262826,-0.4510676641632781,2.7134047649845456
295.058611456976,-0.11021847463961025,-2.4634827006580458,-0.4510566724078379,2.667386626356153
295.05861145697605,-0.2204526677825869,-2.4630338132281406,-0.4510676641652824,2.6545115402547563
295.1524472849189,-1.526666247102488e-13,-2.4637740128331473,-0.45438550891972385,2.6690149956755103
295.1524472849189,0.10903032759960019,-2.463627575665101,-0.45438923399048686,2.684182580257595
295.1524472849189,0.16355101964362542,-2.46344450947664,-0.45439388455102026,2.6922201831497263
295.1524472849189,0.21807647211025172,-2.4631881842471666,-0.4544003834366102,2.7005605545327005
295.1524472849189,-0.16355101964393076,-2.463444509477044,-0.45439388455111923,2.648528003160434
295.1524472849189,-0.10903032759990552,-2.4636275756630424,-0.4543892339890277,2.6550554228577976
295.15244728491894,0.054514471449430814,-2.463737404678283,-0.45438644049972987,2.676447693982154
295.15244728491894,-0.054514471449736146,-2.463737404674356,-0.45438644049713356,2.6618842936496763
295.15244728491894,-0.21807647211055706,-2.463188184248215,-0.45440038343760164,2.6423021197905925
295.2459956887331,0.05391975031223498,-2.4638800423901412,-0.4577148155206561,2.6639436461957704
295.2459956887331,-1.526666247102488e-13,-2.463915866708,-0.457713871950293,2.6565934406454694
295.2459956887331,-0.21569770332444793,-2.463342579708957,-0.4577289403921523,2.6301494449772145
295.2459956887331,-0.16176690360098026,-2.463593418006588,-0.45772235613812173,2.636317275216728
295.2459956887331,-0.05391975031248943,-2.463880042388384,-0.4577148155195742,2.649539124032834
295.24599568873316,0.2156977033241935,-2.463342579712431,-0.4577289403955918,2.6877724022354306
295.24599568873316,-0.10784089394990594,-2.4637725649322713,-0.45771764509810947,2.6427805299732943
295.24599568873316,0.10784089394960061,-2.463772564931037,-0.4577176450968993,2.6715899337648388
295.2459956887332,0.16176690360072582,-2.4635934180078816,-0.45772235613986945,2.6795328350591783
295.33925882990223,0.05332438963454892,-2.4640228223605503,-0.46103904158084136,2.6514951658789325
295.33925882990223,-1.526666247102488e-13,-2.4640578703560427,-0.46103808699910415,2.644227516255519
295.33925882990223,-0.21331637650105562,-2.463497004703491,-0.4610533335849892,2.618053098535032
295.33925882990223,-0.10665018122828944,-2.4639176739071864,-0.4610419042954283,2.630561527605083
295.33925882990223,-0.05332438963480336,-2.4640228223597087,-0.46103904158005604,2.6372496927386133
295.33925882990223,0.15998086898734615,-2.4637424086663615,-0.46104667088923423,2.6669010615921285
295.3392588299023,0.1066501812279841,-2.4639176739065385,-0.46104190429528513,2.6590528360758103
295.3392588299023,-0.1599808689876515,-2.4637424086656776,-0.46104667088779183,2.624162634477612
295.3392588299023,0.21331637650075028,-2.4634970047056357,-0.46105333358745737,2.6750398948416008
295.43223877332383,0.21093250838536434,-2.4636514618199095,-0.46437352656336145,2.662362633537964
295.43223877332383,-1.526666247102488e-13,-2.4642000269969717,-0.46435811765047424,2.63191681633987
295.43223877332383,-0.2109325083856188,-2.4636514618200738,-0.4643735265626728,2.606012677176567
295.4322387733239,0.05272839360294947,-2.4641657477700556,-0.46435908226248723,2.639101847744844
295.4322387733239,0.1054581978077517,-2.4640629056544907,-0.4643619751612553,2.646570883422194
295.4322387733239,-0.10545819780800615,-2.464062905654139,-0.46436197515990035,2.6183980097479114
295.4322387733239,-0.05272839360320391,-2.4641657477693686,-0.4643590822612795,2.6250155933617854
295.4322387733239,-0.15819292836316606,-2.463891484320938,-0.46436679236483297,2.612063675977181
295.4322387733239,0.15819292836286075,-2.463891484320478,-0.464366792365465,2.6543244611381223
295.52493381534805,0.052131790515315066,-2.4643088232889037,-0.46767490173707144,2.626763789090696
295.52493381534805,-1.526666247102488e-13,-2.464342341344441,-0.4676739280768591,2.6196614339771807
295.52493381534805,-0.05213179051556951,-2.464308823288765,-0.46767490173591275,2.6128369156398286
295.5249338153481,0.20854621216384994,-2.463805955174774,-0.46768948357331375,2.6497407335403063
295.5249338153481,0.15640316661851314,-2.464040649348874,-0.4676826847838466,2.641803142063107
295.5249338153481,-0.10426500028445675,-2.4642082647330232,-0.46767782187853557,2.606290063675439
295.5249338153481,-0.2085462121641044,-2.463805955173659,-0.4676894835712136,2.594028265879714
295.52493381534816,0.10426500028420231,-2.464208264731878,-0.4676778218791304,2.6341441781970025
295.52493381534816,-0.15640316661881848,-2.464040649349155,-0.46768268478273217,2.600020485402609
295.6173497710729,-0.15461152319145335,-2.4641899111335226,-0.4709943808610454,2.588032172223288
295.6173497710729,-1.526666247102488e-13,-2.464484820958239,-0.470985550975834,2.607460468803928
295.6173497710729,0.10307054828108478,-2.4643537586207778,-0.47098947715690437,2.621771815418524
295.61734977107295,-0.10307054828133923,-2.4643537586222095,-0.4709894771560501,2.594236795192212
295.61734977107295,-0.05153456018357105,-2.464452056458372,-0.47098653270427365,2.6007127620995774
295.61734977107295,-0.2061574070874197,-2.4639604920220104,-0.47100123735841415,2.5820989781656016
295.61734977107295,0.20615740708716526,-2.4639604920234555,-0.47100123736093913,2.6371732867988116
295.61734977107295,0.15461152319119892,-2.4641899111339796,-0.47099438086315965,2.6293361976575467
295.61734977107295,0.051534560183316605,-2.4644520564579557,-0.470986532705243,2.614480087050072
295.7094887419818,-1.526666247102488e-13,-2.4646274718157835,-0.4742930200600919,2.595313513887614
295.70948874198183,0.2037661066333815,-2.464115077952281,-0.4743088216797097,2.624659893175278
295.70948874198183,0.1528180081896877,-2.464339275438889,-0.47430191434372887,2.616923225148455
295.70948874198183,-0.05093670597696804,-2.464595453238591,-0.4742940088881834,2.58864272567057
295.70948874198183,0.10187484853771461,-2.4644993932106565,-0.4742969747259053,2.609453390302996
295.70948874198183,0.0509367059767136,-2.46459545323708,-0.47429400888841616,2.6022503354527484
295.70948874198183,-0.20376610663363592,-2.4641150779517926,-0.4743088216777784,2.5702244102946166
295.70948874198183,-0.10187484853801994,-2.4644993932134533,-0.4742969747260945,2.5822377977140327
295.70948874198183,-0.15281800818994215,-2.464339275438726,-0.4743019143416736,2.5760983309653116
295.8013528142011,0.050338231167915144,-2.464739017193914,-0.47759730646201715,2.5900741315210007
295.8013528142011,-1.0177774980683254e-13,-2.4647702975249426,-0.4775963115054773,2.583220165702793
295.8013528142011,-0.050338231168169593,-2.4647390171964485,-0.4775973064625251,2.576626402700851
295.8013528142011,-0.20137232389193144,-2.4642697159717395,-0.47761221274091353,2.5584041619620645
295.80135281420115,0.10067790759906266,-2.4646451719564264,-0.4776002907676831,2.597188501441757
295.80135281420115,0.15102263143100325,-2.4644887455334836,-0.47760526142007725,2.6045638251173338
295.80135281420115,-0.10067790759931709,-2.4646451719605302,-0.4776002907690027,2.5702926680836518
295.80135281420115,-0.1510226314312577,-2.4644887455367095,-0.47760526142098403,2.564218559587274
295.8013528142012,0.201372323891677,-2.4642697159687685,-0.47761221273999926,2.612200155862536
295.89294128361973,0.14922545700454373,-2.464638324397426,-0.4809043782536623,2.5922579740774276
295.89294128361973,0.04973915712063071,-2.464882751641562,-0.48089638154185865,2.5779514428888195
295.89294128361973,-1.0177774980683254e-13,-2.464913301444589,-0.480895381425833,2.5711803886332687
295.89294128361973,0.1989761443125641,-2.4644244087682803,-0.4809113667507554,2.5997940570026956
295.89294128361973,-0.049739157120885155,-2.4648827516445655,-0.48089638154277714,2.564663755117139
295.89294128361973,-0.0994797681922934,-2.4647910980469345,-0.4808993814134997,2.5584013665637526
295.89294128361973,0.09947976819198807,-2.4647910980428462,-0.48089938141222927,2.584977120511964
295.8929412836198,-0.19897614431281854,-2.4644244087716785,-0.48091136675182905,2.5466381924814603
295.8929412836198,-0.14922545700479817,-2.4646383244024324,-0.48090437825611876,2.5523928174808166
295.9842566881428,-1.0177774980683254e-13,-2.46505648989519,-0.4841902348394232,2.5591937210723854
295.9842566881428,-0.04913948396116649,-2.4650266628784983,-0.48419123915779994,2.5527543215871358
295.98425668814286,0.04913948396091204,-2.465026662876018,-0.4841912391571132,2.5658818082575765
295.98425668814286,-0.19657756840075868,-2.4645791622475697,-0.48420628887677364,2.534926044836886
295.98425668814286,-0.09828043056915411,-2.4649371776938436,-0.4841942517208596,2.5465634326786546
295.98425668814286,0.09828043056889968,-2.464937177689234,-0.48419425171891545,2.5728187871054473
295.98425668814286,0.19657756840050425,-2.4645791622447946,-0.4842062888764382,2.587441139715422
295.9842566881429,0.14742648528861702,-2.464788018117735,-0.48419926995050205,2.580005213093326
295.9842566881429,-0.14742648528887148,-2.4647880181220514,-0.4841992699523834,2.540620645609115
296.07530315865944,-0.09707987344766286,-2.4650834176100753,-0.48748494618982885,2.534778201693163
296.07530315865944,-1.0177774980683254e-13,-2.465199869670993,-0.48748091621898754,2.5472594944821276
296.07530315865944,0.09707987344740843,-2.465083417606594,-0.4874849461885061,2.5607128308016027
296.0753031586595,-0.1456256843607337,-2.464937833293807,-0.4874899810382204,2.52890138185815
296.0753031586595,-0.1941765535929584,-2.4647339828453236,-0.48749702368868597,2.5232670600152005
296.0753031586595,0.14562568436047926,-2.464937833290693,-0.4874899810372418,2.5678048715233226
296.0753031586595,0.19417655359270397,-2.4647339828417603,-0.4874970236877726,2.5751407336179444
296.0753031586595,0.04853920104764095,-2.4651707576722264,-0.4874819237889456,2.5538645579079176
296.0753031586595,-0.04853920104789539,-2.465170757673871,-0.4874819237891667,2.540897435234195
296.16608272316125,-1.0177774980683254e-13,-2.4653434430473027,-0.49076740188845125,2.535377318303866
296.16608272316125,-0.09587810261968606,-2.465229819902535,-0.4907714411527628,2.5230452834940684
296.16608272316125,-0.14382306290793004,-2.4650877718202593,-0.49077648786300904,2.517234637251642
296.1660827231613,0.1917731114724381,-2.464888872176957,-0.49078354756002773,2.5628924545754477
296.1660827231613,0.09587810261943161,-2.4652298199018743,-0.49077144115371407,2.548658863034606
296.1660827231613,-0.19177311147269255,-2.4648888721792033,-0.49078354755954884,2.5116608507863205
296.1660827231613,0.047938311276648854,-2.4653150382620796,-0.49076841176222347,2.541899301972809
296.1660827231613,-0.047938311276903296,-2.4653150382639675,-0.4907684117629144,2.5290927054176806
296.1660827231613,0.1438230629076756,-2.465087771821466,-0.49077648786591294,2.555656562712327
296.2565924632866,0.14201872784676534,-2.4652378368922894,-0.4940587407575898,2.5435605618668524
296.2565924632866,-0.047336850288061075,-2.4654595081669757,-0.49405065329727293,2.517340384661386
296.2565924632866,-1.0177774980683254e-13,-2.465487213584678,-0.49404964205368473,2.523547449366849
296.2565924632866,0.09467518936394767,-2.4653763879668733,-0.4940536868708454,2.5366571519751795
296.2565924632866,0.04733685028785752,-2.4654595081654898,-0.49405065329678005,2.529986302497172
296.25659246328667,-0.1420187278469689,-2.465237836892154,-0.4940587407555266,2.5056206584333216
296.25659246328667,-0.0946751893642021,-2.4653763879675656,-0.49405368686997253,2.51136492720998
296.25659246328667,-0.1893673845920657,-2.4650438331455056,-0.4940658109085055,2.5001076622193605
296.25659246328667,0.18936738459181127,-2.4650438331427313,-0.4940658109086095,2.5506965857401336
296.3468383493056,0.046734794630808284,-2.465604175068457,-0.497328686777222,2.518124651711917
296.34683834930564,-0.1869592791543321,-2.4651988731421155,-0.4973438522965148,2.488606604875451
296.34683834930564,-1.0177774980683254e-13,-2.4656311889887994,-0.49732767508777653,2.5117689828563625
296.34683834930564,-0.09347108678090435,-2.46552312943761,-0.49733172176492874,2.4997362350027577
296.3468383493057,0.09347108678070079,-2.4655231294340814,-0.49733172176327634,2.524706787255972
296.3468383493057,-0.1402126088287642,-2.4653880360417446,-0.49733677819399863,2.494058551586895
296.3468383493057,0.14021260882850978,-2.4653880360406455,-0.4973367781950277,2.5315159563774126
296.34683834930576,-0.046734794631011836,-2.465604175071101,-0.49732868677862785,2.5056395714609097
296.34683834930576,0.18695927915407767,-2.4651988731388736,-0.49734385229616473,2.53855221261657
296.4368231306959,-0.13840469853661538,-2.4655383724842572,-0.5006106174677031,2.4825478391372777
296.4368231306959,-1.0177774980683254e-13,-2.4657753727880287,-0.5006015182400748,2.5000414377260523
296.4368231306959,0.13840469853641182,-2.4655383724828157,-0.50061061746832,2.5195222667146835
296.436823130696,0.18454878540399267,-2.4653539951420678,-0.5006176890484969,2.5264588572897084
296.436823130696,0.09226578999173789,-2.465670047696305,-0.5006055631012957,2.5128072882876764
296.436823130696,-0.04613214186680448,-2.465749042471053,-0.5006025294619402,2.4939897853728366
296.436823130696,0.046132141866600924,-2.4657490424669803,-0.5006025294594718,2.506313868522055
296.436823130696,-0.18454878540419623,-2.4653539951462986,-0.5006176890497586,2.477157203444729
296.436823130696,-0.09226578999199234,-2.4656700477014746,-0.5006055631044523,2.4881587275860486
296.5265448610277,-0.09105935685307884,-2.4658171451871698,-0.5038751630030708,2.4766325304447694
296.5265448610277,-0.04552892092352527,-2.465894112930297,-0.503872133427905,2.4823911544930866
296.5265448610277,-1.0177774980683254e-13,-2.46591976759483,-0.5038711235833979,2.4883649455182293
296.52654486102773,0.13659508375223678,-2.465688848429266,-0.5038802107569761,2.507579639771737
296.52654486102773,0.04552892092327082,-2.4658941129246434,-0.5038721334238958,2.4945540887516073
296.52654486102773,-0.18213601904825266,-2.465509201060345,-0.5038872734358657,2.4657595806960906
296.52654486102773,0.0910593568528244,-2.4658171451808744,-0.5038751629986677,2.5009587960112607
296.52654486102773,-0.13659508375244034,-2.4656888484329054,-0.5038802107585604,2.4710886447936855
296.52654486102773,0.1821360190480491,-2.4655092010564017,-0.503887273434924,2.5144166734398596
296.61600683967157,-1.0177774980683254e-13,-2.4660643801026993,-0.507136506847564,2.4767389549260828
296.61600683967157,0.13478374550639313,-2.4658394703629978,-0.5071455739467877,2.4956875240100658
296.61600683967157,0.044925125477519055,-2.4660393931136118,-0.507137514419559,2.48284476050492
296.61600683967157,0.08985177471736246,-2.46596442848961,-0.5071405372559831,2.489160758453844
296.61600683967157,-0.08985177471756602,-2.4659644284947926,-0.5071405372598389,2.4651570949844053
296.61600683967157,-0.22466453130031733,-2.4654394795514754,-0.5071616786300819,2.4493553529484755
296.61600683967157,-0.04492512547772261,-2.4660393931182916,-0.5071375144229835,2.4708431286152583
296.61600683967157,-0.1347837455066476,-2.4658394703646698,-0.507145573946723,2.4596804220848973
296.6160068396716,-0.1797209547942726,-2.4656644971892776,-0.5071526214499612,2.4544131927928894
296.6160068396716,0.17972095479406905,-2.465664497187131,-0.5071526214507946,2.5024251104745665
296.6160068396717,0.2246645313000629,-2.465439479549173,-0.5071616786309308,2.509373757826243
296.70521339686053,-1.0177774980683254e-13,-2.466209213898915,-0.5103976844800666,2.4651627832702934
296.70521339686053,0.13297064286789018,-2.465990241561356,-0.5104067235446529,2.483845233305313
296.70521339686053,-0.17730353806872132,-2.4658198865757672,-0.5104137496521914,2.443117367939634
296.70521339686053,0.04432074188522404,-2.4661848865895846,-0.5103986889032799,2.471185199504845
296.7052133968606,0.17730353806851776,-2.465819886575455,-0.5104137496547677,2.490483482020104
296.7052133968606,-0.04432074188542759,-2.46618488659004,-0.5103986889030444,2.459345027107181
296.7052133968606,-0.08864301629756689,-2.4661119010796657,-0.5104017023537478,2.4537317430692345
296.7052133968606,-0.13297064286809374,-2.4659902415624635,-0.5104067235442841,2.4483224958207654
296.7052133968606,0.08864301629736333,-2.4661119010763746,-0.5104017023511801,2.477412490189905
296.7052133968606,-0.22164283711152497,-2.4656008070330677,-0.5104227799548812,2.438116303967364
296.7052133968606,0.2216428371113214,-2.4656008070325126,-0.5104227799573056,2.497327477043236
296.7941617153855,-1.0177774980683254e-13,-2.4663542716544415,-0.513654618621965,2.4536366764689577
296.79416171538554,-0.17488390737931,-2.465975371187625,-0.5136706204116006,2.431872340528918
296.79416171538554,-0.13115587971995402,-2.4661411642953417,-0.5136636218141175,2.437015101967141
296.79416171538554,0.13115587971969958,-2.4661411642959132,-0.5136636218157417,2.472053031375705
296.79416171538554,0.08743315084953246,-2.4662595654296204,-0.5136586204759239,2.4657142481324645
296.79416171538554,0.043715804775043804,-2.4663305959740223,-0.5136556190250721,2.459575656730985
296.79416171538554,0.21861837553793068,-2.4657621573682507,-0.5136796159533068,2.48533157382617
296.79416171538554,-0.08743315084978691,-2.4662595654321393,-0.5136586204777829,2.4423567131104273
296.79416171538554,-0.21861837553813424,-2.465762157369906,-0.5136796159518726,2.426928372011285
296.79416171538554,-0.043715804775247356,-2.466330595974038,-0.513655619024524,2.447897091697505
296.7941617153856,0.17488390737905557,-2.4659753711909147,-0.5136706204171347,2.4785920594718056
296.8828561298635,-0.043110300168873086,-2.466476528407127,-0.5169083315235157,2.4364986433816855
296.8828561298635,-0.1724620068156023,-2.466130957847067,-0.5169232607631656,2.420677440471578
296.8828561298635,-1.0177774980683254e-13,-2.466499560528539,-0.51690733599089,2.442159953429451
296.8828561298635,0.04311030016866953,-2.466476528408266,-0.5169083315251253,2.4480154494445587
296.88285612986357,0.12933941412826883,-2.466292245534881,-0.5169162956544476,2.4603102335165077
296.88285612986357,-0.12933941412847239,-2.466292245535975,-0.5169162956545017,2.4257575670213147
296.88285612986357,0.08622215041765928,-2.4664074286286493,-0.5169113184305492,2.45406534833872
296.88285612986357,0.17246200681539875,-2.4661309578422954,-0.5169232607607817,2.46675015780516
296.88285612986357,-0.21559107669399524,-2.4659235371713435,-0.516932213815374,2.4157908908461865
296.88285612986357,-0.08622215041786284,-2.466407428627979,-0.5169113184292264,2.4310313286334932
296.8828561298636,0.2155910766937917,-2.465923537165735,-0.5169322138131468,2.4733853632730405
296.9713006900294,-1.0177774980683254e-13,-2.4666450820082715,-0.520155834811949,2.4307319729189225
296.9713006900294,0.08500999009698286,-2.466555491985763,-0.520159794455087,2.442465147169184
296.9713006900294,-0.08500999009723731,-2.4665554919862185,-0.5201597944547299,2.4197549526520583
296.9713006900294,0.04250421561369531,-2.4666226853346904,-0.520156824631223,2.436503934979399
296.97130069002947,0.17003778657031546,-2.466286647348124,-0.5201716690021563,2.4549571328145148
296.97130069002947,-0.1700377865705699,-2.4662866473566845,-0.520171669008165,2.4095320368668025
296.97130069002947,-0.21256087832176024,-2.4660849468631154,-0.5201805718995207,2.4047032333035925
296.97130069002947,-0.1275212087374489,-2.466443486388386,-0.5201647433347232,2.4145492568098494
296.97130069002947,-0.04250421561389886,-2.4666226853355697,-0.5201568246315782,2.4251490428201636
296.97130069002947,0.12752120873724535,-2.466443486384725,-0.5201647433324018,2.4486161955750676
296.97130069002947,0.2125608783215567,-2.4660849468577375,-0.5201805718974193,2.461488201585416
297.0594899180383,0.12570142196105047,-2.4665948899228667,-0.5234089210412044,2.436971533314234
297.0594899180383,-1.0177774980683254e-13,-2.46679083954056,-0.5234000710737645,2.4193533249963055
297.0594899180383,-0.12570142196125403,-2.466594889925625,-0.5234089210425651,2.403390744775312
297.0594899180383,-0.20952804443275955,-2.466246388864142,-0.5234246467596577,2.3936659667986
