radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,0.12554364018856198,-2.47677526196234,-0.4097810790330544,2.8222084597532016
293.81156449950623,-0.06277118761235759,-2.476921191657915,-0.4097789666820371,2.796307258687568
293.81156449950623,-1.526666247102488e-13,-2.476969833513757,-0.4097782613698508,2.804546832816522
293.81156449950623,-0.1883205104953736,-2.4765320307775323,-0.4097845868464813,2.7810096336147256
293.81156449950623,0.18832051049501738,-2.476532030777346,-0.40978458684649843,2.8316311712925444
293.8115644995063,-0.12554364018886732,-2.476775261966057,-0.4097810790353276,2.7884616392254977
293.8115644995063,0.06277118761200136,-2.4769211916553147,-0.4097789666807307,2.8131805090631934
293.90934084511366,-1.526666247102488e-13,-2.4771107651547926,-0.41318322080669456,2.7912185435126995
293.90934084511366,0.12437300391921333,-2.4769197552702615,-0.4131861393141062,2.8087094333912948
293.90934084511366,-0.12437300391956954,-2.476919755273,-0.41318613931578135,2.7752772858305463
293.9093408451137,0.1865645899789394,-2.47668097609518,-0.4131897738195172,2.818036731491719
293.9093408451137,-0.18656458997924474,-2.476680976095074,-0.4131897738192647,2.7678871927518074
293.9093408451137,0.0621858652332712,-2.4770630137122565,-0.4131839512853695,2.7997702006431173
293.9093408451137,-0.06218586523362742,-2.477063013714671,-0.4131839512867804,2.783054288172428
294.00680044395193,-1.526666247102488e-13,-2.477251771504709,-0.41658406418687544,2.777952438443085
294.00680044395193,-0.12320096018500569,-2.4770642946153347,-0.41658707996029776,2.762155376684751
294.006800443952,0.18480655830572432,-2.476829931611018,-0.4165908366700666,2.8045043515324837
294.006800443952,0.12320096018464947,-2.4770642946175965,-0.4165870799628003,2.7952724729307525
294.006800443952,0.06159983911681911,-2.477204903311472,-0.416584818941153,2.786421999583158
294.006800443952,-0.18480655830608053,-2.4768299316091578,-0.41659083666802715,2.754827379265715
294.006800443952,-0.061599839117124446,-2.4772049033112826,-0.41658481894056265,2.769863614187777
294.1039456690326,0.06101311447366588,-2.477346866831698,-0.419981562078896,2.77313543622778
294.1039456690326,-1.526666247102488e-13,-2.4773928589736087,-0.4199807839632457,2.764748046904756
294.10394566903267,-0.06101311447397122,-2.4773468668307554,-0.4199815620780775,2.756734765677292
294.10394566903267,0.18304643110807822,-2.4769789035044245,-0.4199877676973387,2.7910335659357948
294.10394566903267,0.12202751940681023,-2.477208886302658,-0.41998389335568964,2.781897110457412
294.10394566903267,-0.18304643110843444,-2.4769789035028387,-0.41998776769531765,2.741829723475002
294.10394566903267,-0.12202751940716644,-2.4772088863018724,-0.41998389335486036,2.749095441072365
294.20077887627247,0.060425696395752335,-2.4774889106036695,-0.42337417374320585,2.759910044766123
294.20077887627247,-1.526666247102488e-13,-2.477534033909315,-0.42337337318787066,2.7516049020578026
294.20077887627247,-0.06042569639605767,-2.4774889106032574,-0.4233741737431275,2.743667275461389
294.20077887627247,-0.18128422366177271,-2.477127897904867,-0.4233805598233338,2.7288937595882583
294.20077887627247,0.18128422366146738,-2.4771278979044395,-0.4233805598236467,2.777623913016636
294.2007788762725,0.12085269176957723,-2.47735353658633,-0.4233765724969819,2.768582881878784
294.2007788762725,-0.12085269176988257,-2.477353536586901,-0.42337657249753236,2.736097012163361
294.29730240460026,0.05983758985736421,-2.4776310408929842,-0.4267626475655669,2.7467453632057715
294.29730240460026,0.11967648722126754,-2.4774982516613604,-0.4267651109793346,2.7553293268981136
294.29730240460026,-1.526666247102488e-13,-2.4776753026036653,-0.4267618255070767,2.7385225408988507
294.29730240460026,-0.05983758985766955,-2.477631040892472,-0.42676264756536236,2.7306606802104962
294.2973024046003,0.17951995088808748,-2.4772769208820526,-0.42676920657671563,2.764274934858456
294.2973024046003,-0.11967648722157287,-2.477498251660016,-0.42676511097811987,2.723159626986725
294.2973024046004,-0.17951995088844372,-2.477276920882589,-0.42676920657636935,2.7160190256774874
294.3935185760632,-0.17775362736164718,-2.4774259784415245,-0.43015370206975156,2.7032050636516916
294.3935185760632,0.17775362736134184,-2.477425978441746,-0.43015370207089243,2.7509861772879223
294.3935185760632,-1.526666247102488e-13,-2.4778166712972913,-0.43014613515470257,2.7255005042346196
294.39351857606323,0.05924879971630263,-2.477773263908203,-0.43014697776113114,2.733640933346511
294.39351857606323,-0.11849891547794136,-2.4776430376540985,-0.43014950297493637,2.7102828264038914
294.39351857606323,-0.059248799716607965,-2.47777326390874,-0.4301469777617045,2.7177145204185935
294.3935185760633,0.11849891547763602,-2.4776430376543535,-0.43014950297526505,2.742135988988554
294.48942969593355,-1.526666247102488e-13,-2.477958146173705,-0.43352629693609834,2.7125383366554634
294.4894296959336,-0.05865933071586873,-2.4779155858120703,-0.4335271591284373,2.7048283403765327
294.4894296959336,0.11731998602436898,-2.477787900652235,-0.433529743250758,2.7290024153672974
294.4894296959336,-0.1173199860247252,-2.4777879006513412,-0.43352974324965526,2.69746615508213
294.4894296959336,-0.1759852673097599,-2.477575076537233,-0.4335340410100709,2.6904514192301905
294.4894296959336,0.058659330715563396,-2.4779155858117403,-0.4335271591282603,2.72059630075415
294.48942969593367,0.17598526730945457,-2.477575076538335,-0.43353404101197224,2.737757189849267
294.58503805281447,0.0580691874843039,-2.4780580126955307,-0.43690318701539577,2.707611014734403
294.5850380528145,-0.11613970812034097,-2.477932846669263,-0.436905827123749,2.6847091614680667
294.5850380528145,0.11613970811998474,-2.477932846670934,-0.43690582712571363,2.7159281569697566
294.5850380528145,0.17421488461989781,-2.477724221058278,-0.4369102186696932,2.7245875257791647
294.5850380528145,-1.526666247102488e-13,-2.4780997333496426,-0.43690230620890513,2.699635586509048
294.5850380528146,-0.17421488462020315,-2.4777242210577457,-0.43691021866826707,2.6777576419163367
294.5850380528146,-0.05806918748460923,-2.478058012691991,-0.4369031870119847,2.692001688145669
294.6803459187462,-1.526666247102488e-13,-2.4782414388846177,-0.4402741588812164,2.686791805874011
294.68034591874624,0.17244249284315766,-2.477873417823756,-0.4402822308708011,2.7114767419812007
294.68034591874624,-0.1149580907986326,-2.4780778816595945,-0.4402777504670219,2.672011397761153
294.68034591874624,-0.172442492843463,-2.4778734178244846,-0.4402822308702693,2.66512328497101
294.68034591874624,0.11495809079832726,-2.4780778816611835,-0.44027775046900475,2.702912768423829
294.68034591874624,0.057478374539573336,-2.4782005505887614,-0.4402750573178727,2.694684628306744
294.68034591874624,-0.05747837453987867,-2.4782005505862204,-0.4402750573155565,2.679234115531287
294.775355549311,0.056886896287381396,-2.4783432052511567,-0.44364276306000244,2.681816698178476
294.775355549311,-0.11377514287161948,-2.4782230113024197,-0.44364550628220245,2.659372419887263
294.775355549311,-0.056886896287686735,-2.4783432052527625,-0.4436427630614961,2.666525178056281
294.775355549311,-1.526666247102488e-13,-2.4783832685613305,-0.4436418479808401,2.674006550533685
294.77535554931103,-0.17066810519726314,-2.478022672377094,-0.44365007057604483,2.6525479053862835
294.77535554931103,0.1706681051969578,-2.4780226723759005,-0.4436500705763163,2.698424399000771
294.77535554931103,0.11377514287131416,-2.4782230113005475,-0.44364550628110117,2.6899558080241603
294.8700688034115,-0.05629475940709647,-2.4784859812400684,-0.447006277542833,2.6538744856976395
294.8700688034115,0.11259087769712238,-2.4783682400468616,-0.44700906784013456,2.67705688946811
294.8700688034115,-1.526666247102488e-13,-2.478525226966365,-0.44700534681292825,2.661279431020331
294.8700688034115,0.056294759406791135,-2.4784859812384883,-0.44700627754151906,2.669006836121948
294.8700688034116,0.16889174171813115,-2.478171989006143,-0.4470137110252832,2.685430113144787
294.8700688034116,-0.1688917417184365,-2.478171989007597,-0.4470137110251698,2.6400311140828046
294.8700688034116,-0.1125908776974277,-2.4783682400504676,-0.44700906784274785,2.6467918379528843
294.9644860275699,-0.22282627485057457,-2.4780522643456684,-0.4503797195626507,2.621191712849876
294.9644860275699,0.05570197992174236,-2.478628884064713,-0.45036557961051893,2.6562548591859825
294.9644860275699,0.11140532732332624,-2.4785135733183674,-0.450368413981041,2.6642158331278356
294.9644860275699,0.22282627485026923,-2.4780522643436456,-0.45037971956338413,2.6810885372258424
294.9644860275699,0.1671134504770723,-2.4783213729748894,-0.4503731310318706,2.672493708888403
294.9644860275699,-0.11140532732363158,-2.4785135733186543,-0.4503684139805285,2.6342694637155644
294.9644860275699,-1.526666247102488e-13,-2.478667319650806,-0.4503646342350127,2.6486102618391447
294.9644860275699,-0.055701979922047694,-2.4786288840641535,-0.45036557960986995,2.6412818511968394
294.96448602756993,-0.16711345047737763,-2.4783213729766396,-0.45037313103174703,2.6275727226138543
295.05861145697594,-1.526666247102488e-13,-2.4788095535879635,-0.45371972766477686,2.63599833684269
295.05861145697594,-0.055108549277153654,-2.47877192068131,-0.4537206866796011,2.628746569814392
295.05861145697594,0.05510854927684832,-2.4787719206836436,-0.45372068668179577,2.6435600603313563
295.05861145697594,-0.16533320580863875,-2.4784708310715073,-0.4537283479778564,2.6151720306038655
295.058611456976,0.1653332058083334,-2.478470831067731,-0.4537283479765517,2.6596144789573692
295.058611456976,0.11021847463930491,-2.478659018004825,-0.45372356210488773,2.6514319315885655
295.058611456976,0.22045266778233244,-2.4782073410896364,-0.4537350336959132,2.668107753536321
295.058611456976,-0.11021847463961025,-2.478659018003748,-0.4537235621030259,2.621804594359849
295.05861145697605,-0.2204526677825869,-2.4782073410955343,-0.453735033698277,2.608848963523315
295.1524472849189,-1.526666247102488e-13,-2.4789519348826867,-0.4570706434233127,2.6234432259096083
295.1524472849189,0.10903032759960019,-2.4788045801195815,-0.45707452852326963,2.6387047570937505
295.1524472849189,0.16355101964362542,-2.4786203691839273,-0.45707937815988636,2.646791997749143
295.1524472849189,0.21807647211025172,-2.478362445495471,-0.45708615395629354,2.655183783675875
295.1524472849189,-0.16355101964393076,-2.4786203691873863,-0.45707937816052646,2.602828609242645
295.1524472849189,-0.10903032759990552,-2.4788045801200913,-0.4570745285228326,2.6093967999908725
295.15244728491894,0.054514471449430814,-2.478915097177259,-0.4570716150741019,2.6309220102951913
295.15244728491894,-0.054514471449736146,-2.478915097175576,-0.45707161507255145,2.6162682112182782
295.15244728491894,-0.21807647211055706,-2.4783624455003443,-0.45708615395735064,2.5965637239540538
295.2459956887331,0.05391975031223498,-2.4790584192027794,-0.4604183638025394,2.6183402833780636
295.2459956887331,-1.526666247102488e-13,-2.4790944692216303,-0.46041738052917075,2.6109445024978193
295.2459956887331,-0.21569770332444793,-2.4785175827988826,-0.46043307932409117,2.584335570670939
295.2459956887331,-0.16176690360098026,-2.47876999275881,-0.460426220578878,2.590542033325408
295.2459956887331,-0.05391975031248943,-2.4790584192026,-0.46041836380232987,2.6038463486680476
295.24599568873316,0.2156977033241935,-2.4785175827993324,-0.46043307932809024,2.642316208337895
295.24599568873316,-0.10784089394990594,-2.4789502652392486,-0.4604213122470248,2.5970456543139506
295.24599568873316,0.10784089394960061,-2.478950265235663,-0.4604213122446139,2.6260338854308074
295.2459956887332,0.16176690360072582,-2.4787699927576003,-0.46042622058050225,2.6340258431821266
295.33925882990223,0.05332438963454892,-2.4792018923108023,-0.4637609316278752,2.6058144574181976
295.33925882990223,-1.526666247102488e-13,-2.4792371621798037,-0.4637599377403701,2.5985017436185642
295.33925882990223,-0.21331637650105562,-2.4786727581136354,-0.4637758085416487,2.572164083783866
295.33925882990223,-0.10665018122828944,-2.479096078819159,-0.46376391202643336,2.584750734608612
295.33925882990223,-0.05332438963480336,-2.4792018923096535,-0.46376093162663834,2.591480558988689
295.33925882990223,0.15998086898734615,-2.4789197071009506,-0.46376887398057504,2.6213155966708093
295.3392588299023,0.1066501812279841,-2.479096078817821,-0.46376391202619044,2.6134188959057787
295.3392588299023,-0.1599808689876515,-2.478919707102462,-0.4637688739791759,2.578311881226682
295.3392588299023,0.21331637650075028,-2.478672758112519,-0.4637758085443608,2.629504611685739
295.43223877332383,0.21093250838536434,-2.4788279740406156,-0.46711430516187874,2.6167485924115965
295.43223877332383,-1.526666247102488e-13,-2.47938001697336,-0.46709827865023545,2.5861145405726242
295.43223877332383,-0.2109325083856188,-2.4788279740438703,-0.46711430516101027,2.560048857483019
295.4322387733239,0.05272839360294947,-2.4793455196783465,-0.46709928214026347,2.593344124600407
295.4322387733239,0.1054581978077517,-2.479242023928642,-0.4671022914513498,2.60085938223013
295.4322387733239,-0.10545819780800615,-2.4792420239280903,-0.4671022914496502,2.5725116323354964
295.4322387733239,-0.05272839360320391,-2.4793455196768877,-0.4670992821385335,2.579170433239639
295.4322387733239,-0.15819292836316606,-2.4790695150902176,-0.4671073019333926,2.566137745450799
295.4322387733239,0.15819292836286075,-2.479069515088382,-0.46710730193445127,2.6086608540958003
295.52493381534805,0.052131790515315066,-2.479489305978564,-0.47043337953569025,2.580929382818712
295.52493381534805,-1.526666247102488e-13,-2.4795230383175415,-0.470432367455453,2.573782987009764
295.52493381534805,-0.05213179051556951,-2.479489305977471,-0.47043337953405856,2.56691606170828
295.5249338153481,0.20854621216384994,-2.4789832347176852,-0.47044853345045656,2.604048266432196
295.5249338153481,0.15640316661851314,-2.4792194211068614,-0.4704414686788878,2.596061724484812
295.5249338153481,-0.10426500028445675,-2.4793881051302096,-0.47043641472650205,2.5603284353014653
295.5249338153481,-0.2085462121641044,-2.4789832347193625,-0.4704485334482772,2.547989977259542
295.52493381534816,0.10426500028420231,-2.47938810513018,-0.4704364147279413,2.5883554474239268
295.52493381534816,-0.15640316661881848,-2.479219421107713,-0.4704414686769949,2.554019712205931
295.6173497710729,-0.15461152319145335,-2.47936943255728,-0.4737714073406844,2.54195688541765
295.6173497710729,-1.526666247102488e-13,-2.4796662337817326,-0.4737622372655027,2.5615061769648833
295.6173497710729,0.10307054828108478,-2.4795343299185064,-0.4737663149758321,2.575906180873764
295.61734977107295,-0.10307054828133923,-2.4795343299186987,-0.4737663149741491,2.5482002437463263
295.61734977107295,-0.05153456018357105,-2.4796332587625,-0.4737632569253448,2.5547165413374473
295.61734977107295,-0.2061574070874197,-2.4791385474222123,-0.47377852655982317,2.5359865511132846
295.61734977107295,0.20615740708716526,-2.4791385474218064,-0.4737785265629106,2.5914027200425482
295.61734977107295,0.15461152319119892,-2.479369432557334,-0.47377140734355866,2.583517295484065
295.61734977107295,0.051534560183316605,-2.479633258763424,-0.4737632569270103,2.5685693235892244
295.7094887419818,-1.526666247102488e-13,-2.4798096093398883,-0.47708792222226587,2.5492837009714586
295.70948874198183,0.2037661066333815,-2.4792939177504683,-0.47710431868047115,2.578811550605936
295.70948874198183,0.1528180081896877,-2.4795195552080673,-0.4770971520977128,2.571027161808642
295.70948874198183,-0.05093670597696804,-2.479777383990134,-0.47708894846359823,2.5425714625213915
295.70948874198183,0.10187484853771461,-2.4796807041826203,-0.4770920263547577,2.56351117527355
295.70948874198183,0.0509367059767136,-2.479777383989387,-0.4770889484640143,2.556263538212014
295.70948874198183,-0.20376610663363592,-2.4792939177511175,-0.47710431867775055,2.5240381727837655
295.70948874198183,-0.10187484853801994,-2.479680704185323,-0.47709202635486475,2.5361266485523672
295.70948874198183,-0.15281800818994215,-2.479519555208565,-0.47709715209499154,2.5299488570833537
295.8013528142011,0.050338231167915144,-2.479921685204893,-0.48041043044678705,2.5440116214022357
295.8013528142011,-1.0177774980683254e-13,-2.479953168579917,-0.48040939862612725,2.537115152992686
295.8013528142011,-0.050338231168169593,-2.479921685207377,-0.4804104304474423,2.530480419095601
295.8013528142011,-0.20137232389193144,-2.479449348706467,-0.48042588613659576,2.51214443946832
295.80135281420115,0.10067790759906266,-2.4798272313594856,-0.4804135251697401,2.551170026714779
295.80135281420115,0.15102263143100325,-2.4796697923134174,-0.48041867925772297,2.5585909215504983
295.80135281420115,-0.10067790759931709,-2.4798272313642564,-0.48041352517112085,2.5241072440516428
295.80135281420115,-0.1510226314312577,-2.4796697923175626,-0.4804186792580535,2.5179952226558004
295.8013528142012,0.201372323891677,-2.4794493487024667,-0.48042588613620657,2.5662743588389247
295.89294128361973,0.14922545700454373,-2.4798201468327155,-0.48373594501241607,2.5462085510727075
295.89294128361973,0.04973915712063071,-2.480066165695743,-0.483727659016815,2.531813540592131
295.89294128361973,-1.0177774980683254e-13,-2.4800969148322203,-0.48372662261621485,2.52500049719088
295.89294128361973,0.1989761443125641,-2.479604842956753,-0.4837431851653478,2.5537911267652516
295.89294128361973,-0.049739157120885155,-2.480066165699421,-0.4837276590181149,2.518443372749621
295.89294128361973,-0.0994797681922934,-2.479973914614591,-0.4837307675785325,2.512141990258012
295.89294128361973,0.09947976819198807,-2.47997391460969,-0.4837307675775312,2.538882706696639
295.8929412836198,-0.19897614431281854,-2.4796048429607653,-0.483743185165746,2.500305310220384
295.8929412836198,-0.14922545700479817,-2.479820146838213,-0.48373594501386324,2.5060959412701886
295.9842566881428,-1.0177774980683254e-13,-2.480240854399152,-0.48703959951911985,2.5129392690910097
295.9842566881428,-0.04913948396116649,-2.4802108317444262,-0.4870406395129131,2.5064598592840874
295.98425668814286,0.04913948396091204,-2.4802108317411355,-0.48704063951207005,2.5196688316162206
295.98425668814286,-0.19657756840075868,-2.4797604064046865,-0.48705622124209114,2.4885203251778223
295.98425668814286,-0.09828043056915411,-2.4801207601428943,-0.4870437589476083,2.5002304238328823
295.98425668814286,0.09828043056889968,-2.48012076013738,-0.4870437589461773,2.526648751948463
295.98425668814286,0.19657756840050425,-2.4797604064013217,-0.4870562212422548,2.5413613946592113
295.9842566881429,0.14742648528861702,-2.47997062484155,-0.48704895477715215,2.5338795885845355
295.9842566881429,-0.14742648528887148,-2.479970624846244,-0.4870489547779013,2.4942505510337414
296.07530315865944,-0.09707987344766286,-2.480267774638533,-0.4903525443162215,2.4883718759088094
296.07530315865944,-1.0177774980683254e-13,-2.480384994052555,-0.49034837434586587,2.500930796000662
296.07530315865944,0.09707987344740843,-2.4802677746329285,-0.4903525443145018,2.514467487882109
296.0753031586595,-0.1456256843607337,-2.480121232924208,-0.4903577536186611,2.4824583857146316
296.0753031586595,-0.1941765535929584,-2.479916045473597,-0.4903650394795831,2.4767888212263096
296.0753031586595,0.14562568436047926,-2.4801212329189313,-0.4903577536172652,2.5216033592735334
296.0753031586595,0.19417655359270397,-2.4799160454684093,-0.49036503947810833,2.528984487966275
296.0753031586595,0.04853920104764095,-2.4803556900937758,-0.4903494169516707,2.507576820593052
296.0753031586595,-0.04853920104789539,-2.480355690096057,-0.49034941695170664,2.49452920767791
296.16608272316125,-1.0177774980683254e-13,-2.480529336014584,-0.4936529235979239,2.488974684937302
296.16608272316125,-0.09587810261968606,-2.480414960156571,-0.4936571001947486,2.476565953949916
296.16608272316125,-0.14382306290793004,-2.480271972925168,-0.4936623180640847,2.470719053919018
296.1660827231613,0.1917731114724381,-2.4800717617327113,-0.4936696164299308,2.516660020161369
296.1660827231613,0.09587810261943161,-2.4804149601529057,-0.49365710019445613,2.502338523518687
296.1660827231613,-0.19177311147269255,-2.4800717617364643,-0.493669616429929,2.465110408726292
296.1660827231613,0.047938311276648854,-2.480500742932107,-0.49365396783771004,2.4955371152356003
296.1660827231613,-0.047938311276903296,-2.4805007429351345,-0.4936539678385939,2.482651024865655
296.1660827231613,0.1438230629076756,-2.4802719729233167,-0.49366231806571675,2.5093794740814674
296.2565924632866,0.14201872784676534,-2.48042284798901,-0.4969625984957371,2.4972082099322064
296.2565924632866,-0.047336850288061075,-2.4806459937266534,-0.496954242440446,2.470825564951203
296.2565924632866,-1.0177774980683254e-13,-2.48067388379255,-0.4969531975299022,2.477071194337419
296.2565924632866,0.09467518936394767,-2.480562320038913,-0.49695737689348923,2.490262128704818
296.2565924632866,0.04733685028785752,-2.4806459937244925,-0.4969542424403173,2.483549979227974
296.25659246328667,-0.1420187278469689,-2.4804228479902406,-0.4969625984937791,2.4590328038306994
296.25659246328667,-0.0946751893642021,-2.480562320041012,-0.49695737689260117,2.464812908642515
296.25659246328667,-0.1893673845920657,-2.480227558045563,-0.49696990256680446,2.453485334274031
296.25659246328667,0.18936738459181127,-2.480227558042894,-0.4969699025677778,2.5043882761602316
296.3468383493056,0.046734794630808284,-2.4807914501185193,-0.5002502796920751,2.471614499163196
296.34683834930564,-0.1869592791543321,-2.4803834417713397,-0.5002659370065178,2.441912702901714
296.34683834930564,-1.0177774980683254e-13,-2.4808186450534775,-0.5002492350631109,2.4652194137670618
296.34683834930564,-0.09347108678090435,-2.4807098618896157,-0.5002534133840694,2.453111836571277
296.3468383493057,0.09347108678070079,-2.480709861885893,-0.5002534133833265,2.4782373874181864
296.3468383493057,-0.1402126088287642,-2.480573865620483,-0.5002586339391242,2.447398736079567
296.3468383493057,0.14021260882850978,-2.4805738656192284,-0.5002586339407564,2.4850886485457875
296.34683834930576,-0.046734794631011836,-2.4807914501213397,-0.5002502796927135,2.459051920831151
296.34683834930576,0.18695927915407767,-2.480383441768961,-0.5002659370075123,2.4921683357829583
296.4368231306959,-0.13840469853661538,-2.480725028966348,-0.5035504421411511,2.4358163701279785
296.4368231306959,-1.0177774980683254e-13,-2.4809636232558523,-0.5035410538940034,2.4534188591989166
296.4368231306959,0.13840469853641182,-2.4807250289646285,-0.5035504421421816,2.473020307418204
296.436823130696,0.18454878540399267,-2.4805394158257785,-0.5035577375293435,2.479999718147323
296.436823130696,0.09226578999173789,-2.4808575890185427,-0.503545227383072,2.4662638160899824
296.436823130696,-0.04613214186680448,-2.4809371155446156,-0.5035420972980157,2.4473296090845245
296.436823130696,0.046132141866600924,-2.4809371155404722,-0.5035420972961216,2.4597301909646654
296.436823130696,-0.18454878540419623,-2.480539415828515,-0.5035577375287967,2.430392036348473
296.436823130696,-0.09226578999199234,-2.4808575890240703,-0.5035452273856356,2.441462255478425
296.5265448610277,-0.09105935685307884,-2.4810055037897025,-0.5068327711186428,2.4298642916451154
296.5265448610277,-0.04552892092352527,-2.481082992476751,-0.5068296474423487,2.4356587586208667
296.5265448610277,-1.0177774980683254e-13,-2.4811088209286214,-0.5068286062001254,2.4416696630107055
296.52654486102773,0.13659508375223678,-2.4808763401564797,-0.5068379753905694,2.4610033343696633
296.52654486102773,0.04552892092327082,-2.4810829924708937,-0.5068296474385,2.4478971913179994
296.52654486102773,-0.18213601904825266,-2.480695482043643,-0.5068452565168138,2.4189234581577543
296.52654486102773,0.0910593568528244,-2.4810055037828356,-0.5068327711145055,2.454341556553348
296.52654486102773,-0.13659508375244034,-2.480876340160586,-0.5068379753918171,2.42428583046837
296.52654486102773,0.1821360190480491,-2.480695482041023,-0.5068452565174841,2.4678825779000593
296.61600683967157,-1.0177774980683254e-13,-2.481254244696622,-0.5101119081833517,2.429971270482611
296.61600683967157,0.13478374550639313,-2.4810278056127926,-0.510121250049519,2.4490371744443493
296.61600683967157,0.044925125477519055,-2.4812290875140492,-0.5101129463413834,2.43611494491057
296.61600683967157,0.08985177471736246,-2.481153612713801,-0.5101160608531778,2.4424700534170043
296.61600683967157,-0.08985177471756602,-2.481153612719745,-0.5101160608569758,2.418317393079401
296.61600683967157,-0.22466453130031733,-2.4806251091985247,-0.5101378403268624,2.4024168993993933
296.61600683967157,-0.04492512547772261,-2.4812290875187926,-0.5101129463446573,2.4240388158272883
296.61600683967157,-0.1347837455066476,-2.4810278056148545,-0.5101212500490294,2.41280656724367
296.6160068396716,-0.1797209547942726,-2.4808516466593966,-0.5101285104477917,2.4075064211211035
296.6160068396716,0.17972095479406905,-2.480851646657871,-0.5101285104494301,2.455816361034972
296.6160068396717,0.2246645313000629,-2.4806251091977076,-0.5101378403288654,2.4628078538410163
296.70521339686053,-1.0177774980683254e-13,-2.4813998980527447,-0.5133909767850765,2.418322994705603
296.70521339686053,0.13297064286789018,-2.4811794285188005,-0.5134002831253136,2.437121137264159
296.70521339686053,-0.17730353806872132,-2.4810079126281543,-0.5134075163856635,2.3961402492760997
296.70521339686053,0.04432074188522404,-2.4813754041314473,-0.5133920109561442,2.424382763225312
296.7052133968606,0.17730353806851776,-2.481007912628235,-0.5134075163884941,2.4438003769209096
296.7052133968606,-0.04432074188542759,-2.481375404131918,-0.5133920109557992,2.4124690958543242
296.7052133968606,-0.08864301629756689,-2.4813019191757,-0.5133951135757052,2.4068208774428848
296.7052133968606,-0.13297064286809374,-2.481179428520046,-0.5134002831243737,2.401377901077854
296.7052133968606,0.08864301629736333,-2.4813019191719543,-0.5133951135734792,2.430648617007502
296.7052133968606,-0.22164283711152497,-2.480787345081196,-0.5134168121123518,2.3911078654406066
296.7052133968606,0.2216428371113214,-2.4807873450812434,-0.5134168121148834,2.4506865773864273
296.7941617153855,-1.0177774980683254e-13,-2.481545783556944,-0.5166657743587609,2.4067250831546483
296.79416171538554,-0.17488390737931,-2.481164281811943,-0.5166822369261193,2.384825178494744
296.79416171538554,-0.13115587971995402,-2.4813312110372543,-0.5166750371014154,2.3900000694285737
296.79416171538554,0.13115587971969958,-2.4813312110376007,-0.5166750371034949,2.425255488211385
296.79416171538554,0.08743315084953246,-2.481450425535062,-0.5166698916821848,2.418877505861535
296.79416171538554,0.043715804775043804,-2.48152194483347,-0.51666680364573,2.4127008988297547
296.79416171538554,0.21861837553793068,-2.4809496116950585,-0.5166914903764376,2.4386159793460407
296.79416171538554,-0.08743315084978691,-2.4814504255380605,-0.5166698916839499,2.395374984655567
296.79416171538554,-0.21861837553813424,-2.480949611695349,-0.5166914903746058,2.3798502539451287
296.79416171538554,-0.043715804775247356,-2.481521944833528,-0.5166668036452567,2.4009498419611277
296.7941617153856,0.17488390737905557,-2.481164281815888,-0.5166822369318764,2.431834898662299
296.8828561298635,-0.043110300168873086,-2.4816687166657463,-0.5199373517356355,2.3894803709414707
296.8828561298635,-0.1724620068156023,-2.481320760942688,-0.519952699704304,2.3735605345374533
296.8828561298635,-1.0177774980683254e-13,-2.481691908273933,-0.5199363282082667,2.3951768505227338
296.8828561298635,0.04311030016866953,-2.481668716666812,-0.5199373517369994,2.4010686647602535
296.88285612986357,0.12933941412826883,-2.481483160045746,-0.5199455394731819,2.4134395383420904
296.88285612986357,-0.12933941412847239,-2.4814831600472504,-0.5199455394730749,2.378672394623446
296.88285612986357,0.08622215041765928,-2.481599138789019,-0.519940422569499,2.407156031803165
296.88285612986357,0.17246200681539875,-2.481320760938967,-0.5199526997023535,2.4199192369915057
296.88285612986357,-0.21559107669399524,-2.4811119155639414,-0.5199619029170794,2.3686433945498435
296.88285612986357,-0.08622215041786284,-2.4815991387893166,-0.5199404225688621,2.383979034056183
296.8828561298636,0.2155910766937917,-2.4811119155606343,-0.5199619029156215,2.426595370572907
296.9713006900294,-1.0177774980683254e-13,-2.4818382735538256,-0.5232026370072984,2.3836776516124165
296.9713006900294,0.08500999009698286,-2.481748060110551,-0.5232067049289072,2.395483547212364
296.9713006900294,-0.08500999009723731,-2.4817480601109936,-0.5232067049285587,2.372632384719108
296.9713006900294,0.04250421561369531,-2.481815720937303,-0.5232036539077163,2.389485414376896
296.97130069002947,0.17003778657031546,-2.4814773506803944,-0.5232189034795787,2.408052743715664
296.97130069002947,-0.1700377865705699,-2.481477350687324,-0.523218903484836,2.362345682598788
296.97130069002947,-0.21256087832176024,-2.4812742569791166,-0.5232280485658777,2.357486656202335
296.97130069002947,-0.1275212087374489,-2.481635276516494,-0.5232117889643789,2.3673942385659577
296.97130069002947,-0.04250421561389886,-2.4818157209387692,-0.5232036539087818,2.3780600395026963
296.97130069002947,0.12752120873724535,-2.4816352765139214,-0.5232117889632132,2.4016726395185923
296.97130069002947,0.2125608783215567,-2.481274256976176,-0.5232280485643828,2.4146241032814335
297.0594899180383,0.12570142196105047,-2.4817875633821913,-0.5264737420122407,2.3899554113725627
297.0594899180383,-1.0177774980683254e-13,-2.481984882706792,-0.5264646569820595,2.372228080195023
297.0594899180383,-0.12570142196125403,-2.481787563382081,-0.5264737420113634,2.35616617830481
