radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.475866943331037,-0.3795239446368463,2.9146425237001368
292.9317401397354,0.1641817424371929,-2.475618060377737,-0.37952571674263896,2.9487308745456584
293.061204123817,-0.08121248656125889,-2.4760475366200296,-0.38395209390582796,2.896883766188426
293.061204123817,-2.0355549961366507e-13,-2.4761287546647752,-0.3839514349297018,2.9074704766438164
293.061204123817,0.16242884428223278,-2.475803871012541,-0.38395405912310643,2.930599702347122
293.06120412381705,-0.162428844282589,-2.4758038710106436,-0.38395405912201636,2.886948361650616
293.06120412381705,0.08121248656090267,-2.4760475366205075,-0.38395209390600477,2.918708938292173
293.190130768395,-1.526666247102488e-13,-2.4763076295966027,-0.38837362230459316,2.8897072240028
293.1901307683951,0.08033506446340245,-2.4762281338108756,-0.3883743437404337,2.900821453636624
293.1901307683951,-0.08033506446375868,-2.4762281338099896,-0.38837434373982255,2.8792320811799343
293.1901307683951,-0.16067403204473335,-2.4759896349081387,-0.3883764969051413,2.8693955751319695
293.1901307683951,0.16067403204437714,-2.475989634909383,-0.3883764969058027,2.912575326528557
293.3185276277193,-0.07945668059634367,-2.476408751683878,-0.39279067662740386,2.861686112164579
293.3185276277193,0.07945668059598744,-2.4764087516833775,-0.39279067662685924,2.883039426501737
293.3185276277193,-1.526666247102488e-13,-2.4764865421056452,-0.39278989453335933,2.872049520721412
293.31852762771933,0.15891729630165255,-2.476175368806782,-0.3927930123267399,2.894656391162625
293.31852762771933,-0.15891729630200876,-2.4761753688060306,-0.3927930123264331,2.8519487460303856
293.4464007328441,-1.526666247102488e-13,-2.476665508160047,-0.39720025634987255,2.8544962243142793
293.4464007328441,-0.07857733970200967,-2.476589406195361,-0.3972010972211464,2.844244716909406
293.44640073284415,-0.15715864654035597,-2.4763610886221974,-0.3972036098004021,2.8346067341444123
293.44640073284415,0.15715864653999975,-2.4763610886232628,-0.39720360980099406,2.876841758597445
293.4464007328442,0.07857733970165345,-2.4765894061964717,-0.39720109722213787,2.865361715929239
293.57375465769735,-1.526666247102488e-13,-2.4768445413111273,-0.4016046605986742,2.8370463968249195
293.5737546576974,0.15539811078107238,-2.4765468077726824,-0.40160824187065214,2.8591304984364005
293.5737546576974,-0.1553981107814286,-2.476546807770284,-0.40160824186883654,2.817368601546565
293.5737546576974,-0.07769705579188885,-2.476770110862434,-0.40160555829116096,2.8269069565239064
293.5737546576974,0.07769705579153262,-2.4767701108654316,-0.4016055582937985,2.8477873867940473
293.70059199497354,-1.526666247102488e-13,-2.477023654794961,-0.4060030386728381,2.819699374619377
293.7005919949736,-0.07681585605417682,-2.4769508788764347,-0.4060039911615249,2.8096721647534744
293.7005919949736,0.07681585605387148,-2.476950878878844,-0.40600399116355423,2.8303157801481675
293.70059199497365,-0.15363574340075284,-2.4767325393098445,-0.40600683965059764,2.8002336814265374
293.70059199497365,0.1536357434004475,-2.476732539312491,-0.40600683965265133,2.8415219584824363
293.8269178724338,0.07593374958775352,-2.477131725419884,-0.4103963664340764,2.8129458903495057
293.8269178724338,-0.07593374958805886,-2.4771317254171645,-0.4103963664317043,2.792539333510646
293.8269178724338,-1.526666247102488e-13,-2.4772028638175967,-0.41039536123257275,2.802454149936378
293.82691787243385,-0.1518715625962412,-2.476918298340095,-0.41039937356078865,2.7832009671633626
293.8269178724339,0.151871562595885,-2.4769182983428033,-0.4103993735628355,2.8240151370054014
293.9527384705454,-0.07505073738546093,-2.477312665734757,-0.4147826825713179,2.77550731663005
293.9527384705454,-1.526666247102488e-13,-2.477382183648712,-0.4147816268051092,2.7853095759099005
293.9527384705454,-0.15010557035174565,-2.477104100047905,-0.4147858418906347,2.7662693149598323
293.95273847054546,0.15010557035144032,-2.4771041000487766,-0.4147858418907673,2.8066088907415905
293.95273847054546,0.07505073738515561,-2.4773126657374767,-0.41478268257365564,2.7956765714993126
294.07805821219796,-1.526666247102488e-13,-2.4775616283639517,-0.41916181535096864,2.768264749789839
294.078058212198,-0.14833779180988166,-2.4772899583744135,-0.41916622437560286,2.749437822319228
294.078058212198,0.14833779180957632,-2.4772899583732357,-0.4191662243737056,2.7893023239514423
294.078058212198,-0.2225170148450379,-2.476950325776491,-0.4191717074698422,2.740852209580529
294.0780582121981,0.07416683201761448,-2.4774937138702993,-0.4191629194837671,2.778506923444845
294.0780582121981,0.2225170148446817,-2.476950325775085,-0.4191717074677048,2.8006516538365784
294.0780582121981,-0.07416683201791982,-2.4774937138695083,-0.4191629194832725,2.75857521058039
294.20288148429273,0.07328204571250546,-2.4776748834445024,-0.42353704408115217,2.7614360543929743
294.20288148429273,0.1465682514247383,-2.4774758868328552,-0.42354048778267284,2.77209454918009
294.20288148429273,-1.526666247102488e-13,-2.477741211624976,-0.4235358938344905,2.7513187772415537
294.2028814842928,-0.07328204571281079,-2.4776748834465723,-0.4235370440833065,2.7417421202825083
294.2028814842928,-0.2198627848910763,-2.4771441855068073,-0.42354620377500124,2.724208822031223
294.2028814842928,-0.14656825142504365,-2.4774758868343616,-0.423540487784768,2.732705595214444
294.2028814842928,0.21986278489077096,-2.477144185505128,-0.42354620377277735,2.783294969407408
294.3272126379664,0.21720594791572714,-2.4773380430149294,-0.4279145379620199,2.7660363043586935
294.3272126379664,-1.526666247102488e-13,-2.4779209469222536,-0.42790383092979545,2.7344707722895767
294.32721263796645,0.07239639035813127,-2.477856187916614,-0.4279050249997444,2.744463080854795
294.32721263796645,0.14479697297297198,-2.4776618987671686,-0.4279086006168463,2.754984687203252
294.32721263796645,-0.21720594791603248,-2.4773380430172427,-0.42791453796457807,2.7076641545993505
294.32721263796645,-0.0723963903584366,-2.477856187918031,-0.42790502500140665,2.725007159052599
294.32721263796645,-0.1447969729732773,-2.4776618987685586,-0.4279086006186963,2.716071748031272
294.45105598881526,0.2145465385805736,-2.4775319112758973,-0.43227668003924224,2.7488747935940805
294.45105598881526,-0.21454653858087894,-2.477531911278523,-0.432276680041771,2.691217332872618
294.45105598881526,-1.526666247102488e-13,-2.478100847578876,-0.4322655969931256,2.7177198572610135
294.45105598881526,0.07150987750876008,-2.478037640567713,-0.43226683255445075,2.7275871275900445
294.4510559888153,-0.07150987750906541,-2.478037640566387,-0.4322668325537734,2.708369448545218
294.4510559888153,-0.14302397956271182,-2.47784800734215,-0.4322705330765771,2.6995354035114603
294.4510559888153,0.14302397956240648,-2.477848007341847,-0.43227053307579855,2.737971866973134
294.57441581711987,0.07062251838940901,-2.4782192545084762,-0.43662243871480494,2.7108073275510756
294.57441581711987,0.14124929364271993,-2.478034225545238,-0.43662625702510255,2.7210552255637244
294.57441581711987,-1.526666247102488e-13,-2.478280926749615,-0.4366211640315033,2.701065162728702
294.5744158171199,-0.07062251838971435,-2.4782192545071458,-0.4366224387142183,2.691828118696071
294.5744158171199,-0.14124929364302524,-2.478034225543599,-0.43662625702401175,2.683095692695506
294.5744158171199,0.21188459055888598,-2.477725803075465,-0.43663260169793033,2.731809580050583
294.57441581712,-0.21188459055919132,-2.4777258030747924,-0.43663260169723034,2.6748674907374026
294.69729636807045,-0.13947293701567318,-2.4782205661778924,-0.44097574595603845,2.6667517548651736
294.6972963680705,-1.526666247102488e-13,-2.478461197405023,-0.4409705056572472,2.684505827454108
294.69729636807057,0.13947293701536784,-2.4782205661797625,-0.4409757459574473,2.7042339081160613
294.69729636807057,-0.20922013655210972,-2.477919731002156,-0.4409822762766235,2.6586137703218324
294.69729636807057,-0.06973432390128931,-2.4784010426698284,-0.440971817066098,2.6753823076643686
294.69729636807057,0.06973432390098398,-2.4784010426709853,-0.4409718170665451,2.6941228218266895
294.6972963680706,0.2092201365518044,-2.4779197310057572,-0.4409822762800071,2.7148398146455945
294.81970185199276,-1.526666247102488e-13,-2.478641672336584,-0.4453135970621493,2.6680409983299853
294.81970185199276,-0.137694930843354,-2.4784070418646147,-0.44531897496497336,2.6505027374857244
294.81970185199276,0.13769493084304865,-2.4784070418659625,-0.44531897496593115,2.6875070677830855
294.8197018519928,0.06884530462511405,-2.4785830178034303,-0.4453149427762783,2.6775327595856675
294.8197018519928,-0.0688453046253685,-2.47858301780172,-0.445314942775323,2.659031161775141
294.8197018519928,-0.20655320830268947,-2.4781137074659343,-0.4453256787471413,2.642455321938538
294.8197018519928,0.206553208302435,-2.4781137074680926,-0.4453256787490996,2.6979646562236086
294.94163644457296,-0.1359152956597287,-2.478593665025774,-0.4496559206986151,2.634347796148198
294.94163644457296,0.06795547082873153,-2.4787651924652803,-0.44965179255690296,2.6610362980201803
294.94163644457296,-0.06795547082898598,-2.478765192464359,-0.44965179255658083,2.6427738354613477
294.94163644457296,0.13591529565942337,-2.478593665026635,-0.4496559206991074,2.670873865674396
294.94163644457296,-1.526666247102488e-13,-2.4788223641517764,-0.44965041498261527,2.6516698303228936
294.941636444573,-0.20388383661060783,-2.4783077446628656,-0.4496627856505675,2.6263913040273987
294.941636444573,0.2038838366103025,-2.478307744663837,-0.44966278565133927,2.6811832715027832
295.0631042870848,-0.20121205134636214,-2.4785018545937314,-0.45399357508442795,2.610420883097876
295.0631042870848,0.06706483246921169,-2.478947579018729,-0.4539823446294829,2.6446326022889326
295.0631042870848,-1.526666247102488e-13,-2.4790032852580546,-0.4539809376548949,2.6353914864154637
295.0631042870848,0.2012120513461077,-2.4785018545947977,-0.4539935750851618,2.6644948350212356
295.06310428708485,-0.13413405137914075,-2.4787804478877904,-0.45398656133166054,2.6182860945111743
295.06310428708485,0.13413405137888632,-2.478780447889043,-0.45398656133261156,2.6543334708007564
295.06310428708485,-0.06706483246946612,-2.4789475790191933,-0.45398234463013803,2.6266094912056803
295.1841094866152,-1.526666247102488e-13,-2.47918444787848,-0.45830514479988693,2.619205137548569
295.1841094866152,-0.0661733991991563,-2.479130189642055,-0.4583065787054077,2.6105372994823997
295.1841094866152,0.19853788146531515,-2.4786960490568974,-0.45831802666501537,2.6478985290831143
295.1841094866153,0.13235121730562327,-2.478967402486532,-0.45831087654022645,2.637885060018397
295.1841094866153,-0.1323512173059286,-2.478967402488173,-0.4583108765418481,2.6023168042426743
295.1841094866153,-0.1985378814655696,-2.4786960490577963,-0.4583180266662317,2.594543233671353
295.1841094866153,0.06617339919885096,-2.4791301896388203,-0.45830657870249797,2.6283208454601836
295.3046561162912,-1.526666247102488e-13,-2.4793658640361507,-0.4626230175788502,2.6031099625633183
295.3046561162912,-0.19586135502306337,-2.478890339631496,-0.4626361214836226,2.5787575382232406
295.3046561162912,-0.06528118037005769,-2.479313036305443,-0.46262447593465644,2.594556438698821
295.30465611629126,0.19586135502275803,-2.478890339631894,-0.4626361214835115,2.6313935437045077
295.30465611629126,0.1305668121435349,-2.479154540647324,-0.4626288474538161,2.621527817973199
295.30465611629126,0.06528118036980324,-2.4793130363051503,-0.46262447593455175,2.6121002084546188
295.30465611629126,-0.13056681214378935,-2.4791545406493123,-0.4626288474558645,2.5864391049617215
295.42474821550604,0.1931824991863782,-2.4790847376887952,-0.4669478420826573,2.6149790765592593
295.42474821550604,-1.526666247102488e-13,-2.47954754554895,-0.4669345385587417,2.5871051481429608
295.4247482155061,-0.128780854005244,-2.479341873988786,-0.4669404566288773,2.570652184179919
295.4247482155061,0.12878085400498954,-2.4793418739888797,-0.4669404566286231,2.6052609370446747
295.4247482155061,0.06438818503840536,-2.4794961307804586,-0.4669360188850179,2.5959698799880337
295.4247482155061,-0.06438818503865981,-2.479496130779053,-0.46693601888372704,2.5786660951368767
295.4247482155061,-0.19318249918668354,-2.4790847376862004,-0.46694784208065787,2.563062987124966
295.54438979014606,-1.526666247102488e-13,-2.479729504033502,-0.4712396916865903,2.571189888754648
295.54438979014606,-0.06349442197026604,-2.4796794846278596,-0.4712411915007701,2.56286546289453
295.54438979014606,0.19050134025101706,-2.4792792543781013,-0.47125317241834275,2.598654332924494
295.5443897901461,0.0634944219700116,-2.4796794846287686,-0.4712411915012641,2.5799290565140316
295.5443897901461,-0.19050134025127152,-2.4792792543756486,-0.471253172416236,2.547458778585909
295.5443897901461,-0.1269933604207466,-2.4795294139176045,-0.47124568801339645,2.5549552372428104
295.5443897901461,0.12699336042049217,-2.4795294139185087,-0.47124568801389677,2.5890836172899334
295.66358481281696,0.06259989964352271,-2.4798631092070957,-0.47553997908170537,2.5639769421665237
295.66358481281696,-0.06259989964377714,-2.4798631092043197,-0.47553997907983997,2.547153743826989
295.66358481281696,-1.526666247102488e-13,-2.4799117508980606,-0.47553846225379315,2.5553633865912024
295.663584812817,0.18781790365205392,-2.479473900628282,-0.4755520978269304,2.5824185256261347
295.663584812817,0.12520434834748811,-2.47971717163109,-0.47554452692094235,2.572995066387434
295.663584812817,-0.12520434834774255,-2.479717171629388,-0.47554452691975735,2.539347467271333
295.6635848128171,-0.18781790365230835,-2.4794739006281548,-0.47555209782684077,2.5319441185951956
295.78233722307056,0.061704626255864224,-2.4800470156502588,-0.479832368232564,2.548112748702198
295.78233722307056,-0.06170462625611867,-2.480047015649716,-0.4798323682329492,2.531530147488062
295.78233722307056,-1.526666247102488e-13,-2.480094297332336,-0.47983083685750544,2.539624851512702
295.7823372230706,-0.12341383417972664,-2.4799051581045823,-0.47983695999018133,2.5238280851030206
295.7823372230706,0.12341383417947219,-2.47990515810523,-0.4798369599902493,2.556994499580701
295.7823372230706,-0.1851322139792475,-2.4796686871484397,-0.4798446049979683,2.5165182208634596
295.7823372230706,0.18513221397899307,-2.4796686871477185,-0.4798446049972516,2.5662708749842893
295.9006509276309,0.18244429498889866,-2.4798636243951884,-0.48413068169122886,2.5502106087585004
295.9006509276309,-0.060808609726668204,-2.4802312148698538,-0.4841183466156001,2.5159938910713073
295.9006509276309,-1.0177774980683254e-13,-2.4802771543031032,-0.48411680314463873,2.523973500988128
295.900650927631,-0.12162183375519962,-2.4800933840768002,-0.4841229749156207,2.5083963092332366
295.900650927631,0.12162183375494517,-2.4800933840781987,-0.4841229749162572,2.54108113962195
295.900650927631,-0.1824442949891531,-2.4798636243948007,-0.4841306816909391,2.5011803067644456
295.90065092763103,0.060808609726413755,-2.4802312148700207,-0.4841183466147822,2.5323356954429377
296.0185297747469,-0.11982836276096252,-2.480281857659524,-0.48840252792485356,2.493051369121334
296.0185297747469,0.11982836276070809,-2.4802818576598247,-0.4884025279243872,2.525254220186607
296.0185297747469,0.059911857898775366,-2.4804157151894257,-0.4883978704174087,2.5166450126591884
296.0185297747469,-1.0177774980683254e-13,-2.480460330206219,-0.4883963172939229,2.5084085634502142
296.018529774747,-0.059911857899029815,-2.480415715189404,-0.488397870418361,2.5005442027391993
296.018529774747,-0.17975417021156512,-2.480058720128997,-0.48841028419922383,2.4859296086208444
296.018529774747,0.17975417021131068,-2.480058720128232,-0.4884102841984215,2.534236965596123
296.135974093923,-1.0177774980683254e-13,-2.48064383498889,-0.49266933502945576,2.492929733873204
296.135974093923,0.11803348975348986,-2.480470588537692,-0.49267557485093594,2.5095134491857407
296.135974093923,-0.17706194247829463,-2.4802539836989754,-0.492683368486577,2.470765815968585
296.135974093923,-0.11803348975374431,-2.4804705885389415,-0.49267557485290386,2.4777929542539776
296.13597409392304,0.1770619424780402,-2.48025398369743,-0.492683368484896,2.5183496626694586
296.13597409392304,-0.05901440505205141,-2.480600526491439,-0.49267089539394465,2.485180773791086
296.13597409392304,0.05901440505184786,-2.4806005264914956,-0.4926708953931581,2.501040400862473
296.25299091633696,-1.0177774980683254e-13,-2.480827681050679,-0.49693587479424384,2.477535826188452
296.25299091633696,-0.17436755986788058,-2.4804494270889146,-0.49694995323378344,2.4556877553515752
296.252990916337,-0.11623718011811801,-2.4806595889266445,-0.49694213424506684,2.4626198857189934
296.252990916337,0.058116233877612423,-2.480785661129855,-0.4969374400114824,2.4855206722848666
296.252990916337,-0.05811623387786687,-2.4807856611288432,-0.49693744001122625,2.469902421110337
296.252990916337,0.11623718011786356,-2.4806595889280136,-0.49694213424551004,2.4938576384049935
296.25299091633707,0.17436755986762614,-2.480449427088341,-0.496949953232843,2.502547512570384
296.36958402367566,-1.0177774980683254e-13,-2.4810118787988875,-0.5011959581269986,2.4622260869626174
296.3695840236757,-0.05721735122993541,-2.4809711294520627,-0.5011975258338128,2.4547083911072125
296.3695840236757,-0.17167104294019175,-2.4806450601962995,-0.5012100602057222,2.440694677453174
296.3695840236757,0.17167104293993732,-2.4806450601987895,-0.5012100602075709,2.4868297715088734
296.3695840236757,0.11443944756084942,-2.4808488690075055,-0.5012022277435401,2.478286039311056
296.3695840236757,-0.11443944756105298,-2.4808488690049653,-0.5012022277418868,2.44753141129904
296.3695840236757,0.05721735122973186,-2.4809711294524663,-0.5011975258337061,2.470085075178515
296.48575716589113,-1.0177774980683254e-13,-2.4811964363493697,-0.5054495557456934,2.4469997700884765
296.48575716589113,0.056317763705490784,-2.481156939504816,-0.5054511236073921,2.4547328650818288
296.4857571658912,-0.056317763705745226,-2.481156939504416,-0.5054511236073613,2.439597937547073
296.4857571658912,0.11264030527676228,-2.4810384366029887,-0.5054558261747321,2.462797910606159
296.4857571658912,-0.16897241148621694,-2.4808408904915384,-0.5054636603773773,2.425785840337427
296.4857571658912,0.1689724114859625,-2.4808408904934662,-0.5054636603786278,2.4711957028689655
296.4857571658912,-0.11264030527701673,-2.4810384366020615,-0.5054558261744269,2.4325267861500683
296.60151158065236,-1.0177774980683254e-13,-2.4813813611974753,-0.509696615242741,2.4318564609724023
296.60151158065236,0.16627174254545343,-2.481036924759538,-0.5097107016576153,2.45564491014548
296.60151158065236,-0.11083980462733643,-2.4812282988946834,-0.5097028772728923,2.4176055922151574
296.60151158065236,-0.05541749698631615,-2.4813430987037544,-0.5096981809606739,2.424570643245114
296.60151158065236,-0.166271742545657,-2.481036924759702,-0.5097107016582998,2.410960826794073
296.60151158065236,-0.2217181483150772,-2.48076891448875,-0.509721649896964,2.404635970415221
296.6015115806524,0.11083980462713289,-2.4812282988940493,-0.5097028772718617,2.447392848036719
296.6015115806524,0.22171814831482275,-2.480768914488425,-0.5097216498961776,2.4642207275576657
296.6015115806524,0.05541749698611259,-2.48134309870196,-0.5096981809587939,2.4394636317116003
296.71685078308866,-1.0177774980683254e-13,-2.481566663968082,-0.5139371286844973,2.4167954486222136
296.71685078308866,0.16356905920343573,-2.4812331730806174,-0.513951176507615,2.440176692227713
296.71685078308866,0.054516558766911166,-2.4815296176086252,-0.5139386899983038,2.4242766658630135
296.71685078308866,-0.054516558767114726,-2.4815296176110953,-0.5139386900006093,2.4096257969283434
296.7168507830887,-0.21811472394142922,-2.480973676510719,-0.5139620963256905,2.389980844386273
296.7168507830887,-0.10903796100253813,-2.4814184662642504,-0.5139433732767568,2.402767119446871
296.7168507830887,0.10903796100233457,-2.481418466263577,-0.5139433732759596,2.4320701456917657
296.7168507830887,0.21811472394122566,-2.48097367650996,-0.5139620963244507,2.4485972183716918
296.7168507830888,-0.1635690592036393,-2.4812331730793975,-0.5139511765067538,2.396218929507123
296.8317807849612,0.05361493664947369,-2.481716506872735,-0.5181726861681422,2.4091709333562648
296.8317807849612,0.16086432426640118,-2.4814296456668985,-0.5181851206927706,2.424790016741784
296.8317807849612,-0.16086432426665564,-2.4814296456662754,-0.5181851206919439,2.3815591260967257
296.8317807849612,0.21450856422403985,-2.4811785350279387,-0.5181959964197539,2.4330555907967915
296.8317807849612,-1.0177774980683254e-13,-2.4817523553612144,-0.5181711314710443,2.401815699881892
296.83178078496127,-0.21450856422424341,-2.481178535025998,-0.5181959964182671,2.3754083352959086
296.83178078496127,-0.05361493664967725,-2.4817165068733873,-0.5181726861687007,2.3947623677488985
296.83178078496127,0.1072347496059997,-2.48160894919927,-0.5181773497532314,2.4168287696522666
296.83178078496127,-0.10723474960620326,-2.4816089491986766,-0.5181773497523974,2.388010340589597
296.94630487837713,0.10543018698398442,-2.481799752208253,-0.5224047693455616,2.401668050858759
296.94630487837713,-1.0177774980683254e-13,-2.4819384402344347,-0.522398586110012,2.3869165404582695
296.9463048783772,-0.21089970225289115,-2.4813834934971575,-0.522423313233118,2.3609177764426326
296.9463048783772,0.2108997022526876,-2.4813834934972374,-0.5224233132333144,2.417595187027241
296.9463048783772,-0.05271263890710989,-2.481903771263049,-0.5224001320082095,2.3799796810545173
296.9463048783772,0.15815756255249788,-2.481626346591071,-0.5224124970281735,2.409484219502744
296.94630487837725,0.05271263890690634,-2.4819037712643217,-0.5224001320094349,2.394145761762432
296.94630487837725,-0.15815756255270144,-2.481626346590872,-0.5224124970272804,2.366980745706874
296.94630487837725,-0.10543018698418798,-2.4817997522070523,-0.5224047693438211,2.3733345821368723
297.0604212946566,0.15544891795526114,-2.4818232833482194,-0.5266332533499747,2.3942593134505827
297.06042129465663,-0.05180971350629926,-2.4820914188998526,-0.526620974897361,2.36527771637285
297.06042129465663,0.05180971350609571,-2.482091418901242,-0.5266209748988001,2.3792011434999583
297.06042129465663,-0.20728832987731124,-2.48158855887654,-0.5266439950144007,2.346509142327022
297.06042129465663,-1.0177774980683254e-13,-2.4821249267877716,-0.5266194399247099,2.3720979553704367
297.0604212946567,-0.1554489179554647,-2.4818232833498355,-0.5266332533507193,2.352483762606111
297.0604212946567,0.20728832987710769,-2.481588558876636,-0.5266439950150519,2.4022160331246853
297.0604212946567,0.10362436906833167,-2.4819908831712914,-0.5266255795979494,2.386587991036699
297.0604212946567,-0.10362436906853521,-2.4819908831726445,-0.5266255795985926,2.358739820032869
297.17413901993115,-0.05090612302275252,-2.4822794612884063,-0.5308352570561403,2.3506550694239925
297.1741390199312,0.05090612302254897,-2.4822794612885963,-0.5308352570565644,2.3643356642314557
297.1741390199312,-1.0177774980683254e-13,-2.4823118265719306,-0.5308337350790269,2.357358534807332
297.1741390199312,0.1527382782067594,-2.4820204670478745,-0.5308474323053596,2.3791138782108834
297.17413901993126,-0.15273827820696295,-2.482020467052461,-0.5308474323090605,2.3380667865895566
297.17413901993126,-0.10181722101163336,-2.4821823534528646,-0.5308398228970542,2.3442246565332825
297.17413901993126,0.1018172210114298,-2.4821823534506264,-0.5308398228954214,2.3715871723275748
297.17413901993126,0.20367429741311974,-2.4817937419258675,-0.5308580847854872,2.3869167072040507
297.17413901993126,-0.20367429741332327,-2.481793741926625,-0.5308580847853681,2.3321810512867187
297.28746065194747,-1.0177774980683254e-13,-2.4824991434481873,-0.5350414563372539,2.3426977029419747
297.28746065194747,0.05000187991666158,-2.4824679021983598,-0.535042963286465,2.3495487505670725
297.28746065194747,-0.05000187991686513,-2.4824679021986116,-0.5350429632865404,2.3361111634693947
297.28746065194747,0.10000876773366264,-2.4823741665438246,-0.5350474841548157,2.3566650253042614
297.28746065194747,0.20005765469777645,-2.481999045042078,-0.5350655679162328,2.3716966523402125
297.28746065194747,0.1500256806863979,-2.482217900730676,-0.5350550190009441,2.364047349844828
297.28746065194747,-0.20005765469798,-2.481999045045697,-0.5350655679186667,2.317932933000031
297.2874606519475,-0.15002568068660146,-2.4822179007331937,-0.5350550190029042,2.3237292436716035
297.2874606519475,-0.1000087677338662,-2.482374166544213,-0.5350474841548638,2.3297885155134264
297.4003846733886,-1.0177774980683254e-13,-2.4826868853403483,-0.5392425568466059,2.3281154169565634
297.4003846733886,-0.04909702935210647,-2.4826567494721643,-0.5392440467989412,2.321645950542043
297.4003846733886,-0.14731126087812188,-2.482415591620395,-0.539255967188918,2.3094710811036223
297.4003846733886,0.09819909956018781,-2.4825663300575993,-0.5392485167863506,2.341821522963982
297.4003846733886,0.04909702935190291,-2.4826567494717393,-0.539244046798502,2.334840366677126
297.4003846733886,0.14731126087791832,-2.482415591621603,-0.5392559671902755,2.3490597120152223
297.40038467338866,-0.09819909956039137,-2.482566330055585,-0.5392485167843927,2.315431345696011
297.40038467338866,-0.19643858236856912,-2.482204474915243,-0.5392663986430505,2.3037647350858834
297.40038467338866,0.19643858236841646,-2.4822044749132504,-0.5392663986423164,2.356555864699998
297.512920263497,-0.09638813474652622,-2.482758852286944,-0.543442943247789,2.3011517378854016
297.512920263497,0.14459489616788437,-2.48261354769316,-0.5434502996070191,2.3341495304922346
297.512920263497,-1.0177774980683254e-13,-2.4828750608059735,-0.5434370588493808,2.3136102547317643
297.51292026349705,-0.14459489616808793,-2.482613547691777,-0.5434502996055204,2.2952908976055335
297.51292026349705,0.192816916947328,-2.482410039061691,-0.5434606000881153,2.34149290795772
297.51292026349705,0.09638813474637355,-2.4827588522913047,-0.5434429432516842,2.3270552341433577
297.51292026349705,0.04819153045514287,-2.4828460116041122,-0.5434385298920623,2.320209085435132
297.51292026349705,-0.19281691694753156,-2.4824100390641255,-0.5434606000889268,2.28967506514814
297.51292026349705,-0.048191530455295534,-2.4828460116030024,-0.5434385298910533,2.307258014499703
297.6250666697645,-0.04728542154621314,-2.483035693029578,-0.5476263952904614,2.292947213981699
297.6250666697645,-1.0177774980683254e-13,-2.4830636743674264,-0.547624945013541,2.299182079180048
297.6250666697645,0.047285421546009586,-2.4830356930302444,-0.5476263952912107,2.3056547757785695
297.6250666697645,-0.18919281169963983,-2.4826157405757945,-0.5476481557991083,2.27566377951816
297.6250666697646,-0.14187670150998977,-2.482811772661463,-0.5476379994113235,2.2811885485261256
297.6250666697646,0.18919281169943628,-2.4826157405742735,-0.5476481557994435,2.3265076796365967
297.6250666697646,0.1418767015097862,-2.482811772662312,-0.5476379994125588,2.319316691518781
297.6250666697646,-0.0945759499302548,-2.482951737409842,-0.5476307464378515,2.286949548199677
297.6250666697646,0.09457594993010213,-2.4829517374118972,-0.5476307464395639,2.312366035556707
297.7368279747596,0.04637870174443085,-2.4832258021092724,-0.5518076352568562,2.2911766797667616
297.7368279747596,-0.13915667426340725,-2.483010274345848,-0.5518190594405903,2.267163281819614
297.7368279747596,-0.09276254335117826,-2.4831449935759653,-0.5518119188262929,2.2728240210862323
297.7368279747596,0.09276254335102559,-2.483144993575284,-0.5518119188256934,2.2977531711787584
297.7368279747596,-1.0177774980683254e-13,-2.4832527344548576,-0.5518062075318358,2.2848301318011353
297.7368279747596,0.1391566742632037,-2.483010274346881,-0.5518190594423747,2.304560442340977
297.73682797475965,0.18556626310419805,-2.4828215867847336,-0.5518290591086971,2.3115994316100887
297.73682797475965,-0.1855662631044016,-2.482821586784015,-0.5518290591061585,2.261730131012007
297.73682797475965,-0.04637870174458352,-2.483225802109154,-0.5518076352566312,2.2787127912838376
297.84820913951876,-0.09094789783414865,-2.483338624385412,-0.555986453572,2.25877429397523
297.84820913951876,-0.13643478866630546,-2.4832090558999935,-0.5559934731175431,2.2532142392748042
297.84820913951876,0.1364347886661019,-2.4832090558986017,-0.555993473117485,2.289879917825787
297.84820913951876,-1.0177774980683254e-13,-2.483442245033823,-0.5559808393612643,2.2705535451532692
297.84820913951876,0.09094789783399598,-2.4833386243839897,-0.5559864535712694,2.283215773824449
297.8482091395188,-0.04547136246270548,-2.483416342713987,-0.5559822427949455,2.264553880759374
297.8482091395188,-0.18193723681396362,-2.483027580219564,-0.5560033038080137,2.247873267058575
297.8482091395188,0.18193723681381097,-2.483027580218026,-0.5560033038083732,2.296767302079915
297.8482091395188,0.04547136246250193,-2.4834163427139417,-0.5559822427951229,2.27677392944509
297.9592086673055,0.17830590756469233,-2.483233726707116,-0.5601708760482621,2.282011291031954
297.9592086673055,-0.044563447388627234,-2.4836073218295294,-0.5601502029001207,2.2504704398278332
297.9592086673055,0.04456344738847457,-2.4836073218281713,-0.560150202899484,2.26244649397399
297.9592086673055,-1.0177774980683254e-13,-2.4836322131586317,-0.560148825413046,2.256352281645468
297.9592086673055,0.08913210075363397,-2.4835326365930785,-0.5601543359003697,2.268753821167435
297.9592086673056,0.22292156040885916,-2.48300936642341,-0.5601832897132349,2.288963421453424
297.9592086673056,-0.17830590756484502,-2.483233726707039,-0.5601708760464837,2.2340931406814812
