radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.8541936862436,0.04104735312801975,-2.487206814329988,-0.6325461488803376,2.0236216091549157
299.8541936862436,0.08211315591132888,-2.487142772798554,-0.6325504802273948,2.029417401107001
299.85419368624366,-0.12321547582360867,-2.4870359179295556,-0.6325577238168072,2.002297207199835
299.85419368624366,0.16436762802584493,-2.486886069916811,-0.6325678894153005,2.0415853010227782
299.85419368624366,0.12321547582350689,-2.487035917927661,-0.6325577238168394,2.0354044586116973
299.8541936862437,0.20559661175229227,-2.4866929791809596,-0.632581018322033,2.04796483702989
299.99999999999994,0.15824437875527872,-2.4870326384707053,-0.6353911342308215,2.022642808904652
299.99999999999994,-5.088887490341627e-14,-2.4873614906691586,-0.6353694957379831,2.0000000000000004
299.99999999999994,0.11862259741288751,-2.487176698496091,-0.6353816475943022,2.0167138268855878
300.0,-0.03951621433378087,-2.4873409812369442,-0.6353708398086693,1.9947773654756924
300.0,0.03951621433367909,-2.487340981236773,-0.6353708398091384,2.005395140059072
300.0,0.07905101351586463,-2.48727941332614,-0.6353748762060145,2.0109654415332097
300.0,0.19794355461888785,-2.4868469867392307,-0.6354033783841734,2.028757287736669
300.0,-0.19794355461898963,-2.486846986738381,-0.6354033783845436,1.975571119364851
300.0,-0.11862259741298929,-2.487176698497133,-0.6353816475934108,1.9848406522628768
300.0,-0.1582443787553805,-2.487032638472022,-0.6353911342318448,1.9801235249058924
300.0,-0.0790510135159664,-2.4872794133255307,-0.6353748762050145,1.989724903781916
