radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.17830590756484502,-2.481707651587017,-0.5598384730728097,2.238918500479783
297.9592086673056,-0.22292156040906272,-2.4814834553124165,-0.5598508624306934,2.233883682800071
297.9592086673056,0.1337111757764679,-2.481881920529743,-0.5598288419510217,2.280075509166668
297.9592086673056,-0.13371117577667146,-2.481881920531144,-0.5598288419519017,2.2441635454165865
297.95920866730563,-0.08913210075378664,-2.482006341724189,-0.559821965278521,2.249619179756675
298.0698358542079,0.0436549115991258,-2.4822722734919385,-0.5639768579783507,2.253009955023176
298.06983585420795,0.08731506226522379,-2.482200617278823,-0.5639809009720359,2.2591791540689408
298.06983585420795,0.1746720956806927,-2.4819138247565955,-0.563997081936002,2.2721353929879338
298.06983585420795,-1.0177774980683254e-13,-2.4822961551760105,-0.563975510512486,2.247045542811241
298.06983585420795,-0.17467209568084535,-2.4819138247556674,-0.5639970819344615,2.225222231772919
298.069835854208,-0.08731506226537646,-2.482200617279555,-0.5639809009722314,2.2357281824862656
298.069835854208,-0.04365491159927847,-2.4822722734918226,-0.5639768579780366,2.2412851693790947
298.069835854208,-0.2183795445648671,-2.4816985538496437,-0.564009227111566,2.220272433600275
298.069835854208,-0.13098570083155367,-2.4820811530256472,-0.5639876412911832,2.230374024547741
298.069835854208,0.21837954456471445,-2.481698553847081,-0.5640092271106024,2.278924422659389
298.069835854208,0.13098570083140101,-2.4820811530253075,-0.563987641291355,2.265553985272859
298.18008592251334,-0.12825857421925,-2.4822806789466614,-0.5681397649986514,2.216659607001164
298.18008592251334,-0.17103608166765155,-2.482120156999425,-0.5681490044246774,2.211601633573654
298.18008592251334,0.12825857421909734,-2.4822806789459957,-0.5681397649983619,2.251107121019911
298.18008592251334,0.1710360816674989,-2.4821201569973543,-0.5681490044236112,2.2575382427019983
298.18008592251334,-1.0177774980683254e-13,-2.482486931832301,-0.5681278935715646,2.233001195346472
298.18008592251334,0.08549692263193934,-2.4823952822587367,-0.5681331686746811,2.244874520435717
298.18008592251334,-0.085496922632092,-2.482395282257444,-0.5681331686732795,2.221911862183922
298.1800859225134,-0.04274582522746746,-2.482464022192299,-0.5681292121839038,2.2273588703353853
298.1800859225134,0.21383477621002617,-2.481913638791307,-0.5681608915304454,2.2641689317823377
298.1800859225134,0.04274582522731479,-2.4824640221933523,-0.5681292121849384,2.238839494659408
298.1800859225134,-0.21383477621022973,-2.4819136387954392,-0.5681608915325715,2.2067375627843875
298.28997023112527,-0.1255296066887674,-2.482480501779915,-0.5722852099047931,2.2030186511719996
298.28997023112527,0.20928693995717546,-2.4821287122999784,-0.5723058535176292,2.2494873765184353
298.28997023112527,0.1255296066886147,-2.4824805017796785,-0.5722852099047854,2.2367332239758007
298.28997023112527,-5.088887490341627e-14,-2.482678178958314,-0.5722736110079083,2.2190294244646003
298.28997023112527,0.04183612518625599,-2.4826562220773023,-0.5722748993092658,2.2247415993572783
298.28997023112527,-0.08367755568270308,-2.482590340562827,-0.5722787649082972,2.208168566828473
298.28997023112527,-0.04183612518640866,-2.4826562220766903,-0.572274899308764,2.213505301174749
298.28997023112527,0.0836775556825504,-2.4825903405625835,-0.572278764908026,2.2306425820954434
298.28997023112527,-0.2092869399573281,-2.4821287123017965,-0.5723058535175717,2.1932774519101375
298.2899702311253,0.16739761320122495,-2.4823266512167117,-0.572294237803579,2.2430144731155615
298.2899702311253,-0.16739761320137764,-2.4823266512172872,-0.572294237803075,2.1980550754703017
298.39948297000916,-0.08185711822547634,-2.482785795913692,-0.5764176767287253,2.194498796322286
298.39948297000916,-0.2047364277766526,-2.4823437761927702,-0.576444101737209,2.179892590461913
298.39948297000916,-0.04092588988166029,-2.4828488771388706,-0.5764139061809633,2.1997249693053313
298.39948297000916,-5.088887490341627e-14,-2.482869900641311,-0.5764126495771384,2.205130747095162
298.39948297000916,0.20473642777649995,-2.4823437761904175,-0.5764441017366834,2.2348803516333366
298.39948297000916,0.04092588988150763,-2.4828488771382298,-0.5764139061805715,2.2107167975830566
298.3994829700092,-0.12279903344522872,-2.48268062479307,-0.5764239634438626,2.189451651472974
298.3994829700092,-0.16375700387555517,-2.482533310045929,-0.5764327700429032,2.184583048402668
298.3994829700092,0.08185711822532367,-2.482785795913687,-0.576417676729003,2.216483881066276
298.3994829700092,0.1637570038754025,-2.482533310046109,-0.5764327700442646,2.2285646593962536
298.3994829700092,0.12279903344507605,-2.4826806247940127,-0.5764239634451466,2.222432851725729
298.508635337918,-5.088887490341627e-14,-2.483062101276582,-0.5805450070400341,2.1913035217169843
298.508635337918,-0.20018292453777667,-2.48255883284631,-0.5805756356668944,2.166581389079721
298.50863533791807,-0.040015056277936355,-2.4830419916919078,-0.5805462306277321,2.1860162420647242
298.50863533791807,-0.08003548419202801,-2.482981652383713,-0.5805499021675886,2.18090092764899
298.50863533791807,0.20018292453762399,-2.4825588328431163,-0.5805756356655615,2.2203461831372873
298.50863533791807,0.1601140015717366,-2.4827401365967146,-0.580564600004066,2.214187132469677
298.50863533791807,0.1200666653917833,-2.4828810516608977,-0.5805560239941338,2.2082043409003678
298.50863533791807,0.04001505627778369,-2.4830419916917834,-0.5805462306282877,2.1967634397444518
298.50863533791807,0.08003548419187535,-2.482981652383513,-0.5805499021684295,2.202396760473048
298.50863533791807,-0.12006666539193597,-2.48288105166102,-0.5805560239932928,2.1759569953204725
298.50863533791807,-0.16011400157188926,-2.4827401365966026,-0.5805646000027008,2.171183951006111
298.6174226922706,0.11733270792056115,-2.4830817838085495,-0.5846813795238512,2.194048097593535
298.6174226922706,-0.1956267725269571,-2.482773882129959,-0.5847004444364801,2.1533441954878536
298.6174226922706,-0.07821279051444802,-2.4831779118864907,-0.5846754288381911,2.167375316187503
298.6174226922706,-5.088887490341627e-14,-2.4832547831635585,-0.5846706707218506,2.177548118303115
298.6174226922707,-0.1173327079207138,-2.4830817838078842,-0.5846813795216144,2.1625350336429987
298.6174226922707,0.03910369284235047,-2.4832355679423364,-0.5846718600505831,2.1828819059576174
298.6174226922707,0.07821279051429535,-2.4831779118873514,-0.5846754288406562,2.1883816124721376
298.6174226922707,0.19562677252680444,-2.482773882127638,-0.584700444435923,2.205885310691964
298.6174226922707,0.15646888013440774,-2.4829471316125273,-0.5846897161577881,2.1998823142646344
298.6174226922707,-0.03910369284250314,-2.4832355679405467,-0.5846718600478796,2.172379481180171
298.6174226922707,-0.15646888013450952,-2.482947131611275,-0.5846897161551998,2.157858131657346
298.7258538971802,-0.07638894772444559,-2.48337457870525,-0.5887942560854924,2.1539206380818032
298.7258538971802,-0.15282146064001464,-2.483154298438506,-0.5888081187670386,2.1446042841987154
298.7258538971802,-0.038191754840375604,-2.483429610404851,-0.5887907935612188,2.158813355366957
298.7258538971802,0.1910677481019903,-2.4829889266890364,-0.5888185290115321,2.191496378350709
298.7258538971802,-5.088887490341627e-14,-2.483447950900302,-0.5887896396668061,2.1638631990875425
298.72585389718023,-0.11459702683322268,-2.483282825126727,-0.5888000297557464,2.1491844509603624
298.72585389718023,-0.19106774810214294,-2.482988926689788,-0.5888185290105474,2.1401797137977
298.72585389718023,0.038191754840273824,-2.483429610406968,-0.5887907935644117,2.1690708529230287
298.72585389718023,0.11459702683307,-2.4832828251278625,-0.5888000297586733,2.1799627702837903
298.72585389718023,0.07638894772434382,-2.483374578707183,-0.5887942560891642,2.174437089178733
298.7258538971803,0.152821460639862,-2.4831542984379977,-0.5888081187683066,2.185648850572239
298.83392762920477,-0.0372792825598689,-2.483624119251579,-0.5929030187732699,2.1453178125457177
298.83392762920477,-0.14917190422665308,-2.483361635686664,-0.5929197964161036,2.131422352615051
298.83392762920477,-5.088887490341627e-14,-2.4836416047569756,-0.5929019014160318,2.1502487165816895
298.83392762920477,0.037279282559716236,-2.483624119252135,-0.5929030187751151,2.1553302393819656
298.8339276292048,-0.22386776187595583,-2.483011069204219,-0.5929422170579933,2.1229014535924184
298.8339276292048,-0.18650605267524176,-2.483203964192499,-0.592929878554368,2.1270878899624206
298.8339276292048,-0.0745640363970735,-2.483571652699387,-0.5929063717117032,2.140536838300966
298.8339276292048,-0.11185974298835225,-2.4834841749579413,-0.5929119628214571,2.135905190929544
298.8339276292048,0.11185974298819958,-2.483484174956478,-0.5929119628219066,2.165948335089759
298.8339276292048,0.07456403639697172,-2.483571652699908,-0.5929063717140018,2.160563157203088
298.8339276292048,0.22386776187585408,-2.483011069202928,-0.5929422170581778,2.18302745087133
298.8339276292048,0.18650605267508907,-2.483203964192814,-0.5929298785564106,2.1771793861684876
298.8339276292048,0.1491719042265004,-2.4833616356844472,-0.59291979641599,2.1714867286591857
298.9416482910194,0.18194164544818447,-2.483418997585656,-0.5970344953083025,2.1629335758552397
298.9416482910194,-5.088887490341627e-14,-2.483835749562141,-0.5970074560489866,2.1367039024619023
298.9416482910195,-0.2183908409037804,-2.483235299691302,-0.5970464218105357,2.1099653149954545
298.9416482910195,-0.18194164544828625,-2.4834189975845447,-0.5970344953056526,2.114067976642131
298.9416482910195,-0.1455201782543513,-2.483569146979202,-0.5970247505558908,2.118311582888961
298.9416482910195,0.07273804021099732,-2.483769138397544,-0.5970117761406735,2.146759048511018
298.9416482910195,0.03636626784003594,-2.4838190992348443,-0.5970085358508718,2.1416592965351366
298.9416482910195,-0.03636626784013772,-2.4838190992341658,-0.5970085358491395,2.1318920861089254
298.9416482910195,-0.07273804021114999,-2.4837691383954312,-0.5970117761372221,2.1272231531938925
298.9416482910195,-0.10912083190504233,-2.4836858374507726,-0.5970171795668241,2.122696494096141
298.9416482910195,0.10912083190488968,-2.483685837449761,-0.5970171795676227,2.152004025983501
298.9416482910195,0.2183908409036277,-2.4832352996906013,-0.5970464218112591,2.168620337990574
298.9416482910195,0.1455201782542495,-2.483569146977775,-0.5970247505564698,2.157395185745362
299.0490199826994,-0.17737449566327715,-2.4836340219962847,-0.6011323679482606,2.101119267213105
299.0490199826994,0.07091094686164334,-2.4839670332963855,-0.6011104569161664,2.1330240374747995
299.0490199826994,-0.07091094686174512,-2.483967033294766,-0.601110456913942,2.113978860437189
299.0490199826994,-0.14186625811528497,-2.483776828467207,-0.6011229693847249,2.105271261904228
299.0490199826994,0.2129106290826151,-2.4834593023272036,-0.6011438716434552,2.154284450844435
299.0490199826994,0.1418662581151832,-2.483776828465258,-0.6011229693847951,2.1433735021090974
299.0490199826994,0.10638027512640694,-2.483887809546415,-0.6011156678154863,2.138129119660117
299.0490199826994,-0.1063802751265596,-2.4838878095462005,-0.6011156678138545,2.1095576421107554
299.0490199826994,-5.088887490341627e-14,-2.484030383266352,-0.6011062909032066,2.1232280302340274
299.04901998269946,0.17737449566317537,-2.4836340219958966,-0.6011323679496461,2.1487582325334964
299.04901998269946,-0.03545270452871708,-2.484014548190423,-0.6011073321796202,2.118535451018236
299.04901998269946,-0.21291062908276776,-2.4834593023275175,-0.6011438716421943,2.097101286515406
299.04901998269946,0.0354527045286153,-2.48401454819073,-0.6011073321802904,2.1280572976918095
299.15604056559556,-5.088887490341627e-14,-2.484225507721086,-0.605198373996418,2.1098211578455732
299.15604056559556,-0.069082849754371,-2.484165338902765,-0.6052023824129359,2.100804008728835
299.15604056559556,0.06908284975426923,-2.484165338901688,-0.6052023824119734,2.119358197879557
299.15604056559556,0.17280483680381759,-2.4838490370806094,-0.605223466694358,2.134653466101012
299.15604056559556,0.10363821275669398,-2.4840900923088136,-0.6052073963704704,2.1243237002943425
299.15604056559556,-0.13821033060668744,-2.48398468059901,-0.6052144223223748,2.0923014356995604
299.1560405655956,-0.20742740657469788,-2.483683075797609,-0.6052345377266337,2.0843094181273
299.1560405655956,-0.17280483680391936,-2.4838490370810553,-0.6052234666928862,2.088241808857285
299.1560405655956,0.13821033060658566,-2.4839846805977857,-0.6052144223230476,2.129421773962456
299.1560405655956,0.20742740657454523,-2.483683075796375,-0.6052345377271593,2.1400199146654546
299.1560405655956,0.03453863932907548,-2.4842104678855597,-0.6051993758705165,2.114524307894827
299.1560405655956,-0.03453863932922815,-2.484210467886439,-0.6051993758715275,2.1052479597728277
299.1560405655957,-0.10363821275684665,-2.484090092309554,-0.6052073963701592,2.096488681517678
299.26271829921046,-0.03362402990879345,-2.484406860327323,-0.609284688128089,2.092028375260412
299.26271829921046,-5.088887490341627e-14,-2.484421125021242,-0.6092837264635672,2.09648204200953
299.26271829921046,-0.10089451780383568,-2.4842926870639137,-0.6092923870203766,2.0834883904919836
299.26271829921046,0.2019409194370623,-2.483906619131492,-0.6093184438095501,2.1258254697107204
299.26271829921046,0.10089451780368303,-2.4842926870628745,-0.609292387020186,2.110586511955493
299.26271829921046,0.1345522264129261,-2.4841927041039797,-0.6092991316663512,2.1155387431219292
299.2627182992105,-0.16823245723737665,-2.4840640427992473,-0.6093078144924334,2.075434398952716
299.2627182992105,-0.1345522264130279,-2.484192704106243,-0.6092991316668901,2.0794008915621274
299.2627182992105,0.16823245723727487,-2.484064042799345,-0.6093078144942075,2.120618017103228
299.2627182992105,-0.06725366422510468,-2.484364056965618,-0.6092875740526902,2.087697368110629
299.2627182992105,0.03362402990869167,-2.484406860329735,-0.6092846881301136,2.1010590786622587
299.2627182992105,0.0672536642250029,-2.484364056967311,-0.6092875740541319,2.1057602770286494
299.2627182992106,-0.20194091943716408,-2.4839066191305395,-0.6093184438069601,2.0715885182786855
299.36905243562995,-0.16365752824578034,-2.484279031731007,-0.6133853883030396,2.062696921114921
299.36905243562995,-0.06542345879545997,-2.484563182618943,-0.6133660076353616,2.0746588198368934
299.36905243562995,0.06542345879535819,-2.4845631826195453,-0.6133660076358529,2.092230174580283
299.36905243562995,0.16365752824567856,-2.4842790317315853,-0.6133853883051626,2.1066518151655647
299.36905243562995,0.13089208256746152,-2.4844008926663763,-0.6133770738821153,2.1017243276835424
299.36905243562995,-5.088887490341627e-14,-2.4846172307784213,-0.6133623238744923,2.0832105701039993
299.36905243562995,0.09814929304666782,-2.4844955883404003,-0.6133706158465957,2.0969174627507576
299.36905243563,-0.19645137319501457,-2.4841299236008862,-0.6133955674307321,2.058938474453911
299.36905243563,0.1964513731948619,-2.484129923600994,-0.6133955674325733,2.111701058676446
299.36905243563,-0.032708910528958676,-2.484603721007542,-0.6133632445793548,2.0788765810276
299.36905243563,-0.1308920825675633,-2.4844008926655325,-0.6133770738799885,2.0665695107801003
299.36905243563,0.03270891052880601,-2.484603721010431,-0.6133632445818845,2.0876615027426997
299.36905243563,-0.0981492930467696,-2.4844955883401467,-0.6133706158456428,2.070556649534965
299.4750452421123,-0.15908009115679997,-2.4844940035576526,-0.6174561729638324,2.0500288977065315
299.4750452421123,0.03179328945626533,-2.484801051536563,-0.6174350278278428,2.0743310931057555
299.4750452421123,-5.088887490341627e-14,-2.4848138266806608,-0.6174341487365546,2.0700062533195207
299.4750452421123,0.1590800911566982,-2.484494003559241,-0.6174561729668772,2.0927543937576973
299.47504524211234,-0.06359224999867256,-2.4847627172311086,-0.6174376660452132,2.0616878755533143
299.47504524211234,-0.03179328945636711,-2.484801051536408,-0.6174350278279193,2.0657920878236866
299.47504524211234,-0.09540256328471312,-2.484698797103849,-0.6174420661973296,2.057692972526574
299.47504524211234,0.2228719412983028,-2.484186097330587,-0.6174774130966151,2.1026547628654284
299.47504524211234,-0.12722993213406797,-2.4846092466887213,-0.6174482329711621,2.0538068108056278
299.47504524211234,-0.19095881743793125,-2.4843529880424935,-0.6174658944000831,2.046358815265296
299.47504524211234,0.09540256328461136,-2.4846987971052847,-0.6174420661993439,2.0833160732221283
299.47504524211234,0.19095881743782947,-2.484352988041738,-0.6174658944009301,2.0976462235063877
299.47504524211234,0.1272299321339662,-2.4846092466923753,-0.6174482329756339,2.087978053983433
299.47504524211234,0.06359224999857079,-2.484762717230641,-0.6174376660449851,2.0787674066211097
299.47504524211234,-0.22287194129840457,-2.4841860973329464,-0.6174774130974243,2.0427962199182974
299.5807023055771,-5.088887490341627e-14,-2.48501091016075,-0.6214992168950515,2.056868192333466
299.5807023055772,0.12356569167035902,-2.4848177618793756,-0.6215126257853921,2.07429902060516
299.5807023055772,0.03087714582851383,-2.4849988492347004,-0.6215000537760191,2.0610669481964856
299.5807023055772,0.06175999611049594,-2.4849626577884107,-0.6215025653604297,2.0653710705028936
299.5807023055772,0.21646081232952655,-2.484418219992891,-0.6215404128515559,2.0885058802397034
299.5807023055772,-0.03087714582861561,-2.484998849235525,-0.6215000537766886,2.052773999696904
299.5807023055772,0.18546312701780474,-2.4845758060824092,-0.6215294427178331,2.083660068577711
299.5807023055772,-0.061759996110597716,-2.4849626577876642,-0.6215025653588946,2.0487836438174094
299.5807023055772,-0.0926542659332557,-2.484902309809911,-0.6215067544774848,2.0448964736717765
299.5807023055772,-0.21646081232962833,-2.484418219996017,-0.6215404128534586,2.030369218403509
299.5807023055772,-0.1235656916704608,-2.48481776187892,-0.6215126257841846,2.041111912629223
299.5807023055772,-0.18546312701790652,-2.4845758060828,-0.621529442716953,2.03384867868921
299.5807023055772,-0.15450004167327935,-2.484708953006764,-0.6215201858872192,2.0374294576416223
299.5807023055772,0.09265426593315391,-2.4849023098106673,-0.6215067544790551,2.0697814407673762
299.5807023055772,0.15450004167317757,-2.4847089530076754,-0.6215201858893578,2.078924853789189
299.68602325736066,-0.08990449202893049,-2.4851061185940644,-0.6255646377988103,2.0321669915688685
299.68602325736066,-0.11989948255342579,-2.4850264295342415,-0.6255702099644119,2.028484655955362
299.68602325736066,-0.14991753150788031,-2.484923870203328,-0.6255773853353703,2.024898443212085
299.68602325736066,-5.088887490341627e-14,-2.485208474546928,-0.6255574849672494,2.043796231309096
299.68602325736066,0.02996050999252137,-2.4851971073026493,-0.6255582790983446,2.0478689169935445
299.68602325736066,0.05992675782385207,-2.4851629971155913,-0.6255606624347415,2.0520410214997673
299.68602325736066,0.0899044920288287,-2.485106118593705,-0.6255646377998322,2.0563134284368463
299.68602325736066,0.11989948255332401,-2.485026429534689,-0.6255702099656489,2.060687099856151
299.68602325736066,0.14991753150777853,-2.4849238702048497,-0.6255773853376354,2.0651630783060044
299.6860232573607,-0.17996448397788056,-2.4847983666472797,-0.625586171254595,2.0214079110878234
299.6860232573607,-0.21004623891137583,-2.484649818831796,-0.6255965851897309,2.0180126881691
299.6860232573607,-0.02996050999262315,-2.4851971073018593,-0.6255582790970422,2.0398221574752635
299.6860232573607,-0.05992675782395385,-2.485162997115177,-0.6255606624329749,2.0359459636020523
299.6860232573607,0.17996448397777878,-2.4847983666486066,-0.6255861712567486,2.069742489158025
299.6860232573607,0.21004623891132493,-2.484649818830488,-0.6255965851893317,2.074426543066354
299.7910102223049,0.05809255228905513,-2.485363733464444,-0.629611936906534,2.0387767995557953
299.7910102223049,-0.11623133908104681,-2.4852352464973237,-0.6296209659773296,2.015924581748002
299.7910102223049,-0.14533260353091773,-2.485138751442715,-0.6296277533302203,2.0124354001780977
299.7910102223049,0.14533260353086686,-2.4851387514422623,-0.6296277533305806,2.051468624589803
299.7910102223049,-0.05809255228915691,-2.4853637334631054,-0.6296119369040064,2.0231743702446177
299.7910102223049,0.02904339052362316,-2.4853958242658214,-0.6296096831747264,2.0347365363069763
299.7910102223049,-0.029043390523724937,-2.485395824262853,-0.6296096831714406,2.0269360956656186
299.7910102223049,-5.088887490341627e-14,-2.485406518451345,-0.6296089322437799,2.0307899052441867
299.7910102223049,0.11623133908099592,-2.4852352464969547,-0.6296209659781118,2.0471418419159004
299.791010222305,0.17446293975866903,-2.4850206653747855,-0.6296360631276011,2.0558930509569877
299.791010222305,-0.2036282810533859,-2.4848808882610482,-0.6296459137738774,2.0057261885225186
299.791010222305,0.20362828105328412,-2.4848808882618254,-0.629645913775256,2.06041632679045
299.791010222305,-0.08715326729631823,-2.485310221308731,-0.6296156962866957,2.019504063707029
299.791010222305,-0.1744629397587708,-2.4850206653732645,-0.6296360631255089,2.009036064342043
299.791010222305,0.08715326729621645,-2.4853102213071803,-0.6296156962869702,2.042911580630406
299.89566840196926,-0.08440053557231923,-2.4855146136173194,-0.6336599623627686,2.006906859456227
299.89566840196926,-5.088887490341627e-14,-2.4856050384899504,-0.6336535906045314,2.0178483707977977
299.89566840196926,0.08440053557221745,-2.4855146136142405,-0.6336599623615872,2.0295750516354354
299.89566840196926,-0.16895838205264702,-2.4852426958166784,-0.633679155035582,1.9967323308827025
299.89566840196926,-0.1407451641462498,-2.48535358845661,-0.633671321685401,2.0000395121314254
299.89566840196926,0.16895838205254524,-2.485242695816719,-0.6336791550362612,2.042110916254966
299.8956684019693,0.028125768699853008,-2.485594996633728,-0.6336542979459786,2.0216689608560556
299.8956684019693,-0.11256118637238004,-2.4854442081144934,-0.633664926996513,2.0034308659099924
299.8956684019693,-0.19720680774011276,-2.4851114221822264,-0.6336884370313143,1.9935089218461968
299.8956684019693,-0.028125768699954784,-2.4855949966318236,-0.6336542979438337,2.0141149740155218
299.8956684019693,-0.05625734206283431,-2.4855648630413816,-0.6336564209091614,2.010468027729511
299.8956684019693,0.19720680774001098,-2.485111422180675,-0.6336884370302839,2.0464743986271934
299.8956684019693,0.05625734206278342,-2.485564863041976,-0.6336564209108138,2.0255775585993723
299.8956684019694,0.11256118637227826,-2.4854442081119235,-0.6336649269952794,2.033662402579664
299.8956684019694,0.14074516414614802,-2.485353588456385,-0.6336713216862191,2.0378406511019453
299.99999999999994,0.08164631797729237,-2.4856170502638752,-0.6356802318759263,2.0163033811376057
299.99999999999994,-5.088887490341627e-14,-2.4857044165682987,-0.6356742263710972,2.0049711589149104
300.0,0.027207651561737645,-2.4856947144768973,-0.635674893021646,2.0086657231872325
300.0,-0.05442114122583595,-2.4856656003159716,-0.6356768939226018,1.997826467734484
300.0,0.054421141225785064,-2.485665600315513,-0.6356768939233163,2.0124428340905522
300.0,0.10888905258673347,-2.485549024973956,-0.6356849118507824,2.0202483270735847
300.0,-0.16345085309361135,-2.4853543200186667,-0.6356983280078663,1.9844962596453035
300.0,-0.1907818682407402,-2.4852274765279008,-0.6357070797698884,1.9813604446274649
300.0,-0.13615524855116684,-2.485461464300539,-0.6356909390383432,1.9877103216824592
300.0,-0.08164631797734326,-2.4856170502678916,-0.6356802318781013,1.994374912828018
300.0,-0.027207651561839425,-2.485694714476188,-0.6356748930205879,2.001358323180403
300.0,0.13615524855111594,-2.4854614643028277,-0.6356909390416009,2.0242787099135757
300.0,-0.10888905258678436,-2.4855490249772996,-0.6356849118528632,1.9910030461005956
300.0,-0.21815755355259306,-2.4850808113100666,-0.6357172043501201,1.9783021772819827
300.0,0.16345085309350957,-2.485354320019709,-0.635698328009465,2.0283956453435494
300.0,0.21815755355254218,-2.485080811311102,-0.6357172043518967,2.0368945446789652
300.00000000000006,0.19078186824063842,-2.4852274765260827,-0.6357070797684817,2.0326003283170384
