radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673055,0.08913210075363397,-2.483532636595708,-0.5601543359014466,2.2687538211673175
297.9592086673056,0.22292156040885916,-2.4830093664270283,-0.560183289714788,2.288963421452905
297.9592086673056,-0.17830590756484502,-2.4832337267091855,-0.5601708760480646,2.2340931406822264
297.9592086673056,-0.22292156040906272,-2.483009366426541,-0.5601832897136391,2.2290552597683675
297.9592086673056,0.1337111757764679,-2.4834081236897667,-0.5601612260457135,2.27527510592178
297.9592086673056,-0.13371117577667146,-2.4834081236924317,-0.5601612260477261,2.2393413736189745
297.95920866730563,-0.08913210075378664,-2.4835326365989916,-0.5601543359036916,2.244800321059127
298.0698358542079,0.0436549115991258,-2.4837987434101847,-0.5643115104094378,2.248192951436088
298.06983585420795,0.08731506226522379,-2.483727033902621,-0.5643155608212613,2.2543658866611804
298.06983585420795,0.1746720956806927,-2.483440028919266,-0.5643317715199061,2.267329965477558
298.06983585420795,-1.0177774980683254e-13,-2.4838226428748653,-0.5643101604719263,2.242224924927867
298.06983585420795,-0.17467209568084535,-2.483440028917647,-0.5643317715177018,2.2203883671759064
298.069835854208,-0.08731506226537646,-2.4837270339029915,-0.5643155608205026,2.230900699935215
298.069835854208,-0.04365491159927847,-2.483798743410585,-0.5643115104090339,2.2364610586447786
298.069835854208,-0.2183795445648671,-2.483224599419835,-0.5643439390610883,2.2154355580813387
298.069835854208,-0.13098570083155367,-2.4836074809833932,-0.5643223135164611,2.225543290828939
298.069835854208,0.21837954456471445,-2.483224599418854,-0.5643439390612813,2.2741230998862263
298.069835854208,0.13098570083140101,-2.483607480983541,-0.5643223135174725,2.2607445763926264
298.18008592251334,-0.12825857421925,-2.4838071326349005,-0.5684767222853717,2.211820355991477
298.18008592251334,-0.17103608166765155,-2.4836464911169744,-0.5684859775282787,2.206759309123258
298.18008592251334,0.12825857421909734,-2.4838071326350906,-0.5684767222868159,2.2462887508657006
298.18008592251334,0.1710360816674989,-2.4836464911163323,-0.5684859775288902,2.2527237633871633
298.18008592251334,-1.0177774980683254e-13,-2.484013539788843,-0.5684648305887381,2.2281718594614643
298.18008592251334,0.08549692263193934,-2.483921821578259,-0.5684701146924043,2.2400523775681678
298.18008592251334,-0.085496922632092,-2.483921821576693,-0.5684701146898556,2.2170758001712185
298.1800859225134,-0.04274582522746746,-2.4839906129791265,-0.5684661514499663,2.222526113235464
298.1800859225134,0.21383477621002617,-2.483439819713844,-0.5684978850343351,2.259358461964522
298.1800859225134,0.04274582522731479,-2.483990612979552,-0.5684661514509188,2.234013696704827
298.1800859225134,-0.21383477621022973,-2.483439819716288,-0.5684978850350989,2.2018922801171907
298.28997023112527,-0.1255296066887674,-2.4840070820557583,-0.5726244493714789,2.1981709264987046
298.28997023112527,0.20928693995717546,-2.4836550293873705,-0.5726451256582937,2.2446678035063248
298.28997023112527,0.1255296066886147,-2.484007082056127,-0.5726244493732574,2.231905935875143
298.28997023112527,-5.088887490341627e-14,-2.4842049080544504,-0.572612832218143,2.214191413704566
298.28997023112527,0.04183612518625599,-2.4841829346108,-0.5726141225439845,2.2199070501508507
298.28997023112527,-0.08367755568270308,-2.484117003448718,-0.5726179942212369,2.2033239687365858
298.28997023112527,-0.04183612518640866,-2.4841829346106126,-0.5726141225432678,2.2086639409247764
298.28997023112527,0.0836775556825504,-2.484117003448723,-0.5726179942223125,2.225811606950753
298.28997023112527,-0.2092869399573281,-2.4836550293881063,-0.5726451256573608,2.1884238064447152
298.2899702311253,0.16739761320122495,-2.4838531161291932,-0.5726334915333243,2.23819098554643
298.2899702311253,-0.16739761320137764,-2.4838531161289583,-0.5726334915316298,2.1932043351163863
298.39948297000916,-0.08185711822547634,-2.484312583155633,-0.5767591866541079,2.1896457058623935
298.39948297000916,-0.2047364277766526,-2.483870230171265,-0.5767856498004773,2.1750306268707433
298.39948297000916,-0.04092588988166029,-2.4843757122189456,-0.5767554107041871,2.1948750494540987
298.39948297000916,-5.088887490341627e-14,-2.484396751679635,-0.5767541523023263,2.2002841049257076
298.39948297000916,0.20473642777649995,-2.4838702301691877,-0.576785649800307,2.2300517196635523
298.39948297000916,0.04092588988150763,-2.4843757122184003,-0.5767554107043693,2.2058735405864303
298.3994829700092,-0.12279903344522872,-2.4842073324304907,-0.5767654823999784,2.184595497088755
298.3994829700092,-0.16375700387555517,-2.4840599065045685,-0.5767743016962064,2.1797239364184167
298.3994829700092,0.08185711822532367,-2.48431258315629,-0.5767591866558939,2.2116441171813257
298.3994829700092,0.1637570038754025,-2.484059906505493,-0.5767743016984487,2.223732207497362
298.3994829700092,0.12279903344507605,-2.484207332432343,-0.5767654824029895,2.2175966893698487
298.508635337918,-5.088887490341627e-14,-2.484589074972699,-0.5808887888029249,2.186448290604133
298.508635337918,-0.20018292453777667,-2.484085424348869,-0.5809194571584538,2.1617111510679607
298.50863533791807,-0.040015056277936355,-2.4845689500305124,-0.5808900139618347,2.1811578051668397
298.50863533791807,-0.08003548419202801,-2.484508564684024,-0.580893690225451,2.1760393875440167
298.50863533791807,0.20018292453762399,-2.484085424345922,-0.58091945715772,2.2155085354278303
298.50863533791807,0.1601140015717366,-2.484266865265095,-0.580908407094746,2.2093457591497043
298.50863533791807,0.1200666653917833,-2.484407887346532,-0.58089981995769,2.2033593469679054
298.50863533791807,0.04001505627778369,-2.484568950030825,-0.5808900139629462,2.191911517414824
298.50863533791807,0.08003548419187535,-2.4845085646847926,-0.5808936902275766,2.1975482503759407
298.50863533791807,-0.12006666539193597,-2.484407887345679,-0.5808998199557766,2.1710924541962195
298.50863533791807,-0.16011400157188926,-2.4842668652640545,-0.5809084070926857,2.1663165106899007
298.6174226922706,0.11733270792056115,-2.484608748130975,-0.5850274502219737,2.1891943150367665
298.6174226922706,-0.1956267725269571,-2.4843006116869906,-0.5850465370865592,2.148465726999334
298.6174226922706,-0.07821279051444802,-2.484704949852951,-0.5850214927573073,2.1625053694031293
298.6174226922706,-5.088887490341627e-14,-2.4847818801385166,-0.5850167292505323,2.17268434096439
298.6174226922707,-0.1173327079207138,-2.4846087481296912,-0.5850274502195565,2.157662148989802
298.6174226922707,0.03910369284235047,-2.484762650158148,-0.5850179199246359,2.178021361009858
298.6174226922707,0.07821279051429535,-2.4847049498547475,-0.5850214927606476,2.183524398956025
298.6174226922707,0.19562677252680444,-2.4843006116848616,-0.5850465370866105,2.2010386907552335
298.6174226922707,0.15646888013440774,-2.484473993053502,-0.5850357964144625,2.1950320627156796
298.6174226922707,-0.03910369284250314,-2.484762650155679,-0.5850179199212474,2.1675125700367683
298.6174226922707,-0.15646888013450952,-2.4844739930515973,-0.5850357964116271,2.152982406546379
298.7258538971802,-0.07638894772444559,-2.484901742845817,-0.5891425938206278,2.1490423267848464
298.7258538971802,-0.15282146064001464,-2.4846812931110778,-0.5891564701532527,2.1397203170426082
298.7258538971802,-0.038191754840375604,-2.4849568170156746,-0.5891391279268483,2.153938011975669
298.7258538971802,0.1910677481019903,-2.4845157947221894,-0.5891668907918812,2.186640828881751
298.7258538971802,-5.088887490341627e-14,-2.484975171677067,-0.5891379729140106,2.15899091743299
298.72585389718023,-0.11459702683322268,-2.4848099185738817,-0.5891483731469218,2.1443032651957465
298.72585389718023,-0.19106774810214294,-2.4845157947228262,-0.5891668907904858,2.1352930579953027
298.72585389718023,0.038191754840273824,-2.4849568170184204,-0.5891391279308311,2.1642017272612293
298.72585389718023,0.11459702683307,-2.484809918575287,-0.5891483731496385,2.175100241239586
298.72585389718023,0.07638894772434382,-2.4849017428482134,-0.5891425938246055,2.16957121422334
298.7258538971803,0.152821460639862,-2.4846812931109756,-0.5891564701546256,2.1807897631696846
298.83392762920477,-0.0372792825598689,-2.4851514506695924,-0.593253625814766,2.140434078897602
298.83392762920477,-0.14917190422665308,-2.4848887639373376,-0.5932704171343186,2.1265301861551986
298.83392762920477,-5.088887490341627e-14,-2.485168949750504,-0.5932525075639298,2.145367972517529
298.83392762920477,0.037279282559716236,-2.485151450670186,-0.5932536258166866,2.1504525749102057
298.8339276292048,-0.22386776187595583,-2.48453792810446,-0.5932928566276474,2.118004108324326
298.8339276292048,-0.18650605267524176,-2.4847309710042773,-0.5932805076813069,2.122193090002471
298.8339276292048,-0.0745640363970735,-2.4850989434129542,-0.5932569814488219,2.1356502046500307
298.8339276292048,-0.11185974298835225,-2.485011397908009,-0.5932625770977257,2.131015746462262
298.8339276292048,0.11185974298819958,-2.48501139790748,-0.5932625770988158,2.161077101705898
298.8339276292048,0.07456403639697172,-2.4850989434141395,-0.5932569814515011,2.155688662793042
298.8339276292048,0.22386776187585408,-2.484537928102682,-0.5932928566283108,2.1781665518402957
298.8339276292048,0.18650605267508907,-2.48473097100471,-0.5932805076839204,2.172314949888581
298.8339276292048,0.1491719042265004,-2.4848887639359547,-0.5932704171349935,2.1666188477964345
298.9416482910194,0.18194164544818447,-2.484946143357822,-0.5973873902660157,2.1580602950436565
298.9416482910194,-5.088887490341627e-14,-2.485363219074551,-0.5973603335287075,2.131814737444676
298.9416482910195,-0.2183908409037804,-2.4847623037883726,-0.5973993248268115,2.105059919686527
298.9416482910195,-0.18194164544828625,-2.4849461433567273,-0.5973873902625946,2.1091650752455773
298.9416482910195,-0.1455201782543513,-2.485096409037749,-0.5973776390664779,2.1134112594267287
298.9416482910195,0.07273804021099732,-2.485296555971626,-0.5973646563178103,2.141875976181673
298.9416482910195,0.03636626784003594,-2.4853465557582286,-0.5973614140005298,2.136773134707593
298.9416482910195,-0.03636626784013772,-2.48534655575769,-0.5973614139992164,2.1270000037464736
298.9416482910195,-0.07273804021114999,-2.485296555968481,-0.5973646563136827,2.122328238900967
298.9416482910195,-0.10912083190504233,-2.4852131901679804,-0.5973700631739596,2.1177988328911805
298.9416482910195,0.10912083190488968,-2.485213190168592,-0.5973700631762409,2.1471241299600132
298.9416482910195,0.2183908409036277,-2.484762303786428,-0.5973993248275177,2.1637504972665176
298.9416482910195,0.1455201782542495,-2.4850964090376717,-0.5973776390685306,2.152518553370472
299.0490199826994,-0.17737449566327715,-2.485161306778932,-0.6014875274875084,2.0962083066931325
299.0490199826994,0.07091094686164334,-2.485494577891772,-0.6014656062264719,2.128132428340704
299.0490199826994,-0.07091094686174512,-2.4854945778883035,-0.6014656062225436,2.109075706795452
299.0490199826994,-0.14186625811528497,-2.485304224437175,-0.60147812441042,2.1003628233285814
299.0490199826994,0.2129106290826151,-2.4849864515840303,-0.6014990369036056,2.149405710712523
299.0490199826994,0.1418662581151832,-2.4853042244362813,-0.6014781244118017,2.1384881597537198
299.0490199826994,0.10638027512640694,-2.4854152921717585,-0.6014708194590997,2.1332406022779553
299.0490199826994,-0.1063802751265596,-2.485415292169727,-0.6014708194556522,2.1046518057170323
299.0490199826994,-5.088887490341627e-14,-2.485557977475178,-0.6014614384012267,2.1183304852986904
299.04901998269946,0.17737449566317537,-2.4851613067784624,-0.6014875274896349,2.1438761490567417
299.04901998269946,-0.03545270452871708,-2.4855421299925227,-0.6014624801255788,2.1136350610632957
299.04901998269946,-0.21291062908276776,-2.4849864515853297,-0.6014990369023215,2.0921878839868944
299.04901998269946,0.0354527045286153,-2.4855421299933083,-0.6014624801265915,2.1231626795410117
299.15604056559556,-5.088887490341627e-14,-2.485753226672062,-0.6055557904575393,2.1049152740956627
299.15604056559556,-0.069082849754371,-2.485693010548062,-0.605559799806851,2.0958926570947023
299.15604056559556,0.06908284975426923,-2.48569301054834,-0.6055597998074993,2.1144580931337007
299.15604056559556,0.17280483680381759,-2.4853764607876383,-0.6055808898359615,2.1297626219275316
299.15604056559556,0.10363821275669398,-2.48561770485006,-0.6055648150136876,2.1194266029195354
299.15604056559556,-0.13821033060668744,-2.485512210452447,-0.6055718428477861,2.087384923961936
299.1560405655956,-0.20742740657469788,-2.485210370022546,-0.6055919643123338,2.0793880512671175
299.1560405655956,-0.17280483680391936,-2.4853764607884488,-0.6055808898340151,2.0833228315910044
299.1560405655956,0.13821033060658566,-2.485512210452234,-0.6055718428500619,2.1245277632511312
299.1560405655956,0.20742740657454523,-2.4852103700205657,-0.6055919643126528,2.1351323175231314
299.1560405655956,0.03453863932907548,-2.4857381750087484,-0.6055567925595279,2.109621274526253
299.1560405655956,-0.03453863932922815,-2.485738175009427,-0.6055567925600603,2.1003393034125826
299.1560405655957,-0.10363821275684665,-2.4856177048491053,-0.6055648150114243,2.091574711546374
299.26271829921046,-0.03362402990879345,-2.4859346926739154,-0.6096443728105685,2.0871114929476
299.26271829921046,-5.088887490341627e-14,-2.485948968619263,-0.609643411135894,2.0915678598103176
299.26271829921046,-0.10089451780383568,-2.4858204293936046,-0.609652071931158,2.078566327829687
299.26271829921046,0.2019409194370623,-2.485434057959388,-0.6096781311264927,2.120929057210476
299.26271829921046,0.10089451780368303,-2.4858204293929385,-0.6096520719321529,2.105680875208799
299.26271829921046,0.1345522264129261,-2.4857203676799005,-0.6096588169834513,2.1106361049331244
299.2627182992105,-0.16823245723737665,-2.4855916052086315,-0.6096675005613142,2.0705074466056943
299.2627182992105,-0.1345522264130279,-2.4857203676812465,-0.609658816982033,2.074476347895447
299.2627182992105,0.16823245723727487,-2.48559160520826,-0.6096675005634529,2.1157184534554716
299.2627182992105,-0.06725366422510468,-2.4858918555563934,-0.6096472587907774,2.082777859110613
299.2627182992105,0.03362402990869167,-2.4859346926752757,-0.6096443728120173,2.096147670440046
299.2627182992105,0.0672536642250029,-2.485891855556966,-0.6096472587917915,2.100851717120344
299.2627182992106,-0.20194091943716408,-2.4854340579595227,-0.6096781311247474,2.0666592292711203
299.36905243562995,-0.16365752824578034,-2.485806732481674,-0.6137473369159477,2.0577620353199486
299.36905243562995,-0.06542345879545997,-2.486091107895152,-0.6137279592718372,2.069731194061641
299.36905243562995,0.06542345879535819,-2.486091107894249,-0.6137279592718838,2.0873131999341266
299.36905243562995,0.16365752824567856,-2.485806732481207,-0.6137473369175759,2.1017435732610936
299.36905243562995,0.13089208256746152,-2.4859286896604167,-0.6137390235737415,2.0968131028830417
299.36905243562995,-5.088887490341627e-14,-2.4861451987714114,-0.613724276297747,2.078288129788315
299.36905243562995,0.09814929304666782,-2.48602346018688,-0.6137325665955052,2.092003327233694
299.36905243563,-0.19645137319501457,-2.485657506482435,-0.6137575151955531,2.054001305454033
299.36905243563,0.1964513731948619,-2.4856575064813424,-0.6137575151963592,2.106795872475022
299.36905243563,-0.032708910528958676,-2.4861316783238174,-0.6137251967996666,2.073951513180262
299.36905243563,-0.1308920825675633,-2.4859286896598665,-0.6137390235707098,2.061636976382294
299.36905243563,0.03270891052880601,-2.4861316783255614,-0.6137251968015917,2.082741760001865
299.36905243563,-0.0981492930467696,-2.4860234601873317,-0.6137325665938583,2.065626535032282
299.4750452421123,-0.15908009115679997,-2.4860218421629074,-0.6178203840371809,2.045086119841343
299.4750452421123,0.03179328945626533,-2.486329133403319,-0.6177992474422722,2.0694030559188166
299.4750452421123,-5.088887490341627e-14,-2.4863419186495133,-0.6177983687576553,2.0650755949565247
299.4750452421123,0.1590800911566982,-2.486021842163476,-0.6178203840393777,2.0878375145657486
299.47504524211234,-0.06359224999867256,-2.486290768772561,-0.6178018844554706,2.056752173330418
299.47504524211234,-0.03179328945636711,-2.4863291334029154,-0.6177992474414735,2.0608588745960206
299.47504524211234,-0.09540256328471312,-2.486226798045741,-0.6178062826780415,2.052754846772757
299.47504524211234,0.2228719412983028,-2.4857136927423866,-0.6178416176800655,2.0977438748738155
299.47504524211234,-0.12722993213406797,-2.486137176660281,-0.6178124469423067,2.0488663266158773
299.47504524211234,-0.19095881743793125,-2.4858807142264734,-0.6178301026474498,2.0414138081779982
299.47504524211234,0.09540256328461136,-2.4862267980459976,-0.6178062826806279,2.0783934792788985
299.47504524211234,0.19095881743782947,-2.4858807142250297,-0.617830102647753,2.092732305018429
299.47504524211234,0.1272299321339662,-2.4861371766630844,-0.6178124469469576,2.0830582831836546
299.47504524211234,0.06359224999857079,-2.4862907687715534,-0.6178018844560897,2.0738420574013334
299.47504524211234,-0.22287194129840457,-2.4857136927450663,-0.617841617680833,2.037849047810891
299.5807023055771,-5.088887490341627e-14,-2.486539125504515,-0.6218657046942498,2.0519293554759104
299.5807023055772,0.12356569167035902,-2.486345824248259,-0.6218791043203835,2.069370743902029
299.5807023055772,0.03087714582851383,-2.4865270550491183,-0.6218665409788215,2.0561306561183397
299.5807023055772,0.06175999611049594,-2.48649083499773,-0.6218690507837518,2.060437386355775
299.5807023055772,0.21646081232952655,-2.485945964429809,-0.6219068759507436,2.083586202720716
299.5807023055772,-0.03087714582861561,-2.486527055049473,-0.6218665409783264,2.047832680728882
299.5807023055772,0.18546312701780474,-2.486103674598487,-0.62189591181832,2.0787374587059104
299.5807023055772,-0.061759996110597716,-2.4864908349979062,-0.6218690507816377,2.0438399049632996
299.5807023055772,-0.0926542659332557,-2.486430439259908,-0.6218732369659934,2.039950376748732
299.5807023055772,-0.21646081232962833,-2.4859459644330926,-0.6219068759521137,2.0254143005117005
299.5807023055772,-0.1235656916704608,-2.486345824248742,-0.6218791043191078,2.036163519083805
299.5807023055772,-0.18546312701790652,-2.4861036745993594,-0.6218959118175437,2.0288958749278034
299.5807023055772,-0.15450004167327935,-2.4862369288818242,-0.6218866596718267,2.032478828586286
299.5807023055772,0.09265426593315391,-2.4864304392588705,-0.6218732369675667,2.0648504282246485
299.5807023055772,0.15450004167317757,-2.4862369288819086,-0.6218866596734465,2.073999377764362
299.68602325736066,-0.08990449202893049,-2.4866343757855063,-0.6259333869786259,2.0272129635056824
299.68602325736066,-0.11989948255342579,-2.4865546235925304,-0.6259389537780058,2.023528393438597
299.68602325736066,-0.14991753150788031,-2.486451982716253,-0.6259461224184423,2.0199400037961364
299.68602325736066,-5.088887490341627e-14,-2.48673681246946,-0.6259262410230508,2.0388492554589805
299.68602325736066,0.02996050999252137,-2.4867254362619784,-0.6259270343901665,2.042924409531447
299.68602325736066,0.05992675782385207,-2.4866912991743746,-0.6259294154306589,2.0470990420283166
299.68602325736066,0.0899044920288287,-2.4866343757839355,-0.6259333869799655,2.051374037083284
299.68602325736066,0.11989948255332401,-2.486554623592358,-0.6259389537797246,2.055750357313406
299.68602325736066,0.14991753150777853,-2.4864519827170244,-0.6259461224208298,2.0602290458770742
299.6860232573607,-0.17996448397788056,-2.4863263763050343,-0.6259549018868825,2.016447352016715
299.6860232573607,-0.21004623891137583,-2.486177710729532,-0.6259653075819364,2.0130500665065307
299.6860232573607,-0.02996050999262315,-2.486725436260421,-0.6259270343874888,2.034872772354275
299.6860232573607,-0.05992675782395385,-2.4866912991744536,-0.6259294154281617,2.030994227880014
299.6860232573607,0.17996448397777878,-2.486326376305497,-0.6259549018889875,2.064811228785822
299.6860232573607,0.21004623891132493,-2.4861777107281364,-0.6259653075822804,2.069498117472427
299.7910102223049,0.05809255228905513,-2.486892159323533,-0.6299829583636511,2.0338265641268283
299.7910102223049,-0.11623133908104681,-2.4867635714680345,-0.6299919765049644,2.01096049041034
299.7910102223049,-0.14533260353091773,-2.4866670001386164,-0.629998754918984,2.0074691909989486
299.7910102223049,0.14533260353086686,-2.486667000138402,-0.6299987549206854,2.046526075960403
299.7910102223049,-0.05809255228915691,-2.486892159321766,-0.629982958359707,2.0182146771789546
299.7910102223049,0.02904339052362316,-2.486924275366095,-0.6299807073640235,2.029783852729288
299.7910102223049,-0.029043390523724937,-2.4869242753619885,-0.6299807073591261,2.0219786837387628
299.7910102223049,-5.088887490341627e-14,-2.486934977968798,-0.6299799573421143,2.025834829663225
299.7910102223049,0.11623133908099592,-2.4867635714675065,-0.6299919765064425,2.042196673368993
299.791010222305,0.17446293975866903,-2.486548814655078,-0.6300070561421263,2.0509531807438184
299.791010222305,-0.2036282810533859,-2.4864089256176203,-0.6300168964213515,2.0007559048911716
299.791010222305,0.20362828105328412,-2.486408925617972,-0.6300168964232494,2.0554791943721438
299.791010222305,-0.08715326729631823,-2.486838605130673,-0.6299867131713945,2.01454214429647
299.791010222305,-0.1744629397587708,-2.4865488146537897,-0.6300070561392088,2.00406779109325
299.791010222305,0.08715326729621645,-2.486838605128589,-0.6299867131723401,2.0379638500225434
299.89566840196926,-0.08440053557231923,-2.4870431226437657,-0.6340332482947244,2.001937088028756
299.89566840196926,-5.088887490341627e-14,-2.4871336184478237,-0.6340268858665429,2.012885234274476
299.89566840196926,0.08440053557221745,-2.4870431226403458,-0.6340332482940362,2.0246190208583568
299.89566840196926,-0.16895838205264702,-2.486770984100069,-0.6340524129178353,1.9917563841281327
299.89566840196926,-0.1407451641462498,-2.4868819738899814,-0.6340445911797395,1.995065573334412
299.89566840196926,0.16895838205254524,-2.4867709841005836,-0.6340524129201642,2.0371624763818756
299.8956684019693,0.028125768699853008,-2.487123568689245,-0.6340275921692277,2.0167081399570557
299.8956684019693,-0.11256118637238004,-2.486972662239799,-0.6340382057531903,1.9984589854472175
299.8956684019693,-0.19720680774011276,-2.4866396007031932,-0.6340616783398177,1.9885310176202615
299.8956684019693,-0.028125768699954784,-2.4871235686871285,-0.6340275921665273,2.009149574158864
299.8956684019693,-0.05625734206283431,-2.487093411418734,-0.6340297120214308,2.0055004163771866
299.8956684019693,0.19720680774001098,-2.4866396007013205,-0.6340616783396089,2.0415286001859583
299.8956684019693,0.05625734206278342,-2.487093411419296,-0.6340297120238851,2.0206191061062753
299.8956684019694,0.11256118637227826,-2.4869726622371227,-0.6340382057522577,2.028708847397186
299.8956684019694,0.14074516414614802,-2.4868819738897403,-0.6340445911816732,2.0328896260083984
299.99999999999994,0.08164631797729237,-2.487145621624584,-0.6360546526172931,2.0113390890477247
299.99999999999994,-5.088887490341627e-14,-2.487233056437284,-0.6360486570368334,2.000000000000092
300.0,0.027207651561737645,-2.4872233467056444,-0.6360493225762301,2.003696803524838
300.0,-0.05442114122583595,-2.487194209646514,-0.6360513201464295,1.99285097691651
300.0,0.054421141225785064,-2.4871942096456103,-0.6360513201474075,2.007476203193049
300.0,0.10888905258673347,-2.487077543177792,-0.6360593248146016,2.0152864244019058
300.0,-0.16345085309361135,-2.4868826783465545,-0.6360727189331148,1.979512679823437
300.0,-0.1907818682407402,-2.4867557246058336,-0.6360814487809398,1.9763749609621688
300.0,-0.13615524855116684,-2.486989918736772,-0.6360653434818371,1.9827286932049581
300.0,-0.08164631797734326,-2.487145621628716,-0.6360546526189658,1.9893973284819837
300.0,-0.027207651561839425,-2.4872233467050937,-0.6360493225750793,1.9963849740324995
300.0,0.13615524855111594,-2.486989918738133,-0.6360653434853639,2.019319247889981
300.0,-0.10888905258678436,-2.4870775431811407,-0.6360593248164762,1.9860234159816843
300.0,-0.21815755355259306,-2.4866089562002687,-0.6360915584311596,1.9733148350709
300.0,0.16345085309350957,-2.4868826783478086,-0.6360727189361818,2.023438675765039
300.0,0.21815755355254218,-2.4866089561993983,-0.6360915584333122,2.031942719073217
300.00000000000006,0.19078186824063842,-2.4867557246039094,-0.6360814487806821,2.027645904443398
