radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.469357199888333,-0.40857561106389273,2.8268352873921034
293.81156449950623,-0.1883205104953736,-2.468920695789221,-0.40858175444802536,2.803371920812871
293.81156449950623,0.18832051049501738,-2.4689206957900085,-0.40858175444771133,2.8538354354317668
293.8115644995063,-0.12554364018886732,-2.469163206107884,-0.40857834745514904,2.8108004650289815
293.8115644995063,0.06277118761200136,-2.469308702562545,-0.40857629600460477,2.8354420519391206
293.90934084511366,-1.526666247102488e-13,-2.4694978392161824,-0.4119711559453496,2.8135482966025487
293.90934084511366,0.12437300391921333,-2.4693073985456664,-0.41197399312767374,2.8309847415116978
293.90934084511366,-0.12437300391956954,-2.4693073985489855,-0.41197399313061117,2.79765695763618
293.9093408451137,0.1865645899789394,-2.4690693295530832,-0.41197752673455046,2.8402831177917456
293.9093408451137,-0.18656458997924474,-2.469069329553533,-0.41197752673555565,2.7902901286921518
293.9093408451137,0.0621858652332712,-2.469450230166926,-0.4119718660421131,2.822073297270299
293.9093408451137,-0.06218586523362742,-2.4694502301693904,-0.4119718660440338,2.8054095661386707
294.00680044395193,-1.526666247102488e-13,-2.469638549290001,-0.415362600998563,2.8003233031156474
294.00680044395193,-0.12320096018500569,-2.4694516331346748,-0.41536553544044025,2.784575706764455
294.006800443952,0.18480655830572432,-2.469217969715182,-0.4153691912213618,2.8267926734838147
294.006800443952,0.12320096018464947,-2.469451633134925,-0.41536553544107224,2.817589422807254
294.006800443952,0.06159983911681911,-2.4695918213688945,-0.41536333537005643,2.8087664632738285
294.006800443952,-0.18480655830608053,-2.469217969715348,-0.41536919122149063,2.7772707756671005
294.006800443952,-0.061599839117124446,-2.4695918213698,-0.41536333537035325,2.792259767472071
294.1039456690326,0.06101311447366588,-2.4697334825186235,-0.4187506963899318,2.795521081756121
294.1039456690326,-1.526666247102488e-13,-2.469779336491975,-0.41874993864691124,2.787159837693495
294.10394566903267,-0.06101311447397122,-2.4697334825197768,-0.4187506963904332,2.7791716084676583
294.10394566903267,0.18304643110807822,-2.4693666224239483,-0.4187567401825466,2.8133636384794065
294.10394566903267,0.12202751940681023,-2.4695959161418073,-0.41875296674186785,2.8042555170001053
294.10394566903267,-0.18304643110843444,-2.469366622424889,-0.4187567401828889,2.76431339351987
294.10394566903267,-0.12202751940716644,-2.469595916143778,-0.4187529667429917,2.771556243163902
294.20077887627247,0.060425696395752335,-2.469875219919552,-0.4221339421132634,2.7823366883560756
294.20077887627247,-1.526666247102488e-13,-2.4699202071430015,-0.42213316190894135,2.774057434948959
294.20077887627247,-0.06042569639605767,-2.4698752199212004,-0.4221339421143337,2.7661446233998896
294.20077887627247,-0.18128422366177271,-2.46951529377908,-0.4221401665121515,2.7514175179103586
294.20077887627247,0.18128422366146738,-2.4695152937763587,-0.42214016651050307,2.799995552531989
294.2007788762725,0.12085269176957723,-2.469740253797474,-0.4221362800017345,2.7909825614427666
294.2007788762725,-0.12085269176988257,-2.4697402538011257,-0.4221362800042448,2.7585981014580394
294.29730240460026,0.05983758985736421,-2.470017039811497,-0.42551306613483614,2.7692128225189303
294.29730240460026,0.11967648722126754,-2.469884652267503,-0.4255154687780722,2.7777700972714476
294.29730240460026,-1.526666247102488e-13,-2.4700611675096775,-0.4255122643937298,2.7610156333192717
294.29730240460026,-0.05983758985766955,-2.470017039811722,-0.42551306613472145,2.753178350381023
294.2973024046003,0.17951995088808748,-2.4696639898129242,-0.42551946369914667,2.786687959151571
294.2973024046003,-0.11967648722157287,-2.469884652268191,-0.42551546877787993,2.7457008201171753
294.2973024046004,-0.17951995088844372,-2.469663989814687,-0.42551946369959076,2.7385826883496462
294.3935185760632,-0.17775362736164718,-2.4698127165088835,-0.4288946258231849,2.7258084481736558
294.3935185760632,0.17775362736134184,-2.4698127165080304,-0.4288946258238891,2.773440405579507
294.3935185760632,-1.526666247102488e-13,-2.4702022238073704,-0.428887240292485,2.7480339750396503
294.39351857606323,0.05924879971630263,-2.470158948376863,-0.4288880626272968,2.756149027470078
294.39351857606323,-0.11849891547794136,-2.4700291176517655,-0.4288905272022874,2.732863941431904
294.39351857606323,-0.059248799716607965,-2.4701589483772253,-0.4288880626274464,2.7402723313347233
294.3935185760633,0.11849891547763602,-2.470029117651283,-0.42889052720262816,2.7646176693803075
294.48942969593355,-1.526666247102488e-13,-2.4703433821950407,-0.4322580843630705,2.7351120061169136
294.4894296959336,-0.05865933071586873,-2.470300951753231,-0.43225892634199486,2.727426111969452
294.4894296959336,0.11731998602436898,-2.4701736560089436,-0.43226144999530763,2.7515248263956367
294.4894296959336,-0.1173199860247252,-2.470173656008714,-0.4322614499941826,2.7200870114865565
294.4894296959336,-0.1759852673097599,-2.46996147978795,-0.43226564754552854,2.7130943445165325
294.4894296959336,0.058659330715563396,-2.470300951752897,-0.43225892634181895,2.7431448501889575
294.48942969593367,0.17598526730945457,-2.4699614797877545,-0.4322656475470608,2.7602524427629205
294.58503805281447,0.0580691874843039,-2.470443056008779,-0.43562565257589253,2.7301998413829964
294.5850380528145,-0.11613970812034097,-2.4703182733310323,-0.43562823242413207,2.7073695801327897
294.5850380528145,0.11613970811998474,-2.470318273332193,-0.43562823242621046,2.738491120650115
294.5850380528145,0.17421488461989781,-2.4701102855120456,-0.4356325240907475,2.7471236253296274
294.5850380528145,-1.526666247102488e-13,-2.470484648766824,-0.43562479191137554,2.7222492763032236
294.5850380528146,-0.17421488462020315,-2.470110285512178,-0.435632524089003,2.7004399282844256
294.5850380528146,-0.05806918748460923,-2.4704430560051565,-0.435625652572534,2.7146392417521583
294.6803459187462,-1.526666247102488e-13,-2.4706260295611555,-0.4389873587890458,2.7094453390698003
294.68034591874624,0.17244249284315766,-2.470259139476418,-0.438995251227542,2.7340535115626627
294.68034591874624,-0.1149580907986326,-2.4704629755465946,-0.4389908703062592,2.694711200963119
294.68034591874624,-0.172442492843463,-2.4702591394772178,-0.43899525122637995,2.6878447541290416
294.68034591874624,0.11495809079832726,-2.4704629755482945,-0.4389908703087952,2.725516108157119
294.68034591874624,0.057478374539573336,-2.470585267151965,-0.4389882371685879,2.717313555461531
294.68034591874624,-0.05747837453987867,-2.4705852671489668,-0.43898823716610097,2.7019112738817808
294.775355549311,0.056886896287381396,-2.470727590921455,-0.44234667309133846,2.7044855505099314
294.775355549311,-0.11377514287161948,-2.4706077683142214,-0.44234935659224944,2.682111431284576
294.775355549311,-0.056886896287686735,-2.4707275909227397,-0.4423466730928649,2.689241765262981
294.775355549311,-1.526666247102488e-13,-2.470767530340475,-0.4423457779707587,2.696699751580714
294.77535554931103,-0.17066810519726314,-2.470408047198044,-0.4423538218674922,2.6753083804213666
294.77535554931103,0.1706681051969578,-2.470408047196448,-0.44235382186783906,2.72104166337524
294.77535554931103,0.11377514287131416,-2.4706077683122567,-0.44234935659135116,2.7125993485850617
294.8700688034115,-0.05629475940709647,-2.470870031858578,-0.44570093364314806,2.6766303270851584
294.8700688034115,0.11259087769712238,-2.47075265606539,-0.44570366455164284,2.699740456832761
294.8700688034115,-1.526666247102488e-13,-2.470909155676443,-0.44570002275950515,2.6840121255786906
294.8700688034115,0.056294759406791135,-2.4708700318576917,-0.4457009336422317,2.69171543950736
294.8700688034116,0.16889174171813115,-2.4705570129449907,-0.44570820925244514,2.708087698268708
294.8700688034116,-0.1688917417184365,-2.470557012947055,-0.44570820925259635,2.6628304192932917
294.8700688034116,-0.1125908776974277,-2.470752656068966,-0.4457036645540706,2.6695698824163205
294.9644860275699,-0.22282627485057457,-2.4704377684376624,-0.44906484468246927,2.644049806328282
294.9644860275699,0.05570197992174236,-2.471012595458049,-0.44905099764802126,2.6790030400718052
294.9644860275699,0.11140532732332624,-2.4708976442080974,-0.4490537730044221,2.686939253831875
294.9644860275699,0.22282627485026923,-2.4704377684363226,-0.4490648446831265,2.7037596533850343
294.9644860275699,0.1671134504770723,-2.4707060419620976,-0.44905839217673355,2.695191441266078
294.9644860275699,-0.11140532732363158,-2.470897644207984,-0.44905377300343724,2.6570863667022904
294.9644860275699,-1.526666247102488e-13,-2.471050911104436,-0.4490500719914865,2.671382276145799
294.9644860275699,-0.055701979922047694,-2.4710125954570215,-0.44905099764701784,2.6640767726724026
294.96448602756993,-0.16711345047737763,-2.470706041963535,-0.4490583921762665,2.6504106828862977
295.05861145697594,-1.526666247102488e-13,-2.471192803578884,-0.45239594295153923,2.6588094993268343
295.05861145697594,-0.055108549277153654,-2.4711552886549355,-0.45239688238885917,2.6515803994732647
295.05861145697594,0.05510854927684832,-2.4711552886573602,-0.45239688239116366,2.666347647359265
295.05861145697594,-0.16533320580863875,-2.4708551410123114,-0.4524043878911872,2.638048473000878
295.058611456976,0.1653332058083334,-2.4708551410102433,-0.4524043878911159,2.6823521872906952
295.058611456976,0.11021847463930491,-2.4710427396095183,-0.45239969921910317,2.6741950343646326
295.058611456976,0.22045266778233244,-2.4705924725071564,-0.45241093849524017,2.6908191574844436
295.058611456976,-0.11021847463961025,-2.4710427396075163,-0.4523996992163795,2.6446601835096755
295.05861145697605,-0.2204526677825869,-2.4705924725112163,-0.45241093849702385,2.6317453530664556
295.1524472849189,-1.526666247102488e-13,-2.4713348391908214,-0.4557376518272998,2.646293366335751
295.1524472849189,0.10903032759960019,-2.471187948266559,-0.45574145937436117,2.661507372003303
295.1524472849189,0.16355101964362542,-2.4710043159690893,-0.45574621256386216,2.669569512063219
295.1524472849189,0.21807647211025172,-2.4707472002116244,-0.45575285425862466,2.677935305278054
295.1524472849189,-0.16355101964393076,-2.4710043159700428,-0.45574621256303194,2.6257433621600583
295.1524472849189,-0.10903032759990552,-2.4711879482650163,-0.45574145937216715,2.632290904279101
295.15244728491894,0.054514471449430814,-2.4712981175232738,-0.45573860405724037,2.6537488334397143
295.15244728491894,-0.054514471449736146,-2.471298117520851,-0.45573860405488115,2.6391407784919196
295.15244728491894,-0.21807647211055706,-2.4707472002143644,-0.4557528542591185,2.6194982372546094
295.2459956887331,0.05391975031223498,-2.471441087701226,-0.45907616157082176,2.6412061739350516
295.2459956887331,-1.526666247102488e-13,-2.471477023616221,-0.45907519754717974,2.6338334519542004
295.2459956887331,-0.21569770332444793,-2.470901956767142,-0.45909059086615583,2.6073080367393096
295.2459956887331,-0.16176690360098026,-2.471153572256288,-0.4590838651027185,2.613494926480617
295.2459956887331,-0.05391975031248943,-2.4714410877002853,-0.4590761615698072,2.626757484312491
295.24599568873316,0.2156977033241935,-2.470901956768671,-0.4590905908695398,2.665107678763984
295.24599568873316,-0.10784089394990594,-2.4713332757404225,-0.459079052389545,2.619978104039729
295.24599568873316,0.10784089394960061,-2.4713332757389805,-0.4590790523888646,2.6488758438526503
295.2459956887332,0.16176690360072582,-2.471153572256963,-0.45908386510488924,2.656842994813864
295.33925882990223,0.05332438963454892,-2.4715842047319723,-0.462409553597526,2.628719247993341
295.33925882990223,-1.526666247102488e-13,-2.4716193624203546,-0.4624085787736093,2.6214293345056237
295.33925882990223,-0.21331637650105562,-2.471056747274869,-0.46242414696922185,2.59517433293656
295.33925882990223,-0.10665018122828944,-2.471478727481792,-0.4624124769260696,2.6077213613833354
295.33925882990223,-0.05332438963480336,-2.4715842047310517,-0.4624095535966421,2.614430095072972
295.33925882990223,0.15998086898734615,-2.4713029151746544,-0.4624173441648052,2.6441722182575798
295.3392588299023,0.1066501812279841,-2.471478727480846,-0.4624124769257318,2.636300030524643
295.3392588299023,-0.1599808689876515,-2.4713029151748533,-0.4624173441636288,2.601302745647028
295.3392588299023,0.21331637650075028,-2.4710567472748304,-0.46242414697103995,2.6523358633990446
295.43223877332383,0.21093250838536434,-2.471211574327071,-0.4657534861183465,2.639619459123224
295.43223877332383,-1.526666247102488e-13,-2.4717618588194896,-0.46573775909691106,2.609080606558093
295.43223877332383,-0.2109325083856188,-2.471211574328258,-0.46575348611770867,2.5830967212984057
295.4322387733239,0.05272839360294947,-2.4717274717930473,-0.465738743725537,2.6162876490641453
295.4322387733239,0.1054581978077517,-2.4716243065542653,-0.4657416965669395,2.623779526991395
295.4322387733239,-0.10545819780800615,-2.4716243065531787,-0.46574169656555897,2.5955202690382375
295.4322387733239,-0.05272839360320391,-2.471727471791925,-0.4657387437244995,2.6021582031010637
295.4322387733239,-0.15819292836316606,-2.471452347591711,-0.46574661331441264,2.58916641342916
295.4322387733239,0.15819292836286075,-2.471452347591775,-0.4657466133154511,2.631556779529974
295.52493381534805,0.052131790515315066,-2.47187089355554,-0.4690636961408404,2.6039114747345047
295.52493381534805,-1.526666247102488e-13,-2.4719045175280265,-0.46906270270434786,2.5967873614673884
295.52493381534805,-0.05213179051556951,-2.4718708935540175,-0.4690636961392903,2.589941898400907
295.5249338153481,0.20854621216384994,-2.4713664420494017,-0.46907857257190877,2.626958581493798
295.5249338153481,0.15640316661851314,-2.471601873888524,-0.46907163678345337,2.6189967873190265
295.5249338153481,-0.10426500028445675,-2.4717700175155493,-0.46906667550813147,2.5833749145365537
295.5249338153481,-0.2085462121641044,-2.4713664420485193,-0.46907857256965374,2.57107528705151
295.52493381534816,0.10426500028420231,-2.4717700175166764,-0.469066675509536,2.6113144359507294
295.52493381534816,-0.15640316661881848,-2.4716018738874674,-0.46907163678180364,2.5770860157666866
295.6173497710729,-0.15461152319145335,-2.471751501453448,-0.4723924474921198,2.565060659366518
295.6173497710729,-1.526666247102488e-13,-2.4720473461072086,-0.47238344249892833,2.584548696078899
295.6173497710729,0.10307054828108478,-2.471915867854112,-0.47238744666721355,2.5989038496150094
295.61734977107295,-0.10307054828133923,-2.471915867853546,-0.4723874466662167,2.571284400909975
295.61734977107295,-0.05153456018357105,-2.472014477561062,-0.4723844437479549,2.577780280716941
295.61734977107295,-0.2061574070874197,-2.471521357704182,-0.4723994392785257,2.5591091409657194
295.61734977107295,0.20615740708716526,-2.471521357706205,-0.4723994392814718,2.6143523196435234
295.61734977107295,0.15461152319119892,-2.4717515014554303,-0.4723924474945916,2.6064913321031202
295.61734977107295,0.051534560183316605,-2.472014477562093,-0.4723844437492151,2.591589819339071
295.7094887419818,-1.526666247102488e-13,-2.4721903505302762,-0.47570001240791376,2.5723642021939446
295.70948874198183,0.2037661066333815,-2.471676326887854,-0.4757161202152506,2.6018002721857334
295.70948874198183,0.1528180081896877,-2.4719012360562953,-0.47570907940408624,2.594040009854094
295.70948874198183,-0.05093670597696804,-2.472158229769889,-0.47570102048702134,2.565672941711907
295.70948874198183,0.10187484853771461,-2.4720618634547242,-0.47570404398672245,2.5865473619401103
295.70948874198183,0.0509367059767136,-2.4721582297692164,-0.4757010204869125,2.579322275443586
295.70948874198183,-0.20376610663363592,-2.471676326885951,-0.47571612021271187,2.5471978780419113
295.70948874198183,-0.10187484853801994,-2.4720618634561524,-0.4757040439874329,2.5592483203084164
295.70948874198183,-0.15281800818994215,-2.4719012360543493,-0.47570907940160884,2.553089937491295
295.8013528142011,0.050338231167915144,-2.472302153734752,-0.479013402593321,2.5671084390175887
295.8013528142011,-1.0177774980683254e-13,-2.4723335343946995,-0.47901238867084966,2.5602334750322444
295.8013528142011,-0.050338231168169593,-2.472302153736608,-0.4790134025942059,2.553619476478433
295.8013528142011,-0.20137232389193144,-2.471831352596389,-0.47902859164544254,2.5353410967273473
295.80135281420115,0.10067790759906266,-2.4722080077639377,-0.4790164437127435,2.5742445702682666
295.80135281420115,0.15102263143100325,-2.4720510809518106,-0.4790215087679508,2.5816424199094907
295.80135281420115,-0.10067790759931709,-2.4722080077664668,-0.4790164437141722,2.547266268320163
295.80135281420115,-0.1510226314312577,-2.4720510809526752,-0.47902150876803495,2.541173446847603
295.8013528142012,0.201372323891677,-2.4718313525955025,-0.47902859164511047,2.589302041075932
295.89294128361973,0.14922545700454373,-2.472201039109758,-0.4823296917614358,2.5692985387013283
295.89294128361973,0.04973915712063071,-2.472446252756497,-0.48232154619700096,2.5549482775882684
295.89294128361973,-1.0177774980683254e-13,-2.4724769010437777,-0.4823205274144209,2.548156478861039
295.89294128361973,0.1989761443125641,-2.4719864375145737,-0.4823368097933445,2.576857608390811
295.89294128361973,-0.049739157120885155,-2.4724462527591236,-0.48232154619838946,2.5416198468189353
295.89294128361973,-0.0994797681922934,-2.4723543039549547,-0.4823246019894298,2.5353382050778803
295.89294128361973,0.09947976819198807,-2.472354303952443,-0.4823246019883128,2.561995446181621
295.8929412836198,-0.19897614431281854,-2.4719864375154237,-0.48233680979375476,2.523538756200121
295.8929412836198,-0.14922545700479817,-2.4722010391119547,-0.4823296917627248,2.529311146693366
295.9842566881428,-1.0177774980683254e-13,-2.4726204567881656,-0.48562443381134845,2.536132750641506
295.9842566881428,-0.04913948396116649,-2.4725905331230114,-0.4856254564825498,2.529673589969609
295.98425668814286,0.04913948396091204,-2.472590533120784,-0.48562545648144373,2.5428413284255926
295.98425668814286,-0.19657756840075868,-2.472141587535374,-0.485640779979545,2.5117903980232574
295.98425668814286,-0.09828043056915411,-2.4725007582336453,-0.4856285240286302,2.523463668676458
295.98425668814286,0.09828043056889968,-2.4725007582302787,-0.4856285240267331,2.549799527842783
295.98425668814286,0.19657756840050425,-2.4721415875348836,-0.48564077997968547,2.5644665158294013
295.9842566881429,0.14742648528861702,-2.472351116609886,-0.4856336336451089,2.5570079058685784
295.9842566881429,-0.14742648528887148,-2.472351116611842,-0.4856336336461775,2.517502576565829
296.07530315865944,-0.09707987344766286,-2.472647377299967,-0.48892825459928657,2.5116419923203788
296.07530315865944,-1.0177774980683254e-13,-2.472764208409331,-0.4889241526027217,2.524161619764322
296.07530315865944,0.09707987344740843,-2.4726473772971866,-0.48892825459761885,2.5376561427533906
296.0753031586595,-0.1456256843607337,-2.4725013200409087,-0.488933379215966,2.5057470722978255
296.0753031586595,-0.1941765535929584,-2.4722968090953574,-0.48894054704589474,2.500095361138746
296.0753031586595,0.14562568436047926,-2.472501320038997,-0.48893337921490715,2.544769848690237
296.0753031586595,0.19417655359270397,-2.4722968090931765,-0.48894054704491696,2.5521280909292057
296.0753031586595,0.04853920104764095,-2.472735001590016,-0.48892517819619696,2.5307869197351094
296.0753031586595,-0.04853920104789539,-2.472735001591387,-0.48892517819667686,2.517780036987429
296.16608272316125,-1.0177774980683254e-13,-2.47290815815483,-0.49221966020048075,2.512242694459783
296.16608272316125,-0.09587810261968606,-2.472794163234598,-0.49222377012290197,2.499872784686012
296.16608272316125,-0.14382306290793004,-2.472651651276102,-0.4922289049104304,2.494044243705229
296.1660827231613,0.1917731114724381,-2.472452103784536,-0.49223608745456965,2.5398419483611225
296.1660827231613,0.09587810261943161,-2.4727941632342936,-0.4922237701231093,2.5255649011419394
296.1660827231613,-0.19177311147269255,-2.4724521037858826,-0.4922360874542342,2.488453257112731
296.1660827231613,0.047938311276648854,-2.472879660368949,-0.49222068775468897,2.518784660440654
296.1660827231613,-0.047938311276903296,-2.472879660370414,-0.49222068775541034,2.5059387960202497
296.1660827231613,0.1438230629076756,-2.472651651277788,-0.49222890491265725,2.532583979310494
296.2565924632866,0.14201872784676534,-2.4728021134846476,-0.49552016108571856,2.5204505737830214
296.2565924632866,-0.047336850288061075,-2.473024512951523,-0.495511935401233,2.4941501203711076
296.2565924632866,-1.0177774980683254e-13,-2.4730523095588826,-0.4955109068351993,2.5003762323497725
296.2565924632866,0.09467518936394767,-2.4729411194073507,-0.4955150208843161,2.513526072005762
296.2565924632866,0.04733685028785752,-2.4730245129507056,-0.49551193540100436,2.506834813395579
296.25659246328667,-0.1420187278469689,-2.472802113482662,-0.4955201610831368,2.482394338191356
296.25659246328667,-0.0946751893642021,-2.4729411194067152,-0.49551502088340504,2.488156295670191
296.25659246328667,-0.1893673845920657,-2.4726074744797897,-0.4955273516497074,2.4768643317676307
296.25659246328667,0.18936738459181127,-2.4726074744792044,-0.49552735165118844,2.5276083721474283
296.3468383493056,0.046734794630808284,-2.473169567000923,-0.49879895979224265,2.4949364680224027
296.34683834930564,-0.1869592791543321,-2.472762928561141,-0.49881437847050575,2.4653276929101127
296.34683834930564,-1.0177774980683254e-13,-2.473196670305772,-0.498797931151867,2.4885613258203847
296.34683834930564,-0.09347108678090435,-2.4730882534313707,-0.49880204557894303,2.4764916246563873
296.3468383493057,0.09347108678070079,-2.4730882534294625,-0.49880204557774865,2.5015387421607023
296.3468383493057,-0.1402126088287642,-2.4729527141771865,-0.4988071864883044,2.4707964591731075
296.3468383493057,0.14021260882850978,-2.4729527141781955,-0.4988071864902173,2.5083687166738997
296.34683834930576,-0.046734794631011836,-2.4731695670032128,-0.49879895979364375,2.482413105746413
296.34683834930576,0.18695927915407767,-2.472762928560469,-0.49881437847206106,2.5154264449613986
296.4368231306959,-0.13840469853661538,-2.4731034565416294,-0.5020899986394061,2.459250127596813
296.4368231306959,-1.0177774980683254e-13,-2.4733412438886386,-0.5020807506222807,2.476797492337505
296.4368231306959,0.13840469853641182,-2.4731034565403878,-0.5020899986395587,2.4963379269692343
296.436823130696,0.18454878540399267,-2.4729184689724697,-0.5020971854679411,2.5032956874071854
296.436823130696,0.09226578999173789,-2.473235568658367,-0.5020848616961199,2.4896024295304424
296.436823130696,-0.04613214186680448,-2.4733148259848154,-0.5020817784098445,2.470727270216675
296.436823130696,0.046132141866600924,-2.4733148259807454,-0.5020817784070667,2.483089141738056
296.436823130696,-0.18454878540419623,-2.4729184689753154,-0.5020971854682761,2.4538428637575014
296.436823130696,-0.09226578999199234,-2.473235568663371,-0.5020848616998322,2.464878290875227
296.5265448610277,-0.09105935685307884,-2.4733830674872883,-0.5053634214111089,2.453316420201485
296.5265448610277,-0.04552892092352527,-2.473460292417062,-0.5053603433810038,2.4590927422762183
296.5265448610277,-1.0177774980683254e-13,-2.4734860328779247,-0.5053593173700252,2.4650848638526006
296.52654486102773,0.13659508375223678,-2.4732543427428095,-0.5053685497681236,2.4843583520166774
296.52654486102773,0.04552892092327082,-2.4734602924112754,-0.505360343376561,2.4712929707886615
296.52654486102773,-0.18213601904825266,-2.473074097585319,-0.5053757249657962,2.4424099674580027
296.52654486102773,0.0910593568528244,-2.473383067479951,-0.5053634214052614,2.477717275493201
296.52654486102773,-0.13659508375244034,-2.4732543427470506,-0.5053685497704237,2.4477554675551767
296.52654486102773,0.1821360190480491,-2.473074097582443,-0.5053757249657264,2.4912162536391884
296.61600683967157,-1.0177774980683254e-13,-2.473631043932471,-0.5086336473587852,2.4534228873564485
296.61600683967157,0.13478374550639313,-2.473405379235941,-0.5086428559989296,2.472429438573264
296.61600683967157,0.044925125477519055,-2.473605972930791,-0.5086346706845731,2.459547401574205
296.61600683967157,0.08985177471736246,-2.4735307564636417,-0.5086377407426019,2.4658827263710568
296.61600683967157,-0.08985177471756602,-2.473530756469702,-0.508637740747527,2.4418054623459677
296.61600683967157,-0.22466453130031733,-2.4730040526692982,-0.5086592109210047,2.4259549904432838
296.61600683967157,-0.04492512547772261,-2.4736059729355104,-0.5086346706883248,2.4475089700194608
296.61600683967157,-0.1347837455066476,-2.4734053792378337,-0.5086428559989262,2.4363119308880647
296.6160068396716,-0.1797209547942726,-2.4732298206648506,-0.5086500131973298,2.431028458493057
296.6160068396716,0.17972095479406905,-2.473229820664112,-0.5086500131994445,2.4791875913623245
296.6160068396717,0.2246645313000629,-2.473004052669348,-0.5086592109232307,2.486157425061109
296.70521339686053,-1.0177774980683254e-13,-2.473776280593386,-0.5119037572817262,2.4418108780614634
296.70521339686053,0.13297064286789018,-2.473556569250349,-0.5119129340856963,2.4605504983945785
296.70521339686053,-0.17730353806872132,-2.4733856412115225,-0.5119200669728134,2.4196976629900555
296.70521339686053,0.04432074188522404,-2.4737518710481234,-0.511904777033147,2.447851747704237
296.7052133968606,0.17730353806851776,-2.473385641212627,-0.5119200669764775,2.4672090120810464
296.7052133968606,-0.04432074188542759,-2.4737518710487625,-0.5119047770333801,2.435975270712104
296.7052133968606,-0.08864301629756689,-2.4736786390193806,-0.5119078364341717,2.4303447370780766
296.7052133968606,-0.13297064286809374,-2.4735565692513464,-0.5119129340849671,2.4249188403187945
296.7052133968606,0.08864301629736333,-2.4736786390159726,-0.5119078364314876,2.4540980946212585
296.7052133968606,-0.22164283711152497,-2.4731658271031023,-0.5119292341229149,2.4146811490821674
296.7052133968606,0.2216428371113214,-2.4731658271048254,-0.5119292341265607,2.4740738767463655
296.7941617153855,-1.0177774980683254e-13,-2.473921745475081,-0.5151696093824476,2.430249082653601
296.79416171538554,-0.17488390737931,-2.4735415611407374,-0.5151858487723545,2.4084178160714047
296.79416171538554,-0.13115587971995402,-2.473707915003279,-0.5151787463995492,2.4135764325490583
296.79416171538554,0.13115587971969958,-2.4737079150039563,-0.5151787464016321,2.448721796019784
296.79416171538554,0.08743315084953246,-2.473826717570103,-0.5151736707684929,2.442363637957742
296.79416171538554,0.043715804775043804,-2.4738979893289104,-0.5151706246758987,2.436206260941582
296.79416171538554,0.21861837553793068,-2.473327628490496,-0.5151949773499217,2.4620408557752826
296.79416171538554,-0.08743315084978691,-2.473826717572661,-0.5151736707703634,2.41893448355317
296.79416171538554,-0.21861837553813424,-2.473327628489786,-0.5151949773473251,2.4034585767911465
296.79416171538554,-0.043715804775247356,-2.473897989329235,-0.5151706246760667,2.4244918868376537
296.7941617153856,0.17488390737905557,-2.4735415611452134,-0.5151858487785961,2.455280788033956
296.8828561298635,-0.043110300168873086,-2.474044334866606,-0.518432240642535,2.413058137297293
296.8828561298635,-0.1724620068156023,-2.473697587229843,-0.5184473859279564,2.3971882455791143
296.8828561298635,-1.0177774980683254e-13,-2.47406744568962,-0.518431230668557,2.418736817939679
296.8828561298635,0.04311030016866953,-2.4740443348680006,-0.5184322406439231,2.4246102564417313
296.88285612986357,0.12933941412826883,-2.4738594234191216,-0.5184403201352673,2.4369426446314018
296.88285612986357,-0.12933941412847239,-2.473859423420244,-0.5184403201349522,2.40228403199775
296.88285612986357,0.08622215041765928,-2.4739749991591986,-0.5184352708462098,2.43067867032792
296.88285612986357,0.17246200681539875,-2.4736975872263662,-0.5184473859263045,2.4434022320819264
296.88285612986357,-0.21559107669399524,-2.4734894633958673,-0.5184564680900712,2.392286605277965
296.88285612986357,-0.08622215041786284,-2.4739749991586724,-0.5184352708449627,2.407574023209871
296.8828561298636,0.2155910766937917,-2.4734894633931876,-0.5184564680893138,2.4500576751304073
296.9713006900294,-1.0177774980683254e-13,-2.4742133826563886,-0.5216886195866841,2.407273440710513
296.9713006900294,0.08500999009698286,-2.474123485027364,-0.5216926351272733,2.4190425461081273
296.9713006900294,-0.08500999009723731,-2.47412348502758,-0.5216926351263494,2.3962627170980215
296.9713006900294,0.04250421561369531,-2.4741909090389087,-0.5216896233858049,2.4130630895576703
296.97130069002947,0.17003778657031546,-2.4738537202064657,-0.5217046769635661,2.4315726980319257
296.97130069002947,-0.1700377865705699,-2.473853720213833,-0.5217046769691142,2.3860083186657883
296.97130069002947,-0.21256087832176024,-2.4736513321800304,-0.5217137049372461,2.381164605437864
296.97130069002947,-0.1275212087374489,-2.4740110955377808,-0.521697653784826,2.3910410025356867
296.97130069002947,-0.04250421561389886,-2.4741909090398893,-0.5216896233864916,2.401673380780813
296.97130069002947,0.12752120873724535,-2.474011095534404,-0.521697653783109,2.425212398090426
296.97130069002947,0.2125608783215567,-2.4736513321772673,-0.5217137049361131,2.4381236890260327
297.0594899180383,0.12570142196105047,-2.4741629343596525,-0.5249507036570663,2.413531674076391
297.0594899180383,-1.0177774980683254e-13,-2.474359559755378,-0.5249417322414724,2.395859542864319
297.0594899180383,-0.12570142196125403,-2.4741629343615847,-0.5249507036574709,2.379847919392354
297.0594899180383,-0.20952804443275955,-2.473813237192865,-0.5249666445720809,2.370093146451753
297.0594899180383,-0.04189760391659062,-2.4743377151864445,-0.5249427290344332,2.3903382026175457
