radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,0.22292156040885916,-2.4830093664233543,-0.5601832897110328,2.2889634214535066
297.9592086673056,-0.17830590756484502,-2.4832337267059947,-0.5601708760444076,2.23409314068163
297.9592086673056,-0.22292156040906272,-2.4830093664239374,-0.5601832897103634,2.2290552597676503
297.9592086673056,0.1337111757764679,-2.483408123686624,-0.5601612260426271,2.2752751059221246
297.9592086673056,-0.13371117577667146,-2.483408123688287,-0.5601612260436423,2.2393413736184784
297.95920866730563,-0.08913210075378664,-2.4835326365938974,-0.5601543358992886,2.244800321058765
298.0698358542079,0.0436549115991258,-2.483798743406193,-0.5643115104055915,2.2481929514362062
298.06983585420795,0.08731506226522379,-2.483727033898592,-0.5643155608172422,2.2543658866614074
298.06983585420795,0.1746720956806927,-2.483440028915463,-0.5643317715159516,2.2673299654780186
298.06983585420795,-1.0177774980683254e-13,-2.483822642870579,-0.5643101604682097,2.242224924927828
298.06983585420795,-0.17467209568084535,-2.4834400289146927,-0.5643317715144134,2.2203883671753193
298.069835854208,-0.08731506226537646,-2.4837270338984805,-0.5643155608166822,2.2309006999348684
298.069835854208,-0.04365491159927847,-2.4837987434057416,-0.5643115104050941,2.2364610586445903
298.069835854208,-0.2183795445648671,-2.483224599417069,-0.5643439390577597,2.215435558080629
298.069835854208,-0.13098570083155367,-2.483607480979591,-0.5643223135128589,2.225543290828451
298.069835854208,0.21837954456471445,-2.4832245994151423,-0.5643439390574122,2.2741230998868183
298.069835854208,0.13098570083140101,-2.483607480979808,-0.5643223135136699,2.260744576392966
298.18008592251334,-0.12825857421925,-2.483807132631767,-0.5684767222825694,2.2118203559909997
298.18008592251334,-0.17103608166765155,-2.483646491114602,-0.5684859775255899,2.206759309122679
298.18008592251334,0.12825857421909734,-2.483807132631207,-0.5684767222826548,2.246288750866034
298.18008592251334,0.1710360816674989,-2.4836464911121037,-0.5684859775243369,2.2527237633876145
298.18008592251334,-1.0177774980683254e-13,-2.4840135397852845,-0.5684648305856064,2.228171859461431
298.18008592251334,0.08549692263193934,-2.483921821574166,-0.5684701146880813,2.2400523775683934
298.18008592251334,-0.085496922632092,-2.4839218215723835,-0.568470114686263,2.217075800170887
298.1800859225134,-0.04274582522746746,-2.4839906129747242,-0.5684661514463216,2.2225261132352876
298.1800859225134,0.21383477621002617,-2.4834398197100875,-0.5684978850303171,2.259358461965101
298.1800859225134,0.04274582522731479,-2.4839906129755764,-0.5684661514469093,2.234013696704943
298.1800859225134,-0.21383477621022973,-2.4834398197137055,-0.5684978850319066,2.2018922801164904
298.28997023112527,-0.1255296066887674,-2.484007082052961,-0.5726244493690521,2.19817092649824
298.28997023112527,0.20928693995717546,-2.4836550293837183,-0.5726451256542142,2.2446678035068888
298.28997023112527,0.1255296066886147,-2.484007082052381,-0.5726244493690383,2.231905935875468
298.28997023112527,-5.088887490341627e-14,-2.484204908051519,-0.5726128322155353,2.2141914137045373
298.28997023112527,0.04183612518625599,-2.4841829346069897,-0.5726141225400728,2.2199070501509643
298.28997023112527,-0.08367755568270308,-2.4841170034449123,-0.5726179942180689,2.20332396873627
298.28997023112527,-0.04183612518640866,-2.4841829346068187,-0.5726141225400603,2.2086639409246103
298.28997023112527,0.0836775556825504,-2.48411700344441,-0.5726179942176205,2.2258116069509746
298.28997023112527,-0.2092869399573281,-2.483655029385683,-0.5726451256543393,2.1884238064440247
298.2899702311253,0.16739761320122495,-2.4838531161251076,-0.5726334915287202,2.2381909855468707
298.2899702311253,-0.16739761320137764,-2.483853116126666,-0.5726334915290756,2.1932043351158135
298.39948297000916,-0.08185711822547634,-2.4843125831520965,-0.5767591866510196,2.18964570586209
298.39948297000916,-0.2047364277766526,-2.4838702301684044,-0.5767856497972373,2.175030626870063
298.39948297000916,-0.04092588988166029,-2.4843757122154106,-0.5767554107009781,2.1948750494539424
298.39948297000916,-5.088887490341627e-14,-2.484396751676661,-0.5767541522995301,2.2002841049256814
298.39948297000916,0.20473642777649995,-2.483870230165778,-0.5767856497963196,2.2300517196641008
298.39948297000916,0.04092588988150763,-2.484375712214821,-0.5767554107007035,2.205873540586542
298.3994829700092,-0.12279903344522872,-2.4842073324272405,-0.5767654823970582,2.1845954970883046
298.3994829700092,-0.16375700387555517,-2.4840599065016375,-0.5767743016931345,2.1797239364178522
298.3994829700092,0.08185711822532367,-2.4843125831517074,-0.5767591866509982,2.211644117181543
298.3994829700092,0.1637570038754025,-2.4840599065017193,-0.5767743016941599,2.223732207497791
298.3994829700092,0.12279903344507605,-2.4842073324283036,-0.5767654823985287,2.2175966893701653
298.508635337918,-5.088887490341627e-14,-2.4845890749692106,-0.5808887887994841,2.18644829060411
298.508635337918,-0.20018292453777667,-2.4840854243455097,-0.5809194571550096,2.1617111510672937
298.50863533791807,-0.040015056277936355,-2.484568950026806,-0.5808900139581548,2.1811578051666882
298.50863533791807,-0.08003548419202801,-2.4845085646803686,-0.5808936902219536,2.1760393875437245
298.50863533791807,0.20018292453762399,-2.4840854243425117,-0.5809194571536761,2.215508535428364
298.50863533791807,0.1601140015717366,-2.484266865261346,-0.5809084070904988,2.209345759150121
298.50863533791807,0.1200666653917833,-2.484407887342096,-0.5808998199528527,2.203359346968216
298.50863533791807,0.04001505627778369,-2.48456895002707,-0.5808900139591818,2.1919115174149337
298.50863533791807,0.08003548419187535,-2.4845085646801364,-0.5808936902227213,2.1975482503761548
298.50863533791807,-0.12006666539193597,-2.4844078873424142,-0.5808998199526997,2.1710924541957843
298.50863533791807,-0.16011400157188926,-2.484266865260903,-0.5809084070895453,2.166316510689345
298.6174226922706,0.11733270792056115,-2.484608748126515,-0.5850274502170245,2.1891943150370703
298.6174226922706,-0.1956267725269571,-2.484300611682842,-0.5850465370827436,2.1484657269986824
298.6174226922706,-0.07821279051444802,-2.484704949849304,-0.5850214927535691,2.162505369402847
298.6174226922706,-5.088887490341627e-14,-2.484781880134415,-0.5850167292464806,2.1726843409643704
298.6174226922707,-0.1173327079207138,-2.4846087481265875,-0.5850274502164869,2.1576621489893784
298.6174226922707,0.03910369284235047,-2.4847626501537774,-0.585017919920182,2.1780213610099666
298.6174226922707,0.07821279051429535,-2.4847049498503844,-0.5850214927559679,2.1835243989562363
298.6174226922707,0.19562677252680444,-2.484300611681381,-0.5850465370823985,2.2010386907557544
298.6174226922707,0.15646888013440774,-2.48447399304931,-0.5850357964096664,2.195032062716083
298.6174226922707,-0.03910369284250314,-2.4847626501518794,-0.5850179199174061,2.1675125700366187
298.6174226922707,-0.15646888013450952,-2.4844739930481223,-0.5850357964084154,2.1529824065458363
298.7258538971802,-0.07638894772444559,-2.484901742841981,-0.5891425938167522,2.149042326784571
298.7258538971802,-0.15282146064001464,-2.484681293107205,-0.5891564701499745,2.139720317042081
298.7258538971802,-0.038191754840375604,-2.4849568170117413,-0.5891391279229862,2.153938011975524
298.7258538971802,0.1910677481019903,-2.484515794718621,-0.5891668907875037,2.186640828882254
298.7258538971802,-5.088887490341627e-14,-2.484975171672872,-0.5891379729097709,2.1589909174329747
298.72585389718023,-0.11459702683322268,-2.484809918570403,-0.5891483731435417,2.144303265195333
298.72585389718023,-0.19106774810214294,-2.4845157947185506,-0.5891668907870592,2.135293057994671
298.72585389718023,0.038191754840273824,-2.48495681701416,-0.5891391279261466,2.164201727261337
298.72585389718023,0.11459702683307,-2.484809918571283,-0.5891483731449879,2.175100241239884
298.72585389718023,0.07638894772434382,-2.484901742844356,-0.5891425938200932,2.1695712142235437
298.7258538971803,0.152821460639862,-2.484681293106872,-0.5891564701498094,2.1807897631700754
298.83392762920477,-0.0372792825598689,-2.4851514506660486,-0.593253625811217,2.140434078897465
298.83392762920477,-0.14917190422665308,-2.4848887639335593,-0.5932704171314274,2.126530186154689
298.83392762920477,-5.088887490341627e-14,-2.485168949746779,-0.5932525075599012,2.1453679725175143
298.83392762920477,0.037279282559716236,-2.485151450666381,-0.5932536258121641,2.1504525749103096
298.8339276292048,-0.22386776187595583,-2.484537928099951,-0.5932928566242873,2.1180041083236145
298.8339276292048,-0.18650605267524176,-2.484730971000149,-0.5932805076784043,2.1221930900018626
298.8339276292048,-0.0745640363970735,-2.4850989434096395,-0.5932569814455484,2.1356502046497634
298.8339276292048,-0.11185974298835225,-2.4850113979046697,-0.5932625770946951,2.131015746461859
298.8339276292048,0.11185974298819958,-2.4850113979038606,-0.593262577094223,2.161077101706187
298.8339276292048,0.07456403639697172,-2.4850989434104642,-0.5932569814468851,2.155688662793236
298.8339276292048,0.22386776187585408,-2.4845379280997353,-0.593292856624443,2.1781665518408846
298.8339276292048,0.18650605267508907,-2.484730971001162,-0.5932805076794861,2.172314949889068
298.8339276292048,0.1491719042265004,-2.4848887639320996,-0.5932704171302167,2.166618847796813
298.9416482910194,0.18194164544818447,-2.484946143354324,-0.5973873902614227,2.158060295044126
298.9416482910194,-5.088887490341627e-14,-2.4853632190711834,-0.597360333524721,2.1318147374446608
298.9416482910195,-0.2183908409037804,-2.484762303783225,-0.5973993248230498,2.105059919685844
298.9416482910195,-0.18194164544828625,-2.4849461433524027,-0.5973873902596276,2.1091650752449924
298.9416482910195,-0.1455201782543513,-2.485096409033863,-0.5973776390637664,2.113411259426238
298.9416482910195,0.07273804021099732,-2.485296555967829,-0.597364656312972,2.1418759761818595
298.9416482910195,0.03636626784003594,-2.4853465557544085,-0.5973614139957727,2.1367731347076897
298.9416482910195,-0.03636626784013772,-2.4853465557545533,-0.5973614139957562,2.1270000037463404
298.9416482910195,-0.07273804021114999,-2.485296555965285,-0.5973646563105139,2.122328238900707
298.9416482910195,-0.10912083190504233,-2.4852131901644565,-0.5973700631710784,2.11779883289079
298.9416482910195,0.10912083190488968,-2.4852131901647287,-0.5973700631713175,2.1471241299602895
298.9416482910195,0.2183908409036277,-2.4847623037835525,-0.5973993248234085,2.163750497267086
298.9416482910195,0.1455201782542495,-2.48509640903346,-0.597377639063277,2.152518553370837
299.0490199826994,-0.17737449566327715,-2.4851613067744545,-0.6014875274842528,2.0962083066925703
299.0490199826994,0.07091094686164334,-2.4854945778878728,-0.601465606221577,2.1281324283408822
299.0490199826994,-0.07091094686174512,-2.485494577884912,-0.6014656062191511,2.1090757067952
299.0490199826994,-0.14186625811528497,-2.4853042244329164,-0.6014781244075696,2.100362823328111
299.0490199826994,0.2129106290826151,-2.4849864515810167,-0.6014990368991981,2.149405710713069
299.0490199826994,0.1418662581151832,-2.4853042244317227,-0.6014781244062979,2.1384881597540724
299.0490199826994,0.10638027512640694,-2.4854152921673798,-0.601470819453968,2.1332406022782204
299.0490199826994,-0.1063802751265596,-2.4854152921658206,-0.6014708194527105,2.10465180571666
299.0490199826994,-5.088887490341627e-14,-2.4855579774721344,-0.6014614383972845,2.1183304852986735
299.04901998269946,0.17737449566317537,-2.4851613067747578,-0.601487527484631,2.143876149057191
299.04901998269946,-0.03545270452871708,-2.485542129989705,-0.601462480122193,2.1136350610631625
299.04901998269946,-0.21291062908276776,-2.484986451580407,-0.6014990368986385,2.0921878839862362
299.04901998269946,0.0354527045286153,-2.4855421299896463,-0.6014624801217207,2.1231626795410987
299.15604056559556,-5.088887490341627e-14,-2.48575322666851,-0.6055557904531164,2.104915274095642
299.15604056559556,-0.069082849754371,-2.4856930105447534,-0.6055597998035129,2.095892657094454
299.15604056559556,0.06908284975426923,-2.485693010544423,-0.6055597998028067,2.114458093133871
299.15604056559556,0.17280483680381759,-2.4853764607841837,-0.6055808898311387,2.12976262192796
299.15604056559556,0.10363821275669398,-2.485617704845566,-0.6055648150086295,2.1194266029197952
299.15604056559556,-0.13821033060668744,-2.485512210448019,-0.605571842844726,2.087384923961488
299.1560405655956,-0.20742740657469788,-2.485210370018133,-0.6055919643087914,2.0793880512664806
299.1560405655956,-0.17280483680391936,-2.485376460783809,-0.6055808898302948,2.083322831590464
299.1560405655956,0.13821033060658566,-2.4855122104480225,-0.6055718428448531,2.1245277632514723
299.1560405655956,0.20742740657454523,-2.4852103700177817,-0.6055919643086506,2.135132317523655
299.1560405655956,0.03453863932907548,-2.485738175005174,-0.6055567925548806,2.1096212745263276
299.1560405655956,-0.03453863932922815,-2.4857381750064262,-0.6055567925564553,2.1003393034124502
299.1560405655957,-0.10363821275684665,-2.485617704845148,-0.6055648150084711,2.091574711546023
299.26271829921046,-0.03362402990879345,-2.4859346926699346,-0.6096443728060496,2.087111492947468
299.26271829921046,-5.088887490341627e-14,-2.485948968614654,-0.6096434111307476,2.091567859810295
299.26271829921046,-0.10089451780383568,-2.4858204293895425,-0.6096520719279293,2.0785663278293542
299.26271829921046,0.2019409194370623,-2.485434057956567,-0.6096781311227195,2.1209290572109802
299.26271829921046,0.10089451780368303,-2.4858204293888613,-0.6096520719273718,2.1056808752090532
299.26271829921046,0.1345522264129261,-2.4857203676757984,-0.6096588169780771,2.1106361049334517
299.2627182992105,-0.16823245723737665,-2.485591605204148,-0.609667500557551,2.0705074466051734
299.2627182992105,-0.1345522264130279,-2.4857203676771547,-0.6096588169790309,2.074476347895021
299.2627182992105,0.16823245723727487,-2.4855916052048923,-0.6096675005587189,2.1157184534558793
299.2627182992105,-0.06725366422510468,-2.4858918555525165,-0.6096472587868943,2.082777859110369
299.2627182992105,0.03362402990869167,-2.4859346926711825,-0.6096443728073946,2.096147670440114
299.2627182992105,0.0672536642250029,-2.485891855553166,-0.6096472587874828,2.100851717120506
299.2627182992106,-0.20194091943716408,-2.4854340579549703,-0.609678131120822,2.066659229270503
299.36905243562995,-0.16365752824578034,-2.4858067324773074,-0.6137473369123042,2.0577620353194477
299.36905243562995,-0.06542345879545997,-2.4860911078912293,-0.6137279592678906,2.069731194061405
299.36905243562995,0.06542345879535819,-2.4860911078905477,-0.6137279592677055,2.087313199934282
299.36905243562995,0.16365752824567856,-2.4858067324777675,-0.6137473369128836,2.1017435732614813
299.36905243562995,0.13089208256746152,-2.485928689656423,-0.613739023568314,2.096813102883352
299.36905243562995,-5.088887490341627e-14,-2.4861451987668364,-0.6137242762929281,2.0782881297882945
299.36905243562995,0.09814929304666782,-2.486023460183113,-0.6137325665908028,2.092003327233941
299.36905243563,-0.19645137319501457,-2.4856575064780446,-0.6137575151918649,2.054001305453437
299.36905243563,0.1964513731948619,-2.4856575064775748,-0.6137575151918147,2.1067958724755056
299.36905243563,-0.032708910528958676,-2.4861316783196217,-0.6137251967950397,2.07395151318013
299.36905243563,-0.1308920825675633,-2.4859286896557733,-0.6137390235674954,2.061636976381887
299.36905243563,0.03270891052880601,-2.4861316783213794,-0.6137251967971643,2.0827417600019316
299.36905243563,-0.0981492930467696,-2.486023460183314,-0.6137325665904951,2.065626535031964
299.4750452421123,-0.15908009115679997,-2.486021842158543,-0.6178203840335608,2.045086119840863
299.4750452421123,0.03179328945626533,-2.48632913339901,-0.6177992474376881,2.069403055918883
299.4750452421123,-5.088887490341627e-14,-2.486341918645056,-0.6177983687530213,2.0650755949565056
299.4750452421123,0.1590800911566982,-2.4860218421600515,-0.6178203840351064,2.08783751456612
299.47504524211234,-0.06359224999867256,-2.4862907687687095,-0.6178018844516711,2.056752173330187
299.47504524211234,-0.03179328945636711,-2.4863291333989026,-0.6177992474370981,2.060858874595891
299.47504524211234,-0.09540256328471312,-2.4862267980415966,-0.6178062826745689,2.0527548467724537
299.47504524211234,0.2228719412983028,-2.4857136927383596,-0.6178416176754195,2.097743874874379
299.47504524211234,-0.12722993213406797,-2.4861371766559435,-0.6178124469388049,2.048866326615488
299.47504524211234,-0.19095881743793125,-2.485880714222325,-0.6178301026441633,2.0414138081774236
299.47504524211234,0.09540256328461136,-2.486226798042652,-0.6178062826761933,2.0783934792791365
299.47504524211234,0.19095881743782947,-2.4858807142207353,-0.6178301026430166,2.0927323050188926
299.47504524211234,0.1272299321339662,-2.4861371766597764,-0.6178124469422976,2.0830582831839473
299.47504524211234,0.06359224999857079,-2.4862907687676534,-0.6178018844515961,2.073842057401479
299.47504524211234,-0.22287194129840457,-2.485713692740609,-0.6178416176768102,2.03784904781024
299.5807023055771,-5.088887490341627e-14,-2.4865391255001494,-0.6218657046895778,2.0519293554758926
299.5807023055772,0.12356569167035902,-2.4863458242453285,-0.6218791043162886,2.0693707439023035
299.5807023055772,0.03087714582851383,-2.4865270550447565,-0.6218665409740296,2.0561306561184063
299.5807023055772,0.06175999611049594,-2.4864908349936123,-0.621869050778953,2.0604373863559107
299.5807023055772,0.21646081232952655,-2.4859459644253468,-0.62190687594569,2.0835862027212606
299.5807023055772,-0.03087714582861561,-2.486527055045524,-0.6218665409739025,2.0478326807287544
299.5807023055772,0.18546312701780474,-2.4861036745943665,-0.6218959118140832,2.078737458706358
299.5807023055772,-0.061759996110597716,-2.486490834993693,-0.6218690507775217,2.043839904963074
299.5807023055772,-0.0926542659332557,-2.4864304392555385,-0.6218732369624409,2.0399503767484464
299.5807023055772,-0.21646081232962833,-2.4859459644289896,-0.6219068759485348,2.025414300511077
299.5807023055772,-0.1235656916704608,-2.4863458242443173,-0.6218791043157634,2.0361635190834306
299.5807023055772,-0.18546312701790652,-2.486103674594984,-0.6218959118141072,2.0288958749272488
299.5807023055772,-0.15450004167327935,-2.4862369288770414,-0.6218866596679516,2.032478828585829
299.5807023055772,0.09265426593315391,-2.4864304392558356,-0.6218732369634312,2.064850428224878
299.5807023055772,0.15450004167317757,-2.4862369288783484,-0.6218866596694367,2.073999377764721
299.68602325736066,-0.08990449202893049,-2.4866343757815907,-0.6259333869755204,2.0272129635054164
299.68602325736066,-0.11989948255342579,-2.48655462358858,-0.6259389537755241,2.0235283934382395
299.68602325736066,-0.14991753150788031,-2.486451982711747,-0.6259461224150851,2.0199400037957083
299.68602325736066,-5.088887490341627e-14,-2.486736812465275,-0.625926241018399,2.038849255458961
299.68602325736066,0.02996050999252137,-2.4867254362578177,-0.6259270343852902,2.042924409531514
299.68602325736066,0.05992675782385207,-2.486691299170345,-0.6259294154258493,2.0470990420284405
299.68602325736066,0.0899044920288287,-2.486634375780895,-0.6259333869760031,2.0513740370835065
299.68602325736066,0.11989948255332401,-2.4865546235892495,-0.6259389537758371,2.055750357313662
299.68602325736066,0.14991753150777853,-2.4864519827132225,-0.6259461224169061,2.060229045877424
299.6860232573607,-0.17996448397788056,-2.486326376300723,-0.6259549018835572,2.016447352016177
299.6860232573607,-0.21004623891137583,-2.486177710725726,-0.625965307578771,2.013050066505936
299.6860232573607,-0.02996050999262315,-2.4867254362566684,-0.6259270343830178,2.0348727723541504
299.6860232573607,-0.05992675782395385,-2.4866912991705803,-0.6259294154241636,2.0309942278797903
299.6860232573607,0.17996448397777878,-2.4863263763013608,-0.6259549018849389,2.0648112287862546
299.6860232573607,0.21004623891132493,-2.4861777107235046,-0.625965307577299,2.069498117472955
299.7910102223049,0.05809255228905513,-2.486892159319447,-0.629982958358671,2.0338265641269375
299.7910102223049,-0.11623133908104681,-2.4867635714639347,-0.6299919765024903,2.0109604904099987
299.7910102223049,-0.14533260353091773,-2.486667000134449,-0.6299987549159625,2.0074691909985547
299.7910102223049,0.14533260353086686,-2.486667000134576,-0.6299987549171947,2.046526075960748
299.7910102223049,-0.05809255228915691,-2.4868921593182685,-0.6299829583559114,2.0182146771787264
299.7910102223049,0.02904339052362316,-2.4869242753620515,-0.6299807073589314,2.029783852729354
299.7910102223049,-0.029043390523724937,-2.4869242753585272,-0.6299807073547571,2.0219786837386415
299.7910102223049,-5.088887490341627e-14,-2.4869349779648116,-0.629979957337587,2.0258348296632023
299.7910102223049,0.11623133908099592,-2.486763571463869,-0.6299919765025539,2.0421966733692334
299.791010222305,0.17446293975866903,-2.4865488146511496,-0.6300070561386754,2.0509531807442336
299.791010222305,-0.2036282810533859,-2.4864089256134676,-0.6300168964182488,2.0007559048906116
299.791010222305,0.20362828105328412,-2.486408925613834,-0.6300168964192057,2.05547919437266
299.791010222305,-0.08715326729631823,-2.4868386051270495,-0.6299867131684346,2.014542144296225
299.791010222305,-0.1744629397587708,-2.486548814649643,-0.6300070561361141,2.0040677910927247
299.791010222305,0.08715326729621645,-2.4868386051251767,-0.6299867131682662,2.037963850022764
299.89566840196926,-0.08440053557231923,-2.487043122640142,-0.6340332482916106,2.0019370880285323
299.89566840196926,-5.088887490341627e-14,-2.4871336184437025,-0.6340268858619698,2.012885234274449
299.89566840196926,0.08440053557221745,-2.4870431226363654,-0.6340332482895118,2.0246190208585833
299.89566840196926,-0.16895838205264702,-2.4867709840960166,-0.6340524129148314,1.9917563841276116
299.89566840196926,-0.1407451641462498,-2.48688197388555,-0.6340445911761134,1.9950655733340614
299.89566840196926,0.16895838205254524,-2.4867709840965624,-0.6340524129171017,2.037162476382271
299.8956684019693,0.028125768699853008,-2.4871235686854827,-0.6340275921641271,2.01670813995712
299.8956684019693,-0.11256118637238004,-2.4869726622349115,-0.6340382057498581,1.9984589854468855
299.8956684019693,-0.19720680774011276,-2.486639600698585,-0.6340616783366017,1.9885310176197457
299.8956684019693,-0.028125768699954784,-2.4871235686841815,-0.6340275921625951,2.009149574158746
299.8956684019693,-0.05625734206283431,-2.4870934114156067,-0.6340297120180782,2.005500416376951
299.8956684019693,0.19720680774001098,-2.4866396006973033,-0.6340616783361009,2.0415286001864716
299.8956684019693,0.05625734206278342,-2.487093411415325,-0.6340297120188655,2.0206191061063628
299.8956684019694,0.11256118637227826,-2.486972662233086,-0.6340382057483549,2.0287088473974078
299.8956684019694,0.14074516414614802,-2.486881973886086,-0.6340445911787017,2.032889626008746
299.99999999999994,0.08164631797729237,-2.4871456216202983,-0.6360546526124636,2.011339089047965
299.99999999999994,-5.088887490341627e-14,-2.4872330564326695,-0.6360486570318825,2.0000000000000604
300.0,0.027207651561737645,-2.487223346701966,-0.6360493225710905,2.0036968035249045
300.0,-0.05442114122583595,-2.487194209643758,-0.6360513201435455,1.9928509769162595
300.0,0.054421141225785064,-2.4871942096418467,-0.6360513201424977,2.007476203193104
300.0,0.10888905258673347,-2.487077543173639,-0.6360593248107261,2.0152864244021056
300.0,-0.16345085309361135,-2.486882678342535,-0.6360727189301029,1.9795126798229077
300.0,-0.1907818682407402,-2.4867557246008833,-0.6360814487774619,1.9763749609617078
300.0,-0.13615524855116684,-2.4869899187323394,-0.6360653434779493,1.9827286932046602
300.0,-0.08164631797734326,-2.487145621625097,-0.6360546526157972,1.9893973284817914
300.0,-0.027207651561839425,-2.4872233467024203,-0.6360493225714178,1.9963849740323893
300.0,0.13615524855111594,-2.4869899187345625,-0.636065343482583,2.019319247890338
300.0,-0.10888905258678436,-2.487077543176018,-0.6360593248128383,1.9860234159813475
300.0,-0.21815755355259306,-2.4866089561953766,-0.6360915584273393,1.9733148350702485
300.0,0.16345085309350957,-2.486882678343514,-0.6360727189330553,2.023438675765412
300.0,0.21815755355254218,-2.486608956195339,-0.6360915584295951,2.031942719073736
300.00000000000006,0.19078186824063842,-2.486755724599851,-0.6360814487772669,2.0276459044439163
