radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.476921191661319,-0.40977896668487285,2.7963072586881657
293.81156449950623,-1.526666247102488e-13,-2.4769698335178227,-0.40977826137300205,2.804546832816797
293.81156449950623,-0.1883205104953736,-2.4765320307816414,-0.4097845868492243,2.7810096336158923
293.81156449950623,0.18832051049501738,-2.4765320307806604,-0.40978458684934504,2.8316311712920545
293.8115644995063,-0.12554364018886732,-2.4767752619693875,-0.40978107903781996,2.7884616392263846
293.8115644995063,0.06277118761200136,-2.4769211916593328,-0.4097789666834909,2.813180509063209
293.90934084511366,-1.526666247102488e-13,-2.477110765158516,-0.4131832208095825,2.79121854351297
293.90934084511366,0.12437300391921333,-2.476919755273388,-0.4131861393163698,2.8087094333910656
293.90934084511366,-0.12437300391956954,-2.476919755277091,-0.41318613931872,2.7752772858314216
293.9093408451137,0.1865645899789394,-2.4766809760978394,-0.4131897738219121,2.8180367314912345
293.9093408451137,-0.18656458997924474,-2.4766809760994626,-0.4131897738221607,2.767887192752954
293.9093408451137,0.0621858652332712,-2.4770630137157057,-0.4131839512876708,2.7997702006431227
293.9093408451137,-0.06218586523362742,-2.4770630137183844,-0.41318395128971175,2.7830542881730174
294.00680044395193,-1.526666247102488e-13,-2.477251771508292,-0.4165840641896017,2.777952438443351
294.00680044395193,-0.12320096018500569,-2.477064294620356,-0.4165870799638661,2.762155376685612
294.006800443952,0.18480655830572432,-2.4768299316131963,-0.41659083667197083,2.804504351532006
294.006800443952,0.12320096018464947,-2.477064294620908,-0.41658707996534394,2.79527247293052
294.006800443952,0.06159983911681911,-2.4772049033149974,-0.41658481894375754,2.7864219995831556
294.006800443952,-0.18480655830608053,-2.476829931613738,-0.41659083667113994,2.7548273792668403
294.006800443952,-0.061599839117124446,-2.4772049033154833,-0.41658481894363736,2.7698636141883557
294.1039456690326,0.06101311447366588,-2.4773468668353105,-0.41998156208183407,2.7731354362277725
294.1039456690326,-1.526666247102488e-13,-2.4773928589774212,-0.4199807839660952,2.764748046905019
294.10394566903267,-0.06101311447397122,-2.477346866835864,-0.4199815620816455,2.7567347656778547
294.10394566903267,0.18304643110807822,-2.47697890350696,-0.41998776769947793,2.7910335659353205
294.10394566903267,0.12202751940681023,-2.4772088863061588,-0.41998389335860165,2.781897110457178
294.10394566903267,-0.18304643110843444,-2.476978903507304,-0.41998776769856005,2.7418297234761084
294.10394566903267,-0.12202751940716644,-2.477208886307404,-0.41998389335869246,2.749095441073209
294.20077887627247,0.060425696395752335,-2.477488910606726,-0.4233741737457026,2.759910044766111
294.20077887627247,-1.526666247102488e-13,-2.4775340339131304,-0.4233733731906156,2.751604902058061
294.20077887627247,-0.06042569639605767,-2.4774889106083786,-0.4233741737464911,2.7436672754619322
294.20077887627247,-0.18128422366177271,-2.4771278979094693,-0.42338055982696443,2.728893759589348
294.20077887627247,0.18128422366146738,-2.4771278979077263,-0.42338055982645234,2.777623913016163
294.2007788762725,0.12085269176957723,-2.4773535365895603,-0.423376572499781,2.7685828818785523
294.2007788762725,-0.12085269176988257,-2.4773535365922457,-0.42337657250109617,2.7360970121641857
294.29730240460026,0.05983758985736421,-2.477631040896024,-0.42676264756806637,2.746745363205756
294.29730240460026,0.11967648722126754,-2.477498251664436,-0.4267651109820005,2.755329326897885
294.29730240460026,-1.526666247102488e-13,-2.477675302607394,-0.4267618255096424,2.7385225408991034
294.29730240460026,-0.05983758985766955,-2.4776310408965507,-0.4267626475677231,2.730660680211022
294.2973024046003,0.17951995088808748,-2.477276920885719,-0.4267692065798093,2.7642749348579825
294.2973024046003,-0.11967648722157287,-2.4774982516642163,-0.4267651109807816,2.7231596269875307
294.2973024046004,-0.17951995088844372,-2.477276920886263,-0.42676920657929546,2.716019025678562
294.3935185760632,-0.17775362736164718,-2.4774259784448334,-0.43015370207237086,2.7032050636527547
294.3935185760632,0.17775362736134184,-2.47742597844547,-0.43015370207390924,2.7509861772874475
294.3935185760632,-1.526666247102488e-13,-2.47781667130101,-0.4301461351572785,2.7255005042348635
294.39351857606323,0.05924879971630263,-2.4777732639114975,-0.43014697776390415,2.7336409333464933
294.39351857606323,-0.11849891547794136,-2.4776430376578036,-0.4301495029773541,2.7102828264046805
294.39351857606323,-0.059248799716607965,-2.477773263912311,-0.43014697776366523,2.7177145204191038
294.3935185760633,0.11849891547763602,-2.4776430376574665,-0.4301495029778445,2.7421359889883288
294.48942969593355,-1.526666247102488e-13,-2.4779581461770714,-0.4335262969384758,2.7125383366556997
294.4894296959336,-0.05865933071586873,-2.477915585815651,-0.4335271591305492,2.7048283403770275
294.4894296959336,0.11731998602436898,-2.477787900655224,-0.4335297432530911,2.7290024153670727
294.4894296959336,-0.1173199860247252,-2.4777879006552945,-0.43352974325236737,2.6974661550829047
294.4894296959336,-0.1759852673097599,-2.477575076541112,-0.43353404101316023,2.6904514192312408
294.4894296959336,0.058659330715563396,-2.4779155858146784,-0.43352715913068884,2.7205963007541314
294.48942969593367,0.17598526730945457,-2.4775750765418803,-0.43353404101473203,2.7377571898487902
294.58503805281447,0.0580691874843039,-2.4780580126984963,-0.4369031870178011,2.7076110147343844
294.5850380528145,-0.11613970812034097,-2.477932846673091,-0.43690582712636516,2.6847091614688274
294.5850380528145,0.11613970811998474,-2.4779328466741988,-0.4369058271282398,2.7159281569695297
294.5850380528145,0.17421488461989781,-2.4777242210619272,-0.4369102186724821,2.7245875257786896
294.5850380528145,-1.526666247102488e-13,-2.4780997333529733,-0.4369023062113305,2.6996355865092783
294.5850380528146,-0.17421488462020315,-2.4777242210616075,-0.4369102186712468,2.677757641917371
294.5850380528146,-0.05806918748460923,-2.4780580126957417,-0.43690318701441894,2.6920016881461484
294.6803459187462,-1.526666247102488e-13,-2.478241438887715,-0.44027415888349947,2.686791805874236
294.68034591874624,0.17244249284315766,-2.477873417827894,-0.44028223087389967,2.7114767419807246
294.68034591874624,-0.1149580907986326,-2.4780778816637685,-0.4402777504699965,2.6720113977618998
294.68034591874624,-0.172442492843463,-2.477873417828777,-0.44028223087351204,2.6651232849720286
294.68034591874624,0.11495809079832726,-2.47807788166491,-0.4402777504718893,2.7029127684236003
294.68034591874624,0.057478374539573336,-2.4782005505917755,-0.44027505732024574,2.6946846283067227
294.68034591874624,-0.05747837453987867,-2.478200550589973,-0.44027505731822536,2.679234115531752
294.775355549311,0.056886896287381396,-2.47834320525423,-0.44364276306234524,2.6818166981784515
294.775355549311,-0.11377514287161948,-2.478223011306711,-0.44364550628531246,2.659372419887995
294.775355549311,-0.056886896287686735,-2.4783432052561145,-0.44364276306411926,2.6665251780567365
294.775355549311,-1.526666247102488e-13,-2.478383268564033,-0.4436418479829211,2.6740065505339055
294.77535554931103,-0.17066810519726314,-2.478022672381995,-0.44365007057964523,2.6525479053872827
294.77535554931103,0.1706681051969578,-2.4780226723803382,-0.4436500705795006,2.6984243990002907
294.77535554931103,0.11377514287131416,-2.4782230113046806,-0.44364550628427896,2.689955808023932
294.8700688034115,-0.05629475940709647,-2.478485981243173,-0.44700627754543343,2.65387448569809
294.8700688034115,0.11259087769712238,-2.4783682400516147,-0.4470090678438657,2.6770568894678792
294.8700688034115,-1.526666247102488e-13,-2.478525226969801,-0.44700534681584037,2.661279431020548
294.8700688034115,0.056294759406791135,-2.4784859812424362,-0.447006277544677,2.6690068361219184
294.8700688034116,0.16889174171813115,-2.4781719890112326,-0.4470137110288696,2.685430113144304
294.8700688034116,-0.1688917417184365,-2.478171989012519,-0.44701371102862525,2.6400311140837838
294.8700688034116,-0.1125908776974277,-2.478368240054508,-0.44700906784565053,2.646791837953601
294.9644860275699,-0.22282627485057457,-2.478052264349713,-0.45037971956574174,2.6211917128511355
294.9644860275699,0.05570197992174236,-2.478628884068802,-0.4503655796138734,2.6562548591859465
294.9644860275699,0.11140532732332624,-2.478513573322906,-0.4503684139844936,2.664215833127604
294.9644860275699,0.22282627485026923,-2.478052264348312,-0.4503797195658384,2.6810885372251185
294.9644860275699,0.1671134504770723,-2.4783213729798694,-0.45037313103510945,2.672493708887915
294.9644860275699,-0.11140532732363158,-2.478513573323201,-0.4503684139839182,2.634269463716267
294.9644860275699,-1.526666247102488e-13,-2.4786673196548166,-0.45036463423853235,2.648610261839358
294.9644860275699,-0.055701979922047694,-2.478628884067856,-0.45036557961304197,2.641281851197285
294.96448602756993,-0.16711345047737763,-2.47832137298148,-0.45037313103515275,2.627572722614811
295.05861145697594,-1.526666247102488e-13,-2.478809553591656,-0.45371972766808466,2.6359983368429014
295.05861145697594,-0.055108549277153654,-2.478771920685321,-0.4537206866830532,2.6287465698148296
295.05861145697594,0.05510854927684832,-2.4787719206876964,-0.4537206866851257,2.643560060331316
295.05861145697594,-0.16533320580863875,-2.4784708310759345,-0.45372834798103756,2.615172030604799
295.058611456976,0.1653332058083334,-2.478470831072867,-0.45372834797965667,2.6596144789568767
295.058611456976,0.11021847463930491,-2.478659018009429,-0.4537235621081305,2.651431931588331
295.058611456976,0.22045266778233244,-2.478207341094884,-0.45373503369879925,2.6681077535355895
295.058611456976,-0.11021847463961025,-2.478659018008254,-0.45372356210641157,2.621804594360539
295.05861145697605,-0.2204526677825869,-2.478207341099591,-0.4537350337015055,2.6088489635245575
295.1524472849189,-1.526666247102488e-13,-2.4789519348861764,-0.4570706434264573,2.62344322590982
295.1524472849189,0.10903032759960019,-2.4788045801247645,-0.4570745285268381,2.6387047570935116
295.1524472849189,0.16355101964362542,-2.478620369189392,-0.45707937816312744,2.6467919977486423
295.1524472849189,0.21807647211025172,-2.478362445500998,-0.4570861539593736,2.655183783675136
295.1524472849189,-0.16355101964393076,-2.4786203691908555,-0.45707937816297023,2.6028286092435593
295.1524472849189,-0.10903032759990552,-2.478804580123153,-0.4570745285249228,2.6093967999915506
295.15244728491894,0.054514471449430814,-2.4789150971817855,-0.4570716150778067,2.630922010295145
295.15244728491894,-0.054514471449736146,-2.4789150971785436,-0.45707161507503297,2.6162682112187063
295.15244728491894,-0.21807647211055706,-2.478362445504079,-0.45708615396040236,2.596563723955277
295.2459956887331,0.05391975031223498,-2.4790584192071816,-0.4604183638060397,2.618340283378011
295.2459956887331,-1.526666247102488e-13,-2.479094469225254,-0.4604173805323238,2.6109445024980307
295.2459956887331,-0.21569770332444793,-2.4785175828021955,-0.4604330793268088,2.5843355706721436
295.2459956887331,-0.16176690360098026,-2.4787699927618365,-0.46042622058098087,2.5905420333263054
295.2459956887331,-0.05391975031248943,-2.4790584192051335,-0.4604183638044627,2.603846348668469
295.24599568873316,0.2156977033241935,-2.478517582804496,-0.46043307933070277,2.6423162083371508
295.24599568873316,-0.10784089394990594,-2.478950265241635,-0.46042131224854366,2.5970456543146176
295.24599568873316,0.10784089394960061,-2.478950265240438,-0.4604213122478894,2.626033885430562
295.2459956887332,0.16176690360072582,-2.4787699927624534,-0.46042622058319155,2.634025843181618
295.33925882990223,0.05332438963454892,-2.479201892314574,-0.4637609316307681,2.6058144574181394
295.33925882990223,-1.526666247102488e-13,-2.4792371621832867,-0.4637599377432731,2.5985017436187703
295.33925882990223,-0.21331637650105562,-2.4786727581170243,-0.46377580854450123,2.5721640837850535
295.33925882990223,-0.10665018122828944,-2.479096078822413,-0.46376391202884515,2.5847507346092655
295.33925882990223,-0.05332438963480336,-2.479201892312716,-0.46376093162934257,2.5914805589891077
295.33925882990223,0.15998086898734615,-2.4789197071058506,-0.46376887398342287,2.6213155966702937
295.3392588299023,0.1066501812279841,-2.4790960788220406,-0.4637639120291493,2.6134188959055313
295.3392588299023,-0.1599808689876515,-2.4789197071059155,-0.46376887398173955,2.5783118812275627
295.3392588299023,0.21331637650075028,-2.4786727581175914,-0.46377580854684225,2.6295046116849883
295.43223877332383,0.21093250838536434,-2.4788279740460166,-0.4671143051648516,2.6167485924108385
295.43223877332383,-1.526666247102488e-13,-2.4793800169767413,-0.4670982786530685,2.586114540572823
295.43223877332383,-0.2109325083856188,-2.4788279740476775,-0.46711430516432556,2.560048857484188
295.4322387733239,0.05272839360294947,-2.4793455196820235,-0.46709928214315133,2.593344124600345
295.4322387733239,0.1054581978077517,-2.4792420239330073,-0.4671022914545464,2.6008593822298804
295.4322387733239,-0.10545819780800615,-2.4792420239318482,-0.4671022914525438,2.5725116323361346
295.4322387733239,-0.05272839360320391,-2.479345519680255,-0.4670992821414638,2.5791704332400567
295.4322387733239,-0.15819292836316606,-2.479069515094256,-0.46710730193661554,2.5661377454516656
295.4322387733239,0.15819292836286075,-2.479069515093488,-0.4671073019376266,2.608660854095279
295.52493381534805,0.052131790515315066,-2.4794893059825736,-0.4704333795390202,2.580929382818647
295.52493381534805,-1.526666247102488e-13,-2.4795230383213642,-0.470432367458809,2.5737829870099573
295.52493381534805,-0.05213179051556951,-2.479489305981477,-0.4704333795375332,2.5669160617086946
295.5249338153481,0.20854621216384994,-2.4789832347234806,-0.4704485334540584,2.6040482664314317
295.5249338153481,0.15640316661851314,-2.479219421111866,-0.47044146868210757,2.596061724484287
295.5249338153481,-0.10426500028445675,-2.479388105134736,-0.4704364147300794,2.560328435302088
295.5249338153481,-0.2085462121641044,-2.4789832347235063,-0.470448533451968,2.547989977260691
295.52493381534816,0.10426500028420231,-2.479388105134475,-0.4704364147311233,2.588355447423674
295.52493381534816,-0.15640316661881848,-2.479219421112207,-0.4704414686807024,2.554019712206785
295.6173497710729,-0.15461152319145335,-2.4793694325619353,-0.47377140734465706,2.541956885418488
295.6173497710729,-1.526666247102488e-13,-2.479666233785604,-0.47376223726895617,2.5615061769650724
295.6173497710729,0.10307054828108478,-2.4795343299223624,-0.4737663149786427,2.57590618087351
295.61734977107295,-0.10307054828133923,-2.4795343299236134,-0.4737663149781459,2.548200243746933
295.61734977107295,-0.05153456018357105,-2.4796332587667504,-0.47376325692903426,2.554716541337857
295.61734977107295,-0.2061574070874197,-2.4791385474267043,-0.47377852656391106,2.535986551114417
295.61734977107295,0.20615740708716526,-2.4791385474275422,-0.4737785265666719,2.5914027200417804
295.61734977107295,0.15461152319119892,-2.4793694325622138,-0.4737714073468052,2.5835172954835364
295.61734977107295,0.051534560183316605,-2.479633258767215,-0.4737632569302572,2.568569323589156
295.7094887419818,-1.526666247102488e-13,-2.4798096093437665,-0.47708792222560675,2.549283700971642
295.70948874198183,0.2037661066333815,-2.4792939177562783,-0.4771043186844807,2.578811550605166
295.70948874198183,0.1528180081896877,-2.479519555212831,-0.47709715210099585,2.571027161808112
295.70948874198183,-0.05093670597696804,-2.47977738399433,-0.4770889484671632,2.5425714625217966
295.70948874198183,0.10187484853771461,-2.4796807041863707,-0.4770920263574938,2.5635111752732924
295.70948874198183,0.0509367059767136,-2.479777383992896,-0.4770889484670021,2.556263538211947
295.70948874198183,-0.20376610663363592,-2.4792939177553746,-0.4771043186817454,2.524038172784882
295.70948874198183,-0.10187484853801994,-2.479680704189332,-0.47709202635819875,2.5361266485529605
295.70948874198183,-0.15281800818994215,-2.479519555212262,-0.47709715209836406,2.529948857084177
295.8013528142011,0.050338231167915144,-2.479921685208665,-0.4804104304498364,2.5440116214021686
295.8013528142011,-1.0177774980683254e-13,-2.4799531685839558,-0.48040939862936977,2.537115152992862
295.8013528142011,-0.050338231168169593,-2.4799216852115387,-0.48041043045092596,2.530480419095998
295.8013528142011,-0.20137232389193144,-2.479449348710348,-0.48042588614041826,2.512144439469425
295.80135281420115,0.10067790759906266,-2.4798272313637386,-0.48041352517294456,2.5511700267145176
295.80135281420115,0.15102263143100325,-2.4796697923186786,-0.4804186792616241,2.558590921549969
295.80135281420115,-0.10067790759931709,-2.479827231367748,-0.4804135251742225,2.5241072440522268
295.80135281420115,-0.1510226314312577,-2.479669792320602,-0.4804186792611396,2.5179952226566122
295.8013528142012,0.201372323891677,-2.479449348708211,-0.4804258861403164,2.5662743588381542
295.89294128361973,0.14922545700454373,-2.4798201468383536,-0.4837359450168544,2.546208551072179
295.89294128361973,0.04973915712063071,-2.480066165700335,-0.48372765902036013,2.5318135405920628
295.89294128361973,-1.0177774980683254e-13,-2.480096914836653,-0.48372662261955507,2.5250004971910465
295.89294128361973,0.1989761443125641,-2.4796048429623245,-0.4837431851695083,2.553791126764481
295.89294128361973,-0.049739157120885155,-2.4800661657034304,-0.4837276590214193,2.5184433727500104
295.89294128361973,-0.0994797681922934,-2.479973914618049,-0.48373076758179834,2.512141990258589
295.89294128361973,0.09947976819198807,-2.4799739146145643,-0.4837307675813058,2.538882706696373
295.8929412836198,-0.19897614431281854,-2.4796048429645836,-0.4837431851697162,2.5003053102214765
295.8929412836198,-0.14922545700479817,-2.4798201468414853,-0.48373594501741723,2.50609594127099
295.9842566881428,-1.0177774980683254e-13,-2.4802408544038737,-0.4870395995224836,2.5129392690911643
295.9842566881428,-0.04913948396116649,-2.4802108317485034,-0.48704063951620974,2.50645985928447
295.98425668814286,0.04913948396091204,-2.4802108317456586,-0.48704063951530924,2.5196688316161473
295.98425668814286,-0.19657756840075868,-2.4797604064081766,-0.487056221245964,2.488520325178904
295.98425668814286,-0.09828043056915411,-2.480120760146273,-0.487043758950972,2.5002304238334525
295.98425668814286,0.09828043056889968,-2.480120760142529,-0.4870437589501497,2.5266487519481933
295.98425668814286,0.19657756840050425,-2.479760406406501,-0.4870562212463222,2.5413613946584435
295.9842566881429,0.14742648528861702,-2.4799706248471365,-0.48704895478168864,2.533879588584009
295.9842566881429,-0.14742648528887148,-2.479970624849502,-0.4870489547817038,2.4942505510345336
296.07530315865944,-0.09707987344766286,-2.480267774641478,-0.49035254431939135,2.4883718759093765
296.07530315865944,-1.0177774980683254e-13,-2.480384994057407,-0.4903483743492245,2.500930796000803
296.07530315865944,0.09707987344740843,-2.4802677746387776,-0.4903525443190098,2.514467487881835
296.0753031586595,-0.1456256843607337,-2.480121232927194,-0.49035775362246686,2.482458385715415
296.0753031586595,-0.1941765535929584,-2.479916045477171,-0.49036503948364324,2.476788821227383
296.0753031586595,0.14562568436047926,-2.4801212329246525,-0.49035775362197354,2.5216033592730067
296.0753031586595,0.19417655359270397,-2.4799160454734515,-0.4903650394821711,2.528984487965515
296.0753031586595,0.04853920104764095,-2.480355690098709,-0.4903494169551038,2.5075768205929743
296.0753031586595,-0.04853920104789539,-2.4803556900999526,-0.49034941695481754,2.494529207678283
296.16608272316125,-1.0177774980683254e-13,-2.48052933601958,-0.49365292360151547,2.4889746849374297
296.16608272316125,-0.09587810261968606,-2.4804149601592833,-0.4936571001978295,2.47656595395048
296.16608272316125,-0.14382306290793004,-2.4802719729277483,-0.49366231806759964,2.4707190539197983
296.1660827231613,0.1917731114724381,-2.4800717617383485,-0.4936696164345244,2.516660020160613
296.1660827231613,0.09587810261943161,-2.4804149601595276,-0.49365710019963777,2.502338523518405
296.1660827231613,-0.19177311147269255,-2.4800717617402155,-0.4936696164341154,2.4651104087273525
296.1660827231613,0.047938311276648854,-2.480500742938086,-0.4936539678420793,2.4955371152355146
296.1660827231613,-0.047938311276903296,-2.480500742938861,-0.49365396784164284,2.4826510248660196
296.1660827231613,0.1438230629076756,-2.480271972929537,-0.49366231807084227,2.5093794740809443
296.2565924632866,0.14201872784676534,-2.480422847995769,-0.4969625985013535,2.4972082099316846
296.2565924632866,-0.047336850288061075,-2.4806459937307777,-0.496954242444018,2.4708255649515602
296.2565924632866,-1.0177774980683254e-13,-2.480673883797591,-0.4969531975337951,2.477071194337537
296.2565924632866,0.09467518936394767,-2.4805623200451947,-0.49695737689842107,2.4902621287045297
296.2565924632866,0.04733685028785752,-2.4806459937299663,-0.4969542424443569,2.483549979227879
296.25659246328667,-0.1420187278469689,-2.4804228479929975,-0.4969625984973498,2.4590328038314797
296.25659246328667,-0.0946751893642021,-2.480562320044096,-0.4969573768960691,2.4648129086430743
296.25659246328667,-0.1893673845920657,-2.480227558049425,-0.4969699025708823,2.453485334275075
296.25659246328667,0.18936738459181127,-2.480227558049008,-0.49696990257280416,2.5043882761594785
296.3468383493056,0.046734794630808284,-2.4807914501234443,-0.5002502796957734,2.4716144991630937
296.34683834930564,-0.1869592791543321,-2.4803834417758064,-0.5002659370107677,2.4419127029027408
296.34683834930564,-1.0177774980683254e-13,-2.480818645058312,-0.5002492350669914,2.465219413767172
296.34683834930564,-0.09347108678090435,-2.480709861893155,-0.5002534133879923,2.453111836571832
296.3468383493057,0.09347108678070079,-2.480709861891851,-0.5002534133881635,2.4782373874178933
296.3468383493057,-0.1402126088287642,-2.48057386562408,-0.5002586339432393,2.447398736080344
296.3468383493057,0.14021260882850978,-2.480573865625809,-0.5002586339463801,2.485088648545267
296.34683834930576,-0.046734794631011836,-2.4807914501256825,-0.500250279696632,2.4590519208314987
296.34683834930576,0.18695927915407767,-2.48038344177503,-0.5002659370124606,2.492168335782205
296.4368231306959,-0.13840469853661538,-2.48072502897048,-0.5035504421454698,2.435816370128747
296.4368231306959,-1.0177774980683254e-13,-2.4809636232604664,-0.5035410538977817,2.4534188591990205
296.4368231306959,0.13840469853641182,-2.4807250289702245,-0.5035504421470499,2.47302030741769
296.436823130696,0.18454878540399267,-2.4805394158311813,-0.5035577375336476,2.479999718146569
296.436823130696,0.09226578999173789,-2.4808575890239357,-0.5035452273876377,2.466263816089683
296.436823130696,-0.04613214186680448,-2.480937115549112,-0.5035420973021428,2.447329609084863
296.436823130696,0.046132141866600924,-2.4809371155452444,-0.5035420972998843,2.4597301909645575
296.436823130696,-0.18454878540419623,-2.480539415833312,-0.5035577375330048,2.4303920363494806
296.436823130696,-0.09226578999199234,-2.4808575890281803,-0.5035452273900104,2.441462255478978
296.5265448610277,-0.09105935685307884,-2.481005503794794,-0.5068327711237348,2.429864291645663
296.5265448610277,-0.04552892092352527,-2.4810829924814017,-0.5068296474465627,2.4356587586211975
296.5265448610277,-1.0177774980683254e-13,-2.4811088209330974,-0.5068286062038961,2.441669663010803
296.52654486102773,0.13659508375223678,-2.4808763401615974,-0.5068379753949243,2.4610033343691566
296.52654486102773,0.04552892092327082,-2.4810829924754647,-0.5068296474424373,2.447897191317888
296.52654486102773,-0.18213601904825266,-2.480695482048554,-0.5068452565210114,2.418923458158742
296.52654486102773,0.0910593568528244,-2.481005503787757,-0.50683277111887,2.4543415565530466
296.52654486102773,-0.13659508375244034,-2.480876340165549,-0.5068379753966671,2.4242858304691306
296.52654486102773,0.1821360190480491,-2.480695482045953,-0.5068452565213813,2.467882577899308
296.61600683967157,-1.0177774980683254e-13,-2.481254244700465,-0.5101119081866635,2.4299712704827026
296.61600683967157,0.13478374550639313,-2.481027805617794,-0.5101212500535883,2.449037174443844
296.61600683967157,0.044925125477519055,-2.481229087518311,-0.5101129463454421,2.4361149449104573
296.61600683967157,0.08985177471736246,-2.481153612718726,-0.5101160608577097,2.442470053416704
296.61600683967157,-0.08985177471756602,-2.481153612725073,-0.5101160608621369,2.418317393079942
296.61600683967157,-0.22466453130031733,-2.4806251092031784,-0.5101378403307518,2.4024168994005737
296.61600683967157,-0.04492512547772261,-2.4812290875233276,-0.5101129463487102,2.4240388158276107
296.61600683967157,-0.1347837455066476,-2.4810278056202466,-0.5101212500541439,2.412806567244417
296.6160068396716,-0.1797209547942726,-2.480851646664702,-0.5101285104524038,2.407506421122074
296.6160068396716,0.17972095479406905,-2.4808516466627712,-0.5101285104533606,2.455816361034226
296.6160068396717,0.2246645313000629,-2.480625109201574,-0.510137840332217,2.4628078538400486
296.70521339686053,-1.0177774980683254e-13,-2.481399898056309,-0.5133909767884409,2.41832299470569
296.70521339686053,0.13297064286789018,-2.4811794285234687,-0.5134002831290365,2.4371211372636528
296.70521339686053,-0.17730353806872132,-2.4810079126330282,-0.5134075163898368,2.3961402492770523
296.70521339686053,0.04432074188522404,-2.4813754041353255,-0.5133920109601051,2.4243827632252013
296.7052133968606,0.17730353806851776,-2.4810079126328994,-0.5134075163923745,2.44380037692017
296.7052133968606,-0.04432074188542759,-2.4813754041360987,-0.5133920109596648,2.4124690958546373
296.7052133968606,-0.08864301629756689,-2.4813019191803347,-0.513395113580169,2.4068208774434194
296.7052133968606,-0.13297064286809374,-2.481179428524819,-0.5134002831288362,2.4013779010785887
296.7052133968606,0.08864301629736333,-2.481301919176555,-0.5133951135776822,2.4306486170072037
296.7052133968606,-0.22164283711152497,-2.480787345085643,-0.5134168121160095,2.3911078654417652
296.7052133968606,0.2216428371113214,-2.480787345085031,-0.5134168121182336,2.450686577385467
296.7941617153855,-1.0177774980683254e-13,-2.4815457835606516,-0.5166657743626265,2.4067250831547327
296.79416171538554,-0.17488390737931,-2.4811642818162403,-0.5166822369296223,2.38482517849568
296.79416171538554,-0.13115587971995402,-2.481331211042034,-0.5166750371057889,2.390000069429295
296.79416171538554,0.13115587971969958,-2.4813312110427543,-0.5166750371077574,2.4252554882108788
296.79416171538554,0.08743315084953246,-2.481450425540168,-0.5166698916867402,2.4188775058612366
296.79416171538554,0.043715804775043804,-2.481521944837483,-0.5166668036498651,2.412700898829649
296.79416171538554,0.21861837553793068,-2.4809496116981467,-0.5166914903793293,2.43861597934509
296.79416171538554,-0.08743315084978691,-2.4814504255423153,-0.5166698916880441,2.3953749846560943
296.79416171538554,-0.21861837553813424,-2.480949611699567,-0.5166914903780481,2.3798502539462634
296.79416171538554,-0.043715804775247356,-2.4815219448373265,-0.5166668036490274,2.400949841961434
296.7941617153856,0.17488390737905557,-2.4811642818200386,-0.5166822369355051,2.431834898661569
296.8828561298635,-0.043110300168873086,-2.4816687166693905,-0.5199373517395104,2.3894803709417713
296.8828561298635,-0.1724620068156023,-2.4813207609469705,-0.519952699707758,2.373560534538372
296.8828561298635,-1.0177774980683254e-13,-2.481691908277535,-0.5199363282121849,2.3951768505228195
296.8828561298635,0.04311030016866953,-2.4816687166710274,-0.519937351741226,2.4010686647601505
296.88285612986357,0.12933941412826883,-2.481483160051091,-0.5199455394776754,2.4134395383415845
296.88285612986357,-0.12933941412847239,-2.481483160051957,-0.519945539477304,2.3786723946241524
296.88285612986357,0.08622215041765928,-2.4815991387945595,-0.5199404225743542,2.407156031802865
296.88285612986357,0.17246200681539875,-2.481320760943084,-0.5199526997061175,2.419919236990785
296.88285612986357,-0.21559107669399524,-2.481111915568256,-0.5199619029206526,2.368643394550955
296.88285612986357,-0.08622215041786284,-2.481599138793351,-0.519940422572798,2.3839790340567033
296.8828561298636,0.2155910766937917,-2.481111915563989,-0.5199619029189727,2.4265953705719703
296.9713006900294,-1.0177774980683254e-13,-2.4818382735573077,-0.5232026370111889,2.3836776516125027
296.9713006900294,0.08500999009698286,-2.4817480601157316,-0.5232067049333295,2.395483547212062
296.9713006900294,-0.08500999009723731,-2.4817480601153883,-0.5232067049329634,2.3726323847196222
296.9713006900294,0.04250421561369531,-2.4818157209416567,-0.5232036539118902,2.389485414376795
296.97130069002947,0.17003778657031546,-2.481477350684556,-0.5232189034834512,2.4080527437149537
296.97130069002947,-0.1700377865705699,-2.481477350692077,-0.5232189034887521,2.362345682599691
296.97130069002947,-0.21256087832176024,-2.4812742569840536,-0.523228048570005,2.3574866562034242
296.97130069002947,-0.1275212087374489,-2.4816352765215,-0.5232117889688911,2.3673942385666495
296.97130069002947,-0.04250421561389886,-2.481815720942204,-0.5232036539127277,2.378060039502995
296.97130069002947,0.12752120873724535,-2.481635276518658,-0.5232117889672167,2.401672639518086
296.97130069002947,0.2125608783215567,-2.4812742569797734,-0.5232280485679357,2.4146241032805094
297.0594899180383,0.12570142196105047,-2.4817875633863427,-0.5264737420158637,2.38995541137206
297.0594899180383,-1.0177774980683254e-13,-2.4819848827100763,-0.5264646569857967,2.3722280801951117
297.0594899180383,-0.12570142196125403,-2.4817875633874995,-0.5264737420163726,2.3561661783054872
297.0594899180383,-0.20952804443275955,-2.4814366382288746,-0.5264898841453584,2.346380609881686
