radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.17830590756484502,-2.483233726710012,-0.5601708760508617,2.2340931406823548
297.9592086673056,-0.22292156040906272,-2.4830093664281487,-0.5601832897169648,2.229055259768585
297.9592086673056,0.1337111757764679,-2.4834081236902694,-0.5601612260501693,2.2752751059211134
297.9592086673056,-0.13371117577667146,-2.4834081236930947,-0.5601612260507929,2.2393413736189856
297.95920866730563,-0.08913210075378664,-2.4835326365998656,-0.5601543359071967,2.244800321059027
298.0698358542079,0.0436549115991258,-2.4837987434110493,-0.5643115104130226,2.248192951435692
298.06983585420795,0.08731506226522379,-2.483727033902777,-0.5643155608247117,2.2543658866606564
298.06983585420795,0.1746720956806927,-2.4834400289190257,-0.5643317715234624,2.2673299654768377
298.06983585420795,-1.0177774980683254e-13,-2.483822642876551,-0.5643101604760905,2.2422249249275596
298.06983585420795,-0.17467209568084535,-2.483440028919039,-0.5643317715210141,2.2203883671760405
298.069835854208,-0.08731506226537646,-2.4837270339046036,-0.5643155608247445,2.2309006999351273
298.069835854208,-0.04365491159927847,-2.4837987434118176,-0.5643115104128226,2.2364610586445863
298.069835854208,-0.2183795445648671,-2.4832245994213804,-0.5643439390644239,2.2154355580815555
298.069835854208,-0.13098570083155367,-2.4836074809851136,-0.5643223135206302,2.2255432908289583
298.069835854208,0.21837954456471445,-2.4832245994189197,-0.5643439390646477,2.274123099885419
298.069835854208,0.13098570083140101,-2.4836074809834208,-0.5643223135211104,2.2607445763919922
298.18008592251334,-0.12825857421925,-2.4838071326372773,-0.5684767222902025,2.211820355991504
298.18008592251334,-0.17103608166765155,-2.4836464911194347,-0.5684859775325434,2.2067593091233944
298.18008592251334,0.12825857421909734,-2.4838071326351447,-0.5684767222902352,2.2462887508650975
298.18008592251334,0.1710360816674989,-2.483646491115971,-0.5684859775318545,2.252723763386474
298.18008592251334,-1.0177774980683254e-13,-2.484013539790833,-0.5684648305932618,2.228171859461171
298.18008592251334,0.08549692263193934,-2.4839218215790244,-0.5684701146962887,2.240052377567671
298.18008592251334,-0.085496922632092,-2.483921821578252,-0.5684701146940626,2.2170758001711444
298.1800859225134,-0.04274582522746746,-2.4839906129806915,-0.568466151454054,2.2225261132352854
298.1800859225134,0.21383477621002617,-2.483439819714058,-0.5684978850376272,2.2593584619637457
298.1800859225134,0.04274582522731479,-2.4839906129808114,-0.5684661514549408,2.2340136967044506
298.1800859225134,-0.21383477621022973,-2.483439819718074,-0.5684978850386901,2.2018922801174066
298.28997023112527,-0.1255296066887674,-2.484007082057893,-0.5726244493760331,2.198170926498742
298.28997023112527,0.20928693995717546,-2.483655029387515,-0.5726451256614311,2.2446678035055783
298.28997023112527,0.1255296066886147,-2.484007082056309,-0.5726244493763276,2.2319059358745674
298.28997023112527,-5.088887490341627e-14,-2.4842049080568396,-0.5726128322231612,2.2141914137042886
298.28997023112527,0.04183612518625599,-2.4841829346123867,-0.5726141225483252,2.2199070501504936
298.28997023112527,-0.08367755568270308,-2.484117003450198,-0.5726179942253101,2.2033239687365254
298.28997023112527,-0.04183612518640866,-2.4841829346128224,-0.5726141225480162,2.2086639409246103
298.28997023112527,0.0836775556825504,-2.4841170034496143,-0.5726179942260561,2.22581160695028
298.28997023112527,-0.2092869399573281,-2.48365502938965,-0.5726451256607181,2.1884238064449315
298.2899702311253,0.16739761320122495,-2.483853116129073,-0.5726334915361372,2.238190985545768
298.2899702311253,-0.16739761320137764,-2.4838531161313306,-0.572633491535777,2.193204335116523
298.39948297000916,-0.08185711822547634,-2.4843125831571125,-0.5767591866579833,2.189645705862344
298.39948297000916,-0.2047364277766526,-2.483870230172706,-0.5767856498037519,2.175030626870959
298.39948297000916,-0.04092588988166029,-2.4843757122208823,-0.5767554107086037,2.194875049453946
298.39948297000916,-5.088887490341627e-14,-2.484396751681587,-0.5767541523069888,2.200284104925446
298.39948297000916,0.20473642777649995,-2.4838702301694795,-0.576785649803533,2.2300517196628364
298.39948297000916,0.04092588988150763,-2.48437571221988,-0.5767554107086825,2.2058735405860923
298.3994829700092,-0.12279903344522872,-2.4842073324322596,-0.5767654824040028,2.184595497088802
298.3994829700092,-0.16375700387555517,-2.484059906506466,-0.5767743016998741,2.1797239364185548
298.3994829700092,0.08185711822532367,-2.4843125831572257,-0.5767591866595567,2.2116441171808763
298.3994829700092,0.1637570038754025,-2.484059906505786,-0.576774301701536,2.2237322074967247
298.3994829700092,0.12279903344507605,-2.4842073324328102,-0.576765482406062,2.2175966893692967
298.508635337918,-5.088887490341627e-14,-2.4845890749738495,-0.5808887888068442,2.1864482906038893
298.508635337918,-0.20018292453777667,-2.48408542435019,-0.580919457161644,2.161711151068178
298.50863533791807,-0.040015056277936355,-2.4845689500320085,-0.5808900139656509,2.1811578051666984
298.50863533791807,-0.08003548419202801,-2.484508564685557,-0.5808936902289971,2.176039387543976
298.50863533791807,0.20018292453762399,-2.4840854243460586,-0.5809194571606104,2.2155085354271433
298.50863533791807,0.1601140015717366,-2.484266865265427,-0.5809084070977932,2.209345759149092
298.50863533791807,0.1200666653917833,-2.484407887347039,-0.5808998199608465,2.2033593469673747
298.50863533791807,0.04001505627778369,-2.484568950031642,-0.5808900139667902,2.191911517414508
298.50863533791807,0.08003548419187535,-2.4845085646855187,-0.5808936902311909,2.197548250375514
298.50863533791807,-0.12006666539193597,-2.484407887347371,-0.5808998199593022,2.171092454196276
298.50863533791807,-0.16011400157188926,-2.4842668652658393,-0.5809084070961281,2.16631651069004
298.6174226922706,0.11733270792056115,-2.48460874813085,-0.585027450224646,2.189194315036258
298.6174226922706,-0.1956267725269571,-2.484300611688026,-0.585046537089586,2.148465726999552
298.6174226922706,-0.07821279051444802,-2.4847049498546268,-0.5850214927606457,2.162505369403095
298.6174226922706,-5.088887490341627e-14,-2.484781880139333,-0.585016729254127,2.1726843409641647
298.6174226922707,-0.1173327079207138,-2.484608748131738,-0.5850274502230517,2.1576621489898593
298.6174226922707,0.03910369284235047,-2.4847626501583737,-0.5850179199278793,2.178021361009564
298.6174226922707,0.07821279051429535,-2.484704949854815,-0.5850214927636864,2.183524398955625
298.6174226922707,0.19562677252680444,-2.484300611684697,-0.5850465370890291,2.2010386907545723
298.6174226922707,0.15646888013440774,-2.484473993053315,-0.5850357964169164,2.195032062715091
298.6174226922707,-0.03910369284250314,-2.484762650157073,-0.5850179199248632,2.1675125700366373
298.6174226922707,-0.15646888013450952,-2.4844739930533275,-0.5850357964149009,2.152982406546521
298.7258538971802,-0.07638894772444559,-2.484901742847622,-0.5891425938240168,2.149042326784816
298.7258538971802,-0.15282146064001464,-2.484681293112553,-0.589156470156308,2.1397203170427517
298.7258538971802,-0.038191754840375604,-2.4849568170170815,-0.5891391279304452,2.1539380119755487
298.7258538971802,0.1910677481019903,-2.484515794722159,-0.5891668907944492,2.1866408288811137
298.7258538971802,-5.088887490341627e-14,-2.4849751716778496,-0.5891379729174276,2.1589909174327846
298.72585389718023,-0.11459702683322268,-2.4848099185757997,-0.5891483731502183,2.1443032651958047
298.72585389718023,-0.19106774810214294,-2.4845157947242344,-0.5891668907940376,2.1352930579955234
298.72585389718023,0.038191754840273824,-2.4849568170186553,-0.5891391279337762,2.1642017272609553
298.72585389718023,0.11459702683307,-2.4848099185752597,-0.5891483731523233,2.175100241239103
298.72585389718023,0.07638894772434382,-2.484901742848225,-0.5891425938273287,2.169571214222965
298.7258538971803,0.152821460639862,-2.484681293110823,-0.5891564701570712,2.180789763169121
298.83392762920477,-0.0372792825598689,-2.4851514506710584,-0.5932536258184266,2.1404340788974956
298.83392762920477,-0.14917190422665308,-2.4848887639391206,-0.5932704171377864,2.1265301861553425
298.83392762920477,-5.088887490341627e-14,-2.485168949751487,-0.5932525075673242,2.145367972517339
298.83392762920477,0.037279282559716236,-2.4851514506708363,-0.5932536258196833,2.1504525749099495
298.8339276292048,-0.22386776187595583,-2.48453792810532,-0.5932928566312117,2.1180041083246546
298.8339276292048,-0.18650605267524176,-2.4847309710057,-0.5932805076849642,2.1221930900026957
298.8339276292048,-0.0745640363970735,-2.4850989434148536,-0.5932569814524086,2.1356502046500028
298.8339276292048,-0.11185974298835225,-2.485011397909918,-0.5932625771011161,2.1310157464623214
298.8339276292048,0.11185974298819958,-2.4850113979080297,-0.5932625771017779,2.1610771017054384
298.8339276292048,0.07456403639697172,-2.4850989434145303,-0.5932569814542382,2.1556886627926883
298.8339276292048,0.22386776187585408,-2.484537928103119,-0.5932928566317035,2.1781665518396047
298.8339276292048,0.18650605267508907,-2.484730971005222,-0.593280507687091,2.1723149498879706
298.8339276292048,0.1491719042265004,-2.48488876393644,-0.5932704171379864,2.166618847795894
298.9416482910194,0.18194164544818447,-2.4849461433586186,-0.5973873902694578,2.1580602950430707
298.9416482910194,-5.088887490341627e-14,-2.4853632190753316,-0.5973603335317655,2.1318147374445027
298.9416482910195,-0.2183908409037804,-2.484762303788633,-0.5973993248298435,2.105059919686858
298.9416482910195,-0.18194164544828625,-2.4849461433576474,-0.5973873902658237,2.109165075245805
298.9416482910195,-0.1455201782543513,-2.485096409039627,-0.5973776390702208,2.113411259426875
298.9416482910195,0.07273804021099732,-2.4852965559721274,-0.5973646563203475,2.1418759761813413
298.9416482910195,0.03636626784003594,-2.4853465557591328,-0.5973614140035146,2.1367731347073495
298.9416482910195,-0.03636626784013772,-2.485346555758485,-0.597361414002183,2.1270000037463785
298.9416482910195,-0.07273804021114999,-2.4852965559697284,-0.5973646563167043,2.1223282389009452
298.9416482910195,-0.10912083190504233,-2.4852131901698398,-0.5973700631774844,2.1177988328912414
298.9416482910195,0.10912083190488968,-2.4852131901688943,-0.597370063178806,2.147124129959573
298.9416482910195,0.2183908409036277,-2.4847623037871713,-0.5973993248309649,2.163750497265856
298.9416482910195,0.1455201782542495,-2.4850964090381513,-0.5973776390716011,2.152518553369955
299.0490199826994,-0.17737449566327715,-2.485161306779308,-0.6014875274902224,2.0962083066933643
299.0490199826994,0.07091094686164334,-2.4854945778917226,-0.6014656062282021,2.1281324283403893
299.0490199826994,-0.07091094686174512,-2.485494577889431,-0.6014656062254494,2.109075706795437
299.0490199826994,-0.14186625811528497,-2.485304224437835,-0.6014781244131974,2.100362823328731
299.0490199826994,0.2129106290826151,-2.4849864515850717,-0.6014990369070995,2.1494057107118874
299.0490199826994,0.1418662581151832,-2.4853042244364656,-0.601478124414754,2.1384881597532295
299.0490199826994,0.10638027512640694,-2.4854152921712127,-0.6014708194608256,2.1332406022775365
299.0490199826994,-0.1063802751265596,-2.4854152921708828,-0.6014708194587506,2.104651805717096
299.0490199826994,-5.088887490341627e-14,-2.4855579774756458,-0.601461438403786,2.118330485298533
299.04901998269946,0.17737449566317537,-2.485161306779385,-0.6014875274931386,2.1438761490561813
299.04901998269946,-0.03545270452871708,-2.4855421299931213,-0.6014624801281474,2.1136350610632126
299.04901998269946,-0.21291062908276776,-2.48498645158567,-0.6014990369054124,2.092187883987225
299.04901998269946,0.0354527045286153,-2.485542129994006,-0.6014624801291347,2.12316267954078
299.15604056559556,-5.088887490341627e-14,-2.4857532266725895,-0.6055557904599471,2.1049152740955197
299.15604056559556,-0.069082849754371,-2.4856930105492703,-0.6055597998098623,2.095892657094691
299.15604056559556,0.06908284975426923,-2.4856930105484456,-0.6055597998092532,2.1144580931334014
299.15604056559556,0.17280483680381759,-2.485376460788935,-0.605580889839622,2.129762621926997
299.15604056559556,0.10363821275669398,-2.4856177048494934,-0.6055648150153461,2.1194266029191384
299.15604056559556,-0.13821033060668744,-2.4855122104526495,-0.6055718428502681,2.087384923962091
299.1560405655956,-0.20742740657469788,-2.4852103700227217,-0.6055919643151155,2.079388051267447
299.1560405655956,-0.17280483680391936,-2.4853764607885243,-0.6055808898364152,2.08332283159124
299.1560405655956,0.13821033060658566,-2.4855122104525975,-0.605571842853065,2.124527763250668
299.1560405655956,0.20742740657454523,-2.485210370022044,-0.6055919643165625,2.135132317522519
299.1560405655956,0.03453863932907548,-2.48573817500961,-0.6055567925620684,2.1096212745260328
299.1560405655956,-0.03453863932922815,-2.4857381750101974,-0.6055567925625983,2.1003393034125097
299.1560405655957,-0.10363821275684665,-2.485617704849945,-0.6055648150144292,2.0915747115464467
299.26271829921046,-0.03362402990879345,-2.4859346926740327,-0.6096443728123941,2.087111492947535
299.26271829921046,-5.088887490341627e-14,-2.485948968619682,-0.609643411138106,2.0915678598101874
299.26271829921046,-0.10089451780383568,-2.4858204293947397,-0.609652071934447,2.0785663278297677
299.26271829921046,0.2019409194370623,-2.4854340579607217,-0.6096781311303179,2.1209290572098896
299.26271829921046,0.10089451780368303,-2.4858204293931356,-0.6096520719345081,2.105680875208424
299.26271829921046,0.1345522264129261,-2.485720367680074,-0.6096588169858786,2.1106361049326847
299.2627182992105,-0.16823245723737665,-2.485591605208706,-0.6096675005638066,2.0705074466059346
299.2627182992105,-0.1345522264130279,-2.4857203676821293,-0.6096588169852689,2.074476347895607
299.2627182992105,0.16823245723727487,-2.4855916052093088,-0.6096675005665488,2.115718453454959
299.2627182992105,-0.06725366422510468,-2.4858918555568676,-0.6096472587930382,2.082777859110608
299.2627182992105,0.03362402990869167,-2.485934692676306,-0.609644372814686,2.0961476704398363
299.2627182992105,0.0672536642250029,-2.485891855557774,-0.6096472587942686,2.1008517171200576
299.2627182992106,-0.20194091943716408,-2.4854340579591607,-0.6096781311269082,2.0666592292714494
299.36905243562995,-0.16365752824578034,-2.485806732481778,-0.6137473369186323,2.057762035320194
299.36905243562995,-0.06542345879545997,-2.486091107895518,-0.6137279592739538,2.0697311940616423
299.36905243562995,0.06542345879535819,-2.4860911078950076,-0.6137279592744144,2.0873131999338517
299.36905243562995,0.16365752824567856,-2.4858067324820827,-0.6137473369203884,2.1017435732606025
299.36905243562995,0.13089208256746152,-2.485928689660553,-0.6137390235757995,2.0968131028826216
299.36905243562995,-5.088887490341627e-14,-2.4861451987717387,-0.6137242762996983,2.0782881297881963
299.36905243562995,0.09814929304666782,-2.486023460187261,-0.6137325665979121,2.0920033272333423
299.36905243563,-0.19645137319501457,-2.4856575064821507,-0.6137575151979987,2.0540013054543635
299.36905243563,0.1964513731948619,-2.4856575064821627,-0.6137575151996768,2.1067958724744607
299.36905243563,-0.032708910528958676,-2.486131678324009,-0.613725196801433,2.073951513180207
299.36905243563,-0.1308920825675633,-2.485928689660589,-0.6137390235738996,2.0616369763824602
299.36905243563,0.03270891052880601,-2.4861316783263208,-0.6137251968039626,2.082741760001668
299.36905243563,-0.0981492930467696,-2.4860234601882665,-0.6137325665969918,2.065626535032369
299.4750452421123,-0.15908009115679997,-2.486021842163083,-0.6178203840400371,2.0450861198415926
299.4750452421123,0.03179328945626533,-2.4863291334036575,-0.6177992474442107,2.0694030559186323
299.4750452421123,-5.088887490341627e-14,-2.48634191864989,-0.6177983687594414,2.065075594956415
299.4750452421123,0.1590800911566982,-2.486021842164278,-0.6178203840422832,2.0878375145652814
299.47504524211234,-0.06359224999867256,-2.4862907687730433,-0.6178018844578264,2.0567521733304255
299.47504524211234,-0.03179328945636711,-2.486329133403432,-0.617799247443438,2.060858874595972
299.47504524211234,-0.09540256328471312,-2.486226798046331,-0.6178062826810563,2.052754846772851
299.47504524211234,0.2228719412983028,-2.4857136927428876,-0.6178416176827369,2.097743874873234
299.47504524211234,-0.12722993213406797,-2.486137176660703,-0.6178124469453179,2.048866326616052
299.47504524211234,-0.19095881743793125,-2.485880714226125,-0.6178301026501635,2.0414138081783326
299.47504524211234,0.09540256328461136,-2.486226798046396,-0.6178062826828107,2.078393479278567
299.47504524211234,0.19095881743782947,-2.485880714225269,-0.6178301026504734,2.092732305017891
299.47504524211234,0.1272299321339662,-2.4861371766637506,-0.6178124469494923,2.0830582831832496
299.47504524211234,0.06359224999857079,-2.486290768771945,-0.6178018844582837,2.0738420574010723
299.47504524211234,-0.22287194129840457,-2.485713692744734,-0.617841617682826,2.037849047811322
299.5807023055771,-5.088887490341627e-14,-2.4865391255048257,-0.6218657046959281,2.051929355475808
299.5807023055772,0.12356569167035902,-2.4863458242491876,-0.6218791043232821,2.0693707439016418
299.5807023055772,0.03087714582851383,-2.4865270550494065,-0.621866540980609,2.0561306561181683
299.5807023055772,0.06175999611049594,-2.486490834998249,-0.6218690507859481,2.060437386355529
299.5807023055772,0.21646081232952655,-2.48594596443001,-0.6219068759530167,2.083586202720162
299.5807023055772,-0.03087714582861561,-2.4865270550500314,-0.6218665409804376,2.04783268072884
299.5807023055772,0.18546312701780474,-2.486103674598653,-0.6218959118209736,2.078737458705397
299.5807023055772,-0.061759996110597716,-2.48649083499848,-0.6218690507843079,2.0438399049633156
299.5807023055772,-0.0926542659332557,-2.486430439260351,-0.6218732369691,2.0399503767488345
299.5807023055772,-0.21646081232962833,-2.4859459644326445,-0.6219068759541682,2.0254143005121357
299.5807023055772,-0.1235656916704608,-2.4863458242492573,-0.6218791043224393,2.036163519083989
299.5807023055772,-0.18546312701790652,-2.486103674598744,-0.6218959118201896,2.028895874928144
299.5807023055772,-0.15450004167327935,-2.4862369288820916,-0.6218866596748778,2.032478828586539
299.5807023055772,0.09265426593315391,-2.486430439259684,-0.6218732369700407,2.0648504282243336
299.5807023055772,0.15450004167317757,-2.486236928882565,-0.6218866596763357,2.0739993777639203
299.68602325736066,-0.08990449202893049,-2.4866343757865335,-0.6259333869826365,2.0272129635057943
299.68602325736066,-0.11989948255342579,-2.486554623593552,-0.6259389537822944,2.023528393438793
299.68602325736066,-0.14991753150788031,-2.4864519827167753,-0.6259461224218367,2.019940003796396
299.68602325736066,-5.088887490341627e-14,-2.486736812469691,-0.6259262410247366,2.0388492554588855
299.68602325736066,0.02996050999252137,-2.4867254362623044,-0.6259270343917915,2.0429244095312873
299.68602325736066,0.05992675782385207,-2.4866912991751295,-0.6259294154329128,2.0470990420280843
299.68602325736066,0.0899044920288287,-2.4866343757850773,-0.6259333869827045,2.0513740370829865
299.68602325736066,0.11989948255332401,-2.4865546235932583,-0.6259389537826308,2.0557503573130353
299.68602325736066,0.14991753150777853,-2.4864519827177274,-0.6259461224238358,2.060229045876659
299.6860232573607,-0.17996448397788056,-2.486326376304473,-0.6259549018896984,2.0164473520170554
299.6860232573607,-0.21004623891137583,-2.48617771072976,-0.6259653075846741,2.013050066506976
299.6860232573607,-0.02996050999262315,-2.4867254362615134,-0.6259270343903565,2.034872772354242
299.6860232573607,-0.05992675782395385,-2.4866912991759285,-0.6259294154319446,2.0309942278800395
299.6860232573607,0.17996448397777878,-2.486326376305575,-0.6259549018917411,2.0648112287853317
299.6860232573607,0.21004623891132493,-2.486177710727949,-0.6259653075844409,2.0694981174719027
299.7910102223049,0.05809255228905513,-2.486892159324181,-0.6299829583657441,2.033826564126607
299.7910102223049,-0.11623133908104681,-2.486763571468996,-0.6299919765094334,2.0109604904105516
299.7910102223049,-0.14533260353091773,-2.486667000139475,-0.6299987549224038,2.0074691909992173
299.7910102223049,0.14533260353086686,-2.486667000138944,-0.6299987549236207,2.0465260759600183
299.7910102223049,-0.05809255228915691,-2.4868921593228803,-0.6299829583634547,2.0182146771789893
299.7910102223049,0.02904339052362316,-2.486924275366756,-0.6299807073659758,2.029783852729137
299.7910102223049,-0.029043390523724937,-2.486924275362915,-0.6299807073621994,2.021978683738739
299.7910102223049,-5.088887490341627e-14,-2.486934977969507,-0.6299799573445184,2.0258348296631397
299.7910102223049,0.11623133908099592,-2.4867635714681184,-0.629991976509235,2.0421966733686348
299.791010222305,0.17446293975866903,-2.486548814654815,-0.6300070561448479,2.0509531807433494
299.791010222305,-0.2036282810533859,-2.486408925617856,-0.6300168964241614,2.000755904891634
299.791010222305,0.20362828105328412,-2.4864089256177437,-0.6300168964258192,2.055479194371656
299.791010222305,-0.08715326729631823,-2.486838605131506,-0.6299867131755312,2.0145421442965925
299.791010222305,-0.1744629397587708,-2.4865488146530583,-0.6300070561420903,2.0040677910935853
299.791010222305,0.08715326729621645,-2.486838605129592,-0.6299867131748905,2.0379638500222654
299.89566840196926,-0.08440053557231923,-2.4870431226438394,-0.6340332482980794,2.0019370880288885
299.89566840196926,-5.088887490341627e-14,-2.487133618448582,-0.6340268858694653,2.012885234274402
299.89566840196926,0.08440053557221745,-2.4870431226414316,-0.6340332482968383,2.024619020858099
299.89566840196926,-0.16895838205264702,-2.486770984099216,-0.6340524129211071,1.9917563841284573
299.89566840196926,-0.1407451641462498,-2.486881973891652,-0.6340445911832556,1.9950655733346874
299.89566840196926,0.16895838205254524,-2.4867709840999312,-0.6340524129228283,2.0371624763814227
299.8956684019693,0.028125768699853008,-2.4871235686902273,-0.6340275921717438,2.016708139956914
299.8956684019693,-0.11256118637238004,-2.4869726622399497,-0.6340382057565774,1.9984589854474455
299.8956684019693,-0.19720680774011276,-2.4866396007026523,-0.6340616783417459,1.9885310176207542
299.8956684019693,-0.028125768699954784,-2.487123568687607,-0.6340275921696533,2.0091495741588528
299.8956684019693,-0.05625734206283431,-2.4870934114192855,-0.6340297120249025,2.005500416377236
299.8956684019693,0.19720680774001098,-2.486639600700862,-0.634061678342296,2.0415286001855186
299.8956684019693,0.05625734206278342,-2.487093411420052,-0.6340297120262641,2.0206191061060648
299.8956684019694,0.11256118637227826,-2.4869726622374655,-0.6340382057551973,2.0287088473968407
299.8956684019694,0.14074516414614802,-2.4868819738901724,-0.6340445911844751,2.032889626008048
299.99999999999994,0.08164631797729237,-2.487145621625913,-0.6360546526204915,2.0113390890474934
299.99999999999994,-5.088887490341627e-14,-2.4872330564375003,-0.6360486570395195,2.000000000000033
300.0,0.027207651561737645,-2.487223346706273,-0.6360493225785636,2.00369680352471
300.0,-0.05442114122583595,-2.4871942096474213,-0.6360513201503221,1.992850976916572
300.0,0.054421141225785064,-2.487194209646413,-0.636051320149979,2.0074762031928466
300.0,0.10888905258673347,-2.4870775431780507,-0.6360593248177042,2.0152864244015722
300.0,-0.16345085309361135,-2.486882678345607,-0.6360727189366445,1.97951267982374
300.0,-0.1907818682407402,-2.4867557246048873,-0.6360814487823062,1.976374960962711
300.0,-0.13615524855116684,-2.486989918738928,-0.6360653434854479,1.9827286932052413
300.0,-0.08164631797734326,-2.487145621628733,-0.636054652622136,1.9893973284821258
300.0,-0.027207651561839425,-2.4872233467055747,-0.6360493225784484,1.9963849740325061
300.0,0.13615524855111594,-2.486989918738566,-0.6360653434881202,2.019319247889671
300.0,-0.10888905258678436,-2.487077543180831,-0.6360593248191694,1.986023415981924
300.0,-0.21815755355259306,-2.4866089562012066,-0.6360915584335136,1.9733148350712795
300.0,0.16345085309350957,-2.486882678346909,-0.6360727189387765,2.0234386757645924
300.0,0.21815755355254218,-2.4866089561994844,-0.636091558436148,2.03194271907266
300.00000000000006,0.19078186824063842,-2.486755724603086,-0.6360814487831207,2.0276459044430206
