radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.4694627678315304,-0.22735637416206894,3.609819477302096
288.2211512845019,-0.09208314545023806,-2.469462767831188,-0.2273563741623178,3.5850670125247723
288.2211512845019,-2.5444437451708134e-13,-2.4695670664134712,-0.22735736895386865,3.5970570492977756
288.22115128450196,-0.18416713079189176,-2.4691498663566653,-0.22735337465809102,3.5738492912392936
288.22115128450196,0.18416713079138286,-2.4691498663567186,-0.22735337465780994,3.623354382626134
288.3394880669454,-2.5444437451708134e-13,-2.4697141743272892,-0.23095679549581236,3.579688216625058
288.3394880669455,-0.18308790332623712,-2.4693019142469623,-0.23095287073890958,3.5566106006408567
288.3394880669455,0.18308790332567734,-2.469301914246723,-0.2309528707383041,3.6058255910107646
288.3394880669455,-0.09154352780471782,-2.4696111107120147,-0.2309558180424225,3.567766978758845
288.3394880669455,0.09154352780420894,-2.469611110712285,-0.23095581804198112,3.5923743914172306
288.4573357897524,-2.5444437451708134e-13,-2.469860967181133,-0.23455306213090985,3.5624154870850555
288.4573357897524,0.18200649467969193,-2.46945362255501,-0.23454921380635596,3.588392592120719
288.45733578975245,0.09100281956058463,-2.4697591324049553,-0.2345521037383998,3.575025257774147
288.45733578975245,-0.09100281956109352,-2.469759132405074,-0.23455210373912647,3.550563190395509
288.4573357897525,-0.1820064946802008,-2.4694536225555197,-0.23454921380713684,3.5394682890959692
288.57469921992674,0.18092292297444607,-2.4696049990093796,-0.23814237826710882,3.571054470813665
288.57469921992674,-0.18092292297495496,-2.4696049990093356,-0.23814237826724363,3.522421436591303
288.57469921992674,-2.5444437451708134e-13,-2.4700074527854823,-0.23814614359390615,3.5452379410418318
288.5746992199268,-0.09046102978007846,-2.469906840696965,-0.23814520590201604,3.5334547270955676
288.5746992199268,0.09046102977951868,-2.4699068406960505,-0.23814520590078722,3.557771158469207
288.6915830826859,0.08991816726132598,-2.4700542417603226,-0.24173506817760015,3.5406111846307144
288.6915830826859,-2.5444437451708134e-13,-2.470153637342847,-0.24173598361336202,3.5281546679321756
288.6915830826859,0.17983720581041696,-2.469756049689535,-0.2417323075175711,3.5538103209268552
288.69158308268595,-0.08991816726183487,-2.4700542417613427,-0.2417350681786001,3.5164406776217523
288.69158308268595,-0.17983720581092585,-2.4697560496889843,-0.24173230751714173,3.505469132232999
288.8079878720859,0.17874939954428554,-2.4699067810552786,-0.2453189381143251,3.5366598620815806
288.8079878720859,-0.17874939954479444,-2.4699067810539996,-0.24531893811309088,3.488611080493429
288.8079878720859,-2.5444437451708134e-13,-2.470299527441176,-0.2453225190500687,3.5111653772509195
288.80798787208596,0.08937426018449969,-2.4702013421539273,-0.24532162735371632,3.523545050178756
288.80798787208596,-0.08937426018495769,-2.47020134215326,-0.2453216273529425,3.499520748319634
288.92392133203987,0.08882930256929167,-2.4703481511989436,-0.24890488311796388,3.506571407807341
288.92392133203987,-0.08882930256980055,-2.47034815119955,-0.24890488311829354,3.482693593490601
288.92392133203987,-2.5444437451708134e-13,-2.4704451324149552,-0.24890574967567297,3.494268722096858
288.9239213320399,-0.1776594922172171,-2.4700572024054477,-0.24890226951029643,3.4718459376743986
288.9239213320399,0.1776594922167082,-2.4700572024050036,-0.2489022695100535,3.519601747364924
289.03938876713386,-2.5444437451708134e-13,-2.4705904613526126,-0.2524856872333472,3.477463715806624
289.0393887671339,-0.08828329921279258,-2.4704946779822827,-0.25248484714133596,3.4659582262960935
289.0393887671339,0.0882832992122837,-2.4704946779804664,-0.25248484713991143,3.4896892719672676
289.0393887671339,0.17656749342064498,-2.4702073228033607,-0.25248231314329445,3.5026349932808185
289.0393887671339,-0.17656749342115388,-2.4702073228041748,-0.25248231314395914,3.4551727177012004
289.1543943464388,0.17547342254429923,-2.470357147890287,-0.25605900533868325,3.485758786159514
289.1543943464388,-2.5444437451708134e-13,-2.4707355200200354,-0.2560622683587963,3.460749540106995
289.15439434643883,-0.17547342254475723,-2.470357147892219,-0.2560590053406224,3.4385906016924452
289.1543943464389,-0.0877362598081118,-2.4706409282357584,-0.2560614559800058,3.4493138276594055
289.1543943464389,0.08773625980760291,-2.470640928234466,-0.2560614559790843,3.4728978261876486
289.26893694172054,-2.5444437451708134e-13,-2.4708803153324617,-0.2596354291746028,3.444126147534915
289.2689369417206,0.17437734902767807,-2.47050668443995,-0.2596322819257511,3.4689730905373906
289.2689369417206,-0.17437734902818697,-2.470506684442752,-0.25963228192876253,3.42209953551873
289.2689369417206,-0.0871882190760162,-2.470786908839816,-0.2596346456836321,3.4327603461176177
289.2689369417206,0.0871882190755582,-2.4707869088380026,-0.25963464568219646,3.456197028338572
289.3830267187461,0.0866391574231185,-2.4709326303783614,-0.26320444389848197,3.439585191232632
289.3830267187461,-2.5444437451708134e-13,-2.471024857871937,-0.26320519740285664,3.42759185324497
289.3830267187461,-0.1732792336856354,-2.470655943048721,-0.2632021703296261,3.405697840766746
289.3830267187462,0.1732792336851265,-2.4706559430494517,-0.2632021703296321,3.45227621746787
289.3830267187462,-0.0866391574235765,-2.4709326303784747,-0.2632044438984384,3.41629609975001
289.4966679948303,0.17217909198116294,-2.4708049301015134,-0.26676863990149696,3.4356673393762938
289.4966679948303,-2.5444437451708134e-13,-2.471169154106918,-0.26677154269326536,3.4111458256835387
289.4966679948304,0.08608908258259393,-2.4710780993013004,-0.26677082020192866,3.4230614848305456
289.4966679948304,-0.17217909198162093,-2.4708049301004724,-0.2667686399014299,3.3893846857048677
289.4966679948304,-0.08608908258310281,-2.4710780993006045,-0.26677082020125076,3.3999202564388447
289.609857873301,-2.5444437451708134e-13,-2.4713132107051052,-0.2703343917187602,3.3947882778133587
289.609857873301,-0.08553803709474299,-2.471223322234272,-0.270333701195375,3.3836330241374304
289.60985787330105,0.17107700899557418,-2.4709536521111493,-0.2703316170407231,3.4191466834925777
289.60985787330105,-0.1710770089960322,-2.470953652109467,-0.2703316170402694,3.3731602746931797
289.60985787330105,0.085538037094285,-2.4712233222380187,-0.270333701198738,3.4066261285206854
289.72260780999534,-2.5444437451708134e-13,-2.471457037625715,-0.2738937604217734,3.37851734968922
289.72260780999534,-0.08498599341611483,-2.471368309141418,-0.27389310275288725,3.367432546829991
289.7226078099954,-0.16997292964430832,-2.471102119035017,-0.2738911173968394,3.3570227561006636
289.7226078099954,0.16997292964379945,-2.4711021190385307,-0.27389111739881805,3.4027123833787476
289.7226078099954,0.08498599341560595,-2.4713683091464542,-0.27389310275743245,3.39027725888371
289.8349188704318,-2.5444437451708134e-13,-2.4716006419001735,-0.27744962449485466,3.362332686204636
289.8349188704318,-0.16886689903475519,-2.4712503378264072,-0.27744711639197406,3.3409717710184927
289.8349188704318,0.16886689903429716,-2.471250337829842,-0.27744711639382663,3.386364092251345
289.83491887043186,0.08443297410101502,-2.471513067035635,-0.27744900050100707,3.374014524409605
289.83491887043186,-0.08443297410147302,-2.4715130670319505,-0.27744900049763904,3.3513184669437672
289.94679323882025,0.1677589510574805,-2.4713983168250926,-0.28099958211625936,3.370101300895639
289.94679323882025,-2.5444437451708134e-13,-2.4717440319534365,-0.2810019522942172,3.3462337714978867
289.94679323882025,0.08387899609579512,-2.4716576043119987,-0.2810013627216108,3.3578374120371777
289.94679323882025,-0.1677589510579385,-2.4713983168233,-0.2809995821159108,3.3250068011219986
289.9467932388203,-0.08387899609625313,-2.471657604309507,-0.28100136271949955,3.3352902668625664
290.05823989508576,-0.16664905137765865,-2.4715460633359365,-0.2845484935639267,3.309126361522623
290.05823989508576,-2.5444437451708134e-13,-2.4718872151545113,-0.2845507230987378,3.3302191149073863
290.0582398950858,0.08332404223177009,-2.471801928328866,-0.2845501686263532,3.341744429086914
290.0582398950858,-0.08332404223222808,-2.4718019283280626,-0.2845501686262136,3.3193464585217924
290.0582398950859,0.16664905137720065,-2.4715460633351527,-0.28454849356177536,3.3539225151933647
290.16925434459404,-2.5444437451708134e-13,-2.4720301991861,-0.288095897079174,3.31428916452426
290.16925434459404,-0.1655372991032055,-2.4716935849335875,-0.28809381066513284,3.2933308899342313
290.1692543445941,-0.0827681620644245,-2.471946046741598,-0.2880953783278438,3.303487484088057
290.1692543445941,0.1655372991027475,-2.471693584930267,-0.28809381066038214,3.337828199499458
290.1692543445941,0.0827681620639665,-2.471946046741408,-0.28809537832657595,3.3257360310460946
290.2798494853285,-2.5444437451708134e-13,-2.4721729925106275,-0.291637465569512,3.298441873625345
290.27984948532855,-0.08221131789395673,-2.472089968000944,-0.29163698308511576,3.2877113020506576
290.27984948532855,0.08221131789349874,-2.472089968001308,-0.29163698308393793,3.3098101662703576
290.27984948532855,-0.1644236188374693,-2.471840890040089,-0.29163552446754454,3.277618350349627
290.27984948532855,0.16442361883701131,-2.471840890038708,-0.2916355244643433,3.321816297539654
290.3900205875882,-2.0355549961366507e-13,-2.4723156030378672,-0.2951754089799372,3.2826777258108364
290.39002058758825,-0.16330811141807883,-2.4719879864785215,-0.29517361515454865,3.2619892157520014
290.39002058758825,0.16330811141762083,-2.4719879864809062,-0.29517361515475726,3.3058873094027748
290.39002058758825,0.08165356013958827,-2.472233699996237,-0.2951749632516917,3.293967325870322
290.39002058758825,-0.08165356014004628,-2.4722336999947276,-0.2951749632520559,3.272018389967254
290.4997791546346,-0.08109485694814031,-2.4723772505504624,-0.2987092942218988,3.2564069135706344
290.4997791546346,-2.0355549961366507e-13,-2.4724580386010357,-0.2987097027632464,3.2669948823521198
290.4997791546346,0.16219071313592845,-2.4721348820413795,-0.2987080579223053,3.2900393885177595
290.49977915463467,0.0810948569476823,-2.4723772505517583,-0.2987092942213388,3.278205667016109
290.49977915463467,-0.16219071313638644,-2.4721348820399145,-0.2987080579227495,3.246441656695425
290.60912096335414,-0.1610715192613022,-2.4722815848569155,-0.302238837358149,3.230976075437748
290.60912096335414,-2.0355549961366507e-13,-2.4726003074314815,-0.30224033173944265,3.2513937554813244
290.60912096335414,0.08053525595256664,-2.472520627871222,-0.30223996075132636,3.2625256090496104
290.60912096335414,0.1610715192608442,-2.4722815848565562,-0.30223883735631857,3.274272962751204
290.60912096335426,-0.08053525595302463,-2.4725206278707845,-0.30223996075249243,3.240877279398173
290.71805791886914,-2.0355549961366507e-13,-2.4727424170539143,-0.30576727134438136,3.2358724570352617
290.7180579188692,0.15995045968597113,-2.4724281024008374,-0.3057659286372166,3.2585861351345646
290.7180579188692,-0.15995045968642913,-2.4724281024003276,-0.30576592863802865,3.2155905938553087
290.7180579188692,-0.07997472210122088,-2.4726638394658718,-0.30576693821422773,3.2254276041522787
290.71805791886925,0.07997472210081377,-2.472663839467623,-0.3057669382144642,3.2469252592506352
290.8265840082344,0.07941331201901927,-2.4728068927112012,-0.3092901926793808,3.2314052943656666
290.8265840082344,-2.0355549961366507e-13,-2.472884374867516,-0.3092904876997618,3.2204316553902026
290.8265840082344,0.15882764766383878,-2.472574441960025,-0.30928929767623403,3.2429795923031755
290.8265840082344,-0.07941331201947727,-2.4728068927088724,-0.3092901926785232,3.2100585493578295
290.8265840082345,-0.15882764766429677,-2.4725744419587277,-0.30928929767625873,3.2002858681405963
290.934711521706,-2.0355549961366507e-13,-2.473026189838782,-0.3128099794308491,3.2050694148431456
290.93471152170605,-0.0788509876112116,-2.472949796559777,-0.31280972270956875,3.1947681845618336
290.93471152170605,0.15770300700199522,-2.4727206124696797,-0.31280894284926475,3.2274513888324443
290.93471152170605,0.0788509876108045,-2.4729497965604157,-0.3128097227088861,3.215963773701156
290.9347115217061,-0.1577030070024532,-2.4727206124686503,-0.312808942849647,3.1850599733498823
291.04243780490674,-2.0355549961366507e-13,-2.473167869029418,-0.31632572449206375,3.18978592776151
291.0424378049068,-0.0782877878174052,-2.473092558056086,-0.3163255062085552,3.1795566975333998
291.0424378049068,0.07828778781694719,-2.473092558057404,-0.3163255062085258,3.2006008954937353
291.04243780490685,-0.1565766155820977,-2.472866620905129,-0.3163248419089469,3.1699130939249067
291.04243780490685,0.15657661558163968,-2.472866620907103,-0.3163248419093686,3.2120017300989874
291.149769088862,-0.07772370510273875,-2.4732351862215323,-0.31983753383333696,3.164423021321041
291.149769088862,-2.0355549961366507e-13,-2.4733094214769245,-0.3198377135968763,3.1745801258546176
291.149769088862,0.07772370510228076,-2.4732351862232704,-0.3198375338337796,3.185315590766413
291.14976908886206,0.1554484583324899,-2.4730124762497527,-0.31983698534301075,3.19662954709229
291.14976908886206,-0.1554484583329479,-2.4730124762483325,-0.319836985343059,3.1548441649060757
291.2567099879545,-2.0355549961366507e-13,-2.473450853893485,-0.3233459265494973,3.15945117381956
291.25670998795454,0.07715873986083774,-2.4733776877559652,-0.3233457853383741,3.17010702464576
291.25670998795454,0.15431853604256007,-2.473158185142699,-0.32334535274271897,3.1813340061215616
291.25670998795454,-0.07715873986129575,-2.473377687754235,-0.3233457853377561,3.1493663209454006
291.25670998795454,-0.15431853604301807,-2.4731581851396727,-0.32334535274127474,3.139852352390735
291.3632580487714,-2.0355549961366507e-13,-2.4735921734263417,-0.3268503152538395,3.1443992372537553
291.36325804877146,-0.07659292966041406,-2.4735200697683632,-0.32685021257483293,3.134386757570128
291.36325804877146,0.15318692384606802,-2.4733037546112633,-0.32684989581791113,3.166115285343908
291.36325804877146,0.07659292966000696,-2.4735200697696147,-0.3268502125751923,3.15497536839375
291.36325804877146,-0.15318692384652602,-2.4733037546072647,-0.32684989581553126,3.1249378143395132
291.4694228353545,-0.07602624807406075,-2.47366234204193,-0.3303508384693515,3.1194828039321463
291.4694228353545,0.07602624807365363,-2.4736623420424024,-0.33035083846909824,3.139919087643833
291.4694228353545,-2.0355549961366507e-13,-2.473733389857222,-0.330350902688169,3.129422785145766
291.4694228353546,-0.15205356889160934,-2.473449194419322,-0.33035063733077913,3.1100990276307687
291.4694228353546,0.15205356889120222,-2.4734491944206436,-0.3303506373307744,3.1509718474309065
291.5752053899094,-0.07545871351418695,-2.473804510764315,-0.3338476372731012,3.104654133770395
291.5752053899094,-0.15091850800201773,-2.473594510696723,-0.33384755139331646,3.0953356649855808
291.5752053899094,0.07545871351377985,-2.4738045107639124,-0.33384763727215466,3.1249378610841863
291.5752053899094,-2.0355549961366507e-13,-2.4738745093976076,-0.33384766315199665,3.1145214932235596
291.57520538990946,0.1509185080016106,-2.4735945106987924,-0.33384755139404065,3.1359033750020635
291.6806057600949,0.07489034970208196,-2.4739465832031593,-0.33734056261465256,3.1100315082496217
291.6806057600949,-2.0355549961366507e-13,-2.4740155393461336,-0.3373405503224154,3.0996951773178187
291.680605760095,-0.22467703149062754,-2.473394909357252,-0.3373406122983299,3.0719358281433906
291.680605760095,0.14978178862053323,-2.4737397106232972,-0.337340591495062,3.120909692327961
291.680605760095,0.22467703149022042,-2.473394909360007,-0.3373406122992164,3.132330142677284
291.680605760095,-0.07489034970253995,-2.4739465832039094,-0.33734056261581824,3.0899005602431284
291.680605760095,-0.14978178862094035,-2.4737397106211705,-0.3373405914942495,3.0806475379215033
291.7856316657267,-2.0355549961366507e-13,-2.474156489667119,-0.34082959727951456,3.084942575860317
291.7856316657267,-0.2229694438672661,-2.4735451818698366,-0.34083000230942545,3.0573799896659817
291.7856316657267,0.22296944386680811,-2.4735451818698917,-0.3408300023077223,3.1173152983960817
291.7856316657267,-0.07432113871575266,-2.4740885693239902,-0.34082964753115463,3.0752208244370163
291.7856316657267,-0.1486433749019484,-2.4738848041520622,-0.34082979052686885,3.066033390671789
291.7856316657268,0.14864337490154128,-2.4738848041506416,-0.34082979052451634,3.105989534006193
291.7856316657268,0.07432113871534556,-2.4740885693242856,-0.34082964753097217,3.095198765408904
291.89028589286005,0.07375108877441394,-2.474230474943,-0.3443148642706449,3.080439069733644
291.89028589286005,-2.0355549961366507e-13,-2.4742973662000343,-0.3443147763193007,3.0702631245056544
291.89028589286005,-0.07375108877482105,-2.4742304749429653,-0.34431486427106445,3.0606143613138115
291.8902858928601,-0.2212593394481361,-2.4736953201504446,-0.34431552205354404,3.042897727955926
291.8902858928601,-0.14750328328672843,-2.474029797034607,-0.34431512060177066,3.0514926583294306
291.8902858928601,0.14750328328632134,-2.4740297970324026,-0.34431512059885094,3.091142339549426
291.8902858928601,0.22125933944767812,-2.473695320150917,-0.3443155220522133,3.102373354304981
291.99456599732093,-2.0355549961366507e-13,-2.4744381751410662,-0.34779602145443206,3.055656992696979
291.994565997321,0.14636158710335037,-2.4741746953171404,-0.3477965155635049,3.0763682906135923
291.994565997321,0.21954682822343402,-2.473845330070513,-0.34779710517100004,3.08750449993369
291.994565997321,0.07318023654375459,-2.4743723062179686,-0.34779614680413545,3.0657525961840717
291.994565997321,-0.07318023654416171,-2.4743723062200504,-0.34779614680639387,3.0460813359781516
291.994565997321,-0.21954682822384114,-2.473845330067544,-0.34779710516986095,3.0284892029768815
291.994565997321,-0.14636158710375746,-2.474174695316383,-0.3477965155634693,3.037025502839276
292.0984800136769,-2.0355549961366507e-13,-2.4745789262868163,-0.351273357089917,3.0411228828484576
292.0984800136769,0.07260856120666256,-2.474514072942776,-0.35127351949469676,3.051138044598288
292.0984800136769,0.14521824471942205,-2.474319508782643,-0.3512739996497124,3.0616660849039987
292.098480013677,-0.14521824471982914,-2.474319508781153,-0.351273999648721,3.0226306330977826
292.098480013677,-0.2178318477456912,-2.4739952213846053,-0.35127477567974486,3.014153127531016
292.098480013677,0.2178318477452841,-2.4739952213866916,-0.35127477568036125,3.072707431298104
292.098480013677,-0.07260856120706968,-2.47451407294463,-0.35127351949663527,3.031620453863743
292.2020309032078,0.07203606923213164,-2.474655783547593,-0.3547470084578971,3.0365948326604
292.20203090320786,-0.14407326907282922,-2.47446424583053,-0.35474759885042667,3.008307465360762
292.20203090320786,-2.0355549961366507e-13,-2.474719628074163,-0.35474680937976666,3.0266602113814094
292.2020309032079,-0.21611441742031146,-2.4741450024596916,-0.3547485593745783,2.999888918971123
292.2020309032079,0.21611441741990434,-2.474145002462188,-0.3547485593758328,3.0579815709677933
292.2020309032079,0.14407326907242213,-2.4744642458341115,-0.3547475988535533,3.047035142154277
292.2020309032079,-0.07203606923253875,-2.4746557835437626,-0.35474700845456525,3.0172311309158046
292.3052213713195,0.07146276823456238,-2.4747974434292552,-0.3582165632292015,3.0221224157664297
292.3052213713195,-2.0355549961366507e-13,-2.47486028593431,-0.3582163279042664,3.012268432270293
292.3052213713195,-0.0714627682349695,-2.4747974434262896,-0.35821656322663015,3.002912820483599
292.30522137131953,0.2143945600898858,-2.4742946784467694,-0.358218405459317,3.043326379570632
292.30522137131953,0.14292667539115175,-2.474608911777609,-0.3582172625874094,3.032474919978385
292.30522137131953,-0.142926675391508,-2.474608911774326,-0.3582172625844967,2.99405545314853
292.30522137131953,-0.2143945600902929,-2.4742946784458337,-0.35821840545934763,2.985696031784714
292.4080503651864,-0.14177852046505093,-2.4747535127573244,-0.36168293790377687,2.9798745696333784
292.4080503651864,-2.0355549961366507e-13,-2.4750009061463385,-0.36168185986590057,2.9979475242210065
292.4080503651864,0.14177852046464381,-2.474753512756317,-0.3616829379026681,3.0179854068138408
292.40805036518645,-0.07088868660913278,-2.4749390588326987,-0.36168213097345164,2.988665497981423
292.40805036518645,0.21267236093730196,-2.4744442553268553,-0.3616842608042019,3.028741851983762
292.40805036518645,-0.21267236093770905,-2.474444255327674,-0.36168426080579585,2.9715744379514675
292.40805036518645,0.07088868660877655,-2.4749390588301017,-0.3616821309708686,3.007720776963423
292.51052410362416,-2.0355549961366507e-13,-2.475141497692846,-0.3651434188015265,2.9836964541027347
292.51052410362416,-0.21094778293398253,-2.474593742003074,-0.36514613861881623,2.9575231117303975
292.5105241036242,0.21094778293357544,-2.4745937420033757,-0.3651461386182924,3.0142269525129732
292.5105241036242,0.1406287796068577,-2.4748980577228528,-0.365144638196232,3.0035655672846557
292.5105241036242,-0.14062877960726483,-2.4748980577245336,-0.3651446381981,2.9657637860749957
292.5105241036242,-0.07031381201193197,-2.475080638732036,-0.3651437251914052,2.974488132205618
292.5105241036242,0.07031381201152487,-2.475080638731349,-0.36514372519054916,2.993388881729778
292.61264572047116,0.06973814889746678,-2.4752221912524073,-0.36860136554515605,2.9791261305229404
292.61264572047116,-2.0355549961366507e-13,-2.475282068707587,-0.3686010244056443,2.969514621402753
292.6126457204712,-0.20922083944263367,-2.474743146497778,-0.3686040582730052,2.9435414541551537
292.6126457204712,-0.13947746172721412,-2.475042554761713,-0.3686023830201793,2.9517225022489484
292.6126457204712,-0.06973814889787389,-2.4752221912517585,-0.3686013655448575,2.9603801224161703
292.6126457204712,0.1394774617268579,-2.475042554759665,-0.3686023830178351,2.9892148035612585
292.6126457204712,0.20922083944227746,-2.4747431464977625,-0.3686040582723027,2.9997810857843077
292.71441784241006,0.06916170430061523,-2.4753637235141013,-0.3720550387564621,2.96493199649864
292.71441784241006,-2.0355549961366507e-13,-2.4754226263351873,-0.37205466343668747,2.9554014979461485
292.71441784241006,0.13832458089246674,-2.475187010924931,-0.3720561589870668,2.9749325909004902
292.71441784241006,-0.06916170430097146,-2.475363723512815,-0.3720550387557273,2.946340939878072
292.7144178424101,0.20749155156463264,-2.4748924757646136,-0.37205800621539165,2.9854037299259475
292.71441784241017,-0.20749155156498886,-2.4748924757672115,-0.37205800621832213,2.929628937681604
292.71441784241017,-0.13832458089287386,-2.4751870109257874,-0.3720561589884045,2.9377501896304987
292.8158430774916,-2.0355549961366507e-13,-2.4755631773917344,-0.3755043161034457,2.9413565597991935
292.81584307749165,0.20575993998396622,-2.4750417364202875,-0.3755079623652089,2.9710943672231673
292.81584307749165,0.0685844851154459,-2.4755052423140746,-0.37550472500463405,2.9508059570319576
292.81584307749165,0.1371701508928391,-2.4753314329490292,-0.3755059461864838,2.9607184087505334
292.81584307749165,-0.06858448511585301,-2.475505242313203,-0.3755047250043452,2.932370060113071
292.81584307749165,-0.20575993998432246,-2.475041736423635,-0.3755079623687441,2.9157850390350526
292.81584307749165,-0.13717015089324622,-2.475331432948938,-0.3755059461870959,2.9238463239612043
292.91692363736377,0.06800650026471232,-2.4756467534730375,-0.3789503871104282,2.9367475462107757
292.9169236373638,0.13601418957312586,-2.475475826563261,-0.3789517073359572,2.9465717935750853
292.9169236373638,-2.0355549961366507e-13,-2.475703727732609,-0.3789499452648868,2.9273793394582683
292.9169236373638,-0.13601418957353298,-2.475475826562757,-0.3789517073363613,2.9100104369078164
292.9169236373639,0.20402603146747017,-2.4751909340515432,-0.37895388927695844,2.956852537299622
292.9169236373639,-0.2040260314678773,-2.4751909340527734,-0.3789538892785706,2.902009290643804
292.9169236373639,-0.06800650026511944,-2.475646753474057,-0.37895038711187096,2.9184670148105645
293.0176603632448,-2.0355549961366507e-13,-2.475844284180372,-0.3823915236170224,2.913469559864374
293.01766036324483,-0.13485673015846988,-2.4756201984906805,-0.3823934150207793,2.896242248690017
293.01766036324483,0.13485673015811367,-2.475620198490699,-0.3823934150198224,2.9324924745248793
293.01766036324483,0.20228987585138303,-2.4753400752554287,-0.3823957593930191,2.9426779737187316
293.01766036324483,-0.06742776636129126,-2.4757882637906015,-0.3823919977442166,2.904631525114829
293.01766036324483,-0.20228987585179012,-2.4753400752557835,-0.38239575939392917,2.888301412674886
293.01766036324483,0.06742776636088416,-2.4757882637897253,-0.38239199774285454,2.922756489644881
293.11805819824497,0.06684827623076738,-2.475929781452399,-0.38582956865512785,2.908831944695094
293.11805819824497,-0.0668482762311236,-2.475929781452631,-0.38582956865598544,2.890862750314862
293.11805819824497,-2.0355549961366507e-13,-2.4759848549337846,-0.3858290629389481,2.8996263790521652
293.118058198245,0.20055145161658067,-2.475489168108309,-0.3858335842309991,2.9285698342345143
293.118058198245,0.13369775830136357,-2.475764556879181,-0.3858310809045833,2.9184796088671945
293.118058198245,-0.1336977583017707,-2.4757645568796196,-0.3858310809061675,2.8825409204313854
293.118058198245,-0.20055145161693688,-2.475489168108559,-0.38583358423195024,2.8746605686665103
293.2181196740732,0.06626803622015379,-2.4760713137618944,-0.38926310647204615,2.8949734059181327
293.2181196740732,-0.06626803622051002,-2.47607131376102,-0.3892631064718233,2.8771601832615747
293.2181196740732,-2.0355549961366507e-13,-2.4761254473128167,-0.3892625698839386,2.885849290355088
293.21811967407325,-0.19881077780043854,-2.4756382197644737,-0.3892673701921872,2.861086252726661
293.21811967407325,0.13253728669461187,-2.475908908974698,-0.3892647115313129,2.9045326931228845
293.21811967407325,-0.132537286695019,-2.4759089089735076,-0.3892647115315677,2.868905945241139
293.21811967407325,0.19881077780008233,-2.475638219766426,-0.38926737019315877,2.914527618072434
293.31784730437255,-1.526666247102488e-13,-2.4762660681218573,-0.3926920316145698,2.8721377912090493
293.3178473043726,0.0656870525431857,-2.476212867497159,-0.39269259832738407,2.8811803719526954
293.3178473043726,-0.1970678730441622,-2.4757872368267098,-0.3926971042041673,2.847577963093545
293.3178473043726,0.19706787304380596,-2.4757872368291225,-0.3926971042056507,2.9005508284819443
293.3178473043726,0.1313753277659396,-2.476053261487421,-0.39269429395493854,2.8906512278685748
293.3178473043726,-0.13137532776629582,-2.4760532614856783,-0.39269429395451355,2.855336820355085
293.3178473043726,-0.06568705254354192,-2.4762128674957027,-0.39269259832651776,2.863523320923274
293.4172435848289,-0.13021189368313116,-2.4761976210871213,-0.39611981594637,2.841833047108857
293.4172435848289,0.06510533128362808,-2.4763544493995795,-0.39611803206867013,2.867452345493058
293.4172435848289,-1.526666247102488e-13,-2.4764067241254355,-0.3961174360036471,2.8584913831257768
293.4172435848289,-0.06510533128398431,-2.4763544493965486,-0.39611803206632845,2.8499516643588714
293.41724358482895,-0.19532275559879217,-2.4759362258513233,-0.3961227739141391,2.834135202108926
293.41724358482895,0.13021189368277494,-2.476197621088635,-0.3961198159469645,2.876834717710637
293.41724358482895,0.19532275559843595,-2.4759362258504796,-0.39612277391289374,2.8866389727109305
293.51631099327926,0.1290469963546413,-2.4763419943925014,-0.3995412659674021,2.863082671259164
293.51631099327926,-1.526666247102488e-13,-2.4765474220254076,-0.3995387716011238,2.8449095716662027
293.51631099327926,0.19357544332800292,-2.4760851933316466,-0.39954436765881995,2.872791561980125
293.51631099327926,-0.06452287839664976,-2.4764960661482722,-0.3995393962232002,2.8364447186910726
293.51631099327926,-0.12904699635499753,-2.476341994394714,-0.3995412659698952,2.828394130911112
293.5163109932793,0.06452287839629355,-2.4764960661497666,-0.3995393962241975,2.853788833262606
293.5163109932794,-0.19357544332835913,-2.4760851933325267,-0.39954436765980517,2.820757476191355
293.61505198982024,-0.12788064743646504,-2.476486387974573,-0.4029586331706001,2.8150195812167156
293.61505198982024,0.06393969970851801,-2.476637724392918,-0.4029566800147031,2.840189345987528
293.61505198982024,-0.06393969970887424,-2.4766377243947253,-0.4029566800165474,2.8230019930795995
293.61505198982024,0.1918259537140567,-2.476234145720443,-0.4029618744751138,2.8590081114575208
293.61505198982024,-1.526666247102488e-13,-2.4766881684920574,-0.4029560276514212,2.831391866413816
293.6150519898203,0.1278806474361597,-2.476486387969592,-0.4029586331658731,2.849394601101881
293.6150519898203,-0.1918259537144129,-2.4762341457210106,-0.4029618744755391,2.807444295809489
293.713469016916,-0.12671285833010215,-2.476630808343155,-0.4063719073661369,2.8017089114999285
293.713469016916,-1.526666247102488e-13,-2.476828970135124,-0.4063691940554383,2.8179377809480113
293.713469016916,0.12671285832974594,-2.4766308083402038,-0.4063719073636696,2.835770023778192
293.71346901691606,-0.19007430386029728,-2.476383089422653,-0.4063752840799924,2.794195175455286
293.71346901691606,0.06335580092153484,-2.476779430717988,-0.4063698733226483,2.826653398370335
293.71346901691606,0.19007430385994104,-2.4763830894207577,-0.4063752840785285,2.845288140232822
293.71346901691606,-0.06335580092189107,-2.476779430718975,-0.40636987332343794,2.8096230006944607
