radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.476921191665131,-0.40977896668822195,2.796307258689095
293.81156449950623,-1.526666247102488e-13,-2.4769698335214274,-0.40977826137638557,2.804546832817382
293.81156449950623,-0.1883205104953736,-2.476532030785314,-0.4097845868531946,2.781009633617445
293.81156449950623,0.18832051049501738,-2.4765320307860548,-0.40978458685282293,2.8316311712915305
293.8115644995063,-0.12554364018886732,-2.4767752619733256,-0.4097810790414786,2.788461639227616
293.8115644995063,0.06277118761200136,-2.4769211916635165,-0.4097789666870187,2.8131805090634603
293.90934084511366,-1.526666247102488e-13,-2.4771107651619397,-0.41318322081275216,2.791218543513555
293.90934084511366,0.12437300391921333,-2.476919755278674,-0.4131861393201131,2.8087094333909195
293.90934084511366,-0.12437300391956954,-2.4769197552811364,-0.41318613932250753,2.775277285832642
293.9093408451137,0.1865645899789394,-2.4766809761035486,-0.41318977382548466,2.8180367314907033
293.9093408451137,-0.18656458997924474,-2.476680976102923,-0.41318977382596717,2.7678871927545
293.9093408451137,0.0621858652332712,-2.477063013720193,-0.41318395129152075,2.799770200643372
293.9093408451137,-0.06218586523362742,-2.477063013722019,-0.4131839512928399,2.7830542881739366
294.00680044395193,-1.526666247102488e-13,-2.4772517715120634,-0.416584064192989,2.7779524384439367
294.00680044395193,-0.12320096018500569,-2.4770642946241566,-0.4165870799675279,2.762155376686821
294.006800443952,0.18480655830572432,-2.476829931619088,-0.4165908366757766,2.804504351531466
294.006800443952,0.12320096018464947,-2.4770642946257904,-0.41658707996865674,2.7952724729303724
294.006800443952,0.06159983911681911,-2.4772049033193055,-0.4165848189472337,2.7864219995833994
294.006800443952,-0.18480655830608053,-2.476829931616962,-0.41659083667475894,2.754827379268382
294.006800443952,-0.061599839117124446,-2.477204903319231,-0.4165848189469157,2.7698636141892647
294.1039456690326,0.06101311447366588,-2.477346866839308,-0.4199815620847228,2.773135436228011
294.1039456690326,-1.526666247102488e-13,-2.477392858981079,-0.41998078396924954,2.764748046905602
294.10394566903267,-0.06101311447397122,-2.477346866839188,-0.4199815620846843,2.7567347656787553
294.10394566903267,0.18304643110807822,-2.4769789035125203,-0.41998776770315055,2.791033565934776
294.10394566903267,0.12202751940681023,-2.4772088863107182,-0.41998389336152214,2.781897110457028
294.10394566903267,-0.18304643110843444,-2.4769789035108585,-0.4199877677024114,2.741829723477645
294.10394566903267,-0.12202751940716644,-2.4772088863110584,-0.419983893362382,2.749095441074409
294.20077887627247,0.060425696395752335,-2.4774889106114073,-0.4233741737490502,2.7599100447663436
294.20077887627247,-1.526666247102488e-13,-2.4775340339169682,-0.4233733731938208,2.7516049020586393
294.20077887627247,-0.06042569639605767,-2.477488910611802,-0.42337417374971464,2.7436672754628293
294.20077887627247,-0.18128422366177271,-2.4771278979131317,-0.4233805598308044,2.728893759590878
294.20077887627247,0.18128422366146738,-2.4771278979126454,-0.4233805598296128,2.7776239130156166
294.2007788762725,0.12085269176957723,-2.477353536594411,-0.42337657250288413,2.768582881878397
294.2007788762725,-0.12085269176988257,-2.477353536595989,-0.4233765725049751,2.7360970121653763
294.29730240460026,0.05983758985736421,-2.4776310409014424,-0.4267626475719932,2.7467453632059797
294.29730240460026,0.11967648722126754,-2.47749825166959,-0.42676511098531494,2.7553293268977237
294.29730240460026,-1.526666247102488e-13,-2.4776753026122402,-0.42676182551369296,2.7385225408996763
294.29730240460026,-0.05983758985766955,-2.4776310409009445,-0.42676264757181237,2.7306606802119138
294.2973024046003,0.17951995088808748,-2.477276920890802,-0.42676920658312006,2.764274934857436
294.2973024046003,-0.11967648722157287,-2.4774982516680395,-0.42676511098473424,2.7231596269887124
294.2973024046004,-0.17951995088844372,-2.4772769208897905,-0.4267692065829698,2.7160190256800854
294.3935185760632,-0.17775362736164718,-2.477425978448262,-0.43015370207598175,2.7032050636542713
294.3935185760632,0.17775362736134184,-2.4774259784508086,-0.43015370207756204,2.750986177286898
294.3935185760632,-1.526666247102488e-13,-2.4778166713063685,-0.43014613516163125,2.7255005042354306
294.39351857606323,0.05924879971630263,-2.4777732639170895,-0.43014697776785377,2.733640933346707
294.39351857606323,-0.11849891547794136,-2.477643037661354,-0.43014950298106197,2.7102828264058547
294.39351857606323,-0.059248799716607965,-2.477773263917082,-0.43014697776806715,2.7177145204199875
294.3935185760633,0.11849891547763602,-2.4776430376629404,-0.4301495029815159,2.7421359889881622
294.48942969593355,-1.526666247102488e-13,-2.4779581461828313,-0.4335262969429653,2.712538336656257
294.4894296959336,-0.05865933071586873,-2.477915585820782,-0.4335271591352347,2.7048283403779054
294.4894296959336,0.11731998602436898,-2.4777879006609367,-0.43352974325712235,2.7290024153669004
294.4894296959336,-0.1173199860247252,-2.4777879006591403,-0.433529743256418,2.697466155084072
294.4894296959336,-0.1759852673097599,-2.47757507654448,-0.4335340410167327,2.6904514192327493
294.4894296959336,0.058659330715563396,-2.477915585820641,-0.4335271591348638,2.7205963007543352
294.48942969593367,0.17598526730945457,-2.4775750765467857,-0.43353404101819726,2.7377571898482422
294.58503805281447,0.0580691874843039,-2.4780580127045075,-0.4369031870219646,2.707611014734576
294.5850380528145,-0.11613970812034097,-2.4779328466769885,-0.4369058271305158,2.684709161469988
294.5850380528145,0.11613970811998474,-2.4779328466801673,-0.436905827132599,2.715928156969354
294.5850380528145,0.17421488461989781,-2.4777242210671546,-0.4369102186763979,2.7245875257781433
294.5850380528145,-1.526666247102488e-13,-2.4780997333584143,-0.4369023062153884,2.6996355865098236
294.5850380528146,-0.17421488462020315,-2.477724221064878,-0.43691021867470786,2.677757641918872
294.5850380528146,-0.05806918748460923,-2.4780580127004184,-0.4369031870186363,2.692001688147019
294.6803459187462,-1.526666247102488e-13,-2.4782414388925775,-0.4402741588869809,2.6867918058747686
294.68034591874624,0.17244249284315766,-2.4778734178332207,-0.4402822308780304,2.7114767419801806
294.68034591874624,-0.1149580907986326,-2.4780778816671516,-0.4402777504736517,2.672011397763053
294.68034591874624,-0.172442492843463,-2.4778734178318915,-0.4402822308768111,2.6651232849735225
294.68034591874624,0.11495809079832726,-2.478077881670583,-0.44027775047608053,2.7029127684234195
294.68034591874624,0.057478374539573336,-2.4782005505972524,-0.4402750573239419,2.6946846283069044
294.68034591874624,-0.05747837453987867,-2.47820055059399,-0.44027505732177125,2.679234115532618
294.775355549311,0.056886896287381396,-2.4783432052595966,-0.4436427630660489,2.681816698178624
294.775355549311,-0.11377514287161948,-2.4782230113100407,-0.4436455062887966,2.659372419889141
294.775355549311,-0.056886896287686735,-2.4783432052602032,-0.44364276306758893,2.6665251780575963
294.775355549311,-1.526666247102488e-13,-2.478383268568979,-0.4436418479864787,2.6740065505344255
294.77535554931103,-0.17066810519726314,-2.4780226723851557,-0.44365007058295036,2.6525479053887704
294.77535554931103,0.1706681051969578,-2.4780226723848653,-0.4436500705830255,2.698424398999751
294.77535554931103,0.11377514287131416,-2.4782230113096144,-0.44364550628787264,2.689955808023748
294.8700688034115,-0.05629475940709647,-2.4784859812476694,-0.44700627754918576,2.653874485698942
294.8700688034115,0.11259087769712238,-2.4783682400559472,-0.447009067846962,2.677056889467692
294.8700688034115,-1.526666247102488e-13,-2.478525226974893,-0.44700534681959625,2.6612794310210552
294.8700688034115,0.056294759406791135,-2.478485981247664,-0.44700627754836136,2.6690068361220827
294.8700688034116,0.16889174171813115,-2.478171989014954,-0.44701371103180343,2.685430113143771
294.8700688034116,-0.1688917417184365,-2.478171989016061,-0.4470137110321635,2.640031114085264
294.8700688034116,-0.1125908776974277,-2.478368240058187,-0.4470090678492518,2.6467918379547393
294.9644860275699,-0.22282627485057457,-2.4780522643538583,-0.45037971956960793,2.6211917128528364
294.9644860275699,0.05570197992174236,-2.47862888407382,-0.45036557961744506,2.656254859186104
294.9644860275699,0.11140532732332624,-2.478513573327274,-0.45036841398768257,2.6642158331274137
294.9644860275699,0.22282627485026923,-2.478052264352159,-0.4503797195695672,2.6810885372242432
294.9644860275699,0.1671134504770723,-2.478321372983884,-0.4503731310384741,2.672493708887389
294.9644860275699,-0.11140532732363158,-2.4785135733272017,-0.45036841398761157,2.634269463717395
294.9644860275699,-1.526666247102488e-13,-2.4786673196598907,-0.45036463424239725,2.648610261839853
294.9644860275699,-0.055701979922047694,-2.4786288840723927,-0.45036557961679824,2.641281851198128
294.96448602756993,-0.16711345047737763,-2.4783213729856644,-0.45037313103909965,2.627572722616281
295.05861145697594,-1.526666247102488e-13,-2.478809553596558,-0.4537197276718714,2.6359983368433877
295.05861145697594,-0.055108549277153654,-2.4787719206898253,-0.4537206866867012,2.6287465698156636
295.05861145697594,0.05510854927684832,-2.4787719206923975,-0.4537206866885665,2.643560060331466
295.05861145697594,-0.16533320580863875,-2.478470831080526,-0.45372834798522216,2.615172030606256
295.058611456976,0.1653332058083334,-2.478470831077286,-0.4537283479835249,2.6596144789563567
295.058611456976,0.11021847463930491,-2.4786590180139054,-0.45372356211155523,2.6514319315881383
295.058611456976,0.22045266778233244,-2.478207341098551,-0.45373503370248436,2.668107753534726
295.058611456976,-0.11021847463961025,-2.4786590180124266,-0.45372356211011644,2.6218045943616555
295.05861145697605,-0.2204526677825869,-2.4782073411036953,-0.4537350337052904,2.608848963526243
295.1524472849189,-1.526666247102488e-13,-2.478951934891062,-0.4570706434302929,2.6234432259102975
295.1524472849189,0.10903032759960019,-2.478804580128774,-0.45707452853010716,2.6387047570933175
295.1524472849189,0.16355101964362542,-2.4786203691933646,-0.45707937816664307,2.6467919977481293
295.1524472849189,0.21807647211025172,-2.478362445504354,-0.4570861539627457,2.6551837836742855
295.1524472849189,-0.16355101964393076,-2.478620369195446,-0.4570793781670498,2.602828609245002
295.1524472849189,-0.10903032759990552,-2.47880458012811,-0.45707452852928887,2.609396799992656
295.15244728491894,0.054514471449430814,-2.478915097186001,-0.45707161508109456,2.6309220102952913
295.15244728491894,-0.054514471449736146,-2.4789150971839478,-0.45707161507947547,2.616268211219529
295.15244728491894,-0.21807647211055706,-2.478362445508206,-0.4570861539641377,2.5965637239569475
295.2459956887331,0.05391975031223498,-2.479058419211261,-0.46041836380952955,2.618340283378156
295.2459956887331,-1.526666247102488e-13,-2.4790944692297154,-0.460417380535968,2.610944502498499
295.2459956887331,-0.21569770332444793,-2.4785175828066377,-0.46043307933074284,2.584335570673801
295.2459956887331,-0.16176690360098026,-2.4787699927666176,-0.4604262205851899,2.5905420333277323
295.2459956887331,-0.05391975031248943,-2.479058419210506,-0.4604183638088966,2.6038463486692787
295.24599568873316,0.2156977033241935,-2.478517582807728,-0.4604330793338336,2.642316208336311
295.24599568873316,-0.10784089394990594,-2.478950265247041,-0.4604213122532865,2.5970456543157114
295.24599568873316,0.10784089394960061,-2.4789502652443667,-0.46042131225130967,2.6260338854303686
295.2459956887332,0.16176690360072582,-2.4787699927660514,-0.460426220586353,2.6340258431811123
295.33925882990223,0.05332438963454892,-2.479201892318544,-0.46376093163441534,2.605814457418285
295.33925882990223,-1.526666247102488e-13,-2.4792371621872893,-0.46375993774672236,2.598501743619234
295.33925882990223,-0.21331637650105562,-2.478672758121815,-0.4637758085486829,2.5721640837866957
295.33925882990223,-0.10665018122828944,-2.4790960788272813,-0.4637639120330671,2.5847507346103473
295.33925882990223,-0.05332438963480336,-2.4792018923173296,-0.46376093163309956,2.5914805589899044
295.33925882990223,0.15998086898734615,-2.4789197071094837,-0.46376887398656336,2.621315596669795
295.3392588299023,0.1066501812279841,-2.4790960788260548,-0.4637639120327569,2.61341889590534
295.3392588299023,-0.1599808689876515,-2.478919707110672,-0.463768873985926,2.5783118812289745
295.3392588299023,0.21331637650075028,-2.478672758121009,-0.4637758085499534,2.6295046116841596
295.43223877332383,0.21093250838536434,-2.4788279740494774,-0.4671143051677825,2.616748592410022
295.43223877332383,-1.526666247102488e-13,-2.479380016980219,-0.46709827865613385,2.5861145405732846
295.43223877332383,-0.2109325083856188,-2.4788279740517933,-0.46711430516779123,2.560048857485815
295.4322387733239,0.05272839360294947,-2.479345519685389,-0.46709928214638724,2.5933441246004905
295.4322387733239,0.1054581978077517,-2.4792420239365804,-0.4671022914578709,2.6008593822296935
295.4322387733239,-0.10545819780800615,-2.4792420239360258,-0.4671022914561952,2.572511632337206
295.4322387733239,-0.05272839360320391,-2.4793455196842733,-0.46709928214478286,2.57917043324084
295.4322387733239,-0.15819292836316606,-2.4790695150981423,-0.46710730193989675,2.566137745453062
295.4322387733239,0.15819292836286075,-2.479069515096997,-0.46710730194066824,2.6086608540947838
295.52493381534805,0.052131790515315066,-2.4794893059853913,-0.4704333795417779,2.5809293828187942
295.52493381534805,-1.526666247102488e-13,-2.4795230383242544,-0.47043236746132655,2.5737829870104174
295.52493381534805,-0.05213179051556951,-2.4794893059844463,-0.47043337953999886,2.566916061709466
295.5249338153481,0.20854621216384994,-2.478983234726487,-0.47044853345652415,2.6040482664306266
295.5249338153481,0.15640316661851314,-2.479219421115312,-0.4704414686852128,2.596061724483797
295.5249338153481,-0.10426500028445675,-2.4793881051378914,-0.47043641473291636,2.560328435303152
295.5249338153481,-0.2085462121641044,-2.478983234726707,-0.4704485334544174,2.5479899772623034
295.52493381534816,0.10426500028420231,-2.4793881051378492,-0.4704364147343804,2.5883554474234938
295.52493381534816,-0.15640316661881848,-2.479219421115587,-0.47044146868341435,2.554019712208163
295.6173497710729,-0.15461152319145335,-2.479369432565112,-0.47377140734716483,2.5419568854198484
295.6173497710729,-1.526666247102488e-13,-2.47966623378853,-0.4737622372714566,2.561506176965529
295.6173497710729,0.10307054828108478,-2.4795343299256247,-0.4737663149818468,2.5759061808733357
295.61734977107295,-0.10307054828133923,-2.47953432992621,-0.4737663149806193,2.5482002437479925
295.61734977107295,-0.05153456018357105,-2.4796332587695833,-0.4737632569314692,2.554716541338619
295.61734977107295,-0.2061574070874197,-2.4791385474302485,-0.4737785265664904,2.5359865511160122
295.61734977107295,0.20615740708716526,-2.4791385474303906,-0.4737785265691404,2.5914027200409864
295.61734977107295,0.15461152319119892,-2.4793694325653135,-0.47377140734974993,2.5835172954830528
295.61734977107295,0.051534560183316605,-2.479633258769961,-0.4737632569328704,2.568569323589306
295.7094887419818,-1.526666247102488e-13,-2.479809609346673,-0.47708792222809876,2.5492837009720954
295.70948874198183,0.2037661066333815,-2.4792939177589455,-0.47710431868697856,2.578811550604385
295.70948874198183,0.1528180081896877,-2.479519555215207,-0.4770971521034706,2.571027161807638
295.70948874198183,-0.05093670597696804,-2.4797773839972406,-0.4770889484698346,2.5425714625225475
295.70948874198183,0.10187484853771461,-2.479680704189288,-0.47709202636038134,2.5635111752731246
295.70948874198183,0.0509367059767136,-2.479777383995831,-0.47708894846966543,2.5562635382120975
295.70948874198183,-0.20376610663363592,-2.479293917759592,-0.47710431868479036,2.524038172786456
295.70948874198183,-0.10187484853801994,-2.47968070419223,-0.4770920263609985,2.5361266485540157
295.70948874198183,-0.15281800818994215,-2.479519555215714,-0.4770971521010149,2.529948857085522
295.8013528142011,0.050338231167915144,-2.479921685211781,-0.48041043045263615,2.544011621402319
295.8013528142011,-1.0177774980683254e-13,-2.4799531685868463,-0.4804093986319377,2.5371151529933105
295.8013528142011,-0.050338231168169593,-2.4799216852141344,-0.48041043045339754,2.5304804190967447
295.8013528142011,-0.20137232389193144,-2.4794493487145486,-0.48042588614335924,2.512144439470974
295.80135281420115,0.10067790759906266,-2.4798272313662224,-0.4804135251754407,2.5511700267143564
295.80135281420115,0.15102263143100325,-2.479669792320419,-0.48041867926360493,2.558590921549505
295.80135281420115,-0.10067790759931709,-2.4798272313708165,-0.4804135251769767,2.524107244053274
295.80135281420115,-0.1510226314312577,-2.4796697923248257,-0.48041867926425824,2.517995222657942
295.8013528142012,0.201372323891677,-2.47944934871059,-0.48042588614259524,2.5662743588373895
295.89294128361973,0.14922545700454373,-2.479820146839643,-0.48373594501833905,2.5462085510717256
295.89294128361973,0.04973915712063071,-2.4800661657024365,-0.4837276590223692,2.531813540592212
295.89294128361973,-1.0177774980683254e-13,-2.4800969148387835,-0.4837266226215741,2.5250004971914923
295.89294128361973,0.1989761443125641,-2.4796048429650113,-0.4837431851719482,2.553791126763732
295.89294128361973,-0.049739157120885155,-2.480066165706049,-0.4837276590238687,2.5184433727507525
295.89294128361973,-0.0994797681922934,-2.4799739146213464,-0.48373076758443917,2.512141990259626
295.89294128361973,0.09947976819198807,-2.4799739146161364,-0.48373076758298833,2.5388827066962203
295.8929412836198,-0.19897614431281854,-2.479604842968809,-0.48374318517262677,2.5003053102230024
295.8929412836198,-0.14922545700479817,-2.4798201468458365,-0.4837359450203939,2.5060959412723007
295.9842566881428,-1.0177774980683254e-13,-2.480240854405844,-0.48703959952451176,2.5129392690916106
295.9842566881428,-0.04913948396116649,-2.4802108317512315,-0.4870406395186927,2.506459859285207
295.98425668814286,0.04913948396091204,-2.4802108317478546,-0.4870406395175209,2.519668831616299
295.98425668814286,-0.19657756840075868,-2.4797604064126038,-0.48705622124891507,2.488520325180407
295.98425668814286,-0.09828043056915411,-2.4801207601499855,-0.4870437589536983,2.500230423834476
295.98425668814286,0.09828043056889968,-2.480120760144336,-0.4870437589520453,2.5266487519480485
295.98425668814286,0.19657756840050425,-2.479760406409449,-0.4870562212489556,2.5413613946577063
295.9842566881429,0.14742648528861702,-2.479970624848679,-0.487048954783384,2.533879588583567
295.9842566881429,-0.14742648528887148,-2.4799706248540465,-0.48704895478457744,2.494250551035825
296.07530315865944,-0.09707987344766286,-2.480267774645819,-0.4903525443224801,2.4883718759103837
296.07530315865944,-1.0177774980683254e-13,-2.4803849940597336,-0.4903483743516379,2.50093079600125
296.07530315865944,0.09707987344740843,-2.4802677746411064,-0.49035254432127656,2.5144674878816953
296.0753031586595,-0.1456256843607337,-2.4801212329318947,-0.49035775362523343,2.4824583857166846
296.0753031586595,-0.1941765535929584,-2.4799160454812803,-0.49036503948608634,2.4767888212288627
296.0753031586595,0.14562568436047926,-2.480121232926799,-0.4903577536242496,2.5216033592725786
296.0753031586595,0.19417655359270397,-2.4799160454765334,-0.4903650394850894,2.52898448796479
296.0753031586595,0.04853920104764095,-2.4803556901012462,-0.49034941695761014,2.5075768205931275
296.0753031586595,-0.04853920104789539,-2.480355690103122,-0.4903494169576378,2.494529207679015
296.16608272316125,-1.0177774980683254e-13,-2.480529336021708,-0.49365292360363755,2.488974684937878
296.16608272316125,-0.09587810261968606,-2.48041496016369,-0.49365710020087594,2.476565953951471
296.16608272316125,-0.14382306290793004,-2.4802719729323988,-0.4936623180702037,2.4707190539210435
296.1660827231613,0.1917731114724381,-2.4800717617407773,-0.4936696164370043,2.5166600201599034
296.1660827231613,0.09587810261943161,-2.4804149601611183,-0.4936571002009951,2.50233852351827
296.1660827231613,-0.19177311147269255,-2.4800717617443895,-0.49366961643649243,2.46511040872881
296.1660827231613,0.047938311276648854,-2.480500742939643,-0.49365396784360865,2.49553711523567
296.1660827231613,-0.047938311276903296,-2.4805007429422816,-0.4936539678445643,2.4826510248667444
296.1660827231613,0.1438230629076756,-2.4802719729312086,-0.49366231807257005,2.509379474080526
296.2565924632866,0.14201872784676534,-2.480422847996968,-0.4969625985024729,2.497208209931277
296.2565924632866,-0.047336850288061075,-2.4806459937345875,-0.49695424244710007,2.470825564952276
296.2565924632866,-1.0177774980683254e-13,-2.480673883800101,-0.49695319753602796,2.4770711943379835
296.2565924632866,0.09467518936394767,-2.480562320046663,-0.49695737689943065,2.4902621287043956
296.2565924632866,0.04733685028785752,-2.480645993731702,-0.49695424244584074,2.4835499792280404
296.25659246328667,-0.1420187278469689,-2.4804228479977164,-0.49696259850011865,2.459032803832698
296.25659246328667,-0.0946751893642021,-2.4805623200486617,-0.4969573768991903,2.464812908644052
296.25659246328667,-0.1893673845920657,-2.4802275580536954,-0.49696990257347806,2.453485334276512
296.25659246328667,0.18936738459181127,-2.480227558050684,-0.4969699025746204,2.5043882761587875
296.3468383493056,0.046734794630808284,-2.4807914501259445,-0.5002502796976609,2.471614499163256
296.34683834930564,-0.1869592791543321,-2.4803834417797685,-0.5002659370134594,2.441912702904158
296.34683834930564,-1.0177774980683254e-13,-2.4808186450611576,-0.5002492350692347,2.465219413767616
296.34683834930564,-0.09347108678090435,-2.4807098618978003,-0.5002534133911409,2.453111836572793
296.3468383493057,0.09347108678070079,-2.480709861894458,-0.5002534133900056,2.4782373874177615
296.3468383493057,-0.1402126088287642,-2.4805738656286063,-0.5002586339461298,2.4473987360815386
296.3468383493057,0.14021260882850978,-2.4805738656280107,-0.5002586339481957,2.4850886485448673
296.34683834930576,-0.046734794631011836,-2.480791450129625,-0.5002502796995999,2.459051920832205
296.34683834930576,0.18695927915407767,-2.4803834417769464,-0.500265937014467,2.4921683357815323
296.4368231306959,-0.13840469853661538,-2.480725028974272,-0.5035504421480431,2.4358163701299227
296.4368231306959,-1.0177774980683254e-13,-2.4809636232639525,-0.5035410539002559,2.4534188591994592
296.4368231306959,0.13840469853641182,-2.4807250289734317,-0.50355044214954,2.473020307417294
296.436823130696,0.18454878540399267,-2.4805394158338525,-0.5035577375362895,2.4799997181459137
296.436823130696,0.09226578999173789,-2.4808575890274382,-0.5035452273900294,2.4662638160895516
296.436823130696,-0.04613214186680448,-2.4809371155525395,-0.5035420973043991,2.4473296090855583
296.436823130696,0.046132141866600924,-2.4809371155486737,-0.5035420973023154,2.459730190964719
296.436823130696,-0.18454878540419623,-2.480539415837142,-0.5035577375360136,2.4303920363508795
296.436823130696,-0.09226578999199234,-2.480857589031565,-0.5035452273920618,2.4414622554799217
296.5265448610277,-0.09105935685307884,-2.48100550379764,-0.5068327711253933,2.4298642916465925
296.5265448610277,-0.04552892092352527,-2.4810829924850153,-0.5068296474488467,2.435658758621882
296.5265448610277,-1.0177774980683254e-13,-2.4811088209375893,-0.5068286062070465,2.4416696630112313
296.52654486102773,0.13659508375223678,-2.4808763401650373,-0.5068379753974379,2.4610033343687627
296.52654486102773,0.04552892092327082,-2.4810829924801596,-0.5068296474457388,2.447897191318046
296.52654486102773,-0.18213601904825266,-2.4806954820517664,-0.506845256523773,2.418923458160124
296.52654486102773,0.0910593568528244,-2.4810055037917267,-0.506832771121372,2.454341556552913
296.52654486102773,-0.13659508375244034,-2.4808763401685954,-0.5068379753988581,2.42428583047029
296.52654486102773,0.1821360190480491,-2.480695482049146,-0.5068452565243828,2.4678825778986653
296.61600683967157,-1.0177774980683254e-13,-2.4812542447055304,-0.5101119081902193,2.429971270483121
296.61600683967157,0.13478374550639313,-2.481027805621615,-0.5101212500563124,2.449037174443452
296.61600683967157,0.044925125477519055,-2.4812290875232033,-0.5101129463486843,2.436114944910609
296.61600683967157,0.08985177471736246,-2.481153612722938,-0.5101160608602352,2.4424700534165655
296.61600683967157,-0.08985177471756602,-2.481153612728221,-0.5101160608640543,2.418317393080857
296.61600683967157,-0.22466453130031733,-2.480625109206086,-0.5101378403335226,2.4024168994021875
296.61600683967157,-0.04492512547772261,-2.481229087527552,-0.5101129463514704,2.424038815828282
296.61600683967157,-0.1347837455066476,-2.481027805622893,-0.5101212500560723,2.412806567245563
296.6160068396716,-0.1797209547942726,-2.480851646667004,-0.5101285104544336,2.4075064211234416
296.6160068396716,0.17972095479406905,-2.4808516466660384,-0.5101285104561623,2.4558163610335964
296.6160068396717,0.2246645313000629,-2.4806251092047074,-0.5101378403352582,2.4628078538391196
296.70521339686053,-1.0177774980683254e-13,-2.481399898061375,-0.5133909767917121,2.4183229947060965
296.70521339686053,0.13297064286789018,-2.481179428527932,-0.5134002831322657,2.437121137263262
296.70521339686053,-0.17730353806872132,-2.4810079126349556,-0.5134075163914281,2.396140249278406
296.70521339686053,0.04432074188522404,-2.481375404139801,-0.5133920109627909,2.424382763225347
296.7052133968606,0.17730353806851776,-2.481007912637025,-0.5134075163955584,2.4438003769195493
296.7052133968606,-0.04432074188542759,-2.481375404140235,-0.5133920109621166,2.412469095855296
296.7052133968606,-0.08864301629756689,-2.4813019191831254,-0.5133951135816955,2.4068208774443174
296.7052133968606,-0.13297064286809374,-2.481179428527202,-0.5134002831304897,2.4013779010797216
296.7052133968606,0.08864301629736333,-2.4813019191807464,-0.5133951135802401,2.4306486170070603
296.7052133968606,-0.22164283711152497,-2.480787345088299,-0.5134168121185787,2.3911078654433604
296.7052133968606,0.2216428371113214,-2.4807873450890794,-0.513416812121819,2.4506865773845576
296.7941617153855,-1.0177774980683254e-13,-2.481545783565569,-0.516665774365522,2.406725083155125
296.79416171538554,-0.17488390737931,-2.4811642818188546,-0.516682236931613,2.3848251784970174
296.79416171538554,-0.13115587971995402,-2.4813312110444308,-0.5166750371073736,2.3900000694304144
296.79416171538554,0.13115587971969958,-2.4813312110472823,-0.5166750371109158,2.4252554882104893
296.79416171538554,0.08743315084953246,-2.4814504255445073,-0.5166698916895344,2.4188775058610896
296.79416171538554,0.043715804775043804,-2.4815219448420227,-0.5166668036526084,2.412700898829787
296.79416171538554,0.21861837553793068,-2.480949611702423,-0.5166914903828207,2.4386159793441946
296.79416171538554,-0.08743315084978691,-2.4814504255451544,-0.5166698916896231,2.3953749846569785
296.79416171538554,-0.21861837553813424,-2.4809496117023224,-0.5166914903806223,2.3798502539478417
296.79416171538554,-0.043715804775247356,-2.481521944841527,-0.5166668036513149,2.400949841962077
296.7941617153856,0.17488390737905557,-2.4811642818246273,-0.5166822369387584,2.4318348986609513
296.8828561298635,-0.043110300168873086,-2.481668716673862,-0.5199373517419386,2.389480370942396
296.8828561298635,-0.1724620068156023,-2.4813207609506125,-0.5199526997104199,2.373560534539689
296.8828561298635,-1.0177774980683254e-13,-2.4816919082817233,-0.519936328214508,2.395176850523198
296.8828561298635,0.04311030016866953,-2.4816687166748728,-0.5199373517435291,2.4010686647602824
296.88285612986357,0.12933941412826883,-2.481483160055156,-0.5199455394802648,2.413439538341194
296.88285612986357,-0.12933941412847239,-2.481483160055069,-0.5199455394793105,2.378672394625259
296.88285612986357,0.08622215041765928,-2.481599138798409,-0.5199404225767371,2.4071560318027156
296.88285612986357,0.17246200681539875,-2.4813207609471375,-0.5199526997086468,2.4199192369901703
296.88285612986357,-0.21559107669399524,-2.4811119155716526,-0.5199619029236474,2.3686433945525134
296.88285612986357,-0.08622215041786284,-2.4815991387973164,-0.5199404225752594,2.3839790340575733
296.8828561298636,0.2155910766937917,-2.4811119155677255,-0.5199619029217221,2.4265953705710874
296.9713006900294,-1.0177774980683254e-13,-2.481838273561343,-0.5232026370134379,2.3836776516128713
296.9713006900294,0.08500999009698286,-2.4817480601193793,-0.5232067049356861,2.395483547211911
296.9713006900294,-0.08500999009723731,-2.481748060119993,-0.5232067049357343,2.372632384720473
296.9713006900294,0.04250421561369531,-2.4818157209453107,-0.523203653914226,2.389485414376923
296.97130069002947,0.17003778657031546,-2.481477350688393,-0.5232189034856525,2.4080527437143404
296.97130069002947,-0.1700377865705699,-2.4814773506961916,-0.5232189034916859,2.3623456826009854
296.97130069002947,-0.21256087832176024,-2.4812742569878212,-0.523228048573176,2.3574866562049595
296.97130069002947,-0.1275212087374489,-2.481635276525536,-0.5232117889715143,2.3673942385677402
296.97130069002947,-0.04250421561389886,-2.4818157209467904,-0.5232036539150958,2.3780600395036013
296.97130069002947,0.12752120873724535,-2.4816352765224226,-0.5232117889695281,2.4016726395176966
296.97130069002947,0.2125608783215567,-2.4812742569842148,-0.5232280485712011,2.4146241032796385
297.0594899180383,0.12570142196105047,-2.4817875633904594,-0.5264737420186092,2.3899554113716723
297.0594899180383,-1.0177774980683254e-13,-2.4819848827148596,-0.5264646569887097,2.3722280801954683
297.0594899180383,-0.12570142196125403,-2.4817875633923223,-0.5264737420195781,2.3561661783065593
297.0594899180383,-0.20952804443275955,-2.4814366382329247,-0.5264898841485686,2.346380609883197
