radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.395515117915282,-0.22049469339610794,3.7786617536586293
288.2211512845019,-2.5444437451708134e-13,-2.3956166265038497,-0.22049586216642153,3.7902906780106638
288.22115128450196,-0.18416713079189176,-2.3952105862496,-0.22049117266319504,3.7677832790244143
288.22115128450196,0.18416713079138286,-2.3952105862498474,-0.22049117266370002,3.815800180031709
288.3394880669454,-2.5444437451708134e-13,-2.3957628876201458,-0.22399432569324002,3.7734415837911035
288.3394880669455,-0.18308790332623712,-2.395361655518723,-0.22398970638860824,3.751060387806402
288.3394880669455,0.18308790332567734,-2.3953616555182666,-0.22398970638857388,3.7987959086279024
288.3394880669455,-0.09154352780471782,-2.395662581057542,-0.22399317441436156,3.7618793834487123
288.3394880669455,0.09154352780420894,-2.3956625810575556,-0.2239931744139539,3.7857470638137203
288.4573357897524,-2.5444437451708134e-13,-2.3959087985226755,-0.22748979072893358,3.7566857378314134
288.4573357897524,0.18200649467969193,-2.3955123507892955,-0.22748524839763606,3.7818845843461535
288.45733578975245,0.09100281956058463,-2.395809688042529,-0.22748865863431314,3.768917103838198
288.45733578975245,-0.09100281956109352,-2.3958096880429713,-0.22748865863490889,3.745190399476141
288.4573357897525,-0.1820064946802008,-2.39551235079039,-0.22748524839798942,3.734431012412845
288.57469921992674,0.18092292297444607,-2.395662679971345,-0.23097777318753768,3.765065320067538
288.57469921992674,-0.18092292297495496,-2.395662679972257,-0.23097777318739457,3.717894261000248
288.57469921992674,-2.5444437451708134e-13,-2.396054367188938,-0.23098223210413335,3.7400222486496086
288.5746992199268,-0.09046102978007846,-2.395956446828852,-0.230981120802393,3.7285939095779534
288.5746992199268,0.09046102977951868,-2.3959564468269186,-0.23098112080078845,3.7521793559514083
288.6915830826859,0.08991816726132598,-2.396102863766476,-0.23447050553363777,3.735532939099389
288.6915830826859,-2.5444437451708134e-13,-2.3961995999972276,-0.23447159451864696,3.723450233549991
288.6915830826859,0.17983720581041696,-2.3958126493367615,-0.2344672251249584,3.7483372373688395
288.69158308268595,-0.08991816726183487,-2.396102863768704,-0.234470505535114,3.7120890304057315
288.69158308268595,-0.17983720581092585,-2.3958126493377936,-0.23446722512468637,3.7014492505565135
288.8079878720859,0.17874939954428554,-2.395962265512971,-0.23795354193675386,3.7317000648670304
288.8079878720859,-0.17874939954479444,-2.3959622655136235,-0.23795354193595275,3.6850956950050953
288.8079878720859,-2.5444437451708134e-13,-2.396344503687656,-0.23795781600648006,3.7069694113224223
288.80798787208596,0.08937426018449969,-2.3962489455733404,-0.2379567507902135,3.7189775763654964
288.80798787208596,-0.08937426018495769,-2.3962489455736007,-0.23795675078961065,3.6956754776960126
288.92392133203987,0.08882930256929167,-2.3963947016933647,-0.24143985568132864,3.702511961353065
288.92392133203987,-0.08882930256980055,-2.39639470169511,-0.24143985568198212,3.6793519466111957
288.92392133203987,-2.5444437451708134e-13,-2.396489087716704,-0.24144089576296163,3.6905784759620555
288.9239213320399,-0.1776594922172171,-2.3961115379336513,-0.24143672249633474,3.6688322914510527
288.9239213320399,0.1776594922167082,-2.396111537931258,-0.24143672249565662,3.715152496549091
289.03938876713386,-2.5444437451708134e-13,-2.396633361301328,-0.2449208446300681,3.674276470908014
289.0393887671339,-0.08828329921279258,-2.3965401413464162,-0.2449198309770043,3.6631174804213673
289.0393887671339,0.0882832992122837,-2.39654014134352,-0.244919830975297,3.6861351385827867
289.0393887671339,0.17656749342064498,-2.396260475796773,-0.24491677733714332,3.698693578929774
289.0393887671339,-0.17656749342115388,-2.3962604757990307,-0.24491677733773518,3.6526580839080185
289.1543943464388,0.17547342254429923,-2.3964090849129236,-0.24839364399148536,3.6823225232538856
289.1543943464388,-2.5444437451708134e-13,-2.396777330356518,-0.24839760045049597,3.6580626029363934
289.15439434643883,-0.17547342254475723,-2.39640908491511,-0.2483936439921604,3.6365722785658336
289.1543943464389,-0.0877362598081118,-2.396685270414807,-0.24839661443958286,3.6469712851242053
289.1543943464389,0.08773625980760291,-2.3966852704129464,-0.24839661443873515,3.6698463165798176
289.26893694172054,-2.5444437451708134e-13,-2.396921001904023,-0.2518711005768839,3.6419368265457495
289.2689369417206,0.17437734902767807,-2.396557372173821,-0.25186725951603495,3.6660392956634036
289.2689369417206,-0.17437734902818697,-2.396557372177344,-0.2518672595181027,3.620574823461801
289.2689369417206,-0.0871882190760162,-2.39683009589038,-0.2518701433489295,3.6309133113398184
289.2689369417206,0.0871882190755582,-2.3968300958878648,-0.25187014334733376,3.6536454550167083
289.3830267187461,0.0866391574231185,-2.396974628427584,-0.255340444035193,3.637530917739345
289.3830267187461,-2.5444437451708134e-13,-2.3970643865953094,-0.2553413714160868,3.625897507853072
289.3830267187461,-0.1732792336856354,-2.396705348257024,-0.2553376500201448,3.604664090953532
289.3830267187462,0.1732792336851265,-2.396705348256341,-0.2553376500204106,3.649842258299314
289.3830267187462,-0.0866391574235765,-2.396974628428411,-0.25534044403533807,3.614941928022454
289.4966679948303,0.17217909198116294,-2.396853019686411,-0.2588047851705863,3.6337306088796653
289.4966679948303,-2.5444437451708134e-13,-2.3972074910291163,-0.25880838293189656,3.609943840713977
289.4966679948304,0.08608908258259393,-2.397118874611883,-0.2588074863909962,3.6215019000729334
289.4966679948304,-0.17217909198162093,-2.396853019685989,-0.25880478516971067,3.58883927472708
289.4966679948304,-0.08608908258310281,-2.3971188746113374,-0.25880748638996354,3.599056328481339
289.609857873301,-2.5444437451708134e-13,-2.3973503219507095,-0.2622720633188354,3.5940760322153933
289.609857873301,-0.08553803709474299,-2.3972628411482093,-0.2622711985377779,3.5832567149457413
289.60985787330105,0.17107700899557418,-2.3970003930690242,-0.2622685928867054,3.6177045683343647
289.60985787330105,-0.1710770089960322,-2.3970003930674952,-0.2622685928851393,3.5731005735300165
289.60985787330105,0.085538037094285,-2.3972628411521786,-0.2622711985419478,3.6055586153380483
289.72260780999534,-2.5444437451708134e-13,-2.397492889365032,-0.26573242756356535,3.578292278585295
289.72260780999534,-0.08498599341611483,-2.397406538048522,-0.2657315953951125,3.5675412874552284
289.7226078099954,-0.16997292964430832,-2.3971474784150266,-0.26572908786213173,3.557446191655684
289.7226078099954,0.16997292964379945,-2.3971474784189177,-0.26572908786566307,3.6017623265949115
289.7226078099954,0.08498599341560595,-2.3974065380540783,-0.26573159540089586,3.58969925639326
289.8349188704318,-2.5444437451708134e-13,-2.3976352003910675,-0.26918945153276697,3.562592235825734
289.8349188704318,-0.16886689903475519,-2.3972942827769446,-0.26918624569790384,3.541875781421585
289.8349188704318,0.16886689903429716,-2.397294282780804,-0.2691862457012606,3.585903547739678
289.83491887043186,0.08443297410101502,-2.397549972417254,-0.26918865276571524,3.573923482729853
289.83491887043186,-0.08443297410147302,-2.397549972413313,-0.26918865276126236,3.5519096996205994
289.94679323882025,0.1677589510574805,-2.3974408145351567,-0.2726400348759075,3.5701277382658603
289.94679323882025,-2.5444437451708134e-13,-2.3977772634835395,-0.2726431039722542,3.5469754039836117
289.94679323882025,0.08387899609579512,-2.3976931526804046,-0.2726423393187037,3.5582307971118525
289.94679323882025,-0.1677589510579385,-2.3974408145332817,-0.27264003487450894,3.5263888404888397
289.9467932388203,-0.08387899609625313,-2.3976931526782383,-0.2726423393159712,3.536361449787806
290.05823989508576,-0.16664905137765865,-2.3975870810626336,-0.2760904344837763,3.5109839288861124
290.05823989508576,-2.5444437451708134e-13,-2.397919086072238,-0.2760933642557872,3.531440337486743
290.0582398950858,0.08332404223177009,-2.3978360862598826,-0.2760926343626477,3.5426197520101663
290.0582398950858,-0.08332404223222808,-2.397836086259415,-0.27609263436181253,3.520895094903944
290.0582398950859,0.16664905137720065,-2.3975870810619986,-0.2760904344826403,3.554433449249875
290.16925434459404,-2.5444437451708134e-13,-2.398060675865525,-0.2795401931898173,3.5159874714457753
290.16925434459404,-0.1655372991032055,-2.397733089969005,-0.2795374050923702,3.4956614716633365
290.1692543445941,-0.0827681620644245,-2.3979787808390642,-0.2795394986453389,3.5055110643343976
290.1692543445941,0.1655372991027475,-2.397733089965687,-0.2795374050885042,3.5388211315818587
290.1692543445941,0.0827681620639665,-2.3979787808384745,-0.27953949864474165,3.527090789710411
290.2798494853285,-2.5444437451708134e-13,-2.3982020413409133,-0.2829835818862409,3.5006148208621437
290.27984948532855,-0.08221131789395673,-2.3981212448853784,-0.28298292320686746,3.4902073781364398
290.27984948532855,0.08221131789349874,-2.3981212448846567,-0.282982923205722,3.511641920440823
290.27984948532855,-0.1644236188374693,-2.397878849699135,-0.28298093753134895,3.4804194942160174
290.27984948532855,0.16442361883701131,-2.3978788496973245,-0.28298093752872133,3.5232887909995125
290.3900205875882,-2.0355549961366507e-13,-2.3983431904191903,-0.28642351084511075,3.4853228552685285
290.39002058758825,-0.16330811141807883,-2.398024368095512,-0.286421012078162,3.46525845578353
290.39002058758825,0.16330811141762083,-2.3980243680973388,-0.28642101207894055,3.5078369130330063
290.39002058758825,0.08165356013958827,-2.39826348629971,-0.28642288849035347,3.49627362101988
290.39002058758825,-0.08165356014004628,-2.3982634862996917,-0.28642288849103503,3.474984499983001
290.4997791546346,-0.08109485694814031,-2.398405512911207,-0.2898593701304459,3.459840650953941
290.4997791546346,-2.0355549961366507e-13,-2.3984841309345946,-0.2898599557580661,3.4701097914173715
290.4997791546346,0.16219071313592845,-2.398169652956422,-0.2898576041728472,3.49246370682856
290.49977915463467,0.0810948569476823,-2.3984055129110784,-0.28985937012971463,3.4809841042221743
290.49977915463467,-0.16219071313638644,-2.3981696529554104,-0.28985760417256706,3.4501765821224217
290.60912096335414,-0.1610715192613022,-2.398314712404062,-0.293290698393855,3.4351742638416116
290.60912096335414,-2.0355549961366507e-13,-2.398624871102937,-0.2932929014322381,3.4549760295876815
290.60912096335414,0.08053525595256664,-2.39854733290866,-0.2932923528709746,3.465773777223846
290.60912096335414,0.1610715192608442,-2.39831471240298,-0.2932906983925748,3.477169587834001
290.60912096335426,-0.08053525595302463,-2.398547332909828,-0.2932923528723036,3.4447762258057963
290.71805791886914,-2.0355549961366507e-13,-2.398765418436032,-0.2967223235584564,3.4399197385656244
290.7180579188692,0.15995045968597113,-2.3984595539026534,-0.29672027017957836,3.461952716295124
290.7180579188692,-0.15995045968642913,-2.398459553902806,-0.2967202701796243,3.420249679465272
290.7180579188692,-0.07997472210122088,-2.3986889537930662,-0.2967218123428972,3.4297893980441465
290.71805791886925,0.07997472210081377,-2.3986889537940512,-0.29672181234382927,3.45064080439113
290.8265840082344,0.07941331201901927,-2.3988303829115907,-0.3001477151382217,3.435585842570913
290.8265840082344,-2.0355549961366507e-13,-2.398905780306399,-0.30014818877890376,3.424941567078298
290.8265840082344,0.15882764766383878,-2.398604184720442,-0.30014628597156706,3.446813758653982
290.8265840082344,-0.07941331201947727,-2.3988303829093116,-0.30014771513612815,3.414880809751865
290.8265840082345,-0.15882764766429677,-2.3986041847190656,-0.30014628597000986,3.4054034659077614
290.934711521706,-2.0355549961366507e-13,-2.3990459656190497,-0.30357049534797304,3.4100396377843296
290.93471152170605,-0.0788509876112116,-2.3989716291587317,-0.30357005944789733,3.400048588679806
290.93471152170605,0.15770300700199522,-2.3987486137349254,-0.3035687437825131,3.4317508281400086
290.93471152170605,0.0788509876108045,-2.3989716291595773,-0.3035700594485517,3.4206070095813446
290.9347115217061,-0.1577030070024532,-2.398748613733872,-0.30356874378126103,3.3906337562637
291.04243780490674,-2.0355549961366507e-13,-2.3991859814062426,-0.30698922142910356,3.3952141376440235
291.0424378049068,-0.0782877878174052,-2.399112699549985,-0.30698882339003825,3.3852929173291826
291.0424378049068,0.07828778781694719,-2.3991126995506145,-0.3069888233905137,3.405704498076486
291.04243780490685,-0.1565766155820977,-2.398892847894903,-0.30698762157909204,3.3759407298099
291.04243780490685,0.15657661558163968,-2.3988928478958558,-0.30698762158025483,3.4167641243355704
291.149769088862,-0.07772370510273875,-2.3992536030164597,-0.3104039974869682,3.3706127610674805
291.149769088862,-2.0355549961366507e-13,-2.399325836615639,-0.3104043576008605,3.3804640307254927
291.149769088862,0.07772370510228076,-2.39925360301684,-0.3104039974873212,3.3908772714592232
291.14976908886206,0.1554484583324899,-2.3990368960934263,-0.3104029097255355,3.401852610612296
291.14976908886206,-0.1554484583329479,-2.3990368960935893,-0.3104029097253356,3.3613233538471468
291.2567099879545,-2.0355549961366507e-13,-2.399465537917946,-0.3138158838380368,3.365788507098088
291.25670998795454,0.07715873986083774,-2.3993943462160043,-0.313815561666216,3.3761245202160284
291.25670998795454,0.15431853604256007,-2.3991807649333614,-0.3138145879907678,3.38701547860535
291.25670998795454,-0.07715873986129575,-2.3993943462148617,-0.31381556166514696,3.35600731027844
291.25670998795454,-0.15431853604301807,-2.3991807649324826,-0.3138145879896123,3.346780819805104
291.3632580487714,-2.0355549961366507e-13,-2.3996050923780583,-0.3172237529920267,3.3511877277247217
291.36325804877146,-0.07659292966041406,-2.3995349361787417,-0.3172234687282436,3.341476721625496
291.36325804877146,0.15318692384606802,-2.3993244613609765,-0.31722260904195976,3.3722529014637646
291.36325804877146,0.07659292966000696,-2.399534936179682,-0.3172234687291534,3.3614464108050885
291.36325804877146,-0.15318692384652602,-2.3993244613590368,-0.3172226090398162,3.332313281243462
291.4694228353545,-0.07602624807406075,-2.399675382563666,-0.32062774059865207,3.327019513943208
291.4694228353545,0.07602624807365363,-2.3996753825631294,-0.32062774059841137,3.3468414551710364
291.4694228353545,-2.0355549961366507e-13,-2.399744509655233,-0.3206279870358812,3.336660207804029
291.4694228353546,-0.15205356889160934,-2.3994679950191538,-0.32062699464738575,3.317919261014441
291.4694228353546,0.15205356889120222,-2.3994679950183917,-0.32062699464721517,3.3575633882600564
291.5752053899094,-0.07545871351418695,-2.399815691496366,-0.3240283518706393,3.3126353710660146
291.5752053899094,-0.15091850800201773,-2.39961137197178,-0.3240277192695605,3.3035984419676176
291.5752053899094,0.07545871351377985,-2.3998156914942683,-0.3240283518692032,3.332309341948772
291.5752053899094,-2.0355549961366507e-13,-2.399883795898722,-0.32402856060914104,3.322205633098876
291.57520538990946,0.1509185080016106,-2.3996113719714294,-0.3240277192699977,3.342946631444667
291.6806057600949,0.07489034970208196,-2.399955870126813,-0.32742525708882414,3.3178498963875342
291.6806057600949,-2.0355549961366507e-13,-2.400022958291372,-0.3274254283026712,3.307823825264832
291.680605760095,-0.22467703149062754,-2.399419127001441,-0.32742384992071305,3.2809031411382965
291.680605760095,0.14978178862053323,-2.399754599282002,-0.32742473732268845,3.3284024608628893
291.680605760095,0.22467703149022042,-2.399419127001398,-0.3274238499218679,3.3394819204346704
291.680605760095,-0.07489034970253995,-2.399955870128851,-0.32742525709012155,3.2983241120582893
291.680605760095,-0.14978178862094035,-2.399754599282176,-0.32742473732190985,3.28935064157863
291.7856316657267,-2.0355549961366507e-13,-2.400162006644955,-0.33081862193171063,3.2935135608536195
291.7856316657267,-0.2229694438672661,-2.3995672631477802,-0.3308173808390034,3.2667836635507492
291.7856316657267,0.22296944386680811,-2.3995672631445624,-0.3308173808373324,3.3249172353821237
291.7856316657267,-0.07432113871575266,-2.4000959282710306,-0.3308184880289554,3.2840845160472583
291.7856316657267,-0.1486433749019484,-2.3998976867533,-0.3308180804444912,3.2751746420279075
291.7856316657268,0.14864337490154128,-2.3998976867496538,-0.33081808044227967,3.313929649349155
291.7856316657268,0.07432113871534556,-2.400095928270577,-0.33081848802904973,3.3034618929414736
291.89028589286005,0.07375108877441394,-2.400235871657882,-0.3342080173511902,3.2891447859502314
291.89028589286005,-2.0355549961366507e-13,-2.4003009467168224,-0.3342081142015563,3.279274292732714
291.89028589286005,-0.07375108877482105,-2.400235871658372,-0.33420801735118627,3.2699160352291377
291.8902858928601,-0.2212593394481361,-2.399715232744484,-0.3342072080436722,3.252735596157465
291.8902858928601,-0.14750328328672843,-2.4000406400452645,-0.33420772116877623,3.2610698956411874
291.8902858928601,0.14750328328632134,-2.400040640040887,-0.33420772116612074,3.299527653516017
291.8902858928601,0.22125933944767812,-2.3997152327417397,-0.3342072080425218,3.3104233042854188
291.99456599732093,-2.0355549961366507e-13,-2.400439784577967,-0.3375938405878017,3.2651061855454073
291.994565997321,0.14636158710335037,-2.400183465077988,-0.33759359481544043,3.2851966498568603
291.994565997321,0.21954682822343402,-2.3998630415321824,-0.33759326666691925,3.296000311280428
291.994565997321,0.07318023654375459,-2.40037570632254,-0.3375937804924132,3.2748987454094527
291.994565997321,-0.07318023654416171,-2.4003757063244806,-0.33759378049368677,3.25581883004025
291.994565997321,-0.21954682822384114,-2.3998630415323445,-0.33759326666566714,3.2387590944170617
291.994565997321,-0.14636158710375746,-2.4001834650791474,-0.3375935948150067,3.247036559793311
292.0984800136769,-2.0355549961366507e-13,-2.400578529840578,-0.34097582447890235,3.2510079808929673
292.0984800136769,0.07260856120666256,-2.400515441872575,-0.34097580080299145,3.260722510422235
292.0984800136769,0.14521824471942205,-2.400326171449983,-0.3409757246195073,3.2709353754074533
292.098480013677,-0.14521824471982914,-2.4003261714510584,-0.34097572461898246,3.233073382374782
292.098480013677,-0.2178318477456912,-2.4000106990784893,-0.34097557974030657,3.224852910010477
292.098480013677,0.2178318477452841,-2.400010699076944,-0.3409755797402286,3.281646991766435
292.098480013677,-0.07260856120706968,-2.400515441874951,-0.3409758008045879,3.2417916450110873
292.2020309032078,0.07203606923213164,-2.4006550865830896,-0.3443541033422128,3.246615516407789
292.20203090320786,-0.14407326907282922,-2.400468767402048,-0.34435413552648253,3.2191797974218637
292.20203090320786,-2.0355549961366507e-13,-2.4007171907887384,-0.34435409096977276,3.2369791129689665
292.2020309032079,-0.21611441742031146,-2.4001582135745716,-0.34435417202993934,3.2110164780419006
292.2020309032079,0.21611441741990434,-2.400158213573159,-0.34435417202981716,3.2673627859075767
292.2020309032079,0.14407326907242213,-2.40046876740218,-0.3443541355280561,3.2567432675773333
292.2020309032079,-0.07203606923253875,-2.4006550865812657,-0.34435410333991295,3.227833913874241
292.3052213713195,0.07146276823456238,-2.400794645730782,-0.3477286386917032,3.2325772353608535
292.3052213713195,-2.0355549961366507e-13,-2.400855772734211,-0.34772859068286566,3.223019052388443
292.3052213713195,-0.0714627682349695,-2.4007946457292015,-0.3477286386896035,3.213945106639221
292.30522137131953,0.2143945600898858,-2.40030559004068,-0.3477289938111422,3.253147170779853
292.30522137131953,0.14292667539115175,-2.400611258116227,-0.3477287780093769,3.242619800515051
292.30522137131953,-0.142926675391508,-2.4006112581151435,-0.34772877800718455,3.205355275112525
292.30522137131953,-0.2143945600902929,-2.400305590042844,-0.34772899381229444,3.1972492696315538
292.4080503651864,-0.14177852046505093,-2.4007536495792334,-0.3510996002356726,3.191599789682238
292.4080503651864,-2.0355549961366507e-13,-2.400994281801409,-0.35109927192470336,3.2091277787496106
292.4080503651864,0.14177852046464381,-2.400753649577803,-0.3510996002350919,3.228564963262404
292.40805036518645,-0.07088868660913278,-2.400934125405794,-0.351099355124098,3.2001251997127294
292.40805036518645,0.21267236093730196,-2.400452834301227,-0.35109999309462037,3.2390001416766263
292.40805036518645,-0.21267236093770905,-2.4004528343039837,-0.351099993096825,3.183551257863664
292.40805036518645,0.07088868660877655,-2.4009341254032712,-0.3510993551224018,3.2186076510914297
292.51052410362416,-2.0355549961366507e-13,-2.4011327267714195,-0.35446614752110234,3.1953042901627415
292.51052410362416,-0.21094778293398253,-2.4005999550364967,-0.354467182410866,3.169921448022206
292.5105241036242,0.21094778293357544,-2.4005999550356134,-0.3544671824099767,3.22492069422785
292.5105241036242,0.1406287796068577,-2.400895950527764,-0.35446661490394377,3.21457775175471
292.5105241036242,-0.14062877960726483,-2.4008959505298404,-0.3544666149055802,3.177912343502516
292.5105241036242,-0.07031381201193197,-2.401073534377317,-0.3544662654331317,3.1863731930749486
292.5105241036242,0.07031381201152487,-2.4010735343762373,-0.3544662654326662,3.204705760361496
292.61264572047116,0.06973814889746678,-2.401212880585273,-0.3578293884049058,3.1908709818602548
292.61264572047116,-2.0355549961366507e-13,-2.4012711155960975,-0.35782923628806035,3.181548004375107
292.6126457204712,-0.20922083944263367,-2.400746960064223,-0.35783058028372294,3.1563592593624628
292.6126457204712,-0.13947746172721412,-2.401038168860777,-0.3578298407048802,3.164292354603914
292.6126457204712,-0.06973814889787389,-2.401212880585811,-0.35782938840508394,3.1726885042536153
292.6126457204712,0.1394774617268579,-2.4010381688580624,-0.3578298407022696,3.200657586345397
292.6126457204712,0.20922083944227746,-2.400746960063234,-0.3578305802825569,3.210908251173212
292.71441784241006,0.06916170430061523,-2.4013521709712364,-0.36118871078809783,3.1771028047894894
292.71441784241006,-2.0355549961366507e-13,-2.4014094552410006,-0.36118852500608906,3.1678584092968656
292.71441784241006,0.13832458089246674,-2.4011803114396892,-0.3611892642875528,3.186803958277138
292.71441784241006,-0.06916170430097146,-2.401352170970712,-0.3611887107875814,3.159070620616618
292.7144178424101,0.20749155156463264,-2.4008938561410376,-0.36119017321846314,3.1969623065452066
292.71441784241017,-0.20749155156498886,-2.4008938561440103,-0.36119017322159463,3.1428641804151316
292.71441784241017,-0.13832458089287386,-2.401180311441073,-0.3611892642892202,3.1507393105612067
292.8158430774916,-2.0355549961366507e-13,-2.401547752339738,-0.36454399408005744,3.1542349969473924
292.81584307749165,0.20575993998396622,-2.401040649683715,-0.36454594136751345,3.1830823584043006
292.81584307749165,0.0685844851154459,-2.4014914121464224,-0.3645442129618057,3.1634007224390603
292.81584307749165,0.1371701508928391,-2.401322384812017,-0.36454486595452307,3.173016362853624
292.81584307749165,-0.06858448511585301,-2.4014914121460094,-0.36454421296162537,3.145519033656198
292.81584307749165,-0.20575993998432246,-2.401040649686988,-0.36454594137108254,3.1294357038478475
292.81584307749165,-0.13717015089324622,-2.401322384812501,-0.3645448659555662,3.137252703082883
292.91692363736377,0.06800650026471232,-2.4016306097612263,-0.3678958584178523,3.149764283104776
292.9169236373638,0.13601418957312586,-2.4014643945295524,-0.3678966091062825,3.1592943506782754
292.9169236373638,-2.0355549961366507e-13,-2.4016860125799115,-0.3678956070362287,3.140677314077752
292.9169236373638,-0.13601418957353298,-2.4014643945299423,-0.3678966091074117,3.12383207811962
292.9169236373639,0.20402603146747017,-2.401187346089962,-0.36789784798822095,3.1692679604241674
292.9169236373639,-0.2040260314678773,-2.4011873460913824,-0.3678978479903152,3.116073376355236
292.9169236373639,-0.06800650026511944,-2.4016306097627353,-0.3678958584195229,3.132033289341783
293.0176603632448,-2.0355549961366507e-13,-2.401824242589951,-0.37124333696581613,3.1271850921612736
293.01766036324483,-0.13485673015846988,-2.4016063471106266,-0.3712444667384414,3.1104771645100464
293.01766036324483,0.13485673015811367,-2.4016063471103775,-0.37124446673728567,3.1456376592522957
293.01766036324483,0.20228987585138303,-2.4013339517393737,-0.3712458659530251,3.155518854391954
293.01766036324483,-0.06742776636129126,-2.4017697704189347,-0.3712436202257354,3.1186131174051988
293.01766036324483,-0.20228987585179012,-2.4013339517389976,-0.37124586595384,3.102776926730769
293.01766036324483,0.06742776636088416,-2.4017697704175673,-0.3712436202242314,3.1361932208497367
293.11805819824497,0.06684827623076738,-2.4019089020779947,-0.37458750945941055,3.1226867185415625
293.11805819824497,-0.0668482762311236,-2.401908902078906,-0.37458750946043123,3.1052577025842747
293.11805819824497,-2.0355549961366507e-13,-2.4019624503453896,-0.3745871949688191,3.1137575147181864
293.118058198245,0.20055145161658067,-2.4014804744595275,-0.3745900061379354,3.1418342235642966
293.118058198245,0.13369775830136357,-2.4017482504682923,-0.37458844985201634,3.132045471355462
293.118058198245,-0.1336977583017707,-2.4017482504680983,-0.37458844985305223,3.097187148774324
293.118058198245,-0.20055145161693688,-2.4014804744578404,-0.37459000613803695,3.089545543841393
293.2181196740732,0.06626803622015379,-2.4020480118368326,-0.377927532210294,3.1092442861189604
293.2181196740732,-0.06626803622051002,-2.4020480118365097,-0.377927532210112,3.0919665531631875
293.2181196740732,-2.0355549961366507e-13,-2.4021006429625973,-0.37792718715655,3.1003940904995293
293.21811967407325,-0.19881077780043854,-2.4016269211718515,-0.3779302744382432,3.0763787371997675
293.21811967407325,0.13253728669461187,-2.401890111632925,-0.3779285644651405,3.118517298835044
293.21811967407325,-0.132537286695019,-2.4018901116311517,-0.3779285644650362,3.0839615394506406
293.21811967407325,0.19881077780008233,-2.401626921175236,-0.3779302744392384,3.1282135824174992
293.31784730437255,-1.526666247102488e-13,-2.402238827042871,-0.3812633006740285,3.0870943322314917
293.3178473043726,0.0656870525431857,-2.402187106266823,-0.3812636755972039,3.095865437475951
293.3178473043726,-0.1970678730441622,-2.4017732982519044,-0.381266657801533,3.0632760203209632
293.3178473043726,0.19706787304380596,-2.40177329825618,-0.38126665780314717,3.1146564493272355
293.3178473043726,0.1313753277659396,-2.4020319370996144,-0.3812647976308109,3.1050526574683253
293.3178473043726,-0.13137532776629582,-2.402031937097005,-0.38126479762997256,3.0707998490758923
293.3178473043726,-0.06568705254354192,-2.4021871062655014,-0.38126367559610747,3.0787391814157883
293.4172435848289,-0.13021189368313116,-2.4021737333180386,-0.3845971370900224,3.0577015941597883
293.4172435848289,0.06510533128362808,-2.4023261918992507,-0.38459592742521964,3.0825496904363403
293.4172435848289,-1.526666247102488e-13,-2.402377009144172,-0.38459552334779035,3.073857756589644
293.4172435848289,-0.06510533128398431,-2.4023261918966763,-0.3845959274230619,3.0655751035796777
293.41724358482895,-0.19532275559879217,-2.4019196120197503,-0.38459914386580585,3.0502369106966714
293.41724358482895,0.13021189368277494,-2.4021737333204305,-0.3845971370907628,3.09165106693743
293.41724358482895,0.19532275559843595,-2.4019196120219672,-0.38459914386549665,3.101162346543829
293.51631099327926,0.1290469963546413,-2.4023155066912563,-0.3879255712497467,3.078312050804124
293.51631099327926,-1.526666247102488e-13,-2.4025151957631605,-0.38792384365624655,3.0606838841731685
293.51631099327926,0.19357544332800292,-2.4020658687369028,-0.3879277209337892,3.0877308001675043
293.51631099327926,-0.06452287839664976,-2.4024652752046385,-0.3879242761539265,3.0524738398302635
293.51631099327926,-0.12904699635499753,-2.402315506691151,-0.38792557125111055,3.0446662951588968
293.5163109932793,0.06452287839629355,-2.4024652752070716,-0.38792427615580355,3.0692965667280974
293.5163109932794,-0.19357544332835913,-2.4020658687343412,-0.3879277209337999,3.037260929769293
293.61505198982024,-0.12788064743646504,-2.4024572635614643,-0.39125008917335025,3.0316934764506867
293.61505198982024,0.06393969970851801,-2.402604362622821,-0.3912487109103375,3.056105591957875
293.61505198982024,-0.06393969970887424,-2.4026043626228075,-0.39124871091089725,3.039434914254828
293.61505198982024,0.1918259537140567,-2.402212074610398,-0.3912523779747137,3.0743613401235925
293.61505198982024,-1.526666247102488e-13,-2.402653393361877,-0.39124825074139535,3.0475722394790576
293.6150519898203,0.1278806474361597,-2.402457263560203,-0.39125008917066106,3.0650351364845547
293.6150519898203,-0.1918259537144129,-2.4022120746071303,-0.3912523779740425,3.024347602906094
293.713469016916,-0.12671285833010215,-2.4025990102251145,-0.39457068056055417,3.0187826663075445
293.713469016916,-1.526666247102488e-13,-2.402791608342189,-0.3945687343726309,3.034522350876302
293.713469016916,0.12671285832974594,-2.4025990102252544,-0.3945706805591559,3.0518198552241125
293.71346901691606,-0.19007430386029728,-2.402358235805531,-0.39457310461134204,3.0114964593732374
293.71346901691606,0.06335580092153484,-2.4027434605239235,-0.39456922144367707,3.0429762955853663
293.71346901691606,0.19007430385994104,-2.4023582358070907,-0.39457310461058615,3.0610535001377897
293.71346901691606,-0.06335580092189107,-2.4027434605235105,-0.3945692214441137,3.0264578548266274
293.81156449950623,0.12554364018856198,-2.4027407529304226,-0.39788733574702984,3.038665742072134
